<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,06/16/2023,11:26:00,5005.0000,5005.0000,5005.0000,5005.0000,150,249150,
LTIM_F2,06/16/2023,11:29:00,5000.0000,5000.0000,5000.0000,5000.0000,300,249750,
LTIM_F2,06/16/2023,11:31:00,4990.0498,4990.0498,4990.0498,4990.0498,300,249600,
LTIM_F2,06/16/2023,11:32:00,4982.9502,4982.9502,4982.9502,4982.9502,300,249600,
LTIM_F2,06/16/2023,11:33:00,4985.3501,4985.3501,4982.0000,4982.0000,750,249750,
LTIM_F2,06/16/2023,11:35:00,4982.0000,4982.0000,4977.8999,4977.8999,450,250200,
LTIM_F2,06/16/2023,11:37:00,4977.8999,4977.8999,4977.8999,4977.8999,300,250200,
LTIM_F2,06/16/2023,11:40:00,4986.5498,4986.5498,4986.5498,4986.5498,150,249750,
LTIM_F2,06/16/2023,11:41:00,4989.8999,4989.8999,4989.8999,4989.8999,150,249750,
LTIM_F2,06/16/2023,11:42:00,4990.8501,4990.8501,4990.8501,4990.8501,150,249900,
LTIM_F2,06/16/2023,11:43:00,4990.8501,4990.8501,4990.8501,4990.8501,150,249900,
LTIM_F2,06/16/2023,11:44:00,4996.0000,4996.0000,4996.0000,4996.0000,450,250200,
LTIM_F2,06/16/2023,11:45:00,4990.8999,4990.8999,4990.0000,4990.0000,600,250200,
LTIM_F2,06/16/2023,11:46:00,4985.0000,4985.0000,4985.0000,4985.0000,1050,250200,
LTIM_F2,06/16/2023,11:47:00,4990.0000,4990.0000,4990.0000,4990.0000,1950,251400,
LTIM_F2,06/16/2023,11:48:00,4990.0000,4990.0000,4990.0000,4990.0000,300,251400,
LTIM_F2,06/16/2023,11:49:00,4992.0000,4993.7998,4992.0000,4993.0000,750,251400,
LTIM_F2,06/16/2023,11:51:00,4990.0000,4990.0000,4990.0000,4990.0000,150,253050,
LTIM_F2,06/16/2023,11:52:00,4990.0000,4990.0000,4990.0000,4990.0000,2550,253050,
LTIM_F2,06/16/2023,11:53:00,4990.0000,4990.0000,4990.0000,4990.0000,150,255300,
LTIM_F2,06/16/2023,11:58:00,4980.0000,4980.0000,4980.0000,4980.0000,1500,255450,
LTIM_F2,06/16/2023,11:59:00,4977.3501,4980.3999,4977.3501,4980.3999,450,255450,
LTIM_F2,06/16/2023,12:00:00,4978.0000,4978.0000,4978.0000,4978.0000,750,256950,
LTIM_F2,06/16/2023,12:02:00,4979.4502,4979.4502,4979.4502,4979.4502,300,257700,
LTIM_F2,06/16/2023,12:03:00,4986.2500,4990.6499,4986.2500,4990.6499,300,257700,
LTIM_F2,06/16/2023,12:05:00,4990.0000,4990.0000,4990.0000,4990.0000,300,257700,
LTIM_F2,06/16/2023,12:14:00,4990.0000,4990.0000,4990.0000,4990.0000,150,258150,
LTIM_F2,06/16/2023,12:15:00,4990.1001,4990.1001,4990.1001,4990.1001,300,258150,
LTIM_F2,06/16/2023,12:17:00,4986.9502,4986.9502,4986.9502,4986.9502,150,258150,
LTIM_F2,06/16/2023,12:22:00,4993.0000,4993.0000,4993.0000,4993.0000,300,258300,
LTIM_F2,06/16/2023,12:23:00,4993.1001,4993.1001,4993.1001,4993.1001,600,258300,
LTIM_F2,06/16/2023,12:24:00,4988.0000,4988.0000,4988.0000,4988.0000,300,259200,
LTIM_F2,06/16/2023,12:26:00,4986.9502,4986.9502,4986.9502,4986.9502,150,259200,
LTIM_F2,06/16/2023,12:30:00,4978.0000,4978.0000,4978.0000,4978.0000,150,259500,
LTIM_F2,06/16/2023,12:40:00,4982.3501,4982.3501,4982.3501,4982.3501,150,259650,
LTIM_F2,06/16/2023,12:42:00,4978.4502,4978.4502,4978.4502,4978.4502,150,259650,
LTIM_F2,06/16/2023,12:43:00,4976.7998,4976.7998,4976.7998,4976.7998,300,259650,
LTIM_F2,06/16/2023,12:46:00,4976.0000,4976.0000,4976.0000,4976.0000,300,259800,
LTIM_F2,06/16/2023,12:51:00,4975.0000,4975.0000,4975.0000,4975.0000,450,260100,
LTIM_F2,06/16/2023,12:52:00,4975.0000,4975.0000,4975.0000,4975.0000,300,260100,
LTIM_F2,06/16/2023,12:56:00,4975.0000,4975.0000,4975.0000,4975.0000,750,260250,
LTIM_F2,06/16/2023,12:57:00,4979.2002,4979.2002,4979.2002,4979.2002,150,260550,
LTIM_F2,06/16/2023,13:02:00,4979.9502,4979.9502,4975.0498,4975.0498,450,260550,
LTIM_F2,06/16/2023,13:07:00,4975.0000,4975.0000,4975.0000,4975.0000,600,260850,
LTIM_F2,06/16/2023,13:08:00,4972.0000,4972.0000,4967.0498,4967.0498,1500,261150,
LTIM_F2,06/16/2023,13:09:00,4967.0000,4967.0000,4967.0000,4967.0000,300,261150,
LTIM_F2,06/16/2023,13:10:00,4967.0000,4967.0000,4967.0000,4967.0000,150,261150,
LTIM_F2,06/16/2023,13:11:00,4967.0000,4967.0000,4967.0000,4967.0000,300,261150,
LTIM_F2,06/16/2023,13:13:00,4970.9502,4970.9502,4970.9502,4970.9502,150,261450,
LTIM_F2,06/16/2023,13:14:00,4973.4502,4973.4502,4973.4502,4973.4502,300,261450,
LTIM_F2,06/16/2023,13:18:00,4978.2002,4981.2998,4974.6499,4981.2998,600,261600,
LTIM_F2,06/16/2023,13:24:00,4993.1499,4993.1499,4993.1499,4993.1499,300,261900,
LTIM_F2,06/16/2023,13:25:00,4995.0000,4995.0000,4995.0000,4995.0000,150,261900,
LTIM_F2,06/16/2023,13:26:00,4990.7998,4995.5000,4990.7998,4995.5000,450,261900,
LTIM_F2,06/16/2023,13:27:00,5000.0000,5000.0000,5000.0000,5000.0000,150,261750,
LTIM_F2,06/16/2023,13:31:00,5005.0000,5005.0000,5005.0000,5005.0000,150,261900,
LTIM_F2,06/16/2023,13:33:00,5009.2500,5009.2500,5009.2500,5009.2500,150,261750,
LTIM_F2,06/16/2023,13:35:00,5005.0000,5005.0000,5005.0000,5005.0000,150,261750,
LTIM_F2,06/16/2023,13:40:00,5011.3999,5011.3999,5011.3999,5011.3999,150,261900,
LTIM_F2,06/16/2023,13:41:00,5009.7998,5010.3999,5009.7998,5010.3999,300,261900,
LTIM_F2,06/16/2023,13:42:00,5013.0000,5013.0000,5013.0000,5013.0000,150,261900,
LTIM_F2,06/16/2023,13:47:00,5013.0000,5013.0000,5013.0000,5013.0000,450,261750,
LTIM_F2,06/16/2023,13:58:00,4995.7002,4995.7002,4995.7002,4995.7002,150,261300,
LTIM_F2,06/16/2023,14:02:00,4997.0000,4997.0000,4997.0000,4997.0000,300,261300,
LTIM_F2,06/16/2023,14:03:00,5000.5498,5000.5498,5000.5498,5000.5498,150,261300,
LTIM_F2,06/16/2023,14:19:00,5008.9502,5012.9502,5008.9502,5012.9502,300,261450,
LTIM_F2,06/16/2023,14:23:00,5001.7998,5001.7998,5001.7500,5001.7500,300,261600,
LTIM_F2,06/16/2023,14:24:00,5001.0000,5001.0000,5000.0000,5000.0000,600,261600,
LTIM_F2,06/16/2023,14:25:00,5000.0000,5000.0000,5000.0000,5000.0000,150,261600,
LTIM_F2,06/16/2023,14:26:00,5000.0498,5003.8999,5000.0498,5003.8999,300,261600,
LTIM_F2,06/16/2023,14:31:00,5003.7002,5003.7002,5003.7002,5003.7002,150,262350,
LTIM_F2,06/16/2023,14:34:00,5003.7002,5003.7002,5003.7002,5003.7002,150,262350,
LTIM_F2,06/16/2023,14:39:00,5008.0000,5008.0000,5008.0000,5008.0000,150,262500,
LTIM_F2,06/16/2023,14:40:00,5010.1001,5010.1001,5010.1001,5010.1001,300,262650,
LTIM_F2,06/16/2023,14:45:00,5010.0000,5010.0000,5008.2998,5008.2998,300,262950,
LTIM_F2,06/16/2023,14:51:00,5013.0000,5013.0000,5011.3501,5011.3501,1950,261900,
LTIM_F2,06/16/2023,15:00:00,5007.8999,5013.0000,5007.8999,5009.8501,1200,261900,
LTIM_F2,06/16/2023,15:01:00,5008.7998,5013.0000,5008.7998,5013.0000,450,261900,
LTIM_F2,06/16/2023,15:02:00,5009.2998,5009.2998,5009.2998,5009.2998,150,261900,
LTIM_F2,06/16/2023,15:03:00,5009.4502,5009.4502,5009.4502,5009.4502,150,261900,
LTIM_F2,06/16/2023,15:04:00,5013.0000,5019.4502,5013.0000,5019.4502,1950,261000,
LTIM_F2,06/16/2023,15:05:00,5020.0000,5020.0000,5020.0000,5020.0000,300,261000,
LTIM_F2,06/16/2023,15:06:00,5014.7998,5014.7998,5014.0498,5014.0498,300,260850,
LTIM_F2,06/16/2023,15:09:00,5014.0498,5014.0498,5014.0498,5014.0498,150,260850,
LTIM_F2,06/16/2023,15:12:00,5012.0000,5012.0000,5011.4502,5011.4502,450,261000,
LTIM_F2,06/16/2023,15:13:00,5011.4502,5011.4502,5011.4502,5011.4502,150,261000,
LTIM_F2,06/16/2023,15:14:00,5014.0000,5014.0000,5014.0000,5014.0000,300,261000,
LTIM_F2,06/16/2023,15:15:00,5011.4502,5011.4502,5011.4502,5011.4502,150,261000,
LTIM_F2,06/16/2023,15:16:00,5009.7002,5016.3999,5009.7002,5016.3999,600,261000,
LTIM_F2,06/16/2023,15:19:00,5015.4502,5015.4502,5015.4502,5015.4502,150,261000,
LTIM_F2,06/16/2023,15:20:00,5010.2998,5015.3999,5010.2998,5015.3999,300,261000,
LTIM_F2,06/16/2023,15:23:00,5015.0000,5015.0000,5015.0000,5015.0000,150,261150,
LTIM_F2,06/16/2023,15:24:00,5015.0000,5017.9502,5014.5000,5017.9502,900,261150,
LTIM_F2,06/16/2023,15:25:00,5018.0000,5018.5000,5016.2998,5016.2998,1200,261150,
LTIM_F2,06/16/2023,15:27:00,5022.8501,5022.8501,5018.8501,5018.8501,300,260700,
LTIM_F2,06/16/2023,15:28:00,5018.7998,5018.7998,5018.7998,5018.7998,150,260700,
LTIM_F2,06/16/2023,15:29:00,5017.2002,5017.2002,5012.0498,5012.0498,600,260700,
LTIM_F2,06/19/2023,09:15:00,5048.8999,5048.8999,5033.6499,5033.6499,452,260400,
LTIM_F2,06/19/2023,09:17:00,5054.2998,5054.2998,5048.2002,5048.2002,1500,259950,
LTIM_F2,06/19/2023,09:18:00,5058.2500,5058.2500,5058.2500,5058.2500,450,259950,
LTIM_F2,06/19/2023,09:19:00,5050.0000,5050.0000,5050.0000,5050.0000,150,259950,
LTIM_F2,06/19/2023,09:21:00,5050.0000,5050.0000,5049.9502,5049.9502,300,259950,
LTIM_F2,06/19/2023,09:23:00,5045.1499,5045.1499,5030.9502,5030.9502,450,259950,
LTIM_F2,06/19/2023,09:24:00,5025.8501,5025.8501,5025.8501,5025.8501,300,259950,
LTIM_F2,06/19/2023,09:25:00,5025.8501,5025.8501,5025.8501,5025.8501,300,259950,
LTIM_F2,06/19/2023,09:26:00,5012.4502,5012.4502,5012.4502,5012.4502,300,260250,
LTIM_F2,06/19/2023,09:27:00,5010.0000,5010.0000,5007.2002,5007.2002,300,260250,
LTIM_F2,06/19/2023,09:28:00,5007.2002,5007.2002,5007.2002,5007.2002,150,260250,
LTIM_F2,06/19/2023,09:29:00,5020.0000,5020.0000,5020.0000,5020.0000,450,260250,
LTIM_F2,06/19/2023,09:30:00,5029.7500,5029.7500,5029.7500,5029.7500,150,260250,
LTIM_F2,06/19/2023,09:32:00,5029.7500,5029.7500,5029.7500,5029.7500,150,260250,
LTIM_F2,06/19/2023,09:33:00,5030.0000,5030.0000,5030.0000,5030.0000,150,260550,
LTIM_F2,06/19/2023,09:35:00,5034.3999,5034.3999,5030.2500,5030.2500,300,260550,
LTIM_F2,06/19/2023,09:36:00,5040.0000,5040.0000,5040.0000,5040.0000,150,260550,
LTIM_F2,06/19/2023,09:40:00,5038.1499,5038.1499,5038.1499,5038.1499,150,260400,
LTIM_F2,06/19/2023,09:42:00,5038.1499,5038.1499,5038.1499,5038.1499,150,260400,
LTIM_F2,06/19/2023,09:44:00,5046.8999,5046.8999,5046.8999,5046.8999,150,260400,
LTIM_F2,06/19/2023,09:47:00,5035.5498,5035.5498,5035.5498,5035.5498,900,260250,
LTIM_F2,06/19/2023,10:01:00,5023.1001,5023.1001,5023.1001,5023.1001,300,259800,
LTIM_F2,06/19/2023,10:06:00,5023.2998,5023.2998,5023.2998,5023.2998,150,259800,
LTIM_F2,06/19/2023,10:13:00,5033.0000,5033.0000,5033.0000,5033.0000,150,259650,
LTIM_F2,06/19/2023,10:14:00,5043.8501,5043.8501,5038.6499,5038.6499,300,259500,
LTIM_F2,06/19/2023,10:15:00,5041.7998,5041.7998,5041.7998,5041.7998,150,259500,
LTIM_F2,06/19/2023,10:19:00,5050.0000,5051.0000,5050.0000,5051.0000,600,259500,
LTIM_F2,06/19/2023,10:21:00,5050.2998,5050.2998,5050.2998,5050.2998,150,259200,
LTIM_F2,06/19/2023,10:23:00,5051.0000,5065.0000,5050.0000,5065.0000,1050,258600,
LTIM_F2,06/19/2023,10:28:00,5066.8999,5083.4502,5066.8999,5083.4502,1500,258600,
LTIM_F2,06/19/2023,10:30:00,5083.4502,5083.4502,5083.4502,5083.4502,150,258750,
LTIM_F2,06/19/2023,10:31:00,5079.0000,5079.0000,5079.0000,5079.0000,300,258750,
LTIM_F2,06/19/2023,10:32:00,5084.0000,5095.0000,5084.0000,5095.0000,2550,258450,
LTIM_F2,06/19/2023,10:33:00,5095.9502,5095.9502,5095.9502,5095.9502,300,258450,
LTIM_F2,06/19/2023,10:34:00,5086.9502,5094.7998,5086.9502,5094.7998,750,258450,
LTIM_F2,06/19/2023,10:35:00,5093.6001,5094.7998,5093.6001,5094.7998,600,258000,
LTIM_F2,06/19/2023,10:36:00,5092.0000,5092.0000,5092.0000,5092.0000,150,258000,
LTIM_F2,06/19/2023,10:37:00,5086.3501,5086.3501,5086.3501,5086.3501,300,258000,
LTIM_F2,06/19/2023,10:38:00,5094.4502,5098.0000,5094.4502,5098.0000,1500,257550,
LTIM_F2,06/19/2023,10:39:00,5099.0000,5099.0000,5099.0000,5099.0000,150,257550,
LTIM_F2,06/19/2023,10:40:00,5100.0000,5100.7998,5100.0000,5100.7998,750,257550,
LTIM_F2,06/19/2023,10:41:00,5103.0000,5103.0000,5103.0000,5103.0000,150,257250,
LTIM_F2,06/19/2023,10:42:00,5103.0000,5103.0000,5103.0000,5103.0000,150,257250,
LTIM_F2,06/19/2023,10:43:00,5094.0000,5104.0000,5094.0000,5104.0000,6450,257250,
LTIM_F2,06/19/2023,10:44:00,5104.0000,5104.0000,5104.0000,5104.0000,1050,259950,
LTIM_F2,06/19/2023,10:45:00,5107.4502,5107.4502,5107.4502,5107.4502,600,259950,
LTIM_F2,06/19/2023,10:46:00,5107.4502,5108.8999,5107.4502,5108.8999,450,259950,
LTIM_F2,06/19/2023,10:48:00,5108.8999,5108.8999,5108.8999,5108.8999,450,260550,
LTIM_F2,06/19/2023,10:49:00,5105.0000,5105.0000,5102.0498,5102.0498,300,260550,
LTIM_F2,06/19/2023,10:50:00,5102.0000,5102.0000,5101.0000,5101.0000,5100,262050,
LTIM_F2,06/19/2023,10:51:00,5101.0000,5104.0000,5101.0000,5104.0000,1650,262050,
LTIM_F2,06/19/2023,10:52:00,5104.3999,5109.9502,5104.3999,5109.9502,1950,262050,
LTIM_F2,06/19/2023,10:55:00,5105.0000,5107.7500,5105.0000,5107.7500,450,264000,
LTIM_F2,06/19/2023,10:56:00,5107.7500,5107.7500,5105.5498,5105.5498,300,264000,
LTIM_F2,06/19/2023,10:57:00,5101.0498,5101.0498,5101.0000,5101.0000,600,264450,
LTIM_F2,06/19/2023,10:58:00,5101.0000,5102.2998,5101.0000,5102.2998,5850,264450,
LTIM_F2,06/19/2023,10:59:00,5101.0000,5105.0000,5101.0000,5105.0000,900,264450,
LTIM_F2,06/19/2023,11:01:00,5102.7998,5102.7998,5102.7998,5102.7998,450,268950,
LTIM_F2,06/19/2023,11:02:00,5105.0498,5105.0498,5105.0000,5105.0000,300,269250,
LTIM_F2,06/19/2023,11:04:00,5101.0000,5101.0000,5101.0000,5101.0000,300,269250,
LTIM_F2,06/19/2023,11:05:00,5101.0000,5101.0000,5095.6499,5095.6499,750,269250,
LTIM_F2,06/19/2023,11:06:00,5098.0000,5099.9502,5098.0000,5098.0000,1050,269700,
LTIM_F2,06/19/2023,11:08:00,5100.0000,5100.0000,5100.0000,5100.0000,1950,269700,
LTIM_F2,06/19/2023,11:11:00,5098.0000,5099.8501,5093.2002,5093.2002,600,268950,
LTIM_F2,06/19/2023,11:12:00,5095.0000,5095.0000,5095.0000,5095.0000,150,268950,
LTIM_F2,06/19/2023,11:15:00,5105.0000,5105.0000,5103.8999,5103.8999,300,268500,
LTIM_F2,06/19/2023,11:19:00,5108.2002,5108.2002,5108.2002,5108.2002,150,268650,
LTIM_F2,06/19/2023,11:22:00,5100.0000,5100.0000,5100.0000,5100.0000,450,268800,
LTIM_F2,06/19/2023,11:23:00,5101.8999,5106.1001,5101.8999,5106.1001,450,268800,
LTIM_F2,06/19/2023,11:26:00,5109.7998,5109.7998,5109.7998,5109.7998,600,269550,
LTIM_F2,06/19/2023,11:27:00,5106.1001,5106.1001,5106.1001,5106.1001,150,269550,
LTIM_F2,06/19/2023,11:29:00,5112.0000,5112.0000,5112.0000,5112.0000,300,269400,
LTIM_F2,06/19/2023,11:30:00,5112.0000,5112.0000,5112.0000,5112.0000,150,269400,
LTIM_F2,06/19/2023,11:31:00,5110.0000,5110.0000,5110.0000,5110.0000,150,269400,
LTIM_F2,06/19/2023,11:32:00,5110.0000,5110.0000,5110.0000,5110.0000,150,269550,
LTIM_F2,06/19/2023,11:33:00,5112.0000,5112.0000,5112.0000,5112.0000,150,269550,
LTIM_F2,06/19/2023,11:35:00,5115.0000,5124.3999,5115.0000,5124.3999,1800,269550,
LTIM_F2,06/19/2023,11:36:00,5125.0000,5133.1001,5125.0000,5133.1001,1500,269250,
LTIM_F2,06/19/2023,11:37:00,5133.1001,5136.2998,5133.1001,5136.2998,900,269250,
LTIM_F2,06/19/2023,11:38:00,5136.9502,5136.9502,5133.3501,5133.3501,750,268350,
LTIM_F2,06/19/2023,11:40:00,5132.6499,5132.6499,5132.6499,5132.6499,150,268350,
LTIM_F2,06/19/2023,11:41:00,5129.0000,5129.0000,5129.0000,5129.0000,150,268350,
LTIM_F2,06/19/2023,11:42:00,5126.0000,5126.0000,5126.0000,5126.0000,150,268650,
LTIM_F2,06/19/2023,11:43:00,5120.0000,5120.0000,5117.0000,5117.0000,750,268650,
LTIM_F2,06/19/2023,11:44:00,5122.6499,5122.6499,5122.6499,5122.6499,300,268650,
LTIM_F2,06/19/2023,11:45:00,5118.8999,5118.8999,5118.8999,5118.8999,150,268350,
LTIM_F2,06/19/2023,11:47:00,5118.8999,5118.8999,5118.8999,5118.8999,150,268350,
LTIM_F2,06/19/2023,11:50:00,5126.0000,5126.0000,5126.0000,5126.0000,750,268350,
LTIM_F2,06/19/2023,11:51:00,5123.8999,5123.8999,5123.8999,5123.8999,150,268500,
LTIM_F2,06/19/2023,11:52:00,5125.0000,5125.0000,5125.0000,5125.0000,150,268500,
LTIM_F2,06/19/2023,11:55:00,5125.0000,5125.0000,5125.0000,5125.0000,150,268950,
LTIM_F2,06/19/2023,11:56:00,5129.2998,5129.2998,5129.2998,5129.2998,300,268950,
LTIM_F2,06/19/2023,11:57:00,5129.8501,5134.5000,5129.7500,5134.5000,2550,269250,
LTIM_F2,06/19/2023,11:58:00,5130.0000,5130.0000,5130.0000,5130.0000,150,269250,
LTIM_F2,06/19/2023,11:59:00,5130.0000,5130.0000,5130.0000,5130.0000,150,269250,
LTIM_F2,06/19/2023,12:01:00,5130.0000,5130.0000,5130.0000,5130.0000,600,271050,
LTIM_F2,06/19/2023,12:02:00,5130.0000,5130.0000,5123.2500,5123.2500,450,271050,
LTIM_F2,06/19/2023,12:06:00,5123.2500,5123.2500,5123.2500,5123.2500,150,271050,
LTIM_F2,06/19/2023,12:07:00,5124.4502,5124.4502,5115.5000,5120.2998,450,271050,
LTIM_F2,06/19/2023,12:11:00,5122.6499,5122.6499,5122.6499,5122.6499,150,271200,
LTIM_F2,06/19/2023,12:13:00,5127.7998,5127.7998,5127.7998,5127.7998,150,271350,
LTIM_F2,06/19/2023,12:14:00,5130.0000,5130.0000,5130.0000,5130.0000,150,271350,
LTIM_F2,06/19/2023,12:15:00,5127.8999,5127.8999,5127.8999,5127.8999,150,271350,
LTIM_F2,06/19/2023,12:16:00,5127.8999,5127.8999,5127.8999,5127.8999,1050,271350,
LTIM_F2,06/19/2023,12:18:00,5123.0498,5123.0498,5123.0498,5123.0498,150,272400,
LTIM_F2,06/19/2023,12:28:00,5131.9502,5135.0000,5131.6001,5131.6001,1050,272550,
LTIM_F2,06/19/2023,12:31:00,5132.0000,5132.0000,5132.0000,5132.0000,150,272700,
LTIM_F2,06/19/2023,12:35:00,5127.1499,5128.1499,5127.1499,5128.1499,450,272700,
LTIM_F2,06/19/2023,12:36:00,5132.0000,5132.0000,5132.0000,5132.0000,600,272700,
LTIM_F2,06/19/2023,12:37:00,5132.0000,5132.0000,5132.0000,5132.0000,600,272700,
LTIM_F2,06/19/2023,12:38:00,5137.3999,5137.3999,5137.0000,5137.1499,1350,272700,
LTIM_F2,06/19/2023,12:39:00,5140.0000,5150.0000,5140.0000,5150.0000,8250,273450,
LTIM_F2,06/19/2023,12:40:00,5150.0000,5150.0000,5140.8501,5140.8501,450,273450,
LTIM_F2,06/19/2023,12:41:00,5145.2500,5145.2500,5142.0000,5145.0000,450,276150,
LTIM_F2,06/19/2023,12:42:00,5146.7998,5146.7998,5142.3501,5142.3501,300,276150,
LTIM_F2,06/19/2023,12:44:00,5146.0000,5146.0000,5146.0000,5146.0000,150,276150,
LTIM_F2,06/19/2023,12:46:00,5144.0000,5144.0000,5144.0000,5144.0000,300,276450,
LTIM_F2,06/19/2023,12:48:00,5144.0000,5144.0000,5144.0000,5144.0000,300,276450,
LTIM_F2,06/19/2023,12:50:00,5138.0000,5140.0000,5138.0000,5140.0000,450,276750,
LTIM_F2,06/19/2023,12:51:00,5142.0000,5142.0000,5140.0000,5140.0000,300,276750,
LTIM_F2,06/19/2023,12:52:00,5140.0000,5140.0000,5140.0000,5140.0000,450,276750,
LTIM_F2,06/19/2023,12:53:00,5140.0000,5140.0498,5140.0000,5140.0000,1200,276750,
LTIM_F2,06/19/2023,12:54:00,5140.0000,5140.0000,5134.0498,5135.3501,1500,278400,
LTIM_F2,06/19/2023,12:55:00,5138.5498,5139.8501,5138.5498,5139.8501,300,278400,
LTIM_F2,06/19/2023,12:58:00,5139.0000,5139.0000,5139.0000,5139.0000,300,279000,
LTIM_F2,06/19/2023,13:02:00,5139.0000,5139.0000,5139.0000,5139.0000,150,279150,
LTIM_F2,06/19/2023,13:03:00,5135.7500,5135.7500,5135.7500,5135.7500,150,279150,
LTIM_F2,06/19/2023,13:04:00,5134.0000,5136.3999,5134.0000,5136.3999,450,279300,
LTIM_F2,06/19/2023,13:05:00,5128.0000,5128.0000,5128.0000,5128.0000,150,279300,
LTIM_F2,06/19/2023,13:06:00,5128.0000,5128.0000,5125.5000,5125.5000,1050,279450,
LTIM_F2,06/19/2023,13:07:00,5130.0498,5130.0498,5130.0498,5130.0498,300,279450,
LTIM_F2,06/19/2023,13:08:00,5127.2002,5131.8999,5127.2002,5131.8999,900,279450,
LTIM_F2,06/19/2023,13:09:00,5131.0000,5131.0000,5130.0000,5130.0000,300,279900,
LTIM_F2,06/19/2023,13:10:00,5132.0000,5132.0000,5132.0000,5132.0000,300,279900,
LTIM_F2,06/19/2023,13:11:00,5133.0000,5133.0000,5133.0000,5133.0000,150,279900,
LTIM_F2,06/19/2023,13:12:00,5127.4502,5130.0000,5125.5498,5130.0000,1050,280500,
LTIM_F2,06/19/2023,13:13:00,5128.9502,5128.9502,5127.0000,5127.0000,900,280500,
LTIM_F2,06/19/2023,13:14:00,5123.2500,5130.0000,5123.2500,5130.0000,1050,280500,
LTIM_F2,06/19/2023,13:15:00,5131.3501,5131.3501,5131.3501,5131.3501,150,280650,
LTIM_F2,06/19/2023,13:16:00,5130.0498,5130.0498,5129.0000,5129.0000,450,280650,
LTIM_F2,06/19/2023,13:17:00,5120.3501,5120.3501,5120.3501,5120.3501,150,280650,
LTIM_F2,06/19/2023,13:18:00,5120.0000,5123.7500,5115.0000,5115.0000,1050,281100,
LTIM_F2,06/19/2023,13:19:00,5114.7500,5117.6001,5114.7500,5117.0000,600,281100,
LTIM_F2,06/19/2023,13:20:00,5115.2500,5120.0000,5115.2500,5120.0000,300,281100,
LTIM_F2,06/19/2023,13:22:00,5119.8501,5120.0000,5119.8501,5120.0000,450,281400,
LTIM_F2,06/19/2023,13:23:00,5114.4502,5114.4502,5114.4502,5114.4502,150,281400,
LTIM_F2,06/19/2023,13:24:00,5122.3501,5122.3501,5121.0498,5121.0498,300,281700,
LTIM_F2,06/19/2023,13:26:00,5121.0498,5121.0498,5121.0498,5121.0498,150,281700,
LTIM_F2,06/19/2023,13:27:00,5119.5498,5119.5498,5114.6001,5114.6001,1950,282150,
LTIM_F2,06/19/2023,13:29:00,5114.0498,5114.0498,5114.0498,5114.0498,150,282150,
LTIM_F2,06/19/2023,13:30:00,5114.0000,5114.0000,5114.0000,5114.0000,450,282450,
LTIM_F2,06/19/2023,13:32:00,5109.0000,5109.0000,5109.0000,5109.0000,300,282450,
LTIM_F2,06/19/2023,13:33:00,5109.0000,5109.0000,5109.0000,5109.0000,900,282450,
LTIM_F2,06/19/2023,13:34:00,5109.0498,5109.1001,5109.0498,5109.1001,450,282450,
LTIM_F2,06/19/2023,13:37:00,5109.0000,5109.0000,5109.0000,5109.0000,750,282300,
LTIM_F2,06/19/2023,13:38:00,5109.6001,5111.0000,5109.6001,5111.0000,300,282300,
LTIM_F2,06/19/2023,13:40:00,5111.0000,5111.0000,5111.0000,5111.0000,150,282450,
LTIM_F2,06/19/2023,13:41:00,5111.0000,5111.0000,5111.0000,5111.0000,150,282450,
LTIM_F2,06/19/2023,13:42:00,5111.3999,5111.3999,5111.3999,5111.3999,150,282450,
LTIM_F2,06/19/2023,13:43:00,5111.3999,5111.3999,5111.3999,5111.3999,300,282450,
LTIM_F2,06/19/2023,13:46:00,5108.0000,5108.0000,5108.0000,5108.0000,150,282300,
LTIM_F2,06/19/2023,13:47:00,5108.0000,5109.8501,5108.0000,5109.8501,1350,282300,
LTIM_F2,06/19/2023,13:48:00,5112.0000,5112.0000,5112.0000,5112.0000,150,282300,
LTIM_F2,06/19/2023,13:56:00,5111.6499,5111.6499,5110.0000,5110.0000,300,282600,
LTIM_F2,06/19/2023,13:57:00,5110.0000,5110.0000,5110.0000,5110.0000,900,282450,
LTIM_F2,06/19/2023,14:01:00,5113.0498,5113.0498,5113.0498,5113.0498,150,283350,
LTIM_F2,06/19/2023,14:04:00,5113.0498,5113.0498,5113.0498,5113.0498,300,283350,
LTIM_F2,06/19/2023,14:08:00,5115.1001,5115.1001,5115.1001,5115.1001,300,283050,
LTIM_F2,06/19/2023,14:10:00,5120.8999,5120.8999,5120.8999,5120.8999,300,283050,
LTIM_F2,06/19/2023,14:11:00,5119.0000,5119.0000,5119.0000,5119.0000,150,283050,
LTIM_F2,06/19/2023,14:19:00,5110.0000,5110.0000,5110.0000,5110.0000,300,283200,
LTIM_F2,06/19/2023,14:21:00,5105.2500,5105.2500,5101.1001,5101.1001,7650,286350,
LTIM_F2,06/19/2023,14:22:00,5098.0000,5098.0000,5095.2002,5097.5498,2550,286350,
LTIM_F2,06/19/2023,14:25:00,5090.3999,5090.3999,5090.3999,5090.3999,150,288750,
LTIM_F2,06/19/2023,14:26:00,5090.1499,5097.0000,5090.1499,5097.0000,300,288750,
