<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F3,06/27/2023,14:21:00,1581.5500,1581.5500,1581.5500,1581.5500,500,35000,
TATACOMM_F3,06/27/2023,14:22:00,1581.5500,1581.5500,1581.5500,1581.5500,500,35000,
TATACOMM_F3,06/27/2023,15:18:00,1587.9500,1587.9500,1587.9500,1587.9500,1500,35000,
TATACOMM_F3,06/27/2023,15:22:00,1584.6500,1584.6500,1584.6500,1584.6500,500,36000,
TATACOMM_F3,06/27/2023,15:24:00,1586.3500,1586.3500,1586.3500,1586.3500,500,36000,
TATACOMM_F3,06/28/2023,09:21:00,1590.8000,1590.8000,1590.8000,1590.8000,501,36000,
TATACOMM_F3,06/28/2023,09:35:00,1584.7000,1584.7000,1584.7000,1584.7000,500,36000,
TATACOMM_F3,06/28/2023,09:51:00,1584.7000,1584.7000,1584.7000,1584.7000,500,36500,
TATACOMM_F3,06/28/2023,10:16:00,1589.8000,1589.8000,1589.8000,1589.8000,500,37000,
TATACOMM_F3,06/28/2023,10:26:00,1586.7500,1586.7500,1586.7500,1586.7500,500,37500,
TATACOMM_F3,06/28/2023,10:56:00,1588.0000,1588.0000,1588.0000,1588.0000,1500,37000,
TATACOMM_F3,06/28/2023,10:58:00,1588.0000,1588.0000,1588.0000,1588.0000,500,38000,
TATACOMM_F3,06/28/2023,10:59:00,1588.0000,1588.0000,1588.0000,1588.0000,500,38000,
TATACOMM_F3,06/28/2023,12:10:00,1590.5000,1590.5000,1590.5000,1590.5000,500,38500,
TATACOMM_F3,06/28/2023,12:31:00,1593.0000,1593.0000,1593.0000,1593.0000,500,39000,
TATACOMM_F3,06/28/2023,12:32:00,1593.0000,1593.0000,1593.0000,1593.0000,500,39000,
TATACOMM_F3,06/28/2023,12:35:00,1597.0000,1597.0000,1597.0000,1597.0000,500,39500,
TATACOMM_F3,06/28/2023,12:42:00,1600.0000,1600.0000,1600.0000,1600.0000,500,39500,
TATACOMM_F3,06/28/2023,12:44:00,1607.0000,1607.0000,1607.0000,1607.0000,500,39500,
TATACOMM_F3,06/28/2023,13:03:00,1607.0000,1607.0000,1607.0000,1607.0000,500,39500,
TATACOMM_F3,06/28/2023,13:07:00,1603.0000,1603.0000,1603.0000,1603.0000,500,39500,
TATACOMM_F3,06/28/2023,13:11:00,1601.6500,1601.6500,1601.6500,1601.6500,500,39500,
TATACOMM_F3,06/28/2023,13:34:00,1599.2000,1599.2000,1599.2000,1599.2000,500,39000,
TATACOMM_F3,06/28/2023,13:48:00,1597.8500,1597.8500,1597.8500,1597.8500,500,39000,
TATACOMM_F3,06/28/2023,14:23:00,1597.8000,1597.8000,1597.8000,1597.8000,500,39500,
TATACOMM_F3,06/28/2023,14:39:00,1593.0000,1593.0000,1593.0000,1593.0000,500,39500,
TATACOMM_F3,06/28/2023,14:47:00,1597.7500,1597.7500,1597.7500,1597.7500,500,40000,
TATACOMM_F3,06/28/2023,14:49:00,1596.0000,1596.0000,1596.0000,1596.0000,500,40000,
TATACOMM_F3,06/28/2023,14:50:00,1596.2000,1596.2000,1596.2000,1596.2000,500,40000,
TATACOMM_F3,06/28/2023,14:56:00,1600.2500,1600.2500,1600.2500,1600.2500,500,41000,
TATACOMM_F3,06/28/2023,14:58:00,1598.0000,1598.0000,1598.0000,1598.0000,500,41000,
TATACOMM_F3,06/28/2023,15:11:00,1600.0000,1600.0000,1599.6000,1599.6000,1000,41000,
TATACOMM_F3,06/28/2023,15:19:00,1602.0000,1602.0000,1602.0000,1602.0000,500,41500,
TATACOMM_F3,06/28/2023,15:25:00,1600.6500,1600.6500,1600.6500,1600.6500,500,41000,
TATACOMM_F3,06/30/2023,09:38:00,1600.0000,1600.0000,1600.0000,1600.0000,501,0,
TATACOMM_F3,06/30/2023,12:48:00,1580.0000,1580.0000,1580.0000,1580.0000,500,500,
TATACOMM_F3,06/30/2023,13:26:00,1580.0000,1580.0000,1580.0000,1580.0000,500,500,
TATACOMM_F3,06/30/2023,15:11:00,1610.0000,1610.0000,1610.0000,1610.0000,500,1000,
TATACOMM_F3,06/30/2023,15:12:00,1628.0000,1628.0000,1628.0000,1628.0000,500,1000,
