<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,06/07/2023,11:42:00,18895.0000,18895.0000,18895.0000,18895.0000,100,213850,
NIFTY_F3,06/07/2023,11:45:00,18894.0000,18894.0000,18892.0000,18893.0000,200,213900,
NIFTY_F3,06/07/2023,11:47:00,18897.4492,18897.4492,18893.5508,18893.5508,200,213900,
NIFTY_F3,06/07/2023,11:49:00,18896.0000,18896.0000,18896.0000,18896.0000,50,213950,
NIFTY_F3,06/07/2023,11:50:00,18897.5000,18897.5000,18897.5000,18897.5000,50,213950,
NIFTY_F3,06/07/2023,11:54:00,18895.0000,18897.4492,18895.0000,18897.4492,150,213950,
NIFTY_F3,06/07/2023,11:55:00,18896.0000,18896.0000,18896.0000,18896.0000,50,213950,
NIFTY_F3,06/07/2023,11:56:00,18894.0000,18894.0000,18894.0000,18894.0000,50,213800,
NIFTY_F3,06/07/2023,11:57:00,18894.2500,18894.2500,18894.2500,18894.2500,50,213800,
NIFTY_F3,06/07/2023,11:58:00,18897.0000,18899.0000,18897.0000,18899.0000,600,213800,
NIFTY_F3,06/07/2023,11:59:00,18899.0000,18904.0000,18898.4004,18904.0000,7850,213800,
NIFTY_F3,06/07/2023,12:00:00,18904.0000,18904.0000,18904.0000,18904.0000,150,215800,
NIFTY_F3,06/07/2023,12:01:00,18904.0000,18904.0000,18904.0000,18904.0000,50,215800,
NIFTY_F3,06/07/2023,12:02:00,18899.5000,18899.5000,18899.0000,18899.0000,100,215800,
NIFTY_F3,06/07/2023,12:03:00,18900.0000,18900.0000,18900.0000,18900.0000,50,215800,
NIFTY_F3,06/07/2023,12:05:00,18900.0000,18901.0000,18900.0000,18901.0000,250,215800,
NIFTY_F3,06/07/2023,12:06:00,18902.9492,18902.9492,18902.9492,18902.9492,100,215950,
NIFTY_F3,06/07/2023,12:07:00,18900.0000,18902.5000,18900.0000,18900.0000,700,215950,
NIFTY_F3,06/07/2023,12:08:00,18902.0000,18902.6992,18902.0000,18902.6992,900,215950,
NIFTY_F3,06/07/2023,12:09:00,18904.1992,18904.1992,18904.1992,18904.1992,100,216150,
NIFTY_F3,06/07/2023,12:10:00,18904.1992,18905.0000,18904.1992,18905.0000,400,216150,
NIFTY_F3,06/07/2023,12:11:00,18902.9004,18902.9004,18900.0000,18900.0000,350,216300,
NIFTY_F3,06/07/2023,12:12:00,18900.0000,18900.0000,18900.0000,18900.0000,50,216300,
NIFTY_F3,06/07/2023,12:13:00,18897.6504,18901.1504,18897.6504,18901.1504,100,216300,
NIFTY_F3,06/07/2023,12:14:00,18900.0000,18900.0000,18900.0000,18900.0000,50,216300,
NIFTY_F3,06/07/2023,12:15:00,18898.4492,18898.4492,18898.4492,18898.4492,100,216300,
NIFTY_F3,06/07/2023,12:16:00,18900.0000,18903.5996,18900.0000,18903.5996,200,216300,
NIFTY_F3,06/07/2023,12:17:00,18905.0000,18905.0000,18905.0000,18905.0000,100,216300,
NIFTY_F3,06/07/2023,12:18:00,18901.2500,18904.0000,18901.2500,18904.0000,200,216400,
NIFTY_F3,06/07/2023,12:23:00,18901.2500,18902.1504,18901.2500,18902.1504,200,216500,
NIFTY_F3,06/07/2023,12:24:00,18904.0000,18905.0000,18903.6992,18905.0000,200,216500,
NIFTY_F3,06/07/2023,12:25:00,18903.4492,18906.9004,18903.4492,18906.9004,250,216500,
NIFTY_F3,06/07/2023,12:28:00,18907.0000,18907.0000,18907.0000,18907.0000,150,216700,
NIFTY_F3,06/07/2023,12:29:00,18907.0000,18907.0000,18907.0000,18907.0000,150,216700,
NIFTY_F3,06/07/2023,12:31:00,18903.4492,18903.4492,18903.4492,18903.4492,50,217000,
NIFTY_F3,06/07/2023,12:32:00,18903.4492,18905.5000,18900.3496,18905.5000,150,217000,
NIFTY_F3,06/07/2023,12:33:00,18907.0000,18907.0000,18906.9492,18906.9492,100,217150,
NIFTY_F3,06/07/2023,12:34:00,18907.0000,18907.0000,18903.6992,18907.0000,250,217150,
NIFTY_F3,06/07/2023,12:37:00,18904.0996,18905.4004,18904.0996,18905.4004,100,217250,
NIFTY_F3,06/07/2023,12:38:00,18907.0000,18907.0000,18907.0000,18907.0000,250,217250,
NIFTY_F3,06/07/2023,12:41:00,18902.2500,18902.9492,18902.1992,18902.1992,150,217300,
NIFTY_F3,06/07/2023,12:42:00,18905.0000,18905.0000,18905.0000,18905.0000,50,217300,
NIFTY_F3,06/07/2023,12:43:00,18905.0000,18907.0000,18905.0000,18907.0000,250,217300,
NIFTY_F3,06/07/2023,12:44:00,18909.0000,18910.0000,18909.0000,18910.0000,500,217500,
NIFTY_F3,06/07/2023,12:45:00,18910.0000,18917.3496,18910.0000,18917.3496,1350,217500,
NIFTY_F3,06/07/2023,12:46:00,18917.3496,18919.0000,18917.3496,18918.0508,400,217500,
NIFTY_F3,06/07/2023,12:47:00,18919.0000,18930.0000,18919.0000,18926.8496,3100,217500,
NIFTY_F3,06/07/2023,12:48:00,18929.5996,18929.5996,18928.2500,18928.8496,350,217750,
NIFTY_F3,06/07/2023,12:49:00,18930.0000,18934.9492,18930.0000,18934.9492,500,217750,
NIFTY_F3,06/07/2023,12:50:00,18930.6992,18934.9492,18928.4492,18933.5508,2550,217750,
NIFTY_F3,06/07/2023,12:51:00,18930.5508,18931.4492,18930.5508,18931.2500,200,217650,
NIFTY_F3,06/07/2023,12:52:00,18930.0000,18931.0000,18930.0000,18930.0000,250,217650,
NIFTY_F3,06/07/2023,12:53:00,18930.0000,18930.0000,18930.0000,18930.0000,100,217650,
NIFTY_F3,06/07/2023,12:54:00,18930.0000,18930.0000,18929.0000,18929.0000,150,217850,
NIFTY_F3,06/07/2023,12:55:00,18929.0000,18930.0000,18928.2500,18930.0000,200,217850,
NIFTY_F3,06/07/2023,12:56:00,18930.0000,18930.0000,18930.0000,18930.0000,50,217850,
NIFTY_F3,06/07/2023,12:57:00,18930.0000,18930.0000,18930.0000,18930.0000,100,217800,
NIFTY_F3,06/07/2023,12:58:00,18930.0000,18930.0000,18927.5996,18927.5996,200,217800,
NIFTY_F3,06/07/2023,12:59:00,18928.0000,18928.0000,18928.0000,18928.0000,50,217800,
NIFTY_F3,06/07/2023,13:00:00,18920.1504,18928.5000,18920.1504,18928.5000,650,217850,
NIFTY_F3,06/07/2023,13:01:00,18924.9492,18927.5000,18924.9492,18927.5000,100,217850,
NIFTY_F3,06/07/2023,13:02:00,18928.0000,18928.0000,18928.0000,18928.0000,150,217850,
NIFTY_F3,06/07/2023,13:03:00,18925.0000,18925.0000,18924.1504,18924.9004,300,218050,
NIFTY_F3,06/07/2023,13:05:00,18924.9492,18924.9492,18924.9492,18924.9492,50,218050,
NIFTY_F3,06/07/2023,13:06:00,18925.0000,18926.0000,18925.0000,18925.0000,150,218200,
NIFTY_F3,06/07/2023,13:07:00,18926.0000,18927.9492,18925.8496,18927.9492,250,218200,
NIFTY_F3,06/07/2023,13:08:00,18925.0000,18925.5996,18925.0000,18925.3496,400,218200,
NIFTY_F3,06/07/2023,13:09:00,18925.9004,18925.9004,18925.9004,18925.9004,150,218100,
NIFTY_F3,06/07/2023,13:10:00,18925.3496,18925.3496,18925.0508,18925.0508,100,218100,
NIFTY_F3,06/07/2023,13:11:00,18925.0000,18925.0000,18925.0000,18925.0000,150,218100,
NIFTY_F3,06/07/2023,13:12:00,18920.1992,18920.1992,18917.9492,18919.4004,150,218100,
NIFTY_F3,06/07/2023,13:13:00,18921.4004,18926.5000,18921.4004,18926.5000,100,218100,
NIFTY_F3,06/07/2023,13:14:00,18926.5000,18926.5000,18922.0000,18923.0000,350,218100,
NIFTY_F3,06/07/2023,13:15:00,18925.1992,18928.7500,18925.1992,18927.0000,450,218350,
NIFTY_F3,06/07/2023,13:16:00,18927.0000,18927.7500,18927.0000,18927.0000,150,218350,
NIFTY_F3,06/07/2023,13:17:00,18924.2500,18927.9004,18924.2500,18924.2500,300,218350,
NIFTY_F3,06/07/2023,13:18:00,18924.0000,18924.2500,18924.0000,18924.2500,300,218700,
NIFTY_F3,06/07/2023,13:19:00,18924.3496,18924.5508,18924.3496,18924.5508,100,218700,
NIFTY_F3,06/07/2023,13:20:00,18924.5508,18924.5508,18924.5508,18924.5508,50,218700,
NIFTY_F3,06/07/2023,13:21:00,18924.5508,18924.5508,18924.5508,18924.5508,50,218950,
NIFTY_F3,06/07/2023,13:22:00,18924.5508,18924.5508,18924.5508,18924.5508,50,218950,
NIFTY_F3,06/07/2023,13:23:00,18924.0000,18924.5508,18924.0000,18924.0000,900,218950,
NIFTY_F3,06/07/2023,13:24:00,18924.0000,18924.0000,18923.4492,18924.0000,1100,219250,
NIFTY_F3,06/07/2023,13:26:00,18925.0000,18925.0000,18923.0000,18923.0000,100,219250,
NIFTY_F3,06/07/2023,13:27:00,18922.0000,18923.0000,18920.0000,18920.0000,350,219300,
NIFTY_F3,06/07/2023,13:28:00,18920.0000,18921.8008,18918.4492,18921.0000,700,219300,
NIFTY_F3,06/07/2023,13:29:00,18919.2500,18921.0000,18919.0000,18919.0000,250,219300,
NIFTY_F3,06/07/2023,13:30:00,18919.0000,18923.0000,18919.0000,18923.0000,400,219500,
NIFTY_F3,06/07/2023,13:31:00,18923.0000,18923.0000,18923.0000,18923.0000,200,219500,
NIFTY_F3,06/07/2023,13:32:00,18921.5996,18921.5996,18921.5996,18921.5996,100,219500,
NIFTY_F3,06/07/2023,13:34:00,18923.0000,18923.0000,18923.0000,18923.0000,50,220100,
NIFTY_F3,06/07/2023,13:35:00,18921.0000,18921.0000,18918.1992,18918.1992,300,220100,
NIFTY_F3,06/07/2023,13:36:00,18916.6992,18916.6992,18912.0508,18916.5996,150,219900,
NIFTY_F3,06/07/2023,13:37:00,18912.0996,18913.4492,18912.0996,18913.4492,100,219900,
NIFTY_F3,06/07/2023,13:38:00,18915.0000,18915.0000,18915.0000,18915.0000,50,219900,
NIFTY_F3,06/07/2023,13:40:00,18910.3008,18914.9492,18910.1504,18914.9492,400,220000,
NIFTY_F3,06/07/2023,13:41:00,18915.0000,18915.0000,18915.0000,18915.0000,300,220000,
NIFTY_F3,06/07/2023,13:42:00,18923.8008,18923.8008,18918.0996,18918.0996,100,220050,
NIFTY_F3,06/07/2023,13:43:00,18919.4004,18919.4004,18919.4004,18919.4004,50,220050,
NIFTY_F3,06/07/2023,13:44:00,18920.1992,18922.1504,18920.1992,18922.1504,650,220050,
NIFTY_F3,06/07/2023,13:45:00,18922.1504,18923.9492,18922.1504,18923.9492,100,220100,
NIFTY_F3,06/07/2023,13:46:00,18920.0000,18920.0000,18920.0000,18920.0000,50,220100,
NIFTY_F3,06/07/2023,13:47:00,18920.0000,18920.0000,18920.0000,18920.0000,50,220100,
NIFTY_F3,06/07/2023,13:48:00,18920.0000,18920.0000,18919.6504,18919.6504,250,220150,
NIFTY_F3,06/07/2023,13:50:00,18920.6504,18923.7500,18920.6504,18923.7500,250,220150,
NIFTY_F3,06/07/2023,13:51:00,18924.0000,18926.0000,18923.4492,18926.0000,950,220650,
NIFTY_F3,06/07/2023,13:52:00,18926.0000,18926.0996,18926.0000,18926.0996,150,220650,
NIFTY_F3,06/07/2023,13:53:00,18926.6992,18927.5508,18926.6992,18927.5000,250,220650,
NIFTY_F3,06/07/2023,13:54:00,18927.6992,18928.0000,18926.1504,18926.1504,150,221250,
NIFTY_F3,06/07/2023,13:56:00,18927.6992,18927.6992,18927.6992,18927.6992,50,221250,
NIFTY_F3,06/07/2023,13:57:00,18928.7500,18928.7500,18928.7500,18928.7500,50,221400,
NIFTY_F3,06/07/2023,13:59:00,18927.6992,18927.6992,18927.6992,18927.6992,50,221400,
NIFTY_F3,06/07/2023,14:00:00,18929.7500,18933.9492,18928.5000,18933.9492,500,221400,
NIFTY_F3,06/07/2023,14:01:00,18931.3008,18931.3008,18931.3008,18931.3008,100,221400,
NIFTY_F3,06/07/2023,14:02:00,18931.1992,18931.1992,18931.1992,18931.1992,50,221400,
NIFTY_F3,06/07/2023,14:03:00,18933.9492,18933.9492,18931.8496,18932.5508,250,221800,
NIFTY_F3,06/07/2023,14:04:00,18932.0000,18934.1992,18932.0000,18932.2500,300,221800,
NIFTY_F3,06/07/2023,14:05:00,18934.9492,18934.9492,18933.0000,18933.0000,300,221800,
NIFTY_F3,06/07/2023,14:06:00,18935.0000,18938.0000,18935.0000,18938.0000,1050,221950,
NIFTY_F3,06/07/2023,14:07:00,18939.0508,18940.0000,18939.0508,18940.0000,450,221950,
NIFTY_F3,06/07/2023,14:08:00,18940.0000,18940.0000,18940.0000,18940.0000,900,221950,
NIFTY_F3,06/07/2023,14:09:00,18940.0000,18940.0000,18940.0000,18940.0000,100,221850,
NIFTY_F3,06/07/2023,14:10:00,18939.6504,18940.0000,18939.6504,18940.0000,1100,221850,
NIFTY_F3,06/07/2023,14:11:00,18939.6992,18939.6992,18935.5000,18935.5000,550,221850,
NIFTY_F3,06/07/2023,14:13:00,18935.5000,18936.0000,18935.5000,18936.0000,350,222850,
NIFTY_F3,06/07/2023,14:14:00,18934.0000,18934.0000,18934.0000,18934.0000,100,222850,
NIFTY_F3,06/07/2023,14:15:00,18929.0000,18934.0000,18929.0000,18934.0000,250,222950,
NIFTY_F3,06/07/2023,14:16:00,18934.0000,18934.0000,18934.0000,18934.0000,200,222950,
NIFTY_F3,06/07/2023,14:17:00,18937.1992,18938.0000,18937.1992,18938.0000,150,222950,
NIFTY_F3,06/07/2023,14:18:00,18936.9492,18939.9004,18936.9492,18939.9004,250,223100,
NIFTY_F3,06/07/2023,14:19:00,18940.0000,18940.0000,18939.5000,18939.5000,150,223100,
NIFTY_F3,06/07/2023,14:20:00,18939.5996,18946.5000,18939.5000,18946.5000,3100,223100,
NIFTY_F3,06/07/2023,14:21:00,18946.5000,18956.2500,18946.5000,18950.0996,6200,224300,
NIFTY_F3,06/07/2023,14:22:00,18951.9004,18952.0000,18951.9004,18952.0000,700,224300,
NIFTY_F3,06/07/2023,14:23:00,18949.0000,18949.0000,18949.0000,18949.0000,500,224300,
NIFTY_F3,06/07/2023,14:24:00,18949.0000,18949.0000,18948.0000,18949.0000,1650,226000,
NIFTY_F3,06/07/2023,14:25:00,18949.0000,18949.0000,18944.6992,18947.9492,500,226000,
NIFTY_F3,06/07/2023,14:26:00,18949.2500,18949.6504,18945.8008,18945.8008,1000,226000,
NIFTY_F3,06/07/2023,14:27:00,18944.1504,18946.5000,18944.1504,18946.5000,1050,225150,
NIFTY_F3,06/07/2023,14:28:00,18948.0000,18948.0000,18948.0000,18948.0000,400,225150,
NIFTY_F3,06/07/2023,14:29:00,18948.0000,18948.0000,18944.0000,18944.0000,750,225150,
NIFTY_F3,06/07/2023,14:30:00,18952.6992,18952.6992,18951.4004,18951.4004,650,224000,
NIFTY_F3,06/07/2023,14:31:00,18948.2500,18948.2500,18942.9492,18942.9492,100,224000,
NIFTY_F3,06/07/2023,14:32:00,18943.5996,18943.5996,18943.3496,18943.3496,1050,224000,
NIFTY_F3,06/07/2023,14:33:00,18948.0000,18948.0000,18948.0000,18948.0000,100,223300,
NIFTY_F3,06/07/2023,14:34:00,18946.0508,18946.0508,18946.0508,18946.0508,100,223300,
NIFTY_F3,06/07/2023,14:35:00,18950.0000,18950.0000,18950.0000,18950.0000,150,223300,
NIFTY_F3,06/07/2023,14:36:00,18950.0000,18952.0508,18950.0000,18952.0508,350,223450,
NIFTY_F3,06/07/2023,14:37:00,18952.0508,18952.0508,18952.0508,18952.0508,350,223450,
NIFTY_F3,06/07/2023,14:38:00,18953.8496,18953.8496,18952.0508,18953.5000,450,223450,
NIFTY_F3,06/07/2023,14:39:00,18953.3008,18953.3008,18950.0000,18950.0000,800,223450,
NIFTY_F3,06/07/2023,14:40:00,18951.0000,18953.1504,18950.0000,18950.0000,700,223450,
NIFTY_F3,06/07/2023,14:41:00,18950.0000,18950.0000,18950.0000,18950.0000,1600,223450,
NIFTY_F3,06/07/2023,14:42:00,18950.0000,18950.0000,18947.0000,18947.0000,100,225950,
NIFTY_F3,06/07/2023,14:43:00,18947.0000,18952.8008,18947.0000,18950.0000,600,225950,
NIFTY_F3,06/07/2023,14:44:00,18950.0000,18960.0000,18950.0000,18960.0000,1300,225950,
NIFTY_F3,06/07/2023,14:45:00,18960.7500,18960.7500,18960.7500,18960.7500,100,225950,
NIFTY_F3,06/07/2023,14:46:00,18959.9492,18959.9492,18959.9492,18959.9492,50,226400,
NIFTY_F3,06/07/2023,14:47:00,18955.0000,18958.7500,18955.0000,18955.0508,350,226400,
NIFTY_F3,06/07/2023,14:48:00,18956.1504,18957.0000,18955.0508,18957.0000,200,226550,
NIFTY_F3,06/07/2023,14:49:00,18957.5000,18957.5508,18957.5000,18957.5508,700,226550,
NIFTY_F3,06/07/2023,14:50:00,18955.0000,18955.0000,18955.0000,18955.0000,300,226550,
NIFTY_F3,06/07/2023,14:51:00,18955.0000,18955.0000,18952.0000,18955.0000,1250,226550,
NIFTY_F3,06/07/2023,14:52:00,18959.9492,18959.9492,18955.0996,18955.0996,650,226550,
NIFTY_F3,06/07/2023,14:53:00,18958.4004,18958.4004,18951.3008,18956.9492,300,226550,
NIFTY_F3,06/07/2023,14:54:00,18948.0996,18950.0000,18948.0996,18950.0000,250,226450,
NIFTY_F3,06/07/2023,14:55:00,18950.0000,18950.0000,18950.0000,18950.0000,150,226450,
NIFTY_F3,06/07/2023,14:56:00,18954.9492,18954.9492,18954.9492,18954.9492,50,226450,
NIFTY_F3,06/07/2023,14:57:00,18951.5508,18957.0000,18951.5508,18957.0000,350,226500,
NIFTY_F3,06/07/2023,14:58:00,18956.2500,18957.0000,18956.2500,18957.0000,100,226500,
NIFTY_F3,06/07/2023,14:59:00,18957.0000,18957.0000,18957.0000,18957.0000,50,226500,
NIFTY_F3,06/07/2023,15:00:00,18958.0000,18961.8008,18958.0000,18961.8008,700,226600,
NIFTY_F3,06/07/2023,15:01:00,18957.2500,18962.5508,18957.2500,18962.5508,650,226600,
NIFTY_F3,06/07/2023,15:02:00,18962.5508,18962.5508,18960.0000,18960.0000,250,226600,
NIFTY_F3,06/07/2023,15:03:00,18957.0508,18957.0508,18953.1992,18953.6992,150,226200,
NIFTY_F3,06/07/2023,15:04:00,18956.0000,18959.5000,18955.0000,18957.0000,1400,226200,
NIFTY_F3,06/07/2023,15:05:00,18960.0000,18960.0000,18956.9492,18957.1504,450,226200,
NIFTY_F3,06/07/2023,15:06:00,18959.0000,18961.0000,18957.0000,18959.8496,1050,227000,
NIFTY_F3,06/07/2023,15:07:00,18962.0000,18963.9492,18960.3496,18963.0000,850,227000,
NIFTY_F3,06/07/2023,15:08:00,18961.1504,18964.1504,18960.1504,18964.1504,650,227000,
NIFTY_F3,06/07/2023,15:09:00,18964.1504,18964.1504,18960.0000,18960.0508,150,227300,
NIFTY_F3,06/07/2023,15:10:00,18960.0000,18960.0000,18960.0000,18960.0000,300,227300,
NIFTY_F3,06/07/2023,15:11:00,18960.0000,18962.4004,18960.0000,18960.1992,850,227300,
NIFTY_F3,06/07/2023,15:12:00,18963.9492,18963.9492,18963.9492,18963.9492,50,227600,
NIFTY_F3,06/07/2023,15:13:00,18961.0000,18962.0000,18960.0000,18962.0000,400,227600,
NIFTY_F3,06/07/2023,15:14:00,18958.0508,18958.0508,18958.0508,18958.0508,100,227600,
NIFTY_F3,06/07/2023,15:15:00,18960.0000,18960.0000,18958.0000,18959.9492,350,227700,
NIFTY_F3,06/07/2023,15:16:00,18959.6504,18959.6504,18953.5996,18955.0000,1650,227700,
NIFTY_F3,06/07/2023,15:17:00,18956.1992,18958.2500,18953.5996,18953.5996,1250,227700,
NIFTY_F3,06/07/2023,15:18:00,18953.3008,18953.3008,18953.3008,18953.3008,350,228150,
NIFTY_F3,06/07/2023,15:19:00,18955.0000,18956.5996,18953.3008,18953.3008,350,228150,
NIFTY_F3,06/07/2023,15:20:00,18953.5508,18954.8008,18953.5508,18954.8008,100,228150,
NIFTY_F3,06/07/2023,15:21:00,18959.0000,18959.0000,18959.0000,18959.0000,250,228300,
NIFTY_F3,06/07/2023,15:22:00,18958.6992,18960.3008,18958.6992,18960.3008,450,228300,
NIFTY_F3,06/07/2023,15:23:00,18959.9492,18962.0000,18959.9492,18961.8008,450,228300,
NIFTY_F3,06/07/2023,15:24:00,18961.8008,18961.9492,18958.5508,18958.5508,200,228700,
NIFTY_F3,06/07/2023,15:25:00,18958.1504,18962.0000,18958.0000,18962.0000,900,228700,
NIFTY_F3,06/07/2023,15:26:00,18962.5508,18962.5508,18962.0000,18962.0000,350,228700,
NIFTY_F3,06/07/2023,15:27:00,18962.0000,18962.0000,18960.0000,18960.0000,400,229150,
NIFTY_F3,06/07/2023,15:28:00,18958.0508,18958.5508,18958.0000,18958.1992,450,229150,
NIFTY_F3,06/07/2023,15:29:00,18958.2500,18962.9492,18958.2500,18959.0000,1450,229150,
NIFTY_F3,06/08/2023,09:15:00,18968.1504,18973.8496,18952.1992,18969.7500,1052,229000,
NIFTY_F3,06/08/2023,09:16:00,18973.1992,18978.8496,18970.0000,18970.0000,1200,229000,
NIFTY_F3,06/08/2023,09:17:00,18970.0000,18970.0508,18968.0000,18970.0000,650,230000,
NIFTY_F3,06/08/2023,09:18:00,18968.0000,18970.0000,18968.0000,18970.0000,2450,230000,
NIFTY_F3,06/08/2023,09:19:00,18970.0000,18974.6992,18970.0000,18974.6992,450,230000,
NIFTY_F3,06/08/2023,09:20:00,18976.0000,18977.5000,18971.0000,18976.4492,700,228800,
NIFTY_F3,06/08/2023,09:21:00,18975.3008,18975.3008,18970.0508,18970.0508,200,228800,
NIFTY_F3,06/08/2023,09:22:00,18970.0508,18974.0000,18970.0508,18972.9004,450,228800,
NIFTY_F3,06/08/2023,09:23:00,18970.0996,18973.9004,18970.0000,18971.4492,550,229050,
NIFTY_F3,06/08/2023,09:24:00,18969.4004,18971.4492,18968.3496,18971.4492,300,229050,
NIFTY_F3,06/08/2023,09:25:00,18970.5508,18972.2500,18970.5508,18972.2500,250,229050,
NIFTY_F3,06/08/2023,09:26:00,18974.9004,18976.0000,18974.9004,18976.0000,150,229050,
NIFTY_F3,06/08/2023,09:27:00,18976.3008,18976.4492,18973.0000,18973.0000,600,229450,
NIFTY_F3,06/08/2023,09:28:00,18973.0000,18977.7500,18973.0000,18974.5000,250,229450,
NIFTY_F3,06/08/2023,09:29:00,18977.0000,18979.0000,18973.9492,18973.9492,450,229450,
NIFTY_F3,06/08/2023,09:30:00,18974.0508,18976.0000,18974.0508,18976.0000,450,229500,
NIFTY_F3,06/08/2023,09:31:00,18975.0000,18980.9492,18974.0508,18980.9492,2200,229500,
NIFTY_F3,06/08/2023,09:32:00,18980.9492,18980.9492,18980.9492,18980.9492,200,229500,
NIFTY_F3,06/08/2023,09:33:00,18977.0000,18980.9492,18977.0000,18977.0508,150,230850,
NIFTY_F3,06/08/2023,09:34:00,18980.9004,18980.9004,18972.1504,18972.1504,500,230850,
NIFTY_F3,06/08/2023,09:35:00,18970.0508,18970.0508,18970.0508,18970.0508,150,230850,
NIFTY_F3,06/08/2023,09:36:00,18970.5508,18975.0000,18970.5508,18975.0000,450,230850,
NIFTY_F3,06/08/2023,09:37:00,18976.0508,18979.9492,18976.0508,18978.0000,200,230850,
NIFTY_F3,06/08/2023,09:38:00,18979.0000,18979.0000,18978.0000,18978.0000,100,230850,
NIFTY_F3,06/08/2023,09:39:00,18977.0000,18977.0000,18975.0000,18975.0000,200,231000,
NIFTY_F3,06/08/2023,09:40:00,18975.0000,18975.0000,18975.0000,18975.0000,50,231000,
NIFTY_F3,06/08/2023,09:41:00,18975.0000,18975.0000,18975.0000,18975.0000,50,231100,
NIFTY_F3,06/08/2023,09:42:00,18975.0000,18977.0000,18975.0000,18977.0000,200,231100,
NIFTY_F3,06/08/2023,09:43:00,18975.6992,18975.6992,18975.6992,18975.6992,100,231100,
NIFTY_F3,06/08/2023,09:44:00,18975.9004,18975.9004,18975.9004,18975.9004,100,231050,
NIFTY_F3,06/08/2023,09:45:00,18975.5996,18978.7500,18975.5996,18978.7500,300,231050,
NIFTY_F3,06/08/2023,09:46:00,18980.0000,18981.0000,18980.0000,18981.0000,300,231050,
NIFTY_F3,06/08/2023,09:47:00,18981.0000,18981.0000,18981.0000,18981.0000,50,231050,
NIFTY_F3,06/08/2023,09:48:00,18981.0000,18981.0000,18978.0996,18978.0996,1100,231000,
NIFTY_F3,06/08/2023,09:49:00,18982.1992,18982.1992,18982.1992,18982.1992,1050,231000,
NIFTY_F3,06/08/2023,09:50:00,18982.0000,18984.0000,18982.0000,18984.0000,1350,232950,
NIFTY_F3,06/08/2023,09:52:00,18982.5000,18988.0000,18982.5000,18988.0000,500,232950,
NIFTY_F3,06/08/2023,09:53:00,18988.0000,18988.9492,18988.0000,18988.9492,200,231750,
NIFTY_F3,06/08/2023,09:54:00,18988.9492,18988.9492,18987.0000,18987.0000,300,231750,
NIFTY_F3,06/08/2023,09:55:00,18986.1504,18986.1504,18982.0000,18982.0000,150,231750,
NIFTY_F3,06/08/2023,09:56:00,18982.0508,18986.9492,18982.0508,18982.0508,550,232000,
NIFTY_F3,06/08/2023,09:57:00,18982.0508,18982.0508,18979.1992,18979.1992,850,232000,
NIFTY_F3,06/08/2023,09:58:00,18979.0996,18982.0000,18979.0996,18982.0000,150,232000,
NIFTY_F3,06/08/2023,09:59:00,18978.3008,18982.5000,18977.2500,18978.3008,1850,231900,
NIFTY_F3,06/08/2023,10:00:00,18982.7500,18982.7500,18976.5000,18979.1504,1200,231900,
NIFTY_F3,06/08/2023,10:02:00,18981.5000,18987.8008,18981.5000,18987.0000,200,232750,
NIFTY_F3,06/08/2023,10:03:00,18983.5000,18987.3496,18980.3008,18980.3008,300,232750,
NIFTY_F3,06/08/2023,10:04:00,18980.0508,18982.0508,18980.0508,18982.0508,100,232750,
NIFTY_F3,06/08/2023,10:05:00,18984.0996,18988.0000,18984.0996,18988.0000,150,233000,
NIFTY_F3,06/08/2023,10:06:00,18989.9004,18989.9492,18982.1504,18982.1504,450,233000,
NIFTY_F3,06/08/2023,10:07:00,18982.0000,18982.0000,18970.0000,18980.0000,1050,233000,
NIFTY_F3,06/08/2023,10:08:00,18980.0000,18980.0000,18973.6992,18973.6992,650,233350,
NIFTY_F3,06/08/2023,10:09:00,18974.3008,18979.3008,18974.3008,18975.0508,450,233350,
NIFTY_F3,06/08/2023,10:10:00,18975.0508,18975.0508,18975.0508,18975.0508,50,233350,
NIFTY_F3,06/08/2023,10:11:00,18980.0000,18980.0000,18980.0000,18980.0000,500,233350,
NIFTY_F3,06/08/2023,10:12:00,18983.1992,18983.1992,18976.5508,18982.7500,1450,232750,
NIFTY_F3,06/08/2023,10:14:00,18977.1992,18981.0508,18977.1992,18981.0508,100,232750,
NIFTY_F3,06/08/2023,10:15:00,18981.8496,18982.0000,18981.0508,18982.0000,900,233250,
NIFTY_F3,06/08/2023,10:16:00,18985.0000,18985.0000,18985.0000,18985.0000,100,233250,
NIFTY_F3,06/08/2023,10:17:00,18988.0000,18988.0000,18988.0000,18988.0000,50,233250,
NIFTY_F3,06/08/2023,10:18:00,18987.5508,18990.0000,18987.5508,18990.0000,200,233400,
NIFTY_F3,06/08/2023,10:20:00,18990.0508,18991.1504,18990.0508,18991.1504,500,233400,
NIFTY_F3,06/08/2023,10:21:00,18993.0000,18995.0000,18993.0000,18995.0000,1300,233400,
NIFTY_F3,06/08/2023,10:22:00,18995.9492,18995.9492,18993.0000,18993.0000,900,233400,
NIFTY_F3,06/08/2023,10:23:00,18993.0508,18993.0508,18993.0508,18993.0508,50,233400,
NIFTY_F3,06/08/2023,10:24:00,18993.0000,18996.1504,18993.0000,18996.1504,100,233250,
