<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,06/13/2023,14:27:00,2495.0000,2495.0000,2495.0000,2495.0000,600,352800,
ADANIENT_F2,06/13/2023,14:28:00,2490.5000,2490.5000,2490.5000,2490.5000,300,352200,
ADANIENT_F2,06/13/2023,14:39:00,2494.0000,2494.0000,2494.0000,2494.0000,300,352500,
ADANIENT_F2,06/13/2023,14:42:00,2495.8501,2495.8501,2495.8501,2495.8501,300,352500,
ADANIENT_F2,06/13/2023,14:44:00,2495.8000,2495.8000,2495.8000,2495.8000,300,352500,
ADANIENT_F2,06/13/2023,14:48:00,2490.6499,2490.6499,2490.6499,2490.6499,300,353100,
ADANIENT_F2,06/13/2023,15:00:00,2490.8999,2490.8999,2490.0000,2490.0000,600,352800,
ADANIENT_F2,06/13/2023,15:01:00,2490.7000,2490.7000,2490.7000,2490.7000,300,352800,
ADANIENT_F2,06/13/2023,15:04:00,2488.1001,2488.1001,2488.1001,2488.1001,600,352800,
ADANIENT_F2,06/13/2023,15:05:00,2490.6499,2490.6499,2488.0000,2488.0000,1200,353100,
ADANIENT_F2,06/13/2023,15:06:00,2490.6001,2490.6001,2490.6001,2490.6001,300,354900,
ADANIENT_F2,06/13/2023,15:07:00,2491.3000,2492.3999,2491.2500,2492.3999,2700,354900,
ADANIENT_F2,06/13/2023,15:08:00,2490.7500,2491.1001,2489.7500,2489.7500,2700,354900,
ADANIENT_F2,06/13/2023,15:09:00,2490.8999,2491.4500,2489.7500,2491.4500,1500,360600,
ADANIENT_F2,06/13/2023,15:10:00,2491.8501,2491.8501,2491.7000,2491.7000,600,360600,
ADANIENT_F2,06/13/2023,15:11:00,2492.6499,2493.0000,2492.0500,2492.0500,2700,360600,
ADANIENT_F2,06/13/2023,15:12:00,2492.1499,2492.1499,2492.0500,2492.1001,900,364500,
ADANIENT_F2,06/13/2023,15:13:00,2491.0000,2492.0500,2490.8000,2490.8000,1500,364500,
ADANIENT_F2,06/13/2023,15:14:00,2489.6499,2489.6499,2489.1499,2489.1499,600,364500,
ADANIENT_F2,06/13/2023,15:15:00,2489.3000,2489.3000,2489.3000,2489.3000,300,364500,
ADANIENT_F2,06/13/2023,15:16:00,2489.7500,2489.7500,2489.7000,2489.7000,1200,367500,
ADANIENT_F2,06/13/2023,15:18:00,2489.5000,2489.5000,2487.6001,2487.6001,900,368700,
ADANIENT_F2,06/13/2023,15:19:00,2488.3000,2488.3000,2486.7500,2486.7500,1500,368700,
ADANIENT_F2,06/13/2023,15:20:00,2485.1499,2485.1499,2485.1499,2485.1499,300,368700,
ADANIENT_F2,06/13/2023,15:21:00,2489.5500,2489.5500,2487.0500,2487.0500,600,369300,
ADANIENT_F2,06/13/2023,15:22:00,2489.9500,2489.9500,2489.9500,2489.9500,300,369300,
ADANIENT_F2,06/13/2023,15:23:00,2489.4500,2489.4500,2489.4500,2489.4500,300,369300,
ADANIENT_F2,06/13/2023,15:25:00,2490.0000,2490.0000,2490.0000,2490.0000,600,369900,
ADANIENT_F2,06/13/2023,15:26:00,2487.0500,2489.3999,2487.0500,2489.3999,600,369900,
ADANIENT_F2,06/13/2023,15:27:00,2488.5000,2489.3501,2488.5000,2489.3501,600,369600,
ADANIENT_F2,06/13/2023,15:29:00,2490.0000,2491.8000,2490.0000,2491.8000,1200,369600,
ADANIENT_F2,06/14/2023,09:15:00,2495.5000,2502.2000,2495.3999,2495.3999,1801,369900,
ADANIENT_F2,06/14/2023,09:16:00,2489.6001,2489.6001,2489.6001,2489.6001,600,369900,
ADANIENT_F2,06/14/2023,09:17:00,2495.3000,2496.3501,2494.6001,2494.6001,900,370200,
ADANIENT_F2,06/14/2023,09:18:00,2494.7500,2496.8999,2494.7500,2496.8999,600,370200,
ADANIENT_F2,06/14/2023,09:19:00,2497.9500,2499.8501,2494.9500,2494.9500,2700,370200,
ADANIENT_F2,06/14/2023,09:20:00,2488.4500,2488.4500,2488.4500,2488.4500,600,370200,
ADANIENT_F2,06/14/2023,09:21:00,2486.6499,2487.3501,2485.0500,2487.3501,10800,370200,
ADANIENT_F2,06/14/2023,09:23:00,2490.8999,2490.8999,2488.0000,2488.0000,900,370200,
ADANIENT_F2,06/14/2023,09:25:00,2494.7000,2494.7000,2494.7000,2494.7000,300,371400,
ADANIENT_F2,06/14/2023,09:30:00,2493.6001,2493.6001,2493.6001,2493.6001,300,371400,
ADANIENT_F2,06/14/2023,09:31:00,2491.8000,2491.8000,2491.8000,2491.8000,300,371400,
ADANIENT_F2,06/14/2023,09:32:00,2498.1499,2499.8999,2498.1499,2499.8999,1200,372300,
ADANIENT_F2,06/14/2023,09:33:00,2499.9500,2499.9500,2498.3000,2498.3000,600,372300,
ADANIENT_F2,06/14/2023,09:34:00,2497.3501,2497.3501,2497.3501,2497.3501,300,372300,
ADANIENT_F2,06/14/2023,09:35:00,2503.5000,2503.5000,2503.5000,2503.5000,300,372300,
ADANIENT_F2,06/14/2023,09:36:00,2503.5000,2503.5000,2503.5000,2503.5000,300,372000,
ADANIENT_F2,06/14/2023,09:37:00,2500.0000,2500.0000,2497.8000,2497.8000,600,372000,
ADANIENT_F2,06/14/2023,09:39:00,2495.8501,2495.8501,2495.8501,2495.8501,300,372600,
ADANIENT_F2,06/14/2023,09:46:00,2500.0000,2501.8501,2500.0000,2501.7500,1800,372600,
ADANIENT_F2,06/14/2023,09:47:00,2501.6499,2501.8000,2501.0000,2501.0000,900,372600,
ADANIENT_F2,06/14/2023,09:48:00,2500.4500,2500.4500,2500.4500,2500.4500,900,374700,
ADANIENT_F2,06/14/2023,09:51:00,2500.8501,2500.8999,2500.8501,2500.8999,600,374700,
ADANIENT_F2,06/14/2023,09:52:00,2500.8000,2501.3000,2500.8000,2501.3000,1500,374700,
ADANIENT_F2,06/14/2023,09:54:00,2502.3999,2502.3999,2502.3999,2502.3999,600,375900,
ADANIENT_F2,06/14/2023,09:55:00,2502.0000,2507.8999,2502.0000,2507.8999,4200,375900,
ADANIENT_F2,06/14/2023,09:56:00,2507.8501,2507.8501,2504.8999,2504.8999,900,375900,
ADANIENT_F2,06/14/2023,10:01:00,2504.9500,2504.9500,2504.9500,2504.9500,300,375900,
ADANIENT_F2,06/14/2023,10:04:00,2504.9500,2504.9500,2504.9500,2504.9500,300,381300,
ADANIENT_F2,06/14/2023,10:07:00,2506.0000,2507.8999,2506.0000,2507.8999,4500,381600,
ADANIENT_F2,06/14/2023,10:09:00,2506.1001,2506.1001,2506.1001,2506.1001,300,379200,
ADANIENT_F2,06/14/2023,10:10:00,2505.5000,2505.5000,2505.5000,2505.5000,300,379200,
ADANIENT_F2,06/14/2023,10:11:00,2505.1499,2506.9500,2505.0000,2506.9500,2100,380700,
ADANIENT_F2,06/14/2023,10:13:00,2508.5000,2508.8999,2508.5000,2508.8999,900,380700,
ADANIENT_F2,06/14/2023,10:14:00,2508.8999,2508.8999,2508.2000,2508.2000,600,380700,
ADANIENT_F2,06/14/2023,10:15:00,2507.7000,2507.7000,2507.7000,2507.7000,300,382800,
ADANIENT_F2,06/14/2023,10:16:00,2505.0500,2505.0500,2505.0500,2505.0500,600,382800,
ADANIENT_F2,06/14/2023,10:17:00,2507.7500,2510.0000,2507.7500,2510.0000,1200,382800,
ADANIENT_F2,06/14/2023,10:18:00,2511.9500,2511.9500,2511.9500,2511.9500,300,383700,
ADANIENT_F2,06/14/2023,10:19:00,2511.9500,2511.9500,2508.3999,2508.3999,1800,383700,
ADANIENT_F2,06/14/2023,10:21:00,2507.3999,2507.3999,2505.0000,2505.1499,1800,384600,
ADANIENT_F2,06/14/2023,10:22:00,2504.7500,2504.8501,2504.2500,2504.2500,2400,384600,
ADANIENT_F2,06/14/2023,10:23:00,2504.2000,2504.4500,2504.2000,2504.4500,600,384600,
ADANIENT_F2,06/14/2023,10:24:00,2504.3501,2504.8999,2502.1001,2504.8999,2100,388800,
ADANIENT_F2,06/14/2023,10:25:00,2504.0000,2504.0000,2504.0000,2504.0000,300,388800,
ADANIENT_F2,06/14/2023,10:26:00,2502.9500,2502.9500,2502.9500,2502.9500,300,388800,
ADANIENT_F2,06/14/2023,10:27:00,2503.8999,2503.8999,2503.8501,2503.8501,900,390900,
ADANIENT_F2,06/14/2023,10:28:00,2503.8501,2503.8501,2501.2500,2501.2500,2700,390900,
ADANIENT_F2,06/14/2023,10:29:00,2502.8999,2503.1499,2502.8999,2503.1499,2100,390900,
ADANIENT_F2,06/14/2023,10:30:00,2500.1001,2500.7500,2500.1001,2500.7500,2400,396600,
ADANIENT_F2,06/14/2023,10:31:00,2501.8501,2503.1001,2501.8501,2502.5500,2700,396600,
ADANIENT_F2,06/14/2023,10:32:00,2502.0000,2502.0000,2501.2000,2501.2000,900,396600,
ADANIENT_F2,06/14/2023,10:33:00,2502.8501,2502.8501,2502.7000,2502.7000,1200,401700,
ADANIENT_F2,06/14/2023,10:34:00,2500.9500,2500.9500,2500.9500,2500.9500,600,401700,
ADANIENT_F2,06/14/2023,10:35:00,2501.1001,2501.1001,2501.1001,2501.1001,300,401700,
ADANIENT_F2,06/14/2023,10:36:00,2502.5000,2502.5000,2502.3999,2502.3999,600,403800,
ADANIENT_F2,06/14/2023,10:37:00,2502.0500,2502.0500,2502.0500,2502.0500,300,403800,
ADANIENT_F2,06/14/2023,10:38:00,2501.0500,2501.0500,2501.0500,2501.0500,300,403800,
ADANIENT_F2,06/14/2023,10:39:00,2501.3000,2501.3000,2499.2000,2499.2000,900,405000,
ADANIENT_F2,06/14/2023,10:40:00,2499.3999,2499.3999,2499.3999,2499.3999,600,405000,
ADANIENT_F2,06/14/2023,10:41:00,2496.5500,2498.2500,2496.5500,2498.2500,900,405000,
ADANIENT_F2,06/14/2023,10:42:00,2501.8000,2501.8000,2501.8000,2501.8000,300,405600,
ADANIENT_F2,06/14/2023,10:43:00,2501.6001,2501.7500,2501.6001,2501.7500,2100,405600,
ADANIENT_F2,06/14/2023,10:44:00,2502.2000,2502.3501,2501.3501,2502.3501,3600,405600,
ADANIENT_F2,06/14/2023,10:45:00,2501.9500,2502.1499,2501.9500,2502.1499,600,411000,
ADANIENT_F2,06/14/2023,10:46:00,2502.8000,2502.8000,2500.9500,2501.8000,2400,411000,
ADANIENT_F2,06/14/2023,10:47:00,2501.5500,2501.5500,2501.5500,2501.5500,300,411000,
ADANIENT_F2,06/14/2023,10:48:00,2502.0500,2502.0500,2502.0500,2502.0500,300,414600,
ADANIENT_F2,06/14/2023,10:49:00,2502.0500,2502.0500,2502.0500,2502.0500,900,414600,
ADANIENT_F2,06/14/2023,10:50:00,2502.1499,2502.1499,2500.8999,2501.1499,2400,417600,
ADANIENT_F2,06/14/2023,10:51:00,2501.3999,2501.3999,2497.7000,2501.0000,1800,417600,
ADANIENT_F2,06/14/2023,10:52:00,2501.2000,2501.8999,2501.2000,2501.6499,1200,417600,
ADANIENT_F2,06/14/2023,10:53:00,2501.3999,2501.3999,2501.3999,2501.3999,600,417600,
ADANIENT_F2,06/14/2023,10:54:00,2500.6001,2500.6001,2500.6001,2500.6001,300,420900,
ADANIENT_F2,06/14/2023,10:56:00,2501.3999,2501.3999,2500.3501,2500.3501,1200,421500,
ADANIENT_F2,06/14/2023,10:57:00,2499.4500,2499.4500,2496.8000,2496.8000,2400,421500,
ADANIENT_F2,06/14/2023,10:59:00,2496.8000,2497.9500,2496.8000,2497.9500,1200,421500,
ADANIENT_F2,06/14/2023,11:00:00,2497.6499,2498.0000,2497.3501,2497.3501,2400,425400,
ADANIENT_F2,06/14/2023,11:01:00,2497.3000,2497.3000,2497.3000,2497.3000,600,425400,
ADANIENT_F2,06/14/2023,11:02:00,2496.3999,2496.3999,2496.2500,2496.2500,600,425400,
ADANIENT_F2,06/14/2023,11:03:00,2495.8999,2495.8999,2494.0000,2494.0000,1800,428700,
ADANIENT_F2,06/14/2023,11:04:00,2493.0000,2493.0000,2493.0000,2493.0000,1200,428700,
ADANIENT_F2,06/14/2023,11:07:00,2495.3000,2495.3000,2495.3000,2495.3000,300,431400,
ADANIENT_F2,06/14/2023,11:08:00,2494.6499,2494.6499,2493.5000,2493.7000,1800,433200,
ADANIENT_F2,06/14/2023,11:09:00,2493.6499,2494.3999,2491.9500,2491.9500,3300,433200,
ADANIENT_F2,06/14/2023,11:10:00,2492.1499,2492.1499,2490.3000,2490.3000,1800,433200,
ADANIENT_F2,06/14/2023,11:15:00,2494.5000,2494.5000,2494.3999,2494.3999,600,438300,
ADANIENT_F2,06/14/2023,11:16:00,2494.2000,2494.2000,2494.2000,2494.2000,300,438300,
ADANIENT_F2,06/14/2023,11:18:00,2493.9500,2493.9500,2490.9500,2490.9500,2100,439200,
ADANIENT_F2,06/14/2023,11:20:00,2492.0000,2492.0000,2492.0000,2492.0000,300,439200,
ADANIENT_F2,06/14/2023,11:21:00,2492.8501,2492.8501,2492.8501,2492.8501,300,440700,
ADANIENT_F2,06/14/2023,11:22:00,2490.0500,2492.8999,2490.0500,2492.8999,1500,440700,
ADANIENT_F2,06/14/2023,11:23:00,2492.5500,2492.5500,2492.0500,2492.0500,900,442500,
ADANIENT_F2,06/14/2023,11:24:00,2492.2000,2492.6001,2492.2000,2492.6001,1500,442500,
ADANIENT_F2,06/14/2023,11:25:00,2492.5000,2492.5000,2492.5000,2492.5000,900,442500,
ADANIENT_F2,06/14/2023,11:26:00,2491.4500,2491.4500,2491.4500,2491.4500,2700,442500,
ADANIENT_F2,06/14/2023,11:27:00,2492.1499,2492.1499,2488.5000,2488.5000,4500,447300,
ADANIENT_F2,06/14/2023,11:28:00,2490.5500,2490.5500,2487.2000,2487.2000,5700,447300,
ADANIENT_F2,06/14/2023,11:33:00,2491.0000,2491.0000,2491.0000,2491.0000,300,453900,
ADANIENT_F2,06/14/2023,11:36:00,2486.0000,2486.0000,2482.1001,2482.1001,600,454200,
ADANIENT_F2,06/14/2023,11:37:00,2482.1001,2482.1001,2482.1001,2482.1001,900,454200,
ADANIENT_F2,06/14/2023,11:39:00,2483.3501,2483.3501,2483.3501,2483.3501,300,454800,
ADANIENT_F2,06/14/2023,11:42:00,2483.5500,2483.5500,2483.5500,2483.5500,300,455100,
ADANIENT_F2,06/14/2023,11:46:00,2486.8501,2486.8501,2486.8501,2486.8501,300,455100,
ADANIENT_F2,06/14/2023,11:51:00,2490.2000,2490.2000,2490.2000,2490.2000,300,455100,
ADANIENT_F2,06/14/2023,11:54:00,2490.0000,2490.0000,2490.0000,2490.0000,300,455100,
ADANIENT_F2,06/14/2023,12:36:00,2490.0500,2491.0500,2490.0500,2491.0500,1500,455400,
ADANIENT_F2,06/14/2023,12:39:00,2492.0000,2492.0000,2492.0000,2492.0000,300,456600,
ADANIENT_F2,06/14/2023,12:45:00,2491.6499,2491.6499,2491.6499,2491.6499,300,456900,
ADANIENT_F2,06/14/2023,12:53:00,2490.0000,2490.0000,2490.0000,2490.0000,300,456900,
ADANIENT_F2,06/14/2023,12:57:00,2487.3999,2487.3999,2487.3999,2487.3999,300,457200,
ADANIENT_F2,06/14/2023,13:02:00,2489.2000,2489.2000,2489.2000,2489.2000,300,456900,
ADANIENT_F2,06/14/2023,13:06:00,2487.6001,2487.6001,2487.6001,2487.6001,1800,457200,
ADANIENT_F2,06/14/2023,13:07:00,2492.7000,2492.7000,2492.7000,2492.7000,600,457200,
ADANIENT_F2,06/14/2023,13:15:00,2491.1499,2491.1499,2491.1499,2491.1499,300,459300,
ADANIENT_F2,06/14/2023,13:40:00,2491.2000,2491.2000,2491.2000,2491.2000,300,459300,
ADANIENT_F2,06/14/2023,13:45:00,2490.0000,2490.0000,2490.0000,2490.0000,600,459300,
ADANIENT_F2,06/14/2023,13:48:00,2486.6001,2486.6001,2485.1001,2485.1001,900,460200,
ADANIENT_F2,06/14/2023,13:49:00,2484.0000,2484.0000,2484.0000,2484.0000,300,460200,
ADANIENT_F2,06/14/2023,13:50:00,2484.0000,2484.0000,2484.0000,2484.0000,300,460200,
ADANIENT_F2,06/14/2023,13:53:00,2480.0000,2480.0000,2480.0000,2480.0000,600,461100,
ADANIENT_F2,06/14/2023,13:55:00,2480.0000,2480.0000,2480.0000,2480.0000,300,461700,
ADANIENT_F2,06/14/2023,13:56:00,2480.0000,2480.0000,2480.0000,2480.0000,300,461700,
ADANIENT_F2,06/14/2023,13:58:00,2490.0000,2490.0000,2490.0000,2490.0000,900,462300,
ADANIENT_F2,06/14/2023,14:12:00,2487.8000,2487.8000,2487.8000,2487.8000,300,462000,
ADANIENT_F2,06/14/2023,14:34:00,2482.3000,2482.3000,2482.3000,2482.3000,300,462300,
ADANIENT_F2,06/14/2023,14:38:00,2480.8501,2480.8501,2480.8501,2480.8501,1200,462600,
ADANIENT_F2,06/14/2023,14:39:00,2480.3000,2480.3000,2480.3000,2480.3000,600,462600,
ADANIENT_F2,06/14/2023,14:42:00,2481.2500,2481.2500,2481.2500,2481.2500,900,464400,
ADANIENT_F2,06/14/2023,14:44:00,2479.1499,2479.1499,2479.1499,2479.1499,600,465300,
ADANIENT_F2,06/14/2023,14:47:00,2477.0500,2477.0500,2477.0500,2477.0500,300,465900,
ADANIENT_F2,06/14/2023,14:48:00,2475.0000,2475.0000,2475.0000,2475.0000,1500,465900,
ADANIENT_F2,06/14/2023,14:49:00,2475.0000,2475.0000,2475.0000,2475.0000,1800,467700,
ADANIENT_F2,06/14/2023,14:51:00,2475.0000,2475.0000,2475.0000,2475.0000,300,469200,
ADANIENT_F2,06/14/2023,14:52:00,2480.0000,2480.0000,2480.0000,2480.0000,2100,469200,
ADANIENT_F2,06/14/2023,14:53:00,2480.6499,2480.6499,2480.6499,2480.6499,300,469200,
ADANIENT_F2,06/14/2023,14:54:00,2479.4500,2479.4500,2479.4500,2479.4500,300,471300,
ADANIENT_F2,06/14/2023,14:55:00,2479.5500,2479.5500,2479.5500,2479.5500,300,471300,
ADANIENT_F2,06/14/2023,14:57:00,2478.9500,2478.9500,2478.5000,2478.5000,1500,471300,
ADANIENT_F2,06/14/2023,14:59:00,2475.8501,2475.8501,2475.8501,2475.8501,300,473400,
ADANIENT_F2,06/14/2023,15:05:00,2475.8501,2475.8501,2475.8501,2475.8501,300,473700,
ADANIENT_F2,06/14/2023,15:07:00,2477.5000,2477.5000,2477.5000,2477.5000,300,473700,
ADANIENT_F2,06/14/2023,15:08:00,2478.5000,2478.5000,2478.5000,2478.5000,300,473700,
ADANIENT_F2,06/14/2023,15:09:00,2475.0000,2475.0000,2475.0000,2475.0000,600,473700,
ADANIENT_F2,06/14/2023,15:16:00,2481.1001,2481.1001,2481.1001,2481.1001,300,473400,
ADANIENT_F2,06/14/2023,15:18:00,2481.0000,2481.0000,2481.0000,2481.0000,300,473400,
ADANIENT_F2,06/14/2023,15:20:00,2479.0000,2479.0000,2479.0000,2479.0000,900,473700,
ADANIENT_F2,06/14/2023,15:22:00,2483.0000,2483.0000,2483.0000,2483.0000,300,474600,
ADANIENT_F2,06/14/2023,15:25:00,2482.3501,2482.3501,2480.0000,2480.0000,1800,474900,
ADANIENT_F2,06/14/2023,15:29:00,2480.0000,2480.0000,2480.0000,2480.0000,900,475500,
ADANIENT_F2,06/15/2023,09:15:00,2493.1499,2493.2000,2488.7500,2488.7500,1202,475200,
ADANIENT_F2,06/15/2023,09:16:00,2488.3501,2488.3501,2488.3501,2488.3501,300,475200,
ADANIENT_F2,06/15/2023,09:17:00,2488.3501,2495.0000,2488.3501,2495.0000,5700,475200,
ADANIENT_F2,06/15/2023,09:18:00,2495.0000,2495.0000,2495.0000,2495.0000,300,474900,
ADANIENT_F2,06/15/2023,09:19:00,2493.3999,2494.0000,2493.3999,2494.0000,900,474900,
ADANIENT_F2,06/15/2023,09:21:00,2500.0000,2500.0000,2500.0000,2500.0000,300,475200,
ADANIENT_F2,06/15/2023,09:22:00,2505.7000,2511.0000,2505.7000,2511.0000,2100,475200,
ADANIENT_F2,06/15/2023,09:23:00,2511.8501,2513.1001,2511.8501,2513.1001,600,475200,
ADANIENT_F2,06/15/2023,09:24:00,2513.1001,2513.1001,2510.6499,2510.6499,600,474300,
ADANIENT_F2,06/15/2023,09:26:00,2504.0000,2504.0000,2504.0000,2504.0000,300,474300,
ADANIENT_F2,06/15/2023,09:27:00,2504.8000,2504.8000,2501.6499,2501.6499,2100,474900,
ADANIENT_F2,06/15/2023,09:28:00,2500.0000,2500.0000,2500.0000,2500.0000,1800,474900,
ADANIENT_F2,06/15/2023,09:29:00,2500.0000,2500.0000,2500.0000,2500.0000,600,475200,
ADANIENT_F2,06/15/2023,09:30:00,2500.1499,2500.1499,2497.1001,2497.1001,1800,475200,
ADANIENT_F2,06/15/2023,09:31:00,2498.2500,2500.0000,2498.2500,2500.0000,900,475200,
ADANIENT_F2,06/15/2023,09:33:00,2500.0000,2501.5000,2500.0000,2501.5000,2100,476700,
ADANIENT_F2,06/15/2023,09:34:00,2504.0000,2504.0000,2504.0000,2504.0000,900,476700,
ADANIENT_F2,06/15/2023,09:35:00,2505.0000,2506.0000,2505.0000,2506.0000,1200,476700,
ADANIENT_F2,06/15/2023,09:36:00,2510.0000,2512.0000,2510.0000,2511.5000,1500,477900,
ADANIENT_F2,06/15/2023,09:37:00,2513.3999,2513.3999,2513.3999,2513.3999,600,477900,
ADANIENT_F2,06/15/2023,09:38:00,2513.3999,2514.9500,2513.3999,2514.9500,1200,478200,
ADANIENT_F2,06/15/2023,09:39:00,2515.0000,2522.7000,2515.0000,2522.7000,4200,478200,
ADANIENT_F2,06/15/2023,09:40:00,2522.7000,2522.7000,2515.0000,2515.0000,2100,478200,
ADANIENT_F2,06/15/2023,09:41:00,2523.0000,2526.3999,2523.0000,2526.3999,1800,474300,
ADANIENT_F2,06/15/2023,09:42:00,2526.3999,2526.3999,2523.3999,2523.3999,900,474300,
ADANIENT_F2,06/15/2023,09:43:00,2516.8999,2525.0000,2516.8999,2525.0000,2100,474300,
ADANIENT_F2,06/15/2023,09:44:00,2527.7000,2532.2500,2527.7000,2529.2000,6300,472500,
ADANIENT_F2,06/15/2023,09:45:00,2531.0000,2537.0000,2531.0000,2537.0000,2400,472500,
ADANIENT_F2,06/15/2023,09:46:00,2538.0500,2538.2000,2536.5000,2538.2000,2700,472500,
ADANIENT_F2,06/15/2023,09:47:00,2532.4500,2532.4500,2528.7500,2529.0000,3600,470700,
ADANIENT_F2,06/15/2023,09:48:00,2529.0500,2529.0500,2523.7000,2526.1001,1800,470700,
ADANIENT_F2,06/15/2023,09:49:00,2528.5000,2528.8000,2528.0000,2528.1499,1800,470700,
ADANIENT_F2,06/15/2023,09:51:00,2527.3999,2527.3999,2520.0000,2520.7000,2100,472500,
ADANIENT_F2,06/15/2023,09:52:00,2525.1499,2525.8000,2525.1499,2525.8000,900,472500,
ADANIENT_F2,06/15/2023,09:53:00,2522.0000,2524.7500,2520.7000,2523.5500,1800,475500,
ADANIENT_F2,06/15/2023,09:54:00,2525.1499,2525.1499,2525.1499,2525.1499,300,475500,
ADANIENT_F2,06/15/2023,09:55:00,2523.0000,2523.0000,2520.6001,2520.6001,600,475500,
ADANIENT_F2,06/15/2023,09:56:00,2527.2500,2527.2500,2522.7500,2522.7500,1500,475500,
ADANIENT_F2,06/15/2023,09:57:00,2528.8000,2528.8000,2528.8000,2528.8000,300,475500,
ADANIENT_F2,06/15/2023,09:58:00,2530.9500,2531.7500,2530.8501,2530.8501,1500,475500,
ADANIENT_F2,06/15/2023,09:59:00,2531.1001,2531.1001,2531.1001,2531.1001,300,475500,
ADANIENT_F2,06/15/2023,10:00:00,2529.0000,2530.0000,2528.6001,2530.0000,1800,476700,
ADANIENT_F2,06/15/2023,10:01:00,2531.1001,2538.1499,2531.1001,2535.4500,3600,476700,
ADANIENT_F2,06/15/2023,10:02:00,2538.0500,2540.0000,2530.0000,2530.0000,12900,474000,
ADANIENT_F2,06/15/2023,10:03:00,2532.5000,2532.5000,2531.8501,2531.8501,1500,474000,
ADANIENT_F2,06/15/2023,10:04:00,2529.5500,2529.5500,2525.2000,2525.2000,1200,474000,
ADANIENT_F2,06/15/2023,10:05:00,2531.3501,2533.0000,2531.3501,2533.0000,600,474000,
ADANIENT_F2,06/15/2023,10:06:00,2530.8501,2533.0000,2528.5000,2528.5000,900,479400,
ADANIENT_F2,06/15/2023,10:07:00,2527.0000,2527.0000,2527.0000,2527.0000,300,479400,
ADANIENT_F2,06/15/2023,10:08:00,2530.0000,2530.0000,2530.0000,2530.0000,300,479400,
ADANIENT_F2,06/15/2023,10:09:00,2530.0000,2530.0000,2527.8000,2530.0000,2400,479400,
ADANIENT_F2,06/15/2023,10:10:00,2532.0000,2532.0000,2532.0000,2532.0000,300,479400,
ADANIENT_F2,06/15/2023,10:12:00,2532.0000,2536.9500,2532.0000,2536.9500,1200,479400,
ADANIENT_F2,06/15/2023,10:13:00,2537.0000,2537.0000,2535.6001,2535.6001,900,479400,
ADANIENT_F2,06/15/2023,10:14:00,2536.8000,2536.8000,2534.6001,2536.3501,900,480300,
ADANIENT_F2,06/15/2023,10:15:00,2536.6499,2537.5500,2533.0000,2534.2000,6600,480300,
ADANIENT_F2,06/15/2023,10:16:00,2531.8999,2531.8999,2527.8000,2527.8000,1800,480300,
ADANIENT_F2,06/15/2023,10:17:00,2532.0000,2534.0000,2530.8999,2534.0000,3300,488400,
ADANIENT_F2,06/15/2023,10:18:00,2533.9500,2535.0000,2533.9500,2535.0000,900,488400,
ADANIENT_F2,06/15/2023,10:19:00,2538.0000,2545.0000,2538.0000,2541.6499,6000,488400,
ADANIENT_F2,06/15/2023,10:20:00,2542.8501,2548.1499,2541.8501,2547.9500,4200,489900,
ADANIENT_F2,06/15/2023,10:21:00,2548.5500,2549.3999,2541.1499,2544.2500,2700,489900,
ADANIENT_F2,06/15/2023,10:22:00,2544.0000,2544.0000,2540.2500,2543.2000,2400,489900,
ADANIENT_F2,06/15/2023,10:23:00,2543.3999,2543.3999,2540.7500,2540.7500,600,489900,
ADANIENT_F2,06/15/2023,10:24:00,2539.5500,2539.5500,2539.5500,2539.5500,600,489900,
ADANIENT_F2,06/15/2023,10:25:00,2538.3501,2538.3501,2538.3501,2538.3501,600,489900,
ADANIENT_F2,06/15/2023,10:26:00,2539.1499,2542.1499,2539.1499,2542.1499,900,489300,
ADANIENT_F2,06/15/2023,10:27:00,2538.3000,2538.3000,2538.3000,2538.3000,600,489300,
ADANIENT_F2,06/15/2023,10:28:00,2537.3000,2538.3000,2535.0000,2538.3000,9600,489300,
ADANIENT_F2,06/15/2023,10:29:00,2538.3000,2538.3000,2538.3000,2538.3000,300,489300,
ADANIENT_F2,06/15/2023,10:30:00,2542.1499,2542.1499,2542.1499,2542.1499,300,489300,
ADANIENT_F2,06/15/2023,10:31:00,2546.0000,2546.0000,2546.0000,2546.0000,1200,494400,
ADANIENT_F2,06/15/2023,10:32:00,2546.9500,2546.9500,2546.9500,2546.9500,300,494400,
ADANIENT_F2,06/15/2023,10:33:00,2546.9500,2550.0000,2546.9500,2550.0000,1800,495300,
ADANIENT_F2,06/15/2023,10:34:00,2550.0000,2551.0000,2546.8999,2551.0000,3600,495300,
ADANIENT_F2,06/15/2023,10:35:00,2551.0000,2552.2000,2551.0000,2552.2000,900,495300,
ADANIENT_F2,06/15/2023,10:36:00,2552.5500,2554.6001,2552.5500,2554.6001,2400,497400,
ADANIENT_F2,06/15/2023,10:37:00,2555.0000,2555.0000,2549.1001,2549.2000,1500,497400,
ADANIENT_F2,06/15/2023,10:38:00,2547.0000,2547.0000,2545.0000,2545.7000,2400,497400,
ADANIENT_F2,06/15/2023,10:39:00,2546.0000,2549.5500,2546.0000,2549.5500,900,498300,
ADANIENT_F2,06/15/2023,10:40:00,2550.0000,2550.0000,2547.5500,2547.5500,1500,498300,
