<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,06/16/2023,15:12:00,38985.1484,38985.1484,38985.1484,38985.1484,15,6240,
PAGEIND_F2,06/16/2023,15:15:00,38992.6992,39031.5508,38992.6992,39031.5508,45,6240,
PAGEIND_F2,06/16/2023,15:16:00,38971.9492,38971.9492,38971.9492,38971.9492,15,6240,
PAGEIND_F2,06/16/2023,15:17:00,38972.7500,38972.7500,38972.7500,38972.7500,15,6240,
PAGEIND_F2,06/16/2023,15:18:00,38973.0000,38973.0000,38962.0000,38962.0000,30,6300,
PAGEIND_F2,06/16/2023,15:21:00,38971.3984,38971.3984,38971.1484,38971.1484,45,6330,
PAGEIND_F2,06/16/2023,15:23:00,38989.1992,38989.1992,38984.7500,38984.7500,45,6330,
PAGEIND_F2,06/16/2023,15:24:00,38975.2500,38979.7500,38975.2500,38979.7500,30,6330,
PAGEIND_F2,06/16/2023,15:25:00,38950.0000,38950.0000,38945.1016,38945.1016,60,6390,
PAGEIND_F2,06/16/2023,15:27:00,38943.6016,38943.6016,38943.6016,38943.6016,15,6420,
PAGEIND_F2,06/16/2023,15:28:00,38967.0508,38967.0508,38950.0000,38950.0000,45,6420,
PAGEIND_F2,06/19/2023,09:15:00,39056.6992,39056.6992,39056.6992,39056.6992,16,6360,
PAGEIND_F2,06/19/2023,09:16:00,39216.6016,39216.6016,39216.6016,39216.6016,15,6360,
PAGEIND_F2,06/19/2023,09:18:00,39216.6016,39216.6016,39216.6016,39216.6016,15,6360,
PAGEIND_F2,06/19/2023,09:19:00,39215.0000,39215.0000,39215.0000,39215.0000,15,6360,
PAGEIND_F2,06/19/2023,09:21:00,39193.1484,39193.1484,39193.1484,39193.1484,15,6390,
PAGEIND_F2,06/19/2023,09:22:00,39173.1016,39173.1016,39173.1016,39173.1016,15,6390,
PAGEIND_F2,06/19/2023,09:24:00,39097.6484,39097.6484,39097.6484,39097.6484,30,6390,
PAGEIND_F2,06/19/2023,09:25:00,39000.5508,39000.5508,39000.5508,39000.5508,45,6390,
PAGEIND_F2,06/19/2023,09:27:00,39150.0000,39150.0000,39150.0000,39150.0000,105,6375,
PAGEIND_F2,06/19/2023,09:40:00,39053.1484,39053.1484,39053.1484,39053.1484,15,6330,
PAGEIND_F2,06/19/2023,09:47:00,39005.0000,39005.0000,39005.0000,39005.0000,30,6315,
PAGEIND_F2,06/19/2023,09:48:00,39000.0000,39000.0000,39000.0000,39000.0000,15,6315,
PAGEIND_F2,06/19/2023,09:55:00,38997.4492,38997.4492,38997.4492,38997.4492,15,6330,
PAGEIND_F2,06/19/2023,09:57:00,38925.0508,38925.0508,38925.0508,38925.0508,15,6345,
PAGEIND_F2,06/19/2023,10:07:00,38925.0508,38925.0508,38925.0508,38925.0508,15,6345,
PAGEIND_F2,06/19/2023,10:08:00,38950.1016,38950.1016,38950.1016,38950.1016,15,6360,
PAGEIND_F2,06/19/2023,10:23:00,39000.0000,39000.0000,39000.0000,39000.0000,15,6360,
PAGEIND_F2,06/19/2023,10:30:00,39096.0000,39096.0000,39096.0000,39096.0000,45,6360,
PAGEIND_F2,06/19/2023,10:34:00,39120.0508,39120.0508,39120.0508,39120.0508,15,6405,
PAGEIND_F2,06/19/2023,10:41:00,39110.0000,39110.0000,39110.0000,39110.0000,15,6390,
PAGEIND_F2,06/19/2023,10:45:00,39060.0000,39060.0000,39060.0000,39060.0000,90,6390,
PAGEIND_F2,06/19/2023,10:48:00,39060.0000,39060.0000,39040.0000,39040.0000,615,6330,
PAGEIND_F2,06/19/2023,10:49:00,39040.0000,39040.0000,39040.0000,39040.0000,405,6330,
PAGEIND_F2,06/19/2023,11:03:00,39040.0000,39040.0000,39040.0000,39040.0000,30,7140,
PAGEIND_F2,06/19/2023,11:23:00,39050.0000,39050.0000,39050.0000,39050.0000,30,7170,
PAGEIND_F2,06/19/2023,11:25:00,39045.3008,39045.3008,39045.3008,39045.3008,30,7185,
PAGEIND_F2,06/19/2023,11:33:00,39057.4492,39057.4492,39057.4492,39057.4492,15,7215,
PAGEIND_F2,06/19/2023,12:39:00,39000.0000,39000.0000,39000.0000,39000.0000,15,7215,
PAGEIND_F2,06/19/2023,12:44:00,39046.6484,39046.6484,39046.6484,39046.6484,15,7215,
PAGEIND_F2,06/19/2023,13:08:00,39000.0000,39000.0000,39000.0000,39000.0000,15,7215,
PAGEIND_F2,06/19/2023,13:12:00,38950.5000,38950.5000,38950.5000,38950.5000,15,7215,
PAGEIND_F2,06/19/2023,13:30:00,38900.0000,38900.0000,38900.0000,38900.0000,15,7230,
PAGEIND_F2,06/19/2023,13:41:00,38835.0000,38835.0000,38835.0000,38835.0000,15,7230,
PAGEIND_F2,06/19/2023,13:42:00,38811.0000,38811.0000,38811.0000,38811.0000,30,7245,
PAGEIND_F2,06/19/2023,13:51:00,38811.0000,38811.0000,38811.0000,38811.0000,30,7260,
PAGEIND_F2,06/19/2023,13:54:00,38784.4492,38784.4492,38784.4492,38784.4492,15,7260,
PAGEIND_F2,06/19/2023,13:55:00,38784.4492,38784.4492,38784.4492,38784.4492,60,7260,
PAGEIND_F2,06/19/2023,13:56:00,38774.2500,38774.2500,38774.2500,38774.2500,15,7260,
PAGEIND_F2,06/19/2023,14:12:00,38774.2500,38774.2500,38774.2500,38774.2500,15,7305,
PAGEIND_F2,06/19/2023,14:26:00,39010.0000,39010.0000,39010.0000,39010.0000,105,7290,
PAGEIND_F2,06/19/2023,14:38:00,39010.0000,39010.0000,39010.0000,39010.0000,600,7260,
PAGEIND_F2,06/19/2023,14:41:00,39010.0000,39112.4492,39010.0000,39112.4492,420,7635,
PAGEIND_F2,06/19/2023,14:45:00,39075.0000,39075.0000,39075.0000,39075.0000,15,8025,
PAGEIND_F2,06/19/2023,14:53:00,39089.4492,39089.4492,39089.4492,39089.4492,15,8025,
PAGEIND_F2,06/19/2023,14:54:00,39089.5000,39089.5000,39089.5000,39089.5000,15,8025,
PAGEIND_F2,06/19/2023,15:13:00,39121.4492,39121.4492,39121.4492,39121.4492,15,8040,
PAGEIND_F2,06/19/2023,15:21:00,39121.0000,39121.0000,39121.0000,39121.0000,15,8040,
PAGEIND_F2,06/19/2023,15:23:00,39148.9492,39148.9492,39148.9492,39148.9492,45,8025,
PAGEIND_F2,06/19/2023,15:27:00,39141.3516,39141.3516,39141.3516,39141.3516,15,8025,
PAGEIND_F2,06/19/2023,15:28:00,39117.5000,39117.5000,39117.5000,39117.5000,15,8025,
PAGEIND_F2,06/19/2023,15:29:00,39118.0000,39118.0000,39118.0000,39118.0000,15,8025,
PAGEIND_F2,06/19/2023,15:30:00,39068.8008,39068.8008,39068.8008,39068.8008,15,8025,
PAGEIND_F2,06/20/2023,09:15:00,39090.4492,39090.4492,39090.4492,39090.4492,16,7995,
PAGEIND_F2,06/20/2023,09:16:00,39072.2500,39072.2500,39072.2500,39072.2500,15,7995,
PAGEIND_F2,06/20/2023,09:22:00,39025.0000,39025.0000,38976.1016,38976.1016,45,7995,
PAGEIND_F2,06/20/2023,09:35:00,39032.8984,39032.8984,39032.8984,39032.8984,15,8010,
PAGEIND_F2,06/20/2023,09:41:00,39125.0000,39149.0508,39125.0000,39149.0508,45,8010,
PAGEIND_F2,06/20/2023,09:46:00,39175.0000,39200.0000,39175.0000,39200.0000,45,7995,
PAGEIND_F2,06/20/2023,09:50:00,39200.0000,39200.0000,39200.0000,39200.0000,15,7995,
PAGEIND_F2,06/20/2023,09:55:00,39140.0000,39140.0000,39140.0000,39140.0000,15,8010,
PAGEIND_F2,06/20/2023,09:57:00,39068.5508,39068.5508,39068.5508,39068.5508,15,8010,
PAGEIND_F2,06/20/2023,10:02:00,39190.3008,39190.3008,39190.3008,39190.3008,15,8010,
PAGEIND_F2,06/20/2023,10:22:00,39067.8516,39067.8516,39067.8516,39067.8516,75,8010,
PAGEIND_F2,06/20/2023,10:49:00,39067.8516,39067.8516,39067.8516,39067.8516,15,7965,
PAGEIND_F2,06/20/2023,11:21:00,39025.0000,39025.0000,39025.0000,39025.0000,15,7980,
PAGEIND_F2,06/20/2023,11:36:00,38941.0000,38941.0000,38941.0000,38941.0000,15,7980,
PAGEIND_F2,06/20/2023,11:38:00,38941.0000,38941.0000,38941.0000,38941.0000,15,7980,
PAGEIND_F2,06/20/2023,11:39:00,38983.0000,38983.0000,38983.0000,38983.0000,15,7980,
PAGEIND_F2,06/20/2023,11:45:00,39080.0000,39080.0000,39080.0000,39080.0000,15,7995,
PAGEIND_F2,06/20/2023,11:46:00,39049.9492,39049.9492,39049.9492,39049.9492,15,7995,
PAGEIND_F2,06/20/2023,11:50:00,39080.6992,39080.6992,39080.6992,39080.6992,15,8010,
PAGEIND_F2,06/20/2023,11:59:00,39001.0000,39001.0000,39001.0000,39001.0000,30,8025,
PAGEIND_F2,06/20/2023,12:00:00,39037.0508,39037.0508,39000.0000,39000.0000,30,8055,
PAGEIND_F2,06/20/2023,12:09:00,38960.0000,38960.0000,38960.0000,38960.0000,15,8040,
PAGEIND_F2,06/20/2023,12:31:00,38880.6016,38880.6016,38880.6016,38880.6016,15,8040,
PAGEIND_F2,06/20/2023,13:01:00,38853.1016,38853.1016,38853.1016,38853.1016,15,8040,
PAGEIND_F2,06/20/2023,13:03:00,38853.1016,38853.1016,38853.1016,38853.1016,45,8025,
PAGEIND_F2,06/20/2023,13:14:00,38855.0000,38855.0000,38855.0000,38855.0000,15,8010,
PAGEIND_F2,06/20/2023,13:24:00,38840.0000,38840.0000,38840.0000,38840.0000,180,8025,
PAGEIND_F2,06/20/2023,13:25:00,38853.0000,38853.0000,38853.0000,38853.0000,15,8025,
PAGEIND_F2,06/20/2023,13:27:00,38853.0000,38853.0000,38853.0000,38853.0000,45,8025,
PAGEIND_F2,06/20/2023,13:28:00,38830.0000,38830.0000,38830.0000,38830.0000,30,8085,
PAGEIND_F2,06/20/2023,13:31:00,38830.0000,38830.0000,38830.0000,38830.0000,15,8100,
PAGEIND_F2,06/20/2023,13:34:00,38870.0000,38870.0000,38870.0000,38870.0000,15,8100,
PAGEIND_F2,06/20/2023,13:46:00,38870.0000,38870.0000,38870.0000,38870.0000,30,8100,
PAGEIND_F2,06/20/2023,13:48:00,38858.0000,38858.0000,38858.0000,38858.0000,15,8115,
PAGEIND_F2,06/20/2023,13:52:00,38881.4492,38881.4492,38881.4492,38881.4492,15,8115,
PAGEIND_F2,06/20/2023,13:53:00,38886.3008,38886.3008,38886.3008,38886.3008,15,8115,
PAGEIND_F2,06/20/2023,13:54:00,38884.3008,38884.3008,38884.3008,38884.3008,30,8130,
PAGEIND_F2,06/20/2023,14:00:00,38920.0000,38920.0000,38920.0000,38920.0000,15,8160,
PAGEIND_F2,06/20/2023,14:06:00,38948.3984,38948.3984,38948.3984,38948.3984,15,8175,
PAGEIND_F2,06/20/2023,14:24:00,38944.1484,38944.1484,38944.1484,38944.1484,30,8205,
PAGEIND_F2,06/20/2023,14:26:00,38954.3008,38954.3008,38948.3516,38948.3516,30,8205,
PAGEIND_F2,06/20/2023,14:32:00,38958.7500,38958.7500,38958.7500,38958.7500,30,8205,
PAGEIND_F2,06/20/2023,14:52:00,38968.8008,38968.8008,38968.8008,38968.8008,15,8220,
PAGEIND_F2,06/20/2023,14:58:00,38884.3516,38884.3516,38884.3516,38884.3516,15,8220,
PAGEIND_F2,06/20/2023,15:02:00,38960.0000,38996.3008,38960.0000,38996.3008,30,8220,
PAGEIND_F2,06/20/2023,15:03:00,39000.0000,39000.0000,39000.0000,39000.0000,30,8220,
PAGEIND_F2,06/20/2023,15:05:00,39010.0000,39010.0000,39010.0000,39010.0000,15,8220,
PAGEIND_F2,06/20/2023,15:07:00,39038.8984,39038.8984,39038.8984,39038.8984,15,8220,
PAGEIND_F2,06/20/2023,15:11:00,39020.0000,39020.0000,39020.0000,39020.0000,15,8220,
PAGEIND_F2,06/20/2023,15:15:00,39016.5508,39016.5508,39016.5508,39016.5508,15,8235,
PAGEIND_F2,06/20/2023,15:19:00,38989.9492,38989.9492,38989.9492,38989.9492,15,8250,
PAGEIND_F2,06/20/2023,15:20:00,38980.0000,38980.0000,38980.0000,38980.0000,15,8250,
PAGEIND_F2,06/20/2023,15:23:00,38961.0000,38961.0000,38961.0000,38961.0000,30,8235,
PAGEIND_F2,06/20/2023,15:26:00,38982.4492,38982.4492,38975.3008,38975.3008,45,8250,
PAGEIND_F2,06/20/2023,15:30:00,39003.2500,39003.2500,39003.2500,39003.2500,15,8250,
PAGEIND_F2,06/21/2023,09:16:00,38849.1484,38849.1484,38849.1484,38849.1484,16,8250,
PAGEIND_F2,06/21/2023,09:18:00,38836.3008,38836.3008,38836.3008,38836.3008,15,8250,
PAGEIND_F2,06/21/2023,09:28:00,38836.3008,38836.3008,38836.3008,38836.3008,15,8235,
PAGEIND_F2,06/21/2023,09:29:00,39080.0000,39080.0000,39080.0000,39080.0000,15,8235,
PAGEIND_F2,06/21/2023,09:30:00,39112.5508,39112.5508,39026.6016,39026.6016,60,8250,
PAGEIND_F2,06/21/2023,09:42:00,39000.0000,39000.0000,39000.0000,39000.0000,15,8265,
PAGEIND_F2,06/21/2023,09:44:00,39024.3984,39024.3984,39024.3984,39024.3984,15,8265,
PAGEIND_F2,06/21/2023,09:49:00,39000.0000,39000.0000,39000.0000,39000.0000,15,8280,
PAGEIND_F2,06/21/2023,09:56:00,39033.0000,39033.0000,39033.0000,39033.0000,15,8280,
PAGEIND_F2,06/21/2023,09:57:00,39005.8516,39005.8516,39005.8516,39005.8516,15,8265,
PAGEIND_F2,06/21/2023,10:00:00,39020.0000,39020.0000,39020.0000,39020.0000,15,8265,
PAGEIND_F2,06/21/2023,10:03:00,38990.5000,38990.5000,38990.5000,38990.5000,15,8280,
PAGEIND_F2,06/21/2023,10:04:00,38980.6484,38980.6484,38980.5000,38980.5000,45,8280,
PAGEIND_F2,06/21/2023,10:09:00,38990.0508,38990.0508,38965.0000,38965.0000,45,8340,
PAGEIND_F2,06/21/2023,10:18:00,38919.0000,38919.0000,38919.0000,38919.0000,15,8385,
PAGEIND_F2,06/21/2023,10:26:00,38836.3516,38881.3008,38836.3516,38881.3008,60,8385,
PAGEIND_F2,06/21/2023,10:31:00,38844.0000,38844.0000,38836.3008,38836.3008,30,8370,
PAGEIND_F2,06/21/2023,10:34:00,38836.3008,38836.3008,38836.3008,38836.3008,15,8370,
PAGEIND_F2,06/21/2023,10:36:00,38815.0000,38815.0000,38801.0000,38801.0000,45,8400,
PAGEIND_F2,06/21/2023,10:41:00,38801.0000,38815.0000,38801.0000,38815.0000,75,8400,
PAGEIND_F2,06/21/2023,10:42:00,38815.0000,38815.0000,38815.0000,38815.0000,15,8445,
PAGEIND_F2,06/21/2023,10:43:00,38815.0000,38815.0000,38815.0000,38815.0000,60,8445,
PAGEIND_F2,06/21/2023,10:44:00,38801.0000,38801.0000,38801.0000,38801.0000,75,8505,
PAGEIND_F2,06/21/2023,10:45:00,38800.0508,38800.0508,38800.0508,38800.0508,15,8505,
PAGEIND_F2,06/21/2023,10:46:00,38800.0508,38800.0508,38800.0000,38800.0000,150,8505,
PAGEIND_F2,06/21/2023,10:49:00,38800.0000,38800.0000,38800.0000,38800.0000,15,8625,
PAGEIND_F2,06/21/2023,10:53:00,38775.5508,38775.5508,38775.5508,38775.5508,30,8610,
PAGEIND_F2,06/21/2023,10:56:00,38775.5508,38775.5508,38775.5508,38775.5508,15,8610,
PAGEIND_F2,06/21/2023,10:58:00,38804.2500,38804.2500,38804.2500,38804.2500,15,8625,
PAGEIND_F2,06/21/2023,11:13:00,38790.3008,38790.3008,38790.3008,38790.3008,15,8625,
PAGEIND_F2,06/21/2023,11:25:00,38804.2500,38804.2500,38804.2500,38804.2500,15,8640,
PAGEIND_F2,06/21/2023,11:26:00,38804.2500,38804.2500,38804.2500,38804.2500,30,8640,
PAGEIND_F2,06/21/2023,11:27:00,38817.6484,38818.0000,38817.6484,38818.0000,30,8685,
PAGEIND_F2,06/21/2023,11:31:00,38798.3516,38798.3516,38795.0000,38795.0000,30,8700,
PAGEIND_F2,06/21/2023,12:05:00,38795.0000,38795.0000,38795.0000,38795.0000,30,8700,
PAGEIND_F2,06/21/2023,12:13:00,38777.8516,38777.8516,38777.8516,38777.8516,30,8715,
PAGEIND_F2,06/21/2023,12:17:00,38777.8516,38777.8516,38777.8516,38777.8516,105,8700,
PAGEIND_F2,06/21/2023,12:23:00,38770.0000,38770.0000,38770.0000,38770.0000,15,8715,
PAGEIND_F2,06/21/2023,12:26:00,38770.0000,38770.0000,38770.0000,38770.0000,15,8730,
PAGEIND_F2,06/21/2023,12:33:00,38770.0000,38770.0000,38770.0000,38770.0000,15,8730,
PAGEIND_F2,06/21/2023,12:37:00,38770.0000,38770.0000,38770.0000,38770.0000,15,8745,
PAGEIND_F2,06/21/2023,12:39:00,38755.0000,38755.0000,38755.0000,38755.0000,105,8730,
PAGEIND_F2,06/21/2023,12:44:00,38740.1992,38740.1992,38740.1992,38740.1992,30,8775,
PAGEIND_F2,06/21/2023,12:52:00,38777.1016,38777.1016,38777.1016,38777.1016,15,8790,
PAGEIND_F2,06/21/2023,12:53:00,38777.1016,38777.1016,38737.0000,38737.0000,45,8790,
PAGEIND_F2,06/21/2023,12:54:00,38736.3516,38736.3516,38736.3516,38736.3516,15,8820,
PAGEIND_F2,06/21/2023,13:05:00,38736.3516,38736.3516,38736.3516,38736.3516,15,8820,
PAGEIND_F2,06/21/2023,13:12:00,38742.2500,38742.2500,38742.2500,38742.2500,15,8820,
PAGEIND_F2,06/21/2023,13:16:00,38740.0000,38740.0000,38740.0000,38740.0000,30,8820,
PAGEIND_F2,06/21/2023,13:17:00,38753.3516,38753.3516,38753.3516,38753.3516,15,8820,
PAGEIND_F2,06/21/2023,13:18:00,38753.3984,38753.3984,38753.3984,38753.3984,15,8820,
PAGEIND_F2,06/21/2023,13:20:00,38753.3984,38753.3984,38753.3984,38753.3984,15,8835,
PAGEIND_F2,06/21/2023,13:21:00,38753.3984,38753.3984,38753.3984,38753.3984,45,8835,
PAGEIND_F2,06/21/2023,13:23:00,38753.3984,38753.3984,38753.3984,38753.3984,75,8835,
PAGEIND_F2,06/21/2023,13:24:00,38753.3984,38753.3984,38753.3984,38753.3984,15,8910,
PAGEIND_F2,06/21/2023,13:26:00,38696.0000,38696.0000,38696.0000,38696.0000,180,8910,
PAGEIND_F2,06/21/2023,13:29:00,38696.0000,38696.0000,38696.0000,38696.0000,30,8940,
PAGEIND_F2,06/21/2023,13:30:00,38677.6016,38677.6016,38677.6016,38677.6016,15,8940,
PAGEIND_F2,06/21/2023,13:34:00,38655.0508,38655.0508,38655.0508,38655.0508,15,8970,
PAGEIND_F2,06/21/2023,13:36:00,38655.0508,38655.0508,38655.0508,38655.0508,15,8985,
PAGEIND_F2,06/21/2023,13:39:00,38658.8984,38658.8984,38658.8984,38658.8984,135,8985,
PAGEIND_F2,06/21/2023,13:40:00,38658.8984,38689.8984,38658.8984,38689.8984,60,8985,
PAGEIND_F2,06/21/2023,13:50:00,38679.5508,38679.5508,38679.5508,38679.5508,15,9075,
PAGEIND_F2,06/21/2023,13:51:00,38660.0000,38660.0000,38655.0000,38655.0000,60,9075,
PAGEIND_F2,06/21/2023,13:53:00,38655.0000,38655.0000,38655.0000,38655.0000,15,9075,
PAGEIND_F2,06/21/2023,13:59:00,38677.3516,38677.3516,38677.3516,38677.3516,15,9135,
PAGEIND_F2,06/21/2023,14:01:00,38682.0000,38682.0000,38682.0000,38682.0000,15,9150,
PAGEIND_F2,06/21/2023,14:11:00,38679.0000,38679.0000,38679.0000,38679.0000,15,9165,
PAGEIND_F2,06/21/2023,14:14:00,38657.1016,38657.1016,38657.1016,38657.1016,30,9165,
PAGEIND_F2,06/21/2023,14:15:00,38650.0000,38650.0000,38650.0000,38650.0000,75,9165,
PAGEIND_F2,06/21/2023,14:21:00,38671.8008,38671.8008,38671.8008,38671.8008,15,9225,
PAGEIND_F2,06/21/2023,14:26:00,38672.0000,38672.0000,38672.0000,38672.0000,90,9240,
PAGEIND_F2,06/21/2023,14:27:00,38636.3008,38636.3008,38636.3008,38636.3008,75,9255,
PAGEIND_F2,06/21/2023,14:29:00,38636.3008,38636.3008,38636.3008,38636.3008,15,9255,
PAGEIND_F2,06/21/2023,14:31:00,38636.3008,38636.3008,38636.3008,38636.3008,15,9270,
PAGEIND_F2,06/21/2023,14:33:00,38654.3984,38654.3984,38620.3984,38620.3984,30,9270,
PAGEIND_F2,06/21/2023,14:38:00,38582.6016,38582.6016,38582.6016,38582.6016,135,9285,
PAGEIND_F2,06/21/2023,14:39:00,38572.1016,38572.1016,38572.1016,38572.1016,15,9285,
PAGEIND_F2,06/21/2023,14:42:00,38572.1016,38572.1016,38572.1016,38572.1016,30,9315,
PAGEIND_F2,06/21/2023,14:44:00,38587.0508,38587.0508,38587.0508,38587.0508,720,9330,
PAGEIND_F2,06/21/2023,14:46:00,38593.9492,38593.9492,38573.0000,38573.0000,45,9975,
PAGEIND_F2,06/21/2023,14:47:00,38557.1016,38565.0508,38557.0508,38557.0508,60,9975,
PAGEIND_F2,06/21/2023,14:50:00,38557.0508,38557.0508,38557.0508,38557.0508,15,10020,
PAGEIND_F2,06/21/2023,14:51:00,38625.4492,38625.4492,38625.4492,38625.4492,15,10035,
PAGEIND_F2,06/21/2023,14:52:00,38625.0508,38625.0508,38625.0508,38625.0508,30,10035,
PAGEIND_F2,06/21/2023,14:57:00,38579.1484,38579.5000,38579.1484,38579.5000,45,10080,
PAGEIND_F2,06/21/2023,14:58:00,38566.1016,38566.1016,38566.1016,38566.1016,30,10095,
PAGEIND_F2,06/21/2023,15:00:00,38579.5000,38579.5000,38579.5000,38579.5000,30,10095,
PAGEIND_F2,06/21/2023,15:01:00,38579.5000,38579.5000,38579.5000,38579.5000,15,10095,
PAGEIND_F2,06/21/2023,15:02:00,38571.0000,38571.0000,38571.0000,38571.0000,15,10140,
PAGEIND_F2,06/21/2023,15:03:00,38571.0000,38571.0000,38571.0000,38571.0000,75,10170,
PAGEIND_F2,06/21/2023,15:05:00,38571.0000,38620.1016,38571.0000,38620.1016,45,10170,
PAGEIND_F2,06/21/2023,15:06:00,38623.8984,38635.0000,38623.8984,38635.0000,45,10290,
PAGEIND_F2,06/21/2023,15:07:00,38631.1992,38631.1992,38631.1992,38631.1992,15,10290,
PAGEIND_F2,06/21/2023,15:08:00,38631.1992,38631.1992,38631.1992,38631.1992,15,10290,
PAGEIND_F2,06/21/2023,15:13:00,38657.5508,38657.5508,38657.5508,38657.5508,15,10320,
PAGEIND_F2,06/21/2023,15:19:00,38650.0000,38650.0000,38650.0000,38650.0000,45,10320,
PAGEIND_F2,06/21/2023,15:20:00,38650.0000,38668.2500,38650.0000,38668.2500,30,10320,
PAGEIND_F2,06/21/2023,15:22:00,38625.0000,38625.0000,38625.0000,38625.0000,15,10365,
PAGEIND_F2,06/21/2023,15:23:00,38597.7500,38600.0000,38597.7500,38600.0000,45,10365,
PAGEIND_F2,06/21/2023,15:24:00,38619.8984,38619.8984,38619.8984,38619.8984,15,10410,
PAGEIND_F2,06/21/2023,15:25:00,38619.9492,38619.9492,38619.9492,38619.9492,15,10410,
PAGEIND_F2,06/21/2023,15:26:00,38619.9492,38619.9492,38619.9492,38619.9492,30,10410,
PAGEIND_F2,06/21/2023,15:27:00,38605.3516,38605.3516,38551.8516,38551.8516,120,10440,
PAGEIND_F2,06/21/2023,15:28:00,38551.8516,38579.4492,38551.8516,38554.0000,45,10440,
PAGEIND_F2,06/21/2023,15:29:00,38550.0000,38550.0000,38550.0000,38550.0000,105,10440,
PAGEIND_F2,06/21/2023,15:30:00,38550.0000,38550.0000,38550.0000,38550.0000,15,10440,
PAGEIND_F2,06/22/2023,09:15:00,38578.8008,38578.8008,38495.5000,38495.5000,32,10620,
PAGEIND_F2,06/22/2023,09:17:00,38492.8516,38492.8516,38492.8516,38492.8516,15,10620,
PAGEIND_F2,06/22/2023,09:18:00,38477.1484,38477.1484,38477.1484,38477.1484,30,10650,
PAGEIND_F2,06/22/2023,09:19:00,38464.0000,38464.0000,38400.0000,38400.0000,30,10650,
PAGEIND_F2,06/22/2023,09:21:00,38387.1992,38387.1992,38387.1484,38387.1484,45,10665,
PAGEIND_F2,06/22/2023,09:22:00,38386.3008,38386.3008,38386.3008,38386.3008,15,10665,
PAGEIND_F2,06/22/2023,09:24:00,38386.3008,38386.3008,38386.3008,38386.3008,15,10695,
PAGEIND_F2,06/22/2023,09:25:00,38502.8008,38502.8008,38502.8008,38502.8008,15,10695,
PAGEIND_F2,06/22/2023,09:27:00,38502.8008,38502.8008,38502.8008,38502.8008,15,10725,
PAGEIND_F2,06/22/2023,09:30:00,38502.8008,38502.8008,38460.0000,38460.0000,60,10740,
PAGEIND_F2,06/22/2023,09:31:00,38440.0000,38440.0000,38440.0000,38440.0000,15,10740,
PAGEIND_F2,06/22/2023,09:32:00,38460.2500,38460.2500,38460.2500,38460.2500,45,10740,
PAGEIND_F2,06/22/2023,09:34:00,38459.0000,38459.0000,38459.0000,38459.0000,15,10800,
PAGEIND_F2,06/22/2023,09:35:00,38459.0000,38459.0000,38459.0000,38459.0000,15,10800,
PAGEIND_F2,06/22/2023,09:38:00,38478.6484,38478.6484,38430.0000,38430.0000,90,10830,
PAGEIND_F2,06/22/2023,09:40:00,38455.0508,38455.0508,38424.0000,38424.0000,30,10860,
PAGEIND_F2,06/22/2023,09:41:00,38444.0508,38444.0508,38444.0508,38444.0508,30,10860,
PAGEIND_F2,06/22/2023,09:43:00,38450.7500,38464.4492,38450.7500,38464.4492,75,10905,
PAGEIND_F2,06/22/2023,09:44:00,38455.0000,38456.0508,38455.0000,38456.0508,75,10995,
PAGEIND_F2,06/22/2023,09:45:00,38431.6992,38431.6992,38415.0508,38415.0508,45,10995,
PAGEIND_F2,06/22/2023,09:46:00,38455.0000,38455.0000,38455.0000,38455.0000,60,10995,
PAGEIND_F2,06/22/2023,09:47:00,38456.0000,38456.0000,38456.0000,38456.0000,15,11055,
PAGEIND_F2,06/22/2023,09:49:00,38456.0508,38456.0508,38416.3984,38417.5508,90,11055,
PAGEIND_F2,06/22/2023,09:50:00,38449.4492,38449.4492,38428.7500,38428.7500,60,11055,
PAGEIND_F2,06/22/2023,09:51:00,38415.0508,38415.0508,38415.0508,38415.0508,75,11070,
PAGEIND_F2,06/22/2023,09:52:00,38388.0000,38410.0508,38388.0000,38410.0508,90,11070,
PAGEIND_F2,06/22/2023,09:53:00,38386.8516,38386.8516,38386.8516,38386.8516,15,11070,
PAGEIND_F2,06/22/2023,09:56:00,38411.5000,38411.5000,38411.3984,38411.3984,45,10995,
PAGEIND_F2,06/22/2023,09:58:00,38411.3984,38411.3984,38300.0000,38300.0000,165,10995,
PAGEIND_F2,06/22/2023,09:59:00,38260.8516,38260.8516,38260.8516,38260.8516,15,10995,
PAGEIND_F2,06/22/2023,10:00:00,38260.8516,38261.3984,38260.8516,38260.8516,45,11040,
PAGEIND_F2,06/22/2023,10:01:00,38242.8984,38248.0508,38242.8984,38248.0508,60,11040,
PAGEIND_F2,06/22/2023,10:02:00,38275.7500,38275.7500,38241.1484,38241.1484,30,11100,
PAGEIND_F2,06/22/2023,10:03:00,38241.1484,38241.1484,38241.1484,38241.1484,30,11100,
PAGEIND_F2,06/22/2023,10:06:00,38275.8984,38275.8984,38275.8984,38275.8984,15,11145,
PAGEIND_F2,06/22/2023,10:07:00,38210.0000,38210.0000,38200.0000,38209.9492,240,11145,
PAGEIND_F2,06/22/2023,10:08:00,38231.7500,38231.7500,38231.7500,38231.7500,15,11145,
PAGEIND_F2,06/22/2023,10:09:00,38225.0000,38225.0000,38225.0000,38225.0000,15,11295,
