<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F3,06/26/2023,13:08:00,2481.0000,2481.0000,2481.0000,2481.0000,300,32400,
INDIGO_F3,06/26/2023,13:20:00,2480.3501,2480.3501,2480.3501,2480.3501,300,32100,
INDIGO_F3,06/26/2023,13:28:00,2482.0000,2482.0000,2482.0000,2482.0000,300,32100,
INDIGO_F3,06/26/2023,14:01:00,2482.0000,2482.0000,2482.0000,2482.0000,1200,31800,
INDIGO_F3,06/26/2023,14:02:00,2479.4500,2479.4500,2479.4500,2479.4500,900,31800,
INDIGO_F3,06/26/2023,14:03:00,2481.0000,2481.0000,2481.0000,2481.0000,300,31800,
INDIGO_F3,06/26/2023,14:09:00,2478.1001,2478.1001,2478.1001,2478.1001,300,32400,
INDIGO_F3,06/26/2023,14:10:00,2478.1001,2478.1001,2478.1001,2478.1001,300,32400,
INDIGO_F3,06/26/2023,14:20:00,2478.0000,2478.0000,2478.0000,2478.0000,300,32400,
INDIGO_F3,06/26/2023,14:59:00,2478.0000,2490.0000,2478.0000,2490.0000,2700,32400,
INDIGO_F3,06/26/2023,15:29:00,2500.1001,2500.1001,2500.1001,2500.1001,600,32100,
INDIGO_F3,06/27/2023,09:15:00,2504.9500,2504.9500,2504.9500,2504.9500,301,31800,
INDIGO_F3,06/27/2023,09:17:00,2516.0500,2516.0500,2516.0500,2516.0500,300,31800,
INDIGO_F3,06/27/2023,09:20:00,2524.9500,2524.9500,2524.9500,2524.9500,300,32100,
INDIGO_F3,06/27/2023,09:22:00,2540.0000,2546.0000,2540.0000,2546.0000,600,32100,
INDIGO_F3,06/27/2023,09:23:00,2546.0000,2546.0000,2546.0000,2546.0000,300,32100,
INDIGO_F3,06/27/2023,09:26:00,2547.3501,2547.3501,2547.3501,2547.3501,300,32400,
INDIGO_F3,06/27/2023,09:32:00,2553.3501,2553.3501,2553.3501,2553.3501,300,32700,
INDIGO_F3,06/27/2023,09:35:00,2553.3501,2553.3501,2553.3501,2553.3501,300,33000,
INDIGO_F3,06/27/2023,09:39:00,2555.0000,2555.0000,2555.0000,2555.0000,300,33000,
INDIGO_F3,06/27/2023,09:40:00,2555.0500,2555.6499,2555.0500,2555.6499,600,33000,
INDIGO_F3,06/27/2023,09:41:00,2559.9500,2559.9500,2559.9500,2559.9500,300,33000,
INDIGO_F3,06/27/2023,09:42:00,2560.0000,2560.0000,2560.0000,2560.0000,600,33000,
INDIGO_F3,06/27/2023,09:43:00,2562.0000,2562.0000,2562.0000,2562.0000,300,33000,
INDIGO_F3,06/27/2023,09:48:00,2567.0000,2567.0000,2567.0000,2567.0000,300,33000,
INDIGO_F3,06/27/2023,09:51:00,2567.6001,2567.6001,2567.6001,2567.6001,600,33300,
INDIGO_F3,06/27/2023,09:57:00,2568.0000,2568.0000,2568.0000,2568.0000,600,33000,
INDIGO_F3,06/27/2023,09:58:00,2568.0000,2568.0000,2568.0000,2568.0000,300,33000,
INDIGO_F3,06/27/2023,09:59:00,2569.6001,2569.6001,2569.6001,2569.6001,600,33000,
INDIGO_F3,06/27/2023,10:00:00,2569.6001,2569.6001,2569.6001,2569.6001,300,33300,
INDIGO_F3,06/27/2023,10:02:00,2568.0000,2568.0000,2568.0000,2568.0000,300,33300,
INDIGO_F3,06/27/2023,10:09:00,2568.0000,2568.0000,2568.0000,2568.0000,300,33300,
INDIGO_F3,06/27/2023,10:29:00,2567.8000,2567.8000,2567.8000,2567.8000,300,33600,
INDIGO_F3,06/27/2023,10:32:00,2568.0000,2568.0000,2568.0000,2568.0000,300,33600,
INDIGO_F3,06/27/2023,10:34:00,2566.6001,2566.6001,2566.6001,2566.6001,300,33900,
INDIGO_F3,06/27/2023,11:11:00,2566.6499,2566.6499,2566.6499,2566.6499,300,33900,
INDIGO_F3,06/27/2023,11:16:00,2568.0000,2568.0000,2568.0000,2568.0000,300,33900,
INDIGO_F3,06/27/2023,11:23:00,2568.0000,2568.0000,2568.0000,2568.0000,300,33900,
INDIGO_F3,06/27/2023,11:24:00,2570.0000,2570.0000,2568.0000,2569.2000,5700,33900,
INDIGO_F3,06/27/2023,11:31:00,2568.0000,2568.0000,2568.0000,2568.0000,300,35700,
INDIGO_F3,06/27/2023,11:48:00,2569.0000,2569.0000,2569.0000,2569.0000,300,35400,
INDIGO_F3,06/27/2023,11:50:00,2572.0000,2572.0000,2572.0000,2572.0000,900,35400,
INDIGO_F3,06/27/2023,11:52:00,2572.0000,2572.0000,2572.0000,2572.0000,300,35700,
INDIGO_F3,06/27/2023,11:53:00,2570.3000,2570.3000,2570.2500,2570.2500,1800,35700,
INDIGO_F3,06/27/2023,12:03:00,2569.0000,2569.0000,2569.0000,2569.0000,300,35100,
INDIGO_F3,06/27/2023,12:07:00,2570.3000,2570.3000,2570.3000,2570.3000,600,35400,
INDIGO_F3,06/27/2023,12:08:00,2570.3000,2570.3000,2570.3000,2570.3000,1500,35400,
INDIGO_F3,06/27/2023,12:10:00,2570.3000,2570.3000,2570.3000,2570.3000,300,37500,
INDIGO_F3,06/27/2023,12:22:00,2569.0000,2569.0000,2569.0000,2569.0000,300,37500,
INDIGO_F3,06/27/2023,12:23:00,2569.0000,2569.0000,2569.0000,2569.0000,300,37500,
INDIGO_F3,06/27/2023,12:27:00,2559.5000,2559.5000,2559.5000,2559.5000,600,38100,
INDIGO_F3,06/27/2023,12:30:00,2559.0000,2559.0000,2559.0000,2559.0000,300,37800,
INDIGO_F3,06/27/2023,12:53:00,2559.0000,2559.0000,2559.0000,2559.0000,900,37800,
INDIGO_F3,06/27/2023,13:04:00,2556.6001,2556.6001,2556.6001,2556.6001,300,37800,
INDIGO_F3,06/27/2023,13:14:00,2557.7000,2557.7000,2557.7000,2557.7000,300,37800,
INDIGO_F3,06/27/2023,13:20:00,2559.0000,2559.0000,2559.0000,2559.0000,300,37800,
INDIGO_F3,06/27/2023,13:21:00,2557.8999,2557.8999,2557.8999,2557.8999,300,37800,
INDIGO_F3,06/27/2023,13:30:00,2550.5000,2550.5000,2550.5000,2550.5000,300,38100,
INDIGO_F3,06/27/2023,13:35:00,2552.5500,2552.5500,2552.5500,2552.5500,1800,37800,
INDIGO_F3,06/27/2023,13:36:00,2554.0000,2554.0000,2554.0000,2554.0000,2700,37800,
INDIGO_F3,06/27/2023,13:41:00,2559.0000,2559.0000,2559.0000,2559.0000,4200,37800,
INDIGO_F3,06/27/2023,13:42:00,2554.0000,2554.0000,2554.0000,2554.0000,300,35400,
INDIGO_F3,06/27/2023,13:52:00,2554.0000,2554.0000,2554.0000,2554.0000,300,35400,
INDIGO_F3,06/27/2023,13:54:00,2552.0000,2552.0000,2552.0000,2552.0000,300,35400,
INDIGO_F3,06/27/2023,13:55:00,2550.5000,2550.5000,2550.5000,2550.5000,300,35400,
INDIGO_F3,06/27/2023,14:05:00,2547.4500,2547.4500,2547.4500,2547.4500,900,35100,
INDIGO_F3,06/27/2023,14:07:00,2547.5000,2547.5000,2547.5000,2547.5000,300,34800,
INDIGO_F3,06/27/2023,14:10:00,2553.7000,2553.7000,2553.7000,2553.7000,300,34500,
INDIGO_F3,06/27/2023,14:14:00,2553.0000,2553.0000,2548.0000,2548.0000,1200,34500,
INDIGO_F3,06/27/2023,14:38:00,2554.3999,2554.3999,2554.3999,2554.3999,300,35400,
INDIGO_F3,06/27/2023,14:54:00,2550.8999,2550.8999,2550.8999,2550.8999,300,35700,
INDIGO_F3,06/27/2023,15:15:00,2549.7000,2549.7000,2549.7000,2549.7000,300,35700,
INDIGO_F3,06/27/2023,15:28:00,2552.7000,2552.7000,2552.7000,2552.7000,300,35400,
INDIGO_F3,06/28/2023,09:23:00,2565.0000,2565.8000,2565.0000,2565.8000,601,35400,
INDIGO_F3,06/28/2023,09:24:00,2570.0000,2570.0000,2570.0000,2570.0000,600,35400,
INDIGO_F3,06/28/2023,09:29:00,2573.0000,2573.0000,2573.0000,2573.0000,300,36300,
INDIGO_F3,06/28/2023,09:32:00,2574.6499,2574.6499,2574.6499,2574.6499,1500,36600,
INDIGO_F3,06/28/2023,09:34:00,2574.6499,2576.0000,2574.6499,2576.0000,900,36600,
INDIGO_F3,06/28/2023,09:38:00,2575.7000,2575.7000,2575.7000,2575.7000,300,36900,
INDIGO_F3,06/28/2023,09:40:00,2577.1499,2577.1499,2577.1499,2577.1499,600,37200,
INDIGO_F3,06/28/2023,09:41:00,2578.7500,2580.0000,2578.7500,2580.0000,900,37200,
INDIGO_F3,06/28/2023,09:47:00,2580.0000,2580.0000,2580.0000,2580.0000,600,38100,
INDIGO_F3,06/28/2023,09:52:00,2590.0000,2590.0000,2590.0000,2590.0000,900,38100,
INDIGO_F3,06/28/2023,09:54:00,2592.9500,2592.9500,2592.9500,2592.9500,1800,38700,
INDIGO_F3,06/28/2023,09:55:00,2590.8501,2590.8501,2590.6499,2590.6499,900,38700,
INDIGO_F3,06/28/2023,09:56:00,2590.0000,2590.0000,2590.0000,2590.0000,300,38700,
INDIGO_F3,06/28/2023,10:00:00,2593.9500,2593.9500,2593.9500,2593.9500,300,39300,
INDIGO_F3,06/28/2023,10:02:00,2593.9500,2593.9500,2593.9500,2593.9500,300,39300,
INDIGO_F3,06/28/2023,10:08:00,2588.6001,2588.6001,2588.6001,2588.6001,300,39300,
INDIGO_F3,06/28/2023,10:09:00,2588.6001,2588.6001,2588.6001,2588.6001,300,39300,
INDIGO_F3,06/28/2023,10:16:00,2588.0000,2588.0000,2588.0000,2588.0000,300,39300,
INDIGO_F3,06/28/2023,10:32:00,2590.2500,2590.2500,2590.2500,2590.2500,300,39600,
INDIGO_F3,06/28/2023,10:34:00,2585.5000,2585.5000,2583.8999,2583.8999,1200,39900,
INDIGO_F3,06/28/2023,11:00:00,2582.3000,2582.3000,2582.3000,2582.3000,300,40200,
INDIGO_F3,06/28/2023,11:02:00,2587.3000,2587.3000,2587.3000,2587.3000,300,40200,
INDIGO_F3,06/28/2023,11:05:00,2591.9500,2591.9500,2591.9500,2591.9500,300,40500,
INDIGO_F3,06/28/2023,11:06:00,2592.0000,2592.0000,2592.0000,2592.0000,300,40800,
INDIGO_F3,06/28/2023,11:11:00,2594.0000,2594.0000,2594.0000,2594.0000,300,40800,
INDIGO_F3,06/28/2023,11:26:00,2594.0000,2594.0000,2594.0000,2594.0000,300,41100,
INDIGO_F3,06/28/2023,12:03:00,2590.2000,2590.2000,2590.2000,2590.2000,300,41400,
INDIGO_F3,06/28/2023,12:10:00,2591.5000,2591.5000,2591.5000,2591.5000,300,41400,
INDIGO_F3,06/28/2023,12:45:00,2593.7500,2593.7500,2593.7500,2593.7500,300,41100,
INDIGO_F3,06/28/2023,12:46:00,2595.0000,2595.0000,2595.0000,2595.0000,600,41100,
INDIGO_F3,06/28/2023,13:01:00,2595.0000,2595.0000,2595.0000,2595.0000,300,41400,
INDIGO_F3,06/28/2023,13:07:00,2589.1499,2589.1499,2589.1499,2589.1499,600,41100,
INDIGO_F3,06/28/2023,13:30:00,2598.0000,2598.0000,2598.0000,2598.0000,300,41700,
INDIGO_F3,06/28/2023,13:33:00,2598.0000,2598.0000,2598.0000,2598.0000,300,41700,
INDIGO_F3,06/28/2023,13:38:00,2598.0000,2598.0000,2598.0000,2598.0000,300,41700,
INDIGO_F3,06/28/2023,13:39:00,2600.0000,2600.0000,2600.0000,2600.0000,300,41700,
INDIGO_F3,06/28/2023,14:18:00,2600.0000,2600.0000,2600.0000,2600.0000,600,42000,
INDIGO_F3,06/28/2023,14:19:00,2600.0000,2600.0000,2600.0000,2600.0000,300,42600,
INDIGO_F3,06/28/2023,14:20:00,2600.3501,2600.3501,2600.3501,2600.3501,1800,42600,
INDIGO_F3,06/28/2023,14:27:00,2601.0000,2601.0000,2601.0000,2601.0000,300,44400,
INDIGO_F3,06/28/2023,14:28:00,2601.0000,2601.0000,2601.0000,2601.0000,600,44400,
INDIGO_F3,06/28/2023,14:30:00,2601.0000,2601.0000,2601.0000,2601.0000,300,45000,
INDIGO_F3,06/28/2023,14:31:00,2602.0000,2602.0000,2602.0000,2602.0000,300,45000,
INDIGO_F3,06/28/2023,14:40:00,2603.0000,2603.0000,2603.0000,2603.0000,300,44700,
INDIGO_F3,06/28/2023,14:44:00,2603.6001,2603.6001,2603.6001,2603.6001,300,45000,
INDIGO_F3,06/28/2023,14:46:00,2605.0000,2605.0000,2605.0000,2605.0000,300,45000,
INDIGO_F3,06/28/2023,14:47:00,2610.0000,2610.0000,2610.0000,2610.0000,300,45000,
INDIGO_F3,06/28/2023,14:50:00,2610.0000,2610.0000,2610.0000,2610.0000,900,45600,
INDIGO_F3,06/28/2023,14:51:00,2607.0500,2607.0500,2607.0500,2607.0500,300,45600,
INDIGO_F3,06/28/2023,15:02:00,2620.0000,2625.0000,2620.0000,2625.0000,900,46200,
INDIGO_F3,06/28/2023,15:03:00,2630.0000,2638.1001,2630.0000,2638.1001,3900,47700,
INDIGO_F3,06/28/2023,15:06:00,2617.2000,2617.2000,2617.2000,2617.2000,600,50400,
INDIGO_F3,06/28/2023,15:17:00,2632.1001,2632.1499,2632.1001,2632.1499,600,51000,
INDIGO_F3,06/28/2023,15:19:00,2640.0000,2640.0000,2640.0000,2640.0000,300,51600,
INDIGO_F3,06/28/2023,15:21:00,2640.0000,2640.0000,2640.0000,2640.0000,300,51600,
INDIGO_F3,06/28/2023,15:24:00,2630.0500,2630.0500,2630.0500,2630.0500,600,51900,
INDIGO_F3,06/28/2023,15:25:00,2631.4500,2631.4500,2631.4500,2631.4500,600,51900,
INDIGO_F3,06/28/2023,15:27:00,2628.0000,2628.0000,2628.0000,2628.0000,300,51600,
