<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,06/16/2023,14:13:00,919.3500,919.9500,919.3500,919.9500,2800,163100,
MCDOWELL-N_F2,06/16/2023,14:14:00,920.2000,921.0000,920.2000,921.0000,2800,163100,
MCDOWELL-N_F2,06/16/2023,14:15:00,921.0000,921.0000,921.0000,921.0000,700,163100,
MCDOWELL-N_F2,06/16/2023,14:17:00,921.0000,921.0000,921.0000,921.0000,700,164500,
MCDOWELL-N_F2,06/16/2023,14:19:00,920.5500,920.5500,920.5500,920.5500,700,164500,
MCDOWELL-N_F2,06/16/2023,14:21:00,919.5500,919.5500,919.5500,919.5500,700,165200,
MCDOWELL-N_F2,06/16/2023,14:22:00,919.4000,919.4000,919.4000,919.4000,700,165200,
MCDOWELL-N_F2,06/16/2023,14:23:00,919.6500,919.6500,918.1500,918.1500,1400,165200,
MCDOWELL-N_F2,06/16/2023,14:26:00,917.5500,917.5500,917.5500,917.5500,700,166600,
MCDOWELL-N_F2,06/16/2023,14:27:00,917.5500,917.5500,917.5500,917.5500,700,166600,
MCDOWELL-N_F2,06/16/2023,14:29:00,916.6000,916.6000,916.6000,916.6000,700,166600,
MCDOWELL-N_F2,06/16/2023,14:30:00,916.6000,916.6000,916.6000,916.6000,700,165900,
MCDOWELL-N_F2,06/16/2023,14:32:00,916.9500,916.9500,916.9500,916.9500,5600,165900,
MCDOWELL-N_F2,06/16/2023,14:35:00,918.4000,918.4000,918.4000,918.4000,3500,167300,
MCDOWELL-N_F2,06/16/2023,14:36:00,916.7000,916.7000,916.7000,916.7000,700,167300,
MCDOWELL-N_F2,06/16/2023,14:42:00,917.0000,917.0000,917.0000,917.0000,700,168000,
MCDOWELL-N_F2,06/16/2023,14:53:00,916.2000,916.2000,916.0000,916.0000,2100,168000,
MCDOWELL-N_F2,06/16/2023,14:54:00,915.0500,915.0500,915.0500,915.0500,700,167300,
MCDOWELL-N_F2,06/16/2023,14:57:00,915.2500,915.2500,915.2500,915.2500,700,167300,
MCDOWELL-N_F2,06/16/2023,14:58:00,915.1000,915.1000,915.1000,915.1000,700,167300,
MCDOWELL-N_F2,06/16/2023,14:59:00,915.2500,915.2500,915.2500,915.2500,700,167300,
MCDOWELL-N_F2,06/16/2023,15:02:00,916.9500,916.9500,916.9500,916.9500,700,168700,
MCDOWELL-N_F2,06/16/2023,15:06:00,915.9000,915.9000,915.9000,915.9000,700,168700,
MCDOWELL-N_F2,06/16/2023,15:12:00,916.2000,916.2000,916.2000,916.2000,700,168700,
MCDOWELL-N_F2,06/16/2023,15:15:00,916.3000,916.3000,916.3000,916.3000,2800,168700,
MCDOWELL-N_F2,06/16/2023,15:16:00,916.5000,917.8500,916.5000,917.8500,2100,168700,
MCDOWELL-N_F2,06/16/2023,15:17:00,917.8500,917.8500,917.8500,917.8500,700,168700,
MCDOWELL-N_F2,06/16/2023,15:20:00,917.5500,917.5500,917.5500,917.5500,700,172200,
MCDOWELL-N_F2,06/16/2023,15:23:00,917.0000,917.0000,917.0000,917.0000,700,172200,
MCDOWELL-N_F2,06/16/2023,15:24:00,917.8000,917.8000,917.8000,917.8000,700,172900,
MCDOWELL-N_F2,06/16/2023,15:28:00,917.0500,917.0500,916.5500,916.5500,2100,173600,
MCDOWELL-N_F2,06/19/2023,09:15:00,917.1000,917.1000,917.1000,917.1000,701,172200,
MCDOWELL-N_F2,06/19/2023,09:18:00,916.8500,916.8500,916.8500,916.8500,1400,172200,
MCDOWELL-N_F2,06/19/2023,09:19:00,916.5500,916.5500,916.5500,916.5500,700,172200,
MCDOWELL-N_F2,06/19/2023,09:20:00,915.5500,915.5500,915.5500,915.5500,700,172200,
MCDOWELL-N_F2,06/19/2023,09:26:00,915.5500,915.5500,915.5500,915.5500,700,174300,
MCDOWELL-N_F2,06/19/2023,09:28:00,918.0000,918.0000,918.0000,918.0000,700,174300,
MCDOWELL-N_F2,06/19/2023,09:31:00,918.0000,918.0000,918.0000,918.0000,1400,174300,
MCDOWELL-N_F2,06/19/2023,09:33:00,918.0000,918.0000,918.0000,918.0000,700,174300,
MCDOWELL-N_F2,06/19/2023,09:34:00,917.0500,917.0500,917.0500,917.0500,700,174300,
MCDOWELL-N_F2,06/19/2023,09:36:00,917.0000,917.0000,916.3500,916.3500,2100,175000,
MCDOWELL-N_F2,06/19/2023,09:37:00,916.2500,916.2500,916.2500,916.2500,700,175000,
MCDOWELL-N_F2,06/19/2023,09:41:00,915.7500,915.7500,915.7500,915.7500,1400,177100,
MCDOWELL-N_F2,06/19/2023,09:45:00,915.9500,915.9500,915.7000,915.7000,1400,177800,
MCDOWELL-N_F2,06/19/2023,09:50:00,916.2000,916.2000,916.2000,916.2000,700,179200,
MCDOWELL-N_F2,06/19/2023,09:53:00,916.0000,916.0000,916.0000,916.0000,1400,179900,
MCDOWELL-N_F2,06/19/2023,10:16:00,919.6000,919.6000,919.6000,919.6000,9100,180600,
MCDOWELL-N_F2,06/19/2023,10:17:00,919.6000,919.6000,919.6000,919.6000,700,180600,
MCDOWELL-N_F2,06/19/2023,10:55:00,916.0000,916.0000,916.0000,916.0000,1400,180600,
MCDOWELL-N_F2,06/19/2023,10:57:00,916.0000,916.0500,916.0000,916.0500,1400,181300,
MCDOWELL-N_F2,06/19/2023,11:01:00,916.0000,916.0000,916.0000,916.0000,700,182000,
MCDOWELL-N_F2,06/19/2023,11:05:00,915.8000,915.8000,915.8000,915.8000,1400,182000,
MCDOWELL-N_F2,06/19/2023,11:06:00,916.1000,916.1000,916.1000,916.1000,700,183400,
MCDOWELL-N_F2,06/19/2023,11:12:00,914.0000,914.0000,914.0000,914.0000,700,183400,
MCDOWELL-N_F2,06/19/2023,11:32:00,914.0000,914.0000,914.0000,914.0000,700,184100,
MCDOWELL-N_F2,06/19/2023,11:39:00,916.0500,916.0500,916.0500,916.0500,1400,184800,
MCDOWELL-N_F2,06/19/2023,11:42:00,916.4000,916.4000,916.4000,916.4000,700,183400,
MCDOWELL-N_F2,06/19/2023,11:46:00,917.3500,917.3500,917.3500,917.3500,700,183400,
MCDOWELL-N_F2,06/19/2023,12:02:00,915.6000,915.6000,915.6000,915.6000,700,184100,
MCDOWELL-N_F2,06/19/2023,12:15:00,917.4500,917.9000,917.4500,917.9000,1400,183400,
MCDOWELL-N_F2,06/19/2023,12:59:00,916.1000,916.1000,916.1000,916.1000,700,184800,
MCDOWELL-N_F2,06/19/2023,13:13:00,915.8500,915.8500,915.8500,915.8500,700,184800,
MCDOWELL-N_F2,06/19/2023,13:16:00,915.0000,915.0000,915.0000,915.0000,700,184100,
MCDOWELL-N_F2,06/19/2023,13:25:00,913.2000,913.2000,913.2000,913.2000,2100,184100,
MCDOWELL-N_F2,06/19/2023,13:26:00,912.9500,912.9500,912.0000,912.0000,1400,184100,
MCDOWELL-N_F2,06/19/2023,13:28:00,911.0000,911.0000,910.3000,910.3000,3500,183400,
MCDOWELL-N_F2,06/19/2023,13:29:00,910.1000,910.1000,910.1000,910.1000,1400,183400,
MCDOWELL-N_F2,06/19/2023,13:30:00,909.8000,909.8000,909.8000,909.8000,2800,181300,
MCDOWELL-N_F2,06/19/2023,13:32:00,909.8000,909.9000,909.8000,909.9000,2100,181300,
MCDOWELL-N_F2,06/19/2023,13:44:00,908.6500,908.6500,908.6500,908.6500,700,181300,
MCDOWELL-N_F2,06/19/2023,13:46:00,908.0500,908.0500,908.0500,908.0500,700,181300,
MCDOWELL-N_F2,06/19/2023,13:47:00,907.6500,907.6500,907.6500,907.6500,700,181300,
MCDOWELL-N_F2,06/19/2023,13:52:00,907.6500,907.6500,907.6500,907.6500,700,181300,
MCDOWELL-N_F2,06/19/2023,14:01:00,909.3000,909.3000,909.3000,909.3000,700,181300,
MCDOWELL-N_F2,06/19/2023,14:19:00,909.3500,910.0000,909.2000,909.2000,2100,180600,
MCDOWELL-N_F2,06/19/2023,14:24:00,908.7500,908.7500,908.7000,908.7000,2100,181300,
MCDOWELL-N_F2,06/19/2023,14:25:00,908.0000,908.0000,908.0000,908.0000,11200,181300,
MCDOWELL-N_F2,06/19/2023,14:26:00,908.0000,908.0000,908.0000,908.0000,2100,181300,
MCDOWELL-N_F2,06/19/2023,14:27:00,908.0000,908.0000,908.0000,908.0000,7700,181300,
MCDOWELL-N_F2,06/19/2023,14:28:00,907.9000,907.9000,907.9000,907.9000,3500,202300,
MCDOWELL-N_F2,06/19/2023,14:29:00,907.0000,907.0000,907.0000,907.0000,11200,202300,
MCDOWELL-N_F2,06/19/2023,14:30:00,907.0000,907.0000,907.0000,907.0000,3500,217700,
MCDOWELL-N_F2,06/19/2023,14:31:00,907.0000,907.0000,906.6000,906.6000,2800,217700,
MCDOWELL-N_F2,06/19/2023,14:35:00,906.6000,909.0500,906.6000,909.0500,1400,220500,
MCDOWELL-N_F2,06/19/2023,14:47:00,910.1500,910.1500,910.1500,910.1500,700,221200,
MCDOWELL-N_F2,06/19/2023,14:49:00,910.1000,910.1000,910.1000,910.1000,700,221200,
MCDOWELL-N_F2,06/19/2023,15:03:00,909.0000,909.0000,909.0000,909.0000,700,221200,
MCDOWELL-N_F2,06/19/2023,15:16:00,908.3500,908.3500,908.3500,908.3500,700,221200,
MCDOWELL-N_F2,06/19/2023,15:17:00,908.3000,908.3000,908.3000,908.3000,700,221200,
MCDOWELL-N_F2,06/19/2023,15:19:00,907.2500,907.2500,907.2500,907.2500,700,221200,
MCDOWELL-N_F2,06/19/2023,15:22:00,907.1000,907.1000,907.1000,907.1000,700,221200,
MCDOWELL-N_F2,06/19/2023,15:26:00,907.1500,907.1500,907.1500,907.1500,2100,221200,
MCDOWELL-N_F2,06/19/2023,15:28:00,907.0500,907.0500,907.0500,907.0500,700,219100,
MCDOWELL-N_F2,06/19/2023,15:29:00,907.0000,907.0000,907.0000,907.0000,700,219100,
MCDOWELL-N_F2,06/20/2023,09:16:00,905.0500,905.0500,905.0500,905.0500,701,217700,
MCDOWELL-N_F2,06/20/2023,09:17:00,905.0000,905.0000,905.0000,905.0000,700,217700,
MCDOWELL-N_F2,06/20/2023,09:19:00,903.6500,903.6500,903.6500,903.6500,1400,217000,
MCDOWELL-N_F2,06/20/2023,09:20:00,903.6500,903.6500,903.6500,903.6500,700,217000,
MCDOWELL-N_F2,06/20/2023,09:22:00,902.0000,902.0000,901.5000,901.5000,4900,217700,
MCDOWELL-N_F2,06/20/2023,09:23:00,901.0000,901.0000,901.0000,901.0000,2800,217700,
MCDOWELL-N_F2,06/20/2023,09:24:00,901.0000,901.0000,901.0000,901.0000,2100,217000,
MCDOWELL-N_F2,06/20/2023,09:26:00,901.9000,901.9000,901.9000,901.9000,700,217700,
MCDOWELL-N_F2,06/20/2023,09:31:00,900.5500,900.5500,900.5500,900.5500,2800,218400,
MCDOWELL-N_F2,06/20/2023,09:32:00,898.6500,898.6500,898.6500,898.6500,3500,218400,
MCDOWELL-N_F2,06/20/2023,09:35:00,898.6500,898.6500,898.6500,898.6500,1400,217700,
MCDOWELL-N_F2,06/20/2023,09:36:00,899.4500,899.4500,899.4500,899.4500,1400,218400,
MCDOWELL-N_F2,06/20/2023,09:38:00,902.5000,902.5000,902.5000,902.5000,700,218400,
MCDOWELL-N_F2,06/20/2023,09:39:00,902.5000,902.5000,902.5000,902.5000,700,219100,
MCDOWELL-N_F2,06/20/2023,09:40:00,902.5000,902.5000,902.5000,902.5000,1400,219100,
MCDOWELL-N_F2,06/20/2023,09:47:00,902.0500,902.0500,902.0500,902.0500,700,220500,
MCDOWELL-N_F2,06/20/2023,09:48:00,902.0000,902.0000,902.0000,902.0000,700,220500,
MCDOWELL-N_F2,06/20/2023,09:49:00,902.7500,902.7500,902.7500,902.7500,1400,221200,
MCDOWELL-N_F2,06/20/2023,10:10:00,904.8000,904.8000,904.8000,904.8000,700,223300,
MCDOWELL-N_F2,06/20/2023,10:11:00,904.8000,904.8000,904.8000,904.8000,700,223300,
MCDOWELL-N_F2,06/20/2023,10:12:00,903.8000,903.8000,903.8000,903.8000,700,224000,
MCDOWELL-N_F2,06/20/2023,10:13:00,903.0500,903.0500,903.0500,903.0500,700,224000,
MCDOWELL-N_F2,06/20/2023,10:15:00,904.9500,904.9500,904.9500,904.9500,700,225400,
MCDOWELL-N_F2,06/20/2023,10:26:00,905.2500,905.2500,905.2500,905.2500,1400,225400,
MCDOWELL-N_F2,06/20/2023,10:32:00,905.2500,905.2500,905.2500,905.2500,700,226800,
MCDOWELL-N_F2,06/20/2023,10:39:00,901.5000,901.5000,901.5000,901.5000,700,226800,
MCDOWELL-N_F2,06/20/2023,10:41:00,901.5000,901.5000,901.5000,901.5000,1400,226800,
MCDOWELL-N_F2,06/20/2023,11:07:00,903.2500,903.2500,903.2500,903.2500,700,228900,
MCDOWELL-N_F2,06/20/2023,11:08:00,903.0500,903.0500,903.0500,903.0500,1400,228900,
MCDOWELL-N_F2,06/20/2023,11:13:00,902.9500,902.9500,902.9500,902.9500,1400,229600,
MCDOWELL-N_F2,06/20/2023,11:17:00,903.0000,903.0000,903.0000,903.0000,700,231000,
MCDOWELL-N_F2,06/20/2023,11:19:00,902.5500,902.5500,902.5500,902.5500,700,231000,
MCDOWELL-N_F2,06/20/2023,11:20:00,902.6500,902.6500,902.6500,902.6500,700,231700,
MCDOWELL-N_F2,06/20/2023,11:50:00,903.3000,903.3000,903.3000,903.3000,700,231700,
MCDOWELL-N_F2,06/20/2023,11:51:00,904.8500,904.8500,904.8500,904.8500,700,231700,
MCDOWELL-N_F2,06/20/2023,11:53:00,904.8000,904.8000,904.3500,904.3500,1400,231700,
MCDOWELL-N_F2,06/20/2023,11:54:00,904.4000,904.4000,904.4000,904.4000,700,233800,
MCDOWELL-N_F2,06/20/2023,11:55:00,904.0500,904.3000,904.0500,904.3000,2100,233800,
MCDOWELL-N_F2,06/20/2023,11:57:00,904.0500,904.0500,904.0500,904.0500,700,234500,
MCDOWELL-N_F2,06/20/2023,12:00:00,904.8000,904.8000,904.8000,904.8000,700,233800,
MCDOWELL-N_F2,06/20/2023,12:22:00,904.3500,904.3500,904.3500,904.3500,700,233800,
MCDOWELL-N_F2,06/20/2023,12:24:00,903.5000,903.5000,903.5000,903.5000,700,234500,
MCDOWELL-N_F2,06/20/2023,12:31:00,904.0500,904.0500,904.0500,904.0500,700,235200,
MCDOWELL-N_F2,06/20/2023,12:34:00,904.0500,904.0500,904.0500,904.0500,700,235900,
MCDOWELL-N_F2,06/20/2023,12:36:00,904.3500,904.3500,904.3500,904.3500,700,236600,
MCDOWELL-N_F2,06/20/2023,12:39:00,904.0000,904.0000,904.0000,904.0000,1400,237300,
MCDOWELL-N_F2,06/20/2023,12:40:00,904.0000,904.0000,904.0000,904.0000,700,237300,
MCDOWELL-N_F2,06/20/2023,12:45:00,904.3500,904.3500,904.3500,904.3500,1400,238700,
MCDOWELL-N_F2,06/20/2023,12:52:00,904.7000,904.7000,904.7000,904.7000,1400,238700,
MCDOWELL-N_F2,06/20/2023,12:55:00,905.2000,905.2000,905.2000,905.2000,700,238700,
MCDOWELL-N_F2,06/20/2023,12:56:00,904.7000,904.7000,904.5000,904.5000,2100,238700,
MCDOWELL-N_F2,06/20/2023,12:57:00,904.5500,904.5500,904.5500,904.5500,3500,238000,
MCDOWELL-N_F2,06/20/2023,13:00:00,904.5000,904.5000,904.5000,904.5000,2100,238000,
MCDOWELL-N_F2,06/20/2023,13:02:00,904.0000,904.0000,904.0000,904.0000,700,240800,
MCDOWELL-N_F2,06/20/2023,13:15:00,902.5500,902.5500,902.5500,902.5500,700,240800,
MCDOWELL-N_F2,06/20/2023,13:16:00,902.4500,902.4500,902.4500,902.4500,700,241500,
MCDOWELL-N_F2,06/20/2023,13:17:00,901.6500,901.6500,901.6500,901.6500,700,241500,
MCDOWELL-N_F2,06/20/2023,13:18:00,902.5500,902.5500,901.9000,901.9000,3500,244300,
MCDOWELL-N_F2,06/20/2023,13:19:00,901.8000,901.8000,901.8000,901.8000,700,244300,
MCDOWELL-N_F2,06/20/2023,13:20:00,901.8500,901.8500,901.8500,901.8500,700,244300,
MCDOWELL-N_F2,06/20/2023,13:21:00,901.7500,901.7500,901.7500,901.7500,700,245700,
MCDOWELL-N_F2,06/20/2023,13:22:00,901.7000,901.7000,901.0000,901.0000,2800,245700,
MCDOWELL-N_F2,06/20/2023,13:23:00,901.0000,901.0000,901.0000,901.0000,700,245700,
MCDOWELL-N_F2,06/20/2023,13:28:00,901.5000,901.6000,901.5000,901.6000,1400,247800,
MCDOWELL-N_F2,06/20/2023,13:31:00,901.1500,901.1500,901.1500,901.1500,1400,247800,
MCDOWELL-N_F2,06/20/2023,13:36:00,901.1500,901.1500,901.1500,901.1500,700,249200,
MCDOWELL-N_F2,06/20/2023,13:37:00,900.8500,900.8500,900.8500,900.8500,700,249200,
MCDOWELL-N_F2,06/20/2023,13:38:00,900.8500,900.8500,900.8500,900.8500,1400,249200,
MCDOWELL-N_F2,06/20/2023,13:44:00,900.8500,900.8500,900.7000,900.7000,2800,252000,
MCDOWELL-N_F2,06/20/2023,13:45:00,900.6500,900.6500,900.6500,900.6500,700,253400,
MCDOWELL-N_F2,06/20/2023,13:48:00,901.0000,901.0000,901.0000,901.0000,700,253400,
MCDOWELL-N_F2,06/20/2023,13:52:00,900.7000,900.7000,900.7000,900.7000,700,254100,
MCDOWELL-N_F2,06/20/2023,13:53:00,900.8500,900.8500,900.8500,900.8500,700,254100,
MCDOWELL-N_F2,06/20/2023,14:01:00,901.0000,901.0500,901.0000,901.0500,1400,253400,
MCDOWELL-N_F2,06/20/2023,14:22:00,901.5000,901.5000,901.5000,901.5000,700,254800,
MCDOWELL-N_F2,06/20/2023,14:40:00,901.7500,901.7500,901.7500,901.7500,700,254800,
MCDOWELL-N_F2,06/20/2023,14:54:00,899.8000,899.8000,899.8000,899.8000,1400,254800,
MCDOWELL-N_F2,06/20/2023,14:56:00,900.1500,900.1500,900.1500,900.1500,700,254800,
MCDOWELL-N_F2,06/20/2023,15:05:00,900.7000,900.7000,900.7000,900.7000,1400,255500,
MCDOWELL-N_F2,06/20/2023,15:07:00,900.7500,900.7500,900.7500,900.7500,700,256200,
MCDOWELL-N_F2,06/20/2023,15:11:00,900.3500,901.1000,900.3500,901.1000,1400,256200,
MCDOWELL-N_F2,06/20/2023,15:17:00,901.1000,901.1000,901.1000,901.1000,1400,256200,
MCDOWELL-N_F2,06/20/2023,15:20:00,900.8500,900.8500,900.8500,900.8500,1400,256900,
MCDOWELL-N_F2,06/20/2023,15:21:00,901.1000,901.1000,901.1000,901.1000,700,256900,
MCDOWELL-N_F2,06/20/2023,15:26:00,901.9000,901.9000,901.9000,901.9000,700,259000,
MCDOWELL-N_F2,06/20/2023,15:27:00,902.5000,902.5000,902.5000,902.5000,700,259000,
MCDOWELL-N_F2,06/20/2023,15:28:00,903.1000,903.1000,903.0500,903.0500,1400,259000,
MCDOWELL-N_F2,06/20/2023,15:29:00,900.4000,900.4000,900.4000,900.4000,700,259000,
MCDOWELL-N_F2,06/21/2023,09:15:00,901.3000,903.3500,901.3000,903.3500,2802,258300,
MCDOWELL-N_F2,06/21/2023,09:17:00,904.0000,905.4000,904.0000,905.4000,5600,259700,
MCDOWELL-N_F2,06/21/2023,09:18:00,905.5000,905.5000,905.5000,905.5000,1400,259700,
MCDOWELL-N_F2,06/21/2023,09:19:00,906.3000,906.3000,906.3000,906.3000,700,259700,
MCDOWELL-N_F2,06/21/2023,09:20:00,906.3000,906.3000,906.3000,906.3000,700,259700,
MCDOWELL-N_F2,06/21/2023,09:21:00,907.4000,907.4000,907.4000,907.4000,1400,260400,
MCDOWELL-N_F2,06/21/2023,09:22:00,907.4500,907.4500,907.4500,907.4500,1400,260400,
MCDOWELL-N_F2,06/21/2023,09:23:00,908.6500,908.6500,908.6500,908.6500,2100,260400,
MCDOWELL-N_F2,06/21/2023,09:24:00,909.0000,909.0000,909.0000,909.0000,700,261100,
MCDOWELL-N_F2,06/21/2023,09:25:00,909.8500,909.8500,909.8500,909.8500,700,261100,
MCDOWELL-N_F2,06/21/2023,09:28:00,910.7500,911.3500,910.7500,911.3500,1400,260400,
MCDOWELL-N_F2,06/21/2023,09:29:00,912.3000,912.3000,911.3500,911.3500,4200,261100,
MCDOWELL-N_F2,06/21/2023,09:30:00,911.1500,911.1500,911.1500,911.1500,700,261100,
MCDOWELL-N_F2,06/21/2023,09:31:00,911.6000,911.6000,911.6000,911.6000,2800,261100,
MCDOWELL-N_F2,06/21/2023,09:34:00,911.8500,911.8500,911.8500,911.8500,2100,260400,
MCDOWELL-N_F2,06/21/2023,09:38:00,911.0000,911.0000,911.0000,911.0000,700,260400,
MCDOWELL-N_F2,06/21/2023,09:44:00,910.0500,910.0500,910.0500,910.0500,700,260400,
MCDOWELL-N_F2,06/21/2023,09:45:00,910.0000,910.0000,909.1500,909.1500,2800,261100,
MCDOWELL-N_F2,06/21/2023,09:47:00,911.2000,911.2000,911.2000,911.2000,1400,261100,
MCDOWELL-N_F2,06/21/2023,09:50:00,909.0000,909.4500,908.8000,909.4500,2100,261100,
MCDOWELL-N_F2,06/21/2023,09:58:00,907.9000,907.9000,907.9000,907.9000,700,261800,
MCDOWELL-N_F2,06/21/2023,10:03:00,911.5000,911.5000,911.5000,911.5000,1400,261100,
MCDOWELL-N_F2,06/21/2023,10:04:00,912.0000,912.0000,912.0000,912.0000,700,261100,
MCDOWELL-N_F2,06/21/2023,10:05:00,912.7000,912.7000,912.7000,912.7000,700,261100,
MCDOWELL-N_F2,06/21/2023,10:06:00,912.7000,912.7000,912.7000,912.7000,7000,263200,
MCDOWELL-N_F2,06/21/2023,10:07:00,912.7500,913.9000,912.7500,913.9000,7700,263200,
MCDOWELL-N_F2,06/21/2023,10:09:00,915.0000,915.0000,915.0000,915.0000,2100,272300,
MCDOWELL-N_F2,06/21/2023,10:11:00,915.0500,915.0500,913.8500,913.8500,4200,272300,
MCDOWELL-N_F2,06/21/2023,10:13:00,914.0500,914.0500,913.9500,914.0000,2100,273000,
MCDOWELL-N_F2,06/21/2023,10:14:00,914.0500,914.0500,914.0500,914.0500,1400,273000,
MCDOWELL-N_F2,06/21/2023,10:15:00,913.9500,913.9500,913.2000,913.2000,3500,275800,
MCDOWELL-N_F2,06/21/2023,10:21:00,910.0000,910.0000,909.8000,910.0000,2100,275800,
MCDOWELL-N_F2,06/21/2023,10:29:00,911.1000,911.1000,911.1000,911.1000,700,277200,
MCDOWELL-N_F2,06/21/2023,10:30:00,910.0000,910.0000,910.0000,910.0000,1400,277200,
MCDOWELL-N_F2,06/21/2023,10:31:00,909.0000,909.0000,909.0000,909.0000,700,277200,
MCDOWELL-N_F2,06/21/2023,10:32:00,909.0000,909.0000,909.0000,909.0000,700,277200,
MCDOWELL-N_F2,06/21/2023,10:33:00,909.0000,909.0000,909.0000,909.0000,700,279300,
MCDOWELL-N_F2,06/21/2023,10:43:00,908.3000,908.3000,908.3000,908.3000,700,279300,
MCDOWELL-N_F2,06/21/2023,10:44:00,907.6000,907.6000,907.5000,907.5000,2800,279300,
MCDOWELL-N_F2,06/21/2023,10:46:00,907.7000,907.7000,907.7000,907.7000,700,282100,
MCDOWELL-N_F2,06/21/2023,10:48:00,907.8500,907.8500,907.8500,907.8500,1400,282800,
MCDOWELL-N_F2,06/21/2023,10:51:00,908.6500,908.6500,908.6500,908.6500,700,283500,
MCDOWELL-N_F2,06/21/2023,10:53:00,909.0000,909.0000,909.0000,909.0000,700,283500,
MCDOWELL-N_F2,06/21/2023,10:55:00,908.8000,908.8000,908.8000,908.8000,700,283500,
MCDOWELL-N_F2,06/21/2023,10:56:00,906.6000,906.6000,906.6000,906.6000,4200,283500,
MCDOWELL-N_F2,06/21/2023,10:59:00,907.0000,907.0000,907.0000,907.0000,700,282800,
MCDOWELL-N_F2,06/21/2023,11:00:00,906.2000,906.2000,906.0000,906.0000,1400,283500,
MCDOWELL-N_F2,06/21/2023,11:11:00,906.2500,906.2500,905.9000,905.9000,2100,284200,
MCDOWELL-N_F2,06/21/2023,11:12:00,905.0000,905.0000,905.0000,905.0000,1400,286300,
MCDOWELL-N_F2,06/21/2023,11:20:00,904.2000,904.2000,904.2000,904.2000,700,287000,
MCDOWELL-N_F2,06/21/2023,11:22:00,905.8000,905.8000,905.8000,905.8000,700,287000,
MCDOWELL-N_F2,06/21/2023,11:23:00,907.2000,907.2000,907.2000,907.2000,2100,287000,
MCDOWELL-N_F2,06/21/2023,11:32:00,907.5000,908.0500,907.5000,908.0500,2100,285600,
MCDOWELL-N_F2,06/21/2023,11:34:00,907.9500,907.9500,907.9500,907.9500,700,287000,
MCDOWELL-N_F2,06/21/2023,11:39:00,907.8000,907.8000,907.8000,907.8000,700,287700,
MCDOWELL-N_F2,06/21/2023,11:40:00,907.8500,907.8500,907.8500,907.8500,700,287700,
MCDOWELL-N_F2,06/21/2023,11:41:00,907.9500,907.9500,907.9500,907.9500,700,287700,
MCDOWELL-N_F2,06/21/2023,11:42:00,908.0000,908.0000,908.0000,908.0000,700,287700,
MCDOWELL-N_F2,06/21/2023,11:43:00,909.0000,909.0000,909.0000,909.0000,700,290500,
MCDOWELL-N_F2,06/21/2023,12:00:00,910.5000,910.5000,910.4500,910.4500,1400,291200,
MCDOWELL-N_F2,06/21/2023,12:02:00,911.3000,911.3000,911.3000,911.3000,700,291200,
MCDOWELL-N_F2,06/21/2023,12:05:00,910.9000,910.9000,910.9000,910.9000,700,293300,
MCDOWELL-N_F2,06/21/2023,12:11:00,910.5500,910.5500,910.5500,910.5500,1400,294000,
MCDOWELL-N_F2,06/21/2023,12:15:00,910.1500,910.1500,910.1000,910.1000,1400,294700,
MCDOWELL-N_F2,06/21/2023,12:34:00,909.4500,909.5000,909.4000,909.5000,2800,294700,
MCDOWELL-N_F2,06/21/2023,12:36:00,911.0000,911.0000,911.0000,911.0000,700,296800,
MCDOWELL-N_F2,06/21/2023,12:37:00,911.5000,911.5000,911.5000,911.5000,700,296800,
MCDOWELL-N_F2,06/21/2023,12:48:00,911.9000,911.9000,910.3000,910.3000,2800,297500,
MCDOWELL-N_F2,06/21/2023,12:52:00,911.0000,911.1000,910.6000,910.6000,2100,297500,
MCDOWELL-N_F2,06/21/2023,12:55:00,910.1500,910.1500,910.1500,910.1500,700,297500,
MCDOWELL-N_F2,06/21/2023,12:57:00,910.0000,910.0000,910.0000,910.0000,2100,298200,
MCDOWELL-N_F2,06/21/2023,13:09:00,909.6500,909.6500,909.6500,909.6500,700,298200,
MCDOWELL-N_F2,06/21/2023,13:10:00,908.4500,909.7500,908.4500,908.8000,5600,299600,
MCDOWELL-N_F2,06/21/2023,13:21:00,910.1500,910.1500,910.1500,910.1500,700,299600,
MCDOWELL-N_F2,06/21/2023,13:34:00,909.8000,909.8000,909.8000,909.8000,700,300300,
MCDOWELL-N_F2,06/21/2023,13:56:00,907.9000,908.6500,907.9000,908.6500,2100,301000,
MCDOWELL-N_F2,06/21/2023,13:59:00,908.0000,908.0000,908.0000,908.0000,700,299600,
MCDOWELL-N_F2,06/21/2023,14:02:00,908.0000,908.0000,908.0000,908.0000,2100,299600,
MCDOWELL-N_F2,06/21/2023,14:03:00,907.5500,907.5500,907.5500,907.5500,700,301700,
MCDOWELL-N_F2,06/21/2023,14:04:00,907.6000,907.6000,907.5500,907.5500,1400,301700,
MCDOWELL-N_F2,06/21/2023,14:06:00,906.3000,906.3000,906.3000,906.3000,700,302400,
MCDOWELL-N_F2,06/21/2023,14:07:00,907.3000,907.3000,907.3000,907.3000,700,302400,
MCDOWELL-N_F2,06/21/2023,14:08:00,907.3000,907.9000,907.3000,907.9000,1400,302400,
MCDOWELL-N_F2,06/21/2023,14:11:00,908.2000,908.2000,908.2000,908.2000,700,303100,
