<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,06/15/2023,10:46:00,1041.0000,1041.0000,1041.0000,1041.0000,700,51100,
OBEROIRLTY_F2,06/15/2023,10:48:00,1043.0000,1043.0000,1043.0000,1043.0000,700,50400,
OBEROIRLTY_F2,06/15/2023,10:49:00,1043.3500,1044.8000,1043.3500,1044.8000,3500,50400,
OBEROIRLTY_F2,06/15/2023,10:50:00,1045.3000,1045.3000,1045.0000,1045.0000,3500,50400,
OBEROIRLTY_F2,06/15/2023,10:51:00,1044.8500,1044.8500,1044.8500,1044.8500,700,50400,
OBEROIRLTY_F2,06/15/2023,10:52:00,1043.5000,1043.5000,1043.5000,1043.5000,1400,50400,
OBEROIRLTY_F2,06/15/2023,10:54:00,1041.3000,1041.3000,1040.0000,1040.0000,1400,50400,
OBEROIRLTY_F2,06/15/2023,10:55:00,1039.9500,1039.9500,1037.9000,1039.0000,2800,50400,
OBEROIRLTY_F2,06/15/2023,10:57:00,1037.8500,1037.8500,1035.8000,1035.8000,2100,50400,
OBEROIRLTY_F2,06/15/2023,10:58:00,1034.1500,1034.1500,1034.0000,1034.0000,2100,50400,
OBEROIRLTY_F2,06/15/2023,11:27:00,1035.5500,1035.5500,1035.5500,1035.5500,1400,51100,
OBEROIRLTY_F2,06/15/2023,11:31:00,1034.0500,1034.0500,1034.0500,1034.0500,700,51100,
OBEROIRLTY_F2,06/15/2023,11:35:00,1030.7000,1030.7000,1030.7000,1030.7000,700,51800,
OBEROIRLTY_F2,06/15/2023,11:38:00,1031.3500,1031.3500,1031.3500,1031.3500,3500,51100,
OBEROIRLTY_F2,06/15/2023,11:39:00,1029.1000,1029.1000,1029.1000,1029.1000,700,52500,
OBEROIRLTY_F2,06/15/2023,11:41:00,1029.1000,1029.1000,1029.1000,1029.1000,1400,52500,
OBEROIRLTY_F2,06/15/2023,11:42:00,1030.2500,1030.2500,1023.8000,1023.8000,2800,52500,
OBEROIRLTY_F2,06/15/2023,11:43:00,1024.8500,1024.8500,1024.8500,1024.8500,700,52500,
OBEROIRLTY_F2,06/15/2023,11:45:00,1022.0000,1022.0000,1022.0000,1022.0000,1400,53200,
OBEROIRLTY_F2,06/15/2023,11:47:00,1023.6000,1023.6000,1023.6000,1023.6000,700,53200,
OBEROIRLTY_F2,06/15/2023,11:48:00,1020.4000,1020.4000,1020.4000,1020.4000,700,53200,
OBEROIRLTY_F2,06/15/2023,11:50:00,1020.3500,1020.3500,1020.3500,1020.3500,1400,53200,
OBEROIRLTY_F2,06/15/2023,11:55:00,1022.4500,1022.4500,1022.4500,1022.4500,700,53900,
OBEROIRLTY_F2,06/15/2023,11:57:00,1023.3500,1023.3500,1019.0500,1019.0500,2800,53200,
OBEROIRLTY_F2,06/15/2023,11:58:00,1019.1000,1019.3500,1019.1000,1019.3500,5600,53200,
OBEROIRLTY_F2,06/15/2023,11:59:00,1020.8000,1020.8000,1020.8000,1020.8000,700,53200,
OBEROIRLTY_F2,06/15/2023,12:01:00,1019.2000,1019.2000,1019.2000,1019.2000,700,54600,
OBEROIRLTY_F2,06/15/2023,12:15:00,1027.1000,1027.1000,1027.1000,1027.1000,2100,53900,
OBEROIRLTY_F2,06/15/2023,12:19:00,1027.9000,1027.9000,1027.9000,1027.9000,700,53200,
OBEROIRLTY_F2,06/15/2023,12:21:00,1025.2500,1025.7000,1025.2500,1025.7000,1400,53900,
OBEROIRLTY_F2,06/15/2023,12:22:00,1025.7500,1025.7500,1025.7500,1025.7500,700,53900,
OBEROIRLTY_F2,06/15/2023,12:23:00,1026.7000,1026.7000,1026.7000,1026.7000,700,53900,
OBEROIRLTY_F2,06/15/2023,12:24:00,1026.5500,1026.5500,1026.2000,1026.2000,1400,55300,
OBEROIRLTY_F2,06/15/2023,12:25:00,1026.4000,1026.4000,1026.4000,1026.4000,700,55300,
OBEROIRLTY_F2,06/15/2023,12:38:00,1020.1000,1020.1000,1020.1000,1020.1000,2800,56000,
OBEROIRLTY_F2,06/15/2023,12:41:00,1020.7000,1021.4000,1020.7000,1021.4000,1400,56700,
OBEROIRLTY_F2,06/15/2023,12:42:00,1021.0500,1021.8000,1021.0500,1021.8000,2800,58100,
OBEROIRLTY_F2,06/15/2023,12:43:00,1020.7000,1020.7000,1020.7000,1020.7000,1400,58100,
OBEROIRLTY_F2,06/15/2023,12:44:00,1020.8000,1020.8000,1020.8000,1020.8000,700,58100,
OBEROIRLTY_F2,06/15/2023,12:46:00,1021.8000,1021.8000,1021.8000,1021.8000,700,60200,
OBEROIRLTY_F2,06/15/2023,12:49:00,1021.7000,1021.7000,1021.3500,1021.3500,2100,60900,
OBEROIRLTY_F2,06/15/2023,12:50:00,1021.6500,1021.6500,1021.6500,1021.6500,700,60900,
OBEROIRLTY_F2,06/15/2023,12:51:00,1021.8000,1021.8000,1021.5000,1021.5000,1400,64400,
OBEROIRLTY_F2,06/15/2023,12:53:00,1022.1000,1022.1000,1022.1000,1022.1000,700,64400,
OBEROIRLTY_F2,06/15/2023,12:59:00,1019.6500,1019.6500,1019.6500,1019.6500,700,65800,
OBEROIRLTY_F2,06/15/2023,13:04:00,1019.0500,1019.0500,1019.0500,1019.0500,1400,65100,
OBEROIRLTY_F2,06/15/2023,13:12:00,1018.0000,1018.0000,1018.0000,1018.0000,4200,65100,
OBEROIRLTY_F2,06/15/2023,13:13:00,1015.3000,1015.3000,1015.3000,1015.3000,700,65100,
OBEROIRLTY_F2,06/15/2023,13:26:00,1015.3000,1015.3000,1015.3000,1015.3000,700,66500,
OBEROIRLTY_F2,06/15/2023,13:28:00,1016.5000,1016.5000,1016.5000,1016.5000,700,66500,
OBEROIRLTY_F2,06/15/2023,13:49:00,1016.5500,1016.5500,1016.5500,1016.5500,1400,66500,
OBEROIRLTY_F2,06/15/2023,13:50:00,1016.0000,1016.0000,1016.0000,1016.0000,3500,66500,
OBEROIRLTY_F2,06/15/2023,13:53:00,1014.3500,1014.3500,1014.3500,1014.3500,700,69300,
OBEROIRLTY_F2,06/15/2023,14:01:00,1014.3500,1014.3500,1014.3500,1014.3500,700,69300,
OBEROIRLTY_F2,06/15/2023,14:08:00,1013.0000,1013.0000,1013.0000,1013.0000,700,69300,
OBEROIRLTY_F2,06/15/2023,14:16:00,1011.5500,1011.5500,1011.5500,1011.5500,2100,69300,
OBEROIRLTY_F2,06/15/2023,14:17:00,1011.5500,1011.5500,1011.5500,1011.5500,700,69300,
OBEROIRLTY_F2,06/15/2023,14:35:00,1011.4000,1011.4000,1011.4000,1011.4000,700,70000,
OBEROIRLTY_F2,06/15/2023,14:37:00,1010.0000,1010.0000,1010.0000,1010.0000,700,70700,
OBEROIRLTY_F2,06/15/2023,14:38:00,1010.0000,1010.0000,1010.0000,1010.0000,2100,70700,
OBEROIRLTY_F2,06/15/2023,14:41:00,1007.2000,1007.2000,1006.0000,1006.0000,4200,72100,
OBEROIRLTY_F2,06/15/2023,14:42:00,1005.8500,1005.8500,1005.8500,1005.8500,700,72100,
OBEROIRLTY_F2,06/15/2023,14:44:00,1005.8500,1005.8500,1005.8500,1005.8500,700,72800,
OBEROIRLTY_F2,06/15/2023,14:48:00,1005.0000,1005.0000,1002.8000,1002.8000,2800,72800,
OBEROIRLTY_F2,06/15/2023,14:56:00,1002.0000,1002.0000,1001.0000,1001.0000,4200,74200,
OBEROIRLTY_F2,06/15/2023,14:58:00,998.3000,998.3000,998.3000,998.3000,700,76300,
OBEROIRLTY_F2,06/15/2023,15:03:00,998.3000,998.3000,998.3000,998.3000,700,76300,
OBEROIRLTY_F2,06/15/2023,15:04:00,1003.7500,1003.7500,1003.7500,1003.7500,700,75600,
OBEROIRLTY_F2,06/15/2023,15:08:00,1001.6500,1001.6500,1001.6500,1001.6500,700,75600,
OBEROIRLTY_F2,06/15/2023,15:11:00,998.6500,998.6500,996.1000,996.1000,2100,75600,
OBEROIRLTY_F2,06/15/2023,15:12:00,996.1000,997.0000,996.1000,997.0000,2100,75600,
OBEROIRLTY_F2,06/15/2023,15:13:00,996.8500,996.8500,996.8500,996.8500,700,75600,
OBEROIRLTY_F2,06/15/2023,15:14:00,996.1500,996.1500,996.1500,996.1500,5600,75600,
OBEROIRLTY_F2,06/15/2023,15:15:00,999.4000,999.4000,995.0000,995.0000,10500,75600,
OBEROIRLTY_F2,06/15/2023,15:19:00,995.0000,995.0000,995.0000,995.0000,700,79800,
OBEROIRLTY_F2,06/15/2023,15:20:00,996.8000,996.8000,996.8000,996.8000,3500,79800,
OBEROIRLTY_F2,06/15/2023,15:21:00,998.3500,998.3500,998.3500,998.3500,700,80500,
OBEROIRLTY_F2,06/15/2023,15:24:00,995.8000,995.8000,995.8000,995.8000,700,80500,
OBEROIRLTY_F2,06/15/2023,15:27:00,995.0000,995.5500,995.0000,995.5500,1400,81900,
OBEROIRLTY_F2,06/15/2023,15:29:00,995.8500,995.8500,995.8500,995.8500,700,81900,
OBEROIRLTY_F2,06/16/2023,09:15:00,1002.0000,1002.0000,1001.9500,1001.9500,1402,80500,
OBEROIRLTY_F2,06/16/2023,09:16:00,1006.3500,1006.3500,1006.3500,1006.3500,700,80500,
OBEROIRLTY_F2,06/16/2023,09:20:00,1006.3500,1006.3500,1006.3500,1006.3500,700,80500,
OBEROIRLTY_F2,06/16/2023,09:21:00,1002.7500,1002.7500,1002.7500,1002.7500,700,80500,
OBEROIRLTY_F2,06/16/2023,09:27:00,1011.4500,1011.4500,1011.4500,1011.4500,700,80500,
OBEROIRLTY_F2,06/16/2023,09:34:00,1014.0500,1014.0500,1014.0500,1014.0500,700,80500,
OBEROIRLTY_F2,06/16/2023,09:35:00,1015.0500,1015.0500,1015.0500,1015.0500,4200,80500,
OBEROIRLTY_F2,06/16/2023,09:36:00,1014.0000,1014.0000,1014.0000,1014.0000,700,80500,
OBEROIRLTY_F2,06/16/2023,09:38:00,1012.2500,1012.2500,1012.2500,1012.2500,1400,80500,
OBEROIRLTY_F2,06/16/2023,09:39:00,1012.2500,1012.2500,1012.2500,1012.2500,1400,82600,
OBEROIRLTY_F2,06/16/2023,09:40:00,1011.9000,1011.9000,1011.9000,1011.9000,700,82600,
OBEROIRLTY_F2,06/16/2023,09:41:00,1014.0000,1014.0000,1014.0000,1014.0000,700,81900,
OBEROIRLTY_F2,06/16/2023,09:42:00,1013.4500,1014.9500,1013.4500,1014.9500,1400,81900,
OBEROIRLTY_F2,06/16/2023,09:48:00,1017.0000,1017.4000,1017.0000,1017.4000,2100,81200,
OBEROIRLTY_F2,06/16/2023,10:00:00,1017.4000,1017.4000,1017.4000,1017.4000,700,81900,
OBEROIRLTY_F2,06/16/2023,10:02:00,1014.0500,1014.0500,1014.0500,1014.0500,1400,81900,
OBEROIRLTY_F2,06/16/2023,10:03:00,1014.0000,1014.0000,1014.0000,1014.0000,700,81900,
OBEROIRLTY_F2,06/16/2023,10:05:00,1011.4000,1011.4000,1011.4000,1011.4000,2800,81900,
OBEROIRLTY_F2,06/16/2023,10:28:00,1016.6500,1016.6500,1016.6500,1016.6500,700,86100,
OBEROIRLTY_F2,06/16/2023,10:38:00,1020.0000,1020.0000,1020.0000,1020.0000,2100,86100,
OBEROIRLTY_F2,06/16/2023,10:43:00,1020.1500,1020.1500,1020.1500,1020.1500,2100,84700,
OBEROIRLTY_F2,06/16/2023,10:56:00,1023.7000,1023.7000,1023.7000,1023.7000,700,84000,
OBEROIRLTY_F2,06/16/2023,10:57:00,1025.0000,1025.0000,1025.0000,1025.0000,2800,83300,
OBEROIRLTY_F2,06/16/2023,10:58:00,1026.8500,1026.8500,1026.8500,1026.8500,4900,83300,
OBEROIRLTY_F2,06/16/2023,11:07:00,1026.8500,1026.8500,1026.8500,1026.8500,2800,82600,
OBEROIRLTY_F2,06/16/2023,11:13:00,1022.0000,1022.0000,1022.0000,1022.0000,700,84000,
OBEROIRLTY_F2,06/16/2023,11:21:00,1016.6000,1016.6000,1016.6000,1016.6000,700,83300,
OBEROIRLTY_F2,06/16/2023,11:38:00,1017.0000,1017.0000,1017.0000,1017.0000,700,84000,
OBEROIRLTY_F2,06/16/2023,11:41:00,1017.5500,1017.5500,1017.5500,1017.5500,700,84700,
OBEROIRLTY_F2,06/16/2023,12:14:00,1018.4500,1018.4500,1018.4500,1018.4500,700,84700,
OBEROIRLTY_F2,06/16/2023,12:17:00,1020.7500,1020.7500,1020.7500,1020.7500,700,84700,
OBEROIRLTY_F2,06/16/2023,12:20:00,1022.6000,1022.6000,1022.6000,1022.6000,700,84700,
OBEROIRLTY_F2,06/16/2023,12:29:00,1022.6000,1022.6000,1022.6000,1022.6000,700,84700,
OBEROIRLTY_F2,06/16/2023,12:45:00,1025.0000,1025.0000,1025.0000,1025.0000,700,85400,
OBEROIRLTY_F2,06/16/2023,12:51:00,1023.4500,1023.4500,1023.4500,1023.4500,700,84700,
OBEROIRLTY_F2,06/16/2023,12:53:00,1023.0000,1023.0000,1022.8500,1022.8500,1400,84700,
OBEROIRLTY_F2,06/16/2023,12:54:00,1023.0000,1023.0000,1023.0000,1023.0000,1400,84000,
OBEROIRLTY_F2,06/16/2023,12:56:00,1023.0000,1023.0000,1023.0000,1023.0000,1400,84000,
OBEROIRLTY_F2,06/16/2023,12:59:00,1025.5000,1025.5000,1025.5000,1025.5000,700,84000,
OBEROIRLTY_F2,06/16/2023,13:00:00,1026.0000,1026.0000,1026.0000,1026.0000,2100,83300,
OBEROIRLTY_F2,06/16/2023,13:17:00,1023.4000,1023.4000,1023.4000,1023.4000,700,81200,
OBEROIRLTY_F2,06/16/2023,13:38:00,1024.6500,1024.6500,1024.6500,1024.6500,700,81900,
OBEROIRLTY_F2,06/16/2023,13:42:00,1021.8500,1023.9000,1021.8500,1023.9000,1400,81900,
OBEROIRLTY_F2,06/16/2023,14:06:00,1020.5500,1020.5500,1020.5500,1020.5500,2100,82600,
OBEROIRLTY_F2,06/16/2023,14:07:00,1018.0000,1018.0000,1018.0000,1018.0000,700,82600,
OBEROIRLTY_F2,06/16/2023,14:15:00,1020.8500,1020.8500,1020.8500,1020.8500,700,83300,
OBEROIRLTY_F2,06/16/2023,14:24:00,1018.7000,1018.7000,1018.7000,1018.7000,1400,83300,
OBEROIRLTY_F2,06/16/2023,14:51:00,1022.4500,1022.4500,1022.4500,1022.4500,700,83300,
OBEROIRLTY_F2,06/16/2023,15:04:00,1020.0000,1020.0000,1020.0000,1020.0000,700,83300,
OBEROIRLTY_F2,06/16/2023,15:05:00,1019.9500,1019.9500,1019.9500,1019.9500,1400,83300,
OBEROIRLTY_F2,06/16/2023,15:07:00,1018.9500,1018.9500,1018.9500,1018.9500,1400,83300,
OBEROIRLTY_F2,06/16/2023,15:08:00,1018.0000,1018.0000,1015.0000,1015.0000,6300,83300,
OBEROIRLTY_F2,06/16/2023,15:16:00,1018.7500,1018.7500,1018.7500,1018.7500,700,84700,
OBEROIRLTY_F2,06/16/2023,15:18:00,1017.3500,1017.3500,1017.3500,1017.3500,700,84700,
OBEROIRLTY_F2,06/16/2023,15:26:00,1016.6000,1016.6000,1016.6000,1016.6000,700,84000,
OBEROIRLTY_F2,06/16/2023,15:28:00,1016.4500,1016.4500,1016.4500,1016.4500,700,84000,
OBEROIRLTY_F2,06/19/2023,09:15:00,1020.0000,1020.0000,1020.0000,1020.0000,701,81900,
OBEROIRLTY_F2,06/19/2023,09:21:00,1019.5000,1019.5000,1019.5000,1019.5000,700,81900,
OBEROIRLTY_F2,06/19/2023,09:24:00,1018.5500,1018.5500,1018.5500,1018.5500,700,83300,
OBEROIRLTY_F2,06/19/2023,09:26:00,1016.0000,1016.0000,1016.0000,1016.0000,700,83300,
OBEROIRLTY_F2,06/19/2023,09:27:00,1016.0000,1016.0000,1016.0000,1016.0000,1400,83300,
OBEROIRLTY_F2,06/19/2023,09:41:00,1021.0000,1021.0000,1021.0000,1021.0000,700,83300,
OBEROIRLTY_F2,06/19/2023,09:46:00,1021.0500,1021.0500,1021.0500,1021.0500,700,84000,
OBEROIRLTY_F2,06/19/2023,10:10:00,1021.0500,1021.0500,1021.0500,1021.0500,1400,84000,
OBEROIRLTY_F2,06/19/2023,10:14:00,1018.6500,1018.6500,1018.6500,1018.6500,2100,84700,
OBEROIRLTY_F2,06/19/2023,10:32:00,1018.1000,1018.1000,1018.1000,1018.1000,700,84700,
OBEROIRLTY_F2,06/19/2023,10:50:00,1019.0500,1019.0500,1019.0500,1019.0500,700,84700,
OBEROIRLTY_F2,06/19/2023,11:09:00,1017.9000,1017.9000,1017.9000,1017.9000,3500,84700,
OBEROIRLTY_F2,06/19/2023,11:10:00,1018.2000,1018.2000,1018.2000,1018.2000,700,84700,
OBEROIRLTY_F2,06/19/2023,11:11:00,1017.6500,1017.6500,1017.0000,1017.0000,4200,84700,
OBEROIRLTY_F2,06/19/2023,11:15:00,1016.4500,1016.4500,1016.4500,1016.4500,700,88200,
OBEROIRLTY_F2,06/19/2023,11:24:00,1017.2500,1017.2500,1017.2500,1017.2500,700,88900,
OBEROIRLTY_F2,06/19/2023,12:04:00,1022.7000,1022.7000,1022.7000,1022.7000,700,88900,
OBEROIRLTY_F2,06/19/2023,12:19:00,1022.7000,1022.7000,1022.7000,1022.7000,700,88900,
OBEROIRLTY_F2,06/19/2023,13:12:00,1018.6500,1018.6500,1018.6500,1018.6500,3500,89600,
OBEROIRLTY_F2,06/19/2023,13:28:00,1011.8000,1011.8000,1011.6500,1011.6500,2100,91700,
OBEROIRLTY_F2,06/19/2023,13:31:00,1009.8000,1009.8000,1008.7500,1008.7500,1400,92400,
OBEROIRLTY_F2,06/19/2023,13:37:00,1007.2500,1007.2500,1007.2500,1007.2500,700,91000,
OBEROIRLTY_F2,06/19/2023,13:42:00,1007.2500,1007.2500,1007.2500,1007.2500,700,91700,
OBEROIRLTY_F2,06/19/2023,13:46:00,1008.7500,1008.7500,1008.7500,1008.7500,700,91000,
OBEROIRLTY_F2,06/19/2023,13:49:00,1010.0000,1010.0000,1010.0000,1010.0000,700,90300,
OBEROIRLTY_F2,06/19/2023,13:51:00,1013.2500,1013.2500,1013.2500,1013.2500,700,90300,
OBEROIRLTY_F2,06/19/2023,14:20:00,1011.0500,1013.4500,1011.0500,1013.4500,2800,89600,
OBEROIRLTY_F2,06/19/2023,14:43:00,1013.5000,1013.5000,1013.5000,1013.5000,700,88900,
OBEROIRLTY_F2,06/19/2023,15:16:00,1013.1500,1013.1500,1013.1500,1013.1500,700,88200,
OBEROIRLTY_F2,06/19/2023,15:19:00,1012.4000,1012.4000,1012.4000,1012.4000,700,87500,
OBEROIRLTY_F2,06/20/2023,09:21:00,1008.4500,1008.4500,1008.4500,1008.4500,701,88200,
OBEROIRLTY_F2,06/20/2023,09:30:00,1003.5500,1003.5500,1003.5500,1003.5500,700,88900,
OBEROIRLTY_F2,06/20/2023,09:34:00,1000.8000,1000.8000,1000.8000,1000.8000,700,89600,
OBEROIRLTY_F2,06/20/2023,09:37:00,1000.8000,1000.8000,1000.8000,1000.8000,700,89600,
OBEROIRLTY_F2,06/20/2023,09:45:00,1012.0000,1012.0000,1012.0000,1012.0000,700,89600,
OBEROIRLTY_F2,06/20/2023,09:48:00,1015.3000,1015.3000,1015.3000,1015.3000,700,89600,
OBEROIRLTY_F2,06/20/2023,09:53:00,1015.3500,1015.3500,1015.3500,1015.3500,700,88900,
OBEROIRLTY_F2,06/20/2023,09:54:00,1017.4000,1017.4000,1017.4000,1017.4000,700,88200,
OBEROIRLTY_F2,06/20/2023,10:00:00,1017.4000,1017.4000,1017.4000,1017.4000,700,87500,
OBEROIRLTY_F2,06/20/2023,10:01:00,1018.0000,1018.0000,1018.0000,1018.0000,700,87500,
OBEROIRLTY_F2,06/20/2023,10:05:00,1018.0000,1018.0000,1018.0000,1018.0000,700,86800,
OBEROIRLTY_F2,06/20/2023,10:39:00,1011.3000,1011.3000,1011.3000,1011.3000,700,87500,
OBEROIRLTY_F2,06/20/2023,10:44:00,1012.0000,1012.0000,1012.0000,1012.0000,700,88200,
OBEROIRLTY_F2,06/20/2023,10:50:00,1017.3000,1017.3000,1017.3000,1017.3000,700,87500,
OBEROIRLTY_F2,06/20/2023,10:51:00,1018.9500,1018.9500,1018.9500,1018.9500,700,87500,
OBEROIRLTY_F2,06/20/2023,10:59:00,1019.6500,1019.6500,1019.6500,1019.6500,700,87500,
OBEROIRLTY_F2,06/20/2023,11:00:00,1019.9000,1019.9000,1019.9000,1019.9000,700,87500,
OBEROIRLTY_F2,06/20/2023,11:02:00,1020.0000,1020.0000,1020.0000,1020.0000,4200,87500,
OBEROIRLTY_F2,06/20/2023,11:03:00,1019.0000,1019.0000,1019.0000,1019.0000,700,87500,
OBEROIRLTY_F2,06/20/2023,11:08:00,1019.6000,1019.6000,1019.6000,1019.6000,700,87500,
OBEROIRLTY_F2,06/20/2023,11:09:00,1019.1000,1019.1000,1019.1000,1019.1000,700,88200,
OBEROIRLTY_F2,06/20/2023,11:13:00,1020.0000,1020.0000,1020.0000,1020.0000,700,88900,
OBEROIRLTY_F2,06/20/2023,11:18:00,1018.0000,1018.0000,1018.0000,1018.0000,700,89600,
OBEROIRLTY_F2,06/20/2023,11:26:00,1015.6500,1015.6500,1015.6500,1015.6500,700,90300,
OBEROIRLTY_F2,06/20/2023,11:30:00,1016.8500,1016.8500,1016.8500,1016.8500,700,90300,
OBEROIRLTY_F2,06/20/2023,11:41:00,1017.4000,1017.4000,1017.4000,1017.4000,700,91000,
OBEROIRLTY_F2,06/20/2023,11:50:00,1014.6500,1014.6500,1014.6500,1014.6500,700,91000,
OBEROIRLTY_F2,06/20/2023,12:01:00,1013.5000,1013.5000,1013.5000,1013.5000,2800,91000,
OBEROIRLTY_F2,06/20/2023,12:06:00,1012.0000,1012.0000,1012.0000,1012.0000,700,91700,
OBEROIRLTY_F2,06/20/2023,12:07:00,1010.0000,1010.0000,1010.0000,1010.0000,700,91700,
OBEROIRLTY_F2,06/20/2023,12:12:00,1010.3500,1010.3500,1010.3500,1010.3500,700,92400,
OBEROIRLTY_F2,06/20/2023,12:14:00,1010.1000,1010.1000,1010.1000,1010.1000,700,92400,
OBEROIRLTY_F2,06/20/2023,12:17:00,1007.6500,1007.6500,1007.6500,1007.6500,1400,93100,
OBEROIRLTY_F2,06/20/2023,12:39:00,1014.0000,1014.0000,1014.0000,1014.0000,700,93800,
OBEROIRLTY_F2,06/20/2023,13:32:00,1016.5000,1016.5000,1016.5000,1016.5000,700,93800,
OBEROIRLTY_F2,06/20/2023,13:40:00,1018.8500,1018.8500,1018.8500,1018.8500,700,93800,
OBEROIRLTY_F2,06/20/2023,13:46:00,1018.7500,1018.7500,1018.7500,1018.7500,700,93800,
OBEROIRLTY_F2,06/20/2023,13:51:00,1020.7000,1020.7000,1020.7000,1020.7000,700,93100,
OBEROIRLTY_F2,06/20/2023,13:56:00,1022.6500,1022.6500,1022.6500,1022.6500,700,93100,
OBEROIRLTY_F2,06/20/2023,13:59:00,1022.6500,1022.6500,1022.6500,1022.6500,700,93800,
OBEROIRLTY_F2,06/20/2023,14:01:00,1020.7000,1020.7000,1020.7000,1020.7000,700,93800,
OBEROIRLTY_F2,06/20/2023,14:05:00,1022.0500,1022.0500,1022.0500,1022.0500,700,93800,
OBEROIRLTY_F2,06/20/2023,14:15:00,1020.0000,1020.0000,1020.0000,1020.0000,700,93800,
OBEROIRLTY_F2,06/20/2023,14:20:00,1020.0000,1020.0000,1020.0000,1020.0000,700,94500,
OBEROIRLTY_F2,06/20/2023,14:24:00,1023.0000,1026.9500,1023.0000,1026.9500,2800,95900,
OBEROIRLTY_F2,06/20/2023,14:25:00,1027.3500,1027.5000,1027.3500,1027.5000,3500,95900,
OBEROIRLTY_F2,06/20/2023,14:28:00,1027.5000,1027.5000,1023.9500,1023.9500,2100,98000,
OBEROIRLTY_F2,06/20/2023,14:31:00,1025.0000,1025.0000,1025.0000,1025.0000,700,99400,
OBEROIRLTY_F2,06/20/2023,14:33:00,1024.2500,1024.2500,1024.2500,1024.2500,700,100100,
OBEROIRLTY_F2,06/20/2023,14:37:00,1023.8500,1023.8500,1023.8500,1023.8500,700,100800,
OBEROIRLTY_F2,06/20/2023,14:38:00,1023.8500,1023.8500,1023.8500,1023.8500,15400,100800,
OBEROIRLTY_F2,06/20/2023,14:39:00,1024.4000,1024.4000,1024.4000,1024.4000,2100,116900,
OBEROIRLTY_F2,06/20/2023,14:51:00,1026.1500,1026.1500,1026.1500,1026.1500,1400,118300,
OBEROIRLTY_F2,06/20/2023,15:02:00,1025.7500,1025.7500,1025.7500,1025.7500,700,119000,
OBEROIRLTY_F2,06/20/2023,15:05:00,1024.9000,1024.9000,1024.9000,1024.9000,700,119700,
OBEROIRLTY_F2,06/20/2023,15:09:00,1025.5000,1025.5000,1025.5000,1025.5000,700,119700,
OBEROIRLTY_F2,06/20/2023,15:20:00,1024.3500,1024.3500,1024.3500,1024.3500,700,119700,
OBEROIRLTY_F2,06/20/2023,15:22:00,1023.0000,1023.0000,1023.0000,1023.0000,700,119700,
OBEROIRLTY_F2,06/20/2023,15:28:00,1023.8500,1024.9000,1023.8500,1024.9000,2100,119000,
OBEROIRLTY_F2,06/21/2023,09:16:00,1025.7000,1027.7500,1025.6500,1027.7500,2102,119700,
OBEROIRLTY_F2,06/21/2023,09:17:00,1027.7500,1027.7500,1027.7500,1027.7500,700,119700,
OBEROIRLTY_F2,06/21/2023,09:18:00,1026.1000,1026.1000,1026.1000,1026.1000,700,119700,
OBEROIRLTY_F2,06/21/2023,09:19:00,1024.9000,1024.9000,1024.9000,1024.9000,1400,119700,
OBEROIRLTY_F2,06/21/2023,09:23:00,1025.0500,1026.1000,1025.0500,1026.1000,2100,119700,
OBEROIRLTY_F2,06/21/2023,09:24:00,1023.6500,1023.6500,1023.6500,1023.6500,1400,120400,
OBEROIRLTY_F2,06/21/2023,09:25:00,1022.4000,1022.4000,1022.4000,1022.4000,700,120400,
OBEROIRLTY_F2,06/21/2023,09:27:00,1022.4000,1022.4000,1022.4000,1022.4000,1400,121800,
OBEROIRLTY_F2,06/21/2023,09:30:00,1024.1500,1024.1500,1024.1500,1024.1500,700,122500,
OBEROIRLTY_F2,06/21/2023,09:31:00,1024.1500,1024.1500,1024.1500,1024.1500,700,122500,
OBEROIRLTY_F2,06/21/2023,09:38:00,1026.8500,1026.8500,1026.8500,1026.8500,700,122500,
OBEROIRLTY_F2,06/21/2023,09:40:00,1024.1500,1024.1500,1024.1500,1024.1500,700,122500,
OBEROIRLTY_F2,06/21/2023,09:41:00,1023.9000,1024.6000,1023.9000,1024.6000,2100,122500,
OBEROIRLTY_F2,06/21/2023,09:48:00,1022.2000,1022.2000,1022.2000,1022.2000,700,124600,
OBEROIRLTY_F2,06/21/2023,10:03:00,1021.3000,1021.3000,1021.3000,1021.3000,700,125300,
OBEROIRLTY_F2,06/21/2023,10:04:00,1021.3000,1021.3000,1021.3000,1021.3000,700,125300,
OBEROIRLTY_F2,06/21/2023,10:05:00,1022.0000,1022.0000,1022.0000,1022.0000,700,125300,
OBEROIRLTY_F2,06/21/2023,10:07:00,1021.5000,1021.5000,1021.0000,1021.0000,1400,125300,
OBEROIRLTY_F2,06/21/2023,10:09:00,1018.9000,1018.9000,1018.9000,1018.9000,700,126700,
OBEROIRLTY_F2,06/21/2023,10:16:00,1018.9000,1018.9000,1018.9000,1018.9000,700,125300,
OBEROIRLTY_F2,06/21/2023,10:17:00,1018.8500,1018.8500,1018.8500,1018.8500,1400,125300,
OBEROIRLTY_F2,06/21/2023,10:20:00,1018.0000,1018.0000,1018.0000,1018.0000,700,125300,
OBEROIRLTY_F2,06/21/2023,10:26:00,1018.0000,1018.0000,1018.0000,1018.0000,700,125300,
