<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,06/09/2023,09:19:00,101.5500,101.5500,101.2500,101.2500,70000,175080000,
IDFC_F1,06/09/2023,09:20:00,101.1500,101.1500,101.1500,101.1500,70000,175110000,
IDFC_F1,06/09/2023,09:21:00,101.5500,101.5500,101.4000,101.4000,70000,175110000,
IDFC_F1,06/09/2023,09:22:00,101.4000,101.4000,101.4000,101.4000,10000,175110000,
IDFC_F1,06/09/2023,09:23:00,101.5500,101.7000,101.5500,101.7000,30000,175110000,
IDFC_F1,06/09/2023,09:24:00,101.5000,101.5000,101.5000,101.5000,10000,175110000,
IDFC_F1,06/09/2023,09:25:00,101.7000,101.7000,101.7000,101.7000,40000,175110000,
IDFC_F1,06/09/2023,09:26:00,101.7500,101.8500,101.7500,101.8500,120000,175110000,
IDFC_F1,06/09/2023,09:27:00,101.8500,101.8500,101.8500,101.8500,20000,175110000,
IDFC_F1,06/09/2023,09:28:00,101.8500,101.8500,101.8500,101.8500,10000,175110000,
IDFC_F1,06/09/2023,09:29:00,101.8500,101.8500,101.7000,101.7000,70000,175110000,
IDFC_F1,06/09/2023,09:31:00,101.6500,101.6500,101.5500,101.5500,50000,175010000,
IDFC_F1,06/09/2023,09:32:00,101.5000,101.5000,101.5000,101.5000,10000,175010000,
IDFC_F1,06/09/2023,09:33:00,101.4000,101.5000,101.4000,101.5000,50000,175000000,
IDFC_F1,06/09/2023,09:34:00,101.5000,101.5000,101.5000,101.5000,30000,175000000,
IDFC_F1,06/09/2023,09:35:00,101.4500,101.4500,101.4000,101.4000,40000,175000000,
IDFC_F1,06/09/2023,09:36:00,101.2500,101.3000,101.2500,101.2500,30000,175050000,
IDFC_F1,06/09/2023,09:37:00,101.4000,101.4000,101.4000,101.4000,30000,175050000,
IDFC_F1,06/09/2023,09:38:00,101.3000,101.3000,101.3000,101.3000,20000,175050000,
IDFC_F1,06/09/2023,09:39:00,101.5000,101.5000,101.5000,101.5000,30000,175050000,
IDFC_F1,06/09/2023,09:40:00,101.5500,101.5500,101.5500,101.5500,10000,175050000,
IDFC_F1,06/09/2023,09:41:00,101.6000,101.6000,101.6000,101.6000,20000,175050000,
IDFC_F1,06/09/2023,09:42:00,101.6500,101.6500,101.6500,101.6500,20000,175080000,
IDFC_F1,06/09/2023,09:43:00,101.6500,101.6500,101.6500,101.6500,10000,175080000,
IDFC_F1,06/09/2023,09:44:00,101.7000,101.8000,101.7000,101.8000,20000,175080000,
IDFC_F1,06/09/2023,09:45:00,101.8500,101.8500,101.8500,101.8500,30000,175080000,
IDFC_F1,06/09/2023,09:46:00,101.9000,102.0500,101.9000,102.0500,80000,175080000,
IDFC_F1,06/09/2023,09:47:00,102.0500,102.0500,102.0500,102.0500,20000,175070000,
IDFC_F1,06/09/2023,09:48:00,102.0000,102.0000,101.9500,101.9500,30000,175070000,
IDFC_F1,06/09/2023,09:50:00,102.0000,102.0000,102.0000,102.0000,20000,175070000,
IDFC_F1,06/09/2023,09:51:00,101.8000,101.8000,101.8000,101.8000,10000,175080000,
IDFC_F1,06/09/2023,09:54:00,101.8500,101.8500,101.8500,101.8500,10000,175080000,
IDFC_F1,06/09/2023,09:56:00,101.8500,101.8500,101.8500,101.8500,10000,175080000,
IDFC_F1,06/09/2023,09:57:00,101.8000,101.8000,101.8000,101.8000,10000,175080000,
IDFC_F1,06/09/2023,10:03:00,101.7500,101.7500,101.7500,101.7500,50000,175080000,
IDFC_F1,06/09/2023,10:06:00,101.9000,101.9000,101.8500,101.8500,40000,175120000,
IDFC_F1,06/09/2023,10:08:00,101.7500,101.7500,101.7500,101.7500,10000,175120000,
IDFC_F1,06/09/2023,10:09:00,101.7500,101.7500,101.7500,101.7500,10000,175120000,
IDFC_F1,06/09/2023,10:11:00,101.7000,101.7000,101.6500,101.6500,20000,175120000,
IDFC_F1,06/09/2023,10:13:00,101.6000,101.6000,101.6000,101.6000,60000,175120000,
IDFC_F1,06/09/2023,10:14:00,101.5500,101.5500,101.5500,101.5500,130000,175120000,
IDFC_F1,06/09/2023,10:20:00,101.5500,101.5500,101.5500,101.5500,20000,175060000,
IDFC_F1,06/09/2023,10:21:00,101.5000,101.5000,101.5000,101.5000,10000,175060000,
IDFC_F1,06/09/2023,10:23:00,101.7000,101.7000,101.7000,101.7000,20000,175060000,
IDFC_F1,06/09/2023,10:25:00,101.9000,101.9000,101.9000,101.9000,40000,175110000,
IDFC_F1,06/09/2023,10:27:00,101.7500,101.7500,101.7500,101.7500,10000,175140000,
IDFC_F1,06/09/2023,10:29:00,101.6000,101.6000,101.6000,101.6000,10000,175130000,
IDFC_F1,06/09/2023,10:31:00,101.7000,101.7000,101.7000,101.7000,20000,175130000,
IDFC_F1,06/09/2023,10:33:00,101.7500,101.7500,101.7500,101.7500,10000,175110000,
IDFC_F1,06/09/2023,10:34:00,101.6500,101.6500,101.6500,101.6500,20000,175110000,
IDFC_F1,06/09/2023,10:36:00,101.7500,101.7500,101.6500,101.6500,20000,175120000,
IDFC_F1,06/09/2023,10:43:00,101.7000,101.7000,101.7000,101.7000,10000,175120000,
IDFC_F1,06/09/2023,10:46:00,101.6000,101.6000,101.6000,101.6000,10000,175120000,
IDFC_F1,06/09/2023,10:49:00,101.6500,101.6500,101.6500,101.6500,10000,175120000,
IDFC_F1,06/09/2023,10:53:00,101.7000,101.7000,101.7000,101.7000,50000,175140000,
IDFC_F1,06/09/2023,11:00:00,101.8000,101.8500,101.8000,101.8500,30000,175160000,
IDFC_F1,06/09/2023,11:01:00,101.7500,101.7500,101.7500,101.7500,30000,175160000,
IDFC_F1,06/09/2023,11:03:00,101.7500,101.7500,101.7500,101.7500,60000,175200000,
IDFC_F1,06/09/2023,11:04:00,101.7000,101.7000,101.7000,101.7000,40000,175200000,
IDFC_F1,06/09/2023,11:07:00,101.7500,101.7500,101.7000,101.7000,20000,175140000,
IDFC_F1,06/09/2023,11:08:00,101.8500,101.8500,101.8500,101.8500,220000,175140000,
IDFC_F1,06/09/2023,11:09:00,101.7000,101.7000,101.7000,101.7000,10000,175140000,
IDFC_F1,06/09/2023,11:11:00,101.8500,101.8500,101.8500,101.8500,10000,175130000,
IDFC_F1,06/09/2023,11:12:00,101.7500,101.8000,101.7500,101.8000,20000,175130000,
IDFC_F1,06/09/2023,11:13:00,101.9000,101.9000,101.9000,101.9000,20000,175130000,
IDFC_F1,06/09/2023,11:14:00,101.8000,101.8000,101.8000,101.8000,30000,175130000,
IDFC_F1,06/09/2023,11:15:00,101.7500,101.7500,101.7500,101.7500,120000,175150000,
IDFC_F1,06/09/2023,11:16:00,101.7500,101.7500,101.7500,101.7500,10000,175150000,
IDFC_F1,06/09/2023,11:17:00,101.6500,101.7500,101.6500,101.7500,30000,175150000,
IDFC_F1,06/09/2023,11:18:00,101.6500,101.6500,101.6500,101.6500,10000,175150000,
IDFC_F1,06/09/2023,11:19:00,101.7500,101.7500,101.7500,101.7500,10000,175150000,
IDFC_F1,06/09/2023,11:20:00,101.6500,101.6500,101.6500,101.6500,20000,175150000,
IDFC_F1,06/09/2023,11:21:00,101.7000,101.7000,101.7000,101.7000,10000,175160000,
IDFC_F1,06/09/2023,11:22:00,101.6500,101.6500,101.6500,101.6500,10000,175160000,
IDFC_F1,06/09/2023,11:23:00,101.7000,101.7000,101.7000,101.7000,10000,175170000,
IDFC_F1,06/09/2023,11:24:00,101.8000,101.8000,101.8000,101.8000,30000,175170000,
IDFC_F1,06/09/2023,11:25:00,101.7000,101.7000,101.7000,101.7000,20000,175170000,
IDFC_F1,06/09/2023,11:28:00,101.6500,101.6500,101.6500,101.6500,10000,175180000,
IDFC_F1,06/09/2023,11:29:00,101.6000,101.6500,101.6000,101.6500,20000,175180000,
IDFC_F1,06/09/2023,11:30:00,101.6000,101.6000,101.6000,101.6000,10000,175160000,
IDFC_F1,06/09/2023,11:31:00,101.5500,101.5500,101.5500,101.5500,10000,175160000,
IDFC_F1,06/09/2023,11:36:00,101.4500,101.4500,101.4500,101.4500,20000,175150000,
IDFC_F1,06/09/2023,11:42:00,101.5000,101.5000,101.5000,101.5000,10000,175150000,
IDFC_F1,06/09/2023,11:45:00,101.5500,101.5500,101.5500,101.5500,20000,175150000,
IDFC_F1,06/09/2023,11:46:00,101.6000,101.6000,101.6000,101.6000,10000,175150000,
IDFC_F1,06/09/2023,11:47:00,101.5000,101.5000,101.5000,101.5000,10000,175150000,
IDFC_F1,06/09/2023,11:48:00,101.5000,101.5000,101.5000,101.5000,10000,175130000,
IDFC_F1,06/09/2023,12:08:00,101.5500,101.6500,101.5500,101.6500,120000,175130000,
IDFC_F1,06/09/2023,12:09:00,101.6500,101.6500,101.6500,101.6500,10000,175100000,
IDFC_F1,06/09/2023,12:10:00,101.6500,101.6500,101.6500,101.6500,10000,175100000,
IDFC_F1,06/09/2023,12:11:00,101.7000,101.7000,101.7000,101.7000,20000,175100000,
IDFC_F1,06/09/2023,12:12:00,101.8000,101.8000,101.8000,101.8000,10000,175110000,
IDFC_F1,06/09/2023,12:13:00,101.7500,101.7500,101.7500,101.7500,10000,175110000,
IDFC_F1,06/09/2023,12:15:00,101.7000,101.7000,101.7000,101.7000,10000,175120000,
IDFC_F1,06/09/2023,12:16:00,101.7000,101.7000,101.7000,101.7000,10000,175120000,
IDFC_F1,06/09/2023,12:19:00,101.6500,101.7000,101.6500,101.7000,20000,175120000,
IDFC_F1,06/09/2023,12:21:00,101.6500,101.6500,101.6500,101.6500,10000,175120000,
IDFC_F1,06/09/2023,12:22:00,101.6000,101.6000,101.6000,101.6000,10000,175120000,
IDFC_F1,06/09/2023,12:27:00,101.7000,101.8000,101.7000,101.8000,30000,175110000,
IDFC_F1,06/09/2023,12:29:00,101.7000,101.7000,101.7000,101.7000,10000,175110000,
IDFC_F1,06/09/2023,12:32:00,101.8500,101.8500,101.8500,101.8500,30000,175120000,
IDFC_F1,06/09/2023,12:33:00,101.9000,101.9000,101.9000,101.9000,20000,175130000,
IDFC_F1,06/09/2023,12:34:00,101.7500,101.7500,101.7500,101.7500,10000,175130000,
IDFC_F1,06/09/2023,12:35:00,101.6000,101.6000,101.6000,101.6000,10000,175130000,
IDFC_F1,06/09/2023,12:46:00,101.7500,101.7500,101.7500,101.7500,20000,175120000,
IDFC_F1,06/09/2023,12:47:00,101.6500,101.6500,101.6500,101.6500,10000,175120000,
IDFC_F1,06/09/2023,12:48:00,101.6000,101.6500,101.6000,101.6500,40000,175120000,
IDFC_F1,06/09/2023,12:49:00,101.5500,101.5500,101.5500,101.5500,10000,175120000,
IDFC_F1,06/09/2023,12:53:00,101.4500,101.4500,101.4500,101.4500,10000,175120000,
IDFC_F1,06/09/2023,12:54:00,101.3500,101.4000,101.3500,101.4000,50000,175120000,
IDFC_F1,06/09/2023,12:57:00,101.4500,101.4500,101.4500,101.4500,110000,175130000,
IDFC_F1,06/09/2023,12:58:00,101.4000,101.4500,101.4000,101.4500,30000,175130000,
IDFC_F1,06/09/2023,13:01:00,101.3000,101.3000,101.3000,101.3000,40000,175120000,
IDFC_F1,06/09/2023,13:02:00,101.3500,101.3500,101.3500,101.3500,10000,175120000,
IDFC_F1,06/09/2023,13:03:00,101.4000,101.4000,101.4000,101.4000,20000,175120000,
IDFC_F1,06/09/2023,13:04:00,101.4000,101.5500,101.4000,101.5500,40000,175120000,
IDFC_F1,06/09/2023,13:05:00,101.4500,101.4500,101.4500,101.4500,10000,175120000,
IDFC_F1,06/09/2023,13:10:00,101.6500,101.7500,101.6500,101.7500,20000,175140000,
IDFC_F1,06/09/2023,13:11:00,101.5500,101.5500,101.5500,101.5500,30000,175140000,
IDFC_F1,06/09/2023,13:13:00,101.5500,101.7000,101.5500,101.7000,20000,175110000,
IDFC_F1,06/09/2023,13:14:00,101.6000,101.6000,101.6000,101.6000,10000,175110000,
IDFC_F1,06/09/2023,13:15:00,101.5500,101.5500,101.5500,101.5500,10000,175100000,
IDFC_F1,06/09/2023,13:20:00,101.5000,101.5000,101.5000,101.5000,70000,175090000,
IDFC_F1,06/09/2023,13:21:00,101.6500,101.6500,101.6500,101.6500,10000,175090000,
IDFC_F1,06/09/2023,13:23:00,101.6000,101.6000,101.6000,101.6000,10000,175090000,
IDFC_F1,06/09/2023,13:27:00,101.6500,101.6500,101.6500,101.6500,50000,175090000,
IDFC_F1,06/09/2023,13:29:00,101.5000,101.5000,101.5000,101.5000,10000,175090000,
IDFC_F1,06/09/2023,13:33:00,101.4500,101.4500,101.4500,101.4500,10000,175060000,
IDFC_F1,06/09/2023,13:48:00,101.5500,101.6000,101.5500,101.6000,40000,175040000,
IDFC_F1,06/09/2023,13:49:00,101.4500,101.4500,101.4500,101.4500,10000,175040000,
IDFC_F1,06/09/2023,13:50:00,101.4000,101.4000,101.4000,101.4000,10000,175040000,
IDFC_F1,06/09/2023,13:51:00,101.4500,101.4500,101.2000,101.3500,100000,175050000,
IDFC_F1,06/09/2023,13:52:00,101.3500,101.3500,101.3000,101.3000,130000,175050000,
IDFC_F1,06/09/2023,13:53:00,101.4000,101.4500,101.4000,101.4000,160000,175050000,
IDFC_F1,06/09/2023,13:54:00,101.3500,101.4000,101.3500,101.4000,30000,175300000,
IDFC_F1,06/09/2023,13:55:00,101.5000,101.5000,101.4000,101.4000,30000,175300000,
IDFC_F1,06/09/2023,13:56:00,101.4000,101.4000,101.4000,101.4000,20000,175300000,
IDFC_F1,06/09/2023,13:57:00,101.4500,101.4500,101.4500,101.4500,40000,175320000,
IDFC_F1,06/09/2023,13:58:00,101.4500,101.5000,101.4500,101.5000,90000,175320000,
IDFC_F1,06/09/2023,13:59:00,101.5000,101.5500,101.5000,101.5500,100000,175320000,
IDFC_F1,06/09/2023,14:00:00,101.7000,101.7000,101.6000,101.6500,80000,175330000,
IDFC_F1,06/09/2023,14:01:00,101.6000,101.6000,101.6000,101.6000,50000,175330000,
IDFC_F1,06/09/2023,14:02:00,101.5500,101.5500,101.5500,101.5500,70000,175330000,
IDFC_F1,06/09/2023,14:03:00,101.5000,101.5000,101.4000,101.4000,20000,175370000,
IDFC_F1,06/09/2023,14:04:00,101.4500,101.4500,101.4500,101.4500,60000,175370000,
IDFC_F1,06/09/2023,14:05:00,101.4000,101.4000,101.4000,101.4000,50000,175370000,
IDFC_F1,06/09/2023,14:06:00,101.3000,101.3000,101.3000,101.3000,20000,175360000,
IDFC_F1,06/09/2023,14:08:00,101.2000,101.2500,101.2000,101.2500,70000,175360000,
IDFC_F1,06/09/2023,14:09:00,101.3000,101.3000,101.3000,101.3000,60000,175320000,
IDFC_F1,06/09/2023,14:10:00,101.4000,101.4500,101.4000,101.4500,80000,175320000,
IDFC_F1,06/09/2023,14:11:00,101.4000,101.4500,101.4000,101.4500,70000,175320000,
IDFC_F1,06/09/2023,14:12:00,101.6000,101.6000,101.4500,101.5500,30000,175390000,
IDFC_F1,06/09/2023,14:13:00,101.5000,101.5000,101.4500,101.4500,30000,175390000,
IDFC_F1,06/09/2023,14:14:00,101.5500,101.6500,101.5000,101.6500,40000,175390000,
IDFC_F1,06/09/2023,14:15:00,101.6000,101.6500,101.6000,101.6500,130000,175380000,
IDFC_F1,06/09/2023,14:16:00,101.6000,101.6500,101.6000,101.6500,20000,175380000,
IDFC_F1,06/09/2023,14:17:00,101.4000,101.4000,101.4000,101.4000,80000,175380000,
IDFC_F1,06/09/2023,14:18:00,101.5000,101.5000,101.4000,101.4000,70000,175420000,
IDFC_F1,06/09/2023,14:19:00,101.5000,101.5000,101.5000,101.5000,40000,175420000,
IDFC_F1,06/09/2023,14:20:00,101.6000,101.6000,101.5000,101.5500,130000,175420000,
IDFC_F1,06/09/2023,14:21:00,101.4500,101.4500,101.4500,101.4500,40000,175420000,
IDFC_F1,06/09/2023,14:22:00,101.4000,101.4000,101.4000,101.4000,40000,175540000,
IDFC_F1,06/09/2023,14:24:00,101.4000,101.4000,101.4000,101.4000,10000,175490000,
IDFC_F1,06/09/2023,14:25:00,101.2000,101.2000,101.2000,101.2000,130000,175490000,
IDFC_F1,06/09/2023,14:26:00,101.2000,101.2000,101.2000,101.2000,10000,175490000,
IDFC_F1,06/09/2023,14:27:00,101.1500,101.3000,101.1500,101.3000,90000,175430000,
IDFC_F1,06/09/2023,14:28:00,101.1500,101.1500,101.1500,101.1500,30000,175430000,
IDFC_F1,06/09/2023,14:29:00,101.1500,101.1500,101.1500,101.1500,60000,175430000,
IDFC_F1,06/09/2023,14:30:00,101.2000,101.2500,101.2000,101.2500,90000,175490000,
IDFC_F1,06/09/2023,14:31:00,101.4000,101.4500,101.4000,101.4500,110000,175490000,
IDFC_F1,06/09/2023,14:32:00,101.4500,101.5000,101.4500,101.5000,120000,175490000,
IDFC_F1,06/09/2023,14:33:00,101.4000,101.4000,101.3500,101.3500,140000,175510000,
IDFC_F1,06/09/2023,14:34:00,101.5000,101.6000,101.5000,101.6000,100000,175510000,
IDFC_F1,06/09/2023,14:35:00,101.6000,101.6000,101.6000,101.6000,20000,175510000,
IDFC_F1,06/09/2023,14:36:00,101.6500,101.8000,101.6500,101.8000,100000,175540000,
IDFC_F1,06/09/2023,14:37:00,101.7000,101.7000,101.7000,101.7000,30000,175540000,
IDFC_F1,06/09/2023,14:38:00,101.6500,101.7000,101.6500,101.7000,20000,175540000,
IDFC_F1,06/09/2023,14:40:00,101.7000,101.7000,101.6000,101.6000,60000,175560000,
IDFC_F1,06/09/2023,14:42:00,101.6500,101.7500,101.6500,101.7500,60000,175560000,
IDFC_F1,06/09/2023,14:43:00,101.7500,101.8000,101.7500,101.8000,100000,175560000,
IDFC_F1,06/09/2023,14:44:00,101.8000,101.9000,101.8000,101.9000,90000,175560000,
IDFC_F1,06/09/2023,14:46:00,101.9500,101.9500,101.8500,101.8500,100000,175540000,
IDFC_F1,06/09/2023,14:47:00,101.7500,101.7500,101.7500,101.7500,30000,175540000,
IDFC_F1,06/09/2023,14:48:00,101.7000,101.7000,101.7000,101.7000,130000,175520000,
IDFC_F1,06/09/2023,14:51:00,101.7000,101.7500,101.7000,101.7500,160000,175510000,
IDFC_F1,06/09/2023,14:52:00,101.6000,101.6000,101.6000,101.6000,120000,175510000,
IDFC_F1,06/09/2023,14:53:00,101.7000,101.7000,101.7000,101.7000,20000,175510000,
IDFC_F1,06/09/2023,14:54:00,101.6500,101.7000,101.6500,101.7000,140000,175380000,
IDFC_F1,06/09/2023,14:55:00,101.8000,101.8000,101.8000,101.8000,40000,175380000,
IDFC_F1,06/09/2023,14:57:00,101.7500,101.7500,101.7500,101.7500,70000,175310000,
IDFC_F1,06/09/2023,14:58:00,101.7500,101.7500,101.7500,101.7500,10000,175310000,
IDFC_F1,06/09/2023,14:59:00,101.7000,101.7000,101.6500,101.6500,100000,175310000,
IDFC_F1,06/09/2023,15:00:00,101.7000,101.7000,101.7000,101.7000,180000,175310000,
IDFC_F1,06/09/2023,15:01:00,101.7500,101.7500,101.6500,101.6500,80000,175430000,
IDFC_F1,06/09/2023,15:02:00,101.7000,101.7000,101.7000,101.7000,20000,175430000,
IDFC_F1,06/09/2023,15:03:00,101.6500,101.6500,101.6500,101.6500,40000,175480000,
IDFC_F1,06/09/2023,15:04:00,101.6000,101.6000,101.6000,101.6000,20000,175480000,
IDFC_F1,06/09/2023,15:05:00,101.6500,101.6500,101.6500,101.6500,120000,175480000,
IDFC_F1,06/09/2023,15:06:00,101.7500,101.7500,101.7500,101.7500,100000,175350000,
IDFC_F1,06/09/2023,15:07:00,101.7500,101.7500,101.7500,101.7500,10000,175350000,
IDFC_F1,06/09/2023,15:09:00,101.8500,102.0000,101.8500,102.0000,90000,175290000,
IDFC_F1,06/09/2023,15:10:00,101.9500,101.9500,101.9000,101.9000,60000,175290000,
IDFC_F1,06/09/2023,15:11:00,101.8000,101.8000,101.7500,101.8000,90000,175290000,
IDFC_F1,06/09/2023,15:12:00,101.8000,101.8000,101.7000,101.7000,40000,175340000,
IDFC_F1,06/09/2023,15:14:00,101.7000,101.7000,101.7000,101.7000,60000,175340000,
IDFC_F1,06/09/2023,15:15:00,101.7000,101.8000,101.7000,101.8000,60000,175310000,
IDFC_F1,06/09/2023,15:16:00,101.7500,101.7500,101.7500,101.7500,100000,175310000,
IDFC_F1,06/09/2023,15:17:00,101.7000,101.7500,101.7000,101.7000,50000,175310000,
IDFC_F1,06/09/2023,15:18:00,101.8000,101.8000,101.8000,101.8000,70000,175320000,
IDFC_F1,06/09/2023,15:19:00,101.8000,101.8500,101.8000,101.8500,20000,175320000,
IDFC_F1,06/09/2023,15:20:00,101.8500,101.8500,101.7000,101.7000,230000,175320000,
IDFC_F1,06/09/2023,15:21:00,101.7000,101.7000,101.7000,101.7000,30000,175210000,
IDFC_F1,06/09/2023,15:22:00,101.7000,101.7500,101.7000,101.7000,80000,175210000,
IDFC_F1,06/09/2023,15:23:00,101.7500,101.7500,101.6500,101.6500,290000,175210000,
IDFC_F1,06/09/2023,15:24:00,101.7500,101.7500,101.7000,101.7000,70000,175320000,
IDFC_F1,06/09/2023,15:25:00,101.7000,101.7000,101.6000,101.6000,110000,175320000,
IDFC_F1,06/09/2023,15:26:00,101.6000,101.6000,101.4500,101.4500,70000,175320000,
IDFC_F1,06/09/2023,15:27:00,101.4500,101.5000,101.4500,101.5000,190000,175430000,
IDFC_F1,06/09/2023,15:28:00,101.5500,101.5500,101.5000,101.5000,80000,175430000,
IDFC_F1,06/09/2023,15:29:00,101.4500,101.6000,101.4500,101.6000,120000,175430000,
IDFC_F1,06/09/2023,15:30:00,101.6500,101.6500,101.6500,101.6500,10000,175430000,
IDFC_F1,06/12/2023,09:15:00,101.5000,102.0000,101.5000,101.8000,90003,175250000,
IDFC_F1,06/12/2023,09:16:00,101.9000,102.0500,101.9000,102.0500,190000,175250000,
IDFC_F1,06/12/2023,09:17:00,101.6000,101.6000,101.3500,101.3500,110000,175290000,
IDFC_F1,06/12/2023,09:18:00,101.3500,101.3500,101.2500,101.2500,70000,175290000,
IDFC_F1,06/12/2023,09:19:00,101.2500,101.3500,101.2500,101.3500,40000,175290000,
IDFC_F1,06/12/2023,09:20:00,101.3000,101.3000,101.0000,101.0000,210000,175340000,
IDFC_F1,06/12/2023,09:21:00,100.9000,100.9000,100.9000,100.9000,200000,175340000,
IDFC_F1,06/12/2023,09:22:00,101.1500,101.1500,101.1000,101.1000,70000,175340000,
IDFC_F1,06/12/2023,09:23:00,101.1000,101.1000,100.8000,100.8000,180000,175430000,
IDFC_F1,06/12/2023,09:24:00,101.1000,101.1000,100.9000,100.9000,70000,175430000,
IDFC_F1,06/12/2023,09:25:00,100.8000,100.8000,100.8000,100.8000,20000,175430000,
IDFC_F1,06/12/2023,09:26:00,101.0000,101.0000,101.0000,101.0000,30000,175420000,
IDFC_F1,06/12/2023,09:27:00,101.0000,101.0000,101.0000,101.0000,70000,175420000,
IDFC_F1,06/12/2023,09:29:00,101.1500,101.1500,101.1500,101.1500,10000,175420000,
IDFC_F1,06/12/2023,09:30:00,101.4000,101.4000,101.4000,101.4000,20000,175470000,
IDFC_F1,06/12/2023,09:31:00,101.5000,101.6000,101.5000,101.6000,60000,175470000,
IDFC_F1,06/12/2023,09:32:00,101.8000,101.8000,101.8000,101.8000,10000,175500000,
IDFC_F1,06/12/2023,09:33:00,101.7000,101.7000,101.7000,101.7000,30000,175500000,
IDFC_F1,06/12/2023,09:34:00,101.6500,101.6500,101.6500,101.6500,10000,175500000,
IDFC_F1,06/12/2023,09:35:00,101.7000,101.9000,101.7000,101.9000,100000,175540000,
IDFC_F1,06/12/2023,09:36:00,101.9500,101.9500,101.9000,101.9000,20000,175540000,
IDFC_F1,06/12/2023,09:37:00,101.9500,101.9500,101.9500,101.9500,20000,175540000,
IDFC_F1,06/12/2023,09:38:00,101.7500,101.7500,101.7000,101.7000,60000,175540000,
IDFC_F1,06/12/2023,09:39:00,101.6000,101.6000,101.5000,101.5000,50000,175560000,
IDFC_F1,06/12/2023,09:40:00,101.4500,101.4500,101.4000,101.4000,50000,175560000,
IDFC_F1,06/12/2023,09:41:00,101.4500,101.4500,101.4000,101.4000,50000,175620000,
IDFC_F1,06/12/2023,09:42:00,101.4500,101.6500,101.4500,101.6000,70000,175620000,
IDFC_F1,06/12/2023,09:43:00,101.7500,101.7500,101.6500,101.6500,100000,175620000,
IDFC_F1,06/12/2023,09:44:00,101.6000,101.6000,101.5000,101.5000,200000,175740000,
IDFC_F1,06/12/2023,09:45:00,101.5500,101.7500,101.5500,101.7500,40000,175740000,
IDFC_F1,06/12/2023,09:46:00,101.7500,101.7500,101.7500,101.7500,20000,175740000,
IDFC_F1,06/12/2023,09:48:00,101.9000,101.9000,101.9000,101.9000,10000,175860000,
IDFC_F1,06/12/2023,09:49:00,101.8500,101.8500,101.8500,101.8500,10000,175860000,
IDFC_F1,06/12/2023,09:51:00,101.5000,101.7500,101.5000,101.7500,90000,175880000,
IDFC_F1,06/12/2023,09:53:00,101.5500,101.6500,101.5500,101.6500,60000,175880000,
IDFC_F1,06/12/2023,09:54:00,101.6000,101.6000,101.6000,101.6000,40000,175970000,
IDFC_F1,06/12/2023,09:55:00,101.5000,101.5000,101.5000,101.5000,20000,175970000,
IDFC_F1,06/12/2023,09:56:00,101.5000,101.5000,101.5000,101.5000,10000,175940000,
IDFC_F1,06/12/2023,09:57:00,101.4500,101.5000,101.4500,101.5000,60000,175940000,
IDFC_F1,06/12/2023,09:58:00,101.5500,101.5500,101.5500,101.5500,20000,175940000,
IDFC_F1,06/12/2023,09:59:00,101.5000,101.5000,101.5000,101.5000,30000,175940000,
IDFC_F1,06/12/2023,10:00:00,101.5000,101.5000,101.5000,101.5000,20000,175930000,
IDFC_F1,06/12/2023,10:01:00,101.7000,101.7000,101.7000,101.7000,10000,175930000,
IDFC_F1,06/12/2023,10:02:00,101.6000,101.6000,101.3500,101.3500,70000,175930000,
IDFC_F1,06/12/2023,10:03:00,101.5000,101.5000,101.5000,101.5000,100000,175920000,
IDFC_F1,06/12/2023,10:04:00,101.5000,101.5000,101.5000,101.5000,30000,175920000,
IDFC_F1,06/12/2023,10:05:00,101.5000,101.5000,101.5000,101.5000,40000,175920000,
IDFC_F1,06/12/2023,10:06:00,101.5000,101.5000,101.5000,101.5000,30000,175910000,
IDFC_F1,06/12/2023,10:07:00,101.6500,101.6500,101.4500,101.5500,80000,175910000,
IDFC_F1,06/12/2023,10:08:00,101.5000,101.5000,101.5000,101.5000,10000,175980000,
IDFC_F1,06/12/2023,10:09:00,101.5500,101.5500,101.5000,101.5000,40000,175980000,
IDFC_F1,06/12/2023,10:10:00,101.5000,101.5000,101.5000,101.5000,20000,175980000,
IDFC_F1,06/12/2023,10:11:00,101.6000,101.6000,101.6000,101.6000,40000,175980000,
IDFC_F1,06/12/2023,10:12:00,101.7000,101.7000,101.7000,101.7000,20000,175990000,
IDFC_F1,06/12/2023,10:13:00,101.8500,101.9000,101.8500,101.9000,50000,175990000,
IDFC_F1,06/12/2023,10:14:00,101.8000,101.8000,101.8000,101.8000,10000,175990000,
IDFC_F1,06/12/2023,10:15:00,101.9000,101.9000,101.9000,101.9000,10000,176010000,
IDFC_F1,06/12/2023,10:16:00,101.9000,101.9500,101.9000,101.9500,90000,176010000,
IDFC_F1,06/12/2023,10:17:00,102.0000,102.1000,102.0000,102.1000,120000,176120000,
IDFC_F1,06/12/2023,10:18:00,102.3500,102.3500,102.2000,102.2000,570000,176120000,
IDFC_F1,06/12/2023,10:19:00,102.3500,102.3500,102.3500,102.3500,10000,176120000,
IDFC_F1,06/12/2023,10:20:00,102.4000,102.4000,102.4000,102.4000,80000,176120000,
IDFC_F1,06/12/2023,10:21:00,102.4000,102.4000,102.2500,102.2500,70000,176570000,
