<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,06/13/2023,09:15:00,188.2000,188.2000,185.1000,187.1000,225001,2832000,
ZEEL_F2,06/13/2023,09:16:00,189.7000,190.5000,189.3500,189.3500,282000,2832000,
ZEEL_F2,06/13/2023,09:17:00,189.6500,190.3500,189.6500,190.3500,78000,2937000,
ZEEL_F2,06/13/2023,09:18:00,190.8000,190.8000,190.3000,190.6500,81000,2937000,
ZEEL_F2,06/13/2023,09:19:00,191.4500,191.4500,191.4500,191.4500,84000,2937000,
ZEEL_F2,06/13/2023,09:20:00,191.7000,191.7000,190.6500,190.6500,90000,2940000,
ZEEL_F2,06/13/2023,09:21:00,190.9000,190.9500,190.7500,190.8500,36000,2940000,
ZEEL_F2,06/13/2023,09:22:00,190.6000,190.6000,189.8000,189.8000,63000,2940000,
ZEEL_F2,06/13/2023,09:23:00,189.9000,190.3500,189.9000,190.3500,72000,3000000,
ZEEL_F2,06/13/2023,09:24:00,190.7500,191.5000,190.3000,190.3000,168000,3000000,
ZEEL_F2,06/13/2023,09:25:00,190.2000,190.2000,189.0000,189.0000,111000,3000000,
ZEEL_F2,06/13/2023,09:26:00,189.2500,189.2500,188.8500,188.8500,60000,3144000,
ZEEL_F2,06/13/2023,09:27:00,188.8500,189.7000,188.8500,189.7000,39000,3144000,
ZEEL_F2,06/13/2023,09:28:00,189.7000,189.7000,189.0000,189.0000,36000,3144000,
ZEEL_F2,06/13/2023,09:29:00,189.1500,189.1500,188.6000,188.6000,72000,3195000,
ZEEL_F2,06/13/2023,09:30:00,188.0500,188.0500,187.9000,187.9000,84000,3195000,
ZEEL_F2,06/13/2023,09:31:00,188.0000,188.0000,187.6500,187.6500,51000,3195000,
ZEEL_F2,06/13/2023,09:32:00,187.7000,187.8500,187.7000,187.8500,21000,3273000,
ZEEL_F2,06/13/2023,09:33:00,187.9000,188.0000,187.9000,188.0000,27000,3273000,
ZEEL_F2,06/13/2023,09:34:00,188.0000,188.0000,187.6500,187.6500,15000,3273000,
ZEEL_F2,06/13/2023,09:35:00,188.0500,188.2500,188.0500,188.2500,24000,3285000,
ZEEL_F2,06/13/2023,09:36:00,188.3500,188.3500,188.3000,188.3000,24000,3285000,
ZEEL_F2,06/13/2023,09:37:00,188.4000,188.8500,188.4000,188.8500,12000,3285000,
ZEEL_F2,06/13/2023,09:38:00,188.7000,189.2500,188.7000,189.2500,15000,3294000,
ZEEL_F2,06/13/2023,09:39:00,188.8000,189.0500,188.8000,188.8500,57000,3294000,
ZEEL_F2,06/13/2023,09:40:00,188.8500,188.8500,188.2500,188.4000,36000,3294000,
ZEEL_F2,06/13/2023,09:41:00,188.3000,188.3000,188.0500,188.1500,24000,3339000,
ZEEL_F2,06/13/2023,09:42:00,187.1000,187.1000,186.7500,186.7500,90000,3339000,
ZEEL_F2,06/13/2023,09:43:00,186.7500,187.1000,186.7000,186.9000,42000,3339000,
ZEEL_F2,06/13/2023,09:44:00,186.7000,186.9500,186.7000,186.9500,15000,3339000,
ZEEL_F2,06/13/2023,09:45:00,186.9000,186.9500,186.9000,186.9500,9000,3405000,
ZEEL_F2,06/13/2023,09:46:00,187.1500,187.1500,186.9500,186.9500,21000,3405000,
ZEEL_F2,06/13/2023,09:47:00,187.1500,187.1500,187.1500,187.1500,3000,3405000,
ZEEL_F2,06/13/2023,09:48:00,187.0000,187.1000,187.0000,187.1000,18000,3420000,
ZEEL_F2,06/13/2023,09:49:00,186.6000,186.6000,186.4000,186.4000,45000,3420000,
ZEEL_F2,06/13/2023,09:50:00,186.8000,187.0500,186.8000,186.9500,78000,3468000,
ZEEL_F2,06/13/2023,09:51:00,187.0000,187.0000,187.0000,187.0000,3000,3468000,
ZEEL_F2,06/13/2023,09:52:00,187.4000,187.6000,187.4000,187.6000,12000,3468000,
ZEEL_F2,06/13/2023,09:53:00,187.6000,187.6000,187.6000,187.6000,6000,3468000,
ZEEL_F2,06/13/2023,09:54:00,187.3500,187.7500,187.1500,187.7500,24000,3492000,
ZEEL_F2,06/13/2023,09:55:00,187.7500,187.7500,187.7500,187.7500,3000,3492000,
ZEEL_F2,06/13/2023,09:56:00,187.9500,188.2500,187.9500,188.2500,39000,3516000,
ZEEL_F2,06/13/2023,09:57:00,188.3000,188.3000,188.3000,188.3000,9000,3516000,
ZEEL_F2,06/13/2023,09:58:00,188.4000,188.4000,188.4000,188.4000,15000,3516000,
ZEEL_F2,06/13/2023,09:59:00,188.4000,188.4000,188.3000,188.3000,18000,3516000,
ZEEL_F2,06/13/2023,10:00:00,188.7000,189.2000,188.7000,189.1500,57000,3543000,
ZEEL_F2,06/13/2023,10:01:00,189.6000,189.6000,189.6000,189.6000,39000,3543000,
ZEEL_F2,06/13/2023,10:02:00,189.5500,190.0500,189.5000,190.0500,60000,3573000,
ZEEL_F2,06/13/2023,10:03:00,190.0500,190.2000,190.0000,190.2000,21000,3573000,
ZEEL_F2,06/13/2023,10:04:00,190.1500,190.2000,189.9000,190.2000,12000,3573000,
ZEEL_F2,06/13/2023,10:05:00,190.1500,190.1500,190.1500,190.1500,3000,3573000,
ZEEL_F2,06/13/2023,10:06:00,190.5000,193.1000,190.5000,193.1000,201000,3576000,
ZEEL_F2,06/13/2023,10:07:00,193.2500,194.0000,193.2500,193.7500,171000,3576000,
ZEEL_F2,06/13/2023,10:08:00,193.8000,193.8000,193.0000,193.4500,57000,3567000,
ZEEL_F2,06/13/2023,10:09:00,193.3500,193.6000,193.1500,193.6000,27000,3567000,
ZEEL_F2,06/13/2023,10:10:00,194.3000,194.4000,193.9000,193.9500,75000,3567000,
ZEEL_F2,06/13/2023,10:11:00,194.0000,194.3500,194.0000,194.0000,33000,3588000,
ZEEL_F2,06/13/2023,10:12:00,194.0000,194.3500,193.8500,193.8500,36000,3588000,
ZEEL_F2,06/13/2023,10:13:00,193.8000,194.3500,193.8000,194.3500,30000,3588000,
ZEEL_F2,06/13/2023,10:14:00,193.9000,193.9000,193.8500,193.8500,9000,3603000,
ZEEL_F2,06/13/2023,10:15:00,194.1000,194.3500,193.7500,194.3500,42000,3603000,
ZEEL_F2,06/13/2023,10:16:00,194.3000,194.3000,194.1000,194.1000,9000,3603000,
ZEEL_F2,06/13/2023,10:17:00,195.1500,195.1500,194.8000,194.8000,72000,3603000,
ZEEL_F2,06/13/2023,10:18:00,194.5000,194.5500,194.5000,194.5500,9000,3603000,
ZEEL_F2,06/13/2023,10:19:00,194.5000,194.5000,194.5000,194.5000,3000,3603000,
ZEEL_F2,06/13/2023,10:20:00,194.0500,194.0500,194.0500,194.0500,15000,3603000,
ZEEL_F2,06/13/2023,10:21:00,194.3000,194.3000,194.0000,194.0500,42000,3597000,
ZEEL_F2,06/13/2023,10:22:00,194.1000,194.3000,194.1000,194.3000,27000,3597000,
ZEEL_F2,06/13/2023,10:23:00,194.2000,194.3000,194.2000,194.3000,27000,3597000,
ZEEL_F2,06/13/2023,10:24:00,194.1000,194.1000,193.7500,193.7500,78000,3606000,
ZEEL_F2,06/13/2023,10:25:00,193.2500,193.4000,193.1500,193.1500,39000,3606000,
ZEEL_F2,06/13/2023,10:26:00,193.3000,193.3000,193.3000,193.3000,6000,3606000,
ZEEL_F2,06/13/2023,10:27:00,193.0000,193.1000,193.0000,193.1000,24000,3702000,
ZEEL_F2,06/13/2023,10:28:00,193.3500,193.3500,193.3500,193.3500,12000,3702000,
ZEEL_F2,06/13/2023,10:29:00,193.3500,193.3500,193.3500,193.3500,6000,3702000,
ZEEL_F2,06/13/2023,10:30:00,193.2000,193.2000,193.1000,193.1000,12000,3699000,
ZEEL_F2,06/13/2023,10:31:00,193.4000,193.7500,193.4000,193.5000,42000,3699000,
ZEEL_F2,06/13/2023,10:32:00,193.7000,193.7000,193.7000,193.7000,6000,3699000,
ZEEL_F2,06/13/2023,10:33:00,194.0000,194.0000,194.0000,194.0000,3000,3693000,
ZEEL_F2,06/13/2023,10:34:00,194.4000,194.4000,194.4000,194.4000,3000,3693000,
ZEEL_F2,06/13/2023,10:35:00,194.5000,194.6000,194.1000,194.1000,42000,3702000,
ZEEL_F2,06/13/2023,10:36:00,193.9500,194.0000,193.9000,194.0000,18000,3702000,
ZEEL_F2,06/13/2023,10:37:00,194.1500,194.3000,194.1500,194.3000,15000,3702000,
ZEEL_F2,06/13/2023,10:38:00,194.5000,194.5000,193.9000,194.3500,36000,3696000,
ZEEL_F2,06/13/2023,10:39:00,194.1000,194.1000,193.9000,193.9000,6000,3696000,
ZEEL_F2,06/13/2023,10:40:00,194.1000,194.1000,193.8500,194.0000,18000,3696000,
ZEEL_F2,06/13/2023,10:41:00,194.0500,194.0500,194.0500,194.0500,6000,3708000,
ZEEL_F2,06/13/2023,10:42:00,194.1500,194.1500,194.1500,194.1500,21000,3708000,
ZEEL_F2,06/13/2023,10:43:00,194.0500,194.0500,194.0500,194.0500,90000,3708000,
ZEEL_F2,06/13/2023,10:44:00,194.1500,194.2500,194.0000,194.0000,12000,3708000,
ZEEL_F2,06/13/2023,10:45:00,194.2500,194.2500,194.2500,194.2500,3000,3798000,
ZEEL_F2,06/13/2023,10:47:00,194.2500,194.2500,194.2500,194.2500,3000,3798000,
ZEEL_F2,06/13/2023,10:48:00,194.2500,194.2500,194.2500,194.2500,12000,3807000,
ZEEL_F2,06/13/2023,10:51:00,194.2500,194.2500,194.0000,194.0000,9000,3816000,
ZEEL_F2,06/13/2023,10:54:00,194.0500,194.0500,194.0000,194.0000,6000,3813000,
ZEEL_F2,06/13/2023,10:55:00,193.8500,193.8500,193.8500,193.8500,6000,3813000,
ZEEL_F2,06/13/2023,10:56:00,193.8500,193.8500,193.8500,193.8500,33000,3813000,
ZEEL_F2,06/13/2023,10:58:00,193.9500,193.9500,193.8500,193.8500,6000,3840000,
ZEEL_F2,06/13/2023,10:59:00,193.9000,193.9000,193.9000,193.9000,3000,3840000,
ZEEL_F2,06/13/2023,11:00:00,193.9000,193.9000,193.9000,193.9000,3000,3843000,
ZEEL_F2,06/13/2023,11:01:00,193.9500,193.9500,193.9500,193.9500,3000,3843000,
ZEEL_F2,06/13/2023,11:02:00,194.1500,194.1500,194.1500,194.1500,9000,3843000,
ZEEL_F2,06/13/2023,11:03:00,194.1000,194.3500,194.1000,194.3500,9000,3843000,
ZEEL_F2,06/13/2023,11:04:00,195.4500,195.6000,195.3500,195.6000,63000,3843000,
ZEEL_F2,06/13/2023,11:05:00,195.6000,195.6000,195.0500,195.2000,9000,3843000,
ZEEL_F2,06/13/2023,11:07:00,195.2000,195.2000,195.0500,195.0500,6000,3858000,
ZEEL_F2,06/13/2023,11:08:00,195.3500,195.6000,195.3500,195.6000,6000,3858000,
ZEEL_F2,06/13/2023,11:10:00,195.4000,195.4000,195.4000,195.4000,3000,3867000,
ZEEL_F2,06/13/2023,11:11:00,195.6000,196.0000,195.6000,196.0000,18000,3870000,
ZEEL_F2,06/13/2023,11:12:00,196.0000,196.1000,196.0000,196.1000,15000,3870000,
ZEEL_F2,06/13/2023,11:13:00,196.1000,196.1000,195.4500,195.5000,9000,3870000,
ZEEL_F2,06/13/2023,11:14:00,195.2000,195.2000,195.2000,195.2000,6000,3870000,
ZEEL_F2,06/13/2023,11:15:00,195.1000,195.1000,194.6000,194.6000,30000,3870000,
ZEEL_F2,06/13/2023,11:16:00,194.4000,194.4000,194.3000,194.3000,15000,3870000,
ZEEL_F2,06/13/2023,11:17:00,194.3500,194.3500,193.9000,193.9000,15000,3870000,
ZEEL_F2,06/13/2023,11:18:00,194.2000,194.5000,194.2000,194.3500,12000,3876000,
ZEEL_F2,06/13/2023,11:20:00,194.2000,194.2000,194.0500,194.0500,48000,3876000,
ZEEL_F2,06/13/2023,11:21:00,194.2000,194.3000,194.2000,194.2000,9000,3885000,
ZEEL_F2,06/13/2023,11:22:00,194.0000,194.0500,194.0000,194.0500,6000,3885000,
ZEEL_F2,06/13/2023,11:23:00,194.2500,194.2500,193.9500,194.1000,30000,3885000,
ZEEL_F2,06/13/2023,11:24:00,194.0000,194.0000,194.0000,194.0000,3000,3897000,
ZEEL_F2,06/13/2023,11:25:00,193.8500,194.0500,193.8500,194.0500,72000,3897000,
ZEEL_F2,06/13/2023,11:26:00,194.0500,194.0500,193.8500,193.8500,72000,4014000,
ZEEL_F2,06/13/2023,11:27:00,193.7000,193.7500,193.4000,193.4000,51000,4014000,
ZEEL_F2,06/13/2023,11:28:00,193.2000,193.2000,193.2000,193.2000,3000,4014000,
ZEEL_F2,06/13/2023,11:29:00,193.5000,193.5000,193.5000,193.5000,3000,4014000,
ZEEL_F2,06/13/2023,11:30:00,193.7500,193.8500,193.7500,193.8500,21000,4023000,
ZEEL_F2,06/13/2023,11:31:00,193.6000,193.7000,193.6000,193.7000,57000,4023000,
ZEEL_F2,06/13/2023,11:32:00,193.5500,193.5500,193.5500,193.5500,12000,4023000,
ZEEL_F2,06/13/2023,11:33:00,193.5500,193.5500,193.5500,193.5500,30000,4095000,
ZEEL_F2,06/13/2023,11:34:00,193.5500,193.8000,193.5500,193.8000,21000,4095000,
ZEEL_F2,06/13/2023,11:35:00,193.9000,193.9000,193.9000,193.9000,6000,4095000,
ZEEL_F2,06/13/2023,11:36:00,194.0000,194.0000,194.0000,194.0000,18000,4131000,
ZEEL_F2,06/13/2023,11:41:00,193.7000,193.7000,193.6000,193.6000,45000,4134000,
ZEEL_F2,06/13/2023,11:42:00,193.7500,193.7500,193.7500,193.7500,3000,4128000,
ZEEL_F2,06/13/2023,11:43:00,193.7000,193.7000,193.6000,193.6000,6000,4128000,
ZEEL_F2,06/13/2023,11:44:00,193.6000,193.6000,193.6000,193.6000,12000,4128000,
ZEEL_F2,06/13/2023,11:45:00,193.7500,193.7500,193.7500,193.7500,6000,4149000,
ZEEL_F2,06/13/2023,11:46:00,193.7500,193.8000,193.7500,193.8000,6000,4149000,
ZEEL_F2,06/13/2023,11:47:00,193.9000,193.9000,193.9000,193.9000,3000,4149000,
ZEEL_F2,06/13/2023,11:48:00,193.8500,193.8500,193.8500,193.8500,3000,4152000,
ZEEL_F2,06/13/2023,11:49:00,193.8000,194.1500,193.8000,194.1500,15000,4152000,
ZEEL_F2,06/13/2023,11:50:00,194.3000,194.3000,194.3000,194.3000,15000,4152000,
ZEEL_F2,06/13/2023,11:51:00,194.4500,194.6500,194.4500,194.5500,48000,4176000,
ZEEL_F2,06/13/2023,11:52:00,194.7000,194.7000,194.3500,194.4000,66000,4176000,
ZEEL_F2,06/13/2023,11:53:00,194.4000,194.4500,194.4000,194.4500,15000,4176000,
ZEEL_F2,06/13/2023,11:54:00,194.3500,194.4000,194.3500,194.4000,9000,4242000,
ZEEL_F2,06/13/2023,11:56:00,194.4000,194.4000,194.4000,194.4000,15000,4242000,
ZEEL_F2,06/13/2023,12:01:00,194.3000,194.3000,194.3000,194.3000,3000,4257000,
ZEEL_F2,06/13/2023,12:04:00,194.3000,194.3000,194.3000,194.3000,6000,4260000,
ZEEL_F2,06/13/2023,12:13:00,194.2000,194.2000,194.2000,194.2000,6000,4260000,
ZEEL_F2,06/13/2023,12:15:00,194.6000,194.6000,194.6000,194.6000,3000,4257000,
ZEEL_F2,06/13/2023,12:17:00,194.7000,194.8500,194.7000,194.8500,9000,4257000,
ZEEL_F2,06/13/2023,12:18:00,194.9000,194.9000,194.9000,194.9000,3000,4263000,
ZEEL_F2,06/13/2023,12:23:00,195.0000,195.0000,195.0000,195.0000,15000,4263000,
ZEEL_F2,06/13/2023,12:24:00,195.0000,195.0000,195.0000,195.0000,6000,4275000,
ZEEL_F2,06/13/2023,12:25:00,195.2000,195.2000,195.2000,195.2000,3000,4275000,
ZEEL_F2,06/13/2023,12:26:00,195.1500,195.1500,195.1500,195.1500,3000,4275000,
ZEEL_F2,06/13/2023,12:27:00,195.2500,195.2500,195.1000,195.1000,9000,4278000,
ZEEL_F2,06/13/2023,12:29:00,195.0000,195.0500,194.9000,195.0500,12000,4278000,
ZEEL_F2,06/13/2023,12:32:00,195.0500,195.0500,195.0500,195.0500,3000,4278000,
ZEEL_F2,06/13/2023,12:33:00,194.9000,194.9000,194.9000,194.9000,6000,4278000,
ZEEL_F2,06/13/2023,12:34:00,194.6500,194.6500,194.6500,194.6500,3000,4278000,
ZEEL_F2,06/13/2023,12:35:00,194.8000,194.8000,194.8000,194.8000,3000,4278000,
ZEEL_F2,06/13/2023,12:36:00,195.0000,195.0000,195.0000,195.0000,3000,4290000,
ZEEL_F2,06/13/2023,12:37:00,195.1000,195.1000,195.1000,195.1000,9000,4290000,
ZEEL_F2,06/13/2023,12:41:00,195.1000,195.1000,195.1000,195.1000,3000,4296000,
ZEEL_F2,06/13/2023,12:42:00,195.3000,195.3000,195.3000,195.3000,3000,4299000,
ZEEL_F2,06/13/2023,12:43:00,195.3000,195.3000,195.3000,195.3000,30000,4299000,
ZEEL_F2,06/13/2023,12:44:00,195.4500,195.4500,195.4500,195.4500,9000,4299000,
ZEEL_F2,06/13/2023,12:45:00,195.4500,195.4500,195.4500,195.4500,3000,4341000,
ZEEL_F2,06/13/2023,12:46:00,195.5500,195.5500,195.5500,195.5500,15000,4341000,
ZEEL_F2,06/13/2023,12:47:00,195.5000,195.5000,195.5000,195.5000,3000,4341000,
ZEEL_F2,06/13/2023,12:49:00,195.5000,195.5000,195.5000,195.5000,3000,4341000,
ZEEL_F2,06/13/2023,12:54:00,195.2500,195.2500,195.2500,195.2500,3000,4344000,
ZEEL_F2,06/13/2023,12:56:00,195.0500,195.0500,195.0500,195.0500,3000,4344000,
ZEEL_F2,06/13/2023,12:57:00,194.8500,194.8500,194.5500,194.5500,18000,4344000,
ZEEL_F2,06/13/2023,12:58:00,194.4500,194.4500,194.4500,194.4500,3000,4344000,
ZEEL_F2,06/13/2023,13:00:00,194.4500,194.4500,194.2500,194.2500,9000,4350000,
ZEEL_F2,06/13/2023,13:04:00,194.8000,194.8000,194.8000,194.8000,6000,4350000,
ZEEL_F2,06/13/2023,13:07:00,194.1500,194.1500,194.1500,194.1500,12000,4356000,
ZEEL_F2,06/13/2023,13:08:00,194.1000,194.1500,194.0500,194.0500,18000,4356000,
ZEEL_F2,06/13/2023,13:09:00,193.8500,193.8500,193.7000,193.7000,321000,4380000,
ZEEL_F2,06/13/2023,13:10:00,194.1000,194.1000,194.1000,194.1000,3000,4380000,
ZEEL_F2,06/13/2023,13:11:00,194.0000,194.1000,194.0000,194.1000,9000,4380000,
ZEEL_F2,06/13/2023,13:12:00,194.3000,194.3000,194.3000,194.3000,3000,4707000,
ZEEL_F2,06/13/2023,13:13:00,194.3500,194.3500,194.3500,194.3500,3000,4707000,
ZEEL_F2,06/13/2023,13:22:00,194.5500,194.5500,194.5500,194.5500,3000,4710000,
ZEEL_F2,06/13/2023,13:26:00,194.0500,194.0500,194.0500,194.0500,6000,4713000,
ZEEL_F2,06/13/2023,13:28:00,194.2500,194.2500,194.2500,194.2500,3000,4710000,
ZEEL_F2,06/13/2023,13:32:00,194.3500,194.3500,194.3500,194.3500,3000,4713000,
ZEEL_F2,06/13/2023,13:36:00,194.4000,194.4000,194.4000,194.4000,15000,4716000,
ZEEL_F2,06/13/2023,13:37:00,194.3000,194.3000,194.2500,194.2500,6000,4716000,
ZEEL_F2,06/13/2023,13:38:00,194.2000,194.2000,194.2000,194.2000,33000,4716000,
ZEEL_F2,06/13/2023,13:39:00,194.2000,194.2000,194.1500,194.1500,6000,4716000,
ZEEL_F2,06/13/2023,13:40:00,194.0000,194.0000,194.0000,194.0000,15000,4716000,
ZEEL_F2,06/13/2023,13:41:00,194.0000,194.0000,194.0000,194.0000,3000,4716000,
ZEEL_F2,06/13/2023,13:45:00,193.7500,193.7500,193.7500,193.7500,3000,4725000,
ZEEL_F2,06/13/2023,13:46:00,193.9500,193.9500,193.9500,193.9500,3000,4728000,
ZEEL_F2,06/13/2023,13:47:00,193.6500,193.6500,193.6500,193.6500,3000,4728000,
ZEEL_F2,06/13/2023,13:48:00,193.9000,193.9000,193.9000,193.9000,3000,4728000,
ZEEL_F2,06/13/2023,13:50:00,193.4500,193.6000,193.4500,193.6000,15000,4731000,
ZEEL_F2,06/13/2023,13:52:00,193.6000,193.8000,193.6000,193.8000,15000,4743000,
ZEEL_F2,06/13/2023,13:53:00,193.5000,193.5000,193.5000,193.5000,6000,4743000,
ZEEL_F2,06/13/2023,13:55:00,193.6000,193.6000,193.6000,193.6000,6000,4752000,
ZEEL_F2,06/13/2023,13:56:00,193.3000,193.3000,193.3000,193.3000,3000,4752000,
ZEEL_F2,06/13/2023,13:57:00,193.0500,193.0500,193.0500,193.0500,9000,4755000,
ZEEL_F2,06/13/2023,13:58:00,192.8000,192.8000,192.8000,192.8000,21000,4755000,
ZEEL_F2,06/13/2023,13:59:00,193.1500,193.1500,193.1500,193.1500,12000,4755000,
ZEEL_F2,06/13/2023,14:03:00,193.1500,193.1500,193.1500,193.1500,6000,4767000,
ZEEL_F2,06/13/2023,14:06:00,193.0500,193.0500,193.0500,193.0500,3000,4773000,
ZEEL_F2,06/13/2023,14:07:00,193.2000,193.4500,193.2000,193.4500,21000,4773000,
ZEEL_F2,06/13/2023,14:08:00,193.5500,193.5500,193.5000,193.5000,9000,4773000,
ZEEL_F2,06/13/2023,14:10:00,193.9500,193.9500,193.9500,193.9500,3000,4776000,
ZEEL_F2,06/13/2023,14:11:00,194.0000,194.0000,194.0000,194.0000,3000,4776000,
ZEEL_F2,06/13/2023,14:13:00,194.0500,194.1000,194.0500,194.1000,6000,4776000,
ZEEL_F2,06/13/2023,14:15:00,194.0000,194.0000,194.0000,194.0000,3000,4776000,
ZEEL_F2,06/13/2023,14:16:00,194.1000,194.1000,194.1000,194.1000,6000,4785000,
ZEEL_F2,06/13/2023,14:17:00,194.2000,194.2000,194.2000,194.2000,3000,4785000,
ZEEL_F2,06/13/2023,14:18:00,194.2000,194.2000,194.2000,194.2000,3000,4779000,
ZEEL_F2,06/13/2023,14:19:00,194.4000,194.4000,194.4000,194.4000,12000,4779000,
ZEEL_F2,06/13/2023,14:23:00,194.1000,194.1000,194.1000,194.1000,3000,4785000,
ZEEL_F2,06/13/2023,14:25:00,194.1000,194.1000,194.1000,194.1000,12000,4785000,
ZEEL_F2,06/13/2023,14:26:00,194.2500,194.2500,194.2500,194.2500,15000,4785000,
ZEEL_F2,06/13/2023,14:27:00,194.2500,194.5500,194.2500,194.5500,6000,4812000,
ZEEL_F2,06/13/2023,14:31:00,194.5500,194.5500,194.5500,194.5500,6000,4812000,
ZEEL_F2,06/13/2023,14:32:00,195.0500,195.0500,195.0500,195.0500,12000,4812000,
ZEEL_F2,06/13/2023,14:34:00,195.0500,195.0500,195.0500,195.0500,18000,4815000,
ZEEL_F2,06/13/2023,14:35:00,195.0500,195.0500,195.0000,195.0000,15000,4815000,
ZEEL_F2,06/13/2023,14:36:00,195.0000,195.0000,195.0000,195.0000,3000,4842000,
ZEEL_F2,06/13/2023,14:37:00,195.1000,195.1000,195.1000,195.1000,6000,4842000,
ZEEL_F2,06/13/2023,14:38:00,195.0000,195.0000,194.9500,194.9500,9000,4842000,
ZEEL_F2,06/13/2023,14:39:00,194.6500,194.6500,194.6500,194.6500,12000,4860000,
ZEEL_F2,06/13/2023,14:40:00,194.6500,194.6500,194.6500,194.6500,9000,4860000,
ZEEL_F2,06/13/2023,14:41:00,194.9500,194.9500,194.9500,194.9500,12000,4860000,
ZEEL_F2,06/13/2023,14:42:00,195.1500,195.1500,195.1500,195.1500,3000,4860000,
ZEEL_F2,06/13/2023,14:43:00,195.2500,195.2500,195.0500,195.0500,15000,4872000,
ZEEL_F2,06/13/2023,14:44:00,194.9500,195.3000,194.9500,195.3000,9000,4872000,
ZEEL_F2,06/13/2023,14:45:00,195.7000,196.1500,195.7000,196.1500,27000,4884000,
ZEEL_F2,06/13/2023,14:46:00,196.1500,196.1500,195.9000,196.1000,24000,4884000,
ZEEL_F2,06/13/2023,14:47:00,196.1000,196.1000,196.1000,196.1000,6000,4884000,
ZEEL_F2,06/13/2023,14:48:00,196.1000,196.3000,195.9000,195.9000,30000,4917000,
ZEEL_F2,06/13/2023,14:49:00,196.0000,196.0000,195.8000,195.8000,27000,4917000,
ZEEL_F2,06/13/2023,14:50:00,195.9000,195.9000,195.9000,195.9000,9000,4917000,
ZEEL_F2,06/13/2023,14:51:00,195.8000,195.8000,195.8000,195.8000,9000,4911000,
ZEEL_F2,06/13/2023,14:52:00,195.8000,195.8000,195.8000,195.8000,3000,4911000,
ZEEL_F2,06/13/2023,14:53:00,195.8500,196.0000,195.8500,196.0000,36000,4911000,
ZEEL_F2,06/13/2023,14:54:00,195.9000,195.9000,195.9000,195.9000,3000,4950000,
ZEEL_F2,06/13/2023,14:55:00,196.0000,196.0000,195.8500,195.8500,12000,4950000,
ZEEL_F2,06/13/2023,14:56:00,195.8500,195.8500,195.7500,195.7500,18000,4950000,
ZEEL_F2,06/13/2023,14:57:00,195.7500,195.7500,195.7500,195.7500,6000,4959000,
ZEEL_F2,06/13/2023,14:58:00,196.0000,196.0000,196.0000,196.0000,9000,4959000,
ZEEL_F2,06/13/2023,14:59:00,196.0000,196.0000,196.0000,196.0000,9000,4959000,
ZEEL_F2,06/13/2023,15:00:00,196.1000,196.1000,195.9500,195.9500,39000,4980000,
ZEEL_F2,06/13/2023,15:01:00,195.9000,196.0000,195.9000,196.0000,108000,4980000,
ZEEL_F2,06/13/2023,15:02:00,195.9000,195.9000,195.9000,195.9000,3000,4980000,
ZEEL_F2,06/13/2023,15:03:00,195.8500,195.8500,195.7500,195.7500,30000,4980000,
ZEEL_F2,06/13/2023,15:04:00,195.7500,195.7500,195.7500,195.7500,3000,5076000,
ZEEL_F2,06/13/2023,15:05:00,195.7500,195.7500,195.7500,195.7500,102000,5076000,
ZEEL_F2,06/13/2023,15:06:00,195.9500,195.9500,195.9500,195.9500,96000,5250000,
ZEEL_F2,06/13/2023,15:07:00,195.9500,195.9500,195.8000,195.8000,42000,5250000,
ZEEL_F2,06/13/2023,15:08:00,195.4000,195.4000,195.4000,195.4000,60000,5250000,
ZEEL_F2,06/13/2023,15:09:00,195.4000,195.4000,195.4000,195.4000,57000,5316000,
ZEEL_F2,06/13/2023,15:10:00,195.6000,195.8000,195.6000,195.8000,6000,5316000,
ZEEL_F2,06/13/2023,15:11:00,195.8000,195.9500,195.8000,195.9500,9000,5316000,
ZEEL_F2,06/13/2023,15:12:00,195.8500,195.8500,195.8500,195.8500,57000,5388000,
ZEEL_F2,06/13/2023,15:14:00,195.7500,195.7500,195.6500,195.6500,6000,5388000,
ZEEL_F2,06/13/2023,15:15:00,195.9000,195.9000,195.9000,195.9000,18000,5442000,
ZEEL_F2,06/13/2023,15:18:00,195.9000,195.9000,195.8500,195.8500,117000,5475000,
ZEEL_F2,06/13/2023,15:19:00,195.7000,195.8000,195.7000,195.8000,24000,5475000,
ZEEL_F2,06/13/2023,15:20:00,195.8000,195.9000,195.6500,195.7000,72000,5475000,
ZEEL_F2,06/13/2023,15:21:00,195.8500,195.8500,195.7000,195.7000,45000,5550000,
ZEEL_F2,06/13/2023,15:22:00,195.7500,195.7500,195.4500,195.4500,48000,5550000,
ZEEL_F2,06/13/2023,15:23:00,195.4000,195.4500,195.4000,195.4500,102000,5550000,
ZEEL_F2,06/13/2023,15:24:00,195.4500,195.5500,195.4500,195.4500,216000,5880000,
ZEEL_F2,06/13/2023,15:25:00,195.4000,195.7000,195.4000,195.7000,306000,5880000,
ZEEL_F2,06/13/2023,15:26:00,195.5500,195.6000,195.4000,195.4000,18000,5880000,
ZEEL_F2,06/13/2023,15:28:00,195.4000,195.5500,195.4000,195.4000,57000,6177000,
ZEEL_F2,06/13/2023,15:29:00,195.3500,195.3500,195.2000,195.3500,147000,6177000,
