<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,06/09/2023,09:37:00,593.8000,593.8000,593.8000,593.8000,1500,313500,
SBIN_F3,06/09/2023,09:38:00,593.8000,593.8000,593.8000,593.8000,3000,315000,
SBIN_F3,06/09/2023,09:39:00,593.8000,594.0000,593.8000,594.0000,3000,315000,
SBIN_F3,06/09/2023,09:41:00,593.6500,593.6500,593.6500,593.6500,3000,316500,
SBIN_F3,06/09/2023,09:45:00,593.6500,593.6500,593.6500,593.6500,1500,316500,
SBIN_F3,06/09/2023,09:49:00,595.3500,595.3500,595.3500,595.3500,3000,318000,
SBIN_F3,06/09/2023,09:55:00,595.4000,595.5000,595.4000,595.5000,4500,318000,
SBIN_F3,06/09/2023,09:57:00,595.5500,595.5500,595.5000,595.5000,3000,313500,
SBIN_F3,06/09/2023,10:06:00,594.6500,594.6500,594.6500,594.6500,1500,315000,
SBIN_F3,06/09/2023,10:07:00,594.5000,594.5000,594.5000,594.5000,1500,315000,
SBIN_F3,06/09/2023,10:11:00,594.4000,594.4000,594.4000,594.4000,1500,313500,
SBIN_F3,06/09/2023,10:13:00,594.0000,594.0000,594.0000,594.0000,3000,313500,
SBIN_F3,06/09/2023,10:20:00,593.7500,593.7500,593.7500,593.7500,1500,318000,
SBIN_F3,06/09/2023,10:26:00,594.2000,594.2000,594.2000,594.2000,1500,318000,
SBIN_F3,06/09/2023,10:33:00,593.4500,593.4500,593.4500,593.4500,1500,319500,
SBIN_F3,06/09/2023,10:40:00,593.4500,593.4500,593.4500,593.4500,1500,321000,
SBIN_F3,06/09/2023,10:41:00,593.3000,593.3000,593.3000,593.3000,3000,321000,
SBIN_F3,06/09/2023,10:42:00,593.0000,593.0000,593.0000,593.0000,1500,321000,
SBIN_F3,06/09/2023,10:43:00,593.0000,593.0000,593.0000,593.0000,1500,321000,
SBIN_F3,06/09/2023,10:45:00,592.1000,592.1000,592.1000,592.1000,3000,327000,
SBIN_F3,06/09/2023,10:47:00,592.1000,592.1000,592.1000,592.1000,1500,327000,
SBIN_F3,06/09/2023,10:55:00,592.8000,592.8000,592.8000,592.8000,1500,330000,
SBIN_F3,06/09/2023,10:59:00,591.2000,591.2000,591.2000,591.2000,1500,330000,
SBIN_F3,06/09/2023,11:01:00,591.0000,591.0000,591.0000,591.0000,1500,331500,
SBIN_F3,06/09/2023,11:02:00,590.9500,590.9500,590.9500,590.9500,4500,331500,
SBIN_F3,06/09/2023,11:05:00,590.9500,590.9500,590.9500,590.9500,3000,334500,
SBIN_F3,06/09/2023,11:06:00,591.1500,591.1500,591.1500,591.1500,1500,334500,
SBIN_F3,06/09/2023,11:15:00,591.1500,591.1500,591.1500,591.1500,1500,336000,
SBIN_F3,06/09/2023,11:17:00,591.0000,591.0000,591.0000,591.0000,3000,336000,
SBIN_F3,06/09/2023,11:29:00,590.1000,590.1000,590.1000,590.1000,6000,339000,
SBIN_F3,06/09/2023,11:30:00,590.0000,590.0000,590.0000,590.0000,6000,345000,
SBIN_F3,06/09/2023,11:33:00,590.0000,590.0000,590.0000,590.0000,1500,349500,
SBIN_F3,06/09/2023,11:39:00,590.0500,590.0500,590.0000,590.0000,4500,349500,
SBIN_F3,06/09/2023,11:41:00,589.5000,589.5000,589.5000,589.5000,1500,349500,
SBIN_F3,06/09/2023,11:42:00,589.5000,589.5000,589.5000,589.5000,1500,354000,
SBIN_F3,06/09/2023,11:43:00,589.5000,589.5000,589.5000,589.5000,1500,354000,
SBIN_F3,06/09/2023,11:45:00,589.5000,589.5000,589.5000,589.5000,1500,354000,
SBIN_F3,06/09/2023,11:50:00,590.7000,590.7000,590.7000,590.7000,3000,357000,
SBIN_F3,06/09/2023,11:51:00,590.7500,590.7500,590.7500,590.7500,7500,360000,
SBIN_F3,06/09/2023,11:58:00,591.0000,591.0000,591.0000,591.0000,1500,360000,
SBIN_F3,06/09/2023,12:03:00,590.5500,590.5500,590.5500,590.5500,1500,360000,
SBIN_F3,06/09/2023,12:04:00,590.5000,590.5000,590.5000,590.5000,6000,360000,
SBIN_F3,06/09/2023,12:05:00,590.5000,590.5000,590.5000,590.5000,3000,360000,
SBIN_F3,06/09/2023,12:17:00,590.0000,590.0000,590.0000,590.0000,1500,369000,
SBIN_F3,06/09/2023,12:36:00,590.3000,590.3000,590.3000,590.3000,1500,370500,
SBIN_F3,06/09/2023,12:40:00,590.0000,590.0000,590.0000,590.0000,4500,372000,
SBIN_F3,06/09/2023,12:46:00,589.5000,589.5000,589.5000,589.5000,4500,375000,
SBIN_F3,06/09/2023,12:50:00,589.0000,589.0000,588.5500,588.5500,12000,379500,
SBIN_F3,06/09/2023,12:54:00,588.0000,588.0000,587.7000,587.7000,3000,391500,
SBIN_F3,06/09/2023,12:55:00,587.7000,587.7000,587.7000,587.7000,1500,391500,
SBIN_F3,06/09/2023,13:01:00,587.2500,587.2500,587.2500,587.2500,1500,394500,
SBIN_F3,06/09/2023,13:15:00,587.2500,587.2500,587.2500,587.2500,1500,396000,
SBIN_F3,06/09/2023,13:18:00,589.0000,589.0000,589.0000,589.0000,1500,397500,
SBIN_F3,06/09/2023,13:22:00,589.0000,589.0000,589.0000,589.0000,1500,396000,
SBIN_F3,06/09/2023,13:24:00,589.0000,589.0000,589.0000,589.0000,1500,397500,
SBIN_F3,06/09/2023,13:25:00,589.0000,589.0000,589.0000,589.0000,1500,397500,
SBIN_F3,06/09/2023,13:40:00,590.0500,590.0500,590.0500,590.0500,3000,400500,
SBIN_F3,06/09/2023,13:41:00,590.6500,590.6500,590.6500,590.6500,1500,400500,
SBIN_F3,06/09/2023,13:42:00,590.9000,590.9000,590.9000,590.9000,1500,399000,
SBIN_F3,06/09/2023,13:53:00,589.0000,589.0000,589.0000,589.0000,3000,400500,
SBIN_F3,06/09/2023,13:54:00,589.0000,589.0000,589.0000,589.0000,1500,403500,
SBIN_F3,06/09/2023,13:58:00,588.7000,588.7000,588.7000,588.7000,1500,405000,
SBIN_F3,06/09/2023,14:10:00,588.9500,588.9500,588.9500,588.9500,1500,403500,
SBIN_F3,06/09/2023,14:12:00,588.3500,588.3500,588.3500,588.3500,1500,405000,
SBIN_F3,06/09/2023,14:22:00,587.6000,587.6000,587.6000,587.6000,1500,406500,
SBIN_F3,06/09/2023,14:28:00,588.0000,588.0000,588.0000,588.0000,1500,405000,
SBIN_F3,06/09/2023,14:31:00,588.5000,588.5500,588.5000,588.5500,3000,406500,
SBIN_F3,06/09/2023,14:34:00,589.4500,589.4500,589.4000,589.4000,3000,406500,
SBIN_F3,06/09/2023,14:40:00,589.2000,589.2000,589.1500,589.1500,3000,409500,
SBIN_F3,06/09/2023,14:42:00,589.1500,589.1500,589.1500,589.1500,1500,409500,
SBIN_F3,06/09/2023,14:48:00,588.8000,588.8000,588.8000,588.8000,3000,414000,
SBIN_F3,06/09/2023,14:59:00,589.6500,589.6500,589.6500,589.6500,1500,414000,
SBIN_F3,06/09/2023,15:03:00,589.4500,589.4500,589.4500,589.4500,1500,415500,
SBIN_F3,06/09/2023,15:04:00,589.9500,589.9500,589.9500,589.9500,1500,415500,
SBIN_F3,06/09/2023,15:22:00,589.3000,589.3000,589.3000,589.3000,6000,415500,
SBIN_F3,06/09/2023,15:25:00,589.0500,589.0500,589.0500,589.0500,3000,421500,
SBIN_F3,06/12/2023,09:18:00,588.6500,588.6500,588.6500,588.6500,1501,421500,
SBIN_F3,06/12/2023,09:20:00,588.6500,588.6500,588.6500,588.6500,1500,421500,
SBIN_F3,06/12/2023,09:27:00,588.0000,588.0000,588.0000,588.0000,1500,424500,
SBIN_F3,06/12/2023,09:33:00,588.0000,588.0000,588.0000,588.0000,1500,424500,
SBIN_F3,06/12/2023,09:34:00,590.9500,590.9500,590.9500,590.9500,1500,424500,
SBIN_F3,06/12/2023,09:35:00,591.0000,591.0000,591.0000,591.0000,1500,424500,
SBIN_F3,06/12/2023,09:39:00,591.0000,591.0000,591.0000,591.0000,1500,424500,
SBIN_F3,06/12/2023,09:43:00,590.1000,590.1000,590.1000,590.1000,1500,426000,
SBIN_F3,06/12/2023,09:44:00,590.2500,590.2500,590.2500,590.2500,1500,426000,
SBIN_F3,06/12/2023,09:49:00,590.0000,590.0000,590.0000,590.0000,1500,426000,
SBIN_F3,06/12/2023,09:55:00,589.6000,589.6000,589.6000,589.6000,1500,424500,
SBIN_F3,06/12/2023,09:59:00,589.9500,589.9500,589.9500,589.9500,1500,426000,
SBIN_F3,06/12/2023,10:16:00,588.8000,588.8000,588.8000,588.8000,1500,427500,
SBIN_F3,06/12/2023,10:18:00,588.8000,588.8000,588.8000,588.8000,1500,426000,
SBIN_F3,06/12/2023,10:20:00,589.2500,589.2500,589.2500,589.2500,1500,426000,
SBIN_F3,06/12/2023,10:24:00,589.2000,589.2000,589.2000,589.2000,1500,429000,
SBIN_F3,06/12/2023,10:32:00,589.0000,589.0000,589.0000,589.0000,1500,430500,
SBIN_F3,06/12/2023,10:36:00,588.6000,588.6000,588.6000,588.6000,1500,432000,
SBIN_F3,06/12/2023,10:43:00,588.1500,588.1500,588.1500,588.1500,1500,433500,
SBIN_F3,06/12/2023,11:26:00,589.1500,589.1500,589.1500,589.1500,1500,433500,
SBIN_F3,06/12/2023,11:59:00,590.0000,590.0000,590.0000,590.0000,1500,433500,
SBIN_F3,06/12/2023,12:03:00,590.0000,590.0000,590.0000,590.0000,1500,433500,
SBIN_F3,06/12/2023,12:06:00,590.1000,590.1000,590.1000,590.1000,1500,433500,
SBIN_F3,06/12/2023,12:27:00,590.1000,590.1000,590.1000,590.1000,1500,432000,
SBIN_F3,06/12/2023,12:28:00,589.7500,589.7500,589.7500,589.7500,1500,432000,
SBIN_F3,06/12/2023,13:16:00,589.9500,589.9500,589.9500,589.9500,1500,432000,
SBIN_F3,06/12/2023,13:58:00,590.0500,590.0500,590.0500,590.0500,4500,432000,
SBIN_F3,06/12/2023,13:59:00,589.9500,589.9500,589.9500,589.9500,3000,432000,
SBIN_F3,06/12/2023,14:00:00,590.2000,590.2000,590.2000,590.2000,1500,433500,
SBIN_F3,06/12/2023,14:15:00,590.3000,590.3000,590.3000,590.3000,1500,433500,
SBIN_F3,06/12/2023,14:22:00,589.0000,589.0000,589.0000,589.0000,3000,433500,
SBIN_F3,06/12/2023,14:43:00,588.9000,588.9000,588.9000,588.9000,4500,432000,
SBIN_F3,06/12/2023,14:45:00,588.8000,588.8000,588.8000,588.8000,1500,432000,
SBIN_F3,06/12/2023,14:56:00,589.3000,589.3000,589.3000,589.3000,1500,430500,
SBIN_F3,06/12/2023,15:11:00,589.2500,589.5500,589.2500,589.5500,3000,430500,
SBIN_F3,06/12/2023,15:12:00,589.0500,589.0500,589.0500,589.0500,1500,430500,
SBIN_F3,06/12/2023,15:17:00,589.3000,589.3000,589.3000,589.3000,1500,430500,
SBIN_F3,06/12/2023,15:19:00,589.0000,589.1500,589.0000,589.1500,7500,430500,
SBIN_F3,06/12/2023,15:25:00,589.3500,589.3500,589.3500,589.3500,1500,430500,
SBIN_F3,06/12/2023,15:27:00,589.5000,589.5000,589.5000,589.5000,1500,430500,
SBIN_F3,06/12/2023,15:28:00,589.5000,589.5000,589.5000,589.5000,1500,430500,
SBIN_F3,06/12/2023,15:29:00,589.6500,589.6500,589.6500,589.6500,1500,430500,
SBIN_F3,06/13/2023,09:18:00,590.7500,591.3500,590.7500,591.3500,3002,432000,
SBIN_F3,06/13/2023,09:33:00,590.1500,590.1500,590.1500,590.1500,1500,433500,
SBIN_F3,06/13/2023,09:49:00,589.5000,589.5000,589.5000,589.5000,1500,435000,
SBIN_F3,06/13/2023,09:52:00,589.0000,589.0000,589.0000,589.0000,1500,436500,
SBIN_F3,06/13/2023,09:54:00,589.0000,589.0000,589.0000,589.0000,1500,438000,
SBIN_F3,06/13/2023,10:07:00,588.0000,588.0000,588.0000,588.0000,3000,439500,
SBIN_F3,06/13/2023,10:11:00,587.7000,587.7000,587.7000,587.7000,1500,442500,
SBIN_F3,06/13/2023,10:13:00,587.7000,587.7000,587.7000,587.7000,1500,444000,
SBIN_F3,06/13/2023,10:15:00,587.0000,587.0000,587.0000,587.0000,1500,445500,
SBIN_F3,06/13/2023,10:16:00,587.0000,587.0000,587.0000,587.0000,1500,445500,
SBIN_F3,06/13/2023,10:20:00,587.0000,587.0000,586.2500,586.2500,3000,447000,
SBIN_F3,06/13/2023,10:21:00,586.2000,586.2000,586.2000,586.2000,1500,447000,
SBIN_F3,06/13/2023,10:26:00,586.2000,586.2000,586.2000,586.2000,1500,448500,
SBIN_F3,06/13/2023,10:33:00,586.9000,586.9000,586.9000,586.9000,1500,450000,
SBIN_F3,06/13/2023,10:48:00,586.9000,586.9000,586.9000,586.9000,1500,450000,
SBIN_F3,06/13/2023,11:05:00,587.0000,587.0000,587.0000,587.0000,1500,451500,
SBIN_F3,06/13/2023,11:10:00,586.5500,586.5500,586.5500,586.5500,1500,453000,
SBIN_F3,06/13/2023,11:13:00,586.5000,586.5000,586.5000,586.5000,7500,454500,
SBIN_F3,06/13/2023,11:17:00,587.1500,587.1500,587.1500,587.1500,1500,460500,
SBIN_F3,06/13/2023,11:18:00,587.1500,587.1500,587.1500,587.1500,1500,460500,
SBIN_F3,06/13/2023,11:29:00,587.2500,587.2500,587.2500,587.2500,3000,459000,
SBIN_F3,06/13/2023,11:47:00,586.5000,586.5000,586.5000,586.5000,1500,460500,
SBIN_F3,06/13/2023,11:50:00,586.4000,586.4000,586.4000,586.4000,3000,462000,
SBIN_F3,06/13/2023,11:51:00,586.3000,586.3000,586.3000,586.3000,1500,465000,
SBIN_F3,06/13/2023,11:57:00,586.5500,586.5500,586.5500,586.5500,1500,466500,
SBIN_F3,06/13/2023,12:02:00,586.3000,586.3000,586.3000,586.3000,1500,466500,
SBIN_F3,06/13/2023,12:06:00,586.4500,586.4500,586.4500,586.4500,1500,468000,
SBIN_F3,06/13/2023,12:07:00,586.4500,586.4500,586.4500,586.4500,1500,469500,
SBIN_F3,06/13/2023,12:10:00,586.4500,586.4500,586.4500,586.4500,7500,469500,
SBIN_F3,06/13/2023,12:20:00,586.2000,586.2000,586.2000,586.2000,1500,477000,
SBIN_F3,06/13/2023,12:30:00,586.2500,586.2500,586.2500,586.2500,3000,475500,
SBIN_F3,06/13/2023,12:33:00,586.2500,586.2500,586.2500,586.2500,1500,475500,
SBIN_F3,06/13/2023,12:34:00,586.0000,586.0000,586.0000,586.0000,6000,480000,
SBIN_F3,06/13/2023,13:01:00,586.0000,586.0000,586.0000,586.0000,1500,484500,
SBIN_F3,06/13/2023,13:02:00,586.0000,586.0000,586.0000,586.0000,1500,484500,
SBIN_F3,06/13/2023,13:03:00,585.5500,585.5500,585.5500,585.5500,3000,486000,
SBIN_F3,06/13/2023,13:05:00,585.5500,585.5500,585.5500,585.5500,1500,486000,
SBIN_F3,06/13/2023,13:17:00,585.5500,585.5500,585.5500,585.5500,1500,484500,
SBIN_F3,06/13/2023,13:27:00,587.0000,587.0000,587.0000,587.0000,1500,484500,
SBIN_F3,06/13/2023,13:33:00,586.7500,586.7500,586.7500,586.7500,1500,483000,
SBIN_F3,06/13/2023,13:35:00,586.8000,586.8000,586.8000,586.8000,1500,483000,
SBIN_F3,06/13/2023,13:52:00,586.2000,586.2000,586.2000,586.2000,1500,483000,
SBIN_F3,06/13/2023,13:58:00,585.5500,585.5500,585.5000,585.5000,3000,484500,
SBIN_F3,06/13/2023,14:03:00,585.4500,585.4500,585.4500,585.4500,1500,487500,
SBIN_F3,06/13/2023,14:11:00,585.4500,585.4500,585.4500,585.4500,1500,489000,
SBIN_F3,06/13/2023,14:20:00,585.4500,585.4500,585.4500,585.4500,1500,489000,
SBIN_F3,06/13/2023,14:24:00,585.1500,585.1500,585.1500,585.1500,1500,490500,
SBIN_F3,06/13/2023,14:41:00,585.1500,585.1500,585.1500,585.1500,1500,489000,
SBIN_F3,06/13/2023,14:46:00,585.1500,585.1500,585.1500,585.1500,1500,490500,
SBIN_F3,06/13/2023,14:52:00,585.7500,585.7500,585.7500,585.7500,1500,492000,
SBIN_F3,06/13/2023,14:53:00,585.8000,585.8000,585.8000,585.8000,1500,492000,
SBIN_F3,06/13/2023,14:54:00,585.8000,585.8000,585.5000,585.5000,3000,493500,
SBIN_F3,06/13/2023,14:58:00,585.4000,585.4000,585.4000,585.4000,1500,495000,
SBIN_F3,06/13/2023,15:09:00,586.7000,586.7000,586.7000,586.7000,1500,493500,
SBIN_F3,06/13/2023,15:11:00,587.0000,587.0000,587.0000,587.0000,1500,493500,
SBIN_F3,06/13/2023,15:12:00,587.0000,587.0000,587.0000,587.0000,1500,495000,
SBIN_F3,06/13/2023,15:13:00,587.3000,587.3000,587.3000,587.3000,1500,495000,
SBIN_F3,06/13/2023,15:18:00,586.9500,586.9500,586.9500,586.9500,1500,495000,
SBIN_F3,06/13/2023,15:20:00,586.9500,586.9500,586.9500,586.9500,1500,495000,
SBIN_F3,06/13/2023,15:24:00,587.0000,587.0000,586.9500,586.9500,3000,492000,
SBIN_F3,06/13/2023,15:26:00,586.9500,586.9500,586.9500,586.9500,1500,492000,
SBIN_F3,06/14/2023,09:15:00,587.9500,587.9500,587.9500,587.9500,1501,492000,
SBIN_F3,06/14/2023,09:17:00,587.8500,587.8500,587.8500,587.8500,1500,492000,
SBIN_F3,06/14/2023,09:18:00,587.8500,587.8500,587.8500,587.8500,1500,495000,
SBIN_F3,06/14/2023,09:20:00,587.7000,587.7000,587.7000,587.7000,1500,495000,
SBIN_F3,06/14/2023,09:21:00,587.7000,587.7000,587.7000,587.7000,1500,495000,
SBIN_F3,06/14/2023,09:22:00,587.5000,587.5000,587.5000,587.5000,1500,495000,
SBIN_F3,06/14/2023,09:24:00,587.1500,587.1500,587.1500,587.1500,1500,498000,
SBIN_F3,06/14/2023,09:25:00,587.1500,587.1500,587.1500,587.1500,1500,498000,
SBIN_F3,06/14/2023,09:26:00,587.5000,587.5000,587.5000,587.5000,1500,498000,
SBIN_F3,06/14/2023,09:28:00,587.4500,587.4500,587.4500,587.4500,1500,498000,
SBIN_F3,06/14/2023,09:39:00,587.0000,587.0000,587.0000,587.0000,1500,498000,
SBIN_F3,06/14/2023,09:44:00,587.0000,587.0000,587.0000,587.0000,1500,499500,
SBIN_F3,06/14/2023,10:03:00,587.2500,587.2500,587.2500,587.2500,1500,501000,
SBIN_F3,06/14/2023,10:04:00,587.0000,587.0000,587.0000,587.0000,1500,501000,
SBIN_F3,06/14/2023,10:10:00,587.0000,587.0000,587.0000,587.0000,1500,502500,
SBIN_F3,06/14/2023,10:25:00,586.8000,586.8000,586.8000,586.8000,1500,502500,
SBIN_F3,06/14/2023,10:28:00,586.7000,586.7000,586.7000,586.7000,6000,504000,
SBIN_F3,06/14/2023,10:51:00,586.7000,586.7000,586.7000,586.7000,1500,510000,
SBIN_F3,06/14/2023,11:05:00,586.1000,586.1000,586.1000,586.1000,1500,511500,
SBIN_F3,06/14/2023,11:08:00,586.1000,586.1000,586.1000,586.1000,1500,513000,
SBIN_F3,06/14/2023,11:09:00,586.0000,586.0000,586.0000,586.0000,1500,514500,
SBIN_F3,06/14/2023,11:10:00,585.7000,585.7000,585.7000,585.7000,1500,514500,
SBIN_F3,06/14/2023,11:51:00,585.7000,585.7000,585.7000,585.7000,1500,517500,
SBIN_F3,06/14/2023,11:52:00,586.9500,586.9500,586.9500,586.9500,1500,517500,
SBIN_F3,06/14/2023,12:00:00,587.4500,587.4500,587.4500,587.4500,4500,519000,
SBIN_F3,06/14/2023,12:01:00,587.5000,587.5000,587.5000,587.5000,1500,519000,
SBIN_F3,06/14/2023,12:15:00,587.8500,587.8500,587.8500,587.8500,4500,517500,
SBIN_F3,06/14/2023,12:18:00,588.3500,588.3500,588.3500,588.3500,1500,513000,
SBIN_F3,06/14/2023,12:24:00,588.4000,588.4000,588.4000,588.4000,1500,511500,
SBIN_F3,06/14/2023,13:01:00,588.4000,588.4000,588.4000,588.4000,3000,513000,
SBIN_F3,06/14/2023,13:03:00,587.4000,587.4000,587.4000,587.4000,1500,513000,
SBIN_F3,06/14/2023,13:04:00,587.2000,587.2000,587.2000,587.2000,1500,513000,
SBIN_F3,06/14/2023,13:29:00,587.4000,587.4000,587.4000,587.4000,1500,514500,
SBIN_F3,06/14/2023,13:32:00,587.4500,587.4500,587.4500,587.4500,1500,516000,
SBIN_F3,06/14/2023,13:37:00,588.0000,588.0000,588.0000,588.0000,1500,517500,
SBIN_F3,06/14/2023,13:41:00,588.0000,588.0000,588.0000,588.0000,1500,516000,
SBIN_F3,06/14/2023,13:44:00,588.0000,588.0000,588.0000,588.0000,1500,516000,
SBIN_F3,06/14/2023,13:49:00,587.6500,587.6500,587.6500,587.6500,3000,516000,
SBIN_F3,06/14/2023,14:30:00,587.0000,587.0000,587.0000,587.0000,4500,517500,
SBIN_F3,06/14/2023,14:47:00,587.5000,587.5000,587.5000,587.5000,1500,516000,
SBIN_F3,06/14/2023,14:49:00,587.0500,587.0500,587.0500,587.0500,1500,517500,
SBIN_F3,06/14/2023,14:58:00,587.7000,587.7000,587.7000,587.7000,1500,517500,
SBIN_F3,06/14/2023,15:02:00,587.5500,587.5500,587.5500,587.5500,1500,519000,
SBIN_F3,06/14/2023,15:28:00,586.4000,586.4000,586.4000,586.4000,1500,520500,
SBIN_F3,06/15/2023,09:15:00,585.5000,585.5000,585.5000,585.5000,1501,519000,
SBIN_F3,06/15/2023,09:16:00,585.1000,585.1000,585.1000,585.1000,1500,519000,
SBIN_F3,06/15/2023,09:18:00,584.8000,584.9500,584.8000,584.9500,6000,522000,
SBIN_F3,06/15/2023,09:21:00,584.9500,584.9500,584.9500,584.9500,1500,525000,
SBIN_F3,06/15/2023,09:23:00,584.9500,584.9500,584.9500,584.9500,3000,525000,
SBIN_F3,06/15/2023,09:26:00,584.9000,584.9000,584.9000,584.9000,1500,528000,
SBIN_F3,06/15/2023,09:27:00,584.9000,584.9000,584.9000,584.9000,1500,528000,
SBIN_F3,06/15/2023,09:30:00,584.8500,584.8500,584.8500,584.8500,1500,528000,
SBIN_F3,06/15/2023,09:31:00,584.2000,584.2000,584.2000,584.2000,1500,528000,
SBIN_F3,06/15/2023,09:32:00,584.0000,584.0000,584.0000,584.0000,3000,528000,
SBIN_F3,06/15/2023,09:34:00,584.0000,584.0000,584.0000,584.0000,4500,532500,
SBIN_F3,06/15/2023,09:35:00,584.0000,584.0000,584.0000,584.0000,1500,532500,
SBIN_F3,06/15/2023,09:46:00,584.0500,584.0500,584.0500,584.0500,3000,535500,
SBIN_F3,06/15/2023,09:53:00,584.8000,584.8000,584.8000,584.8000,1500,537000,
SBIN_F3,06/15/2023,10:07:00,584.5000,584.5000,584.5000,584.5000,1500,535500,
SBIN_F3,06/15/2023,10:14:00,584.5000,584.5000,584.4500,584.4500,3000,537000,
SBIN_F3,06/15/2023,10:38:00,585.9000,585.9000,585.9000,585.9000,1500,540000,
SBIN_F3,06/15/2023,10:41:00,585.9000,585.9000,585.9000,585.9000,1500,541500,
SBIN_F3,06/15/2023,10:53:00,585.8000,585.8000,585.6500,585.6500,10500,543000,
SBIN_F3,06/15/2023,10:54:00,585.5000,585.5000,585.5000,585.5000,1500,544500,
SBIN_F3,06/15/2023,10:59:00,585.7500,585.7500,585.7500,585.7500,1500,546000,
SBIN_F3,06/15/2023,11:01:00,586.1500,586.1500,586.1500,586.1500,1500,546000,
SBIN_F3,06/15/2023,11:04:00,586.1500,586.1500,586.1500,586.1500,1500,547500,
SBIN_F3,06/15/2023,11:15:00,585.2500,585.2500,585.2500,585.2500,1500,549000,
SBIN_F3,06/15/2023,11:46:00,584.4500,584.4500,584.4500,584.4500,6000,547500,
SBIN_F3,06/15/2023,11:47:00,584.4500,584.4500,584.4500,584.4500,1500,547500,
SBIN_F3,06/15/2023,11:52:00,584.5000,584.5000,584.5000,584.5000,1500,547500,
SBIN_F3,06/15/2023,12:08:00,584.7500,584.7500,584.7500,584.7500,4500,549000,
SBIN_F3,06/15/2023,12:09:00,584.7500,584.7500,584.7500,584.7500,1500,549000,
SBIN_F3,06/15/2023,12:18:00,584.1500,584.1500,584.1500,584.1500,1500,549000,
SBIN_F3,06/15/2023,12:20:00,584.5500,584.5500,584.5500,584.5500,1500,549000,
SBIN_F3,06/15/2023,12:23:00,584.2500,584.2500,584.1000,584.1000,6000,549000,
SBIN_F3,06/15/2023,12:26:00,584.0000,584.0000,584.0000,584.0000,1500,550500,
SBIN_F3,06/15/2023,12:28:00,583.8000,583.8000,583.8000,583.8000,1500,550500,
SBIN_F3,06/15/2023,12:36:00,581.9500,581.9500,581.9500,581.9500,1500,550500,
SBIN_F3,06/15/2023,12:37:00,581.8000,581.8000,581.8000,581.8000,1500,550500,
SBIN_F3,06/15/2023,12:39:00,581.1000,581.1000,581.1000,581.1000,1500,553500,
SBIN_F3,06/15/2023,12:45:00,581.1000,581.1000,581.1000,581.1000,1500,553500,
SBIN_F3,06/15/2023,12:46:00,581.8500,581.8500,581.8500,581.8500,1500,553500,
SBIN_F3,06/15/2023,12:48:00,581.8500,581.8500,581.8500,581.8500,1500,555000,
SBIN_F3,06/15/2023,12:54:00,581.9000,581.9000,581.9000,581.9000,3000,556500,
SBIN_F3,06/15/2023,12:58:00,581.9000,581.9000,581.9000,581.9000,1500,559500,
SBIN_F3,06/15/2023,13:02:00,582.5000,582.5000,582.5000,582.5000,1500,559500,
SBIN_F3,06/15/2023,13:07:00,581.3500,581.3500,581.3500,581.3500,1500,559500,
SBIN_F3,06/15/2023,13:12:00,581.0000,581.0000,581.0000,581.0000,3000,559500,
SBIN_F3,06/15/2023,13:16:00,580.5000,580.5000,580.5000,580.5000,1500,562500,
SBIN_F3,06/15/2023,13:21:00,580.5000,580.5000,580.5000,580.5000,1500,564000,
SBIN_F3,06/15/2023,13:25:00,580.6000,580.6000,580.6000,580.6000,1500,565500,
SBIN_F3,06/15/2023,13:34:00,581.5000,581.5000,581.5000,581.5000,1500,565500,
SBIN_F3,06/15/2023,13:35:00,581.6000,581.6000,581.6000,581.6000,1500,565500,
SBIN_F3,06/15/2023,13:37:00,581.6000,581.6000,581.6000,581.6000,4500,568500,
SBIN_F3,06/15/2023,13:39:00,581.5000,581.5000,581.5000,581.5000,1500,568500,
SBIN_F3,06/15/2023,13:42:00,581.4500,581.4500,581.4500,581.4500,3000,573000,
SBIN_F3,06/15/2023,13:44:00,581.3500,581.3500,581.3500,581.3500,1500,573000,
SBIN_F3,06/15/2023,13:48:00,581.0000,581.0000,581.0000,581.0000,1500,576000,
SBIN_F3,06/15/2023,14:04:00,580.1000,580.1000,580.0000,580.0000,15000,576000,
SBIN_F3,06/15/2023,14:05:00,579.5500,579.7500,579.5500,579.7500,4500,576000,
SBIN_F3,06/15/2023,14:10:00,580.1500,580.3000,580.1500,580.3000,3000,591000,
SBIN_F3,06/15/2023,14:12:00,579.7500,579.7500,579.7500,579.7500,1500,591000,
SBIN_F3,06/15/2023,14:15:00,578.7500,578.7500,578.7500,578.7500,3000,594000,
SBIN_F3,06/15/2023,14:18:00,578.7500,578.7500,578.7500,578.7500,1500,595500,
SBIN_F3,06/15/2023,14:22:00,578.2500,578.2500,578.2500,578.2500,3000,597000,
SBIN_F3,06/15/2023,14:24:00,578.0000,578.0000,578.0000,578.0000,6000,597000,
SBIN_F3,06/15/2023,14:25:00,578.6000,578.6000,578.6000,578.6000,1500,597000,
SBIN_F3,06/15/2023,14:28:00,579.0000,579.0000,579.0000,579.0000,1500,603000,
SBIN_F3,06/15/2023,14:33:00,578.8000,578.8000,578.8000,578.8000,3000,603000,
SBIN_F3,06/15/2023,14:35:00,578.7500,578.7500,578.7500,578.7500,1500,603000,
