<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,06/06/2023,09:21:00,2514.4500,2514.4500,2514.4500,2514.4500,250,139250,
RELIANCE_F3,06/06/2023,09:23:00,2525.0000,2525.0000,2525.0000,2525.0000,250,139250,
RELIANCE_F3,06/06/2023,09:24:00,2525.0000,2525.0000,2525.0000,2525.0000,250,139000,
RELIANCE_F3,06/06/2023,09:26:00,2524.3000,2524.3000,2524.3000,2524.3000,250,139000,
RELIANCE_F3,06/06/2023,09:29:00,2524.2000,2524.2000,2524.2000,2524.2000,250,139250,
RELIANCE_F3,06/06/2023,09:30:00,2524.3501,2524.3501,2524.3501,2524.3501,250,139250,
RELIANCE_F3,06/06/2023,09:31:00,2527.1001,2527.1001,2526.9500,2526.9500,500,139250,
RELIANCE_F3,06/06/2023,09:32:00,2527.6001,2527.6001,2527.6001,2527.6001,250,139250,
RELIANCE_F3,06/06/2023,09:33:00,2526.3000,2526.3000,2526.3000,2526.3000,250,140250,
RELIANCE_F3,06/06/2023,09:34:00,2529.0000,2529.0000,2529.0000,2529.0000,250,140250,
RELIANCE_F3,06/06/2023,09:39:00,2534.3000,2534.3000,2534.3000,2534.3000,500,140500,
RELIANCE_F3,06/06/2023,09:41:00,2533.0000,2533.0000,2533.0000,2533.0000,250,140500,
RELIANCE_F3,06/06/2023,09:44:00,2531.3999,2532.0000,2531.3999,2532.0000,500,139750,
RELIANCE_F3,06/06/2023,09:48:00,2528.7500,2528.7500,2528.7500,2528.7500,500,139500,
RELIANCE_F3,06/06/2023,09:51:00,2528.0000,2528.0000,2528.0000,2528.0000,250,139750,
RELIANCE_F3,06/06/2023,09:53:00,2527.0000,2527.0000,2527.0000,2527.0000,250,139750,
RELIANCE_F3,06/06/2023,10:01:00,2527.0000,2527.0000,2527.0000,2527.0000,250,140000,
RELIANCE_F3,06/06/2023,10:03:00,2525.0000,2525.0000,2525.0000,2525.0000,250,139750,
RELIANCE_F3,06/06/2023,10:10:00,2525.0000,2525.0000,2525.0000,2525.0000,250,139500,
RELIANCE_F3,06/06/2023,10:17:00,2523.1499,2523.1499,2523.1499,2523.1499,250,139250,
RELIANCE_F3,06/06/2023,10:38:00,2524.3999,2524.3999,2524.0000,2524.0000,1250,139250,
RELIANCE_F3,06/06/2023,10:54:00,2519.0000,2519.0000,2519.0000,2519.0000,250,139250,
RELIANCE_F3,06/06/2023,10:58:00,2519.2500,2519.2500,2519.2500,2519.2500,250,139500,
RELIANCE_F3,06/06/2023,11:00:00,2519.2500,2519.2500,2519.2500,2519.2500,250,139500,
RELIANCE_F3,06/06/2023,11:01:00,2515.0000,2515.0000,2513.8000,2513.8000,2000,139500,
RELIANCE_F3,06/06/2023,11:07:00,2513.8000,2513.8000,2513.8000,2513.8000,1000,140750,
RELIANCE_F3,06/06/2023,11:11:00,2514.6001,2514.6001,2514.6001,2514.6001,1000,139750,
RELIANCE_F3,06/06/2023,11:16:00,2513.0000,2513.0000,2513.0000,2513.0000,250,140750,
RELIANCE_F3,06/06/2023,11:23:00,2511.2500,2511.2500,2511.2500,2511.2500,250,141000,
RELIANCE_F3,06/06/2023,11:26:00,2511.2500,2511.2500,2511.2500,2511.2500,250,141000,
RELIANCE_F3,06/06/2023,11:35:00,2512.5000,2512.5000,2512.5000,2512.5000,250,141000,
RELIANCE_F3,06/06/2023,11:39:00,2512.5000,2512.5000,2512.5000,2512.5000,250,141250,
RELIANCE_F3,06/06/2023,11:41:00,2511.1499,2511.1499,2509.0000,2509.0000,500,141250,
RELIANCE_F3,06/06/2023,11:46:00,2509.0000,2509.0000,2509.0000,2509.0000,500,142000,
RELIANCE_F3,06/06/2023,11:51:00,2509.8999,2509.8999,2509.8999,2509.8999,500,142500,
RELIANCE_F3,06/06/2023,11:53:00,2509.8501,2509.8501,2509.8501,2509.8501,250,142500,
RELIANCE_F3,06/06/2023,11:57:00,2510.3000,2510.3000,2510.3000,2510.3000,750,142250,
RELIANCE_F3,06/06/2023,12:00:00,2509.7000,2509.7000,2509.7000,2509.7000,250,142250,
RELIANCE_F3,06/06/2023,12:02:00,2510.5500,2511.0000,2510.5500,2511.0000,750,142250,
RELIANCE_F3,06/06/2023,12:06:00,2510.0000,2510.0000,2510.0000,2510.0000,250,142500,
RELIANCE_F3,06/06/2023,12:07:00,2509.0000,2509.0000,2509.0000,2509.0000,250,142500,
RELIANCE_F3,06/06/2023,12:08:00,2510.5000,2510.5000,2510.5000,2510.5000,250,142500,
RELIANCE_F3,06/06/2023,12:12:00,2511.9500,2511.9500,2511.9500,2511.9500,250,143000,
RELIANCE_F3,06/06/2023,12:16:00,2510.8000,2510.8000,2510.8000,2510.8000,250,143000,
RELIANCE_F3,06/06/2023,12:23:00,2510.0000,2510.3000,2510.0000,2510.3000,1250,143000,
RELIANCE_F3,06/06/2023,12:27:00,2510.7500,2510.7500,2510.7500,2510.7500,250,143750,
RELIANCE_F3,06/06/2023,12:32:00,2513.8501,2513.8501,2513.8501,2513.8501,250,144000,
RELIANCE_F3,06/06/2023,12:35:00,2513.8501,2513.8501,2513.8501,2513.8501,250,144250,
RELIANCE_F3,06/06/2023,12:37:00,2514.8999,2514.8999,2514.8999,2514.8999,250,144250,
RELIANCE_F3,06/06/2023,12:38:00,2514.7000,2514.7000,2514.7000,2514.7000,250,144250,
RELIANCE_F3,06/06/2023,12:40:00,2514.0000,2514.0000,2514.0000,2514.0000,250,144500,
RELIANCE_F3,06/06/2023,12:43:00,2513.8000,2513.8000,2513.8000,2513.8000,250,144500,
RELIANCE_F3,06/06/2023,12:44:00,2513.3501,2513.3501,2513.3501,2513.3501,250,144500,
RELIANCE_F3,06/06/2023,12:51:00,2513.3501,2513.3501,2513.3501,2513.3501,2500,144000,
RELIANCE_F3,06/06/2023,12:52:00,2513.3501,2513.3501,2513.3501,2513.3501,1500,144000,
RELIANCE_F3,06/06/2023,12:55:00,2513.3501,2513.3501,2513.3501,2513.3501,250,148000,
RELIANCE_F3,06/06/2023,12:56:00,2514.5000,2514.5500,2514.5000,2514.5500,500,148000,
RELIANCE_F3,06/06/2023,12:59:00,2515.0000,2515.0000,2515.0000,2515.0000,250,147750,
RELIANCE_F3,06/06/2023,13:01:00,2515.8000,2516.0000,2515.8000,2516.0000,500,147750,
RELIANCE_F3,06/06/2023,13:02:00,2516.0000,2516.0000,2516.0000,2516.0000,250,147750,
RELIANCE_F3,06/06/2023,13:14:00,2515.6001,2515.6499,2515.6001,2515.6499,750,148000,
RELIANCE_F3,06/06/2023,13:19:00,2514.1001,2514.1001,2514.1001,2514.1001,250,148000,
RELIANCE_F3,06/06/2023,13:20:00,2514.5000,2514.5000,2514.5000,2514.5000,250,148000,
RELIANCE_F3,06/06/2023,13:36:00,2516.8501,2516.8501,2516.8501,2516.8501,250,148000,
RELIANCE_F3,06/06/2023,14:01:00,2514.0000,2514.0000,2514.0000,2514.0000,250,148000,
RELIANCE_F3,06/06/2023,14:15:00,2514.0000,2514.0000,2514.0000,2514.0000,250,148250,
RELIANCE_F3,06/06/2023,14:21:00,2514.3501,2514.3501,2514.3501,2514.3501,500,148500,
RELIANCE_F3,06/06/2023,14:36:00,2512.0000,2512.0000,2512.0000,2512.0000,250,148500,
RELIANCE_F3,06/06/2023,14:38:00,2511.6001,2511.6001,2511.6001,2511.6001,250,148500,
RELIANCE_F3,06/06/2023,14:43:00,2511.2000,2511.2000,2511.2000,2511.2000,250,148500,
RELIANCE_F3,06/06/2023,14:52:00,2512.3999,2512.3999,2512.3999,2512.3999,250,148500,
RELIANCE_F3,06/06/2023,14:53:00,2512.3999,2512.3999,2512.3501,2512.3501,500,148500,
RELIANCE_F3,06/06/2023,15:03:00,2516.2000,2516.2000,2516.2000,2516.2000,500,148500,
RELIANCE_F3,06/06/2023,15:04:00,2518.8000,2519.2500,2518.8000,2519.2500,500,148500,
RELIANCE_F3,06/06/2023,15:05:00,2518.4500,2518.4500,2518.0000,2518.0000,500,148500,
RELIANCE_F3,06/06/2023,15:06:00,2520.0000,2520.0000,2520.0000,2520.0000,250,147750,
RELIANCE_F3,06/06/2023,15:07:00,2519.3501,2519.3501,2519.3501,2519.3501,250,147750,
RELIANCE_F3,06/06/2023,15:09:00,2519.2500,2519.7500,2519.2500,2519.7500,500,147750,
RELIANCE_F3,06/06/2023,15:10:00,2521.0000,2521.0000,2521.0000,2521.0000,250,147250,
RELIANCE_F3,06/06/2023,15:12:00,2521.8999,2521.8999,2521.8999,2521.8999,500,147250,
RELIANCE_F3,06/06/2023,15:14:00,2521.8501,2522.0000,2521.8501,2522.0000,500,147000,
RELIANCE_F3,06/06/2023,15:15:00,2523.3000,2523.3000,2523.3000,2523.3000,250,147000,
RELIANCE_F3,06/06/2023,15:16:00,2522.7500,2522.7500,2522.7500,2522.7500,250,147000,
RELIANCE_F3,06/06/2023,15:20:00,2524.0000,2524.0000,2524.0000,2524.0000,250,147000,
RELIANCE_F3,06/06/2023,15:23:00,2525.0000,2525.0000,2524.8501,2524.8501,500,147000,
RELIANCE_F3,06/06/2023,15:25:00,2525.1001,2525.1001,2525.1001,2525.1001,250,147000,
RELIANCE_F3,06/06/2023,15:27:00,2524.0000,2524.0000,2524.0000,2524.0000,2750,147000,
RELIANCE_F3,06/06/2023,15:28:00,2525.0000,2525.0000,2525.0000,2525.0000,500,144250,
RELIANCE_F3,06/07/2023,09:15:00,2526.8000,2526.8000,2526.8000,2526.8000,501,144500,
RELIANCE_F3,06/07/2023,09:16:00,2527.8000,2527.8000,2527.8000,2527.8000,250,144500,
RELIANCE_F3,06/07/2023,09:17:00,2527.8000,2527.8000,2525.9500,2525.9500,750,144500,
RELIANCE_F3,06/07/2023,09:18:00,2524.5000,2524.5000,2524.5000,2524.5000,750,144000,
RELIANCE_F3,06/07/2023,09:23:00,2524.5000,2524.5000,2524.5000,2524.5000,250,143500,
RELIANCE_F3,06/07/2023,09:24:00,2528.0000,2529.3501,2528.0000,2529.3501,500,143500,
RELIANCE_F3,06/07/2023,09:25:00,2529.3501,2529.3501,2529.3501,2529.3501,250,143500,
RELIANCE_F3,06/07/2023,09:28:00,2527.1001,2527.1001,2526.2500,2526.2500,500,144000,
RELIANCE_F3,06/07/2023,09:35:00,2524.6499,2524.6499,2524.6499,2524.6499,250,143750,
RELIANCE_F3,06/07/2023,09:38:00,2524.6499,2524.6499,2524.6499,2524.6499,250,143750,
RELIANCE_F3,06/07/2023,09:39:00,2522.0000,2522.0000,2522.0000,2522.0000,250,143750,
RELIANCE_F3,06/07/2023,09:45:00,2522.0000,2522.0000,2522.0000,2522.0000,250,144000,
RELIANCE_F3,06/07/2023,09:46:00,2524.0000,2524.0000,2524.0000,2524.0000,250,144000,
RELIANCE_F3,06/07/2023,10:02:00,2524.1499,2524.1499,2524.1499,2524.1499,250,144500,
RELIANCE_F3,06/07/2023,10:04:00,2523.0000,2523.0000,2523.0000,2523.0000,250,144750,
RELIANCE_F3,06/07/2023,10:39:00,2524.8501,2524.8501,2524.8501,2524.8501,2500,145000,
RELIANCE_F3,06/07/2023,10:47:00,2521.2500,2521.2500,2521.2500,2521.2500,2250,147500,
RELIANCE_F3,06/07/2023,10:57:00,2521.2500,2526.0000,2521.2500,2526.0000,500,149750,
RELIANCE_F3,06/07/2023,11:00:00,2527.0000,2527.0000,2527.0000,2527.0000,250,149750,
RELIANCE_F3,06/07/2023,11:01:00,2527.0000,2527.0000,2527.0000,2527.0000,250,149750,
RELIANCE_F3,06/07/2023,11:02:00,2527.0000,2527.0000,2527.0000,2527.0000,250,149750,
RELIANCE_F3,06/07/2023,11:05:00,2528.0000,2528.0000,2528.0000,2528.0000,250,149000,
RELIANCE_F3,06/07/2023,11:18:00,2527.7000,2527.7000,2527.7000,2527.7000,250,149000,
RELIANCE_F3,06/07/2023,11:24:00,2526.0000,2526.0000,2526.0000,2526.0000,250,149250,
RELIANCE_F3,06/07/2023,11:27:00,2525.5500,2525.5500,2525.5500,2525.5500,250,149000,
RELIANCE_F3,06/07/2023,11:32:00,2524.5000,2524.5000,2524.5000,2524.5000,250,149250,
RELIANCE_F3,06/07/2023,11:35:00,2523.0000,2523.0000,2522.0000,2522.0000,750,149250,
RELIANCE_F3,06/07/2023,11:37:00,2521.2500,2521.2500,2521.2500,2521.2500,250,149250,
RELIANCE_F3,06/07/2023,12:00:00,2527.0000,2527.0000,2527.0000,2527.0000,250,149250,
RELIANCE_F3,06/07/2023,12:15:00,2526.9500,2526.9500,2526.9500,2526.9500,250,149500,
RELIANCE_F3,06/07/2023,12:29:00,2527.0500,2527.0500,2527.0500,2527.0500,250,149500,
RELIANCE_F3,06/07/2023,12:41:00,2525.0000,2525.0000,2525.0000,2525.0000,250,149500,
RELIANCE_F3,06/07/2023,12:46:00,2527.8999,2527.8999,2527.8999,2527.8999,1000,149750,
RELIANCE_F3,06/07/2023,12:48:00,2530.0000,2530.0000,2530.0000,2530.0000,250,148750,
RELIANCE_F3,06/07/2023,12:55:00,2530.0500,2530.0500,2530.0500,2530.0500,250,148750,
RELIANCE_F3,06/07/2023,12:56:00,2530.8999,2530.8999,2530.8999,2530.8999,250,148750,
RELIANCE_F3,06/07/2023,13:04:00,2531.1499,2531.1499,2531.1499,2531.1499,250,148250,
RELIANCE_F3,06/07/2023,13:05:00,2531.3501,2531.3501,2531.3501,2531.3501,250,148250,
RELIANCE_F3,06/07/2023,13:08:00,2531.3501,2531.3501,2531.3501,2531.3501,500,148250,
RELIANCE_F3,06/07/2023,13:26:00,2530.0000,2530.0000,2530.0000,2530.0000,250,147750,
RELIANCE_F3,06/07/2023,13:27:00,2530.0000,2530.0000,2530.0000,2530.0000,250,147750,
RELIANCE_F3,06/07/2023,13:39:00,2528.1499,2528.1499,2528.1499,2528.1499,750,148000,
RELIANCE_F3,06/07/2023,13:51:00,2529.8000,2529.8000,2529.8000,2529.8000,250,148250,
RELIANCE_F3,06/07/2023,14:00:00,2532.0000,2532.0000,2532.0000,2532.0000,250,148250,
RELIANCE_F3,06/07/2023,14:07:00,2532.0000,2532.0000,2532.0000,2532.0000,250,148000,
RELIANCE_F3,06/07/2023,14:08:00,2533.9500,2533.9500,2533.9500,2533.9500,250,148000,
RELIANCE_F3,06/07/2023,14:09:00,2534.0000,2535.0000,2534.0000,2535.0000,1000,148000,
RELIANCE_F3,06/07/2023,14:11:00,2535.6001,2535.6001,2535.6001,2535.6001,250,148000,
RELIANCE_F3,06/07/2023,14:13:00,2536.0000,2536.0000,2536.0000,2536.0000,500,147250,
RELIANCE_F3,06/07/2023,14:14:00,2536.8000,2536.8000,2536.8000,2536.8000,250,147250,
RELIANCE_F3,06/07/2023,14:16:00,2537.0000,2537.0000,2537.0000,2537.0000,250,146750,
RELIANCE_F3,06/07/2023,14:17:00,2538.0000,2538.0000,2538.0000,2538.0000,500,146750,
RELIANCE_F3,06/07/2023,14:18:00,2538.5000,2538.5000,2538.5000,2538.5000,500,146500,
RELIANCE_F3,06/07/2023,14:19:00,2536.2500,2536.2500,2536.2500,2536.2500,500,146500,
RELIANCE_F3,06/07/2023,14:26:00,2536.2500,2536.2500,2535.0000,2535.0000,750,147000,
RELIANCE_F3,06/07/2023,14:27:00,2535.0000,2535.0000,2535.0000,2535.0000,250,147000,
RELIANCE_F3,06/07/2023,14:29:00,2537.5000,2537.5000,2537.5000,2537.5000,500,147000,
RELIANCE_F3,06/07/2023,14:33:00,2538.0000,2538.0000,2538.0000,2538.0000,250,147250,
RELIANCE_F3,06/07/2023,14:36:00,2540.0000,2542.0000,2540.0000,2542.0000,1000,146250,
RELIANCE_F3,06/07/2023,14:43:00,2542.0000,2542.0000,2542.0000,2542.0000,250,146500,
RELIANCE_F3,06/07/2023,14:44:00,2541.0000,2541.0000,2541.0000,2541.0000,250,146500,
RELIANCE_F3,06/07/2023,14:47:00,2542.0000,2542.0000,2542.0000,2542.0000,750,147000,
RELIANCE_F3,06/07/2023,14:48:00,2543.6499,2543.6499,2542.6001,2542.6001,1000,146750,
RELIANCE_F3,06/07/2023,14:49:00,2542.6499,2542.6499,2542.6499,2542.6499,3500,146750,
RELIANCE_F3,06/07/2023,14:52:00,2545.0000,2545.0000,2545.0000,2545.0000,750,143250,
RELIANCE_F3,06/07/2023,14:53:00,2545.0000,2545.0000,2545.0000,2545.0000,250,143250,
RELIANCE_F3,06/07/2023,15:03:00,2545.0000,2545.0000,2545.0000,2545.0000,250,143250,
RELIANCE_F3,06/07/2023,15:04:00,2545.0000,2545.0000,2545.0000,2545.0000,750,143000,
RELIANCE_F3,06/07/2023,15:05:00,2544.3999,2545.0000,2544.3999,2545.0000,7750,143000,
RELIANCE_F3,06/07/2023,15:06:00,2545.0500,2545.0500,2545.0000,2545.0000,2750,143000,
RELIANCE_F3,06/07/2023,15:07:00,2545.5000,2545.5000,2545.5000,2545.5000,750,135000,
RELIANCE_F3,06/07/2023,15:13:00,2545.5000,2545.5000,2545.5000,2545.5000,500,135000,
RELIANCE_F3,06/07/2023,15:16:00,2543.5000,2543.5000,2543.5000,2543.5000,1000,135000,
RELIANCE_F3,06/07/2023,15:19:00,2542.5500,2542.5500,2542.5500,2542.5500,250,135750,
RELIANCE_F3,06/07/2023,15:24:00,2543.6001,2543.6001,2543.6001,2543.6001,250,135500,
RELIANCE_F3,06/07/2023,15:26:00,2543.8999,2543.8999,2543.8999,2543.8999,250,135500,
RELIANCE_F3,06/07/2023,15:27:00,2543.8000,2543.8000,2542.8000,2542.8000,500,135250,
RELIANCE_F3,06/07/2023,15:28:00,2544.5000,2544.5000,2542.8000,2542.8000,1250,135250,
RELIANCE_F3,06/07/2023,15:29:00,2542.0000,2542.0000,2542.0000,2542.0000,250,135250,
RELIANCE_F3,06/08/2023,09:16:00,2545.9500,2545.9500,2545.9500,2545.9500,251,135250,
RELIANCE_F3,06/08/2023,09:17:00,2545.9500,2545.9500,2545.9500,2545.9500,250,135250,
RELIANCE_F3,06/08/2023,09:21:00,2545.0000,2545.0000,2545.0000,2545.0000,250,135750,
RELIANCE_F3,06/08/2023,09:23:00,2545.0000,2545.0000,2545.0000,2545.0000,250,135750,
RELIANCE_F3,06/08/2023,09:26:00,2545.0000,2545.0000,2545.0000,2545.0000,1000,136250,
RELIANCE_F3,06/08/2023,09:27:00,2545.8999,2546.7000,2545.8999,2546.7000,1000,136250,
RELIANCE_F3,06/08/2023,09:28:00,2547.0000,2547.0000,2547.0000,2547.0000,1000,136250,
RELIANCE_F3,06/08/2023,09:29:00,2548.0000,2548.0000,2548.0000,2548.0000,250,136250,
RELIANCE_F3,06/08/2023,09:39:00,2548.0000,2548.0000,2548.0000,2548.0000,250,134250,
RELIANCE_F3,06/08/2023,09:40:00,2546.0000,2546.0000,2545.0000,2545.0000,750,134250,
RELIANCE_F3,06/08/2023,09:45:00,2549.0000,2549.0000,2549.0000,2549.0000,250,135250,
RELIANCE_F3,06/08/2023,09:46:00,2550.0000,2550.0000,2550.0000,2550.0000,250,135250,
RELIANCE_F3,06/08/2023,09:47:00,2551.0000,2551.0000,2551.0000,2551.0000,250,135250,
RELIANCE_F3,06/08/2023,09:48:00,2551.0000,2551.0000,2551.0000,2551.0000,250,135250,
RELIANCE_F3,06/08/2023,09:49:00,2550.0000,2550.0000,2550.0000,2550.0000,250,135250,
RELIANCE_F3,06/08/2023,09:51:00,2549.0500,2549.0500,2549.0500,2549.0500,250,136000,
RELIANCE_F3,06/08/2023,09:53:00,2550.0000,2550.0000,2550.0000,2550.0000,250,136000,
RELIANCE_F3,06/08/2023,09:55:00,2550.0000,2550.0000,2550.0000,2550.0000,250,135500,
RELIANCE_F3,06/08/2023,09:56:00,2550.0000,2550.0000,2550.0000,2550.0000,250,135500,
RELIANCE_F3,06/08/2023,10:00:00,2548.5000,2548.5000,2548.5000,2548.5000,250,135750,
RELIANCE_F3,06/08/2023,10:01:00,2545.6499,2545.6499,2545.6499,2545.6499,250,135750,
RELIANCE_F3,06/08/2023,10:04:00,2546.0000,2546.0000,2546.0000,2546.0000,250,135750,
RELIANCE_F3,06/08/2023,10:14:00,2548.1001,2548.1001,2548.1001,2548.1001,250,135750,
RELIANCE_F3,06/08/2023,10:24:00,2550.0000,2550.0000,2550.0000,2550.0000,500,135750,
RELIANCE_F3,06/08/2023,10:25:00,2550.2500,2550.2500,2550.2500,2550.2500,250,135750,
RELIANCE_F3,06/08/2023,10:31:00,2548.1001,2548.1001,2548.1001,2548.1001,250,136000,
RELIANCE_F3,06/08/2023,10:32:00,2548.0000,2548.0000,2548.0000,2548.0000,250,136000,
RELIANCE_F3,06/08/2023,10:48:00,2549.0000,2550.3000,2549.0000,2550.3000,3250,136500,
RELIANCE_F3,06/08/2023,10:49:00,2550.4500,2550.4500,2550.4500,2550.4500,500,136500,
RELIANCE_F3,06/08/2023,10:58:00,2550.2500,2550.2500,2550.2500,2550.2500,250,134500,
RELIANCE_F3,06/08/2023,11:01:00,2552.0000,2552.0000,2552.0000,2552.0000,250,134500,
RELIANCE_F3,06/08/2023,11:03:00,2555.0000,2555.0000,2555.0000,2555.0000,250,134250,
RELIANCE_F3,06/08/2023,11:04:00,2555.0000,2555.0000,2555.0000,2555.0000,250,134250,
RELIANCE_F3,06/08/2023,11:05:00,2555.0000,2555.0000,2555.0000,2555.0000,250,134250,
RELIANCE_F3,06/08/2023,11:09:00,2554.0000,2554.0000,2554.0000,2554.0000,250,134500,
RELIANCE_F3,06/08/2023,11:21:00,2552.3000,2552.3000,2552.3000,2552.3000,250,134750,
RELIANCE_F3,06/08/2023,11:29:00,2552.3000,2552.3000,2552.3000,2552.3000,250,134750,
RELIANCE_F3,06/08/2023,11:30:00,2555.0000,2555.0000,2555.0000,2555.0000,1500,134500,
RELIANCE_F3,06/08/2023,11:33:00,2554.0000,2554.0000,2554.0000,2554.0000,250,133500,
RELIANCE_F3,06/08/2023,11:34:00,2555.0000,2555.0000,2555.0000,2555.0000,500,133500,
RELIANCE_F3,06/08/2023,11:42:00,2550.0000,2550.0000,2549.5500,2549.5500,500,133750,
RELIANCE_F3,06/08/2023,11:43:00,2548.5500,2548.5500,2545.0000,2545.0000,500,133750,
RELIANCE_F3,06/08/2023,11:45:00,2539.6499,2539.6499,2539.6499,2539.6499,250,134000,
RELIANCE_F3,06/08/2023,11:51:00,2539.6499,2539.6499,2539.6499,2539.6499,250,133750,
RELIANCE_F3,06/08/2023,11:52:00,2543.3000,2543.3000,2543.3000,2543.3000,500,133750,
RELIANCE_F3,06/08/2023,11:58:00,2540.2000,2540.2000,2540.2000,2540.2000,250,133250,
RELIANCE_F3,06/08/2023,12:00:00,2533.8000,2533.8000,2533.8000,2533.8000,750,133250,
RELIANCE_F3,06/08/2023,12:01:00,2533.4500,2533.4500,2531.3000,2531.3000,1000,133750,
RELIANCE_F3,06/08/2023,12:03:00,2531.3000,2531.3000,2531.3000,2531.3000,250,133750,
RELIANCE_F3,06/08/2023,12:05:00,2534.3501,2534.3501,2534.3501,2534.3501,250,133250,
RELIANCE_F3,06/08/2023,12:11:00,2537.5000,2537.5000,2537.5000,2537.5000,250,133000,
RELIANCE_F3,06/08/2023,12:34:00,2539.1499,2539.1499,2539.1499,2539.1499,250,133250,
RELIANCE_F3,06/08/2023,12:52:00,2539.0000,2539.0000,2539.0000,2539.0000,500,133250,
RELIANCE_F3,06/08/2023,12:56:00,2538.7500,2538.7500,2538.4500,2538.4500,500,133750,
RELIANCE_F3,06/08/2023,13:08:00,2539.0000,2539.0000,2539.0000,2539.0000,250,133750,
RELIANCE_F3,06/08/2023,13:18:00,2541.7000,2541.7000,2541.7000,2541.7000,250,134000,
RELIANCE_F3,06/08/2023,13:25:00,2542.7500,2542.7500,2542.7500,2542.7500,250,134250,
RELIANCE_F3,06/08/2023,13:26:00,2543.0000,2543.0000,2543.0000,2543.0000,2000,134250,
RELIANCE_F3,06/08/2023,13:45:00,2544.9500,2544.9500,2544.9500,2544.9500,250,135500,
RELIANCE_F3,06/08/2023,13:49:00,2550.0000,2550.0000,2550.0000,2550.0000,500,135500,
RELIANCE_F3,06/08/2023,13:50:00,2549.0000,2549.0000,2549.0000,2549.0000,250,135500,
RELIANCE_F3,06/08/2023,14:13:00,2543.2500,2543.2500,2543.2500,2543.2500,250,135500,
RELIANCE_F3,06/08/2023,14:23:00,2540.0000,2540.0000,2540.0000,2540.0000,250,135250,
RELIANCE_F3,06/08/2023,14:27:00,2541.0000,2541.0000,2541.0000,2541.0000,250,135500,
RELIANCE_F3,06/08/2023,14:29:00,2541.0000,2541.0000,2541.0000,2541.0000,250,135500,
RELIANCE_F3,06/08/2023,14:48:00,2536.5000,2536.5000,2536.5000,2536.5000,250,135750,
RELIANCE_F3,06/08/2023,14:49:00,2536.0000,2536.0000,2536.0000,2536.0000,250,136000,
RELIANCE_F3,06/08/2023,14:50:00,2532.8999,2532.8999,2532.8999,2532.8999,500,136000,
RELIANCE_F3,06/08/2023,14:58:00,2533.4500,2533.4500,2533.4500,2533.4500,750,136250,
RELIANCE_F3,06/08/2023,14:59:00,2532.9500,2532.9500,2532.9500,2532.9500,250,136250,
RELIANCE_F3,06/08/2023,15:01:00,2535.8501,2535.8501,2535.8501,2535.8501,250,136500,
RELIANCE_F3,06/08/2023,15:07:00,2537.5000,2537.5000,2537.5000,2537.5000,500,136500,
RELIANCE_F3,06/08/2023,15:12:00,2539.6001,2539.6001,2539.6001,2539.6001,250,136500,
RELIANCE_F3,06/08/2023,15:19:00,2538.8000,2538.8000,2538.8000,2538.8000,250,136500,
RELIANCE_F3,06/08/2023,15:22:00,2540.0000,2540.0000,2540.0000,2540.0000,250,136500,
RELIANCE_F3,06/08/2023,15:27:00,2542.8999,2543.9500,2542.8999,2543.9500,500,136000,
RELIANCE_F3,06/08/2023,15:28:00,2544.3000,2544.3000,2544.3000,2544.3000,250,136000,
RELIANCE_F3,06/08/2023,15:29:00,2543.4500,2543.4500,2543.4500,2543.4500,1000,136000,
RELIANCE_F3,06/09/2023,09:19:00,2544.7000,2544.7500,2544.7000,2544.7500,752,137250,
RELIANCE_F3,06/09/2023,09:20:00,2543.4500,2543.4500,2543.4500,2543.4500,250,137250,
RELIANCE_F3,06/09/2023,09:24:00,2543.4500,2543.4500,2543.4500,2543.4500,250,138250,
RELIANCE_F3,06/09/2023,09:29:00,2540.5000,2540.5000,2540.5000,2540.5000,250,138500,
RELIANCE_F3,06/09/2023,09:32:00,2539.0000,2539.0000,2539.0000,2539.0000,500,138500,
RELIANCE_F3,06/09/2023,09:35:00,2533.8000,2533.8000,2533.8000,2533.8000,250,138250,
RELIANCE_F3,06/09/2023,09:37:00,2533.8000,2533.8000,2533.8000,2533.8000,250,138250,
RELIANCE_F3,06/09/2023,09:38:00,2534.0000,2534.0000,2534.0000,2534.0000,250,137750,
RELIANCE_F3,06/09/2023,09:43:00,2532.0000,2532.0000,2532.0000,2532.0000,500,137500,
RELIANCE_F3,06/09/2023,09:54:00,2532.0000,2532.0000,2532.0000,2532.0000,250,137500,
RELIANCE_F3,06/09/2023,10:01:00,2542.2000,2542.2000,2542.2000,2542.2000,750,138000,
RELIANCE_F3,06/09/2023,10:12:00,2537.7000,2537.7000,2537.7000,2537.7000,250,138500,
RELIANCE_F3,06/09/2023,10:23:00,2536.1499,2536.1499,2536.1499,2536.1499,500,138750,
RELIANCE_F3,06/09/2023,10:48:00,2537.8000,2537.8000,2537.8000,2537.8000,250,139000,
RELIANCE_F3,06/09/2023,10:52:00,2538.0000,2538.0000,2538.0000,2538.0000,500,139250,
RELIANCE_F3,06/09/2023,10:53:00,2535.8000,2535.8000,2535.8000,2535.8000,250,139250,
RELIANCE_F3,06/09/2023,10:58:00,2535.8000,2535.8000,2535.8000,2535.8000,250,140000,
