<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,06/09/2023,12:50:00,149.0500,149.0500,148.8500,148.8500,120000,54536000,
RECLTD_F1,06/09/2023,12:51:00,148.9000,149.0000,148.8500,148.8500,104000,54488000,
RECLTD_F1,06/09/2023,12:52:00,148.9000,149.1000,148.9000,149.1000,72000,54488000,
RECLTD_F1,06/09/2023,12:53:00,149.1000,149.1000,148.9000,149.0000,224000,54488000,
RECLTD_F1,06/09/2023,12:54:00,148.8500,149.0000,148.7500,149.0000,80000,54488000,
RECLTD_F1,06/09/2023,12:55:00,149.0000,149.0500,148.9500,149.0500,64000,54488000,
RECLTD_F1,06/09/2023,12:56:00,148.9000,149.2000,148.9000,149.2000,80000,54504000,
RECLTD_F1,06/09/2023,12:57:00,149.2000,149.2000,149.1500,149.1500,32000,54504000,
RECLTD_F1,06/09/2023,12:58:00,149.1500,149.1500,149.1000,149.1500,40000,54504000,
RECLTD_F1,06/09/2023,12:59:00,149.1500,149.1500,149.0000,149.0000,64000,54504000,
RECLTD_F1,06/09/2023,13:00:00,149.0500,149.0500,148.9500,148.9500,176000,54504000,
RECLTD_F1,06/09/2023,13:01:00,149.0000,149.1000,148.9000,149.1000,96000,54504000,
RECLTD_F1,06/09/2023,13:02:00,149.0000,149.0000,149.0000,149.0000,40000,54504000,
RECLTD_F1,06/09/2023,13:03:00,148.9500,149.1000,148.9000,149.1000,64000,54568000,
RECLTD_F1,06/09/2023,13:04:00,149.1500,149.2500,149.1500,149.2500,48000,54568000,
RECLTD_F1,06/09/2023,13:05:00,149.1500,149.1500,149.1500,149.1500,40000,54568000,
RECLTD_F1,06/09/2023,13:06:00,149.2000,149.2500,149.1500,149.2000,40000,54608000,
RECLTD_F1,06/09/2023,13:07:00,149.1500,149.2000,149.1000,149.1000,112000,54608000,
RECLTD_F1,06/09/2023,13:08:00,149.0000,149.1000,149.0000,149.1000,48000,54608000,
RECLTD_F1,06/09/2023,13:09:00,149.1000,149.1500,149.1000,149.1500,48000,54624000,
RECLTD_F1,06/09/2023,13:10:00,149.1500,149.3500,149.1500,149.3500,48000,54624000,
RECLTD_F1,06/09/2023,13:11:00,149.3500,149.6500,149.3500,149.6000,464000,54624000,
RECLTD_F1,06/09/2023,13:12:00,149.6000,149.7000,149.5500,149.6000,168000,54864000,
RECLTD_F1,06/09/2023,13:13:00,149.7000,149.8000,149.6500,149.8000,248000,54864000,
RECLTD_F1,06/09/2023,13:14:00,149.7000,149.7500,149.5500,149.6500,184000,54864000,
RECLTD_F1,06/09/2023,13:15:00,149.7000,149.8000,149.6500,149.7000,64000,55144000,
RECLTD_F1,06/09/2023,13:16:00,149.7000,149.7500,149.6500,149.7500,32000,55144000,
RECLTD_F1,06/09/2023,13:17:00,149.7500,149.7500,149.6500,149.7500,40000,55144000,
RECLTD_F1,06/09/2023,13:18:00,149.7500,149.7500,149.5500,149.5500,88000,55184000,
RECLTD_F1,06/09/2023,13:19:00,149.6500,149.7000,149.5500,149.5500,80000,55184000,
RECLTD_F1,06/09/2023,13:20:00,149.5000,149.6000,149.5000,149.6000,120000,55184000,
RECLTD_F1,06/09/2023,13:21:00,149.5500,149.8000,149.5000,149.7000,464000,55224000,
RECLTD_F1,06/09/2023,13:22:00,149.7000,149.7000,149.6000,149.7000,48000,55224000,
RECLTD_F1,06/09/2023,13:23:00,149.7000,149.9000,149.6500,149.9000,152000,55072000,
RECLTD_F1,06/09/2023,13:24:00,149.8500,149.9000,149.8000,149.8000,136000,55072000,
RECLTD_F1,06/09/2023,13:25:00,149.8000,149.8000,149.7000,149.7500,72000,55072000,
RECLTD_F1,06/09/2023,13:26:00,149.7000,149.8000,149.7000,149.8000,120000,55072000,
RECLTD_F1,06/09/2023,13:27:00,149.6500,149.7500,149.6000,149.6000,48000,55024000,
RECLTD_F1,06/09/2023,13:28:00,149.7000,149.7000,149.6500,149.6500,16000,55024000,
RECLTD_F1,06/09/2023,13:29:00,149.6500,149.6500,149.6500,149.6500,24000,55024000,
RECLTD_F1,06/09/2023,13:30:00,149.6000,149.6000,149.3500,149.3500,112000,55032000,
RECLTD_F1,06/09/2023,13:31:00,149.3000,149.5000,149.3000,149.5000,80000,55032000,
RECLTD_F1,06/09/2023,13:32:00,149.4000,149.5000,149.4000,149.4000,56000,55032000,
RECLTD_F1,06/09/2023,13:33:00,149.4000,149.4000,149.3500,149.3500,64000,55112000,
RECLTD_F1,06/09/2023,13:34:00,149.3500,149.3500,149.1000,149.3000,128000,55112000,
RECLTD_F1,06/09/2023,13:35:00,149.3000,149.3000,149.2000,149.2000,16000,55112000,
RECLTD_F1,06/09/2023,13:36:00,149.3500,149.4000,149.2000,149.2000,56000,55176000,
RECLTD_F1,06/09/2023,13:37:00,149.1500,149.3000,149.1500,149.2500,80000,55176000,
RECLTD_F1,06/09/2023,13:38:00,149.2000,149.2500,149.2000,149.2000,40000,55176000,
RECLTD_F1,06/09/2023,13:39:00,149.2000,149.2000,149.1500,149.1500,16000,55248000,
RECLTD_F1,06/09/2023,13:40:00,149.2000,149.2000,149.2000,149.2000,8000,55248000,
RECLTD_F1,06/09/2023,13:41:00,149.3500,149.3500,149.2500,149.2500,40000,55248000,
RECLTD_F1,06/09/2023,13:42:00,149.2000,149.2000,149.2000,149.2000,16000,55256000,
RECLTD_F1,06/09/2023,13:43:00,149.2000,149.2000,149.2000,149.2000,16000,55256000,
RECLTD_F1,06/09/2023,13:44:00,149.2000,149.2000,149.2000,149.2000,8000,55256000,
RECLTD_F1,06/09/2023,13:45:00,149.1500,149.1500,149.1500,149.1500,24000,55264000,
RECLTD_F1,06/09/2023,13:46:00,149.1500,149.1500,149.1000,149.1000,16000,55264000,
RECLTD_F1,06/09/2023,13:47:00,149.1000,149.1000,149.1000,149.1000,8000,55264000,
RECLTD_F1,06/09/2023,13:48:00,149.2000,149.2500,149.1000,149.1000,40000,55296000,
RECLTD_F1,06/09/2023,13:49:00,149.1000,149.1000,149.0000,149.0000,16000,55296000,
RECLTD_F1,06/09/2023,13:50:00,149.1000,149.1000,149.0000,149.0000,72000,55296000,
RECLTD_F1,06/09/2023,13:51:00,148.9500,149.0000,148.9000,149.0000,240000,55336000,
RECLTD_F1,06/09/2023,13:52:00,149.0000,149.0000,148.9500,148.9500,16000,55336000,
RECLTD_F1,06/09/2023,13:53:00,148.9500,149.1000,148.9500,149.0000,56000,55336000,
RECLTD_F1,06/09/2023,13:54:00,149.0500,149.1000,149.0000,149.0000,40000,55432000,
RECLTD_F1,06/09/2023,13:55:00,149.1000,149.2500,149.1000,149.2500,32000,55432000,
RECLTD_F1,06/09/2023,13:56:00,149.1500,149.1500,149.1500,149.1500,8000,55432000,
RECLTD_F1,06/09/2023,13:57:00,149.1500,149.1500,149.1000,149.1000,32000,55416000,
RECLTD_F1,06/09/2023,13:58:00,149.1500,149.2000,149.1500,149.2000,32000,55416000,
RECLTD_F1,06/09/2023,13:59:00,149.2000,149.2000,149.1500,149.2000,24000,55416000,
RECLTD_F1,06/09/2023,14:00:00,149.1500,149.1500,149.1000,149.1000,32000,55416000,
RECLTD_F1,06/09/2023,14:01:00,149.2000,149.2000,149.2000,149.2000,16000,55416000,
RECLTD_F1,06/09/2023,14:02:00,149.1500,149.2500,149.1500,149.2500,16000,55416000,
RECLTD_F1,06/09/2023,14:03:00,149.2000,149.3500,149.1500,149.1500,64000,55440000,
RECLTD_F1,06/09/2023,14:04:00,149.2000,149.2000,149.1500,149.1500,16000,55440000,
RECLTD_F1,06/09/2023,14:05:00,149.2000,149.3000,149.2000,149.2500,32000,55440000,
RECLTD_F1,06/09/2023,14:06:00,149.2000,149.2000,149.1500,149.1500,80000,55512000,
RECLTD_F1,06/09/2023,14:08:00,149.1500,149.1500,149.1000,149.1000,16000,55512000,
RECLTD_F1,06/09/2023,14:09:00,149.1000,149.2000,149.1000,149.2000,16000,55552000,
RECLTD_F1,06/09/2023,14:10:00,149.1000,149.1000,149.1000,149.1000,8000,55552000,
RECLTD_F1,06/09/2023,14:11:00,149.2000,149.2000,149.1500,149.1500,24000,55552000,
RECLTD_F1,06/09/2023,14:12:00,149.1500,149.1500,149.1000,149.1000,32000,55560000,
RECLTD_F1,06/09/2023,14:13:00,149.2500,149.3000,149.1500,149.3000,48000,55560000,
RECLTD_F1,06/09/2023,14:14:00,149.2500,149.3500,149.2500,149.3500,32000,55560000,
RECLTD_F1,06/09/2023,14:15:00,149.4000,149.4000,149.3500,149.3500,40000,55584000,
RECLTD_F1,06/09/2023,14:16:00,149.4500,149.4500,149.3500,149.3500,64000,55584000,
RECLTD_F1,06/09/2023,14:17:00,149.4000,149.4000,149.3000,149.3500,72000,55584000,
RECLTD_F1,06/09/2023,14:18:00,149.3000,149.4500,149.3000,149.4500,24000,55664000,
RECLTD_F1,06/09/2023,14:19:00,149.2500,149.2500,149.2500,149.2500,24000,55664000,
RECLTD_F1,06/09/2023,14:20:00,149.2000,149.3000,149.2000,149.3000,32000,55664000,
RECLTD_F1,06/09/2023,14:21:00,149.3000,149.3000,149.2500,149.2500,32000,55688000,
RECLTD_F1,06/09/2023,14:22:00,149.2500,149.2500,149.2000,149.2000,16000,55688000,
RECLTD_F1,06/09/2023,14:23:00,149.2000,149.2000,149.1500,149.2000,64000,55688000,
RECLTD_F1,06/09/2023,14:24:00,149.2000,149.2500,149.1500,149.1500,64000,55744000,
RECLTD_F1,06/09/2023,14:25:00,149.1000,149.2500,149.1000,149.2000,48000,55744000,
RECLTD_F1,06/09/2023,14:26:00,149.2000,149.2000,149.1500,149.1500,32000,55744000,
RECLTD_F1,06/09/2023,14:27:00,149.1500,149.1500,149.0000,149.0500,160000,55768000,
RECLTD_F1,06/09/2023,14:28:00,148.9500,149.0000,148.8000,148.8000,128000,55768000,
RECLTD_F1,06/09/2023,14:29:00,148.8000,149.2000,148.7500,149.2000,224000,55768000,
RECLTD_F1,06/09/2023,14:30:00,149.1000,149.3500,149.1000,149.2500,144000,55704000,
RECLTD_F1,06/09/2023,14:31:00,149.2000,149.2500,149.2000,149.2500,32000,55704000,
RECLTD_F1,06/09/2023,14:32:00,149.3500,149.4000,149.3000,149.4000,136000,55704000,
RECLTD_F1,06/09/2023,14:33:00,149.6500,149.7000,149.6500,149.7000,352000,55824000,
RECLTD_F1,06/09/2023,14:34:00,149.7500,149.8000,149.6500,149.7000,128000,55824000,
RECLTD_F1,06/09/2023,14:35:00,149.7500,149.8000,149.7000,149.7000,88000,55824000,
RECLTD_F1,06/09/2023,14:36:00,149.7000,149.7000,149.6500,149.6500,40000,56032000,
RECLTD_F1,06/09/2023,14:37:00,149.6000,149.6000,149.6000,149.6000,16000,56032000,
RECLTD_F1,06/09/2023,14:38:00,149.6000,149.7500,149.6000,149.6500,64000,56032000,
RECLTD_F1,06/09/2023,14:39:00,149.6500,149.6500,149.5500,149.5500,56000,56000000,
RECLTD_F1,06/09/2023,14:40:00,149.5500,149.7000,149.5500,149.5500,56000,56000000,
RECLTD_F1,06/09/2023,14:41:00,149.5500,149.6500,149.5500,149.6000,64000,56000000,
RECLTD_F1,06/09/2023,14:42:00,149.5500,149.5500,149.5500,149.5500,8000,56016000,
RECLTD_F1,06/09/2023,14:43:00,149.5000,149.6000,149.5000,149.6000,40000,56016000,
RECLTD_F1,06/09/2023,14:44:00,149.6500,149.6500,149.5500,149.6500,48000,56016000,
RECLTD_F1,06/09/2023,14:45:00,149.6000,149.7000,149.6000,149.7000,48000,56032000,
RECLTD_F1,06/09/2023,14:46:00,149.6500,149.7500,149.6000,149.7500,72000,56032000,
RECLTD_F1,06/09/2023,14:47:00,149.7000,149.7000,149.6500,149.7000,40000,56032000,
RECLTD_F1,06/09/2023,14:48:00,149.7500,149.9000,149.7000,149.8500,152000,56160000,
RECLTD_F1,06/09/2023,14:49:00,149.7500,149.9000,149.7500,149.9000,128000,56160000,
RECLTD_F1,06/09/2023,14:50:00,149.9000,149.9500,149.8500,149.9500,64000,56160000,
RECLTD_F1,06/09/2023,14:51:00,149.9000,149.9000,149.8500,149.9000,40000,56152000,
RECLTD_F1,06/09/2023,14:52:00,149.8000,149.8500,149.6500,149.6500,128000,56152000,
RECLTD_F1,06/09/2023,14:53:00,149.6500,149.7000,149.5500,149.6500,144000,56152000,
RECLTD_F1,06/09/2023,14:54:00,149.7000,149.8000,149.7000,149.7000,112000,56224000,
RECLTD_F1,06/09/2023,14:55:00,149.7000,149.7000,149.7000,149.7000,8000,56224000,
RECLTD_F1,06/09/2023,14:56:00,149.7000,149.7500,149.7000,149.7000,40000,56224000,
RECLTD_F1,06/09/2023,14:57:00,149.7000,149.7000,149.6000,149.6000,56000,56248000,
RECLTD_F1,06/09/2023,14:58:00,149.7000,149.7000,149.5500,149.6500,88000,56248000,
RECLTD_F1,06/09/2023,14:59:00,149.5500,149.6500,149.5000,149.6500,48000,56248000,
RECLTD_F1,06/09/2023,15:00:00,149.6500,149.6500,149.6000,149.6000,40000,56312000,
RECLTD_F1,06/09/2023,15:01:00,149.5500,149.6500,149.5500,149.6500,32000,56312000,
RECLTD_F1,06/09/2023,15:02:00,149.6500,149.7000,149.6500,149.6500,96000,56312000,
RECLTD_F1,06/09/2023,15:03:00,149.7000,149.7000,149.6500,149.6500,32000,56368000,
RECLTD_F1,06/09/2023,15:04:00,149.6500,149.6500,149.6000,149.6000,32000,56368000,
RECLTD_F1,06/09/2023,15:05:00,149.7000,149.7000,149.7000,149.7000,56000,56368000,
RECLTD_F1,06/09/2023,15:06:00,149.7000,149.7000,149.7000,149.7000,8000,56432000,
RECLTD_F1,06/09/2023,15:07:00,149.6500,149.7500,149.6500,149.7500,56000,56432000,
RECLTD_F1,06/09/2023,15:08:00,149.8000,149.8000,149.8000,149.8000,24000,56432000,
RECLTD_F1,06/09/2023,15:09:00,149.8000,149.8000,149.7000,149.8000,48000,56416000,
RECLTD_F1,06/09/2023,15:10:00,149.7500,149.8500,149.7500,149.7500,72000,56416000,
RECLTD_F1,06/09/2023,15:11:00,149.8500,149.8500,149.7500,149.7500,24000,56416000,
RECLTD_F1,06/09/2023,15:12:00,149.7500,149.7500,149.6000,149.6000,88000,56480000,
RECLTD_F1,06/09/2023,15:13:00,149.6500,149.6500,149.6000,149.6000,24000,56480000,
RECLTD_F1,06/09/2023,15:14:00,149.6000,149.6500,149.6000,149.6500,56000,56480000,
RECLTD_F1,06/09/2023,15:15:00,149.7000,149.7000,149.6500,149.6500,64000,56576000,
RECLTD_F1,06/09/2023,15:16:00,149.6500,149.7000,149.6500,149.7000,120000,56576000,
RECLTD_F1,06/09/2023,15:17:00,149.6000,149.7500,149.6000,149.6000,96000,56576000,
RECLTD_F1,06/09/2023,15:18:00,149.7000,149.7000,149.6000,149.6000,40000,56632000,
RECLTD_F1,06/09/2023,15:19:00,149.6000,149.7000,149.6000,149.7000,40000,56632000,
RECLTD_F1,06/09/2023,15:20:00,149.6500,149.6500,149.5500,149.5500,176000,56632000,
RECLTD_F1,06/09/2023,15:21:00,149.6000,149.6000,149.5500,149.5500,72000,56648000,
RECLTD_F1,06/09/2023,15:22:00,149.7000,149.7000,149.6000,149.6000,24000,56648000,
RECLTD_F1,06/09/2023,15:23:00,149.7000,149.7000,149.6000,149.6000,48000,56648000,
RECLTD_F1,06/09/2023,15:24:00,149.6000,149.6000,149.6000,149.6000,8000,56688000,
RECLTD_F1,06/09/2023,15:25:00,149.7000,149.7000,149.6000,149.6000,248000,56688000,
RECLTD_F1,06/09/2023,15:26:00,149.5500,149.5500,149.5500,149.5500,96000,56688000,
RECLTD_F1,06/09/2023,15:27:00,149.6000,149.6500,149.6000,149.6500,64000,56728000,
RECLTD_F1,06/09/2023,15:28:00,149.7000,149.7000,149.6500,149.6500,72000,56728000,
RECLTD_F1,06/09/2023,15:29:00,149.6000,149.6000,149.6000,149.6000,160000,56728000,
RECLTD_F1,06/09/2023,15:30:00,149.6000,149.6000,149.6000,149.6000,40000,56728000,
RECLTD_F1,06/12/2023,09:15:00,150.2000,150.4000,149.7500,149.7500,192003,53160000,
RECLTD_F1,06/12/2023,09:16:00,149.5000,149.8500,149.5000,149.8500,96000,53160000,
RECLTD_F1,06/12/2023,09:17:00,149.8500,149.8500,149.6000,149.6000,56000,53152000,
RECLTD_F1,06/12/2023,09:18:00,149.7000,149.8500,149.7000,149.8500,72000,53152000,
RECLTD_F1,06/12/2023,09:19:00,150.1500,150.4000,150.1500,150.4000,224000,53152000,
RECLTD_F1,06/12/2023,09:20:00,150.2500,150.6000,150.2500,150.6000,384000,53344000,
RECLTD_F1,06/12/2023,09:21:00,150.3000,150.3000,150.2000,150.2000,224000,53344000,
RECLTD_F1,06/12/2023,09:22:00,150.3000,150.3000,150.2000,150.2000,48000,53344000,
RECLTD_F1,06/12/2023,09:23:00,150.1000,150.1000,150.0000,150.0500,96000,53368000,
RECLTD_F1,06/12/2023,09:24:00,150.2500,150.2500,150.1500,150.2500,80000,53368000,
RECLTD_F1,06/12/2023,09:25:00,150.2000,150.2000,150.2000,150.2000,56000,53368000,
RECLTD_F1,06/12/2023,09:26:00,150.2500,150.2500,150.2500,150.2500,104000,53448000,
RECLTD_F1,06/12/2023,09:27:00,150.3000,150.7500,150.3000,150.7500,208000,53448000,
RECLTD_F1,06/12/2023,09:28:00,150.9000,151.1000,150.9000,151.1000,328000,53448000,
RECLTD_F1,06/12/2023,09:29:00,150.7000,150.7000,150.6500,150.6500,168000,53656000,
RECLTD_F1,06/12/2023,09:30:00,150.5500,150.7000,150.5500,150.7000,144000,53656000,
RECLTD_F1,06/12/2023,09:31:00,150.7500,150.9500,150.7500,150.9500,56000,53656000,
RECLTD_F1,06/12/2023,09:32:00,150.9500,151.0000,150.9500,151.0000,168000,53624000,
RECLTD_F1,06/12/2023,09:33:00,151.1500,151.2000,151.1500,151.2000,88000,53624000,
RECLTD_F1,06/12/2023,09:34:00,150.9500,151.1000,150.9500,151.1000,216000,53624000,
RECLTD_F1,06/12/2023,09:35:00,151.2500,151.2500,151.2500,151.2500,48000,53624000,
RECLTD_F1,06/12/2023,09:36:00,151.2000,151.3000,151.2000,151.3000,152000,53680000,
RECLTD_F1,06/12/2023,09:37:00,151.5000,151.7000,151.4000,151.4000,640000,53680000,
RECLTD_F1,06/12/2023,09:38:00,151.5000,151.5000,151.5000,151.5000,64000,53832000,
RECLTD_F1,06/12/2023,09:39:00,151.5000,151.5000,151.3000,151.4500,128000,53832000,
RECLTD_F1,06/12/2023,09:40:00,151.3000,151.3000,151.1500,151.2500,192000,53832000,
RECLTD_F1,06/12/2023,09:42:00,151.2500,151.4500,151.2500,151.4500,120000,53792000,
RECLTD_F1,06/12/2023,09:43:00,151.3500,151.3500,151.3500,151.3500,16000,53792000,
RECLTD_F1,06/12/2023,09:44:00,151.3000,151.3000,151.3000,151.3000,72000,53792000,
RECLTD_F1,06/12/2023,09:45:00,151.3500,151.3500,151.3500,151.3500,64000,53832000,
RECLTD_F1,06/12/2023,09:46:00,151.1000,151.1500,151.1000,151.1500,40000,53832000,
RECLTD_F1,06/12/2023,09:47:00,151.0500,151.1500,151.0500,151.1500,64000,53832000,
RECLTD_F1,06/12/2023,09:48:00,151.2000,151.2000,151.2000,151.2000,16000,53896000,
RECLTD_F1,06/12/2023,09:49:00,151.2000,151.2000,151.2000,151.2000,16000,53896000,
RECLTD_F1,06/12/2023,09:50:00,151.1500,151.1500,151.1500,151.1500,64000,53936000,
RECLTD_F1,06/12/2023,09:51:00,151.1000,151.1000,150.9000,150.9000,80000,53936000,
RECLTD_F1,06/12/2023,09:52:00,150.9000,150.9000,150.8500,150.8500,24000,53936000,
RECLTD_F1,06/12/2023,09:53:00,150.6500,150.7000,150.6500,150.6500,96000,53936000,
RECLTD_F1,06/12/2023,09:54:00,150.7500,150.7500,150.6000,150.6000,64000,53968000,
RECLTD_F1,06/12/2023,09:55:00,150.6000,150.6000,150.6000,150.6000,16000,53968000,
RECLTD_F1,06/12/2023,09:56:00,150.5500,150.5500,150.5500,150.5500,24000,53968000,
RECLTD_F1,06/12/2023,09:57:00,150.5500,150.6000,150.5500,150.6000,32000,53968000,
RECLTD_F1,06/12/2023,09:58:00,150.6500,150.6500,150.5000,150.5000,56000,53968000,
RECLTD_F1,06/12/2023,09:59:00,150.5000,150.5000,150.4500,150.4500,40000,53968000,
RECLTD_F1,06/12/2023,10:00:00,150.5000,150.6000,150.5000,150.6000,104000,53960000,
RECLTD_F1,06/12/2023,10:01:00,150.7500,150.8000,150.7500,150.8000,48000,53960000,
RECLTD_F1,06/12/2023,10:02:00,150.8000,151.0000,150.8000,151.0000,40000,53968000,
RECLTD_F1,06/12/2023,10:03:00,151.1000,151.2000,151.1000,151.2000,72000,53968000,
RECLTD_F1,06/12/2023,10:04:00,151.2500,151.4000,151.2000,151.4000,48000,53968000,
RECLTD_F1,06/12/2023,10:06:00,151.2500,151.2500,151.2500,151.2500,80000,53984000,
RECLTD_F1,06/12/2023,10:08:00,151.1500,151.1500,151.1000,151.1000,24000,53984000,
RECLTD_F1,06/12/2023,10:09:00,151.3000,151.4500,151.3000,151.4500,120000,54024000,
RECLTD_F1,06/12/2023,10:10:00,151.3000,151.3000,151.3000,151.3000,40000,54024000,
RECLTD_F1,06/12/2023,10:11:00,151.4000,151.4000,151.4000,151.4000,96000,54024000,
RECLTD_F1,06/12/2023,10:12:00,151.5500,151.6000,151.5500,151.6000,80000,54000000,
RECLTD_F1,06/12/2023,10:13:00,151.5500,151.6500,151.5500,151.6500,56000,54000000,
RECLTD_F1,06/12/2023,10:14:00,151.6500,151.7000,151.6500,151.7000,32000,53992000,
RECLTD_F1,06/12/2023,10:15:00,151.7000,151.7000,151.7000,151.7000,32000,53992000,
RECLTD_F1,06/12/2023,10:16:00,151.6500,151.6500,151.6000,151.6000,80000,53992000,
RECLTD_F1,06/12/2023,10:17:00,151.6000,151.6500,151.6000,151.6500,64000,54024000,
RECLTD_F1,06/12/2023,10:18:00,151.7000,151.7500,151.7000,151.7500,112000,54024000,
RECLTD_F1,06/12/2023,10:19:00,151.8000,151.9000,151.8000,151.9000,40000,54024000,
RECLTD_F1,06/12/2023,10:20:00,151.9000,151.9500,151.9000,151.9500,120000,54040000,
RECLTD_F1,06/12/2023,10:21:00,151.9500,152.0000,151.9500,152.0000,32000,54040000,
RECLTD_F1,06/12/2023,10:22:00,151.9500,152.0000,151.9500,152.0000,48000,54040000,
RECLTD_F1,06/12/2023,10:23:00,151.9500,152.2500,151.9500,152.2500,296000,54040000,
RECLTD_F1,06/12/2023,10:24:00,152.3000,152.4500,152.3000,152.4500,312000,54184000,
RECLTD_F1,06/12/2023,10:25:00,152.6000,152.7000,152.6000,152.7000,168000,54184000,
RECLTD_F1,06/12/2023,10:26:00,152.8000,152.8000,152.8000,152.8000,112000,54184000,
RECLTD_F1,06/12/2023,10:27:00,152.8500,152.9000,152.8500,152.9000,160000,54296000,
RECLTD_F1,06/12/2023,10:28:00,152.6000,152.6500,152.6000,152.6500,104000,54296000,
RECLTD_F1,06/12/2023,10:29:00,152.7000,152.7500,152.7000,152.7500,32000,54296000,
RECLTD_F1,06/12/2023,10:30:00,152.7500,152.8000,152.7500,152.8000,104000,54368000,
RECLTD_F1,06/12/2023,10:31:00,152.8500,152.8500,152.8500,152.8500,96000,54368000,
RECLTD_F1,06/12/2023,10:32:00,152.7500,152.7500,152.7000,152.7000,40000,54352000,
RECLTD_F1,06/12/2023,10:33:00,152.7500,152.8000,152.7500,152.8000,24000,54352000,
RECLTD_F1,06/12/2023,10:35:00,152.6500,152.6500,152.4000,152.4000,120000,54344000,
RECLTD_F1,06/12/2023,10:36:00,152.5000,152.5500,152.5000,152.5000,128000,54344000,
RECLTD_F1,06/12/2023,10:37:00,152.5000,152.5000,152.4000,152.4500,40000,54344000,
RECLTD_F1,06/12/2023,10:38:00,152.4000,152.4500,152.4000,152.4500,48000,54344000,
RECLTD_F1,06/12/2023,10:39:00,152.4000,152.4000,152.3500,152.3500,32000,54376000,
RECLTD_F1,06/12/2023,10:40:00,152.4500,152.4500,152.4500,152.4500,40000,54376000,
RECLTD_F1,06/12/2023,10:41:00,152.5000,152.5000,152.5000,152.5000,24000,54376000,
RECLTD_F1,06/12/2023,10:42:00,152.7500,152.8000,152.7500,152.8000,104000,54360000,
RECLTD_F1,06/12/2023,10:43:00,152.7000,152.7500,152.7000,152.7500,64000,54360000,
RECLTD_F1,06/12/2023,10:44:00,152.8000,152.8000,152.7500,152.7500,16000,54360000,
RECLTD_F1,06/12/2023,10:45:00,152.7000,152.7000,152.6500,152.6500,40000,54456000,
RECLTD_F1,06/12/2023,10:46:00,152.6000,152.6500,152.5500,152.5500,24000,54456000,
RECLTD_F1,06/12/2023,10:47:00,152.5500,152.5500,152.4500,152.4500,56000,54504000,
RECLTD_F1,06/12/2023,10:48:00,152.5000,152.5000,152.4500,152.5000,224000,54504000,
RECLTD_F1,06/12/2023,10:49:00,152.6000,152.8500,152.6000,152.8500,16000,54504000,
RECLTD_F1,06/12/2023,10:50:00,152.7000,152.8000,152.7000,152.8000,88000,54504000,
RECLTD_F1,06/12/2023,10:51:00,152.9500,153.2000,152.9500,153.1000,232000,54616000,
RECLTD_F1,06/12/2023,10:52:00,153.1000,153.1000,152.9000,153.0000,184000,54616000,
RECLTD_F1,06/12/2023,10:53:00,153.0000,153.4500,153.0000,153.4500,536000,54728000,
RECLTD_F1,06/12/2023,10:54:00,153.5000,153.5000,153.1500,153.3000,416000,54728000,
RECLTD_F1,06/12/2023,10:55:00,153.3500,153.3500,153.1500,153.3500,96000,54728000,
RECLTD_F1,06/12/2023,10:56:00,153.2500,153.2500,153.2000,153.2000,104000,54728000,
RECLTD_F1,06/12/2023,10:57:00,153.2500,153.2500,153.1000,153.1500,96000,54792000,
RECLTD_F1,06/12/2023,10:58:00,153.2000,153.4000,153.2000,153.4000,208000,54792000,
RECLTD_F1,06/12/2023,10:59:00,153.4000,153.4500,153.4000,153.4000,88000,54792000,
RECLTD_F1,06/12/2023,11:00:00,153.4500,153.5000,153.4000,153.4000,64000,54888000,
RECLTD_F1,06/12/2023,11:01:00,153.4000,153.5000,153.4000,153.5000,80000,54888000,
RECLTD_F1,06/12/2023,11:02:00,153.4500,153.5500,153.4500,153.5500,64000,54888000,
RECLTD_F1,06/12/2023,11:03:00,153.4000,153.4000,153.4000,153.4000,56000,54888000,
RECLTD_F1,06/12/2023,11:04:00,153.3000,153.3000,153.2000,153.2000,96000,54888000,
RECLTD_F1,06/12/2023,11:05:00,153.2000,153.2000,153.0500,153.0500,32000,54888000,
RECLTD_F1,06/12/2023,11:06:00,152.9000,153.0500,152.9000,153.0500,80000,54896000,
RECLTD_F1,06/12/2023,11:07:00,153.1000,153.2000,153.0500,153.2000,88000,54896000,
RECLTD_F1,06/12/2023,11:08:00,153.2500,153.3500,153.2500,153.3500,56000,54896000,
RECLTD_F1,06/12/2023,11:09:00,153.4000,153.4000,153.4000,153.4000,88000,54904000,
RECLTD_F1,06/12/2023,11:10:00,153.4500,153.7500,153.4500,153.7500,232000,54904000,
RECLTD_F1,06/12/2023,11:11:00,153.8000,153.9500,153.8000,153.9500,288000,54904000,
RECLTD_F1,06/12/2023,11:12:00,154.1000,154.1000,153.9000,154.0000,400000,54912000,
RECLTD_F1,06/12/2023,11:13:00,154.0000,154.2500,154.0000,154.2500,176000,54912000,
RECLTD_F1,06/12/2023,11:14:00,154.2000,154.2000,153.9500,153.9500,248000,55040000,
RECLTD_F1,06/12/2023,11:15:00,153.8000,153.8000,153.7000,153.7000,200000,55040000,
RECLTD_F1,06/12/2023,11:16:00,153.7000,154.1000,153.7000,154.1000,184000,55040000,
RECLTD_F1,06/12/2023,11:17:00,153.9500,154.0000,153.9500,154.0000,24000,55040000,
