<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,06/07/2023,11:27:00,1806.9500,1806.9500,1806.9500,1806.9500,600,2722800,
CUMMINSIND_F1,06/07/2023,11:28:00,1806.0500,1806.0500,1804.4000,1804.4000,4200,2722800,
CUMMINSIND_F1,06/07/2023,11:29:00,1804.0000,1804.0000,1803.1000,1803.1000,1200,2725800,
CUMMINSIND_F1,06/07/2023,11:33:00,1805.9000,1805.9000,1805.9000,1805.9000,600,2726400,
CUMMINSIND_F1,06/07/2023,11:34:00,1805.1500,1805.1500,1804.3000,1804.3000,1200,2726400,
CUMMINSIND_F1,06/07/2023,11:37:00,1805.0000,1805.0000,1805.0000,1805.0000,1200,2727000,
CUMMINSIND_F1,06/07/2023,11:38:00,1805.9500,1806.9500,1805.9500,1806.9500,1200,2727000,
CUMMINSIND_F1,06/07/2023,11:39:00,1807.0000,1807.0000,1807.0000,1807.0000,1200,2727000,
CUMMINSIND_F1,06/07/2023,11:42:00,1806.9500,1806.9500,1806.9500,1806.9500,600,2728200,
CUMMINSIND_F1,06/07/2023,11:43:00,1806.1000,1806.1000,1806.1000,1806.1000,600,2728200,
CUMMINSIND_F1,06/07/2023,11:50:00,1806.0000,1806.5000,1806.0000,1806.5000,1200,2727600,
CUMMINSIND_F1,06/07/2023,11:54:00,1807.3500,1807.3500,1807.3500,1807.3500,600,2727000,
CUMMINSIND_F1,06/07/2023,11:55:00,1806.4000,1806.4000,1806.4000,1806.4000,600,2727000,
CUMMINSIND_F1,06/07/2023,11:57:00,1806.0000,1806.0000,1806.0000,1806.0000,600,2727600,
CUMMINSIND_F1,06/07/2023,11:59:00,1805.3000,1805.3000,1804.2000,1804.2000,4200,2727600,
CUMMINSIND_F1,06/07/2023,12:00:00,1804.3500,1804.3500,1804.3500,1804.3500,600,2727000,
CUMMINSIND_F1,06/07/2023,12:02:00,1804.0000,1804.7000,1804.0000,1804.7000,1800,2727000,
CUMMINSIND_F1,06/07/2023,12:03:00,1804.0000,1804.0000,1804.0000,1804.0000,600,2727600,
CUMMINSIND_F1,06/07/2023,12:04:00,1804.8500,1804.8500,1804.8500,1804.8500,600,2727600,
CUMMINSIND_F1,06/07/2023,12:05:00,1804.0000,1804.0000,1804.0000,1804.0000,600,2727600,
CUMMINSIND_F1,06/07/2023,12:06:00,1804.8500,1804.8500,1804.8500,1804.8500,600,2727000,
CUMMINSIND_F1,06/07/2023,12:08:00,1803.2000,1803.2000,1803.2000,1803.2000,600,2727000,
CUMMINSIND_F1,06/07/2023,12:09:00,1803.0500,1803.0500,1803.0000,1803.0000,1200,2727000,
CUMMINSIND_F1,06/07/2023,12:12:00,1802.5000,1803.4500,1802.5000,1803.4500,1800,2726400,
CUMMINSIND_F1,06/07/2023,12:13:00,1803.1000,1803.1000,1803.1000,1803.1000,600,2726400,
CUMMINSIND_F1,06/07/2023,12:14:00,1803.0000,1803.0000,1803.0000,1803.0000,600,2726400,
CUMMINSIND_F1,06/07/2023,12:15:00,1804.1000,1804.1000,1803.6000,1803.6000,1800,2725200,
CUMMINSIND_F1,06/07/2023,12:16:00,1803.0000,1803.8500,1803.0000,1803.8500,6600,2725200,
CUMMINSIND_F1,06/07/2023,12:20:00,1803.1500,1803.1500,1802.2000,1802.2000,1200,2721000,
CUMMINSIND_F1,06/07/2023,12:21:00,1801.8500,1801.8500,1801.8500,1801.8500,1800,2720400,
CUMMINSIND_F1,06/07/2023,12:22:00,1801.7000,1801.7000,1801.7000,1801.7000,600,2720400,
CUMMINSIND_F1,06/07/2023,12:23:00,1801.3500,1801.3500,1800.3500,1800.3500,3600,2720400,
CUMMINSIND_F1,06/07/2023,12:24:00,1800.3500,1802.2000,1800.3500,1802.2000,3000,2721000,
CUMMINSIND_F1,06/07/2023,12:27:00,1802.2500,1802.2500,1802.2500,1802.2500,600,2719200,
CUMMINSIND_F1,06/07/2023,12:31:00,1802.5000,1802.6000,1802.2500,1802.6000,3600,2718000,
CUMMINSIND_F1,06/07/2023,12:32:00,1802.5000,1802.5000,1802.2000,1802.2000,1800,2722200,
CUMMINSIND_F1,06/07/2023,12:33:00,1803.2500,1803.4500,1803.2500,1803.4500,1200,2722200,
CUMMINSIND_F1,06/07/2023,12:38:00,1803.0000,1803.0000,1803.0000,1803.0000,1200,2722800,
CUMMINSIND_F1,06/07/2023,12:39:00,1805.3000,1805.3000,1803.7000,1803.7000,8400,2722800,
CUMMINSIND_F1,06/07/2023,12:40:00,1803.6000,1803.6000,1803.6000,1803.6000,600,2722800,
CUMMINSIND_F1,06/07/2023,12:42:00,1803.5000,1803.5000,1802.8500,1802.8500,1200,2721600,
CUMMINSIND_F1,06/07/2023,12:43:00,1803.4500,1803.4500,1802.7500,1802.7500,1200,2721600,
CUMMINSIND_F1,06/07/2023,12:44:00,1805.2500,1805.2500,1805.2500,1805.2500,7200,2721600,
CUMMINSIND_F1,06/07/2023,12:46:00,1805.1000,1805.1000,1805.1000,1805.1000,600,2722800,
CUMMINSIND_F1,06/07/2023,12:47:00,1805.8000,1806.0000,1805.8000,1806.0000,1800,2722800,
CUMMINSIND_F1,06/07/2023,12:48:00,1806.9000,1806.9000,1806.9000,1806.9000,600,2722200,
CUMMINSIND_F1,06/07/2023,12:50:00,1805.6500,1805.6500,1805.6500,1805.6500,600,2722200,
CUMMINSIND_F1,06/07/2023,12:51:00,1804.9500,1805.7500,1804.7500,1804.7500,4200,2722800,
CUMMINSIND_F1,06/07/2023,12:52:00,1805.0500,1806.9000,1805.0500,1806.9000,3000,2722800,
CUMMINSIND_F1,06/07/2023,12:54:00,1805.0000,1805.0000,1804.5000,1804.5000,1800,2718600,
CUMMINSIND_F1,06/07/2023,12:55:00,1805.0000,1805.0000,1805.0000,1805.0000,600,2718600,
CUMMINSIND_F1,06/07/2023,12:56:00,1805.0000,1805.0000,1805.0000,1805.0000,600,2718600,
CUMMINSIND_F1,06/07/2023,12:57:00,1803.6000,1804.7000,1803.6000,1804.7000,1800,2718600,
CUMMINSIND_F1,06/07/2023,12:58:00,1804.3000,1804.3000,1804.3000,1804.3000,600,2718600,
CUMMINSIND_F1,06/07/2023,12:59:00,1804.1000,1804.7500,1804.1000,1804.7500,1200,2718600,
CUMMINSIND_F1,06/07/2023,13:01:00,1804.4500,1804.4500,1804.4500,1804.4500,600,2719800,
CUMMINSIND_F1,06/07/2023,13:08:00,1805.3000,1805.9000,1805.3000,1805.9000,1200,2719200,
CUMMINSIND_F1,06/07/2023,13:10:00,1804.9000,1804.9000,1804.9000,1804.9000,600,2719800,
CUMMINSIND_F1,06/07/2023,13:13:00,1804.9000,1804.9000,1804.9000,1804.9000,2400,2720400,
CUMMINSIND_F1,06/07/2023,13:14:00,1804.9500,1804.9500,1804.9500,1804.9500,600,2720400,
CUMMINSIND_F1,06/07/2023,13:16:00,1806.0000,1806.0000,1806.0000,1806.0000,600,2720400,
CUMMINSIND_F1,06/07/2023,13:21:00,1804.9000,1804.9000,1803.0500,1803.0500,1800,2720400,
CUMMINSIND_F1,06/07/2023,13:22:00,1803.8000,1804.4500,1803.3000,1803.3000,1800,2720400,
CUMMINSIND_F1,06/07/2023,13:23:00,1803.7500,1804.9000,1803.7500,1804.9000,5400,2720400,
CUMMINSIND_F1,06/07/2023,13:25:00,1806.5500,1806.5500,1806.5500,1806.5500,1200,2721600,
CUMMINSIND_F1,06/07/2023,13:28:00,1804.2000,1808.9000,1804.2000,1808.9000,10200,2722800,
CUMMINSIND_F1,06/07/2023,13:29:00,1809.5000,1809.5000,1808.0000,1808.0000,1200,2722800,
CUMMINSIND_F1,06/07/2023,13:30:00,1807.7500,1809.1000,1807.7500,1808.2000,7800,2721000,
CUMMINSIND_F1,06/07/2023,13:31:00,1808.0000,1809.0500,1808.0000,1809.0500,2400,2721000,
CUMMINSIND_F1,06/07/2023,13:32:00,1809.3500,1809.3500,1809.3500,1809.3500,600,2721000,
CUMMINSIND_F1,06/07/2023,13:33:00,1807.9000,1808.5000,1807.9000,1808.5000,1200,2726400,
CUMMINSIND_F1,06/07/2023,13:35:00,1807.1500,1807.1500,1807.1500,1807.1500,1200,2726400,
CUMMINSIND_F1,06/07/2023,13:38:00,1805.6500,1805.7500,1805.6500,1805.7500,1200,2724600,
CUMMINSIND_F1,06/07/2023,13:41:00,1805.0000,1806.7500,1804.8500,1806.7500,8400,2725200,
CUMMINSIND_F1,06/07/2023,13:43:00,1806.0000,1806.0000,1806.0000,1806.0000,600,2722800,
CUMMINSIND_F1,06/07/2023,13:48:00,1807.0000,1807.0000,1805.5500,1805.5500,1800,2723400,
CUMMINSIND_F1,06/07/2023,13:49:00,1805.8500,1806.5500,1805.8500,1806.5500,1800,2723400,
CUMMINSIND_F1,06/07/2023,13:52:00,1805.2500,1805.2500,1805.2500,1805.2500,600,2725200,
CUMMINSIND_F1,06/07/2023,13:56:00,1804.9500,1806.0000,1804.9500,1806.0000,1200,2725200,
CUMMINSIND_F1,06/07/2023,13:57:00,1806.6000,1806.6000,1806.6000,1806.6000,600,2724000,
CUMMINSIND_F1,06/07/2023,14:00:00,1805.6500,1806.7500,1805.6500,1806.7500,1200,2724000,
CUMMINSIND_F1,06/07/2023,14:01:00,1808.0000,1808.5000,1808.0000,1808.5000,1200,2724000,
CUMMINSIND_F1,06/07/2023,14:02:00,1809.3500,1809.3500,1808.7500,1808.7500,1200,2724000,
CUMMINSIND_F1,06/07/2023,14:04:00,1808.5000,1809.8000,1808.5000,1809.8000,3600,2724000,
CUMMINSIND_F1,06/07/2023,14:05:00,1808.4500,1808.4500,1808.4500,1808.4500,600,2724000,
CUMMINSIND_F1,06/07/2023,14:06:00,1809.5000,1809.5000,1809.5000,1809.5000,600,2721600,
CUMMINSIND_F1,06/07/2023,14:07:00,1809.0500,1809.0500,1808.5000,1808.5000,4800,2721600,
CUMMINSIND_F1,06/07/2023,14:08:00,1806.9000,1806.9000,1806.9000,1806.9000,600,2721600,
CUMMINSIND_F1,06/07/2023,14:11:00,1807.3500,1808.1000,1806.6500,1808.1000,1800,2719200,
CUMMINSIND_F1,06/07/2023,14:12:00,1807.6000,1808.5500,1807.6000,1808.5500,1800,2718000,
CUMMINSIND_F1,06/07/2023,14:14:00,1806.7000,1807.6000,1806.7000,1807.6000,1200,2718000,
CUMMINSIND_F1,06/07/2023,14:16:00,1807.5000,1807.6000,1807.5000,1807.6000,1800,2716800,
CUMMINSIND_F1,06/07/2023,14:18:00,1808.5500,1808.6000,1808.5500,1808.6000,1800,2717400,
CUMMINSIND_F1,06/07/2023,14:19:00,1807.4500,1807.4500,1807.4500,1807.4500,1200,2717400,
CUMMINSIND_F1,06/07/2023,14:20:00,1807.4500,1807.4500,1807.4500,1807.4500,600,2717400,
CUMMINSIND_F1,06/07/2023,14:21:00,1808.9500,1808.9500,1808.9500,1808.9500,600,2717400,
CUMMINSIND_F1,06/07/2023,14:22:00,1806.7000,1806.7000,1806.7000,1806.7000,600,2716200,
CUMMINSIND_F1,06/07/2023,14:24:00,1807.0500,1807.0500,1807.0500,1807.0500,600,2716200,
CUMMINSIND_F1,06/07/2023,14:25:00,1805.5500,1807.8500,1805.5500,1807.8000,3000,2716200,
CUMMINSIND_F1,06/07/2023,14:26:00,1807.8500,1807.8500,1807.2000,1807.2000,2400,2716200,
CUMMINSIND_F1,06/07/2023,14:27:00,1808.0000,1808.0000,1808.0000,1808.0000,600,2716200,
CUMMINSIND_F1,06/07/2023,14:28:00,1808.2500,1808.2500,1808.2500,1808.2500,1200,2716800,
CUMMINSIND_F1,06/07/2023,14:30:00,1808.8500,1808.8500,1808.5500,1808.5500,3000,2716200,
CUMMINSIND_F1,06/07/2023,14:31:00,1808.4500,1808.4500,1808.4500,1808.4500,600,2716200,
CUMMINSIND_F1,06/07/2023,14:32:00,1808.0000,1808.5000,1808.0000,1808.5000,2400,2716200,
CUMMINSIND_F1,06/07/2023,14:33:00,1807.8500,1807.8500,1807.8500,1807.8500,600,2716200,
CUMMINSIND_F1,06/07/2023,14:35:00,1807.8500,1807.8500,1807.8500,1807.8500,1800,2718600,
CUMMINSIND_F1,06/07/2023,14:37:00,1807.1000,1808.3500,1807.1000,1808.3500,2400,2719800,
CUMMINSIND_F1,06/07/2023,14:39:00,1808.4500,1808.4500,1808.4500,1808.4500,600,2720400,
CUMMINSIND_F1,06/07/2023,14:40:00,1808.1500,1808.5000,1808.1500,1808.5000,1800,2720400,
CUMMINSIND_F1,06/07/2023,14:42:00,1808.7500,1808.7500,1808.7500,1808.7500,600,2720400,
CUMMINSIND_F1,06/07/2023,14:43:00,1808.7500,1808.9500,1808.7500,1808.9500,2400,2721600,
CUMMINSIND_F1,06/07/2023,14:45:00,1809.0000,1809.0000,1808.9500,1808.9500,1200,2722800,
CUMMINSIND_F1,06/07/2023,14:46:00,1808.3500,1808.3500,1808.3500,1808.3500,600,2722800,
CUMMINSIND_F1,06/07/2023,14:47:00,1808.1500,1808.1500,1808.1500,1808.1500,600,2722800,
CUMMINSIND_F1,06/07/2023,14:48:00,1807.5500,1807.5500,1807.5500,1807.5500,2400,2725200,
CUMMINSIND_F1,06/07/2023,14:49:00,1808.3500,1808.3500,1808.3500,1808.3500,1800,2725200,
CUMMINSIND_F1,06/07/2023,14:51:00,1808.9500,1809.1000,1808.9500,1809.1000,2400,2725800,
CUMMINSIND_F1,06/07/2023,14:52:00,1809.4000,1809.4000,1808.3500,1808.3500,2400,2725800,
CUMMINSIND_F1,06/07/2023,14:53:00,1808.0000,1808.0000,1808.0000,1808.0000,600,2725800,
CUMMINSIND_F1,06/07/2023,14:54:00,1807.7000,1807.7000,1807.7000,1807.7000,1200,2725800,
CUMMINSIND_F1,06/07/2023,14:55:00,1808.2000,1808.2000,1808.2000,1808.2000,1200,2728800,
CUMMINSIND_F1,06/07/2023,14:56:00,1808.7000,1809.2000,1808.6500,1809.2000,3600,2728800,
CUMMINSIND_F1,06/07/2023,14:57:00,1809.5000,1809.5000,1809.0500,1809.0500,3000,2728200,
CUMMINSIND_F1,06/07/2023,15:00:00,1809.2500,1809.7500,1809.2500,1809.7500,3000,2726400,
CUMMINSIND_F1,06/07/2023,15:01:00,1809.6500,1809.6500,1808.1500,1808.1500,2400,2726400,
CUMMINSIND_F1,06/07/2023,15:02:00,1808.2000,1808.2000,1808.0000,1808.0000,1800,2726400,
CUMMINSIND_F1,06/07/2023,15:03:00,1808.3500,1808.3500,1808.3500,1808.3500,600,2728200,
CUMMINSIND_F1,06/07/2023,15:04:00,1809.3000,1809.3000,1809.0000,1809.2500,3000,2728200,
CUMMINSIND_F1,06/07/2023,15:05:00,1807.8000,1807.8000,1807.0000,1807.0000,4200,2728200,
CUMMINSIND_F1,06/07/2023,15:06:00,1808.0000,1808.0000,1808.0000,1808.0000,600,2728200,
CUMMINSIND_F1,06/07/2023,15:07:00,1808.2500,1808.2500,1808.0000,1808.0000,1800,2725800,
CUMMINSIND_F1,06/07/2023,15:08:00,1808.4500,1808.8000,1808.4500,1808.8000,1800,2725800,
CUMMINSIND_F1,06/07/2023,15:09:00,1808.0000,1809.0000,1808.0000,1809.0000,2400,2727600,
CUMMINSIND_F1,06/07/2023,15:10:00,1808.0000,1808.0000,1808.0000,1808.0000,2400,2727600,
CUMMINSIND_F1,06/07/2023,15:11:00,1807.9000,1807.9000,1807.3000,1807.3000,1800,2727600,
CUMMINSIND_F1,06/07/2023,15:12:00,1808.0000,1808.2000,1808.0000,1808.2000,1800,2729400,
CUMMINSIND_F1,06/07/2023,15:13:00,1808.0000,1808.0000,1808.0000,1808.0000,1200,2729400,
CUMMINSIND_F1,06/07/2023,15:14:00,1807.4500,1809.0000,1807.4500,1809.0000,3600,2729400,
CUMMINSIND_F1,06/07/2023,15:16:00,1807.4000,1807.6000,1807.0000,1807.6000,4800,2727600,
CUMMINSIND_F1,06/07/2023,15:18:00,1807.8000,1808.2000,1807.1500,1808.2000,3000,2730000,
CUMMINSIND_F1,06/07/2023,15:19:00,1808.5000,1808.5000,1807.0000,1807.0000,1200,2730000,
CUMMINSIND_F1,06/07/2023,15:20:00,1808.1500,1808.6000,1808.1500,1808.6000,2400,2730000,
CUMMINSIND_F1,06/07/2023,15:21:00,1807.1000,1807.1000,1807.1000,1807.1000,600,2731800,
CUMMINSIND_F1,06/07/2023,15:22:00,1807.1500,1807.8500,1807.1500,1807.8500,1200,2731800,
CUMMINSIND_F1,06/07/2023,15:23:00,1807.7500,1807.7500,1807.7500,1807.7500,600,2731800,
CUMMINSIND_F1,06/07/2023,15:24:00,1807.5000,1807.5000,1806.9000,1806.9000,13800,2728200,
CUMMINSIND_F1,06/07/2023,15:25:00,1807.0000,1808.5000,1807.0000,1808.5000,7200,2728200,
CUMMINSIND_F1,06/07/2023,15:26:00,1807.6500,1807.6500,1807.0500,1807.3000,2400,2728200,
CUMMINSIND_F1,06/07/2023,15:27:00,1807.3500,1807.8500,1807.0000,1807.6000,4200,2733000,
CUMMINSIND_F1,06/07/2023,15:28:00,1806.6000,1807.8500,1806.4000,1807.8500,3600,2733000,
CUMMINSIND_F1,06/07/2023,15:29:00,1807.8000,1807.8500,1806.0000,1806.0000,4800,2733000,
CUMMINSIND_F1,06/08/2023,09:16:00,1805.0000,1805.0000,1802.2500,1802.2500,1802,2679000,
CUMMINSIND_F1,06/08/2023,09:17:00,1801.0000,1807.2500,1801.0000,1807.2500,14400,2689200,
CUMMINSIND_F1,06/08/2023,09:19:00,1803.0000,1803.0000,1800.7000,1800.7000,3000,2689200,
CUMMINSIND_F1,06/08/2023,09:20:00,1801.7500,1801.7500,1799.0000,1800.1500,13800,2689200,
CUMMINSIND_F1,06/08/2023,09:21:00,1801.0000,1801.8000,1798.7000,1798.7000,8400,2683800,
CUMMINSIND_F1,06/08/2023,09:22:00,1798.7000,1798.7000,1797.5000,1797.5000,4200,2683800,
CUMMINSIND_F1,06/08/2023,09:23:00,1798.0000,1798.2000,1797.0500,1797.0500,3000,2685000,
CUMMINSIND_F1,06/08/2023,09:24:00,1797.0500,1798.0000,1797.0500,1797.3500,4200,2685000,
CUMMINSIND_F1,06/08/2023,09:25:00,1797.9000,1797.9000,1797.6000,1797.8500,5400,2685000,
CUMMINSIND_F1,06/08/2023,09:26:00,1798.4500,1798.4500,1797.3000,1797.6500,4800,2685000,
CUMMINSIND_F1,06/08/2023,09:28:00,1798.5000,1799.9500,1798.5000,1799.9500,1800,2685000,
CUMMINSIND_F1,06/08/2023,09:29:00,1798.3000,1798.3000,1796.0000,1796.0000,5400,2685000,
CUMMINSIND_F1,06/08/2023,09:30:00,1796.0000,1796.0000,1794.7000,1795.0000,13800,2679000,
CUMMINSIND_F1,06/08/2023,09:31:00,1794.5000,1795.0000,1792.5000,1795.0000,16200,2679000,
CUMMINSIND_F1,06/08/2023,09:32:00,1795.6500,1795.6500,1795.6500,1795.6500,600,2679000,
CUMMINSIND_F1,06/08/2023,09:33:00,1794.4500,1794.4500,1794.4500,1794.4500,600,2680800,
CUMMINSIND_F1,06/08/2023,09:34:00,1793.5500,1793.5500,1792.3500,1792.3500,3000,2680800,
CUMMINSIND_F1,06/08/2023,09:35:00,1794.6500,1795.5000,1794.5000,1795.5000,3000,2674200,
CUMMINSIND_F1,06/08/2023,09:38:00,1794.6000,1794.6000,1794.6000,1794.6000,1200,2674200,
CUMMINSIND_F1,06/08/2023,09:39:00,1795.5000,1795.9000,1794.8000,1795.9000,1800,2672400,
CUMMINSIND_F1,06/08/2023,09:40:00,1795.9000,1795.9000,1794.1500,1795.0500,5400,2672400,
CUMMINSIND_F1,06/08/2023,09:41:00,1795.0000,1795.0000,1794.7000,1794.7000,1800,2672400,
CUMMINSIND_F1,06/08/2023,09:43:00,1794.9000,1794.9000,1794.2000,1794.2000,1200,2668200,
CUMMINSIND_F1,06/08/2023,09:44:00,1794.2000,1794.2000,1794.2000,1794.2000,600,2667600,
CUMMINSIND_F1,06/08/2023,09:45:00,1795.0000,1795.0000,1795.0000,1795.0000,600,2667600,
CUMMINSIND_F1,06/08/2023,09:46:00,1794.0000,1794.0000,1793.9000,1793.9000,1800,2667600,
CUMMINSIND_F1,06/08/2023,09:47:00,1792.9000,1792.9000,1791.9000,1791.9000,10200,2667600,
CUMMINSIND_F1,06/08/2023,09:49:00,1794.6000,1796.9500,1794.6000,1796.9500,3000,2667000,
CUMMINSIND_F1,06/08/2023,09:50:00,1794.6000,1794.6000,1793.0000,1793.0000,2400,2667000,
CUMMINSIND_F1,06/08/2023,09:51:00,1793.0000,1794.0000,1793.0000,1794.0000,1200,2670000,
CUMMINSIND_F1,06/08/2023,09:52:00,1792.8000,1792.8000,1792.8000,1792.8000,600,2670000,
CUMMINSIND_F1,06/08/2023,09:53:00,1792.5000,1792.5000,1790.0000,1790.0000,7800,2668200,
CUMMINSIND_F1,06/08/2023,09:54:00,1790.0000,1790.9000,1789.2500,1789.4500,5400,2668200,
CUMMINSIND_F1,06/08/2023,09:55:00,1789.9500,1790.9000,1789.5000,1790.9000,4800,2668200,
CUMMINSIND_F1,06/08/2023,09:56:00,1790.9000,1790.9500,1788.9000,1790.1000,10800,2668200,
CUMMINSIND_F1,06/08/2023,09:57:00,1790.1000,1791.0000,1789.6000,1790.1000,3600,2669400,
CUMMINSIND_F1,06/08/2023,09:58:00,1789.6500,1789.6500,1789.6500,1789.6500,600,2669400,
CUMMINSIND_F1,06/08/2023,09:59:00,1791.1000,1791.1000,1789.2000,1789.6500,4200,2668800,
CUMMINSIND_F1,06/08/2023,10:00:00,1789.6500,1790.4000,1788.5000,1788.5000,6000,2668800,
CUMMINSIND_F1,06/08/2023,10:01:00,1787.1000,1787.5000,1786.7500,1786.7500,13800,2668800,
CUMMINSIND_F1,06/08/2023,10:02:00,1788.4500,1788.4500,1787.2000,1787.8000,3000,2668800,
CUMMINSIND_F1,06/08/2023,10:03:00,1788.3500,1788.3500,1785.0000,1786.4500,9600,2677200,
CUMMINSIND_F1,06/08/2023,10:04:00,1785.6000,1786.8000,1785.6000,1786.8000,3000,2677200,
CUMMINSIND_F1,06/08/2023,10:05:00,1785.0000,1785.0000,1785.0000,1785.0000,600,2677200,
CUMMINSIND_F1,06/08/2023,10:06:00,1788.0000,1789.0500,1786.9500,1789.0500,7200,2681400,
CUMMINSIND_F1,06/08/2023,10:07:00,1789.1000,1789.1000,1788.2000,1788.2000,1800,2681400,
CUMMINSIND_F1,06/08/2023,10:08:00,1787.4000,1789.7000,1787.4000,1789.7000,1200,2676000,
CUMMINSIND_F1,06/08/2023,10:10:00,1790.7500,1791.1000,1790.1000,1791.1000,8400,2676000,
CUMMINSIND_F1,06/08/2023,10:11:00,1791.6000,1791.6000,1791.0000,1791.0500,4800,2676000,
CUMMINSIND_F1,06/08/2023,10:13:00,1791.0500,1792.0000,1789.7000,1792.0000,6600,2676000,
CUMMINSIND_F1,06/08/2023,10:14:00,1792.0000,1792.0000,1791.0000,1791.0000,1800,2677800,
CUMMINSIND_F1,06/08/2023,10:15:00,1793.0000,1793.0000,1793.0000,1793.0000,2400,2677800,
CUMMINSIND_F1,06/08/2023,10:16:00,1792.4000,1792.4000,1792.4000,1792.4000,600,2677800,
CUMMINSIND_F1,06/08/2023,10:17:00,1794.6000,1795.0000,1794.3000,1795.0000,3000,2677800,
CUMMINSIND_F1,06/08/2023,10:19:00,1794.0000,1794.0000,1791.7000,1791.7000,6600,2674200,
CUMMINSIND_F1,06/08/2023,10:20:00,1794.2500,1794.2500,1794.2500,1794.2500,1200,2674200,
CUMMINSIND_F1,06/08/2023,10:21:00,1793.0000,1793.0000,1793.0000,1793.0000,1200,2678400,
CUMMINSIND_F1,06/08/2023,10:23:00,1795.2000,1795.2000,1795.0000,1795.0000,1800,2678400,
CUMMINSIND_F1,06/08/2023,10:25:00,1795.6000,1797.0000,1795.6000,1797.0000,8400,2676000,
CUMMINSIND_F1,06/08/2023,10:26:00,1795.9500,1795.9500,1795.9500,1795.9500,600,2676000,
CUMMINSIND_F1,06/08/2023,10:27:00,1797.3000,1797.3000,1797.3000,1797.3000,1200,2679000,
CUMMINSIND_F1,06/08/2023,10:28:00,1797.7000,1799.0000,1797.2000,1797.2000,4800,2679000,
CUMMINSIND_F1,06/08/2023,10:29:00,1796.0000,1796.0000,1796.0000,1796.0000,600,2679000,
CUMMINSIND_F1,06/08/2023,10:30:00,1794.5000,1794.7500,1794.5000,1794.7500,1800,2677800,
CUMMINSIND_F1,06/08/2023,10:38:00,1794.0000,1794.0000,1794.0000,1794.0000,600,2677200,
CUMMINSIND_F1,06/08/2023,10:39:00,1795.0000,1795.0000,1795.0000,1795.0000,1800,2674800,
CUMMINSIND_F1,06/08/2023,10:40:00,1795.0500,1797.0500,1795.0500,1797.0500,1200,2674800,
CUMMINSIND_F1,06/08/2023,10:41:00,1797.8500,1797.8500,1797.8500,1797.8500,600,2674800,
CUMMINSIND_F1,06/08/2023,10:42:00,1795.6500,1795.6500,1795.6500,1795.6500,600,2674800,
CUMMINSIND_F1,06/08/2023,10:43:00,1795.1000,1795.1000,1795.1000,1795.1000,600,2675400,
CUMMINSIND_F1,06/08/2023,10:44:00,1796.0000,1796.0000,1796.0000,1796.0000,600,2675400,
CUMMINSIND_F1,06/08/2023,10:47:00,1796.0500,1797.0000,1796.0500,1797.0000,1200,2674800,
CUMMINSIND_F1,06/08/2023,10:49:00,1795.6500,1796.0500,1795.6500,1796.0500,3000,2674800,
CUMMINSIND_F1,06/08/2023,10:55:00,1795.0000,1795.0000,1795.0000,1795.0000,600,2672400,
CUMMINSIND_F1,06/08/2023,10:58:00,1795.0000,1795.0000,1795.0000,1795.0000,1200,2673000,
CUMMINSIND_F1,06/08/2023,11:01:00,1795.1000,1796.2500,1795.1000,1796.2500,1200,2673600,
CUMMINSIND_F1,06/08/2023,11:03:00,1796.0000,1796.0000,1796.0000,1796.0000,1800,2673600,
CUMMINSIND_F1,06/08/2023,11:05:00,1794.1000,1794.1000,1794.1000,1794.1000,1800,2673600,
CUMMINSIND_F1,06/08/2023,11:08:00,1796.0500,1796.0500,1796.0500,1796.0500,600,2673600,
CUMMINSIND_F1,06/08/2023,11:10:00,1796.4000,1796.4000,1795.0000,1795.0000,4200,2673600,
CUMMINSIND_F1,06/08/2023,11:11:00,1795.0000,1795.0000,1795.0000,1795.0000,1200,2673600,
CUMMINSIND_F1,06/08/2023,11:13:00,1794.1000,1795.2500,1794.1000,1795.2500,1200,2675400,
CUMMINSIND_F1,06/08/2023,11:14:00,1795.7000,1795.7000,1795.7000,1795.7000,2400,2675400,
CUMMINSIND_F1,06/08/2023,11:15:00,1794.2500,1794.2500,1794.2500,1794.2500,1200,2675400,
CUMMINSIND_F1,06/08/2023,11:18:00,1793.9500,1793.9500,1793.9500,1793.9500,600,2674200,
CUMMINSIND_F1,06/08/2023,11:19:00,1791.7000,1791.7000,1791.7000,1791.7000,1200,2674200,
CUMMINSIND_F1,06/08/2023,11:20:00,1793.1500,1793.1500,1791.8000,1791.8000,2400,2674200,
CUMMINSIND_F1,06/08/2023,11:28:00,1791.8500,1791.8500,1791.0000,1791.0000,2400,2673000,
CUMMINSIND_F1,06/08/2023,11:29:00,1791.0000,1791.0000,1791.0000,1791.0000,600,2673000,
CUMMINSIND_F1,06/08/2023,11:31:00,1791.0000,1791.0000,1790.6000,1790.6000,3000,2673000,
CUMMINSIND_F1,06/08/2023,11:32:00,1787.9500,1787.9500,1787.9500,1787.9500,2400,2673000,
CUMMINSIND_F1,06/08/2023,11:33:00,1787.5000,1788.7500,1787.5000,1788.7500,3600,2672400,
CUMMINSIND_F1,06/08/2023,11:34:00,1787.1500,1787.1500,1787.0000,1787.0000,3000,2672400,
CUMMINSIND_F1,06/08/2023,11:35:00,1786.1500,1787.0000,1785.1000,1785.1000,2400,2672400,
