<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,06/06/2023,14:11:00,946.2500,946.4000,946.2500,946.4000,17500,73157000,
ICICIBANK_F1,06/06/2023,14:12:00,946.4000,946.5000,946.2500,946.5000,23100,73157000,
ICICIBANK_F1,06/06/2023,14:13:00,946.5000,946.5000,946.3000,946.5000,9100,73157000,
ICICIBANK_F1,06/06/2023,14:14:00,946.4500,946.6500,946.3000,946.4500,20300,73157000,
ICICIBANK_F1,06/06/2023,14:15:00,946.5000,946.5000,946.0000,946.1000,10500,73129000,
ICICIBANK_F1,06/06/2023,14:16:00,946.1500,946.4500,945.8000,946.1000,28700,73129000,
ICICIBANK_F1,06/06/2023,14:17:00,946.2000,946.4000,945.9000,946.2500,16100,73129000,
ICICIBANK_F1,06/06/2023,14:18:00,946.2000,946.2500,946.0000,946.2500,11900,73134600,
ICICIBANK_F1,06/06/2023,14:19:00,946.0000,946.5500,946.0000,946.5500,21000,73134600,
ICICIBANK_F1,06/06/2023,14:20:00,946.6500,946.9500,946.1500,946.7500,63000,73134600,
ICICIBANK_F1,06/06/2023,14:21:00,946.5000,946.9000,946.3500,946.7500,13300,73128304,
ICICIBANK_F1,06/06/2023,14:22:00,946.6000,946.8000,946.4000,946.5500,11200,73128304,
ICICIBANK_F1,06/06/2023,14:23:00,946.6000,946.7000,946.0000,946.0500,18200,73128304,
ICICIBANK_F1,06/06/2023,14:24:00,946.1000,946.3000,945.8000,946.0000,21000,73143696,
ICICIBANK_F1,06/06/2023,14:25:00,946.2000,946.2000,945.9500,946.1500,7700,73143696,
ICICIBANK_F1,06/06/2023,14:26:00,946.2000,946.3000,945.9500,946.0000,9100,73143696,
ICICIBANK_F1,06/06/2023,14:27:00,946.1000,946.4000,945.9500,946.4000,11900,73156304,
ICICIBANK_F1,06/06/2023,14:28:00,946.5000,946.5000,946.2000,946.3500,9100,73156304,
ICICIBANK_F1,06/06/2023,14:29:00,946.2500,946.4500,946.1000,946.4500,9100,73156304,
ICICIBANK_F1,06/06/2023,14:30:00,946.5000,946.7000,946.2000,946.7000,7000,73151400,
ICICIBANK_F1,06/06/2023,14:31:00,946.4500,946.7500,946.2500,946.2500,5600,73151400,
ICICIBANK_F1,06/06/2023,14:32:00,946.2000,946.8000,946.2000,946.4500,23800,73151400,
ICICIBANK_F1,06/06/2023,14:33:00,946.7500,946.7500,946.3000,946.5500,40600,73151400,
ICICIBANK_F1,06/06/2023,14:34:00,946.5500,946.6000,946.3000,946.3500,10500,73151400,
ICICIBANK_F1,06/06/2023,14:35:00,946.2500,946.2500,945.7000,945.9500,39900,73151400,
ICICIBANK_F1,06/06/2023,14:36:00,946.1500,946.3000,945.9500,946.2500,19600,73168896,
ICICIBANK_F1,06/06/2023,14:37:00,946.2500,946.5500,946.2500,946.4500,11900,73168896,
ICICIBANK_F1,06/06/2023,14:38:00,946.5500,946.6000,946.3500,946.5000,14000,73168896,
ICICIBANK_F1,06/06/2023,14:39:00,946.5000,946.6500,946.2500,946.6000,12600,73173104,
ICICIBANK_F1,06/06/2023,14:40:00,946.6000,946.6000,946.2500,946.5500,6300,73173104,
ICICIBANK_F1,06/06/2023,14:41:00,946.2000,946.4500,946.2000,946.4500,4900,73173104,
ICICIBANK_F1,06/06/2023,14:42:00,946.3500,946.4000,945.8000,946.3500,56000,73163296,
ICICIBANK_F1,06/06/2023,14:43:00,946.1500,946.2500,945.9000,946.1000,21700,73163296,
ICICIBANK_F1,06/06/2023,14:44:00,945.8000,945.9500,945.0500,945.5500,44100,73163296,
ICICIBANK_F1,06/06/2023,14:45:00,945.4000,945.7000,944.9500,945.7000,43400,73140200,
ICICIBANK_F1,06/06/2023,14:46:00,945.4000,945.8000,945.2500,945.5500,38500,73140200,
ICICIBANK_F1,06/06/2023,14:47:00,945.7500,945.8000,945.5000,945.8000,4200,73140200,
ICICIBANK_F1,06/06/2023,14:48:00,945.8000,945.8000,945.5500,945.7500,4900,73119200,
ICICIBANK_F1,06/06/2023,14:49:00,945.5500,945.9000,945.5000,945.7500,12600,73119200,
ICICIBANK_F1,06/06/2023,14:50:00,945.5500,946.0000,945.5500,945.8500,13300,73119200,
ICICIBANK_F1,06/06/2023,14:51:00,945.9000,945.9500,945.5000,945.9500,23100,73113600,
ICICIBANK_F1,06/06/2023,14:52:00,945.9500,946.1000,945.7500,945.8000,7700,73113600,
ICICIBANK_F1,06/06/2023,14:53:00,945.6500,945.6500,945.0000,945.2000,35000,73113600,
ICICIBANK_F1,06/06/2023,14:54:00,945.0500,945.5000,945.0500,945.5000,34300,73080000,
ICICIBANK_F1,06/06/2023,14:55:00,945.5500,945.7000,945.4500,945.7000,4900,73080000,
ICICIBANK_F1,06/06/2023,14:56:00,945.7500,946.2500,945.5500,946.2000,30800,73080000,
ICICIBANK_F1,06/06/2023,14:57:00,946.2000,946.7000,946.2000,946.4500,42700,73079296,
ICICIBANK_F1,06/06/2023,14:58:00,946.3000,946.4500,946.1000,946.2000,13300,73079296,
ICICIBANK_F1,06/06/2023,14:59:00,946.2500,946.5000,945.9000,946.3000,39900,73079296,
ICICIBANK_F1,06/06/2023,15:00:00,946.1500,946.8000,946.1500,946.6500,62300,73045000,
ICICIBANK_F1,06/06/2023,15:01:00,946.6500,946.8000,946.4500,946.6000,14000,73045000,
ICICIBANK_F1,06/06/2023,15:02:00,946.5500,946.7500,946.4000,946.7500,20300,73045000,
ICICIBANK_F1,06/06/2023,15:03:00,946.5000,947.8500,946.5000,947.8500,39900,73038704,
ICICIBANK_F1,06/06/2023,15:04:00,947.8000,947.8000,946.8500,946.9500,43400,73038704,
ICICIBANK_F1,06/06/2023,15:05:00,947.1500,947.2000,946.8500,947.1000,21700,73038704,
ICICIBANK_F1,06/06/2023,15:06:00,947.0500,947.5000,947.0500,947.4000,26600,73044304,
ICICIBANK_F1,06/06/2023,15:07:00,947.4000,947.6000,947.0500,947.2500,60200,73044304,
ICICIBANK_F1,06/06/2023,15:08:00,947.2000,947.6000,947.1000,947.2000,34300,73044304,
ICICIBANK_F1,06/06/2023,15:09:00,947.4000,947.8500,947.2500,947.8500,88900,73085600,
ICICIBANK_F1,06/06/2023,15:10:00,947.5000,947.9000,947.4500,947.5500,42700,73085600,
ICICIBANK_F1,06/06/2023,15:11:00,947.7500,948.4000,947.4500,947.6000,81900,73085600,
ICICIBANK_F1,06/06/2023,15:12:00,947.6000,948.1500,947.6000,948.0000,39900,73104496,
ICICIBANK_F1,06/06/2023,15:13:00,947.7500,948.0500,947.5000,947.7500,47600,73104496,
ICICIBANK_F1,06/06/2023,15:14:00,947.5500,947.8500,947.5000,947.5000,38500,73104496,
ICICIBANK_F1,06/06/2023,15:15:00,947.7500,948.3000,947.6500,948.2000,55300,73086304,
ICICIBANK_F1,06/06/2023,15:16:00,948.3500,948.3500,947.9500,948.0000,53900,73086304,
ICICIBANK_F1,06/06/2023,15:17:00,948.0000,948.0000,947.2000,947.3500,123900,73086304,
ICICIBANK_F1,06/06/2023,15:18:00,947.3500,948.3000,947.3000,948.1000,50400,73180096,
ICICIBANK_F1,06/06/2023,15:19:00,948.2000,948.2500,947.7500,948.2000,30800,73180096,
ICICIBANK_F1,06/06/2023,15:20:00,948.1500,948.2000,947.8000,947.9500,34300,73180096,
ICICIBANK_F1,06/06/2023,15:21:00,947.8500,948.1000,947.8000,948.0500,49000,73214400,
ICICIBANK_F1,06/06/2023,15:22:00,948.0500,948.0500,947.7000,947.9000,45500,73214400,
ICICIBANK_F1,06/06/2023,15:23:00,947.9500,948.0000,947.6500,947.8000,33600,73214400,
ICICIBANK_F1,06/06/2023,15:24:00,948.0000,948.0000,947.5000,947.7000,74900,73243800,
ICICIBANK_F1,06/06/2023,15:25:00,947.6000,947.6500,947.2500,947.2500,34300,73243800,
ICICIBANK_F1,06/06/2023,15:26:00,947.4500,947.7000,947.2000,947.7000,49700,73243800,
ICICIBANK_F1,06/06/2023,15:27:00,947.4000,947.7000,947.1500,947.6000,77700,73250800,
ICICIBANK_F1,06/06/2023,15:28:00,947.5000,947.8500,947.4000,947.5500,32900,73250800,
ICICIBANK_F1,06/06/2023,15:29:00,947.6000,948.2000,947.3500,948.2000,87500,73250800,
ICICIBANK_F1,06/06/2023,15:30:00,948.2500,948.2500,948.2500,948.2500,1400,73250800,
ICICIBANK_F1,06/07/2023,09:15:00,949.5500,951.3500,948.7500,949.2500,91003,72986896,
ICICIBANK_F1,06/07/2023,09:16:00,949.3000,949.8500,949.2500,949.5500,30800,72986896,
ICICIBANK_F1,06/07/2023,09:17:00,949.5500,950.4500,949.5000,949.5000,80500,72994600,
ICICIBANK_F1,06/07/2023,09:18:00,949.6000,949.9500,949.5000,949.6000,51100,72994600,
ICICIBANK_F1,06/07/2023,09:19:00,949.5000,950.1500,948.9000,950.0500,72800,72994600,
ICICIBANK_F1,06/07/2023,09:20:00,950.0500,950.4000,949.7500,950.0000,95200,72970096,
ICICIBANK_F1,06/07/2023,09:21:00,950.0500,950.2000,949.6500,949.9000,46200,72970096,
ICICIBANK_F1,06/07/2023,09:22:00,950.0500,950.0500,949.5500,950.0000,76300,72970096,
ICICIBANK_F1,06/07/2023,09:23:00,950.2000,950.2000,949.1500,949.1500,16100,73026800,
ICICIBANK_F1,06/07/2023,09:24:00,949.3000,949.5000,949.1500,949.4500,11900,73026800,
ICICIBANK_F1,06/07/2023,09:25:00,949.3000,949.4000,948.6000,948.8000,35700,73026800,
ICICIBANK_F1,06/07/2023,09:26:00,948.4000,948.8000,947.8500,948.2500,53200,73012096,
ICICIBANK_F1,06/07/2023,09:27:00,948.2000,948.4500,948.0000,948.3000,23100,73012096,
ICICIBANK_F1,06/07/2023,09:28:00,948.4000,948.4000,947.7500,948.2000,30800,73012096,
ICICIBANK_F1,06/07/2023,09:29:00,947.9000,948.3500,947.9000,948.3500,14000,73038704,
ICICIBANK_F1,06/07/2023,09:30:00,948.3500,948.9500,948.3500,948.9500,15400,73038704,
ICICIBANK_F1,06/07/2023,09:31:00,948.8500,948.9500,948.4000,948.7500,34300,73038704,
ICICIBANK_F1,06/07/2023,09:32:00,948.8000,948.8000,948.0000,948.2000,24500,73080000,
ICICIBANK_F1,06/07/2023,09:33:00,948.1000,948.2500,947.9000,948.2500,30800,73080000,
ICICIBANK_F1,06/07/2023,09:34:00,948.1500,948.2500,948.1500,948.1500,5600,73080000,
ICICIBANK_F1,06/07/2023,09:35:00,948.3000,948.3000,948.0000,948.1000,9100,73102400,
ICICIBANK_F1,06/07/2023,09:36:00,948.0000,948.0500,947.9000,948.0500,4900,73102400,
ICICIBANK_F1,06/07/2023,09:37:00,948.1500,948.3500,948.0000,948.1500,11200,73102400,
ICICIBANK_F1,06/07/2023,09:38:00,948.1000,948.1500,947.3000,947.5500,20300,73111504,
ICICIBANK_F1,06/07/2023,09:39:00,947.3500,947.6000,946.7500,946.9000,32900,73111504,
ICICIBANK_F1,06/07/2023,09:40:00,946.8500,947.5000,946.8500,947.5000,11900,73111504,
ICICIBANK_F1,06/07/2023,09:41:00,947.3500,947.3500,947.2000,947.2500,5600,73137400,
ICICIBANK_F1,06/07/2023,09:42:00,947.3000,947.3000,947.0000,947.0000,18200,73137400,
ICICIBANK_F1,06/07/2023,09:43:00,946.9500,947.2500,946.7500,946.9500,19600,73137400,
ICICIBANK_F1,06/07/2023,09:44:00,947.1000,947.3500,947.1000,947.2500,9800,73155600,
ICICIBANK_F1,06/07/2023,09:45:00,947.0500,947.0500,946.3000,946.4500,25900,73155600,
ICICIBANK_F1,06/07/2023,09:46:00,946.4000,946.7000,946.4000,946.5500,6300,73155600,
ICICIBANK_F1,06/07/2023,09:47:00,946.5500,946.8000,946.4500,946.7000,19600,73173104,
ICICIBANK_F1,06/07/2023,09:48:00,946.7500,947.2500,946.7500,947.2500,19600,73173104,
ICICIBANK_F1,06/07/2023,09:49:00,947.0500,947.5000,947.0500,947.3500,57400,73173104,
ICICIBANK_F1,06/07/2023,09:50:00,947.3500,947.5000,946.9500,946.9500,27300,73220000,
ICICIBANK_F1,06/07/2023,09:51:00,947.0000,947.1500,946.5000,946.7000,51100,73220000,
ICICIBANK_F1,06/07/2023,09:52:00,946.7000,946.7000,946.5500,946.7000,3500,73220000,
ICICIBANK_F1,06/07/2023,09:53:00,946.7000,946.8500,946.7000,946.8500,1400,73269000,
ICICIBANK_F1,06/07/2023,09:54:00,946.9000,946.9000,946.6000,946.6000,2800,73269000,
ICICIBANK_F1,06/07/2023,09:55:00,946.4000,946.5000,946.2000,946.2000,12600,73269000,
ICICIBANK_F1,06/07/2023,09:56:00,946.2000,947.0000,946.2000,946.8500,15400,73273904,
ICICIBANK_F1,06/07/2023,09:57:00,947.0000,947.0000,946.6500,946.8000,13300,73273904,
ICICIBANK_F1,06/07/2023,09:58:00,946.9500,947.1000,946.7000,946.7000,11200,73273904,
ICICIBANK_F1,06/07/2023,09:59:00,946.8000,946.8000,946.5500,946.6000,6300,73289296,
ICICIBANK_F1,06/07/2023,10:00:00,946.6000,946.6000,946.3500,946.3500,11900,73289296,
ICICIBANK_F1,06/07/2023,10:01:00,946.5000,946.5000,946.1000,946.1000,14700,73289296,
ICICIBANK_F1,06/07/2023,10:02:00,946.2000,946.2000,945.8000,945.8000,11900,73303296,
ICICIBANK_F1,06/07/2023,10:03:00,945.8000,946.3000,945.8000,946.0500,10500,73303296,
ICICIBANK_F1,06/07/2023,10:04:00,946.0000,946.1500,945.8000,946.0000,18900,73303296,
ICICIBANK_F1,06/07/2023,10:05:00,946.0000,946.0000,945.6000,945.6000,14700,73323600,
ICICIBANK_F1,06/07/2023,10:06:00,945.8500,946.0000,945.6500,946.0000,8400,73323600,
ICICIBANK_F1,06/07/2023,10:07:00,946.0000,946.0000,945.7000,945.8000,4900,73323600,
ICICIBANK_F1,06/07/2023,10:08:00,945.6500,945.8500,945.5500,945.8000,14700,73341800,
ICICIBANK_F1,06/07/2023,10:09:00,945.7000,946.1500,945.7000,945.9000,11200,73341800,
ICICIBANK_F1,06/07/2023,10:10:00,945.8500,946.1500,945.8000,946.1500,7700,73341800,
ICICIBANK_F1,06/07/2023,10:11:00,946.3000,946.3000,946.0000,946.0500,4900,73341800,
ICICIBANK_F1,06/07/2023,10:12:00,946.1500,946.1500,946.1000,946.1000,3500,73354400,
ICICIBANK_F1,06/07/2023,10:13:00,946.1500,946.1500,946.0000,946.0000,12600,73354400,
ICICIBANK_F1,06/07/2023,10:14:00,946.0000,946.2500,946.0000,946.0500,9800,73371200,
ICICIBANK_F1,06/07/2023,10:15:00,946.0000,946.2000,946.0000,946.2000,1400,73371200,
ICICIBANK_F1,06/07/2023,10:16:00,946.2000,946.4500,946.2000,946.4500,14000,73371200,
ICICIBANK_F1,06/07/2023,10:17:00,946.2000,946.2500,946.1000,946.1000,7000,73380304,
ICICIBANK_F1,06/07/2023,10:18:00,946.2000,946.2000,946.0000,946.0000,12600,73380304,
ICICIBANK_F1,06/07/2023,10:19:00,945.8500,945.8500,945.5000,945.5000,16800,73380304,
ICICIBANK_F1,06/07/2023,10:20:00,945.4500,945.5500,945.3000,945.4500,11200,73411104,
ICICIBANK_F1,06/07/2023,10:21:00,945.3000,945.5000,945.2500,945.4500,16100,73411104,
ICICIBANK_F1,06/07/2023,10:22:00,945.4500,945.5000,945.3500,945.4000,6300,73411104,
ICICIBANK_F1,06/07/2023,10:23:00,945.4000,945.7500,945.3000,945.6000,31500,73409000,
ICICIBANK_F1,06/07/2023,10:24:00,945.5500,945.6500,945.3000,945.4000,25200,73409000,
ICICIBANK_F1,06/07/2023,10:25:00,945.5000,945.5000,945.3000,945.4000,11900,73409000,
ICICIBANK_F1,06/07/2023,10:26:00,945.3000,945.6000,945.2500,945.2500,19600,73444704,
ICICIBANK_F1,06/07/2023,10:27:00,945.3500,945.5000,945.2500,945.2500,13300,73444704,
ICICIBANK_F1,06/07/2023,10:28:00,945.4000,945.4000,945.2000,945.3000,4200,73444704,
ICICIBANK_F1,06/07/2023,10:29:00,945.4000,945.4000,945.1500,945.3000,11200,73460096,
ICICIBANK_F1,06/07/2023,10:30:00,945.3000,945.5000,945.3000,945.4000,4200,73460096,
ICICIBANK_F1,06/07/2023,10:31:00,945.4500,945.7000,945.4500,945.6000,15400,73460096,
ICICIBANK_F1,06/07/2023,10:32:00,945.6000,945.6000,945.1500,945.3000,23100,73485296,
ICICIBANK_F1,06/07/2023,10:33:00,945.3500,945.3500,945.0000,945.0500,18900,73485296,
ICICIBANK_F1,06/07/2023,10:34:00,945.0500,945.2000,945.0000,945.1500,11200,73485296,
ICICIBANK_F1,06/07/2023,10:35:00,945.0500,945.0500,944.7500,944.7500,32200,73527296,
ICICIBANK_F1,06/07/2023,10:36:00,944.7000,944.7500,944.3000,944.6000,27300,73527296,
ICICIBANK_F1,06/07/2023,10:37:00,944.7000,944.8500,944.6000,944.6500,14700,73527296,
ICICIBANK_F1,06/07/2023,10:38:00,944.6500,945.1000,944.6000,945.1000,7700,73524496,
ICICIBANK_F1,06/07/2023,10:39:00,945.0500,945.1000,944.8000,944.9000,6300,73524496,
ICICIBANK_F1,06/07/2023,10:40:00,944.7500,944.8000,944.6000,944.6000,6300,73524496,
ICICIBANK_F1,06/07/2023,10:41:00,944.5500,944.6500,944.5500,944.6500,7000,73520304,
ICICIBANK_F1,06/07/2023,10:42:00,944.6000,944.8000,944.6000,944.8000,4200,73520304,
ICICIBANK_F1,06/07/2023,10:43:00,944.8000,944.9500,944.7000,944.9500,5600,73520304,
ICICIBANK_F1,06/07/2023,10:44:00,944.7500,944.7500,943.3000,943.8000,145600,73530800,
ICICIBANK_F1,06/07/2023,10:45:00,943.9500,943.9500,943.3500,943.7000,37800,73530800,
ICICIBANK_F1,06/07/2023,10:46:00,943.7500,943.7500,942.9000,943.4000,56000,73530800,
ICICIBANK_F1,06/07/2023,10:47:00,943.4000,943.7500,943.2500,943.7500,48300,73525200,
ICICIBANK_F1,06/07/2023,10:48:00,943.7500,943.8000,943.4000,943.4500,12600,73525200,
ICICIBANK_F1,06/07/2023,10:49:00,943.3500,943.4000,942.9000,943.2500,43400,73525200,
ICICIBANK_F1,06/07/2023,10:50:00,943.0000,943.3500,942.3000,942.7000,139300,73583296,
ICICIBANK_F1,06/07/2023,10:51:00,942.7000,942.8500,942.7000,942.7000,10500,73583296,
ICICIBANK_F1,06/07/2023,10:52:00,942.6500,942.8500,942.4000,942.7500,16100,73583296,
ICICIBANK_F1,06/07/2023,10:53:00,942.8000,943.0000,942.7000,943.0000,20300,73583296,
ICICIBANK_F1,06/07/2023,10:54:00,942.6000,942.7000,941.7000,941.8000,73500,73645600,
ICICIBANK_F1,06/07/2023,10:55:00,941.7000,942.3500,941.4500,941.4500,67900,73645600,
ICICIBANK_F1,06/07/2023,10:56:00,941.6000,941.9500,941.5500,941.8000,20300,73727504,
ICICIBANK_F1,06/07/2023,10:57:00,942.0000,942.2000,941.8000,941.9000,28000,73727504,
ICICIBANK_F1,06/07/2023,10:58:00,941.9000,942.0000,941.5500,942.0000,39200,73727504,
ICICIBANK_F1,06/07/2023,10:59:00,942.0000,942.1000,941.8500,942.0000,63000,73725400,
ICICIBANK_F1,06/07/2023,11:00:00,942.0000,942.1500,942.0000,942.0000,33600,73725400,
ICICIBANK_F1,06/07/2023,11:01:00,942.0000,942.1000,941.6500,941.6500,67200,73725400,
ICICIBANK_F1,06/07/2023,11:02:00,941.8000,941.9000,941.6500,941.8500,25900,73711400,
ICICIBANK_F1,06/07/2023,11:03:00,941.7000,942.0000,941.6000,942.0000,11900,73711400,
ICICIBANK_F1,06/07/2023,11:04:00,942.0000,942.6000,942.0000,942.5000,21700,73711400,
ICICIBANK_F1,06/07/2023,11:05:00,942.8000,943.1000,942.7500,943.0500,42700,73734496,
ICICIBANK_F1,06/07/2023,11:06:00,943.0000,943.3000,943.0000,943.2000,26600,73734496,
ICICIBANK_F1,06/07/2023,11:07:00,943.0500,943.1000,942.6000,942.8000,36400,73734496,
ICICIBANK_F1,06/07/2023,11:08:00,942.6000,942.7000,942.3500,942.7000,14000,73772304,
ICICIBANK_F1,06/07/2023,11:09:00,942.9500,942.9500,942.5000,942.5000,24500,73772304,
ICICIBANK_F1,06/07/2023,11:10:00,942.5000,942.7000,942.5000,942.6500,13300,73772304,
ICICIBANK_F1,06/07/2023,11:11:00,942.5500,942.8000,942.5000,942.6000,20300,73800304,
ICICIBANK_F1,06/07/2023,11:12:00,942.6500,942.8500,942.6500,942.7000,16800,73800304,
ICICIBANK_F1,06/07/2023,11:13:00,943.0500,943.0500,942.6000,942.6000,32200,73800304,
ICICIBANK_F1,06/07/2023,11:14:00,942.5500,942.7000,942.2500,942.4000,35700,73845104,
ICICIBANK_F1,06/07/2023,11:15:00,942.3500,942.5000,942.2000,942.2000,12600,73845104,
ICICIBANK_F1,06/07/2023,11:16:00,942.2000,942.2000,942.0500,942.0500,23800,73845104,
ICICIBANK_F1,06/07/2023,11:17:00,942.0500,942.2500,942.0500,942.2500,16800,73878704,
ICICIBANK_F1,06/07/2023,11:18:00,942.1500,942.2500,942.0000,942.2000,12600,73878704,
ICICIBANK_F1,06/07/2023,11:19:00,942.1500,942.5000,942.1500,942.1500,16100,73878704,
ICICIBANK_F1,06/07/2023,11:20:00,942.1500,942.3500,942.1000,942.1500,11900,73878704,
ICICIBANK_F1,06/07/2023,11:21:00,942.1500,942.2000,941.7000,941.9000,53200,73908800,
ICICIBANK_F1,06/07/2023,11:22:00,941.7000,941.8500,941.6000,941.8000,18200,73908800,
ICICIBANK_F1,06/07/2023,11:23:00,941.8000,941.8500,941.6500,941.8500,31500,73959200,
ICICIBANK_F1,06/07/2023,11:24:00,941.8500,941.9000,941.7000,941.7500,8400,73959200,
ICICIBANK_F1,06/07/2023,11:25:00,941.5000,941.8500,941.1000,941.1000,59500,73959200,
ICICIBANK_F1,06/07/2023,11:26:00,941.1000,941.4000,940.9000,940.9000,70700,73997696,
ICICIBANK_F1,06/07/2023,11:27:00,940.8500,941.0000,940.7000,941.0000,16800,73997696,
ICICIBANK_F1,06/07/2023,11:28:00,940.9000,940.9500,940.8000,940.8500,21700,73997696,
ICICIBANK_F1,06/07/2023,11:29:00,940.7500,940.8500,940.7000,940.8500,25200,74027800,
ICICIBANK_F1,06/07/2023,11:30:00,940.8000,940.8500,940.3000,940.5000,53900,74027800,
ICICIBANK_F1,06/07/2023,11:31:00,940.5500,941.2000,940.4000,940.9500,41300,74027800,
ICICIBANK_F1,06/07/2023,11:32:00,941.2500,941.2500,941.0000,941.2500,25200,74073296,
ICICIBANK_F1,06/07/2023,11:33:00,941.3000,941.3000,941.1000,941.1000,14000,74073296,
ICICIBANK_F1,06/07/2023,11:34:00,941.2500,941.2500,940.8500,941.0000,46900,74073296,
ICICIBANK_F1,06/07/2023,11:35:00,941.1500,941.3000,940.9000,940.9000,70000,74073296,
ICICIBANK_F1,06/07/2023,11:36:00,941.0000,941.2000,940.8500,940.9500,44100,74079600,
ICICIBANK_F1,06/07/2023,11:37:00,940.7500,940.9500,940.7000,940.9000,24500,74079600,
ICICIBANK_F1,06/07/2023,11:38:00,940.6500,940.8500,940.6000,940.7500,22400,74100600,
ICICIBANK_F1,06/07/2023,11:39:00,940.7500,940.8500,940.3500,940.6500,71400,74100600,
ICICIBANK_F1,06/07/2023,11:40:00,940.8500,940.8500,940.7000,940.8000,7000,74100600,
ICICIBANK_F1,06/07/2023,11:41:00,940.8500,940.8500,940.8000,940.8500,9800,74124400,
ICICIBANK_F1,06/07/2023,11:42:00,940.7500,941.0000,940.5500,940.8000,51800,74124400,
ICICIBANK_F1,06/07/2023,11:43:00,940.7000,941.1000,940.7000,941.0000,72100,74124400,
ICICIBANK_F1,06/07/2023,11:44:00,941.0000,941.1000,940.9500,941.0000,13300,74177600,
ICICIBANK_F1,06/07/2023,11:45:00,941.0000,941.1000,941.0000,941.0000,11200,74177600,
ICICIBANK_F1,06/07/2023,11:46:00,941.0000,941.4500,940.9000,941.3000,35700,74177600,
ICICIBANK_F1,06/07/2023,11:47:00,941.4000,941.7500,941.3000,941.6000,30800,74220304,
ICICIBANK_F1,06/07/2023,11:48:00,941.6500,941.7000,941.5000,941.6000,17500,74220304,
ICICIBANK_F1,06/07/2023,11:49:00,941.7500,941.7500,941.5000,941.7000,21000,74220304,
ICICIBANK_F1,06/07/2023,11:50:00,941.7000,941.8000,941.6500,941.8000,11900,74245504,
ICICIBANK_F1,06/07/2023,11:51:00,941.8000,941.9500,941.6500,941.9000,14000,74245504,
ICICIBANK_F1,06/07/2023,11:52:00,941.9000,942.0000,941.9000,942.0000,11900,74245504,
ICICIBANK_F1,06/07/2023,11:53:00,942.0500,942.2500,941.9500,941.9500,30100,74270704,
ICICIBANK_F1,06/07/2023,11:54:00,941.9500,942.0000,941.8000,941.8500,12600,74270704,
ICICIBANK_F1,06/07/2023,11:55:00,941.7500,941.8000,941.7000,941.8000,9100,74270704,
ICICIBANK_F1,06/07/2023,11:56:00,941.8000,941.8000,941.6500,941.6500,11900,74291696,
ICICIBANK_F1,06/07/2023,11:57:00,941.7000,941.8000,941.6000,941.8000,20300,74291696,
ICICIBANK_F1,06/07/2023,11:58:00,941.9500,941.9500,941.5500,941.6500,54600,74291696,
ICICIBANK_F1,06/07/2023,11:59:00,941.6500,941.9000,941.6000,941.7000,23800,74323904,
ICICIBANK_F1,06/07/2023,12:00:00,941.7500,941.9000,941.7000,941.7000,11900,74323904,
ICICIBANK_F1,06/07/2023,12:01:00,941.7500,941.8500,941.7000,941.8000,43400,74323904,
ICICIBANK_F1,06/07/2023,12:02:00,941.8000,941.9000,941.7000,941.9000,36400,74349104,
ICICIBANK_F1,06/07/2023,12:03:00,941.8500,941.9500,941.8000,941.8500,24500,74349104,
ICICIBANK_F1,06/07/2023,12:04:00,941.9000,942.5500,941.9000,942.2000,39200,74349104,
ICICIBANK_F1,06/07/2023,12:05:00,942.2000,942.3500,942.1000,942.3000,7700,74361000,
ICICIBANK_F1,06/07/2023,12:06:00,942.3500,942.5000,942.3500,942.5000,14700,74361000,
ICICIBANK_F1,06/07/2023,12:07:00,942.0500,942.2500,941.8000,942.0500,93800,74361000,
ICICIBANK_F1,06/07/2023,12:08:00,942.1500,942.2500,941.6500,941.7000,158900,74457600,
ICICIBANK_F1,06/07/2023,12:09:00,941.6500,942.3000,941.4500,942.3000,96600,74457600,
ICICIBANK_F1,06/07/2023,12:10:00,942.4000,942.9500,942.4000,942.7000,23100,74457600,
ICICIBANK_F1,06/07/2023,12:11:00,942.7500,942.8000,942.3500,942.3500,27300,74457600,
ICICIBANK_F1,06/07/2023,12:12:00,942.5000,942.7500,942.3000,942.5000,34300,74511504,
ICICIBANK_F1,06/07/2023,12:13:00,942.5000,942.5000,942.2000,942.4500,10500,74511504,
ICICIBANK_F1,06/07/2023,12:14:00,942.4000,942.5000,942.3000,942.5000,7700,74534600,
ICICIBANK_F1,06/07/2023,12:15:00,942.4000,942.6000,942.2500,942.6000,35000,74534600,
ICICIBANK_F1,06/07/2023,12:16:00,942.5500,943.1000,942.5500,942.9000,46200,74534600,
ICICIBANK_F1,06/07/2023,12:17:00,943.0000,943.1000,942.7000,942.7000,9800,74564000,
ICICIBANK_F1,06/07/2023,12:18:00,942.5500,942.7500,942.5500,942.7000,8400,74564000,
ICICIBANK_F1,06/07/2023,12:19:00,942.6500,942.7000,942.2000,942.2000,51800,74564000,
ICICIBANK_F1,06/07/2023,12:20:00,942.2500,942.7500,942.2000,942.7500,18200,74564000,
ICICIBANK_F1,06/07/2023,12:21:00,942.6000,942.6000,942.2500,942.3500,31500,74582896,
ICICIBANK_F1,06/07/2023,12:22:00,942.5000,942.6500,942.3500,942.6000,11900,74582896,
