<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F3,06/21/2023,09:38:00,199.1500,199.1500,199.1500,199.1500,5850,526500,
BANKBARODA_F3,06/21/2023,09:42:00,198.8500,198.8500,198.8500,198.8500,5850,520650,
BANKBARODA_F3,06/21/2023,09:57:00,198.0000,198.0000,198.0000,198.0000,5850,520650,
BANKBARODA_F3,06/21/2023,10:11:00,198.0000,198.0000,198.0000,198.0000,5850,520650,
BANKBARODA_F3,06/21/2023,10:12:00,198.6500,198.6500,198.6500,198.6500,5850,520650,
BANKBARODA_F3,06/21/2023,10:51:00,199.2000,199.2000,199.2000,199.2000,5850,526500,
BANKBARODA_F3,06/21/2023,10:53:00,199.2500,199.2500,199.2500,199.2500,11700,526500,
BANKBARODA_F3,06/21/2023,11:02:00,200.0000,200.5500,200.0000,200.5500,23400,532350,
BANKBARODA_F3,06/21/2023,11:05:00,200.5500,200.5500,200.5500,200.5500,11700,538200,
BANKBARODA_F3,06/21/2023,11:07:00,200.5500,200.5500,200.5500,200.5500,5850,549900,
BANKBARODA_F3,06/21/2023,11:08:00,199.5000,199.5000,199.5000,199.5000,5850,549900,
BANKBARODA_F3,06/21/2023,11:13:00,199.0500,199.0500,199.0500,199.0500,5850,544050,
BANKBARODA_F3,06/21/2023,11:20:00,198.9500,198.9500,198.9500,198.9500,5850,544050,
BANKBARODA_F3,06/21/2023,12:00:00,200.0000,200.0000,200.0000,200.0000,5850,544050,
BANKBARODA_F3,06/21/2023,12:25:00,200.5000,200.5000,200.5000,200.5000,11700,544050,
BANKBARODA_F3,06/21/2023,12:28:00,200.7500,200.7500,200.7500,200.7500,23400,544050,
BANKBARODA_F3,06/21/2023,12:38:00,200.7500,200.7500,200.7500,200.7500,5850,544050,
BANKBARODA_F3,06/21/2023,12:43:00,200.7000,200.7000,200.7000,200.7000,5850,544050,
BANKBARODA_F3,06/21/2023,13:11:00,201.0000,201.0000,201.0000,201.0000,11700,549900,
BANKBARODA_F3,06/21/2023,13:12:00,201.2000,201.2000,201.2000,201.2000,23400,544050,
BANKBARODA_F3,06/21/2023,13:26:00,201.2000,201.2000,201.2000,201.2000,5850,549900,
BANKBARODA_F3,06/21/2023,13:34:00,201.4000,201.4000,201.4000,201.4000,5850,549900,
BANKBARODA_F3,06/21/2023,13:37:00,201.4000,201.4000,201.4000,201.4000,5850,555750,
BANKBARODA_F3,06/21/2023,13:56:00,201.0000,201.0000,201.0000,201.0000,5850,555750,
BANKBARODA_F3,06/21/2023,14:04:00,200.3000,200.3000,200.3000,200.3000,5850,561600,
BANKBARODA_F3,06/21/2023,14:36:00,199.5000,199.5000,199.5000,199.5000,5850,567450,
BANKBARODA_F3,06/21/2023,15:04:00,200.6500,200.6500,200.6500,200.6500,5850,573300,
BANKBARODA_F3,06/21/2023,15:06:00,200.8000,200.8000,200.8000,200.8000,5850,573300,
BANKBARODA_F3,06/21/2023,15:13:00,200.8000,200.8000,200.8000,200.8000,17550,567450,
BANKBARODA_F3,06/21/2023,15:18:00,200.8000,200.8000,200.8000,200.8000,5850,561600,
BANKBARODA_F3,06/21/2023,15:21:00,200.9500,200.9500,200.9500,200.9500,5850,561600,
BANKBARODA_F3,06/21/2023,15:23:00,200.9000,200.9000,200.9000,200.9000,5850,561600,
BANKBARODA_F3,06/21/2023,15:24:00,200.9500,200.9500,200.9500,200.9500,5850,561600,
BANKBARODA_F3,06/21/2023,15:29:00,201.0000,201.0000,201.0000,201.0000,11700,567450,
BANKBARODA_F3,06/22/2023,09:20:00,200.0000,200.0000,200.0000,200.0000,5851,573300,
BANKBARODA_F3,06/22/2023,09:22:00,199.7000,199.7000,199.7000,199.7000,11700,573300,
BANKBARODA_F3,06/22/2023,09:23:00,199.5000,199.5000,199.2500,199.2500,35100,573300,
BANKBARODA_F3,06/22/2023,09:49:00,199.0000,199.0000,199.0000,199.0000,5850,544050,
BANKBARODA_F3,06/22/2023,09:58:00,198.4500,198.4500,198.4500,198.4500,5850,538200,
BANKBARODA_F3,06/22/2023,10:12:00,198.4500,198.4500,198.4500,198.4500,5850,538200,
BANKBARODA_F3,06/22/2023,10:13:00,198.6000,198.6000,198.6000,198.6000,5850,538200,
BANKBARODA_F3,06/22/2023,10:23:00,198.4500,198.4500,198.4500,198.4500,5850,544050,
BANKBARODA_F3,06/22/2023,10:26:00,198.3000,198.3000,198.3000,198.3000,5850,549900,
BANKBARODA_F3,06/22/2023,10:28:00,198.3000,198.4500,198.3000,198.4500,11700,555750,
BANKBARODA_F3,06/22/2023,10:39:00,198.3000,198.3000,198.3000,198.3000,5850,561600,
BANKBARODA_F3,06/22/2023,10:57:00,198.3000,198.3000,198.3000,198.3000,5850,555750,
BANKBARODA_F3,06/22/2023,11:41:00,198.6000,198.6000,198.6000,198.6000,5850,549900,
BANKBARODA_F3,06/22/2023,12:08:00,197.0000,197.0000,197.0000,197.0000,5850,555750,
BANKBARODA_F3,06/22/2023,12:09:00,196.5000,196.5000,196.5000,196.5000,5850,549900,
BANKBARODA_F3,06/22/2023,12:11:00,196.5000,196.5000,196.5000,196.5000,5850,549900,
BANKBARODA_F3,06/22/2023,12:20:00,196.5000,196.8500,196.5000,196.8500,11700,544050,
BANKBARODA_F3,06/22/2023,12:40:00,196.5500,196.5500,196.5500,196.5500,5850,549900,
BANKBARODA_F3,06/22/2023,12:42:00,196.0000,196.0000,196.0000,196.0000,5850,549900,
BANKBARODA_F3,06/22/2023,12:44:00,195.7000,195.7000,195.7000,195.7000,5850,549900,
BANKBARODA_F3,06/22/2023,12:45:00,195.7000,195.7000,195.7000,195.7000,5850,555750,
BANKBARODA_F3,06/22/2023,12:46:00,195.9000,195.9000,195.9000,195.9000,5850,555750,
BANKBARODA_F3,06/22/2023,12:51:00,195.6500,195.6500,195.6500,195.6500,5850,555750,
BANKBARODA_F3,06/22/2023,12:53:00,195.4000,195.4000,195.4000,195.4000,5850,555750,
BANKBARODA_F3,06/22/2023,12:55:00,195.0000,195.0000,194.8500,194.8500,11700,549900,
BANKBARODA_F3,06/22/2023,12:57:00,194.8500,194.8500,194.8500,194.8500,5850,549900,
BANKBARODA_F3,06/22/2023,12:58:00,195.5500,195.5500,195.5500,195.5500,5850,549900,
BANKBARODA_F3,06/22/2023,12:59:00,195.5000,195.5000,195.5000,195.5000,5850,549900,
BANKBARODA_F3,06/22/2023,13:03:00,195.2500,195.2500,195.2500,195.2500,5850,567450,
BANKBARODA_F3,06/22/2023,13:06:00,195.0000,195.0000,195.0000,195.0000,5850,567450,
BANKBARODA_F3,06/22/2023,13:12:00,195.6000,195.6000,195.6000,195.6000,5850,567450,
BANKBARODA_F3,06/22/2023,13:17:00,195.6500,195.6500,195.6500,195.6500,11700,567450,
BANKBARODA_F3,06/22/2023,13:18:00,195.8500,195.8500,195.8500,195.8500,23400,567450,
BANKBARODA_F3,06/22/2023,13:21:00,195.8500,195.8500,195.8500,195.8500,5850,567450,
BANKBARODA_F3,06/22/2023,13:24:00,196.1500,196.1500,196.1500,196.1500,5850,544050,
BANKBARODA_F3,06/22/2023,13:27:00,196.4500,196.4500,196.4500,196.4500,5850,544050,
BANKBARODA_F3,06/22/2023,13:39:00,196.7000,196.7000,196.7000,196.7000,5850,549900,
BANKBARODA_F3,06/22/2023,13:41:00,196.7000,196.7000,196.7000,196.7000,5850,544050,
BANKBARODA_F3,06/22/2023,13:43:00,197.0000,197.0000,197.0000,197.0000,5850,544050,
BANKBARODA_F3,06/22/2023,13:44:00,197.0000,197.0000,197.0000,197.0000,5850,544050,
BANKBARODA_F3,06/22/2023,13:46:00,196.8500,196.8500,196.8500,196.8500,5850,549900,
BANKBARODA_F3,06/22/2023,13:57:00,196.8500,196.8500,196.8500,196.8500,5850,544050,
BANKBARODA_F3,06/22/2023,14:00:00,196.7000,196.7000,196.7000,196.7000,5850,544050,
BANKBARODA_F3,06/22/2023,14:01:00,196.5000,196.5000,196.5000,196.5000,5850,544050,
BANKBARODA_F3,06/22/2023,14:19:00,196.0500,196.0500,196.0500,196.0500,5850,549900,
BANKBARODA_F3,06/22/2023,14:30:00,195.6000,195.6000,195.6000,195.6000,5850,544050,
BANKBARODA_F3,06/22/2023,14:33:00,195.4000,195.4000,195.4000,195.4000,5850,544050,
BANKBARODA_F3,06/22/2023,14:41:00,196.3000,196.3000,196.3000,196.3000,5850,538200,
BANKBARODA_F3,06/22/2023,15:05:00,195.8500,195.8500,195.8500,195.8500,5850,538200,
BANKBARODA_F3,06/22/2023,15:18:00,195.8500,195.8500,195.8500,195.8500,5850,538200,
BANKBARODA_F3,06/22/2023,15:29:00,196.1000,196.2000,196.1000,196.2000,11700,538200,
BANKBARODA_F3,06/23/2023,09:15:00,196.4500,196.4500,196.4500,196.4500,5851,549900,
BANKBARODA_F3,06/23/2023,09:19:00,195.0000,195.0000,195.0000,195.0000,17550,549900,
BANKBARODA_F3,06/23/2023,09:20:00,195.0000,195.0000,195.0000,195.0000,11700,549900,
BANKBARODA_F3,06/23/2023,09:29:00,194.0000,194.0000,194.0000,194.0000,46800,544050,
BANKBARODA_F3,06/23/2023,09:32:00,193.7500,193.7500,193.7500,193.7500,5850,544050,
BANKBARODA_F3,06/23/2023,09:33:00,193.7500,193.7500,193.7500,193.7500,11700,590850,
BANKBARODA_F3,06/23/2023,09:34:00,193.9000,193.9500,193.9000,193.9500,11700,590850,
BANKBARODA_F3,06/23/2023,09:35:00,194.4000,194.4000,194.4000,194.4000,11700,602550,
BANKBARODA_F3,06/23/2023,09:37:00,193.8500,193.8500,193.8500,193.8500,11700,602550,
BANKBARODA_F3,06/23/2023,09:39:00,193.5500,193.5500,193.5500,193.5500,5850,608400,
BANKBARODA_F3,06/23/2023,09:40:00,193.4500,193.4500,193.4500,193.4500,5850,608400,
BANKBARODA_F3,06/23/2023,09:51:00,193.4500,193.4500,193.4500,193.4500,5850,614250,
BANKBARODA_F3,06/23/2023,09:58:00,195.3000,195.3000,195.3000,195.3000,5850,614250,
BANKBARODA_F3,06/23/2023,10:25:00,194.4000,194.4000,194.4000,194.4000,5850,614250,
BANKBARODA_F3,06/23/2023,10:31:00,194.6500,194.6500,194.6500,194.6500,5850,614250,
BANKBARODA_F3,06/23/2023,10:32:00,194.8500,194.8500,194.8500,194.8500,5850,614250,
BANKBARODA_F3,06/23/2023,10:43:00,195.5500,195.5500,195.5500,195.5500,17550,614250,
BANKBARODA_F3,06/23/2023,10:44:00,195.5500,195.5500,195.5500,195.5500,5850,614250,
BANKBARODA_F3,06/23/2023,11:04:00,195.2000,195.2000,195.2000,195.2000,17550,625950,
BANKBARODA_F3,06/23/2023,11:07:00,195.1000,195.1000,195.1000,195.1000,5850,637650,
BANKBARODA_F3,06/23/2023,11:08:00,194.8500,194.8500,194.8500,194.8500,5850,637650,
BANKBARODA_F3,06/23/2023,11:27:00,194.9000,194.9000,194.9000,194.9000,5850,649350,
BANKBARODA_F3,06/23/2023,11:34:00,194.9000,194.9000,194.9000,194.9000,5850,655200,
BANKBARODA_F3,06/23/2023,11:43:00,194.8500,194.8500,194.8500,194.8500,5850,655200,
BANKBARODA_F3,06/23/2023,11:46:00,194.8000,194.8000,194.8000,194.8000,5850,655200,
BANKBARODA_F3,06/23/2023,11:48:00,194.9500,194.9500,194.9500,194.9500,5850,655200,
BANKBARODA_F3,06/23/2023,11:58:00,195.1500,195.1500,195.0000,195.0000,11700,649350,
BANKBARODA_F3,06/23/2023,12:15:00,195.0000,195.0000,195.0000,195.0000,5850,655200,
BANKBARODA_F3,06/23/2023,12:18:00,195.2000,195.2000,195.2000,195.2000,5850,661050,
BANKBARODA_F3,06/23/2023,12:25:00,195.5500,195.5500,195.5500,195.5500,5850,666900,
BANKBARODA_F3,06/23/2023,12:37:00,196.4000,196.4000,196.4000,196.4000,5850,661050,
BANKBARODA_F3,06/23/2023,12:40:00,196.3500,196.3500,196.3500,196.3500,5850,661050,
BANKBARODA_F3,06/23/2023,12:43:00,196.5500,196.5500,196.5500,196.5500,11700,666900,
BANKBARODA_F3,06/23/2023,12:50:00,196.5500,196.5500,196.5500,196.5500,5850,666900,
BANKBARODA_F3,06/23/2023,15:11:00,194.8000,194.8000,194.8000,194.8000,23400,0,
BANKBARODA_F3,06/23/2023,15:15:00,194.6000,194.6000,194.6000,194.6000,5850,0,
BANKBARODA_F3,06/23/2023,15:25:00,194.3500,194.3500,194.3500,194.3500,5850,0,
BANKBARODA_F3,06/23/2023,15:29:00,194.1500,194.1500,194.1500,194.1500,5850,0,
BANKBARODA_F3,06/26/2023,09:18:00,194.3500,194.3500,194.3500,194.3500,17551,666900,
BANKBARODA_F3,06/26/2023,09:21:00,194.2500,194.2500,194.2500,194.2500,5850,666900,
BANKBARODA_F3,06/26/2023,09:25:00,194.2500,194.2500,194.2500,194.2500,5850,666900,
BANKBARODA_F3,06/26/2023,09:31:00,194.2000,194.2000,194.2000,194.2000,5850,672750,
BANKBARODA_F3,06/26/2023,09:38:00,194.2000,194.2000,194.2000,194.2000,17550,672750,
BANKBARODA_F3,06/26/2023,09:47:00,194.5000,194.5000,194.5000,194.5000,5850,672750,
BANKBARODA_F3,06/26/2023,09:55:00,192.5000,192.5000,192.5000,192.5000,23400,672750,
BANKBARODA_F3,06/26/2023,10:00:00,192.2500,192.2500,192.2500,192.2500,5850,678600,
BANKBARODA_F3,06/26/2023,10:01:00,192.2500,192.2500,192.2500,192.2500,5850,678600,
BANKBARODA_F3,06/26/2023,10:14:00,191.8000,191.8000,191.8000,191.8000,17550,684450,
BANKBARODA_F3,06/26/2023,10:21:00,192.0000,192.1000,192.0000,192.1000,11700,672750,
BANKBARODA_F3,06/26/2023,10:42:00,192.4000,192.4000,192.4000,192.4000,5850,672750,
BANKBARODA_F3,06/26/2023,11:20:00,193.7000,193.7000,193.7000,193.7000,5850,672750,
BANKBARODA_F3,06/26/2023,11:43:00,193.7500,193.7500,193.7500,193.7500,5850,672750,
BANKBARODA_F3,06/26/2023,11:44:00,193.5000,193.5000,193.5000,193.5000,5850,672750,
BANKBARODA_F3,06/26/2023,12:07:00,193.5000,193.5000,193.5000,193.5000,5850,661050,
BANKBARODA_F3,06/26/2023,12:09:00,193.4500,193.4500,193.4500,193.4500,5850,661050,
BANKBARODA_F3,06/26/2023,12:20:00,193.5000,193.5000,193.5000,193.5000,5850,661050,
BANKBARODA_F3,06/26/2023,12:29:00,193.5000,193.5000,193.5000,193.5000,5850,661050,
BANKBARODA_F3,06/26/2023,12:57:00,192.9500,192.9500,192.9500,192.9500,5850,661050,
BANKBARODA_F3,06/26/2023,12:58:00,192.9500,192.9500,192.9500,192.9500,5850,661050,
BANKBARODA_F3,06/26/2023,13:23:00,194.0000,194.0000,194.0000,194.0000,5850,661050,
BANKBARODA_F3,06/26/2023,13:36:00,193.8000,193.8000,193.8000,193.8000,5850,661050,
BANKBARODA_F3,06/26/2023,13:57:00,193.8000,193.8000,193.8000,193.8000,5850,666900,
BANKBARODA_F3,06/26/2023,13:58:00,193.8000,193.8000,193.8000,193.8000,5850,666900,
BANKBARODA_F3,06/26/2023,14:06:00,194.0000,194.0000,194.0000,194.0000,5850,666900,
BANKBARODA_F3,06/26/2023,14:35:00,194.3000,194.3000,194.3000,194.3000,5850,666900,
BANKBARODA_F3,06/26/2023,15:02:00,194.7500,194.7500,194.7500,194.7500,5850,666900,
BANKBARODA_F3,06/26/2023,15:13:00,194.7500,194.7500,194.7500,194.7500,11700,666900,
BANKBARODA_F3,06/26/2023,15:17:00,194.4000,194.4000,194.4000,194.4000,5850,672750,
BANKBARODA_F3,06/26/2023,15:19:00,194.2000,194.2000,194.2000,194.2000,5850,666900,
BANKBARODA_F3,06/26/2023,15:22:00,193.7000,193.7000,193.7000,193.7000,5850,666900,
BANKBARODA_F3,06/26/2023,15:23:00,193.5000,193.5000,193.5000,193.5000,17550,666900,
BANKBARODA_F3,06/26/2023,15:25:00,193.4000,193.4000,193.4000,193.4000,5850,649350,
BANKBARODA_F3,06/27/2023,09:16:00,193.8000,193.8000,193.7500,193.7500,11702,643500,
BANKBARODA_F3,06/27/2023,09:19:00,193.8500,193.8500,193.8500,193.8500,5850,649350,
BANKBARODA_F3,06/27/2023,09:20:00,194.0000,194.0000,194.0000,194.0000,5850,649350,
BANKBARODA_F3,06/27/2023,09:26:00,194.3500,194.3500,194.3500,194.3500,5850,649350,
BANKBARODA_F3,06/27/2023,09:28:00,194.4000,194.4000,194.4000,194.4000,5850,649350,
BANKBARODA_F3,06/27/2023,09:29:00,194.4000,194.4000,194.4000,194.4000,5850,649350,
BANKBARODA_F3,06/27/2023,09:30:00,194.4000,194.4000,194.4000,194.4000,5850,649350,
BANKBARODA_F3,06/27/2023,09:31:00,194.5000,194.5000,194.5000,194.5000,5850,649350,
BANKBARODA_F3,06/27/2023,09:41:00,194.5000,194.5000,194.5000,194.5000,5850,649350,
BANKBARODA_F3,06/27/2023,09:45:00,194.3000,194.3000,194.3000,194.3000,17550,643500,
BANKBARODA_F3,06/27/2023,09:47:00,194.3000,194.3000,194.3000,194.3000,5850,643500,
BANKBARODA_F3,06/27/2023,09:54:00,194.3500,194.3500,194.3500,194.3500,11700,649350,
BANKBARODA_F3,06/27/2023,09:55:00,194.1000,194.1000,194.1000,194.1000,5850,649350,
BANKBARODA_F3,06/27/2023,09:56:00,194.0000,194.0000,194.0000,194.0000,5850,649350,
BANKBARODA_F3,06/27/2023,09:57:00,193.9000,193.9000,193.9000,193.9000,5850,649350,
BANKBARODA_F3,06/27/2023,10:02:00,194.0000,194.0000,194.0000,194.0000,5850,655200,
BANKBARODA_F3,06/27/2023,10:13:00,193.7000,193.7000,193.7000,193.7000,5850,655200,
BANKBARODA_F3,06/27/2023,10:23:00,193.7000,193.7000,193.7000,193.7000,5850,655200,
BANKBARODA_F3,06/27/2023,10:26:00,193.8000,193.8000,193.8000,193.8000,5850,661050,
BANKBARODA_F3,06/27/2023,10:31:00,193.7500,193.7500,193.7500,193.7500,5850,661050,
BANKBARODA_F3,06/27/2023,10:53:00,193.7000,193.7000,193.7000,193.7000,5850,661050,
BANKBARODA_F3,06/27/2023,11:00:00,193.7000,193.7000,193.7000,193.7000,5850,661050,
BANKBARODA_F3,06/27/2023,11:06:00,193.7000,193.7000,193.7000,193.7000,5850,666900,
BANKBARODA_F3,06/27/2023,11:11:00,193.7000,193.7000,193.7000,193.7000,11700,666900,
BANKBARODA_F3,06/27/2023,11:14:00,193.5000,193.5000,193.5000,193.5000,5850,661050,
BANKBARODA_F3,06/27/2023,11:22:00,193.4000,193.4000,193.4000,193.4000,11700,661050,
BANKBARODA_F3,06/27/2023,11:49:00,193.4000,193.4000,193.4000,193.4000,5850,666900,
BANKBARODA_F3,06/27/2023,11:54:00,194.1000,194.1000,194.1000,194.1000,17550,661050,
BANKBARODA_F3,06/27/2023,12:05:00,194.0500,194.0500,194.0500,194.0500,5850,661050,
BANKBARODA_F3,06/27/2023,12:15:00,193.8000,193.8000,193.8000,193.8000,5850,666900,
BANKBARODA_F3,06/27/2023,12:43:00,193.7500,193.7500,193.7500,193.7500,11700,666900,
BANKBARODA_F3,06/27/2023,12:46:00,193.8500,193.8500,193.8500,193.8500,5850,678600,
BANKBARODA_F3,06/27/2023,13:07:00,193.6500,193.6500,193.6500,193.6500,29250,684450,
BANKBARODA_F3,06/27/2023,13:33:00,193.7000,193.7000,193.7000,193.7000,5850,707850,
BANKBARODA_F3,06/27/2023,13:40:00,193.6000,193.6000,193.6000,193.6000,11700,707850,
BANKBARODA_F3,06/27/2023,14:30:00,193.7500,193.7500,193.7500,193.7500,5850,707850,
BANKBARODA_F3,06/27/2023,14:47:00,193.6000,193.6000,193.6000,193.6000,5850,707850,
BANKBARODA_F3,06/27/2023,14:50:00,193.7500,193.7500,193.7500,193.7500,5850,707850,
BANKBARODA_F3,06/27/2023,14:54:00,194.3500,194.3500,194.3500,194.3500,23400,707850,
BANKBARODA_F3,06/27/2023,14:55:00,194.4000,194.4500,194.4000,194.4500,11700,731250,
BANKBARODA_F3,06/27/2023,15:24:00,193.8000,193.8000,193.8000,193.8000,5850,731250,
BANKBARODA_F3,06/27/2023,15:26:00,193.9000,193.9000,193.9000,193.9000,5850,731250,
BANKBARODA_F3,06/27/2023,15:28:00,193.7500,193.7500,193.7500,193.7500,11700,731250,
BANKBARODA_F3,06/28/2023,09:17:00,194.0500,194.0500,194.0500,194.0500,5851,737100,
BANKBARODA_F3,06/28/2023,09:23:00,194.1000,194.1000,194.1000,194.1000,5850,737100,
BANKBARODA_F3,06/28/2023,09:26:00,194.1000,194.1000,194.1000,194.1000,5850,737100,
BANKBARODA_F3,06/28/2023,09:27:00,194.2500,194.2500,194.2500,194.2500,5850,742950,
BANKBARODA_F3,06/28/2023,09:28:00,194.2500,194.2500,194.2500,194.2500,5850,742950,
BANKBARODA_F3,06/28/2023,09:29:00,194.2500,194.2500,194.2500,194.2500,5850,742950,
BANKBARODA_F3,06/28/2023,09:31:00,194.0500,194.0500,194.0500,194.0500,23400,760500,
BANKBARODA_F3,06/28/2023,09:33:00,193.9500,193.9500,193.9500,193.9500,5850,778050,
BANKBARODA_F3,06/28/2023,09:39:00,193.7500,193.7500,193.7500,193.7500,17550,783900,
BANKBARODA_F3,06/28/2023,09:40:00,193.6500,193.6500,193.6500,193.6500,11700,783900,
BANKBARODA_F3,06/28/2023,09:41:00,193.3000,193.3000,193.3000,193.3000,11700,783900,
BANKBARODA_F3,06/28/2023,09:49:00,193.3500,193.3500,193.3500,193.3500,5850,801450,
BANKBARODA_F3,06/28/2023,09:54:00,193.5000,193.5000,193.5000,193.5000,5850,801450,
BANKBARODA_F3,06/28/2023,10:05:00,193.5500,193.5500,193.5500,193.5500,5850,801450,
BANKBARODA_F3,06/28/2023,10:06:00,193.5000,193.5000,193.5000,193.5000,58500,807300,
BANKBARODA_F3,06/28/2023,10:07:00,193.4500,193.4500,193.4500,193.4500,17550,807300,
BANKBARODA_F3,06/28/2023,10:08:00,193.5000,193.5000,193.5000,193.5000,23400,807300,
BANKBARODA_F3,06/28/2023,10:11:00,193.5000,193.5000,193.4500,193.4500,11700,824850,
BANKBARODA_F3,06/28/2023,10:13:00,193.5000,193.5000,193.5000,193.5000,5850,824850,
BANKBARODA_F3,06/28/2023,10:14:00,193.5000,193.5000,193.5000,193.5000,5850,824850,
BANKBARODA_F3,06/28/2023,10:15:00,193.5000,193.5000,193.5000,193.5000,29250,836550,
BANKBARODA_F3,06/28/2023,10:16:00,193.7500,193.7500,193.7500,193.7500,5850,836550,
BANKBARODA_F3,06/28/2023,10:17:00,193.5500,193.5500,193.5500,193.5500,5850,836550,
BANKBARODA_F3,06/28/2023,11:02:00,193.3000,193.3000,193.3000,193.3000,5850,859950,
BANKBARODA_F3,06/28/2023,11:04:00,193.4000,193.4000,193.4000,193.4000,11700,854100,
BANKBARODA_F3,06/28/2023,11:28:00,193.5000,193.5000,193.5000,193.5000,5850,859950,
BANKBARODA_F3,06/28/2023,11:34:00,193.5500,193.5500,193.5500,193.5500,5850,854100,
BANKBARODA_F3,06/28/2023,11:48:00,193.5000,193.5000,193.5000,193.5000,5850,854100,
BANKBARODA_F3,06/28/2023,12:13:00,193.1000,193.1000,193.1000,193.1000,11700,859950,
BANKBARODA_F3,06/28/2023,12:17:00,193.0000,193.0000,192.9500,192.9500,17550,865800,
BANKBARODA_F3,06/28/2023,12:22:00,192.9500,192.9500,192.9500,192.9500,11700,865800,
BANKBARODA_F3,06/28/2023,12:24:00,193.1500,193.1500,193.1500,193.1500,11700,865800,
BANKBARODA_F3,06/28/2023,12:25:00,192.9500,192.9500,192.9500,192.9500,11700,865800,
BANKBARODA_F3,06/28/2023,12:30:00,192.9000,192.9000,192.9000,192.9000,17550,859950,
BANKBARODA_F3,06/28/2023,12:37:00,192.4000,192.4000,192.4000,192.4000,11700,871650,
BANKBARODA_F3,06/28/2023,12:42:00,192.4000,192.4000,192.4000,192.4000,5850,871650,
BANKBARODA_F3,06/28/2023,12:47:00,192.3000,192.3000,192.3000,192.3000,5850,877500,
BANKBARODA_F3,06/28/2023,12:49:00,192.1000,192.1000,192.1000,192.1000,5850,883350,
BANKBARODA_F3,06/28/2023,12:50:00,192.1000,192.1000,192.1000,192.1000,5850,883350,
BANKBARODA_F3,06/28/2023,12:55:00,192.1000,192.1000,192.1000,192.1000,5850,883350,
BANKBARODA_F3,06/28/2023,12:58:00,192.4500,192.4500,192.4500,192.4500,5850,877500,
BANKBARODA_F3,06/28/2023,13:12:00,192.4500,192.4500,192.4500,192.4500,5850,883350,
BANKBARODA_F3,06/28/2023,13:15:00,192.4500,192.4500,192.4500,192.4500,5850,889200,
BANKBARODA_F3,06/28/2023,13:21:00,192.6500,192.6500,192.6500,192.6500,5850,895050,
BANKBARODA_F3,06/28/2023,13:22:00,192.7500,192.7500,192.7500,192.7500,5850,895050,
BANKBARODA_F3,06/28/2023,13:40:00,192.3500,192.3500,192.3500,192.3500,5850,895050,
BANKBARODA_F3,06/28/2023,13:44:00,192.1500,192.1500,192.1500,192.1500,5850,895050,
BANKBARODA_F3,06/28/2023,13:45:00,192.1500,192.1500,192.1500,192.1500,5850,895050,
BANKBARODA_F3,06/28/2023,13:47:00,192.5000,192.5000,192.5000,192.5000,5850,895050,
BANKBARODA_F3,06/28/2023,13:48:00,192.4000,192.4000,192.4000,192.4000,11700,895050,
BANKBARODA_F3,06/28/2023,13:50:00,192.4000,192.4000,192.4000,192.4000,5850,895050,
BANKBARODA_F3,06/28/2023,14:08:00,192.4500,192.4500,192.4500,192.4500,5850,900900,
BANKBARODA_F3,06/28/2023,14:11:00,192.5500,192.5500,192.5500,192.5500,5850,906750,
BANKBARODA_F3,06/28/2023,14:14:00,192.4500,192.4500,192.4500,192.4500,17550,900900,
BANKBARODA_F3,06/28/2023,14:15:00,192.4000,192.4000,192.3000,192.3000,17550,912600,
BANKBARODA_F3,06/28/2023,14:16:00,192.3000,192.3000,192.3000,192.3000,35100,912600,
BANKBARODA_F3,06/28/2023,14:23:00,192.6000,192.6000,192.6000,192.6000,23400,947700,
BANKBARODA_F3,06/28/2023,14:24:00,192.6000,192.6000,192.6000,192.6000,11700,947700,
BANKBARODA_F3,06/28/2023,14:27:00,192.6500,192.7000,192.6500,192.7000,11700,982800,
BANKBARODA_F3,06/28/2023,14:29:00,192.6500,192.6500,192.6500,192.6500,5850,982800,
BANKBARODA_F3,06/28/2023,14:34:00,192.6500,192.6500,192.6500,192.6500,5850,988650,
BANKBARODA_F3,06/28/2023,14:35:00,192.7000,192.7000,192.7000,192.7000,5850,988650,
BANKBARODA_F3,06/28/2023,14:44:00,192.6000,192.6000,192.6000,192.6000,5850,988650,
BANKBARODA_F3,06/28/2023,14:45:00,192.7000,192.7000,192.7000,192.7000,5850,988650,
BANKBARODA_F3,06/28/2023,14:47:00,192.7000,192.7000,192.7000,192.7000,5850,1000350,
BANKBARODA_F3,06/28/2023,14:48:00,192.7000,192.7000,192.7000,192.7000,5850,1000350,
BANKBARODA_F3,06/28/2023,14:55:00,192.8000,192.8000,192.8000,192.8000,11700,1006200,
BANKBARODA_F3,06/28/2023,14:56:00,192.6500,192.6500,192.6500,192.6500,5850,1006200,
BANKBARODA_F3,06/28/2023,14:59:00,193.0000,193.1000,193.0000,193.1000,11700,1017900,
BANKBARODA_F3,06/28/2023,15:01:00,192.7000,192.7000,192.7000,192.7000,5850,1029600,
BANKBARODA_F3,06/28/2023,15:02:00,192.5500,192.5500,192.5500,192.5500,5850,1029600,
BANKBARODA_F3,06/28/2023,15:05:00,192.3000,192.3000,192.3000,192.3000,5850,1029600,
BANKBARODA_F3,06/28/2023,15:06:00,192.3000,192.3000,192.3000,192.3000,11700,1029600,
