<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,06/07/2023,14:56:00,946.0000,946.0000,946.0000,946.0000,1400,1264900,
ICICIBANK_F2,06/07/2023,14:58:00,945.9500,945.9500,945.9500,945.9500,2800,1269100,
ICICIBANK_F2,06/07/2023,14:59:00,945.2000,946.1500,945.2000,946.1500,5600,1269100,
ICICIBANK_F2,06/07/2023,15:00:00,946.2000,946.2000,946.2000,946.2000,2100,1269100,
ICICIBANK_F2,06/07/2023,15:01:00,946.2000,946.2000,946.1000,946.1000,1400,1269100,
ICICIBANK_F2,06/07/2023,15:03:00,946.0500,946.0500,946.0500,946.0500,700,1269800,
ICICIBANK_F2,06/07/2023,15:04:00,946.0500,946.0500,946.0500,946.0500,700,1269800,
ICICIBANK_F2,06/07/2023,15:07:00,945.5000,945.5000,945.5000,945.5000,1400,1270500,
ICICIBANK_F2,06/07/2023,15:09:00,945.5000,945.5000,945.5000,945.5000,1400,1270500,
ICICIBANK_F2,06/07/2023,15:10:00,945.0000,945.0000,945.0000,945.0000,700,1270500,
ICICIBANK_F2,06/07/2023,15:13:00,945.3000,945.3000,945.3000,945.3000,1400,1272600,
ICICIBANK_F2,06/07/2023,15:14:00,945.2000,945.2000,945.2000,945.2000,700,1272600,
ICICIBANK_F2,06/07/2023,15:16:00,945.1000,945.1000,945.0500,945.0500,1400,1273300,
ICICIBANK_F2,06/07/2023,15:17:00,945.2500,945.2500,945.2500,945.2500,700,1273300,
ICICIBANK_F2,06/07/2023,15:19:00,945.3500,945.3500,945.3500,945.3500,1400,1275400,
ICICIBANK_F2,06/07/2023,15:20:00,945.2500,945.3500,945.2500,945.3500,3500,1275400,
ICICIBANK_F2,06/07/2023,15:21:00,945.3000,945.4500,945.3000,945.4500,2100,1281000,
ICICIBANK_F2,06/07/2023,15:22:00,945.3500,945.3500,945.3500,945.3500,700,1281000,
ICICIBANK_F2,06/07/2023,15:24:00,945.5500,945.5500,945.5500,945.5500,700,1281000,
ICICIBANK_F2,06/07/2023,15:25:00,945.5500,945.5500,945.5500,945.5500,8400,1281700,
ICICIBANK_F2,06/07/2023,15:27:00,945.5000,945.7000,945.5000,945.7000,2800,1284500,
ICICIBANK_F2,06/07/2023,15:28:00,945.5000,945.5000,945.5000,945.5000,2800,1284500,
ICICIBANK_F2,06/07/2023,15:29:00,945.5000,945.5000,945.0000,945.0000,4200,1284500,
ICICIBANK_F2,06/08/2023,09:15:00,946.5000,946.5000,946.5000,946.5000,701,1287300,
ICICIBANK_F2,06/08/2023,09:16:00,948.9500,948.9500,948.9500,948.9500,7000,1287300,
ICICIBANK_F2,06/08/2023,09:17:00,948.9500,948.9500,946.7000,946.7000,3500,1287300,
ICICIBANK_F2,06/08/2023,09:20:00,948.0000,948.0000,948.0000,948.0000,5600,1287300,
ICICIBANK_F2,06/08/2023,09:21:00,947.8000,947.8000,947.8000,947.8000,700,1287300,
ICICIBANK_F2,06/08/2023,09:22:00,946.9500,946.9500,946.9500,946.9500,1400,1287300,
ICICIBANK_F2,06/08/2023,09:23:00,946.8000,946.8000,946.8000,946.8000,700,1287300,
ICICIBANK_F2,06/08/2023,09:24:00,946.8000,947.5000,946.8000,947.5000,1400,1285900,
ICICIBANK_F2,06/08/2023,09:26:00,947.5000,947.5000,947.5000,947.5000,700,1285900,
ICICIBANK_F2,06/08/2023,09:27:00,947.9000,947.9000,947.9000,947.9000,2100,1285200,
ICICIBANK_F2,06/08/2023,09:30:00,948.1500,948.1500,948.1500,948.1500,700,1285200,
ICICIBANK_F2,06/08/2023,09:32:00,948.0000,948.5000,948.0000,948.5000,2100,1285200,
ICICIBANK_F2,06/08/2023,09:34:00,948.5000,948.5000,948.5000,948.5000,1400,1283800,
ICICIBANK_F2,06/08/2023,09:36:00,948.6500,948.6500,948.5000,948.5000,1400,1283800,
ICICIBANK_F2,06/08/2023,09:37:00,948.1000,948.1000,948.1000,948.1000,700,1283800,
ICICIBANK_F2,06/08/2023,09:39:00,948.2500,948.2500,948.2500,948.2500,700,1285200,
ICICIBANK_F2,06/08/2023,09:40:00,948.3000,948.3000,948.3000,948.3000,700,1285200,
ICICIBANK_F2,06/08/2023,09:41:00,948.3000,948.3000,948.3000,948.3000,700,1285200,
ICICIBANK_F2,06/08/2023,09:42:00,948.9500,948.9500,948.5000,948.5000,2100,1285900,
ICICIBANK_F2,06/08/2023,09:44:00,948.3500,949.0000,948.3500,949.0000,2100,1288000,
ICICIBANK_F2,06/08/2023,09:45:00,949.0000,949.1500,949.0000,949.1500,1400,1288000,
ICICIBANK_F2,06/08/2023,09:46:00,949.7000,949.7000,949.1000,949.1000,5600,1288000,
ICICIBANK_F2,06/08/2023,09:47:00,949.3500,949.3500,948.9500,948.9500,2800,1288000,
ICICIBANK_F2,06/08/2023,09:48:00,948.9000,948.9000,948.9000,948.9000,700,1291500,
ICICIBANK_F2,06/08/2023,09:49:00,948.9000,948.9000,948.9000,948.9000,700,1291500,
ICICIBANK_F2,06/08/2023,09:50:00,949.6500,949.6500,949.6500,949.6500,700,1291500,
ICICIBANK_F2,06/08/2023,09:51:00,949.8500,949.8500,949.8500,949.8500,2100,1290800,
ICICIBANK_F2,06/08/2023,09:52:00,949.8000,950.0000,949.7500,950.0000,5600,1290800,
ICICIBANK_F2,06/08/2023,09:53:00,950.3000,950.5000,950.3000,950.5000,2100,1290800,
ICICIBANK_F2,06/08/2023,09:54:00,950.5000,950.5000,950.4000,950.4000,1400,1289400,
ICICIBANK_F2,06/08/2023,09:55:00,950.3500,950.3500,949.8500,949.8500,2100,1289400,
ICICIBANK_F2,06/08/2023,09:56:00,950.3000,950.3000,950.0500,950.0500,3500,1289400,
ICICIBANK_F2,06/08/2023,09:57:00,950.5000,950.5000,950.5000,950.5000,700,1290800,
ICICIBANK_F2,06/08/2023,09:58:00,950.5000,950.5000,950.4000,950.4000,1400,1290800,
ICICIBANK_F2,06/08/2023,09:59:00,950.7500,950.8000,950.5500,950.5500,4200,1290800,
ICICIBANK_F2,06/08/2023,10:00:00,950.6500,950.6500,950.5500,950.5500,2800,1291500,
ICICIBANK_F2,06/08/2023,10:01:00,950.1000,950.1000,949.9000,949.9000,2800,1291500,
ICICIBANK_F2,06/08/2023,10:02:00,950.3000,950.8500,950.2000,950.8500,4900,1291500,
ICICIBANK_F2,06/08/2023,10:03:00,950.8500,950.8500,950.3000,950.5000,4900,1291500,
ICICIBANK_F2,06/08/2023,10:04:00,951.0000,951.0000,951.0000,951.0000,3500,1291500,
ICICIBANK_F2,06/08/2023,10:05:00,951.0000,951.0000,950.3500,950.3500,2100,1291500,
ICICIBANK_F2,06/08/2023,10:06:00,950.0500,950.0500,949.2000,949.2000,8400,1296400,
ICICIBANK_F2,06/08/2023,10:08:00,949.6000,949.9000,949.6000,949.9000,2100,1296400,
ICICIBANK_F2,06/08/2023,10:09:00,949.8000,949.9000,949.8000,949.9000,1400,1299200,
ICICIBANK_F2,06/08/2023,10:12:00,950.0000,950.3000,950.0000,950.3000,4900,1300600,
ICICIBANK_F2,06/08/2023,10:13:00,950.3000,950.3000,949.6500,949.6500,7700,1300600,
ICICIBANK_F2,06/08/2023,10:14:00,950.0000,950.0000,950.0000,950.0000,4200,1300600,
ICICIBANK_F2,06/08/2023,10:16:00,950.0000,950.2500,950.0000,950.2500,1400,1304100,
ICICIBANK_F2,06/08/2023,10:18:00,950.0500,950.0500,950.0500,950.0500,1400,1305500,
ICICIBANK_F2,06/08/2023,10:19:00,949.8500,950.2500,949.8500,950.2500,4900,1305500,
ICICIBANK_F2,06/08/2023,10:20:00,950.9500,950.9500,950.8500,950.8500,4900,1305500,
ICICIBANK_F2,06/08/2023,10:21:00,950.8500,950.8500,950.4000,950.4000,3500,1305500,
ICICIBANK_F2,06/08/2023,10:22:00,950.4000,950.4000,950.4000,950.4000,2800,1305500,
ICICIBANK_F2,06/08/2023,10:23:00,950.3000,950.3000,949.9500,949.9500,7700,1305500,
ICICIBANK_F2,06/08/2023,10:25:00,949.4500,949.5000,949.4500,949.5000,2800,1312500,
ICICIBANK_F2,06/08/2023,10:26:00,949.7000,949.7000,949.5500,949.5500,2100,1312500,
ICICIBANK_F2,06/08/2023,10:27:00,949.4000,949.4000,949.4000,949.4000,700,1315300,
ICICIBANK_F2,06/08/2023,10:28:00,949.8500,949.9000,949.8500,949.9000,1400,1315300,
ICICIBANK_F2,06/08/2023,10:29:00,949.5000,949.5000,949.2000,949.2000,1400,1315300,
ICICIBANK_F2,06/08/2023,10:31:00,949.9500,949.9500,949.9500,949.9500,700,1317400,
ICICIBANK_F2,06/08/2023,10:33:00,950.0000,950.0000,950.0000,950.0000,1400,1318100,
ICICIBANK_F2,06/08/2023,10:34:00,950.0000,950.0000,950.0000,950.0000,700,1318100,
ICICIBANK_F2,06/08/2023,10:36:00,949.8500,949.8500,949.8500,949.8500,700,1317400,
ICICIBANK_F2,06/08/2023,10:37:00,950.0000,950.0000,950.0000,950.0000,1400,1317400,
ICICIBANK_F2,06/08/2023,10:38:00,950.3000,951.0000,950.3000,951.0000,2800,1317400,
ICICIBANK_F2,06/08/2023,10:39:00,951.0000,951.0000,951.0000,951.0000,700,1318800,
ICICIBANK_F2,06/08/2023,10:40:00,950.9000,950.9000,950.9000,950.9000,2100,1318800,
ICICIBANK_F2,06/08/2023,10:41:00,950.7500,951.1000,950.7500,951.1000,3500,1318800,
ICICIBANK_F2,06/08/2023,10:42:00,951.5000,951.5000,951.5000,951.5000,2800,1319500,
ICICIBANK_F2,06/08/2023,10:43:00,951.1500,951.1500,951.1500,951.1500,700,1319500,
ICICIBANK_F2,06/08/2023,10:44:00,950.4500,950.7500,950.4500,950.7500,4200,1319500,
ICICIBANK_F2,06/08/2023,10:47:00,950.8000,950.8000,950.7000,950.7000,4200,1322300,
ICICIBANK_F2,06/08/2023,10:48:00,950.4000,950.5000,950.4000,950.5000,2100,1325800,
ICICIBANK_F2,06/08/2023,10:49:00,951.0000,951.1500,951.0000,951.1500,2100,1325800,
ICICIBANK_F2,06/08/2023,10:50:00,951.5500,951.6000,951.5500,951.6000,2100,1325800,
ICICIBANK_F2,06/08/2023,10:51:00,951.6000,951.6000,951.6000,951.6000,700,1330000,
ICICIBANK_F2,06/08/2023,10:52:00,951.4500,951.4500,951.4500,951.4500,700,1330000,
ICICIBANK_F2,06/08/2023,10:53:00,951.4500,951.4500,951.4500,951.4500,700,1330000,
ICICIBANK_F2,06/08/2023,10:54:00,951.4500,951.4500,951.4500,951.4500,700,1330700,
ICICIBANK_F2,06/08/2023,10:55:00,951.3000,951.3000,951.3000,951.3000,2100,1330700,
ICICIBANK_F2,06/08/2023,10:58:00,951.7000,952.0000,951.7000,952.0000,2800,1332800,
ICICIBANK_F2,06/08/2023,11:00:00,952.0000,952.0000,952.0000,952.0000,1400,1332100,
ICICIBANK_F2,06/08/2023,11:02:00,951.5000,952.1000,951.5000,952.1000,4200,1333500,
ICICIBANK_F2,06/08/2023,11:03:00,952.2000,952.2500,952.0500,952.1000,7700,1333500,
ICICIBANK_F2,06/08/2023,11:04:00,952.3000,952.3000,952.3000,952.3000,700,1333500,
ICICIBANK_F2,06/08/2023,11:06:00,952.3000,952.3000,951.9000,951.9000,2800,1337700,
ICICIBANK_F2,06/08/2023,11:07:00,951.9500,951.9500,951.9500,951.9500,700,1337700,
ICICIBANK_F2,06/08/2023,11:09:00,951.9000,951.9000,951.9000,951.9000,1400,1339100,
ICICIBANK_F2,06/08/2023,11:10:00,951.8500,951.8500,951.6500,951.6500,1400,1339100,
ICICIBANK_F2,06/08/2023,11:11:00,951.9000,951.9000,951.8000,951.8000,2100,1339100,
ICICIBANK_F2,06/08/2023,11:12:00,952.2000,952.2000,952.2000,952.2000,2100,1339800,
ICICIBANK_F2,06/08/2023,11:14:00,952.2000,952.2000,952.2000,952.2000,2100,1339800,
ICICIBANK_F2,06/08/2023,11:15:00,952.3000,952.3000,952.3000,952.3000,3500,1343300,
ICICIBANK_F2,06/08/2023,11:16:00,952.2500,952.3500,952.2500,952.3500,2100,1343300,
ICICIBANK_F2,06/08/2023,11:17:00,952.4000,952.4000,952.4000,952.4000,2100,1343300,
ICICIBANK_F2,06/08/2023,11:18:00,952.0000,952.4500,952.0000,952.4500,7700,1348900,
ICICIBANK_F2,06/08/2023,11:19:00,952.4500,952.4500,952.4500,952.4500,2100,1348900,
ICICIBANK_F2,06/08/2023,11:20:00,952.4500,952.4500,951.9500,951.9500,4200,1348900,
ICICIBANK_F2,06/08/2023,11:21:00,951.5000,951.8000,951.5000,951.8000,3500,1353100,
ICICIBANK_F2,06/08/2023,11:23:00,951.9500,952.1000,951.9500,952.1000,2800,1353100,
ICICIBANK_F2,06/08/2023,11:24:00,952.1500,952.2000,952.1500,952.2000,9100,1355200,
ICICIBANK_F2,06/08/2023,11:25:00,952.2000,952.5000,952.2000,952.5000,21000,1355200,
ICICIBANK_F2,06/08/2023,11:28:00,952.7000,952.7000,952.4000,952.4000,8400,1355200,
ICICIBANK_F2,06/08/2023,11:29:00,953.0000,953.0000,953.0000,953.0000,4900,1355200,
ICICIBANK_F2,06/08/2023,11:30:00,953.1000,953.4500,952.8500,953.4500,10500,1357300,
ICICIBANK_F2,06/08/2023,11:31:00,953.8500,953.8500,953.8500,953.8500,4200,1357300,
ICICIBANK_F2,06/08/2023,11:32:00,953.3500,953.3500,953.3500,953.3500,700,1357300,
ICICIBANK_F2,06/08/2023,11:33:00,953.4500,953.4500,953.3500,953.3500,1400,1360800,
ICICIBANK_F2,06/08/2023,11:34:00,953.5000,953.5000,953.5000,953.5000,1400,1360800,
ICICIBANK_F2,06/08/2023,11:36:00,953.9500,953.9500,953.9500,953.9500,2800,1360100,
ICICIBANK_F2,06/08/2023,11:37:00,954.0000,954.0000,954.0000,954.0000,1400,1360100,
ICICIBANK_F2,06/08/2023,11:39:00,953.7000,953.7500,953.7000,953.7500,4900,1360100,
ICICIBANK_F2,06/08/2023,11:41:00,953.7500,953.7500,953.4000,953.4000,2100,1360100,
ICICIBANK_F2,06/08/2023,11:42:00,952.8500,952.9000,952.5500,952.5500,2800,1362200,
ICICIBANK_F2,06/08/2023,11:43:00,952.5000,952.5000,952.4000,952.4000,1400,1362200,
ICICIBANK_F2,06/08/2023,11:44:00,952.6500,952.6500,952.6500,952.6500,700,1362200,
ICICIBANK_F2,06/08/2023,11:45:00,953.0500,953.1000,953.0500,953.1000,1400,1362900,
ICICIBANK_F2,06/08/2023,11:46:00,953.4000,953.8500,953.4000,953.7500,3500,1362900,
ICICIBANK_F2,06/08/2023,11:48:00,953.7500,953.7500,953.7500,953.7500,700,1364300,
ICICIBANK_F2,06/08/2023,11:49:00,953.5500,953.5500,953.3000,953.3000,1400,1364300,
ICICIBANK_F2,06/08/2023,11:50:00,952.8000,952.8000,952.8000,952.8000,700,1364300,
ICICIBANK_F2,06/08/2023,11:52:00,952.4000,952.4000,952.4000,952.4000,1400,1364300,
ICICIBANK_F2,06/08/2023,11:53:00,952.2000,952.2000,952.2000,952.2000,2800,1364300,
ICICIBANK_F2,06/08/2023,11:58:00,952.5000,952.5000,952.5000,952.5000,700,1365000,
ICICIBANK_F2,06/08/2023,12:00:00,951.6500,951.6500,951.6500,951.6500,700,1365000,
ICICIBANK_F2,06/08/2023,12:01:00,951.0000,951.0000,950.9000,950.9000,2800,1365000,
ICICIBANK_F2,06/08/2023,12:02:00,950.9000,951.0000,950.9000,951.0000,2800,1365000,
ICICIBANK_F2,06/08/2023,12:04:00,950.8500,950.8500,950.8500,950.8500,2100,1365700,
ICICIBANK_F2,06/08/2023,12:06:00,950.8500,950.8500,950.8500,950.8500,700,1366400,
ICICIBANK_F2,06/08/2023,12:09:00,950.7000,950.7000,950.7000,950.7000,1400,1366400,
ICICIBANK_F2,06/08/2023,12:10:00,951.0000,951.0000,951.0000,951.0000,700,1366400,
ICICIBANK_F2,06/08/2023,12:11:00,950.7000,950.7000,950.7000,950.7000,700,1366400,
ICICIBANK_F2,06/08/2023,12:12:00,950.7000,950.7000,950.7000,950.7000,700,1365700,
ICICIBANK_F2,06/08/2023,12:17:00,951.2000,951.2000,950.9500,950.9500,2800,1365000,
ICICIBANK_F2,06/08/2023,12:19:00,950.3000,950.3000,950.3000,950.3000,700,1366400,
ICICIBANK_F2,06/08/2023,12:20:00,949.9500,949.9500,949.9500,949.9500,2100,1366400,
ICICIBANK_F2,06/08/2023,12:21:00,950.8000,950.8000,950.8000,950.8000,700,1365700,
ICICIBANK_F2,06/08/2023,12:22:00,951.0500,951.0500,951.0500,951.0500,700,1365700,
ICICIBANK_F2,06/08/2023,12:23:00,950.8500,950.8500,950.8500,950.8500,2100,1365700,
ICICIBANK_F2,06/08/2023,12:27:00,951.5000,951.5000,951.5000,951.5000,700,1365700,
ICICIBANK_F2,06/08/2023,12:29:00,951.2000,951.2000,951.2000,951.2000,700,1367800,
ICICIBANK_F2,06/08/2023,12:39:00,951.2000,951.2000,951.2000,951.2000,700,1368500,
ICICIBANK_F2,06/08/2023,12:42:00,951.6000,951.6000,951.6000,951.6000,700,1368500,
ICICIBANK_F2,06/08/2023,12:43:00,951.2500,951.2500,951.2500,951.2500,700,1368500,
ICICIBANK_F2,06/08/2023,12:47:00,951.2500,951.2500,951.2500,951.2500,700,1369900,
ICICIBANK_F2,06/08/2023,12:50:00,951.5000,951.5000,951.5000,951.5000,700,1369200,
ICICIBANK_F2,06/08/2023,12:51:00,951.9000,951.9000,951.9000,951.9000,5600,1368500,
ICICIBANK_F2,06/08/2023,12:52:00,951.9000,952.0000,951.9000,952.0000,4200,1368500,
ICICIBANK_F2,06/08/2023,12:54:00,951.8000,951.8000,951.6500,951.6500,2100,1368500,
ICICIBANK_F2,06/08/2023,12:56:00,951.7500,951.7500,951.7500,951.7500,1400,1368500,
ICICIBANK_F2,06/08/2023,12:58:00,951.9000,951.9000,951.9000,951.9000,2800,1368500,
ICICIBANK_F2,06/08/2023,13:02:00,951.2000,951.2000,951.2000,951.2000,700,1368500,
ICICIBANK_F2,06/08/2023,13:05:00,951.6000,951.6000,951.6000,951.6000,700,1367800,
ICICIBANK_F2,06/08/2023,13:10:00,949.8500,949.8500,949.8500,949.8500,2800,1367800,
ICICIBANK_F2,06/08/2023,13:11:00,949.8500,949.9000,949.8500,949.8500,2800,1367800,
ICICIBANK_F2,06/08/2023,13:14:00,950.8000,950.8000,950.8000,950.8000,700,1370600,
ICICIBANK_F2,06/08/2023,13:17:00,950.5500,950.5500,950.5500,950.5500,700,1370600,
ICICIBANK_F2,06/08/2023,13:20:00,949.8500,949.8500,949.8500,949.8500,700,1370600,
ICICIBANK_F2,06/08/2023,13:21:00,950.6500,950.6500,950.6500,950.6500,1400,1370600,
ICICIBANK_F2,06/08/2023,13:25:00,949.5000,949.6500,949.5000,949.6000,3500,1371300,
ICICIBANK_F2,06/08/2023,13:30:00,949.1500,949.1500,949.1500,949.1500,700,1372000,
ICICIBANK_F2,06/08/2023,13:33:00,949.0000,949.0000,949.0000,949.0000,1400,1372000,
ICICIBANK_F2,06/08/2023,13:34:00,949.0000,949.0000,949.0000,949.0000,700,1372700,
ICICIBANK_F2,06/08/2023,13:36:00,949.3000,949.3000,949.3000,949.3000,700,1372700,
ICICIBANK_F2,06/08/2023,13:37:00,949.1000,949.1000,949.1000,949.1000,700,1372700,
ICICIBANK_F2,06/08/2023,13:38:00,948.9000,948.9000,948.9000,948.9000,700,1372700,
ICICIBANK_F2,06/08/2023,13:39:00,948.6000,948.6000,948.6000,948.6000,700,1372700,
ICICIBANK_F2,06/08/2023,13:40:00,949.7500,949.7500,949.7500,949.7500,1400,1374100,
ICICIBANK_F2,06/08/2023,13:43:00,950.2500,950.2500,950.2500,950.2500,700,1374100,
ICICIBANK_F2,06/08/2023,13:44:00,950.3500,950.3500,950.3500,950.3500,700,1374100,
ICICIBANK_F2,06/08/2023,13:45:00,950.1500,950.1500,950.1500,950.1500,700,1373400,
ICICIBANK_F2,06/08/2023,13:49:00,950.6500,950.6500,950.6500,950.6500,700,1372700,
ICICIBANK_F2,06/08/2023,13:51:00,950.5000,950.5000,950.5000,950.5000,700,1372700,
ICICIBANK_F2,06/08/2023,13:52:00,950.2000,950.2000,950.2000,950.2000,700,1372700,
ICICIBANK_F2,06/08/2023,13:53:00,950.0000,950.0000,950.0000,950.0000,700,1372700,
ICICIBANK_F2,06/08/2023,13:57:00,950.0000,950.0000,950.0000,950.0000,1400,1372700,
ICICIBANK_F2,06/08/2023,13:58:00,950.3500,950.3500,950.3500,950.3500,700,1372700,
ICICIBANK_F2,06/08/2023,14:01:00,950.0000,950.0000,949.6000,949.6000,2800,1374800,
ICICIBANK_F2,06/08/2023,14:03:00,950.0000,950.0000,950.0000,950.0000,700,1374800,
ICICIBANK_F2,06/08/2023,14:04:00,950.5000,950.5000,950.5000,950.5000,700,1374800,
ICICIBANK_F2,06/08/2023,14:05:00,950.2000,950.2000,950.2000,950.2000,700,1374800,
ICICIBANK_F2,06/08/2023,14:07:00,949.4500,949.4500,949.4500,949.4500,700,1374800,
ICICIBANK_F2,06/08/2023,14:08:00,948.7000,949.0500,948.7000,949.0500,1400,1374800,
ICICIBANK_F2,06/08/2023,14:09:00,948.0000,948.1500,947.8000,948.1500,9800,1374800,
ICICIBANK_F2,06/08/2023,14:10:00,947.0000,947.2500,947.0000,947.2000,2800,1374800,
ICICIBANK_F2,06/08/2023,14:11:00,947.0000,947.0000,946.4000,946.4000,5600,1374800,
ICICIBANK_F2,06/08/2023,14:13:00,947.7000,947.7500,947.7000,947.7500,2100,1384600,
ICICIBANK_F2,06/08/2023,14:14:00,948.0500,948.0500,948.0500,948.0500,700,1384600,
ICICIBANK_F2,06/08/2023,14:15:00,948.4000,948.4000,948.4000,948.4000,1400,1384600,
ICICIBANK_F2,06/08/2023,14:18:00,947.9000,947.9000,947.9000,947.9000,1400,1385300,
ICICIBANK_F2,06/08/2023,14:23:00,948.0500,948.0500,948.0500,948.0500,700,1384600,
ICICIBANK_F2,06/08/2023,14:27:00,948.7500,948.7500,948.7500,948.7500,700,1384600,
ICICIBANK_F2,06/08/2023,14:29:00,947.7500,947.7500,947.3500,947.3500,1400,1384600,
ICICIBANK_F2,06/08/2023,14:30:00,947.6500,947.6500,947.6500,947.6500,700,1385300,
ICICIBANK_F2,06/08/2023,14:33:00,947.6500,947.6500,947.6500,947.6500,2100,1386000,
ICICIBANK_F2,06/08/2023,14:41:00,948.4500,948.4500,948.4500,948.4500,700,1386000,
ICICIBANK_F2,06/08/2023,14:43:00,948.4500,948.4500,948.4500,948.4500,700,1386700,
ICICIBANK_F2,06/08/2023,14:45:00,948.0000,948.0000,948.0000,948.0000,700,1386700,
ICICIBANK_F2,06/08/2023,14:47:00,947.2000,947.2000,947.0500,947.0500,1400,1386700,
ICICIBANK_F2,06/08/2023,14:48:00,947.0000,947.0000,947.0000,947.0000,700,1386700,
ICICIBANK_F2,06/08/2023,14:49:00,946.1000,946.1000,945.0000,945.0000,4900,1386700,
ICICIBANK_F2,06/08/2023,14:51:00,945.0000,945.0000,945.0000,945.0000,1400,1385300,
ICICIBANK_F2,06/08/2023,14:53:00,945.5500,945.5500,945.2500,945.2500,4900,1385300,
ICICIBANK_F2,06/08/2023,14:56:00,945.3500,945.6000,945.0000,945.0000,2100,1384600,
ICICIBANK_F2,06/08/2023,14:57:00,944.3500,944.3500,944.3500,944.3500,3500,1385300,
ICICIBANK_F2,06/08/2023,14:58:00,944.2500,944.2500,944.0000,944.0000,6300,1385300,
ICICIBANK_F2,06/08/2023,14:59:00,945.0000,945.0000,945.0000,945.0000,700,1385300,
ICICIBANK_F2,06/08/2023,15:00:00,945.3000,946.0000,945.3000,946.0000,1400,1388800,
ICICIBANK_F2,06/08/2023,15:01:00,945.3000,945.3000,945.3000,945.3000,700,1388800,
ICICIBANK_F2,06/08/2023,15:02:00,944.3000,944.3000,944.3000,944.3000,700,1388800,
ICICIBANK_F2,06/08/2023,15:03:00,944.8000,944.8000,944.8000,944.8000,700,1388800,
ICICIBANK_F2,06/08/2023,15:05:00,945.0500,945.0500,944.4500,944.4500,4200,1388800,
ICICIBANK_F2,06/08/2023,15:06:00,944.9000,945.7500,944.9000,945.7500,2100,1387400,
ICICIBANK_F2,06/08/2023,15:08:00,944.0000,944.0000,944.0000,944.0000,1400,1387400,
ICICIBANK_F2,06/08/2023,15:09:00,943.9000,943.9000,943.9000,943.9000,700,1387400,
ICICIBANK_F2,06/08/2023,15:10:00,943.4000,943.4000,943.4000,943.4000,1400,1387400,
ICICIBANK_F2,06/08/2023,15:11:00,944.0000,944.4500,944.0000,944.4500,6300,1387400,
ICICIBANK_F2,06/08/2023,15:12:00,944.4500,944.4500,944.4500,944.4500,2100,1389500,
ICICIBANK_F2,06/08/2023,15:13:00,944.6500,944.6500,944.6500,944.6500,1400,1389500,
ICICIBANK_F2,06/08/2023,15:14:00,943.1000,943.1000,943.1000,943.1000,2800,1389500,
ICICIBANK_F2,06/08/2023,15:15:00,943.0000,943.0000,942.0000,942.0000,10500,1390200,
ICICIBANK_F2,06/08/2023,15:16:00,941.9500,941.9500,941.9500,941.9500,2100,1390200,
ICICIBANK_F2,06/08/2023,15:17:00,942.3000,942.7000,942.3000,942.7000,2100,1390200,
ICICIBANK_F2,06/08/2023,15:19:00,943.0000,943.0500,942.5000,943.0500,2800,1390200,
ICICIBANK_F2,06/08/2023,15:20:00,942.5000,942.9500,942.0500,942.9500,4900,1390200,
ICICIBANK_F2,06/08/2023,15:21:00,943.1000,943.1000,943.1000,943.1000,700,1390200,
ICICIBANK_F2,06/08/2023,15:22:00,943.1500,943.8000,943.1500,943.8000,3500,1388800,
ICICIBANK_F2,06/08/2023,15:23:00,943.0000,943.0000,943.0000,943.0000,3500,1388800,
ICICIBANK_F2,06/08/2023,15:25:00,943.3500,943.3500,943.3000,943.3000,2100,1390900,
ICICIBANK_F2,06/08/2023,15:26:00,943.9000,943.9000,943.7000,943.7000,1400,1390900,
ICICIBANK_F2,06/08/2023,15:29:00,943.9000,944.2000,943.7000,943.7000,2100,1392300,
ICICIBANK_F2,06/09/2023,09:16:00,945.1500,945.3500,944.9000,945.3500,7702,1374800,
ICICIBANK_F2,06/09/2023,09:18:00,945.3500,945.3500,945.3500,945.3500,700,1378300,
ICICIBANK_F2,06/09/2023,09:19:00,945.0500,945.6500,945.0000,945.0000,4200,1378300,
ICICIBANK_F2,06/09/2023,09:20:00,945.0500,945.4000,945.0500,945.4000,1400,1380400,
ICICIBANK_F2,06/09/2023,09:21:00,945.2500,946.2000,945.1500,946.2000,4200,1380400,
ICICIBANK_F2,06/09/2023,09:22:00,946.2000,946.2000,945.8500,945.8500,1400,1380400,
ICICIBANK_F2,06/09/2023,09:24:00,944.6500,944.6500,944.6500,944.6500,1400,1381100,
ICICIBANK_F2,06/09/2023,09:25:00,944.5000,944.5000,944.5000,944.5000,1400,1381100,
ICICIBANK_F2,06/09/2023,09:26:00,944.5000,944.9000,944.5000,944.9000,2100,1381100,
ICICIBANK_F2,06/09/2023,09:27:00,944.8000,944.8000,944.8000,944.8000,700,1381100,
ICICIBANK_F2,06/09/2023,09:29:00,944.5500,944.5500,944.3000,944.3000,1400,1382500,
ICICIBANK_F2,06/09/2023,09:31:00,944.3000,945.3000,944.3000,945.3000,2100,1382500,
ICICIBANK_F2,06/09/2023,09:33:00,943.8500,943.8500,943.3500,943.3500,3500,1383200,
ICICIBANK_F2,06/09/2023,09:35:00,942.5000,942.5000,942.5000,942.5000,2800,1383900,
ICICIBANK_F2,06/09/2023,09:36:00,942.0000,942.0000,942.0000,942.0000,1400,1383900,
ICICIBANK_F2,06/09/2023,09:37:00,941.2500,941.2500,941.2500,941.2500,3500,1383900,
