<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,06/06/2023,11:36:00,89.5000,89.5000,89.5000,89.5000,9750,56647500,
IOC_F1,06/06/2023,11:38:00,89.5500,89.5500,89.5500,89.5500,9750,56647500,
IOC_F1,06/06/2023,11:41:00,89.5000,89.5000,89.4500,89.4500,48750,56657248,
IOC_F1,06/06/2023,11:42:00,89.4500,89.4500,89.4500,89.4500,9750,56657248,
IOC_F1,06/06/2023,11:44:00,89.4500,89.4500,89.4500,89.4500,39000,56657248,
IOC_F1,06/06/2023,11:46:00,89.4500,89.4500,89.4500,89.4500,9750,56667000,
IOC_F1,06/06/2023,11:47:00,89.4000,89.4000,89.4000,89.4000,9750,56667000,
IOC_F1,06/06/2023,11:49:00,89.4000,89.4000,89.4000,89.4000,19500,56676752,
IOC_F1,06/06/2023,11:50:00,89.3500,89.3500,89.3500,89.3500,19500,56676752,
IOC_F1,06/06/2023,11:51:00,89.3500,89.3500,89.3000,89.3000,87750,56696248,
IOC_F1,06/06/2023,11:52:00,89.3000,89.3000,89.3000,89.3000,9750,56696248,
IOC_F1,06/06/2023,11:53:00,89.3000,89.3000,89.2500,89.2500,19500,56764500,
IOC_F1,06/06/2023,11:55:00,89.2500,89.2500,89.2500,89.2500,19500,56764500,
IOC_F1,06/06/2023,11:56:00,89.2500,89.2500,89.2500,89.2500,9750,56764500,
IOC_F1,06/06/2023,11:57:00,89.2500,89.2500,89.2500,89.2500,29250,56784000,
IOC_F1,06/06/2023,11:58:00,89.2500,89.3500,89.2500,89.3500,19500,56784000,
IOC_F1,06/06/2023,11:59:00,89.3000,89.3000,89.2500,89.2500,19500,56784000,
IOC_F1,06/06/2023,12:00:00,89.3000,89.3000,89.3000,89.3000,9750,56842500,
IOC_F1,06/06/2023,12:01:00,89.2500,89.2500,89.2500,89.2500,9750,56842500,
IOC_F1,06/06/2023,12:03:00,89.3500,89.3500,89.3500,89.3500,19500,56842500,
IOC_F1,06/06/2023,12:04:00,89.2500,89.3500,89.2500,89.3500,19500,56842500,
IOC_F1,06/06/2023,12:06:00,89.3000,89.3000,89.2500,89.2500,48750,56813248,
IOC_F1,06/06/2023,12:08:00,89.2000,89.2000,89.2000,89.2000,39000,56813248,
IOC_F1,06/06/2023,12:09:00,89.2500,89.2500,89.2500,89.2500,29250,56842500,
IOC_F1,06/06/2023,12:12:00,89.2000,89.2000,89.2000,89.2000,19500,56852248,
IOC_F1,06/06/2023,12:13:00,89.1500,89.2500,89.1500,89.2000,48750,56852248,
IOC_F1,06/06/2023,12:14:00,89.2000,89.2000,89.1500,89.1500,19500,56852248,
IOC_F1,06/06/2023,12:16:00,89.2000,89.2000,89.2000,89.2000,19500,56901000,
IOC_F1,06/06/2023,12:17:00,89.2000,89.2000,89.2000,89.2000,19500,56901000,
IOC_F1,06/06/2023,12:18:00,89.2000,89.2500,89.2000,89.2500,19500,56920500,
IOC_F1,06/06/2023,12:19:00,89.2500,89.3500,89.2500,89.3500,29250,56920500,
IOC_F1,06/06/2023,12:20:00,89.3000,89.3000,89.3000,89.3000,19500,56920500,
IOC_F1,06/06/2023,12:21:00,89.2500,89.2500,89.2500,89.2500,9750,56930248,
IOC_F1,06/06/2023,12:22:00,89.2000,89.2000,89.2000,89.2000,9750,56930248,
IOC_F1,06/06/2023,12:23:00,89.2000,89.2000,89.2000,89.2000,9750,56930248,
IOC_F1,06/06/2023,12:25:00,89.2000,89.2000,89.2000,89.2000,9750,56959500,
IOC_F1,06/06/2023,12:26:00,89.2000,89.2000,89.2000,89.2000,9750,56959500,
IOC_F1,06/06/2023,12:27:00,89.3000,89.3500,89.3000,89.3500,39000,56969248,
IOC_F1,06/06/2023,12:29:00,89.3000,89.3000,89.3000,89.3000,9750,56969248,
IOC_F1,06/06/2023,12:30:00,89.3500,89.3500,89.3500,89.3500,9750,56969248,
IOC_F1,06/06/2023,12:31:00,89.2500,89.2500,89.2500,89.2500,9750,56969248,
IOC_F1,06/06/2023,12:32:00,89.3500,89.3500,89.3500,89.3500,29250,56969248,
IOC_F1,06/06/2023,12:33:00,89.3000,89.3000,89.3000,89.3000,9750,56979000,
IOC_F1,06/06/2023,12:35:00,89.3500,89.3500,89.3500,89.3500,9750,56979000,
IOC_F1,06/06/2023,12:37:00,89.3500,89.3500,89.3500,89.3500,9750,56998500,
IOC_F1,06/06/2023,12:38:00,89.4000,89.4000,89.3000,89.3000,39000,56998500,
IOC_F1,06/06/2023,12:40:00,89.3000,89.4000,89.3000,89.4000,19500,57008248,
IOC_F1,06/06/2023,12:41:00,89.3500,89.3500,89.3500,89.3500,9750,57008248,
IOC_F1,06/06/2023,12:43:00,89.3500,89.4000,89.3000,89.3000,29250,57027752,
IOC_F1,06/06/2023,12:47:00,89.3000,89.3000,89.3000,89.3000,9750,57047248,
IOC_F1,06/06/2023,12:48:00,89.3000,89.3000,89.3000,89.3000,9750,57057000,
IOC_F1,06/06/2023,12:50:00,89.3000,89.3000,89.3000,89.3000,9750,57057000,
IOC_F1,06/06/2023,12:51:00,89.3000,89.3000,89.3000,89.3000,29250,57076500,
IOC_F1,06/06/2023,12:52:00,89.3000,89.3000,89.3000,89.3000,9750,57076500,
IOC_F1,06/06/2023,12:53:00,89.4000,89.4000,89.4000,89.4000,39000,57076500,
IOC_F1,06/06/2023,12:55:00,89.4000,89.4000,89.3500,89.3500,87750,57096000,
IOC_F1,06/06/2023,12:57:00,89.3500,89.3500,89.3500,89.3500,9750,57096000,
IOC_F1,06/06/2023,13:01:00,89.4500,89.4500,89.4500,89.4500,9750,57105752,
IOC_F1,06/06/2023,13:03:00,89.3500,89.3500,89.3500,89.3500,19500,57105752,
IOC_F1,06/06/2023,13:06:00,89.4500,89.4500,89.4500,89.4500,39000,57135000,
IOC_F1,06/06/2023,13:09:00,89.3500,89.3500,89.3500,89.3500,9750,57125248,
IOC_F1,06/06/2023,13:10:00,89.3500,89.4000,89.3500,89.4000,29250,57125248,
IOC_F1,06/06/2023,13:15:00,89.3500,89.3500,89.3500,89.3500,58500,57144752,
IOC_F1,06/06/2023,13:19:00,89.4000,89.4000,89.3500,89.3500,19500,57144752,
IOC_F1,06/06/2023,13:20:00,89.3500,89.3500,89.3500,89.3500,9750,57144752,
IOC_F1,06/06/2023,13:22:00,89.4000,89.4000,89.4000,89.4000,9750,57164248,
IOC_F1,06/06/2023,13:23:00,89.3000,89.3000,89.3000,89.3000,19500,57164248,
IOC_F1,06/06/2023,13:24:00,89.3000,89.3000,89.3000,89.3000,9750,57174000,
IOC_F1,06/06/2023,13:27:00,89.4000,89.4000,89.3500,89.4000,48750,57183752,
IOC_F1,06/06/2023,13:28:00,89.3500,89.3500,89.3500,89.3500,29250,57183752,
IOC_F1,06/06/2023,13:30:00,89.3500,89.3500,89.3500,89.3500,9750,57135000,
IOC_F1,06/06/2023,13:31:00,89.3500,89.3500,89.3500,89.3500,9750,57135000,
IOC_F1,06/06/2023,13:34:00,89.3500,89.3500,89.3500,89.3500,9750,57135000,
IOC_F1,06/06/2023,13:36:00,89.3500,89.3500,89.3500,89.3500,19500,57144752,
IOC_F1,06/06/2023,13:37:00,89.3000,89.3000,89.3000,89.3000,9750,57144752,
IOC_F1,06/06/2023,13:38:00,89.3500,89.3500,89.3500,89.3500,9750,57144752,
IOC_F1,06/06/2023,13:39:00,89.3000,89.3000,89.3000,89.3000,9750,57144752,
IOC_F1,06/06/2023,13:41:00,89.3000,89.3000,89.3000,89.3000,9750,57154500,
IOC_F1,06/06/2023,13:43:00,89.3000,89.4000,89.3000,89.4000,19500,57164248,
IOC_F1,06/06/2023,13:44:00,89.3500,89.3500,89.3500,89.3500,9750,57164248,
IOC_F1,06/06/2023,13:45:00,89.4000,89.4000,89.4000,89.4000,19500,57174000,
IOC_F1,06/06/2023,13:46:00,89.3500,89.3500,89.3500,89.3500,29250,57174000,
IOC_F1,06/06/2023,13:47:00,89.3000,89.3000,89.3000,89.3000,9750,57174000,
IOC_F1,06/06/2023,13:52:00,89.3500,89.3500,89.3500,89.3500,9750,57203248,
IOC_F1,06/06/2023,13:53:00,89.3500,89.3500,89.3500,89.3500,19500,57203248,
IOC_F1,06/06/2023,13:56:00,89.3500,89.3500,89.3500,89.3500,9750,57222752,
IOC_F1,06/06/2023,14:05:00,89.3500,89.3500,89.3500,89.3500,9750,57222752,
IOC_F1,06/06/2023,14:06:00,89.4000,89.4000,89.4000,89.4000,48750,57213000,
IOC_F1,06/06/2023,14:08:00,89.4500,89.5000,89.4500,89.5000,58500,57213000,
IOC_F1,06/06/2023,14:10:00,89.5000,89.5000,89.5000,89.5000,9750,57144752,
IOC_F1,06/06/2023,14:12:00,89.5000,89.5000,89.5000,89.5000,9750,57154500,
IOC_F1,06/06/2023,14:14:00,89.5000,89.5000,89.5000,89.5000,9750,57154500,
IOC_F1,06/06/2023,14:22:00,89.5500,89.5500,89.5500,89.5500,9750,56881500,
IOC_F1,06/06/2023,14:25:00,89.5500,89.5500,89.5500,89.5500,19500,56871752,
IOC_F1,06/06/2023,14:27:00,89.5500,89.5500,89.5500,89.5500,9750,56871752,
IOC_F1,06/06/2023,14:28:00,89.5500,89.5500,89.5500,89.5500,29250,56881500,
IOC_F1,06/06/2023,14:29:00,89.5000,89.5500,89.5000,89.5500,19500,56881500,
IOC_F1,06/06/2023,14:30:00,89.5500,89.5500,89.5500,89.5500,19500,56862000,
IOC_F1,06/06/2023,14:31:00,89.6000,89.6000,89.6000,89.6000,78000,56862000,
IOC_F1,06/06/2023,14:32:00,89.6000,89.6000,89.6000,89.6000,9750,56862000,
IOC_F1,06/06/2023,14:33:00,89.6000,89.6000,89.6000,89.6000,19500,56862000,
IOC_F1,06/06/2023,14:35:00,89.6000,89.6000,89.6000,89.6000,9750,56842500,
IOC_F1,06/06/2023,14:36:00,89.6500,89.6500,89.6500,89.6500,9750,56852248,
IOC_F1,06/06/2023,14:37:00,89.5500,89.5500,89.5500,89.5500,9750,56852248,
IOC_F1,06/06/2023,14:41:00,89.6000,89.6000,89.6000,89.6000,9750,56862000,
IOC_F1,06/06/2023,14:42:00,89.6000,89.6000,89.6000,89.6000,9750,56862000,
IOC_F1,06/06/2023,14:43:00,89.5500,89.6000,89.5500,89.6000,19500,56862000,
IOC_F1,06/06/2023,14:47:00,89.6500,89.6500,89.6500,89.6500,39000,56852248,
IOC_F1,06/06/2023,14:53:00,89.6500,89.6500,89.6500,89.6500,29250,56871752,
IOC_F1,06/06/2023,14:54:00,89.6500,89.6500,89.6500,89.6500,9750,56871752,
IOC_F1,06/06/2023,14:55:00,89.7000,89.7000,89.7000,89.7000,9750,56842500,
IOC_F1,06/06/2023,14:57:00,89.7000,89.7500,89.7000,89.7500,29250,56832752,
IOC_F1,06/06/2023,14:58:00,89.7000,89.7000,89.7000,89.7000,19500,56832752,
IOC_F1,06/06/2023,14:59:00,89.7000,89.7500,89.7000,89.7000,68250,56832752,
IOC_F1,06/06/2023,15:00:00,89.7000,89.7500,89.7000,89.7500,39000,56764500,
IOC_F1,06/06/2023,15:01:00,89.7500,89.8000,89.7500,89.7500,58500,56764500,
IOC_F1,06/06/2023,15:02:00,89.7500,89.7500,89.7000,89.7000,39000,56764500,
IOC_F1,06/06/2023,15:03:00,89.8000,89.8000,89.7000,89.8000,399750,56725500,
IOC_F1,06/06/2023,15:04:00,89.7500,89.7500,89.7500,89.7500,9750,56725500,
IOC_F1,06/06/2023,15:05:00,89.8000,89.8000,89.8000,89.8000,48750,56725500,
IOC_F1,06/06/2023,15:06:00,89.8000,89.8000,89.8000,89.8000,29250,56715752,
IOC_F1,06/06/2023,15:07:00,89.8500,89.8500,89.8500,89.8500,19500,56715752,
IOC_F1,06/06/2023,15:08:00,89.8000,89.8000,89.7500,89.7500,39000,56715752,
IOC_F1,06/06/2023,15:09:00,89.8500,89.8500,89.8500,89.8500,39000,56706000,
IOC_F1,06/06/2023,15:10:00,89.8500,89.8500,89.8500,89.8500,29250,56706000,
IOC_F1,06/06/2023,15:11:00,89.8500,89.8500,89.8000,89.8000,48750,56706000,
IOC_F1,06/06/2023,15:12:00,89.8500,89.8500,89.8500,89.8500,9750,56706000,
IOC_F1,06/06/2023,15:13:00,89.8000,89.8000,89.8000,89.8000,19500,56676752,
IOC_F1,06/06/2023,15:14:00,89.8500,89.8500,89.8000,89.8000,448500,56676752,
IOC_F1,06/06/2023,15:15:00,89.8500,89.8500,89.8500,89.8500,78000,56667000,
IOC_F1,06/06/2023,15:16:00,89.9000,89.9000,89.8000,89.8000,19500,56667000,
IOC_F1,06/06/2023,15:17:00,89.8000,89.8500,89.8000,89.8500,48750,56667000,
IOC_F1,06/06/2023,15:18:00,89.8500,89.8500,89.8500,89.8500,19500,57369000,
IOC_F1,06/06/2023,15:19:00,89.8500,89.8500,89.8000,89.8500,68250,57369000,
IOC_F1,06/06/2023,15:20:00,89.8000,89.8500,89.8000,89.8500,29250,57369000,
IOC_F1,06/06/2023,15:21:00,89.8500,89.8500,89.8500,89.8500,68250,57369000,
IOC_F1,06/06/2023,15:22:00,89.8500,89.8500,89.8500,89.8500,117000,57349500,
IOC_F1,06/06/2023,15:23:00,89.9000,89.9000,89.8500,89.9000,68250,57349500,
IOC_F1,06/06/2023,15:24:00,89.8500,89.8500,89.7500,89.7500,87750,56511000,
IOC_F1,06/06/2023,15:25:00,89.6500,89.7500,89.6500,89.7500,58500,56511000,
IOC_F1,06/06/2023,15:26:00,89.7000,89.7000,89.7000,89.7000,48750,56511000,
IOC_F1,06/06/2023,15:27:00,89.6500,89.6500,89.6500,89.6500,29250,56472000,
IOC_F1,06/06/2023,15:28:00,89.7500,89.7500,89.7500,89.7500,19500,56472000,
IOC_F1,06/06/2023,15:29:00,89.8500,89.8500,89.8500,89.8500,68250,56472000,
IOC_F1,06/06/2023,15:30:00,89.8000,89.8000,89.8000,89.8000,29250,56472000,
IOC_F1,06/07/2023,09:15:00,90.0000,90.0000,90.0000,90.0000,19501,55126500,
IOC_F1,06/07/2023,09:16:00,89.9000,90.2500,89.9000,90.2500,204750,55126500,
IOC_F1,06/07/2023,09:17:00,90.3000,90.3000,90.3000,90.3000,48750,55126500,
IOC_F1,06/07/2023,09:18:00,90.3000,90.3000,90.2000,90.2000,48750,55185000,
IOC_F1,06/07/2023,09:19:00,90.3000,90.3000,90.2500,90.2500,146250,55185000,
IOC_F1,06/07/2023,09:20:00,90.2000,90.2000,90.1500,90.2000,117000,55204500,
IOC_F1,06/07/2023,09:22:00,90.1500,90.1500,90.1000,90.1000,39000,55204500,
IOC_F1,06/07/2023,09:23:00,90.2500,90.2500,90.2000,90.2000,107250,55204500,
IOC_F1,06/07/2023,09:24:00,90.2500,90.2500,90.2500,90.2500,39000,55253248,
IOC_F1,06/07/2023,09:25:00,90.1500,90.1500,90.1500,90.1500,48750,55253248,
IOC_F1,06/07/2023,09:27:00,90.1500,90.1500,90.1500,90.1500,29250,55263000,
IOC_F1,06/07/2023,09:29:00,90.1500,90.1500,90.1500,90.1500,48750,55253248,
IOC_F1,06/07/2023,09:30:00,90.1500,90.1500,90.1500,90.1500,9750,55253248,
IOC_F1,06/07/2023,09:31:00,90.1500,90.1500,90.1500,90.1500,9750,55253248,
IOC_F1,06/07/2023,09:32:00,90.2000,90.2000,90.2000,90.2000,9750,55253248,
IOC_F1,06/07/2023,09:33:00,90.3000,90.3000,90.3000,90.3000,195000,55233752,
IOC_F1,06/07/2023,09:34:00,90.3500,90.3500,90.3500,90.3500,48750,55233752,
IOC_F1,06/07/2023,09:35:00,90.3500,90.3500,90.3500,90.3500,39000,55233752,
IOC_F1,06/07/2023,09:36:00,90.3500,90.3500,90.3500,90.3500,19500,55194752,
IOC_F1,06/07/2023,09:37:00,90.3500,90.3500,90.3500,90.3500,19500,55194752,
IOC_F1,06/07/2023,09:39:00,90.3500,90.3500,90.3500,90.3500,19500,55175248,
IOC_F1,06/07/2023,09:41:00,90.3000,90.3000,90.2500,90.2500,39000,55136248,
IOC_F1,06/07/2023,09:42:00,90.3000,90.3000,90.3000,90.3000,107250,55136248,
IOC_F1,06/07/2023,09:44:00,90.2000,90.2000,90.2000,90.2000,48750,55136248,
IOC_F1,06/07/2023,09:46:00,90.3000,90.3000,90.3000,90.3000,9750,55116752,
IOC_F1,06/07/2023,09:47:00,90.3000,90.3000,90.3000,90.3000,19500,55116752,
IOC_F1,06/07/2023,09:48:00,90.2500,90.2500,90.2000,90.2000,29250,55097248,
IOC_F1,06/07/2023,09:49:00,90.3000,90.3000,90.3000,90.3000,9750,55097248,
IOC_F1,06/07/2023,09:50:00,90.2000,90.2000,90.2000,90.2000,9750,55097248,
IOC_F1,06/07/2023,09:52:00,90.1500,90.1500,90.1500,90.1500,9750,55097248,
IOC_F1,06/07/2023,09:53:00,90.2000,90.2000,90.2000,90.2000,19500,55097248,
IOC_F1,06/07/2023,09:56:00,90.2000,90.3000,90.2000,90.3000,58500,55107000,
IOC_F1,06/07/2023,09:57:00,90.3000,90.3500,90.3000,90.3500,19500,55107000,
IOC_F1,06/07/2023,09:59:00,90.3500,90.3500,90.3500,90.3500,9750,55107000,
IOC_F1,06/07/2023,10:00:00,90.5000,90.5000,90.5000,90.5000,165750,55126500,
IOC_F1,06/07/2023,10:01:00,90.6000,90.6500,90.6000,90.6500,146250,55126500,
IOC_F1,06/07/2023,10:02:00,90.6500,90.6500,90.6500,90.6500,117000,55126500,
IOC_F1,06/07/2023,10:03:00,90.6500,90.6500,90.5500,90.5500,97500,55204500,
IOC_F1,06/07/2023,10:04:00,90.6000,90.6000,90.6000,90.6000,48750,55204500,
IOC_F1,06/07/2023,10:05:00,90.6500,90.7500,90.6500,90.7500,78000,55243500,
IOC_F1,06/07/2023,10:06:00,90.7500,90.7500,90.7500,90.7500,136500,55243500,
IOC_F1,06/07/2023,10:07:00,90.7500,90.7500,90.7500,90.7500,9750,55243500,
IOC_F1,06/07/2023,10:08:00,90.7000,90.8000,90.7000,90.8000,78000,55194752,
IOC_F1,06/07/2023,10:09:00,90.8000,90.8000,90.8000,90.8000,107250,55194752,
IOC_F1,06/07/2023,10:10:00,90.8500,90.9000,90.8500,90.9000,97500,55194752,
IOC_F1,06/07/2023,10:11:00,90.9000,90.9500,90.9000,90.9500,68250,55068000,
IOC_F1,06/07/2023,10:12:00,90.9500,90.9500,90.9500,90.9500,19500,55068000,
IOC_F1,06/07/2023,10:13:00,90.8500,90.9500,90.8500,90.9500,234000,55068000,
IOC_F1,06/07/2023,10:14:00,90.9000,90.9000,90.6500,90.6500,146250,55068000,
IOC_F1,06/07/2023,10:15:00,90.6500,90.6500,90.6500,90.6500,19500,55116752,
IOC_F1,06/07/2023,10:16:00,90.5500,90.5500,90.5500,90.5500,117000,55116752,
IOC_F1,06/07/2023,10:17:00,90.5500,90.5500,90.5500,90.5500,19500,55116752,
IOC_F1,06/07/2023,10:18:00,90.6500,90.6500,90.6500,90.6500,9750,55126500,
IOC_F1,06/07/2023,10:20:00,90.7500,90.7500,90.7500,90.7500,9750,55116752,
IOC_F1,06/07/2023,10:21:00,90.7500,90.8000,90.7500,90.8000,58500,55116752,
IOC_F1,06/07/2023,10:22:00,90.8500,90.8500,90.8500,90.8500,9750,55116752,
IOC_F1,06/07/2023,10:23:00,90.7500,90.7500,90.7500,90.7500,68250,55116752,
IOC_F1,06/07/2023,10:25:00,90.7000,90.8000,90.7000,90.8000,19500,55165500,
IOC_F1,06/07/2023,10:26:00,90.7500,90.7500,90.7500,90.7500,48750,55165500,
IOC_F1,06/07/2023,10:28:00,90.7500,90.7500,90.7500,90.7500,9750,55146000,
IOC_F1,06/07/2023,10:29:00,90.7500,90.7500,90.7000,90.7000,68250,55136248,
IOC_F1,06/07/2023,10:30:00,90.7000,90.7000,90.6000,90.6000,146250,55136248,
IOC_F1,06/07/2023,10:32:00,90.6000,90.6500,90.6000,90.6500,29250,55136248,
IOC_F1,06/07/2023,10:33:00,90.6500,90.6500,90.6500,90.6500,9750,55263000,
IOC_F1,06/07/2023,10:36:00,90.6500,90.6500,90.6500,90.6500,19500,55272752,
IOC_F1,06/07/2023,10:37:00,90.7000,90.7500,90.7000,90.7500,87750,55272752,
IOC_F1,06/07/2023,10:38:00,90.8000,90.8000,90.8000,90.8000,58500,55224000,
IOC_F1,06/07/2023,10:39:00,90.8000,90.8500,90.8000,90.8500,48750,55224000,
IOC_F1,06/07/2023,10:40:00,90.9000,90.9000,90.9000,90.9000,58500,55224000,
IOC_F1,06/07/2023,10:41:00,90.9000,90.9500,90.9000,90.9500,29250,55224000,
IOC_F1,06/07/2023,10:42:00,90.9500,90.9500,90.9500,90.9500,39000,55224000,
IOC_F1,06/07/2023,10:43:00,90.9000,90.9000,90.8500,90.8500,68250,55224000,
IOC_F1,06/07/2023,10:44:00,90.8500,90.8500,90.8500,90.8500,9750,55224000,
IOC_F1,06/07/2023,10:45:00,90.8000,90.8000,90.8000,90.8000,58500,55253248,
IOC_F1,06/07/2023,10:46:00,90.8500,90.9000,90.8500,90.9000,29250,55253248,
IOC_F1,06/07/2023,10:47:00,90.9000,90.9000,90.9000,90.9000,9750,55253248,
IOC_F1,06/07/2023,10:48:00,90.8000,90.8000,90.8000,90.8000,9750,55292248,
IOC_F1,06/07/2023,10:49:00,90.8500,90.8500,90.8500,90.8500,9750,55292248,
IOC_F1,06/07/2023,10:50:00,90.8500,90.8500,90.8500,90.8500,68250,55331248,
IOC_F1,06/07/2023,10:51:00,90.9000,90.9000,90.8000,90.8000,29250,55331248,
IOC_F1,06/07/2023,10:52:00,90.9000,90.9500,90.9000,90.9500,146250,55331248,
IOC_F1,06/07/2023,10:53:00,90.9500,90.9500,90.9500,90.9500,19500,55331248,
IOC_F1,06/07/2023,10:54:00,90.9500,90.9500,90.9500,90.9500,9750,55419000,
IOC_F1,06/07/2023,10:55:00,90.9500,90.9500,90.9500,90.9500,19500,55419000,
IOC_F1,06/07/2023,10:56:00,90.9500,90.9500,90.9500,90.9500,39000,55419000,
IOC_F1,06/07/2023,10:57:00,90.9000,90.9000,90.9000,90.9000,9750,55419000,
IOC_F1,06/07/2023,10:58:00,90.9000,90.9000,90.9000,90.9000,9750,55419000,
IOC_F1,06/07/2023,10:59:00,90.9000,90.9000,90.9000,90.9000,19500,55419000,
IOC_F1,06/07/2023,11:00:00,90.9000,90.9500,90.9000,90.9500,136500,55438500,
IOC_F1,06/07/2023,11:01:00,90.9500,90.9500,90.9500,90.9500,29250,55438500,
IOC_F1,06/07/2023,11:03:00,91.0500,91.0500,91.0500,91.0500,165750,55409248,
IOC_F1,06/07/2023,11:05:00,91.0000,91.0000,91.0000,91.0000,9750,55409248,
IOC_F1,06/07/2023,11:06:00,91.0000,91.0000,91.0000,91.0000,9750,55438500,
IOC_F1,06/07/2023,11:07:00,91.0000,91.0000,91.0000,91.0000,29250,55438500,
IOC_F1,06/07/2023,11:09:00,90.9000,90.9000,90.9000,90.9000,68250,55458000,
IOC_F1,06/07/2023,11:13:00,90.8500,90.9000,90.8500,90.9000,58500,55448248,
IOC_F1,06/07/2023,11:14:00,90.8500,90.9500,90.8500,90.9500,58500,55448248,
IOC_F1,06/07/2023,11:15:00,90.9500,90.9500,90.8500,90.8500,39000,55526248,
IOC_F1,06/07/2023,11:16:00,90.8500,90.9500,90.8500,90.9500,58500,55526248,
IOC_F1,06/07/2023,11:17:00,90.9000,90.9000,90.9000,90.9000,9750,55526248,
IOC_F1,06/07/2023,11:18:00,90.8500,90.8500,90.8500,90.8500,9750,55575000,
IOC_F1,06/07/2023,11:21:00,90.8500,90.8500,90.8500,90.8500,68250,55575000,
IOC_F1,06/07/2023,11:22:00,90.8500,90.8500,90.8500,90.8500,19500,55575000,
IOC_F1,06/07/2023,11:25:00,90.8500,90.8500,90.8500,90.8500,9750,55575000,
IOC_F1,06/07/2023,11:28:00,90.8500,90.9000,90.8500,90.9000,19500,55584752,
IOC_F1,06/07/2023,11:32:00,90.7500,90.7500,90.7500,90.7500,48750,55584752,
IOC_F1,06/07/2023,11:33:00,90.7000,90.7000,90.7000,90.7000,78000,55623752,
IOC_F1,06/07/2023,11:35:00,90.7500,90.7500,90.7500,90.7500,9750,55623752,
IOC_F1,06/07/2023,11:39:00,90.6500,90.6500,90.6500,90.6500,29250,55565248,
IOC_F1,06/07/2023,11:41:00,90.7000,90.7000,90.7000,90.7000,19500,55565248,
IOC_F1,06/07/2023,11:42:00,90.7500,90.7500,90.7500,90.7500,9750,55555500,
IOC_F1,06/07/2023,11:44:00,90.7500,90.7500,90.7500,90.7500,19500,55555500,
IOC_F1,06/07/2023,11:46:00,90.8000,90.8000,90.8000,90.8000,29250,55545752,
IOC_F1,06/07/2023,11:49:00,90.8000,90.8500,90.8000,90.8500,58500,55555500,
IOC_F1,06/07/2023,11:50:00,90.9000,90.9000,90.9000,90.9000,29250,55575000,
IOC_F1,06/07/2023,11:51:00,90.9500,90.9500,90.9500,90.9500,58500,55575000,
IOC_F1,06/07/2023,11:52:00,91.0000,91.0500,91.0000,91.0500,126750,55575000,
IOC_F1,06/07/2023,11:53:00,91.0000,91.0000,90.9000,90.9000,146250,55575000,
IOC_F1,06/07/2023,11:54:00,90.9500,90.9500,90.9500,90.9500,9750,55672500,
IOC_F1,06/07/2023,11:55:00,90.9500,90.9500,90.9500,90.9500,39000,55672500,
IOC_F1,06/07/2023,11:56:00,90.9500,90.9500,90.9000,90.9000,39000,55672500,
IOC_F1,06/07/2023,11:57:00,91.0000,91.0000,91.0000,91.0000,19500,55692000,
IOC_F1,06/07/2023,12:00:00,91.0000,91.0000,91.0000,91.0000,117000,55711500,
IOC_F1,06/07/2023,12:02:00,91.0000,91.0000,91.0000,91.0000,78000,55711500,
IOC_F1,06/07/2023,12:03:00,91.0000,91.0500,91.0000,91.0500,97500,55672500,
IOC_F1,06/07/2023,12:04:00,91.1000,91.2500,91.1000,91.2500,399750,55672500,
IOC_F1,06/07/2023,12:05:00,91.2500,91.3500,91.2500,91.3500,243750,55672500,
IOC_F1,06/07/2023,12:06:00,91.4500,91.4500,91.4000,91.4500,380250,55672500,
IOC_F1,06/07/2023,12:07:00,91.3500,91.5500,91.3500,91.3500,575250,55672500,
IOC_F1,06/07/2023,12:08:00,91.3000,91.4000,91.2500,91.4000,58500,55672500,
IOC_F1,06/07/2023,12:09:00,91.4000,91.4500,91.3500,91.3500,175500,56101500,
IOC_F1,06/07/2023,12:10:00,91.3500,91.3500,91.3000,91.3000,97500,56101500,
IOC_F1,06/07/2023,12:11:00,91.3500,91.4000,91.3500,91.3500,399750,56101500,
IOC_F1,06/07/2023,12:12:00,91.3500,91.4000,91.3500,91.4000,29250,56384248,
IOC_F1,06/07/2023,12:13:00,91.3000,91.3000,91.2500,91.2500,68250,56384248,
IOC_F1,06/07/2023,12:14:00,91.3000,91.3000,91.2000,91.2000,39000,56384248,
IOC_F1,06/07/2023,12:15:00,91.2500,91.2500,91.2000,91.2000,19500,56403752,
IOC_F1,06/07/2023,12:16:00,91.2500,91.2500,91.2500,91.2500,9750,56403752,
IOC_F1,06/07/2023,12:17:00,91.3000,91.3000,91.2000,91.2000,39000,56403752,
IOC_F1,06/07/2023,12:18:00,91.2000,91.2000,91.2000,91.2000,19500,56452500,
IOC_F1,06/07/2023,12:19:00,91.2000,91.2000,91.1000,91.1000,58500,56452500,
IOC_F1,06/07/2023,12:20:00,91.2000,91.2000,91.1500,91.1500,58500,56452500,
IOC_F1,06/07/2023,12:21:00,91.2500,91.2500,91.2000,91.2000,87750,56267248,
IOC_F1,06/07/2023,12:23:00,91.2000,91.2000,91.1500,91.1500,39000,56267248,
IOC_F1,06/07/2023,12:24:00,91.2000,91.2000,91.2000,91.2000,78000,56355000,
