<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,06/09/2023,15:28:00,3450.0500,3450.0500,3450.0000,3450.0000,800,110200,
DIVISLAB_F2,06/09/2023,15:29:00,3446.0000,3446.0000,3446.0000,3446.0000,400,110200,
DIVISLAB_F2,06/12/2023,09:15:00,3337.3000,3379.3999,3327.6001,3379.3999,2203,110400,
DIVISLAB_F2,06/12/2023,09:16:00,3390.0000,3390.0000,3378.5000,3383.9500,800,110400,
DIVISLAB_F2,06/12/2023,09:17:00,3387.8000,3395.9500,3387.8000,3395.9500,2400,110200,
DIVISLAB_F2,06/12/2023,09:18:00,3395.9500,3408.7500,3395.9500,3408.7500,1600,110200,
DIVISLAB_F2,06/12/2023,09:19:00,3389.0000,3393.8501,3389.0000,3393.8501,600,110200,
DIVISLAB_F2,06/12/2023,09:20:00,3392.0000,3392.0000,3380.0000,3386.0000,5600,111600,
DIVISLAB_F2,06/12/2023,09:21:00,3375.9500,3379.6499,3367.4500,3370.2500,1200,111600,
DIVISLAB_F2,06/12/2023,09:22:00,3370.0000,3377.5000,3370.0000,3377.5000,600,111600,
DIVISLAB_F2,06/12/2023,09:23:00,3385.9500,3395.9500,3385.9500,3395.9500,3400,111200,
DIVISLAB_F2,06/12/2023,09:24:00,3401.1001,3401.1001,3401.1001,3401.1001,200,111200,
DIVISLAB_F2,06/12/2023,09:25:00,3401.1001,3401.1001,3398.0000,3398.0000,2400,111200,
DIVISLAB_F2,06/12/2023,09:26:00,3403.0000,3403.0000,3402.4500,3402.4500,2600,111200,
DIVISLAB_F2,06/12/2023,09:27:00,3402.2000,3402.2000,3402.2000,3402.2000,200,118200,
DIVISLAB_F2,06/12/2023,09:28:00,3407.0000,3430.0000,3407.0000,3430.0000,2800,118200,
DIVISLAB_F2,06/12/2023,09:29:00,3430.0000,3430.0000,3420.2000,3420.2000,600,119800,
DIVISLAB_F2,06/12/2023,09:31:00,3410.9500,3417.8999,3410.9500,3417.8999,600,119800,
DIVISLAB_F2,06/12/2023,09:32:00,3412.0000,3412.0000,3412.0000,3412.0000,4400,119800,
DIVISLAB_F2,06/12/2023,09:33:00,3420.0000,3420.0000,3416.5000,3416.5000,2400,124000,
DIVISLAB_F2,06/12/2023,09:34:00,3418.7000,3418.7000,3416.7000,3416.7000,1000,124000,
DIVISLAB_F2,06/12/2023,09:35:00,3427.1499,3428.5500,3423.6001,3428.5500,2200,125000,
DIVISLAB_F2,06/12/2023,09:36:00,3420.1499,3420.1499,3412.0000,3412.0000,3200,125000,
DIVISLAB_F2,06/12/2023,09:37:00,3409.3501,3409.3501,3409.3501,3409.3501,200,125000,
DIVISLAB_F2,06/12/2023,09:39:00,3415.3501,3415.3501,3415.3501,3415.3501,600,128000,
DIVISLAB_F2,06/12/2023,09:40:00,3422.0000,3422.0000,3419.8501,3419.8501,2400,128000,
DIVISLAB_F2,06/12/2023,09:43:00,3420.4500,3422.0000,3420.1499,3422.0000,2800,129800,
DIVISLAB_F2,06/12/2023,09:44:00,3421.3999,3421.3999,3420.0000,3420.0000,400,129800,
DIVISLAB_F2,06/12/2023,09:46:00,3413.1499,3413.1499,3413.1499,3413.1499,200,129800,
DIVISLAB_F2,06/12/2023,09:47:00,3412.0000,3412.0000,3412.0000,3412.0000,200,131000,
DIVISLAB_F2,06/12/2023,09:48:00,3413.3999,3413.3999,3413.3999,3413.3999,600,131000,
DIVISLAB_F2,06/12/2023,09:53:00,3423.1001,3423.1001,3423.1001,3423.1001,200,131000,
DIVISLAB_F2,06/12/2023,09:54:00,3427.8501,3427.8501,3427.8501,3427.8501,200,131000,
DIVISLAB_F2,06/12/2023,09:55:00,3427.8000,3427.8000,3427.8000,3427.8000,200,131000,
DIVISLAB_F2,06/12/2023,09:56:00,3424.9500,3424.9500,3424.9500,3424.9500,200,131000,
DIVISLAB_F2,06/12/2023,09:57:00,3427.7500,3438.9500,3427.7500,3438.9500,4000,130800,
DIVISLAB_F2,06/12/2023,09:58:00,3438.9500,3438.9500,3438.9500,3438.9500,200,130800,
DIVISLAB_F2,06/12/2023,09:59:00,3431.4500,3431.4500,3431.4500,3431.4500,200,130800,
DIVISLAB_F2,06/12/2023,10:00:00,3433.5000,3433.5000,3433.5000,3433.5000,200,132400,
DIVISLAB_F2,06/12/2023,10:01:00,3425.7500,3425.7500,3425.7500,3425.7500,200,132400,
DIVISLAB_F2,06/12/2023,10:04:00,3414.6001,3414.6001,3410.7500,3410.7500,800,132400,
DIVISLAB_F2,06/12/2023,10:06:00,3411.8999,3411.8999,3411.8999,3411.8999,200,132600,
DIVISLAB_F2,06/12/2023,10:09:00,3420.8501,3420.8501,3420.8501,3420.8501,600,132400,
DIVISLAB_F2,06/12/2023,10:10:00,3420.8501,3420.8501,3420.8501,3420.8501,200,132400,
DIVISLAB_F2,06/12/2023,10:13:00,3432.3999,3432.3999,3432.3999,3432.3999,200,132600,
DIVISLAB_F2,06/12/2023,10:23:00,3432.8999,3436.8501,3432.8999,3436.8501,800,132400,
DIVISLAB_F2,06/12/2023,10:24:00,3431.5000,3431.5000,3431.5000,3431.5000,200,132400,
DIVISLAB_F2,06/12/2023,10:26:00,3440.0000,3440.0000,3440.0000,3440.0000,2200,132600,
DIVISLAB_F2,06/12/2023,10:27:00,3435.0000,3435.0000,3434.8999,3434.8999,4400,132600,
DIVISLAB_F2,06/12/2023,10:28:00,3435.0000,3438.0000,3434.3000,3438.0000,3000,132600,
DIVISLAB_F2,06/12/2023,10:37:00,3425.0000,3425.0000,3424.0000,3424.0000,1000,138400,
DIVISLAB_F2,06/12/2023,10:42:00,3439.6499,3439.6499,3438.0000,3438.0000,400,137600,
DIVISLAB_F2,06/12/2023,10:43:00,3442.0000,3442.0000,3442.0000,3442.0000,2800,137600,
DIVISLAB_F2,06/12/2023,10:44:00,3446.8999,3446.8999,3446.8999,3446.8999,400,140200,
DIVISLAB_F2,06/12/2023,10:45:00,3449.8000,3449.8000,3449.8000,3449.8000,200,140200,
DIVISLAB_F2,06/12/2023,10:46:00,3450.0000,3455.5500,3450.0000,3452.3999,4000,140200,
DIVISLAB_F2,06/12/2023,10:47:00,3455.9500,3456.0000,3455.9500,3456.0000,600,142600,
DIVISLAB_F2,06/12/2023,10:48:00,3461.0000,3461.0000,3461.0000,3461.0000,1200,142600,
DIVISLAB_F2,06/12/2023,10:49:00,3462.8501,3464.9500,3462.8501,3464.9500,600,142600,
DIVISLAB_F2,06/12/2023,10:50:00,3464.9500,3464.9500,3459.3999,3459.3999,400,142600,
DIVISLAB_F2,06/12/2023,10:52:00,3458.0000,3459.8501,3458.0000,3459.8501,600,142800,
DIVISLAB_F2,06/12/2023,10:53:00,3445.0000,3445.0000,3445.0000,3445.0000,1400,142800,
DIVISLAB_F2,06/12/2023,10:54:00,3441.0000,3441.0000,3441.0000,3441.0000,400,144000,
DIVISLAB_F2,06/12/2023,10:56:00,3443.0000,3443.0000,3443.0000,3443.0000,200,144000,
DIVISLAB_F2,06/12/2023,10:57:00,3445.0000,3445.0000,3445.0000,3445.0000,800,144000,
DIVISLAB_F2,06/12/2023,10:58:00,3451.0000,3451.0000,3451.0000,3451.0000,200,144000,
DIVISLAB_F2,06/12/2023,11:00:00,3451.0500,3451.0500,3451.0000,3451.0000,400,144800,
DIVISLAB_F2,06/12/2023,11:04:00,3455.0000,3455.0000,3455.0000,3455.0000,2200,144800,
DIVISLAB_F2,06/12/2023,11:05:00,3458.0000,3460.0000,3455.0000,3459.6001,2200,147800,
DIVISLAB_F2,06/12/2023,11:06:00,3458.5000,3459.1001,3458.5000,3459.1001,400,147800,
DIVISLAB_F2,06/12/2023,11:08:00,3459.0500,3459.0500,3459.0500,3459.0500,200,147800,
DIVISLAB_F2,06/12/2023,11:09:00,3458.7000,3458.7000,3458.7000,3458.7000,200,147200,
DIVISLAB_F2,06/12/2023,11:10:00,3459.3501,3459.3501,3459.3501,3459.3501,200,147200,
DIVISLAB_F2,06/12/2023,11:11:00,3459.0500,3460.0000,3459.0500,3460.0000,400,147200,
DIVISLAB_F2,06/12/2023,11:12:00,3462.5000,3466.0000,3461.2000,3461.2000,3600,147000,
DIVISLAB_F2,06/12/2023,11:14:00,3467.7000,3467.7000,3465.4500,3465.4500,600,147000,
DIVISLAB_F2,06/12/2023,11:15:00,3469.0000,3469.0000,3469.0000,3469.0000,200,149000,
DIVISLAB_F2,06/12/2023,11:16:00,3469.0000,3470.0000,3469.0000,3470.0000,600,149000,
DIVISLAB_F2,06/12/2023,11:21:00,3474.0000,3474.0000,3474.0000,3474.0000,400,148800,
DIVISLAB_F2,06/12/2023,11:24:00,3479.0000,3479.0000,3479.0000,3479.0000,400,149000,
DIVISLAB_F2,06/12/2023,11:25:00,3479.0000,3479.0000,3479.0000,3479.0000,1000,149000,
DIVISLAB_F2,06/12/2023,11:27:00,3479.0000,3479.0000,3479.0000,3479.0000,1000,148800,
DIVISLAB_F2,06/12/2023,11:28:00,3478.0000,3478.0000,3478.0000,3478.0000,200,148800,
DIVISLAB_F2,06/12/2023,11:29:00,3468.1001,3468.1001,3468.1001,3468.1001,200,148800,
DIVISLAB_F2,06/12/2023,11:32:00,3474.5000,3474.5000,3474.5000,3474.5000,200,148800,
DIVISLAB_F2,06/12/2023,11:33:00,3476.0000,3476.0000,3476.0000,3476.0000,200,148800,
DIVISLAB_F2,06/12/2023,11:34:00,3477.0000,3480.0000,3477.0000,3480.0000,600,148800,
DIVISLAB_F2,06/12/2023,11:42:00,3480.0000,3480.0000,3480.0000,3480.0000,200,149400,
DIVISLAB_F2,06/12/2023,11:50:00,3480.0500,3480.0500,3480.0500,3480.0500,200,149400,
DIVISLAB_F2,06/12/2023,11:51:00,3480.0500,3480.0500,3476.9500,3478.0000,3200,149400,
DIVISLAB_F2,06/12/2023,11:52:00,3475.9500,3475.9500,3475.9500,3475.9500,1200,149400,
DIVISLAB_F2,06/12/2023,11:53:00,3476.0000,3476.0000,3476.0000,3476.0000,200,149400,
DIVISLAB_F2,06/12/2023,11:59:00,3471.0000,3471.0000,3471.0000,3471.0000,200,152800,
DIVISLAB_F2,06/12/2023,12:01:00,3471.0000,3471.0000,3471.0000,3471.0000,200,152800,
DIVISLAB_F2,06/12/2023,12:19:00,3468.0000,3468.0000,3468.0000,3468.0000,200,152600,
DIVISLAB_F2,06/12/2023,12:28:00,3462.0000,3462.0000,3462.0000,3462.0000,200,152600,
DIVISLAB_F2,06/12/2023,12:33:00,3465.0000,3465.0000,3465.0000,3465.0000,200,152600,
DIVISLAB_F2,06/12/2023,12:46:00,3469.8999,3469.8999,3469.8999,3469.8999,200,152600,
DIVISLAB_F2,06/12/2023,12:47:00,3469.0000,3469.0000,3469.0000,3469.0000,200,152600,
DIVISLAB_F2,06/12/2023,12:49:00,3472.3000,3472.3000,3472.3000,3472.3000,200,152600,
DIVISLAB_F2,06/12/2023,13:03:00,3469.0000,3469.0000,3469.0000,3469.0000,200,152600,
DIVISLAB_F2,06/12/2023,13:05:00,3466.0000,3466.0000,3466.0000,3466.0000,400,152600,
DIVISLAB_F2,06/12/2023,13:31:00,3467.3000,3467.3000,3467.3000,3467.3000,200,152800,
DIVISLAB_F2,06/12/2023,13:52:00,3466.8999,3466.8999,3466.8999,3466.8999,200,153000,
DIVISLAB_F2,06/12/2023,13:53:00,3470.3501,3470.3501,3470.3501,3470.3501,400,153000,
DIVISLAB_F2,06/12/2023,13:59:00,3472.4500,3472.4500,3472.4500,3472.4500,800,153000,
DIVISLAB_F2,06/12/2023,14:11:00,3466.3501,3466.3501,3466.3501,3466.3501,200,153000,
DIVISLAB_F2,06/12/2023,14:29:00,3460.0000,3460.0000,3460.0000,3460.0000,200,153000,
DIVISLAB_F2,06/12/2023,14:34:00,3466.3501,3466.3501,3466.3501,3466.3501,200,153000,
DIVISLAB_F2,06/12/2023,14:52:00,3464.0000,3464.0000,3464.0000,3464.0000,200,153000,
DIVISLAB_F2,06/12/2023,15:02:00,3458.3000,3461.8501,3458.3000,3461.8501,600,153200,
DIVISLAB_F2,06/12/2023,15:03:00,3458.0000,3458.0000,3458.0000,3458.0000,400,153200,
DIVISLAB_F2,06/12/2023,15:07:00,3458.0000,3458.0000,3458.0000,3458.0000,200,153000,
DIVISLAB_F2,06/12/2023,15:13:00,3458.0000,3458.0000,3458.0000,3458.0000,200,152800,
DIVISLAB_F2,06/12/2023,15:15:00,3463.0000,3463.0000,3463.0000,3463.0000,200,153000,
DIVISLAB_F2,06/12/2023,15:16:00,3463.8501,3463.8501,3463.8501,3463.8501,200,153000,
DIVISLAB_F2,06/12/2023,15:17:00,3458.1499,3458.1499,3458.1499,3458.1499,400,153000,
DIVISLAB_F2,06/12/2023,15:18:00,3460.3501,3460.3501,3460.3501,3460.3501,200,153000,
DIVISLAB_F2,06/12/2023,15:20:00,3464.0000,3464.0000,3464.0000,3464.0000,200,152600,
DIVISLAB_F2,06/12/2023,15:22:00,3466.3999,3466.3999,3466.3999,3466.3999,200,152600,
DIVISLAB_F2,06/12/2023,15:24:00,3465.8000,3465.8000,3465.8000,3465.8000,200,152600,
DIVISLAB_F2,06/12/2023,15:25:00,3464.5000,3464.5000,3464.5000,3464.5000,200,152600,
DIVISLAB_F2,06/12/2023,15:27:00,3464.7500,3465.8000,3464.7500,3465.8000,600,152800,
DIVISLAB_F2,06/12/2023,15:29:00,3468.9500,3468.9500,3468.9500,3468.9500,400,152800,
DIVISLAB_F2,06/13/2023,09:15:00,3458.0000,3458.0000,3458.0000,3458.0000,201,0,
DIVISLAB_F2,06/13/2023,09:16:00,3464.3999,3464.3999,3464.3999,3464.3999,200,151800,
DIVISLAB_F2,06/13/2023,09:18:00,3464.4500,3470.0500,3464.4500,3470.0500,1600,152000,
DIVISLAB_F2,06/13/2023,09:19:00,3464.8501,3464.8501,3445.3999,3445.3999,800,152000,
DIVISLAB_F2,06/13/2023,09:20:00,3445.3999,3445.3999,3445.3999,3445.3999,200,152000,
DIVISLAB_F2,06/13/2023,09:24:00,3465.5000,3465.5000,3465.5000,3465.5000,200,153200,
DIVISLAB_F2,06/13/2023,09:28:00,3460.6001,3460.6001,3460.6001,3460.6001,200,153200,
DIVISLAB_F2,06/13/2023,09:29:00,3466.8501,3466.8501,3466.8501,3466.8501,200,153200,
DIVISLAB_F2,06/13/2023,09:35:00,3466.8000,3466.8000,3466.8000,3466.8000,200,153600,
DIVISLAB_F2,06/13/2023,09:36:00,3466.8000,3466.8000,3466.8000,3466.8000,600,153600,
DIVISLAB_F2,06/13/2023,09:37:00,3464.1001,3464.1001,3464.1001,3464.1001,200,153600,
DIVISLAB_F2,06/13/2023,09:38:00,3468.2000,3468.2000,3468.2000,3468.2000,200,153600,
DIVISLAB_F2,06/13/2023,09:39:00,3472.8999,3473.6001,3472.8999,3473.6001,400,153000,
DIVISLAB_F2,06/13/2023,09:40:00,3473.6001,3475.7500,3473.6001,3475.7500,8000,153000,
DIVISLAB_F2,06/13/2023,09:41:00,3471.4500,3471.4500,3469.8000,3469.8000,400,153000,
DIVISLAB_F2,06/13/2023,09:49:00,3473.6001,3477.0000,3473.6001,3477.0000,2000,159000,
DIVISLAB_F2,06/13/2023,09:52:00,3477.0000,3477.0000,3477.0000,3477.0000,400,159000,
DIVISLAB_F2,06/13/2023,09:53:00,3476.2000,3476.2000,3476.2000,3476.2000,200,160600,
DIVISLAB_F2,06/13/2023,09:55:00,3478.0000,3478.0000,3478.0000,3478.0000,1600,160600,
DIVISLAB_F2,06/13/2023,09:56:00,3479.8999,3479.8999,3479.8999,3479.8999,600,161800,
DIVISLAB_F2,06/13/2023,09:57:00,3478.0500,3478.0500,3478.0500,3478.0500,200,161800,
DIVISLAB_F2,06/13/2023,10:00:00,3482.0000,3482.0000,3482.0000,3482.0000,1400,162000,
DIVISLAB_F2,06/13/2023,10:01:00,3482.0000,3482.0000,3482.0000,3482.0000,800,162000,
DIVISLAB_F2,06/13/2023,10:03:00,3484.7500,3484.7500,3484.7500,3484.7500,200,162800,
DIVISLAB_F2,06/13/2023,10:04:00,3484.7500,3484.7500,3484.7500,3484.7500,200,162800,
DIVISLAB_F2,06/13/2023,10:10:00,3487.7000,3489.8999,3487.7000,3489.8999,400,162600,
DIVISLAB_F2,06/13/2023,10:12:00,3489.9500,3492.0500,3489.9500,3492.0500,600,162600,
DIVISLAB_F2,06/13/2023,10:13:00,3490.0000,3490.0000,3490.0000,3490.0000,200,162600,
DIVISLAB_F2,06/13/2023,10:14:00,3483.0000,3483.0000,3483.0000,3483.0000,600,162600,
DIVISLAB_F2,06/13/2023,10:16:00,3490.2500,3490.2500,3490.2500,3490.2500,400,163000,
DIVISLAB_F2,06/13/2023,10:17:00,3485.7500,3485.7500,3485.7500,3485.7500,200,163000,
DIVISLAB_F2,06/13/2023,10:20:00,3488.8999,3488.9500,3488.2500,3488.3000,2200,163000,
DIVISLAB_F2,06/13/2023,10:31:00,3494.9500,3494.9500,3494.9500,3494.9500,400,163400,
DIVISLAB_F2,06/13/2023,10:32:00,3494.9500,3499.9500,3494.9500,3499.9500,1000,163200,
DIVISLAB_F2,06/13/2023,10:34:00,3500.0000,3500.0000,3500.0000,3500.0000,600,163200,
DIVISLAB_F2,06/13/2023,10:37:00,3503.7000,3503.7000,3503.7000,3503.7000,200,163800,
DIVISLAB_F2,06/13/2023,10:44:00,3503.7000,3503.7000,3503.7000,3503.7000,200,163800,
DIVISLAB_F2,06/13/2023,10:48:00,3491.8999,3491.8999,3491.8999,3491.8999,200,163600,
DIVISLAB_F2,06/13/2023,10:53:00,3490.4500,3490.4500,3490.4500,3490.4500,200,163400,
DIVISLAB_F2,06/13/2023,10:54:00,3484.4500,3488.8501,3484.4500,3488.8501,600,163600,
DIVISLAB_F2,06/13/2023,11:05:00,3486.3000,3486.3000,3486.3000,3486.3000,200,163400,
DIVISLAB_F2,06/13/2023,11:09:00,3485.2000,3485.2000,3485.2000,3485.2000,200,163400,
DIVISLAB_F2,06/13/2023,11:18:00,3495.6499,3495.6499,3495.6499,3495.6499,200,163400,
DIVISLAB_F2,06/13/2023,11:22:00,3490.5000,3490.5000,3490.5000,3490.5000,200,163400,
DIVISLAB_F2,06/13/2023,11:29:00,3487.8501,3487.8501,3487.8501,3487.8501,600,163400,
DIVISLAB_F2,06/13/2023,11:38:00,3487.0000,3487.0000,3485.9500,3485.9500,800,163800,
DIVISLAB_F2,06/13/2023,11:40:00,3485.9500,3485.9500,3485.9500,3485.9500,600,164000,
DIVISLAB_F2,06/13/2023,11:48:00,3485.9500,3485.9500,3485.9500,3485.9500,200,164200,
DIVISLAB_F2,06/13/2023,11:49:00,3485.9500,3485.9500,3483.0000,3483.0000,600,164200,
DIVISLAB_F2,06/13/2023,11:55:00,3487.0000,3487.0000,3487.0000,3487.0000,200,164200,
DIVISLAB_F2,06/13/2023,12:09:00,3487.0000,3487.0000,3487.0000,3487.0000,200,164200,
DIVISLAB_F2,06/13/2023,12:14:00,3491.7000,3491.7000,3491.7000,3491.7000,200,164400,
DIVISLAB_F2,06/13/2023,12:26:00,3491.8501,3491.8501,3491.8501,3491.8501,200,164400,
DIVISLAB_F2,06/13/2023,12:27:00,3492.0000,3495.0000,3492.0000,3495.0000,1600,164600,
DIVISLAB_F2,06/13/2023,12:29:00,3495.2500,3495.2500,3495.2500,3495.2500,200,164600,
DIVISLAB_F2,06/13/2023,12:32:00,3498.6001,3500.0000,3498.6001,3500.0000,1400,165800,
DIVISLAB_F2,06/13/2023,12:33:00,3500.0000,3500.0000,3500.0000,3500.0000,400,167000,
DIVISLAB_F2,06/13/2023,12:34:00,3498.2000,3498.2000,3497.8999,3497.8999,400,167000,
DIVISLAB_F2,06/13/2023,12:35:00,3505.7500,3505.7500,3505.7500,3505.7500,400,167000,
DIVISLAB_F2,06/13/2023,12:39:00,3509.0000,3509.0000,3509.0000,3509.0000,600,167000,
DIVISLAB_F2,06/13/2023,12:43:00,3509.0000,3509.0000,3509.0000,3509.0000,400,167200,
DIVISLAB_F2,06/13/2023,12:44:00,3504.7500,3504.7500,3502.0000,3502.0000,600,167200,
DIVISLAB_F2,06/13/2023,12:53:00,3509.8000,3509.8000,3509.8000,3509.8000,200,167000,
DIVISLAB_F2,06/13/2023,12:58:00,3509.8000,3509.8000,3508.6001,3508.6001,800,167000,
DIVISLAB_F2,06/13/2023,13:03:00,3507.3501,3507.3501,3507.3501,3507.3501,200,167400,
DIVISLAB_F2,06/13/2023,13:10:00,3502.1499,3502.1499,3501.0000,3501.0000,800,167400,
DIVISLAB_F2,06/13/2023,13:11:00,3501.0500,3501.0500,3501.0500,3501.0500,200,167400,
DIVISLAB_F2,06/13/2023,13:12:00,3500.5500,3500.5500,3500.5500,3500.5500,600,167200,
DIVISLAB_F2,06/13/2023,13:13:00,3501.8999,3501.8999,3501.8999,3501.8999,200,167200,
DIVISLAB_F2,06/13/2023,13:31:00,3504.2000,3504.2000,3504.2000,3504.2000,200,167200,
DIVISLAB_F2,06/13/2023,13:32:00,3504.8000,3504.8000,3504.8000,3504.8000,400,167200,
DIVISLAB_F2,06/13/2023,13:40:00,3508.8000,3508.8000,3508.8000,3508.8000,200,167000,
DIVISLAB_F2,06/13/2023,13:50:00,3509.3999,3509.3999,3509.3999,3509.3999,200,167200,
DIVISLAB_F2,06/13/2023,13:56:00,3506.0000,3506.0000,3506.0000,3506.0000,200,167200,
DIVISLAB_F2,06/13/2023,13:59:00,3500.8000,3500.8000,3500.8000,3500.8000,200,167000,
DIVISLAB_F2,06/13/2023,14:02:00,3506.9500,3506.9500,3506.9500,3506.9500,200,166800,
DIVISLAB_F2,06/13/2023,14:11:00,3506.5500,3506.5500,3506.5500,3506.5500,200,167000,
DIVISLAB_F2,06/13/2023,14:44:00,3506.0000,3506.0000,3506.0000,3506.0000,400,167200,
DIVISLAB_F2,06/13/2023,14:47:00,3508.0000,3508.0000,3508.0000,3508.0000,200,167200,
DIVISLAB_F2,06/13/2023,14:49:00,3509.2500,3509.2500,3509.2500,3509.2500,200,167200,
DIVISLAB_F2,06/13/2023,15:00:00,3504.0500,3504.0500,3504.0500,3504.0500,200,167200,
DIVISLAB_F2,06/13/2023,15:18:00,3506.7500,3506.7500,3506.7500,3506.7500,400,167200,
DIVISLAB_F2,06/13/2023,15:20:00,3502.9500,3502.9500,3502.9500,3502.9500,200,167200,
DIVISLAB_F2,06/13/2023,15:25:00,3503.7500,3503.7500,3503.7500,3503.7500,200,167400,
DIVISLAB_F2,06/13/2023,15:27:00,3505.8000,3505.8000,3505.8000,3505.8000,200,167400,
DIVISLAB_F2,06/13/2023,15:29:00,3508.0000,3508.0000,3508.0000,3508.0000,400,167400,
DIVISLAB_F2,06/14/2023,09:15:00,3521.3501,3521.3501,3516.7000,3516.7000,401,166800,
DIVISLAB_F2,06/14/2023,09:16:00,3507.7500,3507.7500,3507.7500,3507.7500,200,166800,
DIVISLAB_F2,06/14/2023,09:18:00,3502.2000,3502.2000,3502.2000,3502.2000,400,167000,
DIVISLAB_F2,06/14/2023,09:21:00,3501.1001,3501.1001,3501.1001,3501.1001,200,167000,
DIVISLAB_F2,06/14/2023,09:22:00,3501.1001,3501.1001,3501.1001,3501.1001,400,167000,
DIVISLAB_F2,06/14/2023,09:24:00,3516.3000,3516.3000,3516.3000,3516.3000,200,166800,
DIVISLAB_F2,06/14/2023,09:27:00,3516.3000,3516.3000,3510.0000,3510.0000,400,167000,
DIVISLAB_F2,06/14/2023,09:28:00,3509.9500,3509.9500,3509.9500,3509.9500,200,167000,
DIVISLAB_F2,06/14/2023,09:31:00,3500.0000,3500.0000,3500.0000,3500.0000,600,167000,
DIVISLAB_F2,06/14/2023,09:32:00,3494.8999,3494.8999,3485.2000,3485.2000,1000,167600,
DIVISLAB_F2,06/14/2023,09:38:00,3485.2000,3485.2000,3480.0000,3480.0000,800,167800,
DIVISLAB_F2,06/14/2023,09:47:00,3494.5000,3494.5000,3491.0000,3491.0000,600,167800,
DIVISLAB_F2,06/14/2023,09:48:00,3490.0000,3490.0000,3490.0000,3490.0000,200,168000,
DIVISLAB_F2,06/14/2023,09:54:00,3487.0000,3487.0000,3487.0000,3487.0000,200,167800,
DIVISLAB_F2,06/14/2023,09:55:00,3485.0000,3485.0000,3485.0000,3485.0000,200,167800,
DIVISLAB_F2,06/14/2023,10:03:00,3493.9500,3495.0000,3493.9500,3495.0000,400,168000,
DIVISLAB_F2,06/14/2023,10:13:00,3494.7000,3494.7000,3494.7000,3494.7000,200,168000,
DIVISLAB_F2,06/14/2023,10:21:00,3495.0000,3495.0000,3495.0000,3495.0000,400,168000,
DIVISLAB_F2,06/14/2023,10:22:00,3495.0000,3495.0000,3495.0000,3495.0000,200,168000,
DIVISLAB_F2,06/14/2023,10:28:00,3495.0000,3495.0000,3495.0000,3495.0000,200,168000,
DIVISLAB_F2,06/14/2023,10:32:00,3490.0000,3490.0000,3490.0000,3490.0000,200,167800,
DIVISLAB_F2,06/14/2023,10:35:00,3492.3000,3492.3000,3492.3000,3492.3000,400,167800,
DIVISLAB_F2,06/14/2023,10:52:00,3491.3000,3491.3000,3491.3000,3491.3000,200,168000,
DIVISLAB_F2,06/14/2023,10:57:00,3485.3999,3485.3999,3485.3999,3485.3999,200,168000,
DIVISLAB_F2,06/14/2023,10:59:00,3484.3999,3484.3999,3484.3999,3484.3999,400,168000,
DIVISLAB_F2,06/14/2023,11:00:00,3485.3501,3485.3501,3485.3501,3485.3501,200,168200,
DIVISLAB_F2,06/14/2023,11:21:00,3486.1499,3486.1499,3486.1499,3486.1499,400,168200,
DIVISLAB_F2,06/14/2023,11:27:00,3490.8501,3490.8501,3490.8501,3490.8501,200,168200,
DIVISLAB_F2,06/14/2023,11:37:00,3485.6001,3485.6001,3485.6001,3485.6001,200,168400,
DIVISLAB_F2,06/14/2023,11:51:00,3490.0000,3490.0000,3490.0000,3490.0000,200,168400,
DIVISLAB_F2,06/14/2023,12:37:00,3490.0000,3490.0000,3490.0000,3490.0000,1000,168400,
DIVISLAB_F2,06/14/2023,12:44:00,3494.0000,3494.0000,3494.0000,3494.0000,600,168600,
DIVISLAB_F2,06/14/2023,12:46:00,3494.1499,3494.1499,3494.1499,3494.1499,200,168600,
DIVISLAB_F2,06/14/2023,12:51:00,3494.7000,3494.7000,3494.7000,3494.7000,200,168800,
DIVISLAB_F2,06/14/2023,12:59:00,3497.0000,3497.0000,3497.0000,3497.0000,200,169000,
DIVISLAB_F2,06/14/2023,13:12:00,3499.7000,3499.7000,3499.7000,3499.7000,600,169000,
DIVISLAB_F2,06/14/2023,13:43:00,3498.9500,3498.9500,3498.9500,3498.9500,200,168800,
DIVISLAB_F2,06/14/2023,13:46:00,3498.6499,3498.6499,3498.6499,3498.6499,400,169000,
DIVISLAB_F2,06/14/2023,14:00:00,3492.0000,3492.0000,3492.0000,3492.0000,200,169200,
DIVISLAB_F2,06/14/2023,14:03:00,3494.7500,3494.7500,3494.7500,3494.7500,200,169200,
DIVISLAB_F2,06/14/2023,14:22:00,3497.3501,3497.3501,3497.3501,3497.3501,200,169400,
DIVISLAB_F2,06/14/2023,14:25:00,3497.3999,3499.0000,3497.3999,3499.0000,400,169400,
DIVISLAB_F2,06/14/2023,14:27:00,3498.5000,3498.5000,3498.5000,3498.5000,200,169200,
DIVISLAB_F2,06/14/2023,14:50:00,3495.0000,3495.1499,3495.0000,3495.1499,400,169200,
DIVISLAB_F2,06/14/2023,15:01:00,3499.0000,3499.0000,3499.0000,3499.0000,200,169200,
DIVISLAB_F2,06/14/2023,15:08:00,3502.0500,3504.9500,3502.0500,3504.9500,1000,169000,
DIVISLAB_F2,06/14/2023,15:11:00,3502.0500,3502.0500,3502.0500,3502.0500,600,168600,
