<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,06/08/2023,10:31:00,85.3500,85.3500,85.3500,85.3500,7500,44730000,
NATIONALUM_F1,06/08/2023,10:34:00,85.3500,85.3500,85.3500,85.3500,7500,44737500,
NATIONALUM_F1,06/08/2023,10:35:00,85.3500,85.5000,85.3500,85.5000,135000,44737500,
NATIONALUM_F1,06/08/2023,10:36:00,85.6500,85.6500,85.5500,85.5500,97500,44805000,
NATIONALUM_F1,06/08/2023,10:38:00,85.5500,85.5500,85.5000,85.5000,60000,44797500,
NATIONALUM_F1,06/08/2023,10:41:00,85.4000,85.4000,85.4000,85.4000,37500,44797500,
NATIONALUM_F1,06/08/2023,10:42:00,85.3000,85.3000,85.3000,85.3000,7500,44805000,
NATIONALUM_F1,06/08/2023,10:43:00,85.3000,85.3000,85.3000,85.3000,15000,44805000,
NATIONALUM_F1,06/08/2023,10:45:00,85.2500,85.2500,85.2000,85.2000,67500,44820000,
NATIONALUM_F1,06/08/2023,10:46:00,85.2500,85.2500,85.2500,85.2500,30000,44820000,
NATIONALUM_F1,06/08/2023,10:48:00,85.2000,85.2000,85.2000,85.2000,22500,44827500,
NATIONALUM_F1,06/08/2023,10:52:00,85.3000,85.4000,85.3000,85.4000,45000,44827500,
NATIONALUM_F1,06/08/2023,10:53:00,85.4000,85.4000,85.4000,85.4000,15000,44827500,
NATIONALUM_F1,06/08/2023,10:56:00,85.3000,85.3000,85.3000,85.3000,22500,44797500,
NATIONALUM_F1,06/08/2023,10:58:00,85.4000,85.4000,85.4000,85.4000,187500,44820000,
NATIONALUM_F1,06/08/2023,10:59:00,85.4000,85.4000,85.4000,85.4000,37500,44820000,
NATIONALUM_F1,06/08/2023,11:00:00,85.4000,85.4000,85.4000,85.4000,22500,44700000,
NATIONALUM_F1,06/08/2023,11:01:00,85.4000,85.4500,85.4000,85.4500,82500,44700000,
NATIONALUM_F1,06/08/2023,11:02:00,85.5000,85.5000,85.5000,85.5000,15000,44700000,
NATIONALUM_F1,06/08/2023,11:03:00,85.6000,85.6000,85.6000,85.6000,7500,44677500,
NATIONALUM_F1,06/08/2023,11:04:00,85.6000,85.6000,85.6000,85.6000,15000,44677500,
NATIONALUM_F1,06/08/2023,11:06:00,85.5500,85.5500,85.5500,85.5500,7500,44692500,
NATIONALUM_F1,06/08/2023,11:07:00,85.6000,85.6000,85.6000,85.6000,30000,44692500,
NATIONALUM_F1,06/08/2023,11:09:00,85.6500,85.6500,85.6000,85.6000,52500,44677500,
NATIONALUM_F1,06/08/2023,11:11:00,85.6500,85.7000,85.6500,85.7000,22500,44677500,
NATIONALUM_F1,06/08/2023,11:13:00,85.7000,85.7000,85.7000,85.7000,22500,44700000,
NATIONALUM_F1,06/08/2023,11:16:00,85.6500,85.6500,85.6500,85.6500,7500,44715000,
NATIONALUM_F1,06/08/2023,11:18:00,85.7500,85.7500,85.7000,85.7000,105000,44745000,
NATIONALUM_F1,06/08/2023,11:19:00,85.7000,85.7500,85.7000,85.7500,292500,44745000,
NATIONALUM_F1,06/08/2023,11:20:00,85.7000,85.7500,85.7000,85.7500,30000,44745000,
NATIONALUM_F1,06/08/2023,11:21:00,85.7000,85.7000,85.7000,85.7000,7500,44805000,
NATIONALUM_F1,06/08/2023,11:23:00,85.7500,85.7500,85.7500,85.7500,82500,44805000,
NATIONALUM_F1,06/08/2023,11:24:00,85.8000,85.8000,85.7500,85.7500,22500,44790000,
NATIONALUM_F1,06/08/2023,11:25:00,85.7000,85.7000,85.7000,85.7000,135000,44790000,
NATIONALUM_F1,06/08/2023,11:26:00,85.6000,85.6000,85.4500,85.4500,22500,44790000,
NATIONALUM_F1,06/08/2023,11:27:00,85.3500,85.3500,85.3500,85.3500,30000,44827500,
NATIONALUM_F1,06/08/2023,11:28:00,85.3000,85.3000,85.3000,85.3000,52500,44827500,
NATIONALUM_F1,06/08/2023,11:29:00,85.2000,85.2000,85.2000,85.2000,67500,44827500,
NATIONALUM_F1,06/08/2023,11:30:00,85.2000,85.2000,85.2000,85.2000,15000,44722500,
NATIONALUM_F1,06/08/2023,11:31:00,85.2500,85.2500,85.1500,85.2000,37500,44722500,
NATIONALUM_F1,06/08/2023,11:32:00,85.1000,85.1000,85.1000,85.1000,37500,44722500,
NATIONALUM_F1,06/08/2023,11:33:00,85.1000,85.1000,85.1000,85.1000,30000,44722500,
NATIONALUM_F1,06/08/2023,11:34:00,85.1000,85.1000,85.0500,85.0500,45000,44707500,
NATIONALUM_F1,06/08/2023,11:35:00,84.9000,84.9000,84.8500,84.8500,172500,44707500,
NATIONALUM_F1,06/08/2023,11:36:00,84.8500,84.8500,84.7000,84.7000,105000,44707500,
NATIONALUM_F1,06/08/2023,11:37:00,84.7000,84.7000,84.7000,84.7000,15000,44707500,
NATIONALUM_F1,06/08/2023,11:38:00,84.7000,84.7500,84.7000,84.7500,15000,44707500,
NATIONALUM_F1,06/08/2023,11:39:00,84.8500,84.8500,84.8500,84.8500,15000,44640000,
NATIONALUM_F1,06/08/2023,11:40:00,84.8000,84.8500,84.8000,84.8500,37500,44640000,
NATIONALUM_F1,06/08/2023,11:41:00,84.8000,84.8000,84.7500,84.7500,15000,44640000,
NATIONALUM_F1,06/08/2023,11:42:00,84.7000,84.7000,84.7000,84.7000,7500,44610000,
NATIONALUM_F1,06/08/2023,11:43:00,84.7500,84.7500,84.6500,84.6500,52500,44610000,
NATIONALUM_F1,06/08/2023,11:44:00,84.6500,84.7500,84.6500,84.6500,322500,44610000,
NATIONALUM_F1,06/08/2023,11:46:00,84.6500,84.8000,84.6000,84.8000,82500,44520000,
NATIONALUM_F1,06/08/2023,11:47:00,84.8500,84.8500,84.8500,84.8500,7500,44520000,
NATIONALUM_F1,06/08/2023,11:48:00,85.0000,85.0000,84.8000,84.8000,60000,44557500,
NATIONALUM_F1,06/08/2023,11:49:00,84.7500,84.7500,84.7000,84.7000,52500,44557500,
NATIONALUM_F1,06/08/2023,11:50:00,84.6500,84.6500,84.6500,84.6500,7500,44557500,
NATIONALUM_F1,06/08/2023,11:51:00,84.6500,84.6500,84.6500,84.6500,7500,44542500,
NATIONALUM_F1,06/08/2023,11:52:00,84.5500,84.5500,84.5500,84.5500,22500,44542500,
NATIONALUM_F1,06/08/2023,11:53:00,84.5500,84.5500,84.5000,84.5000,82500,44542500,
NATIONALUM_F1,06/08/2023,11:54:00,84.5000,84.5000,84.4500,84.4500,45000,44505000,
NATIONALUM_F1,06/08/2023,11:55:00,84.4000,84.4000,84.4000,84.4000,105000,44505000,
NATIONALUM_F1,06/08/2023,11:56:00,84.5000,84.5000,84.4500,84.4500,15000,44505000,
NATIONALUM_F1,06/08/2023,11:57:00,84.6000,84.6000,84.6000,84.6000,7500,44467500,
NATIONALUM_F1,06/08/2023,11:58:00,84.7000,84.8000,84.7000,84.8000,97500,44467500,
NATIONALUM_F1,06/08/2023,11:59:00,84.7500,84.7500,84.5500,84.6000,105000,44467500,
NATIONALUM_F1,06/08/2023,12:00:00,84.7000,84.7000,84.7000,84.7000,15000,44400000,
NATIONALUM_F1,06/08/2023,12:02:00,84.6500,84.6500,84.6500,84.6500,15000,44400000,
NATIONALUM_F1,06/08/2023,12:03:00,84.5500,84.5500,84.5500,84.5500,7500,44385000,
NATIONALUM_F1,06/08/2023,12:04:00,84.5500,84.6500,84.5500,84.6500,15000,44385000,
NATIONALUM_F1,06/08/2023,12:05:00,84.7000,84.7000,84.7000,84.7000,7500,44385000,
NATIONALUM_F1,06/08/2023,12:06:00,84.8000,84.8000,84.8000,84.8000,37500,44370000,
NATIONALUM_F1,06/08/2023,12:08:00,84.7500,84.7500,84.7500,84.7500,7500,44370000,
NATIONALUM_F1,06/08/2023,12:11:00,84.8500,84.9000,84.8500,84.9000,22500,44385000,
NATIONALUM_F1,06/08/2023,12:12:00,84.9000,84.9000,84.9000,84.9000,7500,44385000,
NATIONALUM_F1,06/08/2023,12:13:00,84.8500,84.8500,84.8500,84.8500,15000,44385000,
NATIONALUM_F1,06/08/2023,12:14:00,84.8000,84.8000,84.8000,84.8000,15000,44385000,
NATIONALUM_F1,06/08/2023,12:15:00,84.7500,84.7500,84.7500,84.7500,22500,44370000,
NATIONALUM_F1,06/08/2023,12:16:00,84.8000,84.8000,84.7500,84.7500,45000,44370000,
NATIONALUM_F1,06/08/2023,12:17:00,84.8000,84.8000,84.8000,84.8000,7500,44370000,
NATIONALUM_F1,06/08/2023,12:19:00,84.7500,84.7500,84.7500,84.7500,22500,44385000,
NATIONALUM_F1,06/08/2023,12:22:00,84.7000,84.7000,84.7000,84.7000,157500,44392500,
NATIONALUM_F1,06/08/2023,12:27:00,84.7000,84.7000,84.7000,84.7000,7500,44377500,
NATIONALUM_F1,06/08/2023,12:29:00,84.7000,84.7000,84.5500,84.5500,135000,44377500,
NATIONALUM_F1,06/08/2023,12:30:00,84.6500,84.6500,84.6500,84.6500,15000,44422500,
NATIONALUM_F1,06/08/2023,12:33:00,84.7000,84.7500,84.7000,84.7500,52500,44422500,
NATIONALUM_F1,06/08/2023,12:34:00,84.7500,84.7500,84.7500,84.7500,7500,44422500,
NATIONALUM_F1,06/08/2023,12:35:00,84.7000,84.7000,84.7000,84.7000,7500,44422500,
NATIONALUM_F1,06/08/2023,12:36:00,84.6000,84.6000,84.6000,84.6000,37500,44467500,
NATIONALUM_F1,06/08/2023,12:37:00,84.6000,84.6000,84.6000,84.6000,7500,44467500,
NATIONALUM_F1,06/08/2023,12:38:00,84.6000,84.6000,84.6000,84.6000,30000,44467500,
NATIONALUM_F1,06/08/2023,12:39:00,84.6500,84.6500,84.6500,84.6500,7500,44445000,
NATIONALUM_F1,06/08/2023,12:40:00,84.7000,85.0000,84.7000,85.0000,127500,44445000,
NATIONALUM_F1,06/08/2023,12:41:00,85.1000,85.1000,84.8500,84.8500,277500,44445000,
NATIONALUM_F1,06/08/2023,12:42:00,84.9000,84.9500,84.8500,84.8500,37500,44497500,
NATIONALUM_F1,06/08/2023,12:43:00,84.9000,84.9000,84.9000,84.9000,7500,44497500,
NATIONALUM_F1,06/08/2023,12:44:00,84.9500,84.9500,84.9000,84.9000,22500,44497500,
NATIONALUM_F1,06/08/2023,12:45:00,84.9000,84.9000,84.9000,84.9000,15000,44527500,
NATIONALUM_F1,06/08/2023,12:49:00,84.8000,84.8000,84.8000,84.8000,150000,44520000,
NATIONALUM_F1,06/08/2023,12:50:00,84.9000,84.9000,84.9000,84.9000,7500,44520000,
NATIONALUM_F1,06/08/2023,12:51:00,84.8500,84.8500,84.8500,84.8500,7500,44467500,
NATIONALUM_F1,06/08/2023,12:52:00,84.9000,84.9000,84.9000,84.9000,15000,44467500,
NATIONALUM_F1,06/08/2023,12:53:00,84.9000,84.9000,84.9000,84.9000,7500,44467500,
NATIONALUM_F1,06/08/2023,12:54:00,84.9000,84.9000,84.9000,84.9000,22500,44467500,
NATIONALUM_F1,06/08/2023,12:55:00,84.9000,84.9000,84.9000,84.9000,7500,44475000,
NATIONALUM_F1,06/08/2023,12:56:00,84.9000,84.9000,84.9000,84.9000,75000,44475000,
NATIONALUM_F1,06/08/2023,12:57:00,84.9000,84.9000,84.9000,84.9000,15000,44452500,
NATIONALUM_F1,06/08/2023,12:59:00,84.9500,84.9500,84.9500,84.9500,7500,44452500,
NATIONALUM_F1,06/08/2023,13:00:00,84.9500,84.9500,84.9000,84.9000,37500,44467500,
NATIONALUM_F1,06/08/2023,13:01:00,84.9000,84.9000,84.9000,84.9000,7500,44467500,
NATIONALUM_F1,06/08/2023,13:02:00,84.8500,84.8500,84.8500,84.8500,7500,44467500,
NATIONALUM_F1,06/08/2023,13:08:00,84.9500,84.9500,84.9500,84.9500,7500,44460000,
NATIONALUM_F1,06/08/2023,13:12:00,84.9000,84.9000,84.9000,84.9000,15000,44452500,
NATIONALUM_F1,06/08/2023,13:14:00,84.8500,84.8500,84.8500,84.8500,7500,44452500,
NATIONALUM_F1,06/08/2023,13:15:00,84.7500,84.7500,84.7500,84.7500,82500,44452500,
NATIONALUM_F1,06/08/2023,13:16:00,84.7500,84.7500,84.7500,84.7500,7500,44452500,
NATIONALUM_F1,06/08/2023,13:17:00,84.8000,84.8000,84.8000,84.8000,15000,44452500,
NATIONALUM_F1,06/08/2023,13:20:00,84.8000,84.8000,84.7500,84.7500,15000,44460000,
NATIONALUM_F1,06/08/2023,13:22:00,84.8000,84.8000,84.8000,84.8000,7500,44475000,
NATIONALUM_F1,06/08/2023,13:23:00,84.8000,84.8000,84.8000,84.8000,7500,44475000,
NATIONALUM_F1,06/08/2023,13:24:00,84.8000,84.8000,84.8000,84.8000,7500,44475000,
NATIONALUM_F1,06/08/2023,13:27:00,84.8000,84.8000,84.8000,84.8000,15000,44482500,
NATIONALUM_F1,06/08/2023,13:34:00,84.8500,84.8500,84.8500,84.8500,22500,44497500,
NATIONALUM_F1,06/08/2023,13:37:00,84.9000,84.9000,84.9000,84.9000,7500,44505000,
NATIONALUM_F1,06/08/2023,13:38:00,84.9000,84.9000,84.9000,84.9000,30000,44505000,
NATIONALUM_F1,06/08/2023,13:41:00,84.9500,84.9500,84.9500,84.9500,7500,44512500,
NATIONALUM_F1,06/08/2023,13:42:00,85.0000,85.0000,85.0000,85.0000,202500,44490000,
NATIONALUM_F1,06/08/2023,13:43:00,85.0500,85.0500,85.0500,85.0500,60000,44490000,
NATIONALUM_F1,06/08/2023,13:44:00,85.0500,85.1000,85.0500,85.1000,22500,44490000,
NATIONALUM_F1,06/08/2023,13:45:00,85.1000,85.1000,85.1000,85.1000,7500,44445000,
NATIONALUM_F1,06/08/2023,13:46:00,85.1500,85.1500,85.1500,85.1500,22500,44445000,
NATIONALUM_F1,06/08/2023,13:48:00,85.1500,85.1500,85.1500,85.1500,7500,44460000,
NATIONALUM_F1,06/08/2023,13:50:00,85.2000,85.2000,85.2000,85.2000,7500,44460000,
NATIONALUM_F1,06/08/2023,13:53:00,85.2000,85.2000,85.1500,85.1500,37500,44452500,
NATIONALUM_F1,06/08/2023,13:55:00,85.1500,85.1500,85.1500,85.1500,15000,44490000,
NATIONALUM_F1,06/08/2023,13:56:00,85.2000,85.2000,85.2000,85.2000,22500,44490000,
NATIONALUM_F1,06/08/2023,13:57:00,85.1500,85.1500,85.1500,85.1500,7500,44505000,
NATIONALUM_F1,06/08/2023,13:58:00,85.2000,85.3000,85.2000,85.3000,37500,44505000,
NATIONALUM_F1,06/08/2023,13:59:00,85.3000,85.3000,85.3000,85.3000,15000,44505000,
NATIONALUM_F1,06/08/2023,14:01:00,85.3500,85.3500,85.3500,85.3500,22500,44467500,
NATIONALUM_F1,06/08/2023,14:02:00,85.2500,85.2500,85.2500,85.2500,67500,44467500,
NATIONALUM_F1,06/08/2023,14:03:00,85.2500,85.2500,85.2500,85.2500,22500,44467500,
NATIONALUM_F1,06/08/2023,14:04:00,85.2500,85.2500,85.2500,85.2500,82500,44475000,
NATIONALUM_F1,06/08/2023,14:05:00,85.3500,85.3500,85.3500,85.3500,22500,44475000,
NATIONALUM_F1,06/08/2023,14:06:00,85.1500,85.1500,85.1500,85.1500,60000,44505000,
NATIONALUM_F1,06/08/2023,14:08:00,85.1500,85.2000,85.1500,85.2000,67500,44505000,
NATIONALUM_F1,06/08/2023,14:09:00,85.1000,85.1500,85.1000,85.1500,60000,44625000,
NATIONALUM_F1,06/08/2023,14:10:00,85.0000,85.0000,84.9000,84.9000,82500,44625000,
NATIONALUM_F1,06/08/2023,14:11:00,84.9000,84.9000,84.8500,84.8500,15000,44625000,
NATIONALUM_F1,06/08/2023,14:12:00,84.9000,84.9000,84.9000,84.9000,45000,44640000,
NATIONALUM_F1,06/08/2023,14:14:00,85.0000,85.0000,85.0000,85.0000,7500,44640000,
NATIONALUM_F1,06/08/2023,14:15:00,85.0000,85.0000,85.0000,85.0000,15000,44632500,
NATIONALUM_F1,06/08/2023,14:16:00,84.9000,84.9000,84.9000,84.9000,22500,44632500,
NATIONALUM_F1,06/08/2023,14:17:00,84.9000,84.9000,84.9000,84.9000,7500,44632500,
NATIONALUM_F1,06/08/2023,14:18:00,84.9000,84.9000,84.9000,84.9000,7500,44640000,
NATIONALUM_F1,06/08/2023,14:19:00,84.9000,84.9000,84.9000,84.9000,7500,44640000,
NATIONALUM_F1,06/08/2023,14:20:00,84.9000,84.9000,84.9000,84.9000,7500,44640000,
NATIONALUM_F1,06/08/2023,14:21:00,84.9000,84.9000,84.9000,84.9000,7500,44640000,
NATIONALUM_F1,06/08/2023,14:22:00,84.9500,84.9500,84.9000,84.9000,37500,44610000,
NATIONALUM_F1,06/08/2023,14:23:00,84.8500,84.8500,84.8500,84.8500,7500,44610000,
NATIONALUM_F1,06/08/2023,14:24:00,85.0000,85.1000,85.0000,85.1000,90000,44617500,
NATIONALUM_F1,06/08/2023,14:25:00,85.1000,85.1000,85.0500,85.0500,45000,44617500,
NATIONALUM_F1,06/08/2023,14:26:00,85.1000,85.1000,85.1000,85.1000,15000,44617500,
NATIONALUM_F1,06/08/2023,14:27:00,85.0500,85.0500,85.0500,85.0500,7500,44617500,
NATIONALUM_F1,06/08/2023,14:28:00,85.1000,85.1000,85.1000,85.1000,7500,44662500,
NATIONALUM_F1,06/08/2023,14:29:00,85.0500,85.0500,85.0500,85.0500,45000,44662500,
NATIONALUM_F1,06/08/2023,14:30:00,85.0000,85.0000,85.0000,85.0000,15000,44662500,
NATIONALUM_F1,06/08/2023,14:31:00,85.0500,85.0500,85.0500,85.0500,7500,44685000,
NATIONALUM_F1,06/08/2023,14:33:00,85.0000,85.0000,84.9500,84.9500,45000,44655000,
NATIONALUM_F1,06/08/2023,14:34:00,84.9000,84.9000,84.9000,84.9000,75000,44655000,
NATIONALUM_F1,06/08/2023,14:37:00,84.9000,85.0000,84.9000,85.0000,22500,44722500,
NATIONALUM_F1,06/08/2023,14:38:00,85.0000,85.0000,85.0000,85.0000,7500,44722500,
NATIONALUM_F1,06/08/2023,14:39:00,85.0000,85.0000,85.0000,85.0000,7500,44722500,
NATIONALUM_F1,06/08/2023,14:40:00,84.9000,84.9000,84.9000,84.9000,7500,44722500,
NATIONALUM_F1,06/08/2023,14:41:00,84.9000,84.9000,84.9000,84.9000,7500,44722500,
NATIONALUM_F1,06/08/2023,14:42:00,84.9500,85.0000,84.9500,85.0000,15000,44715000,
NATIONALUM_F1,06/08/2023,14:43:00,85.0000,85.0500,85.0000,85.0500,15000,44715000,
NATIONALUM_F1,06/08/2023,14:44:00,85.0000,85.0000,85.0000,85.0000,15000,44715000,
NATIONALUM_F1,06/08/2023,14:45:00,85.0000,85.0000,85.0000,85.0000,7500,44722500,
NATIONALUM_F1,06/08/2023,14:46:00,84.9500,84.9500,84.7500,84.7500,360000,44722500,
NATIONALUM_F1,06/08/2023,14:47:00,84.8000,84.8000,84.8000,84.8000,97500,44722500,
NATIONALUM_F1,06/08/2023,14:48:00,84.8000,84.8000,84.7500,84.7500,52500,44722500,
NATIONALUM_F1,06/08/2023,14:49:00,84.7500,84.8000,84.7500,84.8000,15000,44685000,
NATIONALUM_F1,06/08/2023,14:50:00,84.8000,84.8000,84.7500,84.7500,15000,44685000,
NATIONALUM_F1,06/08/2023,14:51:00,84.7500,84.7500,84.7500,84.7500,15000,44640000,
NATIONALUM_F1,06/08/2023,14:52:00,84.8500,84.8500,84.8500,84.8500,7500,44640000,
NATIONALUM_F1,06/08/2023,14:53:00,84.8500,84.8500,84.8000,84.8000,15000,44640000,
NATIONALUM_F1,06/08/2023,14:54:00,84.8500,84.8500,84.8500,84.8500,7500,44640000,
NATIONALUM_F1,06/08/2023,14:55:00,84.9000,84.9000,84.9000,84.9000,7500,44625000,
NATIONALUM_F1,06/08/2023,14:56:00,84.9000,84.9000,84.8000,84.8000,22500,44625000,
NATIONALUM_F1,06/08/2023,14:57:00,84.9000,84.9000,84.9000,84.9000,7500,44602500,
NATIONALUM_F1,06/08/2023,14:58:00,84.8000,84.8000,84.7500,84.7500,105000,44602500,
NATIONALUM_F1,06/08/2023,14:59:00,84.7500,84.7500,84.7500,84.7500,52500,44602500,
NATIONALUM_F1,06/08/2023,15:00:00,84.7500,84.7500,84.7000,84.7000,82500,44565000,
NATIONALUM_F1,06/08/2023,15:01:00,84.7000,84.7000,84.7000,84.7000,45000,44565000,
NATIONALUM_F1,06/08/2023,15:03:00,84.6500,84.7500,84.6500,84.7000,45000,44557500,
NATIONALUM_F1,06/08/2023,15:04:00,84.7000,84.7500,84.7000,84.7500,82500,44557500,
NATIONALUM_F1,06/08/2023,15:05:00,84.7000,84.7000,84.6000,84.7000,30000,44557500,
NATIONALUM_F1,06/08/2023,15:06:00,84.7500,84.7500,84.7500,84.7500,15000,44557500,
NATIONALUM_F1,06/08/2023,15:07:00,84.7000,84.7000,84.7000,84.7000,37500,44475000,
NATIONALUM_F1,06/08/2023,15:08:00,84.7000,84.7000,84.7000,84.7000,30000,44475000,
NATIONALUM_F1,06/08/2023,15:09:00,84.7000,84.7000,84.7000,84.7000,15000,44467500,
NATIONALUM_F1,06/08/2023,15:10:00,84.7500,84.7500,84.7000,84.7000,37500,44467500,
NATIONALUM_F1,06/08/2023,15:11:00,84.7000,84.7000,84.7000,84.7000,15000,44467500,
NATIONALUM_F1,06/08/2023,15:12:00,84.7000,84.7000,84.7000,84.7000,37500,44430000,
NATIONALUM_F1,06/08/2023,15:13:00,84.7000,84.7000,84.6500,84.6500,52500,44430000,
NATIONALUM_F1,06/08/2023,15:14:00,84.7000,84.7000,84.7000,84.7000,37500,44430000,
NATIONALUM_F1,06/08/2023,15:15:00,84.7000,84.7000,84.7000,84.7000,60000,44430000,
NATIONALUM_F1,06/08/2023,15:16:00,84.7000,84.7000,84.7000,84.7000,150000,44437500,
NATIONALUM_F1,06/08/2023,15:17:00,84.7000,84.7000,84.6500,84.7000,52500,44437500,
NATIONALUM_F1,06/08/2023,15:18:00,84.6500,84.7500,84.6500,84.7000,555000,44437500,
NATIONALUM_F1,06/08/2023,15:19:00,84.6500,84.7000,84.6500,84.7000,157500,44437500,
NATIONALUM_F1,06/08/2023,15:20:00,84.6500,84.7000,84.6500,84.7000,135000,44437500,
NATIONALUM_F1,06/08/2023,15:21:00,84.7000,84.7000,84.7000,84.7000,37500,44437500,
NATIONALUM_F1,06/08/2023,15:22:00,84.7000,84.7000,84.7000,84.7000,7500,44565000,
NATIONALUM_F1,06/08/2023,15:23:00,84.7500,84.7500,84.7500,84.7500,7500,44565000,
NATIONALUM_F1,06/08/2023,15:24:00,84.7500,84.7500,84.7500,84.7500,45000,44557500,
NATIONALUM_F1,06/08/2023,15:25:00,84.7500,84.8000,84.7500,84.8000,105000,44557500,
NATIONALUM_F1,06/08/2023,15:26:00,84.8500,84.8500,84.7500,84.7500,52500,44557500,
NATIONALUM_F1,06/08/2023,15:27:00,84.8500,84.8500,84.8000,84.8000,15000,44497500,
NATIONALUM_F1,06/08/2023,15:28:00,84.8000,84.9000,84.8000,84.9000,105000,44497500,
NATIONALUM_F1,06/08/2023,15:29:00,84.8000,84.8500,84.8000,84.8500,82500,44497500,
NATIONALUM_F1,06/08/2023,15:30:00,84.8500,84.8500,84.8500,84.8500,7500,44497500,
NATIONALUM_F1,06/09/2023,09:15:00,85.0000,85.2000,84.4000,84.4000,742503,43575000,
NATIONALUM_F1,06/09/2023,09:16:00,84.1000,84.3500,84.0500,84.3500,277500,43575000,
NATIONALUM_F1,06/09/2023,09:17:00,84.4500,84.4500,84.4500,84.4500,195000,43545000,
NATIONALUM_F1,06/09/2023,09:18:00,84.3500,84.5000,84.2000,84.2000,180000,43545000,
NATIONALUM_F1,06/09/2023,09:19:00,84.2500,84.3000,84.2500,84.3000,52500,43545000,
NATIONALUM_F1,06/09/2023,09:20:00,84.1500,84.3500,84.1500,84.3500,60000,43627500,
NATIONALUM_F1,06/09/2023,09:21:00,84.4000,84.4000,84.4000,84.4000,37500,43627500,
NATIONALUM_F1,06/09/2023,09:22:00,84.3000,84.3000,84.2500,84.2500,90000,43627500,
NATIONALUM_F1,06/09/2023,09:24:00,84.2500,84.2500,84.2500,84.2500,105000,43665000,
NATIONALUM_F1,06/09/2023,09:25:00,84.2500,84.3000,84.2500,84.3000,22500,43665000,
NATIONALUM_F1,06/09/2023,09:27:00,84.3000,84.3000,84.3000,84.3000,22500,43702500,
NATIONALUM_F1,06/09/2023,09:28:00,84.3000,84.3500,84.3000,84.3500,67500,43702500,
NATIONALUM_F1,06/09/2023,09:29:00,84.3000,84.3000,84.2000,84.2000,75000,43747500,
NATIONALUM_F1,06/09/2023,09:30:00,84.2000,84.2000,84.1500,84.1500,67500,43747500,
NATIONALUM_F1,06/09/2023,09:31:00,84.1000,84.1000,84.1000,84.1000,15000,43747500,
NATIONALUM_F1,06/09/2023,09:32:00,84.1000,84.2000,84.0500,84.2000,82500,43785000,
NATIONALUM_F1,06/09/2023,09:33:00,84.2500,84.2500,84.2500,84.2500,7500,43785000,
NATIONALUM_F1,06/09/2023,09:35:00,84.2500,84.2500,84.2500,84.2500,37500,43785000,
NATIONALUM_F1,06/09/2023,09:36:00,84.1000,84.1500,84.1000,84.1500,97500,43792500,
NATIONALUM_F1,06/09/2023,09:37:00,84.2000,84.2000,84.2000,84.2000,7500,43792500,
NATIONALUM_F1,06/09/2023,09:38:00,84.2500,84.4000,84.2500,84.3500,90000,43785000,
NATIONALUM_F1,06/09/2023,09:39:00,84.3000,84.4000,84.3000,84.4000,37500,43785000,
NATIONALUM_F1,06/09/2023,09:40:00,84.4500,84.4500,84.4500,84.4500,45000,43785000,
NATIONALUM_F1,06/09/2023,09:41:00,84.4500,84.4500,84.4500,84.4500,22500,43785000,
NATIONALUM_F1,06/09/2023,09:42:00,84.4000,84.4000,84.4000,84.4000,7500,43830000,
NATIONALUM_F1,06/09/2023,09:45:00,84.3000,84.3000,84.3000,84.3000,15000,43837500,
NATIONALUM_F1,06/09/2023,09:46:00,84.4000,84.5000,84.4000,84.5000,60000,43837500,
NATIONALUM_F1,06/09/2023,09:47:00,84.5000,84.5000,84.5000,84.5000,15000,43837500,
NATIONALUM_F1,06/09/2023,09:48:00,84.5000,84.5000,84.5000,84.5000,7500,43830000,
NATIONALUM_F1,06/09/2023,09:49:00,84.5000,84.5000,84.5000,84.5000,15000,43830000,
NATIONALUM_F1,06/09/2023,09:50:00,84.6000,84.6000,84.6000,84.6000,67500,43830000,
NATIONALUM_F1,06/09/2023,09:51:00,84.4500,84.4500,84.4500,84.4500,15000,43837500,
NATIONALUM_F1,06/09/2023,09:53:00,84.7000,84.7000,84.7000,84.7000,97500,43815000,
NATIONALUM_F1,06/09/2023,09:54:00,84.8500,84.8500,84.8500,84.8500,105000,43815000,
NATIONALUM_F1,06/09/2023,09:55:00,84.9000,85.2500,84.9000,85.2500,690000,43815000,
NATIONALUM_F1,06/09/2023,09:56:00,85.2500,85.2500,85.1500,85.1500,195000,43702500,
NATIONALUM_F1,06/09/2023,09:57:00,85.1000,85.1500,85.1000,85.1500,67500,43702500,
NATIONALUM_F1,06/09/2023,09:59:00,85.1000,85.1000,85.1000,85.1000,15000,43702500,
NATIONALUM_F1,06/09/2023,10:00:00,85.0500,85.0500,85.0500,85.0500,30000,43695000,
NATIONALUM_F1,06/09/2023,10:01:00,85.1000,85.1000,85.1000,85.1000,90000,43695000,
NATIONALUM_F1,06/09/2023,10:02:00,85.2000,85.2000,85.2000,85.2000,7500,43695000,
NATIONALUM_F1,06/09/2023,10:03:00,85.1500,85.2000,85.1500,85.2000,30000,43672500,
NATIONALUM_F1,06/09/2023,10:04:00,85.2000,85.2000,85.1500,85.1500,22500,43672500,
NATIONALUM_F1,06/09/2023,10:05:00,85.2000,85.3500,85.2000,85.3500,82500,43650000,
