<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,06/15/2023,12:33:00,1399.2000,1399.2000,1399.2000,1399.2000,700,443800,
M&M_F2,06/15/2023,12:36:00,1396.5000,1396.5000,1396.5000,1396.5000,1400,443800,
M&M_F2,06/15/2023,12:39:00,1395.0000,1395.0000,1395.0000,1395.0000,700,443800,
M&M_F2,06/15/2023,12:40:00,1395.0000,1395.0000,1395.0000,1395.0000,6300,443800,
M&M_F2,06/15/2023,12:42:00,1395.9000,1396.1500,1395.9000,1396.1500,1400,438900,
M&M_F2,06/15/2023,12:48:00,1394.0000,1394.0000,1394.0000,1394.0000,700,438900,
M&M_F2,06/15/2023,12:57:00,1395.8000,1395.8000,1395.8000,1395.8000,700,438900,
M&M_F2,06/15/2023,13:04:00,1393.8000,1393.8000,1393.8000,1393.8000,700,439600,
M&M_F2,06/15/2023,13:06:00,1392.0000,1392.0000,1391.0000,1391.0000,1400,439600,
M&M_F2,06/15/2023,13:07:00,1391.7500,1391.7500,1391.7500,1391.7500,700,439600,
M&M_F2,06/15/2023,13:08:00,1390.0000,1390.0000,1390.0000,1390.0000,700,439600,
M&M_F2,06/15/2023,13:12:00,1389.8500,1389.8500,1389.8500,1389.8500,700,439600,
M&M_F2,06/15/2023,13:17:00,1387.3500,1387.3500,1387.3500,1387.3500,700,440300,
M&M_F2,06/15/2023,13:32:00,1388.7500,1388.7500,1388.7500,1388.7500,700,440300,
M&M_F2,06/15/2023,13:34:00,1390.0000,1390.0000,1390.0000,1390.0000,700,439600,
M&M_F2,06/15/2023,13:38:00,1391.0000,1391.0000,1391.0000,1391.0000,700,440300,
M&M_F2,06/15/2023,13:39:00,1391.5000,1391.5000,1391.5000,1391.5000,700,441000,
M&M_F2,06/15/2023,13:41:00,1391.0000,1391.0000,1391.0000,1391.0000,700,441000,
M&M_F2,06/15/2023,13:42:00,1390.8000,1390.8000,1390.8000,1390.8000,700,441000,
M&M_F2,06/15/2023,13:59:00,1388.0000,1388.0000,1388.0000,1388.0000,700,441700,
M&M_F2,06/15/2023,14:00:00,1387.3500,1387.3500,1387.3500,1387.3500,1400,441700,
M&M_F2,06/15/2023,14:05:00,1386.4000,1386.4000,1385.5500,1385.5500,4200,441700,
M&M_F2,06/15/2023,14:09:00,1385.0000,1385.0000,1385.0000,1385.0000,1400,440300,
M&M_F2,06/15/2023,14:10:00,1386.5000,1386.5000,1386.5000,1386.5000,700,441000,
M&M_F2,06/15/2023,14:14:00,1386.0000,1386.0000,1386.0000,1386.0000,700,440300,
M&M_F2,06/15/2023,14:21:00,1387.1000,1387.1000,1387.1000,1387.1000,700,440300,
M&M_F2,06/15/2023,14:28:00,1388.5000,1388.5000,1388.5000,1388.5000,700,440300,
M&M_F2,06/15/2023,14:32:00,1387.5500,1387.5500,1387.5500,1387.5500,700,440300,
M&M_F2,06/15/2023,14:33:00,1387.1000,1387.1000,1387.1000,1387.1000,700,440300,
M&M_F2,06/15/2023,14:35:00,1388.0500,1388.0500,1388.0500,1388.0500,2100,441700,
M&M_F2,06/15/2023,14:37:00,1386.9500,1386.9500,1386.9500,1386.9500,700,441700,
M&M_F2,06/15/2023,14:55:00,1383.6500,1383.6500,1383.6500,1383.6500,700,442400,
M&M_F2,06/15/2023,15:03:00,1386.4500,1386.4500,1386.4500,1386.4500,700,442400,
M&M_F2,06/15/2023,15:13:00,1386.9500,1386.9500,1386.9500,1386.9500,700,441700,
M&M_F2,06/15/2023,15:15:00,1384.6500,1384.6500,1384.6500,1384.6500,1400,441000,
M&M_F2,06/15/2023,15:16:00,1384.6500,1384.6500,1384.6500,1384.6500,700,441000,
M&M_F2,06/15/2023,15:25:00,1386.2500,1386.2500,1385.6500,1385.6500,1400,441700,
M&M_F2,06/15/2023,15:27:00,1385.2000,1385.2000,1385.2000,1385.2000,700,441700,
M&M_F2,06/15/2023,15:28:00,1386.0000,1386.0000,1386.0000,1386.0000,700,441700,
M&M_F2,06/15/2023,15:29:00,1387.3500,1387.5500,1387.3500,1387.3500,2100,443100,
M&M_F2,06/16/2023,09:15:00,1393.9000,1393.9000,1393.9000,1393.9000,701,443100,
M&M_F2,06/16/2023,09:17:00,1393.9000,1398.8000,1393.9000,1395.4000,15400,442400,
M&M_F2,06/16/2023,09:18:00,1396.9000,1398.1500,1396.9000,1398.1500,2100,442400,
M&M_F2,06/16/2023,09:19:00,1395.0000,1395.0000,1394.0000,1394.0000,1400,442400,
M&M_F2,06/16/2023,09:20:00,1394.0000,1394.0000,1390.0000,1390.0000,3500,448700,
M&M_F2,06/16/2023,09:21:00,1388.0000,1388.0000,1388.0000,1388.0000,700,448700,
M&M_F2,06/16/2023,09:24:00,1388.0000,1388.0000,1388.0000,1388.0000,700,449400,
M&M_F2,06/16/2023,09:29:00,1392.5000,1392.5000,1392.2500,1392.2500,1400,449400,
M&M_F2,06/16/2023,09:30:00,1393.5000,1393.5000,1392.2000,1392.2000,1400,450100,
M&M_F2,06/16/2023,09:35:00,1392.3500,1392.3500,1392.3500,1392.3500,700,450800,
M&M_F2,06/16/2023,09:38:00,1392.6000,1392.6000,1392.6000,1392.6000,2100,451500,
M&M_F2,06/16/2023,09:40:00,1392.0000,1392.0000,1392.0000,1392.0000,700,451500,
M&M_F2,06/16/2023,09:45:00,1392.3000,1392.3000,1392.3000,1392.3000,700,452200,
M&M_F2,06/16/2023,09:46:00,1391.4500,1391.4500,1391.4500,1391.4500,1400,452200,
M&M_F2,06/16/2023,09:47:00,1391.4000,1391.4000,1391.4000,1391.4000,700,452200,
M&M_F2,06/16/2023,09:48:00,1391.0000,1391.0000,1391.0000,1391.0000,700,452200,
M&M_F2,06/16/2023,09:51:00,1390.8000,1390.8000,1389.0000,1389.0000,1400,452900,
M&M_F2,06/16/2023,09:58:00,1391.0000,1391.0000,1391.0000,1391.0000,700,452900,
M&M_F2,06/16/2023,09:59:00,1391.9500,1391.9500,1391.9500,1391.9500,700,452900,
M&M_F2,06/16/2023,10:04:00,1389.8000,1389.8000,1389.8000,1389.8000,2100,453600,
M&M_F2,06/16/2023,10:19:00,1395.0000,1395.0000,1395.0000,1395.0000,700,452900,
M&M_F2,06/16/2023,10:21:00,1394.0000,1394.0000,1394.0000,1394.0000,700,452900,
M&M_F2,06/16/2023,10:48:00,1394.4500,1394.4500,1394.4500,1394.4500,700,452900,
M&M_F2,06/16/2023,10:49:00,1394.0000,1394.0000,1394.0000,1394.0000,700,452900,
M&M_F2,06/16/2023,11:00:00,1396.3500,1396.4000,1396.3500,1396.4000,2100,453600,
M&M_F2,06/16/2023,11:02:00,1396.0000,1396.0000,1396.0000,1396.0000,700,453600,
M&M_F2,06/16/2023,11:05:00,1396.0000,1396.0000,1396.0000,1396.0000,700,453600,
M&M_F2,06/16/2023,11:16:00,1394.6500,1394.6500,1394.6500,1394.6500,700,454300,
M&M_F2,06/16/2023,11:20:00,1394.0000,1394.0000,1394.0000,1394.0000,1400,454300,
M&M_F2,06/16/2023,11:36:00,1394.7500,1394.7500,1394.7500,1394.7500,700,454300,
M&M_F2,06/16/2023,11:39:00,1396.4000,1396.4000,1396.4000,1396.4000,700,454300,
M&M_F2,06/16/2023,11:41:00,1397.0000,1397.0000,1397.0000,1397.0000,700,454300,
M&M_F2,06/16/2023,11:44:00,1396.5000,1396.5000,1396.5000,1396.5000,700,452900,
M&M_F2,06/16/2023,11:51:00,1396.5000,1396.5000,1396.5000,1396.5000,1400,452900,
M&M_F2,06/16/2023,11:59:00,1396.0000,1396.0000,1396.0000,1396.0000,700,453600,
M&M_F2,06/16/2023,12:01:00,1397.0000,1397.0000,1397.0000,1397.0000,700,452900,
M&M_F2,06/16/2023,12:02:00,1398.5000,1398.5000,1398.5000,1398.5000,2800,452200,
M&M_F2,06/16/2023,12:03:00,1398.7000,1398.7000,1398.7000,1398.7000,1400,452200,
M&M_F2,06/16/2023,12:06:00,1398.7000,1398.7000,1398.7000,1398.7000,700,450100,
M&M_F2,06/16/2023,12:07:00,1399.2500,1399.2500,1399.2500,1399.2500,1400,450100,
M&M_F2,06/16/2023,12:08:00,1399.2500,1399.2500,1399.2500,1399.2500,700,450100,
M&M_F2,06/16/2023,12:11:00,1398.6500,1399.2000,1398.6500,1399.2000,1400,448700,
M&M_F2,06/16/2023,12:16:00,1398.4000,1398.4000,1398.4000,1398.4000,1400,449400,
M&M_F2,06/16/2023,12:18:00,1400.0000,1400.0000,1400.0000,1400.0000,4200,448000,
M&M_F2,06/16/2023,12:19:00,1400.4500,1400.4500,1400.4500,1400.4500,700,448000,
M&M_F2,06/16/2023,12:20:00,1401.0000,1401.0000,1401.0000,1401.0000,700,448000,
M&M_F2,06/16/2023,12:21:00,1401.0000,1401.8500,1401.0000,1401.8500,3500,448000,
M&M_F2,06/16/2023,12:22:00,1401.9000,1401.9000,1401.9000,1401.9000,1400,448000,
M&M_F2,06/16/2023,12:23:00,1402.0000,1402.0000,1401.2000,1401.2000,2800,448000,
M&M_F2,06/16/2023,12:24:00,1401.5000,1401.5000,1401.5000,1401.5000,700,444500,
M&M_F2,06/16/2023,12:25:00,1402.3500,1402.3500,1402.3500,1402.3500,1400,444500,
M&M_F2,06/16/2023,12:27:00,1402.5500,1402.5500,1402.5500,1402.5500,700,444500,
M&M_F2,06/16/2023,12:28:00,1402.5500,1402.5500,1402.5500,1402.5500,1400,444500,
M&M_F2,06/16/2023,12:34:00,1400.2000,1400.2000,1400.2000,1400.2000,1400,443800,
M&M_F2,06/16/2023,12:35:00,1400.0000,1400.0000,1399.4500,1399.4500,2100,443800,
M&M_F2,06/16/2023,12:37:00,1399.0000,1399.0000,1399.0000,1399.0000,700,443800,
M&M_F2,06/16/2023,12:51:00,1401.0000,1401.0000,1401.0000,1401.0000,700,443100,
M&M_F2,06/16/2023,12:54:00,1401.1000,1401.1000,1401.1000,1401.1000,700,443800,
M&M_F2,06/16/2023,12:59:00,1401.0000,1401.0000,1401.0000,1401.0000,1400,443800,
M&M_F2,06/16/2023,13:00:00,1401.0000,1401.0000,1401.0000,1401.0000,8400,441000,
M&M_F2,06/16/2023,13:06:00,1400.2000,1400.2000,1400.2000,1400.2000,700,436800,
M&M_F2,06/16/2023,13:10:00,1400.8500,1400.8500,1400.8500,1400.8500,700,437500,
M&M_F2,06/16/2023,13:13:00,1399.0000,1399.0000,1399.0000,1399.0000,700,436800,
M&M_F2,06/16/2023,13:14:00,1398.0000,1398.0000,1398.0000,1398.0000,700,436800,
M&M_F2,06/16/2023,13:15:00,1398.0000,1398.0000,1397.0000,1397.0000,2100,437500,
M&M_F2,06/16/2023,13:16:00,1396.5000,1396.5000,1396.5000,1396.5000,700,437500,
M&M_F2,06/16/2023,13:17:00,1395.9500,1395.9500,1395.9500,1395.9500,1400,437500,
M&M_F2,06/16/2023,13:18:00,1395.5000,1395.5000,1395.0000,1395.0000,1400,437500,
M&M_F2,06/16/2023,13:20:00,1394.8500,1394.8500,1394.8500,1394.8500,1400,437500,
M&M_F2,06/16/2023,13:26:00,1397.0500,1397.0500,1397.0500,1397.0500,700,438200,
M&M_F2,06/16/2023,13:28:00,1397.0500,1397.0500,1397.0500,1397.0500,700,438900,
M&M_F2,06/16/2023,13:29:00,1395.4000,1395.4000,1394.4000,1394.4000,2100,438900,
M&M_F2,06/16/2023,13:30:00,1395.2000,1395.2000,1395.2000,1395.2000,700,438200,
M&M_F2,06/16/2023,13:31:00,1394.4000,1394.4000,1394.4000,1394.4000,1400,438200,
M&M_F2,06/16/2023,13:38:00,1394.1000,1395.1000,1394.1000,1395.1000,1400,438200,
M&M_F2,06/16/2023,13:42:00,1394.0500,1394.0500,1394.0500,1394.0500,700,438900,
M&M_F2,06/16/2023,13:45:00,1394.7500,1394.7500,1394.7500,1394.7500,700,438900,
M&M_F2,06/16/2023,13:49:00,1394.1000,1394.1000,1394.1000,1394.1000,700,438900,
M&M_F2,06/16/2023,13:53:00,1394.9000,1394.9000,1394.9000,1394.9000,700,439600,
M&M_F2,06/16/2023,13:55:00,1395.2500,1395.2500,1395.2500,1395.2500,700,439600,
M&M_F2,06/16/2023,14:00:00,1397.1000,1397.9500,1397.1000,1397.9500,2800,439600,
M&M_F2,06/16/2023,14:01:00,1398.0000,1398.0000,1398.0000,1398.0000,700,439600,
M&M_F2,06/16/2023,14:04:00,1398.7500,1398.7500,1398.7500,1398.7500,700,436800,
M&M_F2,06/16/2023,14:05:00,1398.8000,1398.8000,1398.8000,1398.8000,1400,436800,
M&M_F2,06/16/2023,14:07:00,1398.1000,1398.5000,1398.1000,1398.5000,2100,435400,
M&M_F2,06/16/2023,14:09:00,1397.5500,1397.5500,1397.5500,1397.5500,700,436100,
M&M_F2,06/16/2023,14:12:00,1398.1500,1398.1500,1398.1500,1398.1500,700,436800,
M&M_F2,06/16/2023,14:14:00,1398.6000,1398.6000,1398.6000,1398.6000,700,436800,
M&M_F2,06/16/2023,14:15:00,1399.8000,1401.4000,1399.8000,1401.4000,4900,436100,
M&M_F2,06/16/2023,14:16:00,1401.5000,1401.5000,1401.5000,1401.5000,700,436100,
M&M_F2,06/16/2023,14:18:00,1402.0000,1402.1500,1402.0000,1402.1500,2100,436100,
M&M_F2,06/16/2023,14:19:00,1401.9500,1401.9500,1401.9500,1401.9500,700,436100,
M&M_F2,06/16/2023,14:20:00,1401.9000,1401.9000,1401.9000,1401.9000,1400,436100,
M&M_F2,06/16/2023,14:21:00,1401.2000,1401.2000,1401.2000,1401.2000,700,434700,
M&M_F2,06/16/2023,14:22:00,1401.8000,1401.8000,1401.8000,1401.8000,700,434700,
M&M_F2,06/16/2023,14:23:00,1401.8000,1401.8000,1401.8000,1401.8000,700,434700,
M&M_F2,06/16/2023,14:24:00,1401.3500,1401.3500,1401.3500,1401.3500,700,436100,
M&M_F2,06/16/2023,14:26:00,1401.1500,1401.1500,1401.1500,1401.1500,700,436100,
M&M_F2,06/16/2023,14:29:00,1401.1000,1401.1000,1401.1000,1401.1000,700,436100,
M&M_F2,06/16/2023,14:30:00,1401.1000,1401.1000,1401.1000,1401.1000,1400,436800,
M&M_F2,06/16/2023,14:35:00,1401.1000,1401.1000,1401.1000,1401.1000,700,438200,
M&M_F2,06/16/2023,14:37:00,1401.1000,1401.1000,1401.1000,1401.1000,700,438900,
M&M_F2,06/16/2023,14:38:00,1400.9500,1400.9500,1400.9500,1400.9500,1400,438900,
M&M_F2,06/16/2023,14:39:00,1401.4000,1401.4000,1401.4000,1401.4000,700,438900,
M&M_F2,06/16/2023,14:40:00,1401.1500,1401.1500,1401.1500,1401.1500,700,438900,
M&M_F2,06/16/2023,14:41:00,1401.1500,1401.1500,1401.1500,1401.1500,700,438900,
M&M_F2,06/16/2023,14:42:00,1400.4000,1401.4500,1400.4000,1401.4500,1400,440300,
M&M_F2,06/16/2023,14:43:00,1400.1000,1400.9000,1400.1000,1400.9000,1400,440300,
M&M_F2,06/16/2023,14:44:00,1400.5500,1400.5500,1400.5500,1400.5500,700,440300,
M&M_F2,06/16/2023,14:45:00,1400.4000,1400.4000,1400.4000,1400.4000,700,441000,
M&M_F2,06/16/2023,14:46:00,1400.0000,1400.0000,1400.0000,1400.0000,1400,441000,
M&M_F2,06/16/2023,14:47:00,1400.8500,1400.8500,1400.8500,1400.8500,700,441000,
M&M_F2,06/16/2023,14:48:00,1399.7000,1399.7000,1399.7000,1399.7000,700,441700,
M&M_F2,06/16/2023,14:49:00,1399.9000,1399.9000,1399.9000,1399.9000,700,441700,
M&M_F2,06/16/2023,14:50:00,1400.3500,1400.3500,1400.3500,1400.3500,700,441700,
M&M_F2,06/16/2023,14:51:00,1400.5000,1400.5000,1400.5000,1400.5000,1400,442400,
M&M_F2,06/16/2023,14:52:00,1401.4000,1401.4000,1401.4000,1401.4000,700,442400,
M&M_F2,06/16/2023,14:53:00,1399.8500,1399.8500,1399.8500,1399.8500,700,442400,
M&M_F2,06/16/2023,14:54:00,1399.0000,1399.0000,1399.0000,1399.0000,700,443800,
M&M_F2,06/16/2023,14:55:00,1399.5500,1399.5500,1398.8500,1398.8500,1400,443800,
M&M_F2,06/16/2023,14:56:00,1399.6500,1399.6500,1399.0000,1399.1000,3500,443800,
M&M_F2,06/16/2023,14:57:00,1400.1000,1400.1000,1400.1000,1400.1000,700,443800,
M&M_F2,06/16/2023,14:58:00,1399.8500,1399.8500,1399.8500,1399.8500,700,443800,
M&M_F2,06/16/2023,14:59:00,1399.9500,1399.9500,1399.9500,1399.9500,700,443800,
M&M_F2,06/16/2023,15:00:00,1400.0500,1400.0500,1400.0500,1400.0500,1400,443800,
M&M_F2,06/16/2023,15:01:00,1398.3000,1398.3000,1398.3000,1398.3000,700,445900,
M&M_F2,06/16/2023,15:02:00,1398.8000,1398.8000,1398.8000,1398.8000,700,445900,
M&M_F2,06/16/2023,15:03:00,1398.4500,1398.4500,1398.4500,1398.4500,700,445900,
M&M_F2,06/16/2023,15:04:00,1399.2000,1399.2000,1399.2000,1399.2000,700,446600,
M&M_F2,06/16/2023,15:05:00,1398.4000,1398.4000,1398.4000,1398.4000,700,446600,
M&M_F2,06/16/2023,15:06:00,1398.9000,1398.9000,1398.9000,1398.9000,700,446600,
M&M_F2,06/16/2023,15:07:00,1398.9000,1398.9000,1398.9000,1398.9000,700,448700,
M&M_F2,06/16/2023,15:08:00,1398.9500,1398.9500,1398.9500,1398.9500,700,448700,
M&M_F2,06/16/2023,15:09:00,1397.0500,1397.0500,1397.0000,1397.0000,1400,448700,
M&M_F2,06/16/2023,15:10:00,1398.1500,1398.1500,1398.1500,1398.1500,700,448700,
M&M_F2,06/16/2023,15:11:00,1398.7000,1398.7000,1398.7000,1398.7000,700,448700,
M&M_F2,06/16/2023,15:12:00,1398.5500,1398.5500,1398.5500,1398.5500,700,448700,
M&M_F2,06/16/2023,15:13:00,1398.5000,1398.5000,1398.5000,1398.5000,700,450800,
M&M_F2,06/16/2023,15:14:00,1398.5000,1398.5000,1398.5000,1398.5000,700,450800,
M&M_F2,06/16/2023,15:15:00,1397.9500,1397.9500,1397.8500,1397.8500,2100,452200,
M&M_F2,06/16/2023,15:16:00,1397.2500,1397.8500,1397.0000,1397.0000,2100,452200,
M&M_F2,06/16/2023,15:17:00,1396.4500,1396.4500,1396.4500,1396.4500,700,452200,
M&M_F2,06/16/2023,15:18:00,1397.9000,1397.9000,1397.9000,1397.9000,700,454300,
M&M_F2,06/16/2023,15:19:00,1398.5500,1398.5500,1398.5500,1398.5500,700,454300,
M&M_F2,06/16/2023,15:20:00,1397.5000,1398.4500,1397.3500,1398.4500,2800,454300,
M&M_F2,06/16/2023,15:21:00,1398.0000,1398.8000,1398.0000,1398.8000,1400,453600,
M&M_F2,06/16/2023,15:22:00,1398.4500,1399.0000,1398.4500,1398.9500,4200,453600,
M&M_F2,06/16/2023,15:23:00,1399.7500,1400.0000,1399.7500,1400.0000,1400,453600,
M&M_F2,06/16/2023,15:24:00,1400.6000,1400.6000,1400.6000,1400.6000,700,453600,
M&M_F2,06/16/2023,15:25:00,1398.6500,1398.6500,1397.6500,1397.6500,2100,452200,
M&M_F2,06/16/2023,15:26:00,1400.0000,1400.0000,1399.0000,1399.0000,3500,452200,
M&M_F2,06/16/2023,15:27:00,1399.9500,1399.9500,1399.9500,1399.9500,700,452900,
M&M_F2,06/16/2023,15:28:00,1398.8500,1399.8000,1398.8500,1399.8000,1400,452900,
M&M_F2,06/16/2023,15:29:00,1398.9000,1398.9000,1398.9000,1398.9000,1400,452900,
M&M_F2,06/19/2023,09:16:00,1402.0500,1402.2000,1402.0500,1402.2000,4201,451500,
M&M_F2,06/19/2023,09:17:00,1401.0000,1401.0000,1398.3000,1398.3000,4200,454300,
M&M_F2,06/19/2023,09:18:00,1398.3000,1398.3000,1398.3000,1398.3000,700,454300,
M&M_F2,06/19/2023,09:21:00,1401.9000,1402.6500,1401.9000,1402.6500,1400,452200,
M&M_F2,06/19/2023,09:22:00,1403.3500,1403.3500,1403.3500,1403.3500,700,452200,
M&M_F2,06/19/2023,09:23:00,1403.3500,1403.3500,1403.3500,1403.3500,2100,452200,
M&M_F2,06/19/2023,09:24:00,1404.5000,1404.5000,1404.5000,1404.5000,700,455000,
M&M_F2,06/19/2023,09:26:00,1404.5000,1404.5000,1404.5000,1404.5000,1400,455000,
M&M_F2,06/19/2023,09:29:00,1400.6000,1400.6000,1400.6000,1400.6000,700,455700,
M&M_F2,06/19/2023,09:32:00,1398.0000,1398.0000,1397.5000,1397.5000,1400,455700,
M&M_F2,06/19/2023,09:37:00,1397.5000,1397.5000,1397.5000,1397.5000,1400,455700,
M&M_F2,06/19/2023,09:40:00,1399.8000,1399.8000,1399.8000,1399.8000,700,455700,
M&M_F2,06/19/2023,09:41:00,1398.8000,1398.8000,1398.8000,1398.8000,700,455700,
M&M_F2,06/19/2023,09:42:00,1398.2000,1398.2000,1398.2000,1398.2000,700,455700,
M&M_F2,06/19/2023,09:43:00,1399.7500,1399.7500,1399.7500,1399.7500,700,455700,
M&M_F2,06/19/2023,09:44:00,1396.8000,1396.8000,1395.8000,1395.8000,2100,457800,
M&M_F2,06/19/2023,09:47:00,1396.7500,1396.7500,1396.7500,1396.7500,700,457100,
M&M_F2,06/19/2023,09:48:00,1396.9000,1396.9000,1396.9000,1396.9000,1400,457100,
M&M_F2,06/19/2023,09:54:00,1400.5000,1400.5000,1400.5000,1400.5000,700,456400,
M&M_F2,06/19/2023,10:00:00,1401.4000,1401.4000,1401.4000,1401.4000,700,456400,
M&M_F2,06/19/2023,10:01:00,1400.0000,1400.0000,1400.0000,1400.0000,700,456400,
M&M_F2,06/19/2023,10:04:00,1400.1000,1400.1000,1400.1000,1400.1000,700,457100,
M&M_F2,06/19/2023,10:06:00,1400.8000,1400.8000,1400.8000,1400.8000,700,457100,
M&M_F2,06/19/2023,10:07:00,1400.0500,1400.0500,1399.0500,1399.0500,2800,457100,
M&M_F2,06/19/2023,10:16:00,1399.3500,1399.3500,1399.3500,1399.3500,700,458500,
M&M_F2,06/19/2023,10:21:00,1399.5000,1399.5000,1399.5000,1399.5000,700,457800,
M&M_F2,06/19/2023,10:22:00,1399.6500,1399.6500,1399.6500,1399.6500,1400,457800,
M&M_F2,06/19/2023,10:25:00,1398.9500,1398.9500,1398.9500,1398.9500,700,457800,
M&M_F2,06/19/2023,10:35:00,1400.2500,1400.2500,1400.2500,1400.2500,700,457100,
M&M_F2,06/19/2023,10:45:00,1402.0000,1402.0000,1402.0000,1402.0000,700,457800,
M&M_F2,06/19/2023,10:49:00,1401.0000,1401.0000,1401.0000,1401.0000,700,458500,
M&M_F2,06/19/2023,10:53:00,1401.5500,1401.5500,1401.5500,1401.5500,700,459200,
M&M_F2,06/19/2023,10:56:00,1401.9000,1401.9000,1401.9000,1401.9000,700,458500,
M&M_F2,06/19/2023,10:59:00,1401.9500,1401.9500,1401.9500,1401.9500,700,459200,
M&M_F2,06/19/2023,11:00:00,1402.0000,1402.0000,1402.0000,1402.0000,1400,459900,
M&M_F2,06/19/2023,11:01:00,1402.0000,1402.0000,1402.0000,1402.0000,700,459900,
M&M_F2,06/19/2023,11:02:00,1402.7000,1402.7000,1402.7000,1402.7000,1400,459900,
M&M_F2,06/19/2023,11:03:00,1402.0500,1402.7000,1402.0500,1402.7000,1400,458500,
M&M_F2,06/19/2023,11:08:00,1403.0000,1403.0000,1403.0000,1403.0000,1400,459200,
M&M_F2,06/19/2023,11:09:00,1403.4500,1403.4500,1403.4500,1403.4500,700,457800,
M&M_F2,06/19/2023,11:15:00,1403.4000,1403.4000,1403.4000,1403.4000,1400,457100,
M&M_F2,06/19/2023,11:16:00,1404.0000,1404.0000,1404.0000,1404.0000,1400,457100,
M&M_F2,06/19/2023,11:20:00,1405.3500,1405.3500,1405.3500,1405.3500,4900,454300,
M&M_F2,06/19/2023,11:21:00,1406.7500,1406.7500,1406.7500,1406.7500,1400,451500,
M&M_F2,06/19/2023,11:23:00,1406.8000,1406.8000,1406.8000,1406.8000,700,451500,
M&M_F2,06/19/2023,11:24:00,1406.8000,1406.8000,1406.8000,1406.8000,700,450800,
M&M_F2,06/19/2023,11:25:00,1407.0500,1407.0500,1407.0500,1407.0500,2800,450800,
M&M_F2,06/19/2023,11:26:00,1408.0000,1409.0000,1408.0000,1409.0000,2800,450800,
M&M_F2,06/19/2023,11:27:00,1409.0000,1409.0000,1409.0000,1409.0000,700,450800,
M&M_F2,06/19/2023,11:28:00,1408.0000,1408.0000,1408.0000,1408.0000,700,450800,
M&M_F2,06/19/2023,11:29:00,1408.5000,1408.5000,1408.5000,1408.5000,700,450800,
M&M_F2,06/19/2023,11:30:00,1407.9500,1407.9500,1407.9500,1407.9500,2100,450100,
M&M_F2,06/19/2023,11:32:00,1408.1500,1408.1500,1408.1500,1408.1500,700,450100,
M&M_F2,06/19/2023,11:33:00,1407.0000,1407.0000,1406.9000,1406.9000,1400,451500,
M&M_F2,06/19/2023,11:34:00,1406.6500,1406.6500,1405.4500,1405.4500,1400,451500,
M&M_F2,06/19/2023,11:36:00,1406.3000,1406.3000,1406.3000,1406.3000,700,452200,
M&M_F2,06/19/2023,11:42:00,1405.3500,1405.3500,1405.3500,1405.3500,700,452900,
M&M_F2,06/19/2023,11:49:00,1405.0500,1405.0500,1405.0500,1405.0500,1400,452900,
M&M_F2,06/19/2023,11:51:00,1405.0000,1405.0000,1405.0000,1405.0000,700,453600,
M&M_F2,06/19/2023,11:56:00,1404.9000,1404.9000,1404.9000,1404.9000,700,453600,
M&M_F2,06/19/2023,11:59:00,1404.9500,1404.9500,1404.9500,1404.9500,700,452900,
M&M_F2,06/19/2023,12:03:00,1406.3000,1406.3000,1406.3000,1406.3000,700,452900,
M&M_F2,06/19/2023,12:17:00,1407.5000,1407.5000,1407.5000,1407.5000,700,452900,
M&M_F2,06/19/2023,12:19:00,1407.5000,1407.5000,1406.5000,1406.5000,1400,452900,
M&M_F2,06/19/2023,12:29:00,1407.0500,1407.0500,1407.0500,1407.0500,700,453600,
M&M_F2,06/19/2023,12:33:00,1407.0000,1407.0000,1407.0000,1407.0000,700,454300,
M&M_F2,06/19/2023,12:34:00,1407.0000,1407.0000,1407.0000,1407.0000,1400,454300,
M&M_F2,06/19/2023,12:37:00,1406.8000,1406.8000,1406.8000,1406.8000,700,454300,
M&M_F2,06/19/2023,12:41:00,1406.2000,1406.2000,1406.2000,1406.2000,700,455000,
M&M_F2,06/19/2023,12:45:00,1406.0000,1406.0000,1406.0000,1406.0000,1400,455700,
M&M_F2,06/19/2023,12:47:00,1405.0000,1405.0000,1405.0000,1405.0000,700,455700,
M&M_F2,06/19/2023,13:03:00,1404.9500,1404.9500,1404.9500,1404.9500,700,455700,
M&M_F2,06/19/2023,13:05:00,1404.0500,1404.0500,1404.0500,1404.0500,2100,455700,
M&M_F2,06/19/2023,13:12:00,1404.6000,1404.6000,1404.0000,1404.0000,2100,457800,
M&M_F2,06/19/2023,13:15:00,1403.0000,1403.0000,1403.0000,1403.0000,700,457800,
M&M_F2,06/19/2023,13:19:00,1402.0000,1402.0000,1402.0000,1402.0000,700,458500,
M&M_F2,06/19/2023,13:22:00,1400.2500,1400.9500,1400.2500,1400.9500,2800,458500,
M&M_F2,06/19/2023,13:27:00,1400.0000,1400.0000,1400.0000,1400.0000,700,457800,
M&M_F2,06/19/2023,13:29:00,1397.1000,1398.1000,1397.1000,1398.1000,1400,457800,
M&M_F2,06/19/2023,13:31:00,1395.0000,1395.0000,1395.0000,1395.0000,700,459200,
M&M_F2,06/19/2023,13:34:00,1393.0000,1393.0000,1393.0000,1393.0000,4200,459200,
M&M_F2,06/19/2023,13:35:00,1393.0000,1393.0000,1393.0000,1393.0000,1400,459200,
M&M_F2,06/19/2023,13:36:00,1395.0000,1395.0000,1395.0000,1395.0000,700,459200,
