<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,06/19/2023,09:26:00,1802.2500,1802.2500,1802.2500,1802.2500,475,99750,
GRASIM_F2,06/19/2023,09:27:00,1802.7500,1802.7500,1802.7500,1802.7500,950,100700,
GRASIM_F2,06/19/2023,09:28:00,1801.7000,1801.7000,1801.7000,1801.7000,475,100700,
GRASIM_F2,06/19/2023,09:34:00,1799.6000,1799.6000,1799.6000,1799.6000,475,102125,
GRASIM_F2,06/19/2023,09:39:00,1798.7500,1798.7500,1798.7500,1798.7500,475,102600,
GRASIM_F2,06/19/2023,09:46:00,1797.0000,1797.0000,1797.0000,1797.0000,475,103075,
GRASIM_F2,06/19/2023,09:52:00,1797.0000,1797.0000,1797.0000,1797.0000,475,102600,
GRASIM_F2,06/19/2023,10:10:00,1797.0000,1797.0000,1797.0000,1797.0000,950,102125,
GRASIM_F2,06/19/2023,10:11:00,1796.2000,1796.2000,1796.2000,1796.2000,475,102125,
GRASIM_F2,06/19/2023,10:12:00,1795.0500,1795.0500,1795.0500,1795.0500,475,103075,
GRASIM_F2,06/19/2023,10:17:00,1795.0000,1795.0000,1794.0000,1794.0000,1425,103075,
GRASIM_F2,06/19/2023,10:19:00,1789.5500,1789.5500,1789.5500,1789.5500,475,103075,
GRASIM_F2,06/19/2023,10:20:00,1789.5500,1789.5500,1789.5500,1789.5500,475,103075,
GRASIM_F2,06/19/2023,10:21:00,1787.9500,1787.9500,1787.9500,1787.9500,475,103550,
GRASIM_F2,06/19/2023,10:22:00,1785.8500,1785.8500,1785.8500,1785.8500,950,103550,
GRASIM_F2,06/19/2023,10:23:00,1785.0000,1785.0000,1785.0000,1785.0000,950,103550,
GRASIM_F2,06/19/2023,10:24:00,1785.3500,1785.3500,1785.3500,1785.3500,475,105450,
GRASIM_F2,06/19/2023,10:38:00,1787.4500,1787.4500,1787.4500,1787.4500,1425,104975,
GRASIM_F2,06/19/2023,10:43:00,1787.4500,1787.4500,1787.4500,1787.4500,475,105450,
GRASIM_F2,06/19/2023,10:54:00,1784.5500,1784.5500,1784.5500,1784.5500,950,105925,
GRASIM_F2,06/19/2023,10:57:00,1786.3500,1786.3500,1786.3500,1786.3500,475,105925,
GRASIM_F2,06/19/2023,11:02:00,1786.0000,1786.0000,1786.0000,1786.0000,475,105925,
GRASIM_F2,06/19/2023,11:05:00,1786.2500,1786.2500,1786.2500,1786.2500,475,106400,
GRASIM_F2,06/19/2023,11:13:00,1788.2000,1788.2000,1788.2000,1788.2000,475,106875,
GRASIM_F2,06/19/2023,11:19:00,1789.6000,1789.6000,1789.6000,1789.6000,475,107350,
GRASIM_F2,06/19/2023,11:29:00,1789.4000,1789.4000,1789.4000,1789.4000,475,107825,
GRASIM_F2,06/19/2023,11:58:00,1786.0000,1786.0000,1786.0000,1786.0000,1900,108300,
GRASIM_F2,06/19/2023,12:01:00,1781.9000,1781.9000,1781.9000,1781.9000,475,108300,
GRASIM_F2,06/19/2023,12:04:00,1781.9000,1781.9000,1781.9000,1781.9000,950,107825,
GRASIM_F2,06/19/2023,12:05:00,1781.1500,1781.1500,1781.1500,1781.1500,950,107825,
GRASIM_F2,06/19/2023,12:06:00,1780.1000,1780.1000,1780.1000,1780.1000,475,107825,
GRASIM_F2,06/19/2023,12:16:00,1777.0000,1777.0000,1777.0000,1777.0000,2375,107825,
GRASIM_F2,06/19/2023,12:25:00,1777.0000,1777.0000,1777.0000,1777.0000,475,107825,
GRASIM_F2,06/19/2023,12:28:00,1779.1000,1779.1000,1779.1000,1779.1000,475,108300,
GRASIM_F2,06/19/2023,12:31:00,1782.8500,1782.8500,1782.8500,1782.8500,475,107825,
GRASIM_F2,06/19/2023,12:37:00,1785.8000,1785.8000,1785.8000,1785.8000,475,108300,
GRASIM_F2,06/19/2023,12:38:00,1786.7500,1786.7500,1786.7500,1786.7500,475,108300,
GRASIM_F2,06/19/2023,12:49:00,1785.0500,1785.0500,1785.0500,1785.0500,475,109250,
GRASIM_F2,06/19/2023,12:50:00,1784.9500,1784.9500,1784.9500,1784.9500,475,109250,
GRASIM_F2,06/19/2023,13:41:00,1783.7000,1783.7000,1783.7000,1783.7000,475,110200,
GRASIM_F2,06/19/2023,13:44:00,1781.0000,1781.0000,1781.0000,1781.0000,3800,110675,
GRASIM_F2,06/19/2023,13:52:00,1782.9500,1782.9500,1782.9500,1782.9500,475,114000,
GRASIM_F2,06/19/2023,13:59:00,1782.5000,1782.5000,1782.5000,1782.5000,950,114475,
GRASIM_F2,06/19/2023,14:01:00,1782.5000,1782.5000,1782.2000,1782.2000,1900,115425,
GRASIM_F2,06/19/2023,14:02:00,1781.0500,1781.0500,1781.0500,1781.0500,475,115425,
GRASIM_F2,06/19/2023,14:03:00,1781.1000,1781.1000,1781.1000,1781.1000,950,115425,
GRASIM_F2,06/19/2023,14:08:00,1781.0000,1781.0000,1781.0000,1781.0000,1425,117325,
GRASIM_F2,06/19/2023,14:19:00,1782.2000,1782.2000,1782.2000,1782.2000,475,117800,
GRASIM_F2,06/19/2023,14:20:00,1782.0000,1782.0000,1782.0000,1782.0000,950,117800,
GRASIM_F2,06/19/2023,14:35:00,1782.5000,1782.5000,1782.5000,1782.5000,475,119225,
GRASIM_F2,06/19/2023,14:36:00,1784.3000,1784.3000,1784.3000,1784.3000,475,118750,
GRASIM_F2,06/19/2023,14:39:00,1782.3000,1782.3000,1779.1000,1779.1000,950,118750,
GRASIM_F2,06/19/2023,14:48:00,1782.9500,1782.9500,1782.9500,1782.9500,475,118750,
GRASIM_F2,06/19/2023,14:54:00,1780.1000,1780.1000,1780.1000,1780.1000,950,119700,
GRASIM_F2,06/19/2023,15:05:00,1780.1000,1780.1000,1780.0500,1780.0500,1425,119225,
GRASIM_F2,06/19/2023,15:06:00,1780.1000,1780.1000,1780.1000,1780.1000,1425,118275,
GRASIM_F2,06/19/2023,15:10:00,1779.0000,1779.0000,1778.0000,1778.0000,1425,117800,
GRASIM_F2,06/19/2023,15:12:00,1778.5500,1778.5500,1778.5500,1778.5500,1425,119225,
GRASIM_F2,06/19/2023,15:15:00,1779.0000,1779.0000,1779.0000,1779.0000,475,119225,
GRASIM_F2,06/19/2023,15:19:00,1778.0000,1778.0000,1778.0000,1778.0000,475,120650,
GRASIM_F2,06/19/2023,15:24:00,1779.8500,1779.8500,1779.8500,1779.8500,950,120175,
GRASIM_F2,06/19/2023,15:26:00,1778.5500,1778.5500,1778.5500,1778.5500,1425,120175,
GRASIM_F2,06/19/2023,15:27:00,1778.0000,1778.0000,1778.0000,1778.0000,475,119225,
GRASIM_F2,06/19/2023,15:28:00,1777.9500,1777.9500,1777.9000,1777.9000,950,119225,
GRASIM_F2,06/19/2023,15:29:00,1775.9500,1775.9500,1775.9500,1775.9500,1425,119225,
GRASIM_F2,06/20/2023,09:20:00,1768.1500,1769.9000,1768.1500,1769.9000,2376,119225,
GRASIM_F2,06/20/2023,09:21:00,1769.0000,1769.0000,1769.0000,1769.0000,950,119225,
GRASIM_F2,06/20/2023,09:23:00,1771.0000,1771.0000,1771.0000,1771.0000,1425,119225,
GRASIM_F2,06/20/2023,09:26:00,1771.0000,1771.0000,1771.0000,1771.0000,950,122075,
GRASIM_F2,06/20/2023,09:27:00,1774.0000,1774.0000,1774.0000,1774.0000,950,121600,
GRASIM_F2,06/20/2023,09:33:00,1775.9000,1775.9000,1775.9000,1775.9000,475,121125,
GRASIM_F2,06/20/2023,09:35:00,1778.0000,1778.0000,1778.0000,1778.0000,475,121125,
GRASIM_F2,06/20/2023,09:37:00,1778.0000,1778.0000,1778.0000,1778.0000,1900,121600,
GRASIM_F2,06/20/2023,09:46:00,1775.0000,1775.0000,1775.0000,1775.0000,475,123025,
GRASIM_F2,06/20/2023,09:49:00,1776.8000,1777.7000,1776.8000,1777.7000,1425,123500,
GRASIM_F2,06/20/2023,09:51:00,1779.9500,1779.9500,1779.9500,1779.9500,1425,124925,
GRASIM_F2,06/20/2023,09:59:00,1779.9500,1779.9500,1779.9500,1779.9500,475,126350,
GRASIM_F2,06/20/2023,10:03:00,1779.0000,1779.0000,1779.0000,1779.0000,475,126825,
GRASIM_F2,06/20/2023,10:05:00,1779.0000,1779.0000,1779.0000,1779.0000,475,126825,
GRASIM_F2,06/20/2023,10:12:00,1779.0000,1779.0000,1779.0000,1779.0000,475,127300,
GRASIM_F2,06/20/2023,10:21:00,1779.0000,1779.0000,1779.0000,1779.0000,475,127300,
GRASIM_F2,06/20/2023,10:30:00,1777.0000,1777.0000,1777.0000,1777.0000,1425,127300,
GRASIM_F2,06/20/2023,10:31:00,1778.0000,1778.0000,1778.0000,1778.0000,950,127300,
GRASIM_F2,06/20/2023,10:33:00,1777.0000,1777.0000,1775.0000,1775.0000,1900,129200,
GRASIM_F2,06/20/2023,10:39:00,1764.0500,1764.0500,1764.0500,1764.0500,1425,130625,
GRASIM_F2,06/20/2023,10:40:00,1765.0000,1765.4000,1765.0000,1765.4000,1425,130625,
GRASIM_F2,06/20/2023,10:41:00,1767.0000,1767.0000,1767.0000,1767.0000,475,130625,
GRASIM_F2,06/20/2023,10:44:00,1763.3000,1763.3000,1762.9000,1762.9000,3325,130625,
GRASIM_F2,06/20/2023,10:45:00,1762.9000,1765.0000,1762.9000,1765.0000,950,131575,
GRASIM_F2,06/20/2023,10:46:00,1763.3000,1763.3000,1763.3000,1763.3000,475,131575,
GRASIM_F2,06/20/2023,10:47:00,1760.6000,1760.6000,1760.6000,1760.6000,1425,131575,
GRASIM_F2,06/20/2023,10:53:00,1760.6000,1760.6000,1760.6000,1760.6000,950,133000,
GRASIM_F2,06/20/2023,10:56:00,1761.0000,1761.0000,1761.0000,1761.0000,950,133950,
GRASIM_F2,06/20/2023,10:58:00,1761.9000,1761.9000,1761.9000,1761.9000,475,134900,
GRASIM_F2,06/20/2023,10:59:00,1762.0000,1762.0000,1762.0000,1762.0000,475,134900,
GRASIM_F2,06/20/2023,11:03:00,1764.0500,1764.0500,1764.0500,1764.0500,2850,134425,
GRASIM_F2,06/20/2023,11:04:00,1764.0500,1764.0500,1764.0500,1764.0500,475,134425,
GRASIM_F2,06/20/2023,11:05:00,1764.2500,1764.2500,1764.2500,1764.2500,475,134425,
GRASIM_F2,06/20/2023,11:07:00,1765.0000,1765.0000,1765.0000,1765.0000,1425,134900,
GRASIM_F2,06/20/2023,11:08:00,1764.0500,1764.0500,1764.0500,1764.0500,950,134900,
GRASIM_F2,06/20/2023,11:13:00,1766.4500,1766.4500,1766.4500,1766.4500,475,137275,
GRASIM_F2,06/20/2023,11:14:00,1768.1000,1768.1000,1768.1000,1768.1000,950,137275,
GRASIM_F2,06/20/2023,11:15:00,1767.6500,1767.6500,1767.6500,1767.6500,1900,138700,
GRASIM_F2,06/20/2023,11:18:00,1766.9000,1766.9000,1766.9000,1766.9000,475,138700,
GRASIM_F2,06/20/2023,11:19:00,1766.9000,1766.9000,1766.9000,1766.9000,950,138700,
GRASIM_F2,06/20/2023,11:20:00,1767.9500,1767.9500,1767.9500,1767.9500,475,138700,
GRASIM_F2,06/20/2023,11:28:00,1766.1500,1766.1500,1766.1500,1766.1500,1900,139650,
GRASIM_F2,06/20/2023,11:29:00,1766.1500,1766.1500,1766.1500,1766.1500,475,139650,
GRASIM_F2,06/20/2023,11:32:00,1765.6000,1765.6000,1765.6000,1765.6000,1425,141550,
GRASIM_F2,06/20/2023,11:34:00,1765.6000,1765.6000,1765.6000,1765.6000,475,142025,
GRASIM_F2,06/20/2023,11:35:00,1764.8000,1764.8000,1764.8000,1764.8000,950,142025,
GRASIM_F2,06/20/2023,11:37:00,1764.0000,1764.0000,1764.0000,1764.0000,1425,142500,
GRASIM_F2,06/20/2023,11:47:00,1764.0000,1764.0000,1764.0000,1764.0000,4275,142500,
GRASIM_F2,06/20/2023,11:52:00,1765.8000,1765.8000,1765.8000,1765.8000,475,144400,
GRASIM_F2,06/20/2023,12:05:00,1765.0000,1765.0000,1765.0000,1765.0000,475,144875,
GRASIM_F2,06/20/2023,12:09:00,1765.6500,1765.6500,1765.6500,1765.6500,475,144875,
GRASIM_F2,06/20/2023,12:10:00,1766.0000,1766.0000,1766.0000,1766.0000,950,144875,
GRASIM_F2,06/20/2023,12:15:00,1764.6500,1764.6500,1764.6500,1764.6500,950,145350,
GRASIM_F2,06/20/2023,12:17:00,1764.5000,1764.5000,1764.5000,1764.5000,2375,145825,
GRASIM_F2,06/20/2023,12:18:00,1765.0000,1765.0000,1765.0000,1765.0000,475,147250,
GRASIM_F2,06/20/2023,12:27:00,1765.0000,1765.0000,1765.0000,1765.0000,99750,147250,
GRASIM_F2,06/20/2023,12:28:00,1765.0000,1765.0000,1765.0000,1765.0000,1045000,147250,
GRASIM_F2,06/20/2023,12:29:00,1765.0000,1765.0000,1765.0000,1765.0000,1603125,147250,
GRASIM_F2,06/20/2023,12:30:00,1766.2000,1766.2000,1766.2000,1766.2000,336775,3231425,
GRASIM_F2,06/20/2023,12:33:00,1766.2000,1766.2000,1766.2000,1766.2000,74575,3231900,
GRASIM_F2,06/20/2023,12:34:00,1766.2000,1766.2000,1766.2000,1766.2000,475,3231900,
GRASIM_F2,06/20/2023,12:38:00,1765.0000,1765.0000,1765.0000,1765.0000,400425,3306950,
GRASIM_F2,06/20/2023,12:39:00,1765.0500,1765.0500,1765.0500,1765.0500,475,3706425,
GRASIM_F2,06/20/2023,12:45:00,1764.9500,1764.9500,1764.9500,1764.9500,475,3706425,
GRASIM_F2,06/20/2023,12:54:00,1766.0000,1766.0000,1766.0000,1766.0000,475,3706425,
GRASIM_F2,06/20/2023,12:55:00,1766.9000,1767.0500,1766.9000,1767.0500,950,3706425,
GRASIM_F2,06/20/2023,13:01:00,1768.0000,1768.0000,1768.0000,1768.0000,475,3705950,
GRASIM_F2,06/20/2023,13:02:00,1768.8500,1768.8500,1768.8500,1768.8500,475,3705950,
GRASIM_F2,06/20/2023,13:05:00,1769.0000,1769.0000,1769.0000,1769.0000,475,3706425,
GRASIM_F2,06/20/2023,13:06:00,1769.0000,1769.0000,1769.0000,1769.0000,28500,3706900,
GRASIM_F2,06/20/2023,13:07:00,1769.0000,1769.0000,1769.0000,1769.0000,22800,3706900,
GRASIM_F2,06/20/2023,13:08:00,1769.0000,1769.0000,1769.0000,1769.0000,86925,3706900,
GRASIM_F2,06/20/2023,13:09:00,1769.0000,1769.0000,1769.0000,1769.0000,4275,3845125,
GRASIM_F2,06/20/2023,13:11:00,1769.0000,1769.0000,1769.0000,1769.0000,2375,3845125,
GRASIM_F2,06/20/2023,13:22:00,1769.0000,1769.0000,1769.0000,1769.0000,2375,3845125,
GRASIM_F2,06/20/2023,13:35:00,1769.0000,1769.0000,1769.0000,1769.0000,950,3851775,
GRASIM_F2,06/20/2023,13:39:00,1769.0000,1769.0000,1769.0000,1769.0000,230375,3954375,
GRASIM_F2,06/20/2023,13:40:00,1769.0000,1769.0000,1769.0000,1769.0000,89775,3954375,
GRASIM_F2,06/20/2023,13:41:00,1769.0000,1769.0000,1769.0000,1769.0000,23750,3954375,
GRASIM_F2,06/20/2023,13:42:00,1769.0000,1769.0000,1769.0000,1769.0000,2850,4200425,
GRASIM_F2,06/20/2023,13:48:00,1773.0000,1773.0000,1773.0000,1773.0000,475,4201850,
GRASIM_F2,06/20/2023,13:50:00,1773.5000,1773.5000,1773.5000,1773.5000,475,4201850,
GRASIM_F2,06/20/2023,13:51:00,1773.5000,1773.5000,1773.5000,1773.5000,475,4201850,
GRASIM_F2,06/20/2023,13:59:00,1771.5000,1771.5000,1771.5000,1771.5000,475,4201375,
GRASIM_F2,06/20/2023,14:01:00,1774.0000,1774.0000,1774.0000,1774.0000,475,4201375,
GRASIM_F2,06/20/2023,14:13:00,1774.3500,1774.3500,1774.3500,1774.3500,475,4201375,
GRASIM_F2,06/20/2023,14:20:00,1774.8000,1774.8000,1774.8000,1774.8000,475,4201850,
GRASIM_F2,06/20/2023,14:25:00,1774.8000,1774.8000,1774.8000,1774.8000,475,4201850,
GRASIM_F2,06/20/2023,14:30:00,1776.6000,1776.6000,1776.6000,1776.6000,3325,4201850,
GRASIM_F2,06/20/2023,14:37:00,1778.1000,1778.1000,1778.1000,1778.1000,475,4200425,
GRASIM_F2,06/20/2023,14:38:00,1778.2000,1779.2000,1778.2000,1779.2000,3325,4200425,
GRASIM_F2,06/20/2023,14:39:00,1778.2500,1778.2500,1778.2500,1778.2500,950,4200425,
GRASIM_F2,06/20/2023,14:40:00,1781.3500,1781.3500,1781.3500,1781.3500,1900,4198525,
GRASIM_F2,06/20/2023,14:42:00,1781.3500,1781.3500,1781.3500,1781.3500,2375,4200425,
GRASIM_F2,06/20/2023,14:44:00,1780.8500,1780.8500,1780.8500,1780.8500,475,4200425,
GRASIM_F2,06/20/2023,14:48:00,1779.8000,1779.8000,1779.8000,1779.8000,475,4201375,
GRASIM_F2,06/20/2023,14:49:00,1777.8000,1777.8000,1777.8000,1777.8000,475,4201375,
GRASIM_F2,06/20/2023,14:55:00,1779.0000,1779.0000,1779.0000,1779.0000,475,4200900,
GRASIM_F2,06/20/2023,14:56:00,1777.6500,1777.6500,1777.6500,1777.6500,475,4200900,
GRASIM_F2,06/20/2023,14:58:00,1779.4500,1779.4500,1779.4500,1779.4500,475,4200900,
GRASIM_F2,06/20/2023,15:00:00,1779.8000,1779.8000,1779.0500,1779.0500,950,4200900,
GRASIM_F2,06/20/2023,15:01:00,1779.1000,1779.1000,1779.1000,1779.1000,475,4200425,
GRASIM_F2,06/20/2023,15:02:00,1780.9000,1782.0000,1780.9000,1782.0000,1900,4200425,
GRASIM_F2,06/20/2023,15:05:00,1782.0000,1782.0000,1782.0000,1782.0000,475,4199000,
GRASIM_F2,06/20/2023,15:08:00,1781.0000,1781.0000,1781.0000,1781.0000,950,4198525,
GRASIM_F2,06/20/2023,15:13:00,1782.7500,1782.7500,1782.7500,1782.7500,475,4197575,
GRASIM_F2,06/20/2023,15:14:00,1782.7500,1782.7500,1782.7500,1782.7500,475,4197575,
GRASIM_F2,06/20/2023,15:15:00,1784.0000,1784.1500,1784.0000,1784.1500,1425,4197100,
GRASIM_F2,06/20/2023,15:16:00,1784.2000,1784.2000,1784.2000,1784.2000,475,4197100,
GRASIM_F2,06/20/2023,15:17:00,1785.0000,1785.0000,1785.0000,1785.0000,475,4197100,
GRASIM_F2,06/20/2023,15:18:00,1785.8500,1785.8500,1785.8500,1785.8500,1425,4197100,
GRASIM_F2,06/20/2023,15:19:00,1786.5500,1786.5500,1786.5500,1786.5500,475,4197100,
GRASIM_F2,06/20/2023,15:21:00,1786.5500,1786.5500,1786.5500,1786.5500,1900,4197575,
GRASIM_F2,06/20/2023,15:26:00,1786.0000,1786.0000,1786.0000,1786.0000,475,4197575,
GRASIM_F2,06/20/2023,15:27:00,1786.9000,1786.9000,1786.9000,1786.9000,475,4197575,
GRASIM_F2,06/20/2023,15:29:00,1786.9000,1786.9000,1785.3500,1785.3500,2850,4197575,
GRASIM_F2,06/21/2023,09:15:00,1782.7000,1782.7000,1782.7000,1782.7000,476,4192350,
GRASIM_F2,06/21/2023,09:16:00,1783.0000,1783.0000,1783.0000,1783.0000,475,4192350,
GRASIM_F2,06/21/2023,09:17:00,1783.8500,1784.2500,1779.1500,1779.1500,1900,4192350,
GRASIM_F2,06/21/2023,09:20:00,1779.1500,1780.8500,1779.1500,1780.8500,950,4192825,
GRASIM_F2,06/21/2023,09:22:00,1781.0000,1781.0000,1781.0000,1781.0000,475,4193300,
GRASIM_F2,06/21/2023,09:23:00,1782.5000,1782.5000,1782.5000,1782.5000,475,4193300,
GRASIM_F2,06/21/2023,09:24:00,1782.0000,1782.9000,1781.2000,1781.2000,1900,4193300,
GRASIM_F2,06/21/2023,09:25:00,1779.1500,1779.1500,1779.1500,1779.1500,1425,4193300,
GRASIM_F2,06/21/2023,09:26:00,1776.4500,1776.4500,1776.4500,1776.4500,475,4193300,
GRASIM_F2,06/21/2023,09:27:00,1776.4500,1776.4500,1776.4500,1776.4500,475,4195200,
GRASIM_F2,06/21/2023,09:29:00,1778.3500,1779.2000,1778.3500,1779.2000,1425,4195200,
GRASIM_F2,06/21/2023,09:30:00,1779.2000,1779.2000,1779.2000,1779.2000,475,4197100,
GRASIM_F2,06/21/2023,09:32:00,1779.2000,1779.2000,1779.2000,1779.2000,950,4197100,
GRASIM_F2,06/21/2023,09:34:00,1778.4000,1778.4000,1778.4000,1778.4000,2850,4198525,
GRASIM_F2,06/21/2023,09:35:00,1781.0500,1781.0500,1781.0500,1781.0500,950,4198525,
GRASIM_F2,06/21/2023,09:38:00,1779.1000,1779.1000,1779.1000,1779.1000,475,4199000,
GRASIM_F2,06/21/2023,09:40:00,1778.3500,1778.3500,1778.3500,1778.3500,2850,4199000,
GRASIM_F2,06/21/2023,09:42:00,1777.5500,1777.5500,1776.5500,1776.5500,2375,4200900,
GRASIM_F2,06/21/2023,09:46:00,1776.5000,1776.5000,1776.5000,1776.5000,950,4199950,
GRASIM_F2,06/21/2023,09:47:00,1776.4500,1776.4500,1776.4500,1776.4500,475,4199950,
GRASIM_F2,06/21/2023,09:48:00,1777.6500,1777.6500,1777.6500,1777.6500,475,4201375,
GRASIM_F2,06/21/2023,09:49:00,1776.9000,1776.9000,1776.9000,1776.9000,1425,4201375,
GRASIM_F2,06/21/2023,09:51:00,1779.6500,1779.6500,1779.6500,1779.6500,475,4201375,
GRASIM_F2,06/21/2023,09:53:00,1780.5000,1780.5000,1780.5000,1780.5000,950,4201375,
GRASIM_F2,06/21/2023,09:57:00,1781.0500,1782.0000,1781.0500,1782.0000,950,4201375,
GRASIM_F2,06/21/2023,10:00:00,1779.0000,1779.0000,1779.0000,1779.0000,475,4201850,
GRASIM_F2,06/21/2023,10:05:00,1778.6000,1778.6000,1778.4000,1778.4000,1425,4202325,
GRASIM_F2,06/21/2023,10:07:00,1779.9500,1779.9500,1779.9500,1779.9500,475,4201850,
GRASIM_F2,06/21/2023,10:10:00,1781.5500,1782.2000,1781.5500,1782.2000,950,4201850,
GRASIM_F2,06/21/2023,10:12:00,1782.2500,1782.2500,1782.2500,1782.2500,475,4202325,
GRASIM_F2,06/21/2023,10:14:00,1784.3000,1784.3000,1784.3000,1784.3000,950,4202325,
GRASIM_F2,06/21/2023,10:15:00,1786.2500,1786.2500,1786.2500,1786.2500,950,4201375,
GRASIM_F2,06/21/2023,10:18:00,1786.2500,1786.2500,1780.0000,1780.0000,950,4202325,
GRASIM_F2,06/21/2023,10:19:00,1779.9500,1779.9500,1779.9500,1779.9500,475,4202325,
GRASIM_F2,06/21/2023,10:20:00,1778.1500,1778.1500,1777.5500,1777.5500,1425,4202325,
GRASIM_F2,06/21/2023,10:23:00,1779.8500,1779.8500,1779.8500,1779.8500,475,4204700,
GRASIM_F2,06/21/2023,10:25:00,1779.8500,1779.8500,1779.8500,1779.8500,23275,4203750,
GRASIM_F2,06/21/2023,10:27:00,1780.9500,1780.9500,1780.9500,1780.9500,475,4222750,
GRASIM_F2,06/21/2023,10:31:00,1780.9500,1780.9500,1780.9500,1780.9500,475,4221325,
GRASIM_F2,06/21/2023,10:33:00,1780.6000,1780.6000,1780.6000,1780.6000,475,4221325,
GRASIM_F2,06/21/2023,10:37:00,1780.6000,1780.6000,1780.6000,1780.6000,1425,4221325,
GRASIM_F2,06/21/2023,10:38:00,1780.0000,1780.0000,1780.0000,1780.0000,950,4221325,
GRASIM_F2,06/21/2023,10:40:00,1780.0000,1780.0000,1780.0000,1780.0000,950,4223225,
GRASIM_F2,06/21/2023,10:45:00,1780.0000,1780.0000,1778.5000,1778.5000,950,4224175,
GRASIM_F2,06/21/2023,10:47:00,1778.5000,1778.5000,1778.5000,1778.5000,1425,4224175,
GRASIM_F2,06/21/2023,10:49:00,1778.9000,1778.9000,1778.9000,1778.9000,475,4224175,
GRASIM_F2,06/21/2023,10:51:00,1778.9000,1778.9000,1778.9000,1778.9000,475,4225600,
GRASIM_F2,06/21/2023,10:53:00,1778.9000,1778.9000,1777.9000,1777.9000,950,4225600,
GRASIM_F2,06/21/2023,10:55:00,1777.9000,1777.9000,1777.9000,1777.9000,475,4225600,
GRASIM_F2,06/21/2023,10:56:00,1777.0000,1777.0000,1777.0000,1777.0000,1425,4225600,
GRASIM_F2,06/21/2023,10:57:00,1776.0500,1776.0500,1776.0500,1776.0500,1425,4226075,
GRASIM_F2,06/21/2023,10:59:00,1776.0500,1776.0500,1776.0500,1776.0500,475,4226075,
GRASIM_F2,06/21/2023,11:00:00,1775.6500,1775.6500,1775.6500,1775.6500,475,4225600,
GRASIM_F2,06/21/2023,11:04:00,1774.0000,1774.1500,1774.0000,1774.1500,8550,4225600,
GRASIM_F2,06/21/2023,11:05:00,1774.1500,1774.1500,1774.1500,1774.1500,475,4225600,
GRASIM_F2,06/21/2023,11:07:00,1776.2500,1776.2500,1776.2500,1776.2500,475,4225600,
GRASIM_F2,06/21/2023,11:09:00,1775.7500,1775.7500,1775.7500,1775.7500,475,4233675,
GRASIM_F2,06/21/2023,11:10:00,1775.0000,1775.0000,1773.7000,1773.7000,2850,4233675,
GRASIM_F2,06/21/2023,11:11:00,1772.9000,1772.9000,1772.9000,1772.9000,475,4233675,
GRASIM_F2,06/21/2023,11:13:00,1772.9000,1772.9000,1772.9000,1772.9000,475,4237000,
GRASIM_F2,06/21/2023,11:15:00,1772.9000,1772.9000,1772.9000,1772.9000,950,4237000,
GRASIM_F2,06/21/2023,11:17:00,1774.1500,1774.1500,1774.1500,1774.1500,475,4237000,
GRASIM_F2,06/21/2023,11:18:00,1775.0000,1775.0000,1774.9500,1774.9500,950,4237475,
GRASIM_F2,06/21/2023,11:19:00,1773.7500,1773.7500,1773.7500,1773.7500,950,4237475,
GRASIM_F2,06/21/2023,11:20:00,1773.7500,1773.7500,1773.7500,1773.7500,14250,4237475,
GRASIM_F2,06/21/2023,11:22:00,1773.7500,1775.3500,1773.7500,1775.3500,17575,4252200,
GRASIM_F2,06/21/2023,11:23:00,1775.3500,1777.3000,1775.3500,1777.3000,9025,4252200,
GRASIM_F2,06/21/2023,11:24:00,1777.3000,1777.3000,1777.3000,1777.3000,14725,4278800,
GRASIM_F2,06/21/2023,11:25:00,1777.3000,1778.6000,1777.3000,1778.6000,1425,4278800,
GRASIM_F2,06/21/2023,11:26:00,1778.5500,1779.4000,1777.3000,1777.3000,9975,4278800,
GRASIM_F2,06/21/2023,11:27:00,1779.4500,1779.4500,1779.4500,1779.4500,9025,4301600,
GRASIM_F2,06/21/2023,11:28:00,1779.4500,1779.4500,1779.4500,1779.4500,8550,4301600,
GRASIM_F2,06/21/2023,11:29:00,1779.4500,1779.4500,1779.4500,1779.4500,9025,4301600,
GRASIM_F2,06/21/2023,11:30:00,1782.4500,1782.4500,1782.4500,1782.4500,475,4327725,
GRASIM_F2,06/21/2023,11:31:00,1783.2500,1783.2500,1783.2500,1783.2500,475,4327725,
GRASIM_F2,06/21/2023,11:33:00,1783.2500,1783.2500,1783.2500,1783.2500,475,4328200,
GRASIM_F2,06/21/2023,11:34:00,1782.3000,1782.3000,1782.3000,1782.3000,950,4328200,
GRASIM_F2,06/21/2023,11:36:00,1781.1000,1781.1000,1781.1000,1781.1000,475,4328200,
GRASIM_F2,06/21/2023,11:38:00,1781.2000,1781.2000,1781.2000,1781.2000,475,4328200,
GRASIM_F2,06/21/2023,11:39:00,1781.2000,1781.2000,1781.2000,1781.2000,475,4329150,
GRASIM_F2,06/21/2023,11:47:00,1781.2000,1781.2000,1781.2000,1781.2000,475,4329150,
GRASIM_F2,06/21/2023,11:49:00,1781.5000,1781.5000,1781.5000,1781.5000,475,4329150,
GRASIM_F2,06/21/2023,11:50:00,1780.0000,1780.0000,1780.0000,1780.0000,950,4329150,
