<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,06/09/2023,14:33:00,1564.1500,1565.0000,1564.1500,1565.0000,6800,1373200,
MCX_F1,06/09/2023,14:34:00,1562.2000,1562.2000,1562.2000,1562.2000,400,1373200,
MCX_F1,06/09/2023,14:36:00,1562.0000,1562.0000,1562.0000,1562.0000,1200,1372000,
MCX_F1,06/09/2023,14:37:00,1559.3000,1561.4000,1559.3000,1561.4000,1600,1372000,
MCX_F1,06/09/2023,14:38:00,1560.9500,1562.0500,1560.9500,1562.0500,2000,1372000,
MCX_F1,06/09/2023,14:39:00,1562.5000,1562.5000,1561.9500,1561.9500,1600,1373200,
MCX_F1,06/09/2023,14:40:00,1560.7500,1560.7500,1560.7500,1560.7500,400,1373200,
MCX_F1,06/09/2023,14:41:00,1560.5500,1560.5500,1560.2500,1560.2500,2800,1373200,
MCX_F1,06/09/2023,14:42:00,1560.5000,1560.5000,1560.5000,1560.5000,800,1373200,
MCX_F1,06/09/2023,14:43:00,1561.2500,1561.2500,1561.0000,1561.0000,1200,1375600,
MCX_F1,06/09/2023,14:44:00,1560.8500,1561.8000,1560.8500,1561.8000,1200,1375600,
MCX_F1,06/09/2023,14:45:00,1562.0000,1562.1000,1561.3500,1561.3500,1200,1375600,
MCX_F1,06/09/2023,14:47:00,1560.0500,1560.0500,1560.0500,1560.0500,2400,1375600,
MCX_F1,06/09/2023,14:48:00,1559.2000,1559.9500,1559.2000,1559.2000,3600,1377200,
MCX_F1,06/09/2023,14:49:00,1558.6500,1558.6500,1558.6500,1558.6500,1200,1377200,
MCX_F1,06/09/2023,14:51:00,1560.5000,1560.5000,1558.6500,1558.6500,800,1379600,
MCX_F1,06/09/2023,14:52:00,1558.6500,1558.6500,1558.6500,1558.6500,400,1379600,
MCX_F1,06/09/2023,14:53:00,1558.1000,1558.1000,1557.5000,1557.5000,2000,1379600,
MCX_F1,06/09/2023,14:58:00,1559.2000,1559.5500,1559.2000,1559.5500,800,1380000,
MCX_F1,06/09/2023,15:00:00,1557.7000,1557.7000,1557.4500,1557.4500,2400,1380400,
MCX_F1,06/09/2023,15:03:00,1558.0000,1558.0500,1556.4000,1558.0500,2000,1382000,
MCX_F1,06/09/2023,15:04:00,1556.8500,1556.8500,1556.8500,1556.8500,400,1382000,
MCX_F1,06/09/2023,15:05:00,1559.0500,1559.0500,1557.8500,1557.8500,2800,1382000,
MCX_F1,06/09/2023,15:06:00,1558.8000,1558.8000,1558.8000,1558.8000,400,1382400,
MCX_F1,06/09/2023,15:08:00,1558.8000,1558.8000,1558.8000,1558.8000,800,1382400,
MCX_F1,06/09/2023,15:09:00,1559.0000,1559.0000,1559.0000,1559.0000,400,1383200,
MCX_F1,06/09/2023,15:10:00,1559.8500,1560.7500,1559.5000,1559.5000,2400,1383200,
MCX_F1,06/09/2023,15:11:00,1559.0000,1563.5000,1558.5000,1563.0000,13600,1383200,
MCX_F1,06/09/2023,15:12:00,1561.8000,1563.0000,1561.7000,1561.7000,1200,1384400,
MCX_F1,06/09/2023,15:13:00,1562.9000,1562.9000,1561.2500,1561.2500,2400,1384400,
MCX_F1,06/09/2023,15:14:00,1561.1500,1561.1500,1561.0500,1561.0500,2000,1384400,
MCX_F1,06/09/2023,15:15:00,1561.0000,1561.0000,1559.8500,1559.8500,6000,1390800,
MCX_F1,06/09/2023,15:16:00,1558.5500,1559.7000,1558.0000,1559.1000,5600,1390800,
MCX_F1,06/09/2023,15:17:00,1561.0000,1561.0000,1559.1500,1559.1500,2400,1390800,
MCX_F1,06/09/2023,15:18:00,1559.1500,1559.5000,1558.0500,1558.1000,1600,1394400,
MCX_F1,06/09/2023,15:19:00,1558.0000,1558.5000,1557.7500,1557.7500,2800,1394400,
MCX_F1,06/09/2023,15:20:00,1558.0000,1559.6500,1557.4000,1559.6500,5200,1394400,
MCX_F1,06/09/2023,15:21:00,1560.0500,1560.0500,1558.1000,1558.1000,2000,1392000,
MCX_F1,06/09/2023,15:22:00,1558.0000,1559.1000,1558.0000,1558.3000,1600,1392000,
MCX_F1,06/09/2023,15:23:00,1558.2000,1558.2000,1556.8500,1557.9000,4400,1392000,
MCX_F1,06/09/2023,15:24:00,1557.6000,1557.6000,1556.1500,1556.1500,4400,1393200,
MCX_F1,06/09/2023,15:25:00,1556.2500,1556.2500,1554.4000,1554.4000,10400,1393200,
MCX_F1,06/09/2023,15:26:00,1556.0000,1556.0000,1554.5000,1555.0000,4400,1393200,
MCX_F1,06/09/2023,15:27:00,1553.2500,1555.0000,1553.2500,1554.9000,2400,1396400,
MCX_F1,06/09/2023,15:28:00,1554.8000,1556.0000,1554.2500,1556.0000,4000,1396400,
MCX_F1,06/09/2023,15:29:00,1554.5000,1554.5000,1554.2500,1554.2500,1600,1396400,
MCX_F1,06/12/2023,09:15:00,1558.3000,1561.5500,1557.4500,1557.4500,2402,1392400,
MCX_F1,06/12/2023,09:16:00,1561.6500,1561.6500,1561.6500,1561.6500,1600,1392400,
MCX_F1,06/12/2023,09:17:00,1561.6500,1561.6500,1560.7500,1560.7500,1600,1393200,
MCX_F1,06/12/2023,09:18:00,1560.6500,1561.0000,1560.6500,1561.0000,1200,1393200,
MCX_F1,06/12/2023,09:19:00,1563.8000,1563.8000,1563.8000,1563.8000,2000,1393200,
MCX_F1,06/12/2023,09:20:00,1563.8000,1563.8000,1562.8500,1562.8500,2000,1395200,
MCX_F1,06/12/2023,09:21:00,1561.0000,1561.0000,1561.0000,1561.0000,800,1395200,
MCX_F1,06/12/2023,09:22:00,1562.4500,1562.4500,1562.4500,1562.4500,400,1395200,
MCX_F1,06/12/2023,09:23:00,1563.6500,1563.6500,1562.3500,1562.3500,2000,1396800,
MCX_F1,06/12/2023,09:24:00,1562.7000,1562.7000,1562.7000,1562.7000,400,1396800,
MCX_F1,06/12/2023,09:25:00,1562.6500,1562.6500,1562.6500,1562.6500,400,1396800,
MCX_F1,06/12/2023,09:26:00,1565.0000,1565.0000,1565.0000,1565.0000,3200,1398000,
MCX_F1,06/12/2023,09:30:00,1565.0000,1565.0000,1565.0000,1565.0000,400,1399200,
MCX_F1,06/12/2023,09:31:00,1562.5000,1562.5000,1562.4000,1562.4000,1200,1399200,
MCX_F1,06/12/2023,09:32:00,1563.0000,1563.0000,1563.0000,1563.0000,800,1398800,
MCX_F1,06/12/2023,09:33:00,1563.7500,1564.0000,1563.0000,1564.0000,5200,1398800,
MCX_F1,06/12/2023,09:34:00,1561.9000,1561.9000,1560.6500,1560.6500,3600,1398800,
MCX_F1,06/12/2023,09:35:00,1559.6000,1559.6000,1557.4000,1559.4000,2400,1397600,
MCX_F1,06/12/2023,09:36:00,1559.2500,1560.8500,1558.9000,1558.9000,4400,1397600,
MCX_F1,06/12/2023,09:37:00,1558.6500,1558.6500,1556.0000,1556.0000,3600,1397600,
MCX_F1,06/12/2023,09:38:00,1555.0000,1555.0000,1553.8000,1553.8000,1600,1399200,
MCX_F1,06/12/2023,09:39:00,1554.6000,1554.6000,1554.6000,1554.6000,800,1399200,
MCX_F1,06/12/2023,09:40:00,1553.9500,1553.9500,1553.9500,1553.9500,800,1399200,
MCX_F1,06/12/2023,09:41:00,1552.5000,1552.5000,1548.5500,1550.1000,6400,1399200,
MCX_F1,06/12/2023,09:42:00,1547.8000,1550.0000,1546.7500,1546.7500,10800,1399200,
MCX_F1,06/12/2023,09:43:00,1546.7500,1558.9000,1546.2000,1555.0000,38000,1399200,
MCX_F1,06/12/2023,09:44:00,1553.0000,1553.0000,1548.0500,1549.9500,3200,1399200,
MCX_F1,06/12/2023,09:45:00,1553.5000,1553.5000,1553.0000,1553.0000,2400,1385600,
MCX_F1,06/12/2023,09:48:00,1552.0000,1552.0000,1552.0000,1552.0000,400,1385600,
MCX_F1,06/12/2023,09:49:00,1552.2000,1556.7500,1551.8500,1555.9000,6400,1385600,
MCX_F1,06/12/2023,09:50:00,1556.0000,1556.7500,1556.0000,1556.7500,1200,1386400,
MCX_F1,06/12/2023,09:51:00,1556.7500,1557.0000,1556.1000,1557.0000,2000,1386400,
MCX_F1,06/12/2023,09:53:00,1558.8000,1559.1500,1558.8000,1559.1500,800,1386400,
MCX_F1,06/12/2023,09:54:00,1559.0000,1559.0000,1558.1000,1558.1000,800,1387200,
MCX_F1,06/12/2023,09:55:00,1558.1000,1558.1000,1558.1000,1558.1000,1200,1387200,
MCX_F1,06/12/2023,09:56:00,1558.1000,1558.1000,1558.1000,1558.1000,800,1387200,
MCX_F1,06/12/2023,09:57:00,1558.0500,1558.0500,1556.6000,1557.5500,3200,1389200,
MCX_F1,06/12/2023,09:58:00,1556.5500,1556.9000,1556.5500,1556.9000,800,1389200,
MCX_F1,06/12/2023,09:59:00,1558.7500,1558.7500,1558.7500,1558.7500,2000,1390000,
MCX_F1,06/12/2023,10:00:00,1558.9500,1558.9500,1558.9500,1558.9500,400,1390000,
MCX_F1,06/12/2023,10:01:00,1560.0000,1561.0000,1560.0000,1561.0000,2000,1390000,
MCX_F1,06/12/2023,10:03:00,1562.0000,1564.5000,1562.0000,1564.5000,4400,1389200,
MCX_F1,06/12/2023,10:04:00,1565.9000,1566.7000,1565.9000,1566.7000,2000,1389200,
MCX_F1,06/12/2023,10:05:00,1566.7500,1569.0500,1566.7500,1567.2000,4000,1389200,
MCX_F1,06/12/2023,10:06:00,1564.9000,1564.9000,1564.9000,1564.9000,400,1389200,
MCX_F1,06/12/2023,10:07:00,1567.2000,1567.2000,1567.2000,1567.2000,400,1389200,
MCX_F1,06/12/2023,10:08:00,1565.6000,1565.6000,1565.6000,1565.6000,400,1389200,
MCX_F1,06/12/2023,10:10:00,1567.0000,1569.1000,1567.0000,1569.1000,1200,1389600,
MCX_F1,06/12/2023,10:11:00,1569.2000,1571.0000,1569.2000,1571.0000,1600,1390400,
MCX_F1,06/12/2023,10:12:00,1571.3000,1572.0000,1571.3000,1572.0000,1200,1390400,
MCX_F1,06/12/2023,10:13:00,1572.0000,1572.0000,1572.0000,1572.0000,400,1390400,
MCX_F1,06/12/2023,10:15:00,1571.2500,1571.2500,1570.9000,1570.9000,800,1390400,
MCX_F1,06/12/2023,10:17:00,1570.8500,1570.8500,1570.0000,1570.0000,1600,1390400,
MCX_F1,06/12/2023,10:19:00,1570.9000,1572.0000,1570.9000,1572.0000,2400,1390400,
MCX_F1,06/12/2023,10:21:00,1571.5500,1571.5500,1570.9500,1570.9500,1200,1392400,
MCX_F1,06/12/2023,10:23:00,1569.0500,1569.0500,1569.0500,1569.0500,400,1392800,
MCX_F1,06/12/2023,10:26:00,1567.5500,1567.5500,1567.5500,1567.5500,800,1392800,
MCX_F1,06/12/2023,10:28:00,1568.5000,1568.5000,1568.2500,1568.2500,1200,1392800,
MCX_F1,06/12/2023,10:30:00,1569.9000,1569.9000,1569.9000,1569.9000,800,1390400,
MCX_F1,06/12/2023,10:31:00,1571.0000,1573.8500,1571.0000,1573.8500,2000,1390400,
MCX_F1,06/12/2023,10:32:00,1574.0000,1574.0000,1574.0000,1574.0000,4400,1390400,
MCX_F1,06/12/2023,10:33:00,1573.9000,1573.9000,1573.3000,1573.3000,2400,1392800,
MCX_F1,06/12/2023,10:34:00,1575.0000,1575.0000,1575.0000,1575.0000,1200,1392800,
MCX_F1,06/12/2023,10:35:00,1572.6500,1573.0000,1571.6500,1571.6500,4800,1395200,
MCX_F1,06/12/2023,10:37:00,1573.0000,1573.0000,1573.0000,1573.0000,2000,1395200,
MCX_F1,06/12/2023,10:38:00,1573.9000,1573.9000,1573.9000,1573.9000,800,1395200,
MCX_F1,06/12/2023,10:39:00,1574.0000,1575.5500,1574.0000,1575.5500,6000,1399200,
MCX_F1,06/12/2023,10:40:00,1575.5500,1575.5500,1575.5500,1575.5500,800,1399200,
MCX_F1,06/12/2023,10:41:00,1574.0000,1576.0000,1574.0000,1574.7000,8400,1399200,
MCX_F1,06/12/2023,10:45:00,1573.7500,1574.1000,1573.7500,1574.1000,800,1402400,
MCX_F1,06/12/2023,10:46:00,1574.7000,1574.7000,1574.7000,1574.7000,1200,1402400,
MCX_F1,06/12/2023,10:48:00,1577.3500,1577.3500,1577.3500,1577.3500,2000,1403600,
MCX_F1,06/12/2023,10:49:00,1575.3000,1575.3500,1575.3000,1575.3500,4400,1403600,
MCX_F1,06/12/2023,10:51:00,1574.4000,1574.4000,1574.4000,1574.4000,400,1403200,
MCX_F1,06/12/2023,10:52:00,1573.5500,1573.5500,1572.0000,1572.0000,2400,1403200,
MCX_F1,06/12/2023,10:53:00,1570.5000,1570.9000,1570.5000,1570.9000,1200,1403200,
MCX_F1,06/12/2023,10:55:00,1569.5000,1569.5000,1569.5000,1569.5000,2800,1403200,
MCX_F1,06/12/2023,10:58:00,1569.1000,1569.1000,1569.1000,1569.1000,400,1401200,
MCX_F1,06/12/2023,10:59:00,1568.2000,1568.2000,1566.5500,1567.5500,2800,1400800,
MCX_F1,06/12/2023,11:01:00,1567.0000,1567.0000,1567.0000,1567.0000,1200,1400800,
MCX_F1,06/12/2023,11:02:00,1569.1000,1569.1000,1569.1000,1569.1000,400,1400800,
MCX_F1,06/12/2023,11:04:00,1567.5000,1567.5000,1567.5000,1567.5000,400,1401600,
MCX_F1,06/12/2023,11:05:00,1567.9000,1567.9000,1567.9000,1567.9000,400,1401600,
MCX_F1,06/12/2023,11:08:00,1567.3000,1567.3000,1567.3000,1567.3000,400,1401600,
MCX_F1,06/12/2023,11:12:00,1568.3500,1568.3500,1568.3500,1568.3500,400,1401200,
MCX_F1,06/12/2023,11:13:00,1568.3500,1568.3500,1568.3500,1568.3500,400,1401200,
MCX_F1,06/12/2023,11:14:00,1569.7500,1569.7500,1569.7500,1569.7500,400,1401200,
MCX_F1,06/12/2023,11:16:00,1570.4000,1570.4000,1570.4000,1570.4000,1600,1401200,
MCX_F1,06/12/2023,11:20:00,1574.0500,1574.0500,1574.0500,1574.0500,1600,1401200,
MCX_F1,06/12/2023,11:21:00,1573.7000,1573.7000,1573.2500,1573.2500,2000,1401600,
MCX_F1,06/12/2023,11:26:00,1573.0000,1573.0000,1573.0000,1573.0000,400,1400800,
MCX_F1,06/12/2023,11:32:00,1569.6500,1569.6500,1567.9000,1567.9000,14000,1400800,
MCX_F1,06/12/2023,11:36:00,1566.1000,1567.6500,1566.1000,1566.1000,5200,1400000,
MCX_F1,06/12/2023,11:37:00,1565.0000,1566.6000,1565.0000,1565.0000,2800,1400000,
MCX_F1,06/12/2023,11:41:00,1568.1500,1568.1500,1568.1500,1568.1500,400,1402000,
MCX_F1,06/12/2023,11:42:00,1568.0500,1568.0500,1568.0500,1568.0500,800,1402400,
MCX_F1,06/12/2023,11:44:00,1569.9000,1569.9000,1569.0000,1569.0000,800,1402400,
MCX_F1,06/12/2023,11:49:00,1569.1000,1569.1000,1569.1000,1569.1000,400,1401600,
MCX_F1,06/12/2023,11:53:00,1570.6000,1570.6000,1570.6000,1570.6000,400,1401600,
MCX_F1,06/12/2023,11:55:00,1572.7000,1572.7000,1572.7000,1572.7000,400,1402000,
MCX_F1,06/12/2023,11:59:00,1574.0000,1574.0000,1574.0000,1574.0000,1600,1401600,
MCX_F1,06/12/2023,12:00:00,1573.4500,1575.8000,1573.4500,1575.8000,1600,1402000,
MCX_F1,06/12/2023,12:01:00,1574.5500,1576.1500,1574.5500,1576.1500,800,1402000,
MCX_F1,06/12/2023,12:02:00,1574.5000,1574.5000,1574.5000,1574.5000,800,1402000,
MCX_F1,06/12/2023,12:03:00,1576.0000,1576.5000,1574.0000,1574.0500,6400,1402800,
MCX_F1,06/12/2023,12:04:00,1573.0500,1573.0500,1573.0500,1573.0500,1600,1402800,
MCX_F1,06/12/2023,12:05:00,1571.5500,1571.5500,1571.5500,1571.5500,800,1402800,
MCX_F1,06/12/2023,12:08:00,1570.4000,1571.2500,1570.3500,1571.2500,1600,1406800,
MCX_F1,06/12/2023,12:18:00,1571.9000,1571.9000,1571.9000,1571.9000,1600,1407600,
MCX_F1,06/12/2023,12:20:00,1570.8000,1571.7500,1570.8000,1571.7500,800,1407600,
MCX_F1,06/12/2023,12:24:00,1571.0000,1571.0000,1571.0000,1571.0000,800,1407600,
MCX_F1,06/12/2023,12:30:00,1571.3000,1571.3000,1571.3000,1571.3000,400,1408400,
MCX_F1,06/12/2023,12:32:00,1570.8000,1570.8000,1570.8000,1570.8000,800,1408400,
MCX_F1,06/12/2023,12:38:00,1571.0000,1571.0000,1571.0000,1571.0000,1200,1408400,
MCX_F1,06/12/2023,12:39:00,1571.0000,1571.0000,1570.0000,1570.0000,8000,1408400,
MCX_F1,06/12/2023,12:43:00,1572.3500,1572.3500,1572.3500,1572.3500,400,1409600,
MCX_F1,06/12/2023,12:45:00,1570.9000,1570.9000,1570.9000,1570.9000,400,1409600,
MCX_F1,06/12/2023,12:47:00,1569.6500,1569.6500,1569.6500,1569.6500,800,1409600,
MCX_F1,06/12/2023,12:55:00,1568.5500,1568.5500,1568.5500,1568.5500,800,1410000,
MCX_F1,06/12/2023,12:57:00,1567.6000,1567.6000,1567.6000,1567.6000,800,1409600,
MCX_F1,06/12/2023,12:58:00,1566.7000,1566.7000,1566.7000,1566.7000,400,1409600,
MCX_F1,06/12/2023,13:00:00,1566.8000,1568.4500,1566.8000,1568.4500,800,1409200,
MCX_F1,06/12/2023,13:07:00,1570.4000,1570.4000,1570.4000,1570.4000,400,1409600,
MCX_F1,06/12/2023,13:08:00,1570.5500,1570.5500,1570.5500,1570.5500,400,1409600,
MCX_F1,06/12/2023,13:09:00,1570.7000,1570.9000,1570.7000,1570.9000,4000,1409200,
MCX_F1,06/12/2023,13:11:00,1572.7000,1572.7000,1572.7000,1572.7000,400,1409200,
MCX_F1,06/12/2023,13:14:00,1572.6500,1572.6500,1572.6500,1572.6500,400,1409200,
MCX_F1,06/12/2023,13:15:00,1572.7000,1572.7000,1572.7000,1572.7000,1200,1409600,
MCX_F1,06/12/2023,13:16:00,1572.0500,1572.0500,1572.0500,1572.0500,800,1409600,
MCX_F1,06/12/2023,13:17:00,1572.8000,1572.8000,1572.8000,1572.8000,400,1409600,
MCX_F1,06/12/2023,13:18:00,1572.3500,1572.3500,1572.3500,1572.3500,400,1409600,
MCX_F1,06/12/2023,13:19:00,1572.9000,1572.9000,1572.9000,1572.9000,400,1409600,
MCX_F1,06/12/2023,13:20:00,1575.8000,1576.5000,1575.8000,1576.5000,1200,1409600,
MCX_F1,06/12/2023,13:22:00,1573.2000,1573.2000,1573.2000,1573.2000,400,1410400,
MCX_F1,06/12/2023,13:23:00,1573.0500,1573.0500,1573.0500,1573.0500,400,1410400,
MCX_F1,06/12/2023,13:24:00,1573.0000,1573.0000,1573.0000,1573.0000,800,1410400,
MCX_F1,06/12/2023,13:26:00,1573.5000,1573.5000,1572.5500,1572.5500,2800,1410400,
MCX_F1,06/12/2023,13:27:00,1572.7000,1572.7000,1572.7000,1572.7000,400,1412400,
MCX_F1,06/12/2023,13:28:00,1571.0000,1571.0000,1571.0000,1571.0000,2800,1412400,
MCX_F1,06/12/2023,13:30:00,1571.1000,1571.5000,1571.0500,1571.5000,1600,1413600,
MCX_F1,06/12/2023,13:31:00,1571.4000,1571.4000,1571.4000,1571.4000,6000,1413600,
MCX_F1,06/12/2023,13:32:00,1573.4000,1573.4000,1573.4000,1573.4000,1200,1413600,
MCX_F1,06/12/2023,13:33:00,1573.0000,1573.0000,1573.0000,1573.0000,1600,1413600,
MCX_F1,06/12/2023,13:34:00,1572.7000,1572.7000,1572.7000,1572.7000,400,1410400,
MCX_F1,06/12/2023,13:37:00,1573.0000,1573.0000,1570.4000,1570.4000,2000,1411200,
MCX_F1,06/12/2023,13:38:00,1572.5000,1572.5000,1572.5000,1572.5000,1600,1411200,
MCX_F1,06/12/2023,13:39:00,1570.5500,1572.0000,1570.4000,1572.0000,9200,1413600,
MCX_F1,06/12/2023,13:40:00,1572.0000,1572.0000,1572.0000,1572.0000,2000,1413600,
MCX_F1,06/12/2023,13:41:00,1571.8000,1572.3000,1571.8000,1572.3000,2400,1413600,
MCX_F1,06/12/2023,14:00:00,1573.7500,1573.7500,1572.3000,1572.3000,1600,1414000,
MCX_F1,06/12/2023,14:02:00,1574.0000,1574.0000,1574.0000,1574.0000,800,1414000,
MCX_F1,06/12/2023,14:06:00,1571.9000,1571.9000,1571.9000,1571.9000,400,1414800,
MCX_F1,06/12/2023,14:10:00,1572.5500,1572.5500,1572.5500,1572.5500,800,1415200,
MCX_F1,06/12/2023,14:13:00,1571.8500,1571.8500,1571.8500,1571.8500,400,1415200,
MCX_F1,06/12/2023,14:15:00,1572.5500,1572.5500,1572.0000,1572.0000,800,1415600,
MCX_F1,06/12/2023,14:16:00,1571.6500,1571.6500,1571.6500,1571.6500,400,1415600,
MCX_F1,06/12/2023,14:17:00,1570.2000,1570.2000,1569.8500,1569.8500,1200,1416800,
MCX_F1,06/12/2023,14:18:00,1568.1500,1568.1500,1568.1500,1568.1500,1200,1416800,
MCX_F1,06/12/2023,14:20:00,1566.7500,1566.7500,1565.9000,1566.5500,1600,1416800,
MCX_F1,06/12/2023,14:22:00,1566.0000,1566.0000,1565.1000,1565.1000,800,1418000,
MCX_F1,06/12/2023,14:23:00,1565.0000,1565.0000,1565.0000,1565.0000,4000,1418000,
MCX_F1,06/12/2023,14:26:00,1565.1000,1565.1000,1565.0000,1565.0000,1600,1418400,
MCX_F1,06/12/2023,14:28:00,1564.7500,1564.7500,1564.7500,1564.7500,1200,1417600,
MCX_F1,06/12/2023,14:30:00,1566.2000,1567.0000,1566.2000,1567.0000,2000,1416400,
MCX_F1,06/12/2023,14:31:00,1567.2000,1567.2000,1567.2000,1567.2000,1200,1416400,
MCX_F1,06/12/2023,14:32:00,1567.6000,1567.6000,1567.6000,1567.6000,400,1416400,
MCX_F1,06/12/2023,14:35:00,1568.2500,1570.8000,1568.2500,1570.8000,2000,1416000,
MCX_F1,06/12/2023,14:37:00,1569.4500,1569.4500,1569.4500,1569.4500,800,1415200,
MCX_F1,06/12/2023,14:40:00,1570.7500,1570.7500,1570.7500,1570.7500,800,1414400,
MCX_F1,06/12/2023,14:41:00,1570.7500,1570.7500,1570.7500,1570.7500,400,1414400,
MCX_F1,06/12/2023,14:43:00,1571.2000,1571.2000,1571.2000,1571.2000,800,1413600,
MCX_F1,06/12/2023,14:44:00,1571.1000,1571.1000,1571.1000,1571.1000,400,1413600,
MCX_F1,06/12/2023,14:45:00,1571.9000,1571.9000,1571.9000,1571.9000,1200,1413200,
MCX_F1,06/12/2023,14:47:00,1572.0500,1572.0500,1572.0500,1572.0500,800,1413200,
MCX_F1,06/12/2023,14:48:00,1571.7000,1571.7000,1571.0500,1571.0500,1600,1413200,
MCX_F1,06/12/2023,14:49:00,1572.4500,1572.4500,1572.4500,1572.4500,400,1411200,
MCX_F1,06/12/2023,14:50:00,1573.0000,1573.0000,1573.0000,1573.0000,2000,1411200,
MCX_F1,06/12/2023,14:51:00,1572.7000,1572.7000,1572.7000,1572.7000,800,1411200,
MCX_F1,06/12/2023,14:52:00,1572.1000,1572.1000,1572.1000,1572.1000,400,1411600,
MCX_F1,06/12/2023,14:53:00,1572.7500,1572.7500,1572.7500,1572.7500,800,1411600,
MCX_F1,06/12/2023,14:55:00,1573.3000,1573.3000,1573.3000,1573.3000,800,1410400,
MCX_F1,06/12/2023,14:56:00,1573.7500,1574.0000,1573.7500,1574.0000,1600,1410400,
MCX_F1,06/12/2023,14:57:00,1574.3000,1574.3000,1572.2500,1572.2500,1600,1409600,
MCX_F1,06/12/2023,14:58:00,1573.8000,1573.8000,1573.8000,1573.8000,400,1409600,
MCX_F1,06/12/2023,14:59:00,1573.5500,1573.5500,1572.0500,1572.0500,2800,1409600,
MCX_F1,06/12/2023,15:01:00,1574.3500,1574.3500,1574.3500,1574.3500,400,1410800,
MCX_F1,06/12/2023,15:02:00,1574.4000,1574.4000,1574.4000,1574.4000,800,1410800,
MCX_F1,06/12/2023,15:03:00,1574.3500,1574.3500,1574.3500,1574.3500,800,1410800,
MCX_F1,06/12/2023,15:05:00,1574.4000,1574.4000,1574.4000,1574.4000,400,1410800,
MCX_F1,06/12/2023,15:06:00,1573.5000,1573.5000,1573.1000,1573.1000,4800,1410800,
MCX_F1,06/12/2023,15:07:00,1574.3000,1574.3000,1574.3000,1574.3000,400,1410800,
MCX_F1,06/12/2023,15:09:00,1572.5000,1574.0000,1572.5000,1574.0000,1600,1410000,
MCX_F1,06/12/2023,15:10:00,1574.3500,1574.8000,1573.7500,1574.8000,3200,1410000,
MCX_F1,06/12/2023,15:11:00,1573.8000,1573.8000,1573.3500,1573.3500,1600,1410000,
MCX_F1,06/12/2023,15:12:00,1573.4000,1573.4000,1573.4000,1573.4000,800,1411600,
MCX_F1,06/12/2023,15:13:00,1575.0000,1575.0000,1574.6000,1574.6000,2400,1411600,
MCX_F1,06/12/2023,15:14:00,1573.9500,1573.9500,1573.9500,1573.9500,400,1411600,
MCX_F1,06/12/2023,15:15:00,1574.9000,1575.7500,1574.9000,1575.7500,1200,1410400,
MCX_F1,06/12/2023,15:16:00,1575.9000,1575.9000,1573.0500,1573.8000,7600,1410400,
MCX_F1,06/12/2023,15:17:00,1573.9000,1574.4500,1572.9500,1574.0000,5200,1410400,
MCX_F1,06/12/2023,15:18:00,1574.0000,1575.0000,1574.0000,1575.0000,3200,1412000,
MCX_F1,06/12/2023,15:19:00,1575.5500,1575.9000,1574.2500,1575.3500,3200,1412000,
MCX_F1,06/12/2023,15:20:00,1575.6000,1575.7000,1575.1500,1575.4000,2000,1412000,
MCX_F1,06/12/2023,15:21:00,1574.0000,1575.0500,1573.0000,1574.9500,2400,1410000,
MCX_F1,06/12/2023,15:22:00,1574.2000,1575.0000,1574.2000,1575.0000,2800,1410000,
MCX_F1,06/12/2023,15:23:00,1575.3000,1575.3000,1575.0000,1575.3000,1200,1410000,
MCX_F1,06/12/2023,15:24:00,1575.1000,1575.1000,1573.3000,1573.3000,4400,1408400,
MCX_F1,06/12/2023,15:25:00,1574.7500,1575.2500,1574.5000,1575.0000,2000,1408400,
MCX_F1,06/12/2023,15:26:00,1572.2000,1572.2000,1571.0000,1571.0000,2800,1408400,
MCX_F1,06/12/2023,15:27:00,1569.3500,1571.2000,1569.3500,1569.6500,4400,1407600,
MCX_F1,06/12/2023,15:28:00,1572.4000,1572.4000,1572.0000,1572.0000,1200,1407600,
MCX_F1,06/12/2023,15:29:00,1573.1500,1573.5000,1570.7000,1570.7000,2400,1407600,
MCX_F1,06/13/2023,09:15:00,1575.0500,1575.0500,1565.2500,1573.3000,2803,1394000,
MCX_F1,06/13/2023,09:16:00,1573.0000,1573.8000,1573.0000,1573.8000,1600,1394000,
MCX_F1,06/13/2023,09:20:00,1573.8000,1573.8000,1573.8000,1573.8000,1600,1393600,
MCX_F1,06/13/2023,09:21:00,1570.6500,1570.6500,1570.6500,1570.6500,400,1394000,
MCX_F1,06/13/2023,09:24:00,1569.0500,1569.0500,1566.2000,1567.0000,3600,1394000,
MCX_F1,06/13/2023,09:25:00,1566.0500,1570.7500,1566.0500,1570.7500,4000,1394000,
MCX_F1,06/13/2023,09:26:00,1574.0000,1575.9000,1574.0000,1575.9000,1200,1390400,
MCX_F1,06/13/2023,09:27:00,1573.5500,1575.0000,1570.8500,1575.0000,6000,1390400,
MCX_F1,06/13/2023,09:28:00,1572.1500,1572.1500,1570.0500,1570.0500,3200,1390400,
MCX_F1,06/13/2023,09:30:00,1567.9000,1567.9000,1565.0000,1565.0000,7600,1388400,
MCX_F1,06/13/2023,09:31:00,1565.0000,1565.0000,1565.0000,1565.0000,800,1388400,
MCX_F1,06/13/2023,09:32:00,1567.0500,1567.0500,1565.4500,1565.4500,800,1388400,
