<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F1,06/07/2023,11:06:00,3857.6499,3858.0000,3857.6001,3858.0000,800,1079800,
LTTS_F1,06/07/2023,11:08:00,3857.5000,3857.5000,3855.3999,3855.3999,1400,1079400,
LTTS_F1,06/07/2023,11:10:00,3857.9500,3857.9500,3855.4500,3855.4500,400,1079400,
LTTS_F1,06/07/2023,11:11:00,3853.8501,3855.0000,3853.5500,3853.5500,1400,1079400,
LTTS_F1,06/07/2023,11:13:00,3855.8501,3855.8501,3855.8501,3855.8501,200,1080400,
LTTS_F1,06/07/2023,11:15:00,3855.8501,3855.8501,3855.5000,3855.5000,800,1080600,
LTTS_F1,06/07/2023,11:16:00,3856.0000,3856.0000,3856.0000,3856.0000,200,1080600,
LTTS_F1,06/07/2023,11:18:00,3855.5500,3855.5500,3855.5500,3855.5500,200,1080600,
LTTS_F1,06/07/2023,11:20:00,3855.5500,3855.5500,3855.5500,3855.5500,800,1080600,
LTTS_F1,06/07/2023,11:21:00,3855.5500,3858.1001,3855.5500,3858.1001,400,1080600,
LTTS_F1,06/07/2023,11:23:00,3856.2500,3856.2500,3856.2500,3856.2500,200,1080600,
LTTS_F1,06/07/2023,11:24:00,3855.6499,3855.6499,3855.6499,3855.6499,800,1080400,
LTTS_F1,06/07/2023,11:25:00,3854.2000,3854.2000,3854.0000,3854.0000,1000,1080400,
LTTS_F1,06/07/2023,11:29:00,3856.0000,3860.9500,3856.0000,3860.9500,2600,1080800,
LTTS_F1,06/07/2023,11:31:00,3864.4500,3864.4500,3864.4500,3864.4500,200,1080800,
LTTS_F1,06/07/2023,11:32:00,3859.9500,3859.9500,3859.8000,3859.8000,400,1080800,
LTTS_F1,06/07/2023,11:33:00,3861.0000,3861.0000,3861.0000,3861.0000,200,1081000,
LTTS_F1,06/07/2023,11:36:00,3857.0500,3858.0500,3857.0500,3858.0500,800,1081000,
LTTS_F1,06/07/2023,11:38:00,3860.0000,3860.0000,3860.0000,3860.0000,200,1081000,
LTTS_F1,06/07/2023,11:39:00,3857.1499,3857.1499,3857.1499,3857.1499,200,1081200,
LTTS_F1,06/07/2023,11:44:00,3860.2000,3860.2000,3860.2000,3860.2000,200,1081000,
LTTS_F1,06/07/2023,11:45:00,3859.6499,3859.6499,3857.7000,3857.7000,400,1081000,
LTTS_F1,06/07/2023,11:48:00,3858.0500,3858.0500,3858.0500,3858.0500,200,1081200,
LTTS_F1,06/07/2023,11:50:00,3860.0000,3860.0000,3860.0000,3860.0000,400,1081200,
LTTS_F1,06/07/2023,11:52:00,3858.5000,3858.5000,3858.5000,3858.5000,400,1081200,
LTTS_F1,06/07/2023,11:54:00,3858.0500,3858.2000,3858.0500,3858.2000,400,1081600,
LTTS_F1,06/07/2023,11:55:00,3859.5500,3859.5500,3859.5500,3859.5500,200,1081600,
LTTS_F1,06/07/2023,11:56:00,3860.6499,3860.6499,3860.6499,3860.6499,200,1081400,
LTTS_F1,06/07/2023,11:58:00,3860.6499,3860.6499,3860.6499,3860.6499,400,1081400,
LTTS_F1,06/07/2023,11:59:00,3858.5000,3859.0000,3858.5000,3859.0000,400,1081400,
LTTS_F1,06/07/2023,12:01:00,3860.9500,3862.0000,3860.9500,3862.0000,600,1081600,
LTTS_F1,06/07/2023,12:05:00,3862.6001,3862.6001,3862.6001,3862.6001,200,1081800,
LTTS_F1,06/07/2023,12:06:00,3859.1001,3859.1001,3859.1001,3859.1001,200,1081800,
LTTS_F1,06/07/2023,12:07:00,3861.1499,3861.1499,3861.1499,3861.1499,200,1081800,
LTTS_F1,06/07/2023,12:08:00,3858.5500,3858.5500,3858.5500,3858.5500,200,1081800,
LTTS_F1,06/07/2023,12:13:00,3860.2500,3860.2500,3858.5000,3860.0000,600,1081200,
LTTS_F1,06/07/2023,12:14:00,3858.0000,3858.0000,3858.0000,3858.0000,400,1081200,
LTTS_F1,06/07/2023,12:16:00,3858.0000,3858.0000,3858.0000,3858.0000,200,1081600,
LTTS_F1,06/07/2023,12:18:00,3859.0000,3859.0000,3859.0000,3859.0000,200,1081800,
LTTS_F1,06/07/2023,12:20:00,3858.0000,3858.0000,3858.0000,3858.0000,200,1081800,
LTTS_F1,06/07/2023,12:24:00,3857.0500,3857.0500,3857.0500,3857.0500,200,1080600,
LTTS_F1,06/07/2023,12:25:00,3857.9500,3857.9500,3857.9500,3857.9500,600,1080600,
LTTS_F1,06/07/2023,12:26:00,3859.3501,3859.3501,3859.3501,3859.3501,200,1080600,
LTTS_F1,06/07/2023,12:27:00,3855.6499,3855.6499,3855.6499,3855.6499,200,1080600,
LTTS_F1,06/07/2023,12:29:00,3855.6499,3855.6499,3855.6499,3855.6499,200,1080600,
LTTS_F1,06/07/2023,12:30:00,3858.1001,3858.1001,3858.1001,3858.1001,200,1080600,
LTTS_F1,06/07/2023,12:33:00,3857.4500,3857.4500,3857.4500,3857.4500,200,1080600,
LTTS_F1,06/07/2023,12:37:00,3860.0000,3860.0000,3860.0000,3860.0000,200,1081000,
LTTS_F1,06/07/2023,12:40:00,3863.8000,3863.8000,3858.3501,3858.3501,400,1081000,
LTTS_F1,06/07/2023,12:41:00,3858.6001,3858.6001,3858.6001,3858.6001,200,1081000,
LTTS_F1,06/07/2023,12:46:00,3863.2500,3863.2500,3863.2500,3863.2500,200,1081200,
LTTS_F1,06/07/2023,12:47:00,3864.0000,3869.9500,3864.0000,3864.0500,1800,1081200,
LTTS_F1,06/07/2023,12:48:00,3868.3999,3870.0000,3868.3999,3869.3501,4400,1081200,
LTTS_F1,06/07/2023,12:50:00,3869.9500,3869.9500,3869.9500,3869.9500,200,1081200,
LTTS_F1,06/07/2023,12:52:00,3869.5000,3869.5000,3869.5000,3869.5000,400,1078200,
LTTS_F1,06/07/2023,12:54:00,3869.3501,3869.3501,3865.1499,3865.1499,800,1078200,
LTTS_F1,06/07/2023,12:57:00,3869.3501,3869.3501,3869.3501,3869.3501,200,1078200,
LTTS_F1,06/07/2023,13:01:00,3865.1001,3865.1001,3865.0500,3865.0500,600,1078400,
LTTS_F1,06/07/2023,13:06:00,3865.2500,3865.2500,3865.2500,3865.2500,200,1078400,
LTTS_F1,06/07/2023,13:08:00,3865.0000,3865.0000,3865.0000,3865.0000,200,1078400,
LTTS_F1,06/07/2023,13:15:00,3865.3999,3865.3999,3865.3999,3865.3999,200,1078400,
LTTS_F1,06/07/2023,13:18:00,3868.8000,3870.0000,3868.8000,3870.0000,1200,1078200,
LTTS_F1,06/07/2023,13:19:00,3870.0000,3870.0000,3870.0000,3870.0000,200,1078200,
LTTS_F1,06/07/2023,13:20:00,3872.0000,3872.0000,3872.0000,3872.0000,400,1078200,
LTTS_F1,06/07/2023,13:21:00,3874.2000,3874.7500,3873.0000,3873.0000,600,1078000,
LTTS_F1,06/07/2023,13:22:00,3873.0000,3874.0000,3873.0000,3873.0000,1600,1078000,
LTTS_F1,06/07/2023,13:26:00,3869.0000,3869.0000,3868.6499,3868.6499,400,1079200,
LTTS_F1,06/07/2023,13:28:00,3866.0000,3866.0000,3866.0000,3866.0000,200,1079200,
LTTS_F1,06/07/2023,13:30:00,3868.5500,3868.5500,3868.5500,3868.5500,400,1079000,
LTTS_F1,06/07/2023,13:34:00,3867.3501,3867.3501,3866.1499,3866.1499,800,1079200,
LTTS_F1,06/07/2023,13:35:00,3865.0500,3865.0500,3865.0500,3865.0500,200,1079200,
LTTS_F1,06/07/2023,13:37:00,3865.0000,3865.0000,3860.0000,3860.0000,2800,1079200,
LTTS_F1,06/07/2023,13:38:00,3858.2500,3858.2500,3858.2500,3858.2500,200,1079200,
LTTS_F1,06/07/2023,13:39:00,3863.6001,3863.6001,3863.6001,3863.6001,600,1079200,
LTTS_F1,06/07/2023,13:42:00,3866.0500,3866.0500,3866.0000,3866.0000,400,1079400,
LTTS_F1,06/07/2023,13:44:00,3866.0000,3866.0000,3866.0000,3866.0000,400,1079400,
LTTS_F1,06/07/2023,13:49:00,3864.0000,3864.0000,3864.0000,3864.0000,200,1079600,
LTTS_F1,06/07/2023,13:50:00,3867.1499,3867.1499,3867.1499,3867.1499,200,1079600,
LTTS_F1,06/07/2023,13:53:00,3866.5500,3866.5500,3866.5500,3866.5500,200,1079200,
LTTS_F1,06/07/2023,13:54:00,3863.6001,3863.6001,3863.6001,3863.6001,400,1079400,
LTTS_F1,06/07/2023,13:55:00,3863.6001,3863.6001,3863.6001,3863.6001,400,1079400,
LTTS_F1,06/07/2023,13:56:00,3866.2500,3866.2500,3862.9500,3862.9500,400,1079400,
LTTS_F1,06/07/2023,13:58:00,3865.9500,3865.9500,3865.9500,3865.9500,200,1079800,
LTTS_F1,06/07/2023,14:00:00,3867.0000,3868.6499,3867.0000,3868.6499,400,1079600,
LTTS_F1,06/07/2023,14:03:00,3865.0500,3865.0500,3865.0500,3865.0500,200,1079600,
LTTS_F1,06/07/2023,14:04:00,3865.2000,3865.2000,3865.2000,3865.2000,400,1079600,
LTTS_F1,06/07/2023,14:10:00,3867.3501,3867.3501,3865.5500,3866.5000,800,1080000,
LTTS_F1,06/07/2023,14:11:00,3866.8999,3866.8999,3866.8999,3866.8999,200,1080000,
LTTS_F1,06/07/2023,14:12:00,3866.8999,3866.8999,3866.8999,3866.8999,200,1080400,
LTTS_F1,06/07/2023,14:13:00,3868.6499,3868.6499,3868.6499,3868.6499,200,1080400,
LTTS_F1,06/07/2023,14:14:00,3870.0000,3870.0000,3870.0000,3870.0000,200,1080400,
LTTS_F1,06/07/2023,14:15:00,3871.2500,3871.2500,3871.0000,3871.0000,400,1080400,
LTTS_F1,06/07/2023,14:16:00,3870.9500,3870.9500,3867.8501,3867.8501,1000,1080400,
LTTS_F1,06/07/2023,14:17:00,3867.4500,3869.0000,3867.4500,3869.0000,600,1080400,
LTTS_F1,06/07/2023,14:18:00,3870.9500,3871.0000,3870.9500,3871.0000,400,1080400,
LTTS_F1,06/07/2023,14:19:00,3872.0000,3872.0000,3871.9500,3871.9500,800,1080600,
LTTS_F1,06/07/2023,14:20:00,3871.0000,3872.0000,3870.6001,3870.6001,800,1080600,
LTTS_F1,06/07/2023,14:21:00,3870.3000,3870.3000,3870.3000,3870.3000,200,1080000,
LTTS_F1,06/07/2023,14:22:00,3871.8000,3871.8000,3871.8000,3871.8000,200,1080000,
LTTS_F1,06/07/2023,14:23:00,3872.0000,3872.7000,3868.3999,3868.3999,3200,1080000,
LTTS_F1,06/07/2023,14:24:00,3868.3000,3868.3000,3867.3999,3867.3999,600,1080200,
LTTS_F1,06/07/2023,14:25:00,3867.5500,3867.5500,3867.5500,3867.5500,200,1080200,
LTTS_F1,06/07/2023,14:26:00,3867.9500,3867.9500,3867.9500,3867.9500,200,1080200,
LTTS_F1,06/07/2023,14:27:00,3867.8999,3867.8999,3867.8999,3867.8999,400,1079600,
LTTS_F1,06/07/2023,14:29:00,3868.1499,3868.1499,3866.6499,3866.6499,400,1079600,
LTTS_F1,06/07/2023,14:30:00,3867.0500,3868.0500,3867.0500,3868.0500,400,1079000,
LTTS_F1,06/07/2023,14:32:00,3869.1001,3869.1001,3869.1001,3869.1001,200,1079000,
LTTS_F1,06/07/2023,14:33:00,3870.2000,3870.2000,3869.3000,3869.3000,600,1079200,
LTTS_F1,06/07/2023,14:35:00,3871.5500,3871.5500,3871.1499,3871.1499,600,1079200,
LTTS_F1,06/07/2023,14:37:00,3869.3000,3869.3000,3869.3000,3869.3000,200,1078800,
LTTS_F1,06/07/2023,14:38:00,3868.3501,3868.3501,3868.3501,3868.3501,200,1078800,
LTTS_F1,06/07/2023,14:39:00,3869.8000,3869.8000,3869.8000,3869.8000,400,1078800,
LTTS_F1,06/07/2023,14:41:00,3871.1001,3871.1001,3869.3000,3869.3000,400,1078800,
LTTS_F1,06/07/2023,14:42:00,3870.4500,3871.2500,3869.8501,3871.1499,800,1077600,
LTTS_F1,06/07/2023,14:43:00,3869.5500,3869.5500,3869.5500,3869.5500,200,1077600,
LTTS_F1,06/07/2023,14:44:00,3869.1499,3871.1499,3869.1499,3871.1499,600,1077600,
LTTS_F1,06/07/2023,14:45:00,3871.1499,3873.8999,3871.1499,3873.8999,1400,1077000,
LTTS_F1,06/07/2023,14:46:00,3873.8999,3873.8999,3872.2000,3872.2000,600,1077000,
LTTS_F1,06/07/2023,14:47:00,3872.1001,3872.1001,3871.6001,3871.6001,800,1077000,
LTTS_F1,06/07/2023,14:48:00,3870.5000,3870.5000,3870.5000,3870.5000,200,1076000,
LTTS_F1,06/07/2023,14:49:00,3871.0000,3871.0000,3871.0000,3871.0000,200,1076000,
LTTS_F1,06/07/2023,14:50:00,3870.9500,3870.9500,3870.9500,3870.9500,200,1076000,
LTTS_F1,06/07/2023,14:51:00,3870.7500,3870.7500,3869.3000,3869.3000,400,1075600,
LTTS_F1,06/07/2023,14:52:00,3867.1499,3869.3501,3867.1499,3868.7500,2000,1075600,
LTTS_F1,06/07/2023,14:53:00,3870.0000,3870.0000,3870.0000,3870.0000,400,1075600,
LTTS_F1,06/07/2023,14:54:00,3870.6499,3870.6499,3865.8000,3865.8000,1800,1075000,
LTTS_F1,06/07/2023,14:55:00,3865.8000,3870.0000,3865.8000,3870.0000,1200,1075000,
LTTS_F1,06/07/2023,14:56:00,3870.1499,3870.1499,3869.0000,3869.0000,400,1075000,
LTTS_F1,06/07/2023,14:57:00,3870.1499,3870.1499,3870.1499,3870.1499,200,1075800,
LTTS_F1,06/07/2023,14:58:00,3872.0000,3872.0000,3869.2500,3869.2500,1000,1075800,
LTTS_F1,06/07/2023,14:59:00,3872.0000,3874.4500,3872.0000,3874.4500,1000,1075800,
LTTS_F1,06/07/2023,15:00:00,3872.2000,3878.9500,3872.2000,3878.9500,3600,1074800,
LTTS_F1,06/07/2023,15:01:00,3879.1499,3879.1499,3872.3501,3872.3501,3000,1074800,
LTTS_F1,06/07/2023,15:02:00,3872.3000,3873.1001,3872.3000,3873.1001,1000,1074800,
LTTS_F1,06/07/2023,15:03:00,3872.0000,3872.3501,3871.0000,3871.0000,2000,1075000,
LTTS_F1,06/07/2023,15:04:00,3871.4500,3871.4500,3871.4500,3871.4500,200,1075000,
LTTS_F1,06/07/2023,15:05:00,3870.1499,3871.9500,3870.1499,3871.9500,400,1075000,
LTTS_F1,06/07/2023,15:06:00,3872.0000,3873.0000,3871.0000,3873.0000,1400,1074400,
LTTS_F1,06/07/2023,15:08:00,3872.2000,3872.5500,3872.2000,3872.5500,600,1074400,
LTTS_F1,06/07/2023,15:09:00,3871.1001,3871.1001,3871.1001,3871.1001,400,1074200,
LTTS_F1,06/07/2023,15:10:00,3873.0000,3874.0000,3873.0000,3874.0000,400,1074200,
LTTS_F1,06/07/2023,15:11:00,3874.0000,3874.1499,3870.0000,3870.0000,3800,1074200,
LTTS_F1,06/07/2023,15:12:00,3871.6499,3871.6499,3869.1499,3869.1499,800,1073200,
LTTS_F1,06/07/2023,15:13:00,3867.3501,3868.7500,3867.3501,3868.7500,1000,1073200,
LTTS_F1,06/07/2023,15:14:00,3867.1499,3870.0000,3867.1499,3869.9500,800,1073200,
LTTS_F1,06/07/2023,15:15:00,3872.0000,3872.8501,3870.6499,3870.6499,2000,1073200,
LTTS_F1,06/07/2023,15:16:00,3870.9500,3873.4500,3870.0500,3870.0500,2200,1073200,
LTTS_F1,06/07/2023,15:17:00,3870.7500,3870.7500,3867.1001,3869.3501,1200,1073200,
LTTS_F1,06/07/2023,15:18:00,3865.2000,3867.6499,3865.2000,3867.6499,800,1073600,
LTTS_F1,06/07/2023,15:19:00,3866.0000,3868.5500,3865.0500,3866.0500,1200,1073600,
LTTS_F1,06/07/2023,15:20:00,3869.1499,3869.1499,3866.0000,3866.1001,800,1073600,
LTTS_F1,06/07/2023,15:21:00,3866.0000,3868.9500,3865.0500,3866.0000,2200,1073200,
LTTS_F1,06/07/2023,15:22:00,3867.8000,3868.7500,3867.8000,3868.7500,1800,1073200,
LTTS_F1,06/07/2023,15:23:00,3869.0000,3869.0000,3866.5500,3866.5500,600,1073200,
LTTS_F1,06/07/2023,15:24:00,3867.3999,3867.7000,3866.1001,3867.7000,1000,1073400,
LTTS_F1,06/07/2023,15:25:00,3867.3501,3868.0500,3866.0000,3868.0500,2400,1073400,
LTTS_F1,06/07/2023,15:26:00,3867.8501,3869.1001,3867.5500,3867.7000,1400,1073400,
LTTS_F1,06/07/2023,15:27:00,3867.5000,3869.0500,3867.3000,3868.0000,1000,1073000,
LTTS_F1,06/07/2023,15:28:00,3868.0000,3869.9500,3868.0000,3869.9500,600,1073000,
LTTS_F1,06/07/2023,15:29:00,3869.0000,3872.3000,3869.0000,3869.0000,1600,1073000,
LTTS_F1,06/08/2023,09:15:00,3861.3501,3861.3501,3840.1499,3852.8000,6201,1071200,
LTTS_F1,06/08/2023,09:16:00,3855.8000,3858.9500,3855.8000,3858.0000,2600,1071200,
LTTS_F1,06/08/2023,09:17:00,3850.3501,3850.3501,3849.8999,3849.8999,2800,1071000,
LTTS_F1,06/08/2023,09:18:00,3850.0000,3850.0000,3843.0000,3843.0000,2400,1071000,
LTTS_F1,06/08/2023,09:19:00,3840.0000,3840.0000,3835.3000,3835.3000,6600,1071000,
LTTS_F1,06/08/2023,09:20:00,3847.9500,3847.9500,3843.0500,3843.0500,600,1071000,
LTTS_F1,06/08/2023,09:21:00,3846.6001,3846.6001,3846.3999,3846.3999,400,1071000,
LTTS_F1,06/08/2023,09:22:00,3841.1001,3844.8999,3841.1001,3841.1001,3000,1071000,
LTTS_F1,06/08/2023,09:24:00,3844.8999,3844.8999,3844.8999,3844.8999,1000,1070600,
LTTS_F1,06/08/2023,09:25:00,3845.8501,3845.8501,3844.0000,3845.0000,1600,1070600,
LTTS_F1,06/08/2023,09:26:00,3850.2500,3851.1499,3847.2500,3847.2500,1200,1070800,
LTTS_F1,06/08/2023,09:27:00,3846.7500,3850.8000,3846.3000,3846.3000,1000,1070800,
LTTS_F1,06/08/2023,09:28:00,3847.0500,3847.0500,3847.0500,3847.0500,200,1070800,
LTTS_F1,06/08/2023,09:29:00,3847.0500,3847.0500,3847.0500,3847.0500,1200,1070800,
LTTS_F1,06/08/2023,09:30:00,3841.0000,3846.8501,3841.0000,3841.0000,5800,1069000,
LTTS_F1,06/08/2023,09:31:00,3840.0000,3842.0000,3840.0000,3842.0000,1400,1069000,
LTTS_F1,06/08/2023,09:32:00,3843.0500,3843.6001,3838.0000,3841.1499,2000,1071000,
LTTS_F1,06/08/2023,09:33:00,3836.0000,3838.5000,3836.0000,3838.5000,2200,1071000,
LTTS_F1,06/08/2023,09:34:00,3839.7500,3839.7500,3832.0500,3836.1499,3400,1071000,
LTTS_F1,06/08/2023,09:35:00,3836.0500,3840.5500,3835.6499,3840.5500,2400,1071200,
LTTS_F1,06/08/2023,09:36:00,3840.3999,3840.3999,3840.3999,3840.3999,200,1071200,
LTTS_F1,06/08/2023,09:37:00,3841.5500,3844.3000,3841.5000,3841.5000,800,1071200,
LTTS_F1,06/08/2023,09:38:00,3842.0500,3842.0500,3842.0500,3842.0500,200,1071200,
LTTS_F1,06/08/2023,09:40:00,3841.7500,3841.7500,3841.7000,3841.7000,400,1070600,
LTTS_F1,06/08/2023,09:41:00,3842.8501,3844.8000,3841.5500,3841.5500,800,1069800,
LTTS_F1,06/08/2023,09:42:00,3845.2500,3846.3000,3845.2500,3846.3000,400,1069800,
LTTS_F1,06/08/2023,09:44:00,3848.0000,3848.0000,3848.0000,3848.0000,200,1069800,
LTTS_F1,06/08/2023,09:45:00,3848.9500,3848.9500,3848.9500,3848.9500,200,1069800,
LTTS_F1,06/08/2023,09:46:00,3846.3000,3846.3000,3846.3000,3846.3000,600,1069800,
LTTS_F1,06/08/2023,09:47:00,3846.2000,3846.2000,3846.2000,3846.2000,200,1069800,
LTTS_F1,06/08/2023,09:48:00,3842.0000,3842.0000,3842.0000,3842.0000,200,1069800,
LTTS_F1,06/08/2023,09:49:00,3840.0500,3840.0500,3839.2000,3839.2000,600,1069200,
LTTS_F1,06/08/2023,09:50:00,3839.0000,3839.0000,3839.0000,3839.0000,600,1068800,
LTTS_F1,06/08/2023,09:51:00,3845.9500,3845.9500,3845.9500,3845.9500,800,1068800,
LTTS_F1,06/08/2023,09:52:00,3845.2500,3845.2500,3845.2500,3845.2500,200,1068800,
LTTS_F1,06/08/2023,09:53:00,3842.3000,3842.3000,3842.3000,3842.3000,200,1068800,
LTTS_F1,06/08/2023,09:54:00,3836.9500,3836.9500,3836.9500,3836.9500,200,1069400,
LTTS_F1,06/08/2023,09:55:00,3836.9500,3839.0000,3836.9500,3839.0000,600,1069400,
LTTS_F1,06/08/2023,09:56:00,3838.0000,3838.0000,3836.0000,3836.0000,1200,1069000,
LTTS_F1,06/08/2023,09:57:00,3834.0000,3839.3501,3834.0000,3839.3501,1800,1069000,
LTTS_F1,06/08/2023,09:58:00,3839.1499,3839.1499,3839.1499,3839.1499,200,1069000,
LTTS_F1,06/08/2023,10:01:00,3836.3000,3836.3000,3836.3000,3836.3000,200,1069800,
LTTS_F1,06/08/2023,10:02:00,3835.3999,3842.9500,3835.3999,3842.9500,600,1069800,
LTTS_F1,06/08/2023,10:05:00,3838.0500,3838.0500,3838.0000,3838.0000,400,1067800,
LTTS_F1,06/08/2023,10:08:00,3835.0000,3835.0000,3835.0000,3835.0000,400,1066800,
LTTS_F1,06/08/2023,10:10:00,3839.6001,3839.6001,3839.6001,3839.6001,200,1066800,
LTTS_F1,06/08/2023,10:12:00,3840.2000,3840.2000,3840.2000,3840.2000,600,1067200,
LTTS_F1,06/08/2023,10:13:00,3840.2000,3840.2000,3835.0000,3835.0000,1000,1067200,
LTTS_F1,06/08/2023,10:16:00,3839.2500,3840.5500,3839.2500,3840.5500,1200,1067600,
LTTS_F1,06/08/2023,10:17:00,3835.6001,3835.6001,3835.6001,3835.6001,200,1067600,
LTTS_F1,06/08/2023,10:19:00,3835.6001,3835.6001,3835.6001,3835.6001,800,1067800,
LTTS_F1,06/08/2023,10:20:00,3833.8501,3833.8501,3829.0500,3829.0500,2200,1067800,
LTTS_F1,06/08/2023,10:21:00,3833.6499,3834.0000,3833.6499,3834.0000,1200,1068800,
LTTS_F1,06/08/2023,10:23:00,3834.0000,3836.6001,3833.3000,3833.3000,3600,1068800,
LTTS_F1,06/08/2023,10:24:00,3835.2000,3835.2000,3835.2000,3835.2000,600,1068800,
LTTS_F1,06/08/2023,10:25:00,3833.3501,3833.3501,3833.3501,3833.3501,200,1068800,
LTTS_F1,06/08/2023,10:33:00,3834.8501,3834.8501,3834.8501,3834.8501,400,1067200,
LTTS_F1,06/08/2023,10:34:00,3833.0000,3833.0000,3833.0000,3833.0000,600,1067200,
LTTS_F1,06/08/2023,10:35:00,3833.4500,3835.6001,3830.7000,3835.6001,1200,1067200,
LTTS_F1,06/08/2023,10:37:00,3834.3999,3834.3999,3834.3999,3834.3999,400,1067200,
LTTS_F1,06/08/2023,10:47:00,3836.8999,3836.8999,3836.8501,3836.8501,600,1067800,
LTTS_F1,06/08/2023,10:48:00,3837.8000,3837.8000,3837.8000,3837.8000,200,1068000,
LTTS_F1,06/08/2023,10:50:00,3837.8000,3837.8000,3837.8000,3837.8000,200,1068000,
LTTS_F1,06/08/2023,10:51:00,3839.0000,3839.0000,3839.0000,3839.0000,200,1067400,
LTTS_F1,06/08/2023,10:57:00,3836.5500,3836.5500,3836.5500,3836.5500,200,1066800,
LTTS_F1,06/08/2023,10:59:00,3840.0000,3840.0000,3840.0000,3840.0000,400,1066800,
LTTS_F1,06/08/2023,11:00:00,3839.0000,3839.0000,3839.0000,3839.0000,200,1065800,
LTTS_F1,06/08/2023,11:01:00,3836.6499,3836.6499,3836.6499,3836.6499,200,1065800,
LTTS_F1,06/08/2023,11:04:00,3836.8000,3836.8000,3834.4500,3834.4500,800,1065800,
LTTS_F1,06/08/2023,11:05:00,3834.4500,3834.4500,3834.4500,3834.4500,800,1065800,
LTTS_F1,06/08/2023,11:06:00,3835.8501,3835.8501,3835.8501,3835.8501,200,1066200,
LTTS_F1,06/08/2023,11:09:00,3835.1499,3836.0000,3835.0000,3835.0000,600,1065800,
LTTS_F1,06/08/2023,11:11:00,3836.9500,3836.9500,3836.8501,3836.8501,400,1065800,
LTTS_F1,06/08/2023,11:12:00,3836.8501,3836.8999,3836.8501,3836.8999,600,1066400,
LTTS_F1,06/08/2023,11:14:00,3835.4500,3837.6001,3835.4500,3837.6001,400,1066400,
LTTS_F1,06/08/2023,11:15:00,3841.2000,3841.2000,3841.2000,3841.2000,800,1066800,
LTTS_F1,06/08/2023,11:16:00,3840.5500,3840.5500,3840.5500,3840.5500,200,1066800,
LTTS_F1,06/08/2023,11:17:00,3837.0500,3837.0500,3837.0000,3837.0000,600,1066800,
LTTS_F1,06/08/2023,11:19:00,3834.4500,3834.4500,3833.1001,3833.8999,1000,1066400,
LTTS_F1,06/08/2023,11:20:00,3830.1001,3830.1001,3830.0000,3830.0000,600,1066400,
LTTS_F1,06/08/2023,11:22:00,3837.6499,3837.6499,3834.8000,3834.8000,4400,1066400,
LTTS_F1,06/08/2023,11:24:00,3834.8000,3834.8000,3831.4500,3831.8999,1200,1066600,
LTTS_F1,06/08/2023,11:25:00,3833.0000,3833.0000,3833.0000,3833.0000,800,1066600,
LTTS_F1,06/08/2023,11:27:00,3833.3501,3833.3501,3832.5000,3832.5000,1200,1066600,
LTTS_F1,06/08/2023,11:28:00,3831.0000,3831.0000,3831.0000,3831.0000,400,1066600,
LTTS_F1,06/08/2023,11:29:00,3829.0000,3829.0000,3829.0000,3829.0000,200,1066600,
LTTS_F1,06/08/2023,11:31:00,3827.0500,3827.0500,3822.3000,3822.3000,4400,1065600,
LTTS_F1,06/08/2023,11:33:00,3822.3000,3822.3000,3821.8501,3821.8501,600,1068200,
LTTS_F1,06/08/2023,11:34:00,3822.3501,3822.3501,3822.3000,3822.3000,1000,1068200,
LTTS_F1,06/08/2023,11:37:00,3824.8501,3824.8501,3824.8501,3824.8501,200,1069600,
LTTS_F1,06/08/2023,11:38:00,3822.5000,3822.5000,3822.5000,3822.5000,400,1069600,
LTTS_F1,06/08/2023,11:39:00,3823.6499,3828.5000,3823.6499,3828.5000,1000,1068200,
LTTS_F1,06/08/2023,11:41:00,3826.0000,3826.0000,3826.0000,3826.0000,200,1068200,
LTTS_F1,06/08/2023,11:42:00,3825.6001,3826.2000,3822.3999,3826.2000,1800,1068200,
LTTS_F1,06/08/2023,11:43:00,3824.6001,3824.6001,3822.0000,3822.0000,400,1068200,
LTTS_F1,06/08/2023,11:44:00,3822.0000,3822.0000,3819.3501,3819.3501,2000,1066600,
LTTS_F1,06/08/2023,11:45:00,3818.0000,3818.0000,3818.0000,3818.0000,3200,1066600,
LTTS_F1,06/08/2023,11:46:00,3814.0000,3814.0000,3810.2000,3814.0000,3000,1066600,
LTTS_F1,06/08/2023,11:47:00,3811.8501,3816.3501,3811.3501,3811.3501,1400,1066600,
LTTS_F1,06/08/2023,11:48:00,3814.0000,3814.0000,3806.0000,3806.0000,2600,1068400,
LTTS_F1,06/08/2023,11:49:00,3806.0000,3806.0000,3805.0000,3805.0000,800,1068400,
LTTS_F1,06/08/2023,11:50:00,3802.3000,3802.3000,3802.3000,3802.3000,400,1068400,
LTTS_F1,06/08/2023,11:51:00,3801.3999,3809.1001,3801.3999,3809.1001,1800,1069200,
LTTS_F1,06/08/2023,11:52:00,3807.4500,3807.4500,3801.7500,3801.7500,2000,1069200,
LTTS_F1,06/08/2023,11:53:00,3801.1499,3802.0000,3801.0500,3801.1499,2400,1069200,
LTTS_F1,06/08/2023,11:54:00,3804.6001,3804.6001,3804.6001,3804.6001,400,1069000,
