<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,06/09/2023,09:53:00,2172.6001,2173.2000,2170.0000,2170.0000,1100,1191025,
ESCORTS_F1,06/09/2023,09:54:00,2170.0000,2172.0000,2170.0000,2172.0000,550,1191025,
ESCORTS_F1,06/09/2023,09:55:00,2171.2500,2172.0000,2171.2500,2172.0000,825,1191025,
ESCORTS_F1,06/09/2023,09:57:00,2173.9500,2173.9500,2172.0000,2172.8999,825,1191850,
ESCORTS_F1,06/09/2023,09:58:00,2173.4500,2173.4500,2173.4500,2173.4500,275,1191850,
ESCORTS_F1,06/09/2023,10:01:00,2173.9500,2173.9500,2171.0000,2171.0000,825,1191575,
ESCORTS_F1,06/09/2023,10:03:00,2171.0000,2173.3501,2171.0000,2173.3501,1375,1191300,
ESCORTS_F1,06/09/2023,10:04:00,2173.4500,2175.0000,2173.4500,2175.0000,1100,1191300,
ESCORTS_F1,06/09/2023,10:05:00,2175.5500,2175.5500,2175.5500,2175.5500,275,1191300,
ESCORTS_F1,06/09/2023,10:08:00,2174.5000,2174.9500,2174.5000,2174.9500,825,1192400,
ESCORTS_F1,06/09/2023,10:10:00,2176.7500,2176.8501,2176.7500,2176.8501,825,1192400,
ESCORTS_F1,06/09/2023,10:11:00,2176.8501,2176.8501,2176.8501,2176.8501,275,1192400,
ESCORTS_F1,06/09/2023,10:14:00,2174.5000,2174.5000,2174.0500,2174.0500,825,1193225,
ESCORTS_F1,06/09/2023,10:15:00,2174.3501,2174.3501,2174.3501,2174.3501,275,1193225,
ESCORTS_F1,06/09/2023,10:23:00,2172.3000,2172.3000,2170.5000,2170.5000,1100,1193500,
ESCORTS_F1,06/09/2023,10:24:00,2171.2500,2171.2500,2171.2500,2171.2500,275,1193500,
ESCORTS_F1,06/09/2023,10:25:00,2172.3000,2172.3000,2172.3000,2172.3000,275,1193500,
ESCORTS_F1,06/09/2023,10:26:00,2173.1499,2173.1499,2173.1499,2173.1499,275,1193500,
ESCORTS_F1,06/09/2023,10:29:00,2172.0500,2172.0500,2170.8000,2170.8000,825,1194325,
ESCORTS_F1,06/09/2023,10:31:00,2172.0000,2172.0000,2172.0000,2172.0000,275,1194325,
ESCORTS_F1,06/09/2023,10:38:00,2168.0500,2168.9500,2168.0500,2168.9500,550,1194325,
ESCORTS_F1,06/09/2023,10:39:00,2168.0000,2168.0000,2168.0000,2168.0000,275,1194325,
ESCORTS_F1,06/09/2023,10:41:00,2166.7000,2167.0000,2166.7000,2167.0000,825,1194875,
ESCORTS_F1,06/09/2023,10:42:00,2165.4500,2165.4500,2165.4500,2165.4500,1650,1194875,
ESCORTS_F1,06/09/2023,10:43:00,2166.0000,2166.0000,2166.0000,2166.0000,275,1194875,
ESCORTS_F1,06/09/2023,10:45:00,2165.5000,2165.5000,2165.4500,2165.4500,1375,1194600,
ESCORTS_F1,06/09/2023,10:47:00,2165.5000,2166.6499,2165.0000,2166.6499,1100,1195425,
ESCORTS_F1,06/09/2023,10:51:00,2165.6499,2165.6499,2165.6499,2165.6499,275,1195700,
ESCORTS_F1,06/09/2023,10:52:00,2165.2000,2165.2000,2165.2000,2165.2000,275,1195700,
ESCORTS_F1,06/09/2023,10:53:00,2165.5500,2165.5500,2165.5500,2165.5500,550,1195425,
ESCORTS_F1,06/09/2023,10:55:00,2166.5000,2168.5000,2166.5000,2168.5000,1375,1195425,
ESCORTS_F1,06/09/2023,10:56:00,2169.4500,2170.9500,2167.5500,2167.7000,10175,1196800,
ESCORTS_F1,06/09/2023,10:57:00,2168.9500,2168.9500,2168.9500,2168.9500,275,1196800,
ESCORTS_F1,06/09/2023,10:58:00,2166.9500,2167.1001,2166.2000,2166.5000,5225,1196800,
ESCORTS_F1,06/09/2023,10:59:00,2164.6499,2164.6499,2164.6499,2164.6499,550,1196800,
ESCORTS_F1,06/09/2023,11:00:00,2164.0000,2164.0000,2164.0000,2164.0000,550,1202025,
ESCORTS_F1,06/09/2023,11:01:00,2164.5000,2165.5500,2164.5000,2165.0000,1100,1202025,
ESCORTS_F1,06/09/2023,11:02:00,2164.6499,2164.6499,2164.6499,2164.6499,275,1202025,
ESCORTS_F1,06/09/2023,11:03:00,2165.0000,2165.0000,2164.0000,2164.0000,825,1202025,
ESCORTS_F1,06/09/2023,11:04:00,2163.0500,2163.0500,2163.0500,2163.0500,550,1202025,
ESCORTS_F1,06/09/2023,11:06:00,2163.0500,2165.0000,2163.0500,2165.0000,550,1198725,
ESCORTS_F1,06/09/2023,11:07:00,2165.0000,2165.0000,2165.0000,2165.0000,550,1198725,
ESCORTS_F1,06/09/2023,11:08:00,2165.0000,2165.0000,2165.0000,2165.0000,550,1196800,
ESCORTS_F1,06/09/2023,11:13:00,2165.0000,2165.0000,2163.8000,2163.8000,825,1196800,
ESCORTS_F1,06/09/2023,11:16:00,2166.2000,2166.2000,2166.2000,2166.2000,275,1196525,
ESCORTS_F1,06/09/2023,11:17:00,2164.6001,2164.6001,2164.6001,2164.6001,275,1196525,
ESCORTS_F1,06/09/2023,11:18:00,2163.9500,2163.9500,2162.8999,2162.8999,2200,1196800,
ESCORTS_F1,06/09/2023,11:19:00,2161.2500,2161.2500,2161.2500,2161.2500,2750,1196800,
ESCORTS_F1,06/09/2023,11:20:00,2163.2500,2163.8000,2161.8000,2161.8000,1100,1197900,
ESCORTS_F1,06/09/2023,11:22:00,2161.8000,2163.5000,2161.8000,2163.5000,825,1197900,
ESCORTS_F1,06/09/2023,11:26:00,2163.0000,2163.0000,2163.0000,2163.0000,275,1197350,
ESCORTS_F1,06/09/2023,11:27:00,2162.6499,2162.6499,2162.6499,2162.6499,275,1197350,
ESCORTS_F1,06/09/2023,11:28:00,2163.3999,2163.3999,2163.3999,2163.3999,275,1197350,
ESCORTS_F1,06/09/2023,11:29:00,2164.1001,2164.1001,2164.1001,2164.1001,275,1197350,
ESCORTS_F1,06/09/2023,11:33:00,2164.1001,2167.3501,2164.1001,2167.3501,2200,1197350,
ESCORTS_F1,06/09/2023,11:34:00,2165.5500,2165.5500,2165.5500,2165.5500,275,1197350,
ESCORTS_F1,06/09/2023,11:36:00,2165.5500,2165.5500,2165.5500,2165.5500,275,1197350,
ESCORTS_F1,06/09/2023,11:42:00,2162.6499,2162.6499,2162.6499,2162.6499,275,1195975,
ESCORTS_F1,06/09/2023,11:47:00,2162.2000,2162.2000,2162.2000,2162.2000,275,1195425,
ESCORTS_F1,06/09/2023,11:48:00,2162.3000,2162.3000,2162.3000,2162.3000,275,1195425,
ESCORTS_F1,06/09/2023,11:49:00,2162.0000,2162.0000,2162.0000,2162.0000,550,1195425,
ESCORTS_F1,06/09/2023,11:50:00,2162.5000,2162.5000,2162.5000,2162.5000,275,1195425,
ESCORTS_F1,06/09/2023,11:51:00,2162.5000,2162.5000,2162.5000,2162.5000,275,1195150,
ESCORTS_F1,06/09/2023,11:52:00,2162.8501,2162.8501,2162.8501,2162.8501,275,1195150,
ESCORTS_F1,06/09/2023,11:53:00,2164.0000,2164.8501,2164.0000,2164.8501,3025,1195700,
ESCORTS_F1,06/09/2023,11:56:00,2161.3501,2161.3501,2161.3501,2161.3501,275,1195700,
ESCORTS_F1,06/09/2023,11:57:00,2158.8999,2158.8999,2158.1499,2158.1499,1925,1195975,
ESCORTS_F1,06/09/2023,11:58:00,2158.1499,2158.1499,2158.1499,2158.1499,550,1195975,
ESCORTS_F1,06/09/2023,11:59:00,2158.0000,2158.0000,2157.0500,2157.0500,550,1195975,
ESCORTS_F1,06/09/2023,12:00:00,2157.0500,2157.0500,2157.0500,2157.0500,275,1194875,
ESCORTS_F1,06/09/2023,12:02:00,2156.8999,2157.3999,2156.8999,2157.3999,1375,1194875,
ESCORTS_F1,06/09/2023,12:03:00,2156.9500,2156.9500,2154.2500,2155.0000,3025,1195425,
ESCORTS_F1,06/09/2023,12:04:00,2154.8999,2156.7000,2154.8999,2156.7000,825,1195425,
ESCORTS_F1,06/09/2023,12:05:00,2157.5500,2157.5500,2157.5500,2157.5500,275,1195425,
ESCORTS_F1,06/09/2023,12:06:00,2154.2500,2156.8000,2154.2500,2156.8000,1375,1194325,
ESCORTS_F1,06/09/2023,12:07:00,2156.8000,2156.8000,2156.8000,2156.8000,275,1194325,
ESCORTS_F1,06/09/2023,12:09:00,2156.9500,2156.9500,2156.9500,2156.9500,275,1194325,
ESCORTS_F1,06/09/2023,12:10:00,2155.8000,2157.5000,2155.8000,2157.5000,550,1193500,
ESCORTS_F1,06/09/2023,12:11:00,2157.3999,2157.3999,2157.3999,2157.3999,550,1193225,
ESCORTS_F1,06/09/2023,12:13:00,2158.4500,2159.6499,2158.4500,2159.6499,550,1193225,
ESCORTS_F1,06/09/2023,12:14:00,2158.3000,2159.6001,2158.3000,2159.6001,550,1193225,
ESCORTS_F1,06/09/2023,12:15:00,2159.6499,2159.7500,2159.6499,2159.7500,825,1193500,
ESCORTS_F1,06/09/2023,12:16:00,2159.9500,2159.9500,2159.9500,2159.9500,275,1193500,
ESCORTS_F1,06/09/2023,12:17:00,2157.8000,2159.7000,2157.8000,2159.7000,550,1193500,
ESCORTS_F1,06/09/2023,12:19:00,2159.9500,2159.9500,2159.9500,2159.9500,275,1192950,
ESCORTS_F1,06/09/2023,12:20:00,2159.9500,2160.7500,2159.9500,2160.7500,1100,1192950,
ESCORTS_F1,06/09/2023,12:23:00,2160.7500,2160.7500,2160.7500,2160.7500,275,1192950,
ESCORTS_F1,06/09/2023,12:24:00,2158.5500,2158.5500,2158.5500,2158.5500,275,1189375,
ESCORTS_F1,06/09/2023,12:26:00,2161.8999,2169.0000,2161.8999,2169.0000,2750,1190200,
ESCORTS_F1,06/09/2023,12:27:00,2169.0000,2170.0000,2167.8000,2167.8000,1925,1190200,
ESCORTS_F1,06/09/2023,12:28:00,2163.2500,2166.3999,2163.2500,2166.3999,2200,1190200,
ESCORTS_F1,06/09/2023,12:31:00,2164.0500,2165.0000,2164.0500,2165.0000,550,1191300,
ESCORTS_F1,06/09/2023,12:34:00,2165.3000,2165.3000,2165.3000,2165.3000,275,1191575,
ESCORTS_F1,06/09/2023,12:38:00,2161.3999,2161.3999,2161.3999,2161.3999,275,1191850,
ESCORTS_F1,06/09/2023,12:42:00,2161.4500,2161.4500,2161.4500,2161.4500,275,1191575,
ESCORTS_F1,06/09/2023,12:43:00,2161.3999,2161.3999,2158.5000,2158.5000,825,1191575,
ESCORTS_F1,06/09/2023,12:44:00,2159.2000,2159.8999,2156.8999,2158.7000,9350,1191575,
ESCORTS_F1,06/09/2023,12:45:00,2158.1499,2161.7000,2157.6001,2161.7000,4675,1191025,
ESCORTS_F1,06/09/2023,12:47:00,2158.8999,2158.8999,2158.8999,2158.8999,275,1189650,
ESCORTS_F1,06/09/2023,12:49:00,2157.5000,2157.5000,2156.1499,2156.2000,825,1189650,
ESCORTS_F1,06/09/2023,12:50:00,2158.0500,2158.0500,2158.0500,2158.0500,275,1189650,
ESCORTS_F1,06/09/2023,12:52:00,2157.2500,2157.2500,2157.2500,2157.2500,275,1189100,
ESCORTS_F1,06/09/2023,12:53:00,2157.0000,2157.0000,2156.4500,2156.4500,550,1189100,
ESCORTS_F1,06/09/2023,12:57:00,2158.2000,2158.2000,2158.2000,2158.2000,275,1188550,
ESCORTS_F1,06/09/2023,12:58:00,2156.6499,2156.6499,2156.6499,2156.6499,275,1188550,
ESCORTS_F1,06/09/2023,12:59:00,2156.5000,2156.5000,2156.5000,2156.5000,275,1188550,
ESCORTS_F1,06/09/2023,13:00:00,2158.0500,2159.0000,2158.0500,2159.0000,1650,1188275,
ESCORTS_F1,06/09/2023,13:03:00,2157.5500,2157.5500,2157.5500,2157.5500,275,1189375,
ESCORTS_F1,06/09/2023,13:06:00,2158.9500,2158.9500,2157.0000,2157.0000,825,1189100,
ESCORTS_F1,06/09/2023,13:09:00,2159.8999,2159.8999,2159.8999,2159.8999,275,1189375,
ESCORTS_F1,06/09/2023,13:10:00,2162.7000,2162.7000,2162.7000,2162.7000,275,1189375,
ESCORTS_F1,06/09/2023,13:12:00,2162.0000,2162.0000,2160.6001,2160.6001,550,1188550,
ESCORTS_F1,06/09/2023,13:13:00,2160.0000,2160.0000,2160.0000,2160.0000,550,1188550,
ESCORTS_F1,06/09/2023,13:15:00,2162.0000,2162.0000,2162.0000,2162.0000,825,1188550,
ESCORTS_F1,06/09/2023,13:18:00,2162.0000,2162.0000,2162.0000,2162.0000,275,1188550,
ESCORTS_F1,06/09/2023,13:20:00,2161.6499,2161.6499,2160.1499,2160.1499,550,1188550,
ESCORTS_F1,06/09/2023,13:24:00,2161.9500,2161.9500,2161.9500,2161.9500,275,1188275,
ESCORTS_F1,06/09/2023,13:28:00,2160.0500,2163.1001,2160.0500,2163.1001,550,1188000,
ESCORTS_F1,06/09/2023,13:32:00,2162.0000,2162.0000,2160.0000,2160.0000,1650,1188000,
ESCORTS_F1,06/09/2023,13:35:00,2160.0000,2160.0000,2159.0000,2159.0000,1375,1188000,
ESCORTS_F1,06/09/2023,13:40:00,2158.0000,2158.0000,2158.0000,2158.0000,275,1187175,
ESCORTS_F1,06/09/2023,13:42:00,2158.5000,2158.5000,2158.5000,2158.5000,275,1186625,
ESCORTS_F1,06/09/2023,13:43:00,2159.1499,2159.3501,2159.1499,2159.3501,550,1186625,
ESCORTS_F1,06/09/2023,13:44:00,2160.7000,2160.8999,2158.6001,2159.0000,5775,1186625,
ESCORTS_F1,06/09/2023,13:45:00,2159.2500,2161.4500,2157.0000,2159.2000,7150,1184975,
ESCORTS_F1,06/09/2023,13:49:00,2158.3501,2158.3501,2158.3501,2158.3501,275,1185525,
ESCORTS_F1,06/09/2023,13:50:00,2158.9500,2158.9500,2158.9500,2158.9500,275,1185525,
ESCORTS_F1,06/09/2023,13:52:00,2157.8501,2157.8501,2157.4500,2157.4500,550,1185525,
ESCORTS_F1,06/09/2023,13:55:00,2158.3501,2158.3501,2158.2500,2158.2500,550,1182775,
ESCORTS_F1,06/09/2023,13:56:00,2157.6001,2157.6001,2157.6001,2157.6001,275,1182775,
ESCORTS_F1,06/09/2023,13:59:00,2156.8000,2156.8000,2156.8000,2156.8000,275,1181950,
ESCORTS_F1,06/09/2023,14:00:00,2158.2000,2159.7000,2158.2000,2159.7000,1100,1181950,
ESCORTS_F1,06/09/2023,14:03:00,2156.6001,2157.2500,2156.0000,2157.2500,3025,1182500,
ESCORTS_F1,06/09/2023,14:05:00,2156.0500,2156.0500,2156.0500,2156.0500,275,1182500,
ESCORTS_F1,06/09/2023,14:06:00,2155.3999,2155.3999,2154.1499,2154.1499,1100,1181950,
ESCORTS_F1,06/09/2023,14:07:00,2154.1499,2154.1499,2154.1499,2154.1499,275,1181950,
ESCORTS_F1,06/09/2023,14:10:00,2154.1499,2154.1499,2154.1499,2154.1499,275,1181950,
ESCORTS_F1,06/09/2023,14:11:00,2155.7000,2155.7000,2155.7000,2155.7000,550,1181950,
ESCORTS_F1,06/09/2023,14:12:00,2155.7000,2155.7000,2155.7000,2155.7000,275,1181125,
ESCORTS_F1,06/09/2023,14:13:00,2156.2500,2156.3999,2156.2500,2156.3999,1100,1181125,
ESCORTS_F1,06/09/2023,14:15:00,2153.4500,2156.5500,2153.4500,2156.4500,7700,1180575,
ESCORTS_F1,06/09/2023,14:16:00,2154.8000,2154.8000,2152.0000,2152.0000,2200,1180575,
ESCORTS_F1,06/09/2023,14:17:00,2152.0000,2154.6499,2150.8000,2150.8000,15950,1180575,
ESCORTS_F1,06/09/2023,14:18:00,2149.5000,2154.1499,2147.7500,2149.9500,22275,1170125,
ESCORTS_F1,06/09/2023,14:19:00,2150.0000,2151.0000,2148.8000,2148.8000,7150,1170125,
ESCORTS_F1,06/09/2023,14:20:00,2151.8999,2153.3501,2150.4500,2150.4500,7700,1170125,
ESCORTS_F1,06/09/2023,14:21:00,2149.8000,2149.8000,2149.8000,2149.8000,275,1161875,
ESCORTS_F1,06/09/2023,14:22:00,2148.1499,2149.0000,2147.0000,2147.0000,4950,1161875,
ESCORTS_F1,06/09/2023,14:23:00,2147.0000,2147.0000,2144.0000,2144.0000,13750,1161875,
ESCORTS_F1,06/09/2023,14:24:00,2144.0000,2145.0000,2142.0500,2142.0500,4675,1156650,
ESCORTS_F1,06/09/2023,14:25:00,2142.0000,2142.8501,2139.8501,2139.8501,14850,1156650,
ESCORTS_F1,06/09/2023,14:26:00,2139.8501,2143.1499,2139.1001,2143.1499,7150,1156650,
ESCORTS_F1,06/09/2023,14:27:00,2140.3000,2140.3000,2140.3000,2140.3000,275,1145100,
ESCORTS_F1,06/09/2023,14:28:00,2140.3999,2142.5500,2140.3999,2142.5500,1375,1145100,
ESCORTS_F1,06/09/2023,14:29:00,2142.5500,2143.7500,2141.1499,2143.5000,1100,1145100,
ESCORTS_F1,06/09/2023,14:30:00,2141.3999,2144.2500,2141.3999,2143.0500,1375,1146200,
ESCORTS_F1,06/09/2023,14:31:00,2143.5000,2143.5500,2143.0500,2143.5500,1375,1146200,
ESCORTS_F1,06/09/2023,14:32:00,2143.0000,2144.2500,2143.0000,2144.2500,550,1146200,
ESCORTS_F1,06/09/2023,14:33:00,2144.8000,2144.8000,2144.8000,2144.8000,275,1146200,
ESCORTS_F1,06/09/2023,14:34:00,2144.9500,2147.3000,2144.9500,2147.3000,550,1146750,
ESCORTS_F1,06/09/2023,14:36:00,2147.1001,2147.9500,2147.1001,2147.9500,550,1147025,
ESCORTS_F1,06/09/2023,14:37:00,2149.8501,2152.0000,2149.0000,2152.0000,2475,1147025,
ESCORTS_F1,06/09/2023,14:38:00,2152.0000,2152.3501,2152.0000,2152.0000,1375,1147025,
ESCORTS_F1,06/09/2023,14:39:00,2152.6499,2152.6499,2152.6499,2152.6499,275,1147025,
ESCORTS_F1,06/09/2023,14:40:00,2153.1499,2153.1499,2152.0500,2152.0500,825,1147025,
ESCORTS_F1,06/09/2023,14:41:00,2152.2000,2152.2000,2152.1499,2152.1499,1100,1147025,
ESCORTS_F1,06/09/2023,14:42:00,2152.0500,2152.0500,2152.0500,2152.0500,550,1147025,
ESCORTS_F1,06/09/2023,14:43:00,2151.5000,2151.5000,2151.5000,2151.5000,275,1147575,
ESCORTS_F1,06/09/2023,14:44:00,2150.8999,2151.0000,2150.8999,2151.0000,1100,1147575,
ESCORTS_F1,06/09/2023,14:45:00,2150.3501,2150.3501,2150.3501,2150.3501,550,1148400,
ESCORTS_F1,06/09/2023,14:46:00,2150.6001,2150.6001,2150.6001,2150.6001,275,1148400,
ESCORTS_F1,06/09/2023,14:47:00,2150.0000,2150.0000,2147.8501,2149.8999,2200,1148400,
ESCORTS_F1,06/09/2023,14:48:00,2147.7000,2147.7000,2147.7000,2147.7000,275,1148400,
ESCORTS_F1,06/09/2023,14:49:00,2146.7000,2146.7000,2145.8000,2145.8000,825,1149775,
ESCORTS_F1,06/09/2023,14:50:00,2146.6499,2146.6499,2144.9500,2144.9500,550,1149775,
ESCORTS_F1,06/09/2023,14:51:00,2145.3000,2146.8999,2145.3000,2146.8999,825,1150600,
ESCORTS_F1,06/09/2023,14:52:00,2146.4500,2146.4500,2146.4500,2146.4500,275,1150600,
ESCORTS_F1,06/09/2023,14:53:00,2145.2500,2145.7500,2145.2500,2145.7500,825,1150600,
ESCORTS_F1,06/09/2023,14:54:00,2146.2500,2146.3999,2146.2500,2146.3999,550,1151700,
ESCORTS_F1,06/09/2023,14:55:00,2146.2500,2146.4500,2145.1499,2146.4500,825,1151700,
ESCORTS_F1,06/09/2023,14:56:00,2144.8999,2144.9500,2144.3000,2144.9500,1100,1151700,
ESCORTS_F1,06/09/2023,14:57:00,2146.0000,2147.2500,2145.2000,2147.2500,1375,1152250,
ESCORTS_F1,06/09/2023,14:58:00,2148.0500,2149.1001,2147.0000,2148.1001,1650,1152250,
ESCORTS_F1,06/09/2023,14:59:00,2147.0000,2147.0000,2143.5000,2143.5000,1650,1152250,
ESCORTS_F1,06/09/2023,15:00:00,2145.0500,2147.0000,2145.0000,2147.0000,2750,1152525,
ESCORTS_F1,06/09/2023,15:01:00,2144.9500,2145.0500,2144.9500,2145.0500,1100,1152525,
ESCORTS_F1,06/09/2023,15:02:00,2145.3999,2145.3999,2143.8999,2143.8999,550,1152525,
ESCORTS_F1,06/09/2023,15:03:00,2144.0000,2144.1499,2143.0000,2143.4500,1925,1152525,
ESCORTS_F1,06/09/2023,15:04:00,2143.8999,2145.2500,2143.8999,2145.2500,2200,1152525,
ESCORTS_F1,06/09/2023,15:05:00,2144.3000,2144.3000,2144.3000,2144.3000,275,1152525,
ESCORTS_F1,06/09/2023,15:06:00,2144.3999,2144.7500,2143.8501,2144.7500,1925,1151975,
ESCORTS_F1,06/09/2023,15:07:00,2144.6499,2145.0000,2142.5000,2142.5000,1925,1151975,
ESCORTS_F1,06/09/2023,15:08:00,2145.2500,2147.7000,2145.2500,2147.7000,2750,1151975,
ESCORTS_F1,06/09/2023,15:09:00,2145.0000,2145.0000,2143.5500,2143.5500,550,1151700,
ESCORTS_F1,06/09/2023,15:10:00,2143.3999,2143.3999,2143.3999,2143.3999,275,1151700,
ESCORTS_F1,06/09/2023,15:11:00,2144.7500,2144.7500,2143.0000,2143.0000,825,1151700,
ESCORTS_F1,06/09/2023,15:12:00,2143.0500,2143.8000,2143.0500,2143.8000,825,1151975,
ESCORTS_F1,06/09/2023,15:13:00,2144.9500,2145.7000,2144.9500,2145.1001,1375,1151975,
ESCORTS_F1,06/09/2023,15:14:00,2145.1001,2145.8501,2143.5000,2143.5000,3025,1151975,
ESCORTS_F1,06/09/2023,15:15:00,2142.5000,2143.0000,2142.5000,2143.0000,1100,1151425,
ESCORTS_F1,06/09/2023,15:16:00,2142.3000,2144.9500,2142.3000,2144.0000,4125,1151425,
ESCORTS_F1,06/09/2023,15:17:00,2144.1001,2144.9500,2144.1001,2144.9500,550,1151425,
ESCORTS_F1,06/09/2023,15:18:00,2144.1001,2144.1001,2143.9500,2143.9500,4950,1152800,
ESCORTS_F1,06/09/2023,15:19:00,2143.9500,2143.9500,2143.0000,2143.2500,1925,1152800,
ESCORTS_F1,06/09/2023,15:20:00,2142.3999,2143.3999,2142.2000,2143.0000,2750,1152800,
ESCORTS_F1,06/09/2023,15:21:00,2142.8000,2143.0500,2142.0500,2143.0500,2475,1151700,
ESCORTS_F1,06/09/2023,15:22:00,2142.1001,2143.6001,2141.2500,2141.2500,3575,1151700,
ESCORTS_F1,06/09/2023,15:23:00,2141.6001,2141.6499,2141.1001,2141.6499,2750,1151700,
ESCORTS_F1,06/09/2023,15:24:00,2141.0000,2142.7500,2141.0000,2142.0000,4400,1147575,
ESCORTS_F1,06/09/2023,15:25:00,2141.4500,2143.8999,2141.1001,2142.7500,4400,1147575,
ESCORTS_F1,06/09/2023,15:26:00,2142.4500,2142.5000,2141.4500,2142.0500,2200,1147575,
ESCORTS_F1,06/09/2023,15:27:00,2142.5000,2143.8000,2142.0000,2142.5000,3300,1146750,
ESCORTS_F1,06/09/2023,15:28:00,2142.5000,2143.7500,2142.2500,2142.6499,1650,1146750,
ESCORTS_F1,06/09/2023,15:29:00,2142.5000,2143.2000,2141.7000,2141.7000,2200,1146750,
ESCORTS_F1,06/12/2023,09:15:00,2147.1001,2147.1001,2142.5500,2142.5500,1927,1122550,
ESCORTS_F1,06/12/2023,09:16:00,2142.5000,2142.5000,2142.0000,2142.0000,3850,1122550,
ESCORTS_F1,06/12/2023,09:17:00,2141.0500,2141.0500,2137.0000,2137.0000,4675,1124200,
ESCORTS_F1,06/12/2023,09:18:00,2131.4500,2131.4500,2122.1499,2125.0000,7700,1124200,
ESCORTS_F1,06/12/2023,09:19:00,2125.0000,2129.7000,2125.0000,2128.7500,2750,1124200,
ESCORTS_F1,06/12/2023,09:20:00,2128.3999,2131.2500,2128.3999,2130.2000,1100,1122275,
ESCORTS_F1,06/12/2023,09:21:00,2132.0000,2133.3501,2132.0000,2133.1499,1375,1122275,
ESCORTS_F1,06/12/2023,09:22:00,2134.0000,2134.0000,2134.0000,2134.0000,275,1122275,
ESCORTS_F1,06/12/2023,09:24:00,2130.2000,2130.2000,2128.7000,2128.7000,1650,1123100,
ESCORTS_F1,06/12/2023,09:25:00,2134.1001,2134.1001,2129.0000,2131.5500,3025,1123100,
ESCORTS_F1,06/12/2023,09:26:00,2134.0500,2134.6001,2132.0000,2134.6001,1375,1123375,
ESCORTS_F1,06/12/2023,09:27:00,2135.8501,2135.8501,2135.0000,2135.0000,550,1123375,
ESCORTS_F1,06/12/2023,09:28:00,2135.0000,2135.0000,2135.0000,2135.0000,275,1123375,
ESCORTS_F1,06/12/2023,09:29:00,2135.0000,2135.0000,2133.3000,2133.3000,1100,1123650,
ESCORTS_F1,06/12/2023,09:31:00,2135.0000,2136.0000,2135.0000,2136.0000,550,1123650,
ESCORTS_F1,06/12/2023,09:32:00,2136.3501,2136.3501,2136.3501,2136.3501,275,1123375,
ESCORTS_F1,06/12/2023,09:33:00,2137.0000,2141.0500,2136.1001,2141.0500,2200,1123375,
ESCORTS_F1,06/12/2023,09:34:00,2141.0000,2141.0000,2141.0000,2141.0000,275,1123375,
ESCORTS_F1,06/12/2023,09:35:00,2141.0000,2141.0000,2140.9500,2140.9500,550,1123100,
ESCORTS_F1,06/12/2023,09:36:00,2140.5000,2140.5000,2140.5000,2140.5000,275,1123100,
ESCORTS_F1,06/12/2023,09:37:00,2140.5000,2140.8999,2137.5000,2137.5000,1650,1123100,
ESCORTS_F1,06/12/2023,09:38:00,2135.7500,2135.7500,2135.7500,2135.7500,550,1123100,
ESCORTS_F1,06/12/2023,09:40:00,2135.7500,2135.7500,2135.7500,2135.7500,275,1123375,
ESCORTS_F1,06/12/2023,09:41:00,2138.8999,2138.8999,2138.8999,2138.8999,275,1123375,
ESCORTS_F1,06/12/2023,09:42:00,2138.9500,2138.9500,2136.8000,2136.8000,1100,1123650,
ESCORTS_F1,06/12/2023,09:43:00,2136.1499,2136.1499,2136.1499,2136.1499,275,1123650,
ESCORTS_F1,06/12/2023,09:46:00,2137.0000,2137.0000,2136.3999,2136.3999,825,1123925,
ESCORTS_F1,06/12/2023,09:51:00,2136.0000,2138.4500,2136.0000,2138.4500,550,1124475,
ESCORTS_F1,06/12/2023,09:52:00,2137.0000,2137.0000,2137.0000,2137.0000,275,1124475,
ESCORTS_F1,06/12/2023,09:53:00,2136.0500,2136.0500,2136.0500,2136.0500,275,1124475,
ESCORTS_F1,06/12/2023,09:54:00,2138.2500,2139.0000,2137.5000,2137.5000,1925,1124475,
ESCORTS_F1,06/12/2023,09:55:00,2135.8501,2135.8501,2135.8501,2135.8501,275,1124475,
ESCORTS_F1,06/12/2023,09:58:00,2136.6499,2136.6499,2136.6499,2136.6499,275,1124200,
ESCORTS_F1,06/12/2023,09:59:00,2136.0000,2136.0000,2136.0000,2136.0000,825,1123925,
ESCORTS_F1,06/12/2023,10:00:00,2136.0000,2136.9500,2135.2500,2136.9500,2200,1123925,
ESCORTS_F1,06/12/2023,10:01:00,2133.5000,2133.5000,2133.5000,2133.5000,550,1123925,
ESCORTS_F1,06/12/2023,10:02:00,2133.3999,2133.3999,2130.0500,2130.0500,550,1123925,
ESCORTS_F1,06/12/2023,10:03:00,2130.5000,2132.2500,2130.3501,2132.2500,1925,1123925,
ESCORTS_F1,06/12/2023,10:04:00,2130.0000,2130.0000,2129.0000,2129.0000,1650,1123925,
ESCORTS_F1,06/12/2023,10:07:00,2127.6499,2132.0000,2127.6499,2132.0000,6600,1124200,
ESCORTS_F1,06/12/2023,10:10:00,2135.7500,2135.7500,2134.7000,2134.7000,825,1119800,
ESCORTS_F1,06/12/2023,10:11:00,2135.0000,2135.0000,2135.0000,2135.0000,275,1120075,
