<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,06/08/2023,13:41:00,1925.0500,1925.0500,1925.0500,1925.0500,400,129200,
KOTAKBANK_F3,06/08/2023,13:58:00,1925.0000,1925.0000,1925.0000,1925.0000,800,129600,
KOTAKBANK_F3,06/08/2023,14:06:00,1923.4500,1923.4500,1923.4500,1923.4500,400,129600,
KOTAKBANK_F3,06/08/2023,14:10:00,1920.0000,1920.0000,1920.0000,1920.0000,800,130000,
KOTAKBANK_F3,06/08/2023,14:17:00,1920.0000,1920.0000,1920.0000,1920.0000,4000,130800,
KOTAKBANK_F3,06/08/2023,14:22:00,1917.0000,1917.0000,1916.0000,1916.0000,2000,134800,
KOTAKBANK_F3,06/08/2023,14:23:00,1916.5000,1916.5000,1916.5000,1916.5000,400,134800,
KOTAKBANK_F3,06/08/2023,14:26:00,1914.0000,1914.0000,1914.0000,1914.0000,400,137200,
KOTAKBANK_F3,06/08/2023,14:27:00,1914.0000,1914.0000,1914.0000,1914.0000,400,137600,
KOTAKBANK_F3,06/08/2023,14:38:00,1915.9000,1915.9000,1915.9000,1915.9000,400,137600,
KOTAKBANK_F3,06/08/2023,14:39:00,1917.7500,1917.7500,1917.7500,1917.7500,400,137600,
KOTAKBANK_F3,06/08/2023,14:40:00,1916.1000,1916.1000,1916.1000,1916.1000,400,138000,
KOTAKBANK_F3,06/08/2023,14:42:00,1915.5000,1915.5000,1915.5000,1915.5000,400,138400,
KOTAKBANK_F3,06/08/2023,14:48:00,1914.7000,1914.7000,1914.7000,1914.7000,400,138800,
KOTAKBANK_F3,06/08/2023,14:49:00,1911.0000,1911.0000,1911.0000,1911.0000,800,138800,
KOTAKBANK_F3,06/08/2023,14:50:00,1910.0000,1910.0000,1910.0000,1910.0000,1200,138800,
KOTAKBANK_F3,06/08/2023,14:51:00,1909.0000,1909.0000,1909.0000,1909.0000,800,141600,
KOTAKBANK_F3,06/08/2023,14:52:00,1909.0000,1909.0000,1909.0000,1909.0000,400,141600,
KOTAKBANK_F3,06/08/2023,14:53:00,1909.0000,1909.0000,1909.0000,1909.0000,400,141600,
KOTAKBANK_F3,06/08/2023,14:57:00,1905.0000,1905.0000,1905.0000,1905.0000,1200,142000,
KOTAKBANK_F3,06/08/2023,14:58:00,1905.0000,1905.0000,1904.0000,1904.0000,800,142000,
KOTAKBANK_F3,06/08/2023,15:01:00,1904.0000,1909.0000,1904.0000,1909.0000,16800,143600,
KOTAKBANK_F3,06/08/2023,15:02:00,1905.4500,1905.4500,1905.4500,1905.4500,400,143600,
KOTAKBANK_F3,06/08/2023,15:05:00,1907.2500,1907.2500,1905.8000,1905.8000,800,160800,
KOTAKBANK_F3,06/08/2023,15:07:00,1909.0000,1909.0000,1909.0000,1909.0000,6400,161200,
KOTAKBANK_F3,06/08/2023,15:08:00,1911.0000,1911.0000,1911.0000,1911.0000,6000,161200,
KOTAKBANK_F3,06/08/2023,15:09:00,1909.9000,1909.9000,1909.9000,1909.9000,6000,173200,
KOTAKBANK_F3,06/08/2023,15:10:00,1910.9000,1910.9000,1910.9000,1910.9000,6400,173200,
KOTAKBANK_F3,06/08/2023,15:12:00,1908.5000,1908.5000,1908.5000,1908.5000,400,173200,
KOTAKBANK_F3,06/08/2023,15:13:00,1909.6500,1909.6500,1908.0000,1908.0000,6400,186000,
KOTAKBANK_F3,06/08/2023,15:14:00,1905.0000,1905.0000,1905.0000,1905.0000,400,186000,
KOTAKBANK_F3,06/08/2023,15:16:00,1906.8000,1906.8000,1902.9500,1902.9500,14400,192400,
KOTAKBANK_F3,06/08/2023,15:17:00,1902.9500,1902.9500,1902.9500,1902.9500,400,192400,
KOTAKBANK_F3,06/08/2023,15:20:00,1905.0000,1905.0000,1904.4000,1904.4000,13200,207200,
KOTAKBANK_F3,06/08/2023,15:21:00,1905.0000,1905.0000,1905.0000,1905.0000,400,207200,
KOTAKBANK_F3,06/08/2023,15:22:00,1905.0000,1905.0000,1905.0000,1905.0000,400,220800,
KOTAKBANK_F3,06/08/2023,15:24:00,1906.5500,1906.8000,1906.5500,1906.8000,800,220800,
KOTAKBANK_F3,06/08/2023,15:26:00,1905.8500,1905.8500,1905.8500,1905.8500,800,221200,
KOTAKBANK_F3,06/08/2023,15:27:00,1908.0000,1908.7500,1907.9000,1908.7500,3200,221200,
KOTAKBANK_F3,06/08/2023,15:29:00,1910.3000,1910.3000,1905.1000,1905.1000,1200,221600,
KOTAKBANK_F3,06/08/2023,15:30:00,1905.0000,1905.0000,1905.0000,1905.0000,400,221600,
KOTAKBANK_F3,06/09/2023,09:15:00,1897.2000,1914.3000,1897.2000,1910.0000,4802,221600,
KOTAKBANK_F3,06/09/2023,09:16:00,1910.6500,1911.0000,1910.6500,1911.0000,800,221600,
KOTAKBANK_F3,06/09/2023,09:17:00,1905.4000,1916.0000,1905.4000,1916.0000,1200,221200,
KOTAKBANK_F3,06/09/2023,09:18:00,1917.0000,1917.0000,1917.0000,1917.0000,400,221200,
KOTAKBANK_F3,06/09/2023,09:19:00,1927.9500,1927.9500,1927.9500,1927.9500,400,221200,
KOTAKBANK_F3,06/09/2023,09:20:00,1927.9500,1927.9500,1920.0000,1920.0000,2000,220000,
KOTAKBANK_F3,06/09/2023,09:22:00,1909.7500,1909.7500,1909.7500,1909.7500,400,220000,
KOTAKBANK_F3,06/09/2023,09:24:00,1909.7500,1909.7500,1909.7500,1909.7500,400,219600,
KOTAKBANK_F3,06/09/2023,09:26:00,1909.7500,1909.7500,1909.7500,1909.7500,400,220000,
KOTAKBANK_F3,06/09/2023,09:28:00,1912.1500,1912.1500,1912.1500,1912.1500,400,220000,
KOTAKBANK_F3,06/09/2023,09:29:00,1915.0000,1915.0000,1915.0000,1915.0000,400,220000,
KOTAKBANK_F3,06/09/2023,09:30:00,1915.0000,1915.0000,1915.0000,1915.0000,400,220000,
KOTAKBANK_F3,06/09/2023,09:32:00,1912.5000,1912.5000,1912.5000,1912.5000,400,220000,
KOTAKBANK_F3,06/09/2023,09:36:00,1900.0500,1900.0500,1900.0500,1900.0500,400,220400,
KOTAKBANK_F3,06/09/2023,09:38:00,1904.9000,1904.9000,1904.9000,1904.9000,400,220400,
KOTAKBANK_F3,06/09/2023,09:40:00,1904.2000,1904.2000,1900.0000,1900.0000,1600,220400,
KOTAKBANK_F3,06/09/2023,09:42:00,1899.0000,1899.0000,1899.0000,1899.0000,400,221200,
KOTAKBANK_F3,06/09/2023,09:43:00,1900.3500,1902.0000,1900.3500,1902.0000,4800,221200,
KOTAKBANK_F3,06/09/2023,09:59:00,1918.0000,1918.0000,1918.0000,1918.0000,400,216800,
KOTAKBANK_F3,06/09/2023,10:01:00,1917.8500,1917.8500,1917.8500,1917.8500,400,216800,
KOTAKBANK_F3,06/09/2023,10:04:00,1913.0000,1913.0000,1913.0000,1913.0000,400,216800,
KOTAKBANK_F3,06/09/2023,10:20:00,1912.0000,1912.0000,1912.0000,1912.0000,400,216800,
KOTAKBANK_F3,06/09/2023,10:21:00,1912.0500,1912.0500,1911.7000,1911.7000,800,216800,
KOTAKBANK_F3,06/09/2023,10:26:00,1911.9000,1911.9000,1911.9000,1911.9000,400,217600,
KOTAKBANK_F3,06/09/2023,10:30:00,1908.0000,1908.0000,1908.0000,1908.0000,400,217600,
KOTAKBANK_F3,06/09/2023,10:47:00,1910.4000,1910.4000,1910.4000,1910.4000,400,217200,
KOTAKBANK_F3,06/09/2023,10:56:00,1909.0000,1909.0000,1909.0000,1909.0000,400,217200,
KOTAKBANK_F3,06/09/2023,11:05:00,1904.0000,1904.0000,1904.0000,1904.0000,400,217600,
KOTAKBANK_F3,06/09/2023,11:39:00,1905.6500,1905.6500,1905.6500,1905.6500,400,217600,
KOTAKBANK_F3,06/09/2023,11:40:00,1905.5000,1905.5000,1905.5000,1905.5000,400,217600,
KOTAKBANK_F3,06/09/2023,12:13:00,1908.0000,1908.0000,1908.0000,1908.0000,400,217200,
KOTAKBANK_F3,06/09/2023,12:40:00,1908.0000,1908.0000,1908.0000,1908.0000,400,216800,
KOTAKBANK_F3,06/09/2023,13:06:00,1903.1000,1903.1000,1903.1000,1903.1000,400,217200,
KOTAKBANK_F3,06/09/2023,13:11:00,1902.0000,1902.0000,1902.0000,1902.0000,400,217200,
KOTAKBANK_F3,06/09/2023,13:12:00,1902.5500,1902.5500,1902.5500,1902.5500,400,217600,
KOTAKBANK_F3,06/09/2023,13:13:00,1902.5500,1902.5500,1902.5500,1902.5500,800,217600,
KOTAKBANK_F3,06/09/2023,13:19:00,1900.0000,1900.0000,1900.0000,1900.0000,1600,217200,
KOTAKBANK_F3,06/09/2023,13:24:00,1898.1000,1898.1000,1898.0000,1898.0000,800,218800,
KOTAKBANK_F3,06/09/2023,13:27:00,1896.1000,1896.1000,1896.1000,1896.1000,400,219200,
KOTAKBANK_F3,06/09/2023,13:31:00,1896.1000,1896.1000,1896.1000,1896.1000,400,219200,
KOTAKBANK_F3,06/09/2023,13:32:00,1896.9000,1896.9000,1896.9000,1896.9000,400,219200,
KOTAKBANK_F3,06/09/2023,13:38:00,1896.1500,1896.1500,1896.1500,1896.1500,400,219600,
KOTAKBANK_F3,06/09/2023,13:41:00,1898.7500,1898.8500,1898.7500,1898.8500,800,219600,
KOTAKBANK_F3,06/09/2023,13:42:00,1898.2000,1898.2000,1898.2000,1898.2000,800,219200,
KOTAKBANK_F3,06/09/2023,13:52:00,1896.1000,1896.1000,1896.1000,1896.1000,400,219600,
KOTAKBANK_F3,06/09/2023,13:53:00,1897.3500,1897.3500,1897.3500,1897.3500,800,219600,
KOTAKBANK_F3,06/09/2023,14:07:00,1896.7000,1896.7000,1896.7000,1896.7000,400,220400,
KOTAKBANK_F3,06/09/2023,14:08:00,1898.0000,1898.0000,1898.0000,1898.0000,400,220400,
KOTAKBANK_F3,06/09/2023,14:12:00,1898.0000,1898.0000,1898.0000,1898.0000,400,221200,
KOTAKBANK_F3,06/09/2023,14:16:00,1896.0500,1896.0500,1896.0500,1896.0500,1200,221600,
KOTAKBANK_F3,06/09/2023,14:33:00,1896.0500,1896.0500,1896.0500,1896.0500,400,222800,
KOTAKBANK_F3,06/09/2023,15:14:00,1904.0000,1904.0000,1904.0000,1904.0000,400,223200,
KOTAKBANK_F3,06/09/2023,15:20:00,1903.2000,1903.2000,1903.2000,1903.2000,400,223200,
KOTAKBANK_F3,06/09/2023,15:23:00,1903.8500,1903.8500,1903.8500,1903.8500,400,223200,
KOTAKBANK_F3,06/09/2023,15:29:00,1904.5000,1904.5000,1904.5000,1904.5000,800,223200,
KOTAKBANK_F3,06/09/2023,15:30:00,1903.9000,1903.9000,1903.9000,1903.9000,400,223200,
KOTAKBANK_F3,06/12/2023,09:20:00,1903.9000,1903.9000,1900.8500,1900.8500,801,223600,
KOTAKBANK_F3,06/12/2023,09:21:00,1900.0000,1900.0000,1900.0000,1900.0000,400,223600,
KOTAKBANK_F3,06/12/2023,09:23:00,1899.0000,1899.0000,1899.0000,1899.0000,400,223600,
KOTAKBANK_F3,06/12/2023,09:27:00,1899.0000,1899.0000,1899.0000,1899.0000,400,223600,
KOTAKBANK_F3,06/12/2023,09:28:00,1899.0000,1899.0000,1899.0000,1899.0000,800,223600,
KOTAKBANK_F3,06/12/2023,09:35:00,1895.0500,1895.0500,1895.0500,1895.0500,400,223200,
KOTAKBANK_F3,06/12/2023,09:38:00,1895.0500,1895.0500,1895.0500,1895.0500,400,222800,
KOTAKBANK_F3,06/12/2023,09:40:00,1893.0000,1893.0000,1893.0000,1893.0000,400,222800,
KOTAKBANK_F3,06/12/2023,09:51:00,1893.0000,1893.0000,1893.0000,1893.0000,400,222800,
KOTAKBANK_F3,06/12/2023,10:06:00,1897.0000,1897.0000,1897.0000,1897.0000,400,222800,
KOTAKBANK_F3,06/12/2023,11:27:00,1902.0000,1902.0000,1902.0000,1902.0000,400,223200,
KOTAKBANK_F3,06/12/2023,11:36:00,1902.5500,1902.5500,1902.5500,1902.5500,400,223200,
KOTAKBANK_F3,06/12/2023,12:05:00,1902.0000,1902.0000,1902.0000,1902.0000,400,223200,
KOTAKBANK_F3,06/12/2023,12:28:00,1900.6500,1900.6500,1900.6500,1900.6500,400,223600,
KOTAKBANK_F3,06/12/2023,12:30:00,1900.6500,1900.6500,1900.6500,1900.6500,400,224000,
KOTAKBANK_F3,06/12/2023,14:08:00,1903.2500,1903.2500,1903.2500,1903.2500,800,224000,
KOTAKBANK_F3,06/12/2023,14:16:00,1905.0000,1905.0000,1905.0000,1905.0000,400,224000,
KOTAKBANK_F3,06/12/2023,14:23:00,1905.0000,1905.0000,1905.0000,1905.0000,400,223600,
KOTAKBANK_F3,06/12/2023,14:59:00,1906.9000,1906.9000,1906.9000,1906.9000,400,224000,
KOTAKBANK_F3,06/12/2023,15:04:00,1906.9000,1906.9000,1906.9000,1906.9000,400,224000,
KOTAKBANK_F3,06/12/2023,15:24:00,1906.9000,1906.9000,1906.9000,1906.9000,400,224400,
KOTAKBANK_F3,06/12/2023,15:25:00,1906.1000,1906.1000,1906.1000,1906.1000,400,224400,
KOTAKBANK_F3,06/12/2023,15:29:00,1903.0000,1903.0000,1903.0000,1903.0000,10000,224000,
KOTAKBANK_F3,06/13/2023,09:20:00,1904.3000,1904.3000,1903.0000,1903.0000,1601,214000,
KOTAKBANK_F3,06/13/2023,09:22:00,1903.0000,1903.0000,1903.0000,1903.0000,400,214000,
KOTAKBANK_F3,06/13/2023,09:28:00,1900.1000,1900.1000,1900.1000,1900.1000,400,214800,
KOTAKBANK_F3,06/13/2023,09:34:00,1898.0000,1898.0000,1898.0000,1898.0000,400,214800,
KOTAKBANK_F3,06/13/2023,09:36:00,1898.0000,1898.0000,1898.0000,1898.0000,400,214800,
KOTAKBANK_F3,06/13/2023,09:37:00,1900.6500,1900.6500,1900.6500,1900.6500,800,214800,
KOTAKBANK_F3,06/13/2023,09:39:00,1900.0000,1900.0000,1900.0000,1900.0000,800,214800,
KOTAKBANK_F3,06/13/2023,09:43:00,1900.4500,1900.4500,1900.4500,1900.4500,400,215200,
KOTAKBANK_F3,06/13/2023,09:48:00,1901.4000,1901.4000,1901.4000,1901.4000,400,215600,
KOTAKBANK_F3,06/13/2023,09:56:00,1899.6500,1899.6500,1899.6500,1899.6500,400,216000,
KOTAKBANK_F3,06/13/2023,10:01:00,1897.6000,1897.6000,1897.6000,1897.6000,800,216400,
KOTAKBANK_F3,06/13/2023,10:02:00,1898.5500,1898.5500,1898.5500,1898.5500,400,216400,
KOTAKBANK_F3,06/13/2023,10:06:00,1897.3500,1897.3500,1897.3500,1897.3500,1600,216800,
KOTAKBANK_F3,06/13/2023,10:08:00,1896.9000,1896.9000,1896.9000,1896.9000,5200,216800,
KOTAKBANK_F3,06/13/2023,10:11:00,1896.9000,1898.0000,1896.9000,1898.0000,1600,212000,
KOTAKBANK_F3,06/13/2023,10:13:00,1899.8000,1899.8000,1898.2500,1898.2500,5200,212000,
KOTAKBANK_F3,06/13/2023,10:16:00,1897.0000,1897.0000,1897.0000,1897.0000,400,213200,
KOTAKBANK_F3,06/13/2023,10:18:00,1896.0500,1896.0500,1896.0500,1896.0500,1200,213600,
KOTAKBANK_F3,06/13/2023,10:23:00,1896.0500,1896.0500,1896.0500,1896.0500,400,213600,
KOTAKBANK_F3,06/13/2023,10:31:00,1894.0000,1894.0000,1893.0000,1893.0000,1200,213600,
KOTAKBANK_F3,06/13/2023,10:37:00,1893.0000,1895.0000,1893.0000,1895.0000,3200,214400,
KOTAKBANK_F3,06/13/2023,10:38:00,1895.0000,1895.0000,1895.0000,1895.0000,2000,214400,
KOTAKBANK_F3,06/13/2023,10:39:00,1894.8000,1894.8000,1894.8000,1894.8000,400,219600,
KOTAKBANK_F3,06/13/2023,10:43:00,1895.9000,1895.9000,1895.9000,1895.9000,400,219600,
KOTAKBANK_F3,06/13/2023,10:49:00,1895.7000,1895.7000,1895.7000,1895.7000,400,220000,
KOTAKBANK_F3,06/13/2023,10:55:00,1894.8000,1894.8000,1894.8000,1894.8000,400,219600,
KOTAKBANK_F3,06/13/2023,11:08:00,1892.1000,1892.1000,1892.1000,1892.1000,400,220000,
KOTAKBANK_F3,06/13/2023,11:42:00,1892.1000,1892.1000,1892.1000,1892.1000,400,220000,
KOTAKBANK_F3,06/13/2023,11:48:00,1894.1500,1894.1500,1894.1500,1894.1500,400,219600,
KOTAKBANK_F3,06/13/2023,12:19:00,1892.0000,1892.0000,1892.0000,1892.0000,400,220000,
KOTAKBANK_F3,06/13/2023,12:20:00,1891.2500,1891.2500,1891.2500,1891.2500,400,220000,
KOTAKBANK_F3,06/13/2023,12:22:00,1891.2500,1891.2500,1891.0000,1891.0000,800,220800,
KOTAKBANK_F3,06/13/2023,12:25:00,1891.0000,1891.0000,1891.0000,1891.0000,800,221200,
KOTAKBANK_F3,06/13/2023,12:31:00,1890.0000,1890.0000,1890.0000,1890.0000,1200,221200,
KOTAKBANK_F3,06/13/2023,12:43:00,1890.0000,1890.0000,1890.0000,1890.0000,400,222000,
KOTAKBANK_F3,06/13/2023,12:45:00,1890.0000,1890.0000,1890.0000,1890.0000,800,222400,
KOTAKBANK_F3,06/13/2023,12:54:00,1890.0000,1891.1000,1890.0000,1890.6000,7200,223200,
KOTAKBANK_F3,06/13/2023,12:55:00,1890.6000,1890.9000,1890.6000,1890.9000,2400,223200,
KOTAKBANK_F3,06/13/2023,12:59:00,1890.9000,1890.9000,1890.9000,1890.9000,800,232800,
KOTAKBANK_F3,06/13/2023,13:18:00,1890.9000,1890.9000,1890.9000,1890.9000,1200,233600,
KOTAKBANK_F3,06/13/2023,13:25:00,1891.0000,1891.0000,1891.0000,1891.0000,800,233600,
KOTAKBANK_F3,06/13/2023,13:26:00,1891.0000,1891.0000,1891.0000,1891.0000,800,233600,
KOTAKBANK_F3,06/13/2023,13:29:00,1890.7500,1890.7500,1890.7500,1890.7500,400,234800,
KOTAKBANK_F3,06/13/2023,13:31:00,1890.0000,1890.0000,1890.0000,1890.0000,400,235200,
KOTAKBANK_F3,06/13/2023,13:33:00,1890.0000,1890.0000,1890.0000,1890.0000,1200,235600,
KOTAKBANK_F3,06/13/2023,13:34:00,1889.9000,1889.9000,1889.9000,1889.9000,1200,235600,
KOTAKBANK_F3,06/13/2023,13:47:00,1889.9000,1889.9000,1889.9000,1889.9000,400,235600,
KOTAKBANK_F3,06/13/2023,13:52:00,1889.5000,1889.5000,1889.5000,1889.5000,400,236000,
KOTAKBANK_F3,06/13/2023,14:05:00,1886.8500,1886.8500,1886.8500,1886.8500,800,236000,
KOTAKBANK_F3,06/13/2023,14:08:00,1886.5000,1886.5000,1886.5000,1886.5000,400,236800,
KOTAKBANK_F3,06/13/2023,14:10:00,1886.5000,1886.5000,1886.5000,1886.5000,400,236800,
KOTAKBANK_F3,06/13/2023,14:12:00,1888.8500,1888.8500,1888.8500,1888.8500,1200,236800,
KOTAKBANK_F3,06/13/2023,14:13:00,1888.9000,1888.9000,1888.9000,1888.9000,400,238400,
KOTAKBANK_F3,06/13/2023,14:14:00,1887.8500,1887.8500,1887.8500,1887.8500,400,238400,
KOTAKBANK_F3,06/13/2023,14:19:00,1889.1000,1889.1000,1889.1000,1889.1000,2000,239200,
KOTAKBANK_F3,06/13/2023,14:20:00,1888.9000,1888.9000,1888.9000,1888.9000,400,239200,
KOTAKBANK_F3,06/13/2023,14:43:00,1890.0000,1890.0000,1890.0000,1890.0000,4000,241200,
KOTAKBANK_F3,06/13/2023,14:45:00,1889.6500,1889.6500,1889.6500,1889.6500,400,245200,
KOTAKBANK_F3,06/13/2023,15:06:00,1889.6500,1889.6500,1889.6500,1889.6500,800,245600,
KOTAKBANK_F3,06/13/2023,15:09:00,1889.4000,1889.6500,1889.4000,1889.6500,3200,246000,
KOTAKBANK_F3,06/13/2023,15:12:00,1889.7000,1889.7000,1889.7000,1889.7000,7200,246000,
KOTAKBANK_F3,06/13/2023,15:13:00,1889.1500,1889.1500,1888.9000,1888.9500,6400,246000,
KOTAKBANK_F3,06/13/2023,15:14:00,1888.9500,1889.0000,1888.9500,1889.0000,6000,246000,
KOTAKBANK_F3,06/13/2023,15:15:00,1889.0000,1889.1000,1889.0000,1889.1000,2800,246000,
KOTAKBANK_F3,06/13/2023,15:16:00,1889.0000,1889.0000,1889.0000,1889.0000,6800,246000,
KOTAKBANK_F3,06/13/2023,15:17:00,1889.0500,1889.0500,1889.0500,1889.0500,1600,246000,
KOTAKBANK_F3,06/13/2023,15:18:00,1888.0000,1888.0000,1886.0000,1886.0000,1600,247200,
KOTAKBANK_F3,06/13/2023,15:21:00,1886.0000,1886.0000,1886.0000,1886.0000,6400,247200,
KOTAKBANK_F3,06/13/2023,15:24:00,1885.8500,1885.8500,1885.5000,1885.5000,800,254000,
KOTAKBANK_F3,06/13/2023,15:27:00,1885.5000,1885.5000,1885.5000,1885.5000,400,254800,
KOTAKBANK_F3,06/14/2023,09:15:00,1888.7000,1888.7000,1886.2000,1886.2000,2001,254400,
KOTAKBANK_F3,06/14/2023,09:18:00,1886.2000,1890.1500,1886.2000,1890.1500,2000,255600,
KOTAKBANK_F3,06/14/2023,09:19:00,1889.0000,1889.0000,1889.0000,1889.0000,400,255600,
KOTAKBANK_F3,06/14/2023,09:22:00,1885.0000,1885.0000,1884.3500,1884.3500,800,256400,
KOTAKBANK_F3,06/14/2023,09:23:00,1884.0000,1884.0000,1884.0000,1884.0000,400,256400,
KOTAKBANK_F3,06/14/2023,09:35:00,1884.0000,1884.0000,1884.0000,1884.0000,400,255600,
KOTAKBANK_F3,06/14/2023,09:39:00,1882.1000,1882.1000,1880.0500,1880.0500,1200,255600,
KOTAKBANK_F3,06/14/2023,09:42:00,1877.3500,1877.3500,1877.3500,1877.3500,2800,256800,
KOTAKBANK_F3,06/14/2023,09:43:00,1878.9500,1878.9500,1878.9500,1878.9500,400,256800,
KOTAKBANK_F3,06/14/2023,09:44:00,1878.3500,1878.3500,1878.3500,1878.3500,400,256800,
KOTAKBANK_F3,06/14/2023,09:48:00,1881.2500,1881.2500,1881.2500,1881.2500,400,254000,
KOTAKBANK_F3,06/14/2023,09:58:00,1885.5000,1885.5000,1885.5000,1885.5000,400,254000,
KOTAKBANK_F3,06/14/2023,10:02:00,1887.0000,1887.0000,1887.0000,1887.0000,800,253600,
KOTAKBANK_F3,06/14/2023,10:22:00,1886.9500,1886.9500,1886.9500,1886.9500,400,254000,
KOTAKBANK_F3,06/14/2023,10:24:00,1887.0000,1887.0000,1887.0000,1887.0000,800,254400,
KOTAKBANK_F3,06/14/2023,10:25:00,1887.0000,1887.0000,1887.0000,1887.0000,400,254400,
KOTAKBANK_F3,06/14/2023,10:26:00,1886.7500,1886.7500,1886.7500,1886.7500,400,254400,
KOTAKBANK_F3,06/14/2023,10:33:00,1885.0000,1885.0000,1885.0000,1885.0000,400,255600,
KOTAKBANK_F3,06/14/2023,10:44:00,1886.8500,1886.8500,1886.8500,1886.8500,400,256000,
KOTAKBANK_F3,06/14/2023,10:49:00,1888.8500,1888.8500,1888.8500,1888.8500,400,256000,
KOTAKBANK_F3,06/14/2023,11:25:00,1884.5500,1884.5500,1884.5500,1884.5500,400,256000,
KOTAKBANK_F3,06/14/2023,11:26:00,1883.5500,1883.5500,1883.5500,1883.5500,400,256000,
KOTAKBANK_F3,06/14/2023,11:35:00,1884.5500,1884.5500,1884.5500,1884.5500,400,256400,
KOTAKBANK_F3,06/14/2023,12:33:00,1883.0000,1883.0000,1883.0000,1883.0000,400,256800,
KOTAKBANK_F3,06/14/2023,13:41:00,1887.5500,1887.5500,1887.5500,1887.5500,4400,257200,
KOTAKBANK_F3,06/14/2023,13:42:00,1886.1500,1886.1500,1886.1500,1886.1500,400,257200,
KOTAKBANK_F3,06/14/2023,13:52:00,1883.8000,1884.3500,1883.8000,1884.3500,800,262000,
KOTAKBANK_F3,06/14/2023,14:30:00,1887.0000,1887.0000,1887.0000,1887.0000,2800,262800,
KOTAKBANK_F3,06/14/2023,14:40:00,1892.9000,1894.0000,1892.9000,1894.0000,800,262800,
KOTAKBANK_F3,06/14/2023,14:44:00,1894.0000,1894.0000,1894.0000,1894.0000,400,262400,
KOTAKBANK_F3,06/14/2023,14:50:00,1892.4500,1892.4500,1892.4500,1892.4500,400,262800,
KOTAKBANK_F3,06/14/2023,14:54:00,1894.5000,1894.5000,1894.5000,1894.5000,800,262800,
KOTAKBANK_F3,06/14/2023,14:56:00,1895.9500,1895.9500,1895.9500,1895.9500,400,262000,
KOTAKBANK_F3,06/14/2023,15:00:00,1897.2000,1897.2000,1897.2000,1897.2000,400,261600,
KOTAKBANK_F3,06/14/2023,15:16:00,1897.2000,1897.2000,1897.2000,1897.2000,400,261200,
KOTAKBANK_F3,06/14/2023,15:18:00,1896.2500,1896.2500,1896.2500,1896.2500,400,261600,
KOTAKBANK_F3,06/15/2023,09:19:00,1893.8500,1895.0000,1893.8500,1895.0000,5202,261200,
KOTAKBANK_F3,06/15/2023,09:20:00,1895.0000,1895.0000,1895.0000,1895.0000,3600,261200,
KOTAKBANK_F3,06/15/2023,09:27:00,1893.0000,1893.0000,1893.0000,1893.0000,400,270000,
KOTAKBANK_F3,06/15/2023,09:31:00,1893.0000,1893.6000,1893.0000,1893.6000,1200,270000,
KOTAKBANK_F3,06/15/2023,09:32:00,1893.7500,1893.7500,1893.7500,1893.7500,1200,270000,
KOTAKBANK_F3,06/15/2023,09:51:00,1889.3000,1889.3000,1889.3000,1889.3000,800,272400,
KOTAKBANK_F3,06/15/2023,09:54:00,1888.3500,1888.3500,1888.3500,1888.3500,400,272800,
KOTAKBANK_F3,06/15/2023,09:55:00,1888.3500,1888.3500,1888.3500,1888.3500,400,272800,
KOTAKBANK_F3,06/15/2023,09:57:00,1888.0000,1888.0000,1888.0000,1888.0000,800,272800,
KOTAKBANK_F3,06/15/2023,10:13:00,1888.0000,1888.0000,1888.0000,1888.0000,1200,273600,
KOTAKBANK_F3,06/15/2023,10:14:00,1889.5000,1889.5000,1889.5000,1889.5000,1200,273600,
KOTAKBANK_F3,06/15/2023,10:15:00,1889.3000,1889.3000,1889.3000,1889.3000,400,276000,
KOTAKBANK_F3,06/15/2023,10:30:00,1889.5500,1889.5500,1889.5500,1889.5500,400,276000,
KOTAKBANK_F3,06/15/2023,10:44:00,1889.7000,1889.9000,1889.7000,1889.9000,2400,276400,
KOTAKBANK_F3,06/15/2023,10:45:00,1890.3000,1890.3000,1890.3000,1890.3000,1600,276400,
KOTAKBANK_F3,06/15/2023,10:48:00,1890.0000,1890.0000,1890.0000,1890.0000,400,277600,
KOTAKBANK_F3,06/15/2023,10:55:00,1886.6000,1886.6000,1885.4500,1885.4500,800,278000,
KOTAKBANK_F3,06/15/2023,10:56:00,1885.0000,1885.0000,1885.0000,1885.0000,400,278000,
KOTAKBANK_F3,06/15/2023,11:07:00,1884.0000,1884.0000,1884.0000,1884.0000,400,278800,
KOTAKBANK_F3,06/15/2023,11:26:00,1883.7000,1883.7000,1883.7000,1883.7000,1200,278800,
KOTAKBANK_F3,06/15/2023,11:31:00,1880.0000,1880.0000,1880.0000,1880.0000,800,280000,
KOTAKBANK_F3,06/15/2023,11:32:00,1880.0000,1880.0000,1880.0000,1880.0000,400,280000,
KOTAKBANK_F3,06/15/2023,12:12:00,1879.0000,1879.0000,1879.0000,1879.0000,400,281200,
KOTAKBANK_F3,06/15/2023,12:29:00,1878.7000,1878.7000,1878.7000,1878.7000,400,281200,
KOTAKBANK_F3,06/15/2023,12:35:00,1878.7000,1878.7000,1877.4000,1877.4000,1200,281600,
KOTAKBANK_F3,06/15/2023,12:36:00,1876.1000,1876.1000,1876.1000,1876.1000,400,281600,
