<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,06/06/2023,09:35:00,1446.6000,1446.6000,1444.4000,1444.4000,4477,3172972,
PVRINOX_F1,06/06/2023,09:36:00,1444.0000,1444.0000,1443.2500,1443.4500,1221,3172972,
PVRINOX_F1,06/06/2023,09:37:00,1443.0000,1443.2500,1443.0000,1443.1500,1628,3172972,
PVRINOX_F1,06/06/2023,09:39:00,1441.2000,1441.2000,1441.0000,1441.0000,814,3173379,
PVRINOX_F1,06/06/2023,09:40:00,1440.5000,1442.6500,1440.5000,1442.6500,1628,3173379,
PVRINOX_F1,06/06/2023,09:42:00,1442.7000,1442.7000,1442.7000,1442.7000,407,3170937,
PVRINOX_F1,06/06/2023,09:43:00,1442.0000,1442.0000,1440.0500,1441.5000,2035,3170937,
PVRINOX_F1,06/06/2023,09:45:00,1440.4000,1440.4000,1440.1000,1440.1000,814,3171344,
PVRINOX_F1,06/06/2023,09:46:00,1440.8500,1440.8500,1440.5000,1440.5000,1221,3171344,
PVRINOX_F1,06/06/2023,09:47:00,1440.6500,1440.6500,1440.0500,1440.0500,2035,3170530,
PVRINOX_F1,06/06/2023,09:48:00,1440.5000,1440.5000,1439.7000,1439.7000,1628,3170530,
PVRINOX_F1,06/06/2023,09:49:00,1439.0000,1439.0000,1436.3500,1436.3500,2442,3170530,
PVRINOX_F1,06/06/2023,09:50:00,1436.3500,1436.9500,1436.3500,1436.9500,2035,3170937,
PVRINOX_F1,06/06/2023,09:51:00,1437.9500,1445.5000,1437.9500,1445.5000,18722,3170937,
PVRINOX_F1,06/06/2023,09:52:00,1444.8000,1445.2500,1441.8000,1441.8000,4477,3170937,
PVRINOX_F1,06/06/2023,09:53:00,1441.8000,1441.8000,1438.0000,1440.0500,8140,3177449,
PVRINOX_F1,06/06/2023,09:56:00,1439.8000,1440.0000,1439.8000,1440.0000,2035,3177449,
PVRINOX_F1,06/06/2023,09:59:00,1438.2000,1438.2000,1438.2000,1438.2000,814,3172158,
PVRINOX_F1,06/06/2023,10:00:00,1439.2000,1439.2000,1439.2000,1439.2000,407,3172158,
PVRINOX_F1,06/06/2023,10:01:00,1438.2500,1439.9500,1438.2500,1439.9500,1628,3172158,
PVRINOX_F1,06/06/2023,10:02:00,1438.0000,1438.2500,1437.5500,1437.5500,4070,3173379,
PVRINOX_F1,06/06/2023,10:05:00,1439.3500,1439.3500,1439.3500,1439.3500,407,3173379,
PVRINOX_F1,06/06/2023,10:07:00,1439.1000,1440.0000,1438.2000,1439.1500,4884,3172565,
PVRINOX_F1,06/06/2023,10:09:00,1440.6500,1441.8000,1440.6500,1441.8000,2442,3172158,
PVRINOX_F1,06/06/2023,10:14:00,1441.5000,1441.5000,1441.5000,1441.5000,407,3172158,
PVRINOX_F1,06/06/2023,10:17:00,1441.1000,1441.1000,1441.1000,1441.1000,407,3172158,
PVRINOX_F1,06/06/2023,10:19:00,1440.0000,1441.4000,1440.0000,1441.4000,814,3172565,
PVRINOX_F1,06/06/2023,10:20:00,1441.3000,1441.3000,1441.3000,1441.3000,407,3170530,
PVRINOX_F1,06/06/2023,10:21:00,1441.3000,1441.3000,1441.3000,1441.3000,407,3170530,
PVRINOX_F1,06/06/2023,10:23:00,1440.0000,1441.1000,1440.0000,1441.1000,2442,3170937,
PVRINOX_F1,06/06/2023,10:26:00,1439.4500,1439.4500,1439.4500,1439.4500,407,3170937,
PVRINOX_F1,06/06/2023,10:27:00,1439.1000,1439.1000,1439.1000,1439.1000,407,3170937,
PVRINOX_F1,06/06/2023,10:30:00,1439.8000,1441.1000,1439.8000,1441.1000,2035,3170530,
PVRINOX_F1,06/06/2023,10:34:00,1440.0000,1441.5000,1440.0000,1440.3500,13024,3171751,
PVRINOX_F1,06/06/2023,10:36:00,1439.7500,1439.7500,1439.7500,1439.7500,1628,3170937,
PVRINOX_F1,06/06/2023,10:39:00,1439.9000,1439.9000,1439.7000,1439.7000,1221,3172158,
PVRINOX_F1,06/06/2023,10:40:00,1439.4000,1439.4000,1439.4000,1439.4000,814,3172158,
PVRINOX_F1,06/06/2023,10:41:00,1439.2000,1439.2000,1439.2000,1439.2000,407,3172158,
PVRINOX_F1,06/06/2023,10:42:00,1439.1500,1439.1500,1439.1500,1439.1500,407,3172565,
PVRINOX_F1,06/06/2023,10:43:00,1440.1500,1440.1500,1440.1500,1440.1500,1628,3172565,
PVRINOX_F1,06/06/2023,10:45:00,1438.7000,1438.7500,1438.7000,1438.7500,2442,3172158,
PVRINOX_F1,06/06/2023,10:46:00,1438.7000,1438.7000,1438.0000,1438.0000,2849,3172158,
PVRINOX_F1,06/06/2023,10:47:00,1438.0000,1438.6500,1438.0000,1438.6500,2442,3172158,
PVRINOX_F1,06/06/2023,10:48:00,1439.6000,1439.9500,1438.0000,1438.0000,6512,3170123,
PVRINOX_F1,06/06/2023,10:49:00,1439.0000,1439.0000,1438.8500,1438.9000,1628,3170123,
PVRINOX_F1,06/06/2023,10:50:00,1438.8000,1438.8000,1438.2000,1438.5500,6919,3169309,
PVRINOX_F1,06/06/2023,10:51:00,1437.9000,1437.9000,1437.9000,1437.9000,1628,3169309,
PVRINOX_F1,06/06/2023,10:52:00,1438.8500,1438.8500,1438.4000,1438.4000,814,3169309,
PVRINOX_F1,06/06/2023,10:53:00,1438.4500,1439.7000,1438.4500,1439.7000,814,3169309,
PVRINOX_F1,06/06/2023,10:54:00,1439.2000,1439.2000,1439.2000,1439.2000,407,3168088,
PVRINOX_F1,06/06/2023,10:55:00,1439.1500,1439.1500,1438.0000,1438.0000,2849,3168088,
PVRINOX_F1,06/06/2023,10:56:00,1438.3000,1438.3000,1438.3000,1438.3000,814,3168088,
PVRINOX_F1,06/06/2023,10:57:00,1438.0500,1438.0500,1438.0500,1438.0500,814,3168088,
PVRINOX_F1,06/06/2023,11:00:00,1437.8500,1437.8500,1437.8500,1437.8500,814,3168088,
PVRINOX_F1,06/06/2023,11:02:00,1437.1500,1437.1500,1437.1500,1437.1500,407,3168088,
PVRINOX_F1,06/06/2023,11:03:00,1438.0000,1438.0000,1438.0000,1438.0000,407,3168088,
PVRINOX_F1,06/06/2023,11:05:00,1438.0000,1438.0000,1438.0000,1438.0000,407,3168495,
PVRINOX_F1,06/06/2023,11:08:00,1438.4000,1439.0500,1438.4000,1439.0500,1221,3168088,
PVRINOX_F1,06/06/2023,11:10:00,1438.0000,1438.0000,1438.0000,1438.0000,407,3168088,
PVRINOX_F1,06/06/2023,11:14:00,1437.7500,1437.7500,1437.7500,1437.7500,407,3168088,
PVRINOX_F1,06/06/2023,11:16:00,1437.8000,1437.8000,1437.8000,1437.8000,814,3168495,
PVRINOX_F1,06/06/2023,11:18:00,1437.8000,1437.8000,1437.5000,1437.5000,814,3168902,
PVRINOX_F1,06/06/2023,11:19:00,1437.5000,1438.2000,1434.7000,1438.2000,8547,3168902,
PVRINOX_F1,06/06/2023,11:20:00,1437.0500,1437.4500,1437.0000,1437.4500,2442,3168902,
PVRINOX_F1,06/06/2023,11:21:00,1437.2500,1437.2500,1437.2500,1437.2500,407,3168088,
PVRINOX_F1,06/06/2023,11:22:00,1437.3000,1438.8500,1437.3000,1438.8500,3256,3168088,
PVRINOX_F1,06/06/2023,11:24:00,1438.0000,1438.0000,1438.0000,1438.0000,407,3168495,
PVRINOX_F1,06/06/2023,11:28:00,1438.1500,1438.2000,1438.1500,1438.2000,814,3168495,
PVRINOX_F1,06/06/2023,11:29:00,1439.0500,1440.3500,1438.8000,1440.3500,7326,3169309,
PVRINOX_F1,06/06/2023,11:30:00,1440.3500,1440.3500,1440.3500,1440.3500,407,3169309,
PVRINOX_F1,06/06/2023,11:31:00,1440.3500,1440.3500,1439.4500,1439.4500,814,3169309,
PVRINOX_F1,06/06/2023,11:32:00,1439.7000,1440.1500,1439.7000,1440.1500,814,3169309,
PVRINOX_F1,06/06/2023,11:33:00,1440.5500,1441.0000,1439.2000,1439.2000,3663,3171344,
PVRINOX_F1,06/06/2023,11:34:00,1440.0000,1440.0000,1440.0000,1440.0000,407,3171344,
PVRINOX_F1,06/06/2023,11:36:00,1441.1000,1441.3500,1441.1000,1441.3500,814,3166867,
PVRINOX_F1,06/06/2023,11:37:00,1441.3000,1441.3000,1441.3000,1441.3000,407,3166867,
PVRINOX_F1,06/06/2023,11:38:00,1440.4000,1440.4000,1440.4000,1440.4000,407,3166867,
PVRINOX_F1,06/06/2023,11:43:00,1439.2000,1439.5000,1439.2000,1439.5000,814,3165646,
PVRINOX_F1,06/06/2023,11:47:00,1440.2000,1440.2000,1440.2000,1440.2000,407,3166053,
PVRINOX_F1,06/06/2023,11:49:00,1440.2000,1440.2000,1440.2000,1440.2000,407,3166053,
PVRINOX_F1,06/06/2023,11:52:00,1440.0000,1440.1500,1440.0000,1440.1500,814,3166460,
PVRINOX_F1,06/06/2023,11:56:00,1439.6000,1439.6000,1439.6000,1439.6000,407,3167274,
PVRINOX_F1,06/06/2023,11:59:00,1439.9000,1439.9000,1439.9000,1439.9000,407,3167681,
PVRINOX_F1,06/06/2023,12:00:00,1439.5000,1439.9000,1439.5000,1439.9000,814,3167681,
PVRINOX_F1,06/06/2023,12:01:00,1439.4000,1439.4000,1439.4000,1439.4000,407,3167681,
PVRINOX_F1,06/06/2023,12:03:00,1439.9500,1439.9500,1439.9500,1439.9500,407,3168495,
PVRINOX_F1,06/06/2023,12:05:00,1440.0000,1440.0000,1440.0000,1440.0000,407,3168495,
PVRINOX_F1,06/06/2023,12:10:00,1439.6500,1439.6500,1439.6500,1439.6500,407,3169309,
PVRINOX_F1,06/06/2023,12:12:00,1439.3000,1439.8500,1439.3000,1439.8500,814,3169309,
PVRINOX_F1,06/06/2023,12:16:00,1439.9000,1440.2000,1439.9000,1440.2000,1221,3168902,
PVRINOX_F1,06/06/2023,12:17:00,1439.9500,1439.9500,1439.9500,1439.9500,814,3168902,
PVRINOX_F1,06/06/2023,12:20:00,1439.2500,1439.2500,1439.2500,1439.2500,814,3169716,
PVRINOX_F1,06/06/2023,12:22:00,1439.2500,1439.2500,1439.2500,1439.2500,407,3169716,
PVRINOX_F1,06/06/2023,12:23:00,1439.8500,1439.8500,1439.8500,1439.8500,407,3169716,
PVRINOX_F1,06/06/2023,12:24:00,1440.1500,1440.1500,1440.1500,1440.1500,407,3168902,
PVRINOX_F1,06/06/2023,12:29:00,1440.0000,1440.0000,1440.0000,1440.0000,407,3168902,
PVRINOX_F1,06/06/2023,12:30:00,1440.1500,1440.1500,1440.1500,1440.1500,407,3168902,
PVRINOX_F1,06/06/2023,12:32:00,1439.5000,1439.5000,1439.5000,1439.5000,407,3168902,
PVRINOX_F1,06/06/2023,12:34:00,1439.2500,1439.2500,1439.2500,1439.2500,814,3168495,
PVRINOX_F1,06/06/2023,12:35:00,1439.2000,1439.2000,1439.2000,1439.2000,407,3168495,
PVRINOX_F1,06/06/2023,12:36:00,1439.7500,1439.7500,1439.7500,1439.7500,407,3168902,
PVRINOX_F1,06/06/2023,12:37:00,1440.2000,1440.2000,1440.2000,1440.2000,407,3168902,
PVRINOX_F1,06/06/2023,12:38:00,1440.1500,1440.1500,1440.1500,1440.1500,407,3168902,
PVRINOX_F1,06/06/2023,12:46:00,1439.8000,1439.8000,1439.8000,1439.8000,407,3169309,
PVRINOX_F1,06/06/2023,12:47:00,1439.2000,1440.0500,1439.2000,1440.0500,814,3169309,
PVRINOX_F1,06/06/2023,12:50:00,1439.1000,1439.1000,1439.1000,1439.1000,814,3170123,
PVRINOX_F1,06/06/2023,12:53:00,1438.9000,1439.8000,1438.9000,1439.8000,1221,3170530,
PVRINOX_F1,06/06/2023,12:55:00,1439.7000,1439.8000,1439.7000,1439.8000,814,3170937,
PVRINOX_F1,06/06/2023,12:56:00,1440.2000,1440.2000,1440.2000,1440.2000,814,3170937,
PVRINOX_F1,06/06/2023,12:59:00,1440.6000,1440.6000,1440.6000,1440.6000,407,3170123,
PVRINOX_F1,06/06/2023,13:09:00,1439.5000,1439.5000,1439.5000,1439.5000,407,3169716,
PVRINOX_F1,06/06/2023,13:10:00,1439.4000,1439.4000,1439.2500,1439.2500,814,3169716,
PVRINOX_F1,06/06/2023,13:11:00,1439.7000,1439.7000,1439.7000,1439.7000,814,3169716,
PVRINOX_F1,06/06/2023,13:12:00,1441.1500,1441.1500,1440.0500,1440.0500,814,3170123,
PVRINOX_F1,06/06/2023,13:14:00,1439.6500,1440.5000,1439.6000,1440.5000,1221,3170123,
PVRINOX_F1,06/06/2023,13:16:00,1439.7000,1439.7000,1439.7000,1439.7000,407,3170937,
PVRINOX_F1,06/06/2023,13:18:00,1440.7000,1440.7000,1440.0000,1440.0000,2035,3170937,
PVRINOX_F1,06/06/2023,13:20:00,1441.6000,1441.6000,1441.6000,1441.6000,407,3170937,
PVRINOX_F1,06/06/2023,13:22:00,1441.1500,1441.1500,1441.0000,1441.0000,1221,3169716,
PVRINOX_F1,06/06/2023,13:24:00,1441.8500,1441.8500,1441.8500,1441.8500,1221,3168495,
PVRINOX_F1,06/06/2023,13:27:00,1442.5000,1442.5000,1442.5000,1442.5000,407,3168088,
PVRINOX_F1,06/06/2023,13:29:00,1443.6000,1444.9000,1443.0000,1444.9000,2442,3168088,
PVRINOX_F1,06/06/2023,13:30:00,1445.3000,1445.3000,1445.0000,1445.0000,2035,3168088,
PVRINOX_F1,06/06/2023,13:31:00,1445.0000,1447.0000,1445.0000,1445.8500,8547,3168088,
PVRINOX_F1,06/06/2023,13:32:00,1445.9000,1445.9000,1445.6500,1445.6500,814,3168088,
PVRINOX_F1,06/06/2023,13:33:00,1446.0500,1446.0500,1446.0500,1446.0500,407,3168902,
PVRINOX_F1,06/06/2023,13:34:00,1446.8500,1446.8500,1446.8500,1446.8500,407,3168902,
PVRINOX_F1,06/06/2023,13:36:00,1446.0000,1446.0000,1446.0000,1446.0000,407,3169309,
PVRINOX_F1,06/06/2023,13:40:00,1445.3500,1445.3500,1445.3500,1445.3500,407,3165646,
PVRINOX_F1,06/06/2023,13:42:00,1445.3500,1446.0000,1445.3500,1445.5000,2849,3164832,
PVRINOX_F1,06/06/2023,13:43:00,1446.6500,1446.6500,1446.6500,1446.6500,814,3164832,
PVRINOX_F1,06/06/2023,13:44:00,1446.4500,1446.4500,1445.7000,1446.0000,1628,3164832,
PVRINOX_F1,06/06/2023,13:45:00,1446.5000,1446.5000,1446.5000,1446.5000,407,3163611,
PVRINOX_F1,06/06/2023,13:46:00,1446.6500,1447.6000,1446.6500,1447.6000,2035,3163611,
PVRINOX_F1,06/06/2023,13:47:00,1447.7500,1448.0000,1447.7500,1448.0000,3256,3163611,
PVRINOX_F1,06/06/2023,13:48:00,1448.7500,1449.0000,1448.7500,1449.0000,2849,3162390,
PVRINOX_F1,06/06/2023,13:49:00,1449.0000,1450.9000,1449.0000,1450.9000,10175,3162390,
PVRINOX_F1,06/06/2023,13:50:00,1450.9000,1450.9000,1450.3000,1450.3000,814,3162390,
PVRINOX_F1,06/06/2023,13:51:00,1450.1500,1451.8000,1450.1500,1451.8000,8954,3162390,
PVRINOX_F1,06/06/2023,13:52:00,1450.1000,1451.8000,1450.1000,1451.8000,1221,3162390,
PVRINOX_F1,06/06/2023,13:53:00,1451.8000,1451.8000,1451.8000,1451.8000,407,3162390,
PVRINOX_F1,06/06/2023,13:54:00,1451.9000,1451.9000,1451.9000,1451.9000,814,3164425,
PVRINOX_F1,06/06/2023,13:55:00,1450.8500,1450.8500,1450.8500,1450.8500,814,3164425,
PVRINOX_F1,06/06/2023,13:56:00,1452.0000,1452.0000,1452.0000,1452.0000,2849,3164425,
PVRINOX_F1,06/06/2023,13:57:00,1452.0000,1452.0000,1452.0000,1452.0000,407,3165239,
PVRINOX_F1,06/06/2023,13:58:00,1451.0500,1451.4000,1451.0500,1451.4000,814,3165239,
PVRINOX_F1,06/06/2023,13:59:00,1451.6500,1451.6500,1451.6500,1451.6500,407,3165239,
PVRINOX_F1,06/06/2023,14:00:00,1452.2000,1452.4500,1452.0000,1452.0000,4477,3163204,
PVRINOX_F1,06/06/2023,14:01:00,1452.0000,1452.0000,1450.7500,1451.6500,1628,3163204,
PVRINOX_F1,06/06/2023,14:02:00,1451.9000,1451.9000,1451.9000,1451.9000,407,3163204,
PVRINOX_F1,06/06/2023,14:06:00,1450.9500,1450.9500,1449.5000,1449.5000,3663,3164832,
PVRINOX_F1,06/06/2023,14:07:00,1448.7500,1450.0500,1448.7500,1449.8500,11803,3164832,
PVRINOX_F1,06/06/2023,14:08:00,1450.1500,1450.1500,1449.1500,1449.1500,5698,3164832,
PVRINOX_F1,06/06/2023,14:09:00,1449.9500,1449.9500,1449.9500,1449.9500,407,3162797,
PVRINOX_F1,06/06/2023,14:10:00,1449.7500,1450.0000,1449.7500,1450.0000,814,3162797,
PVRINOX_F1,06/06/2023,14:11:00,1449.8500,1449.9000,1449.8500,1449.9000,3256,3162797,
PVRINOX_F1,06/06/2023,14:12:00,1449.5000,1450.2500,1449.5000,1449.7500,2849,3162797,
PVRINOX_F1,06/06/2023,14:14:00,1449.9500,1450.0000,1449.9500,1450.0000,1628,3162797,
PVRINOX_F1,06/06/2023,14:15:00,1450.0000,1450.0000,1449.8000,1449.9000,6512,3164832,
PVRINOX_F1,06/06/2023,14:16:00,1450.1000,1450.1000,1450.1000,1450.1000,407,3164832,
PVRINOX_F1,06/06/2023,14:17:00,1450.0000,1450.0000,1450.0000,1450.0000,407,3164832,
PVRINOX_F1,06/06/2023,14:18:00,1450.3000,1450.3000,1450.3000,1450.3000,407,3165239,
PVRINOX_F1,06/06/2023,14:19:00,1451.7000,1451.7000,1451.7000,1451.7000,407,3165239,
PVRINOX_F1,06/06/2023,14:20:00,1450.7500,1450.7500,1450.5500,1450.5500,814,3165239,
PVRINOX_F1,06/06/2023,14:21:00,1451.4000,1451.4000,1451.0000,1451.0000,814,3164832,
PVRINOX_F1,06/06/2023,14:22:00,1451.7000,1452.3000,1451.7000,1452.3000,6512,3164832,
PVRINOX_F1,06/06/2023,14:23:00,1453.0000,1453.0000,1453.0000,1453.0000,2035,3164832,
PVRINOX_F1,06/06/2023,14:24:00,1452.8000,1453.3500,1452.8000,1453.3500,2035,3166053,
PVRINOX_F1,06/06/2023,14:25:00,1453.6500,1453.6500,1453.5500,1453.5500,1628,3166053,
PVRINOX_F1,06/06/2023,14:26:00,1454.0000,1454.7000,1454.0000,1454.7000,3663,3166053,
PVRINOX_F1,06/06/2023,14:27:00,1454.9000,1454.9500,1454.0000,1454.9500,5698,3164832,
PVRINOX_F1,06/06/2023,14:28:00,1454.9500,1454.9500,1454.9500,1454.9500,407,3164832,
PVRINOX_F1,06/06/2023,14:29:00,1455.0000,1455.7500,1455.0000,1455.1000,7733,3164832,
PVRINOX_F1,06/06/2023,14:30:00,1455.0000,1455.0000,1453.9000,1454.5500,5698,3161169,
PVRINOX_F1,06/06/2023,14:31:00,1455.0500,1455.0500,1454.8000,1454.8000,814,3161169,
PVRINOX_F1,06/06/2023,14:32:00,1454.5500,1454.8500,1454.0500,1454.7500,3663,3161169,
PVRINOX_F1,06/06/2023,14:33:00,1454.6000,1454.7500,1454.0000,1454.7500,1628,3157913,
PVRINOX_F1,06/06/2023,14:34:00,1455.0000,1455.0000,1454.7000,1454.7000,3663,3157913,
PVRINOX_F1,06/06/2023,14:35:00,1454.8500,1455.0000,1454.8500,1455.0000,5291,3157913,
PVRINOX_F1,06/06/2023,14:36:00,1455.0000,1455.5000,1455.0000,1455.5000,3663,3153436,
PVRINOX_F1,06/06/2023,14:37:00,1454.3500,1454.3500,1454.3000,1454.3000,1221,3153436,
PVRINOX_F1,06/06/2023,14:38:00,1454.4500,1454.4500,1452.4000,1452.4000,8140,3153436,
PVRINOX_F1,06/06/2023,14:39:00,1452.6500,1452.6500,1451.9500,1451.9500,1221,3157506,
PVRINOX_F1,06/06/2023,14:40:00,1450.2500,1450.2500,1449.0500,1449.0500,4070,3157506,
PVRINOX_F1,06/06/2023,14:41:00,1451.1500,1451.1500,1451.1500,1451.1500,407,3157506,
PVRINOX_F1,06/06/2023,14:42:00,1451.2000,1451.2000,1451.2000,1451.2000,407,3157506,
PVRINOX_F1,06/06/2023,14:44:00,1452.4000,1452.4000,1451.9500,1451.9500,1628,3156692,
PVRINOX_F1,06/06/2023,14:46:00,1451.9000,1452.4000,1451.9000,1452.2000,2849,3156285,
PVRINOX_F1,06/06/2023,14:47:00,1452.5000,1454.0500,1452.5000,1453.4000,4477,3156285,
PVRINOX_F1,06/06/2023,14:48:00,1454.3500,1454.7000,1453.7500,1454.5000,2849,3154657,
PVRINOX_F1,06/06/2023,14:49:00,1454.5000,1454.5000,1454.5000,1454.5000,814,3154657,
PVRINOX_F1,06/06/2023,14:50:00,1454.6500,1454.6500,1454.6500,1454.6500,407,3154657,
PVRINOX_F1,06/06/2023,14:51:00,1454.4500,1454.5000,1454.4500,1454.5000,814,3155878,
PVRINOX_F1,06/06/2023,14:52:00,1454.4000,1454.4000,1454.1500,1454.1500,1221,3155878,
PVRINOX_F1,06/06/2023,14:53:00,1454.0000,1454.0000,1453.7000,1453.7000,1221,3155878,
PVRINOX_F1,06/06/2023,14:54:00,1454.0000,1454.0000,1453.0000,1453.0000,2035,3157099,
PVRINOX_F1,06/06/2023,14:55:00,1452.9500,1452.9500,1452.9500,1452.9500,407,3157099,
PVRINOX_F1,06/06/2023,14:56:00,1453.1500,1453.1500,1453.1500,1453.1500,814,3157099,
PVRINOX_F1,06/06/2023,14:57:00,1454.0000,1454.0000,1454.0000,1454.0000,1628,3157099,
PVRINOX_F1,06/06/2023,14:58:00,1454.5500,1454.5500,1454.4500,1454.4500,1221,3157099,
PVRINOX_F1,06/06/2023,14:59:00,1454.0500,1454.4000,1454.0500,1454.4000,814,3157099,
PVRINOX_F1,06/06/2023,15:00:00,1453.0500,1453.1000,1453.0500,1453.1000,1628,3156692,
PVRINOX_F1,06/06/2023,15:01:00,1453.3000,1453.3000,1453.1000,1453.1000,1221,3156692,
PVRINOX_F1,06/06/2023,15:02:00,1452.9000,1452.9000,1452.9000,1452.9000,814,3156692,
PVRINOX_F1,06/06/2023,15:03:00,1453.7500,1453.8000,1453.7500,1453.8000,1221,3156692,
PVRINOX_F1,06/06/2023,15:04:00,1454.0000,1454.1500,1453.2500,1454.1500,3256,3156285,
PVRINOX_F1,06/06/2023,15:05:00,1453.0500,1453.0500,1453.0500,1453.0500,814,3156285,
PVRINOX_F1,06/06/2023,15:06:00,1454.1000,1454.1500,1453.3500,1454.0500,3256,3154657,
PVRINOX_F1,06/06/2023,15:07:00,1454.4500,1454.4500,1454.4500,1454.4500,814,3154657,
PVRINOX_F1,06/06/2023,15:08:00,1454.2000,1454.6500,1454.2000,1454.6500,1628,3154657,
PVRINOX_F1,06/06/2023,15:09:00,1454.0500,1454.0500,1454.0500,1454.0500,407,3154657,
PVRINOX_F1,06/06/2023,15:10:00,1454.6000,1454.6000,1454.2000,1454.2000,2849,3152622,
PVRINOX_F1,06/06/2023,15:11:00,1454.1000,1454.3500,1454.0000,1454.0000,1628,3152622,
PVRINOX_F1,06/06/2023,15:12:00,1454.6500,1454.6500,1454.6500,1454.6500,1628,3150180,
PVRINOX_F1,06/06/2023,15:13:00,1454.3500,1454.3500,1452.9500,1452.9500,2035,3150180,
PVRINOX_F1,06/06/2023,15:14:00,1454.6000,1454.6500,1453.3500,1453.3500,2442,3150180,
PVRINOX_F1,06/06/2023,15:15:00,1453.0500,1453.3500,1453.0500,1453.3500,814,3147738,
PVRINOX_F1,06/06/2023,15:16:00,1452.8000,1452.8000,1452.8000,1452.8000,407,3147738,
PVRINOX_F1,06/06/2023,15:17:00,1453.4000,1453.8000,1451.8500,1452.6000,5291,3147738,
PVRINOX_F1,06/06/2023,15:18:00,1454.0000,1454.4500,1454.0000,1454.0000,2035,3146517,
PVRINOX_F1,06/06/2023,15:19:00,1452.7000,1454.7000,1452.7000,1454.7000,3256,3146517,
PVRINOX_F1,06/06/2023,15:20:00,1454.1000,1454.9500,1454.0000,1454.9500,4070,3146517,
PVRINOX_F1,06/06/2023,15:21:00,1453.5500,1454.0000,1453.5500,1454.0000,2442,3143668,
PVRINOX_F1,06/06/2023,15:22:00,1454.0000,1455.2000,1454.0000,1454.9500,6512,3143668,
PVRINOX_F1,06/06/2023,15:23:00,1454.4000,1455.3500,1454.4000,1455.0000,7326,3143668,
PVRINOX_F1,06/06/2023,15:24:00,1455.2500,1455.4000,1454.8500,1454.8500,2035,3145703,
PVRINOX_F1,06/06/2023,15:25:00,1455.0500,1455.4000,1455.0000,1455.0000,2442,3145703,
PVRINOX_F1,06/06/2023,15:26:00,1454.9000,1454.9000,1454.8500,1454.8500,6919,3145703,
PVRINOX_F1,06/06/2023,15:27:00,1455.1000,1455.1000,1455.1000,1455.1000,407,3146924,
PVRINOX_F1,06/06/2023,15:28:00,1455.1000,1455.2500,1455.0000,1455.2500,10989,3146924,
PVRINOX_F1,06/06/2023,15:29:00,1455.4000,1455.4000,1452.5500,1454.9000,9361,3146924,
PVRINOX_F1,06/07/2023,09:15:00,1455.4000,1458.9000,1455.4000,1458.9000,5293,3091979,
PVRINOX_F1,06/07/2023,09:16:00,1455.0000,1459.7500,1455.0000,1458.4500,4477,3091979,
PVRINOX_F1,06/07/2023,09:17:00,1458.4500,1458.4500,1456.9500,1456.9500,4070,3097677,
PVRINOX_F1,06/07/2023,09:18:00,1457.6500,1458.0000,1455.2000,1457.0000,4884,3097677,
PVRINOX_F1,06/07/2023,09:19:00,1456.0500,1458.3500,1456.0500,1457.0000,3256,3097677,
PVRINOX_F1,06/07/2023,09:20:00,1457.0000,1457.3000,1457.0000,1457.2000,9768,3104596,
PVRINOX_F1,06/07/2023,09:21:00,1457.0000,1458.0000,1457.0000,1458.0000,4477,3104596,
PVRINOX_F1,06/07/2023,09:22:00,1458.2000,1458.2000,1458.0000,1458.0000,1628,3104596,
PVRINOX_F1,06/07/2023,09:25:00,1457.4500,1457.4500,1456.4000,1456.4000,2035,3110701,
PVRINOX_F1,06/07/2023,09:26:00,1456.8000,1456.8000,1455.9500,1455.9500,2035,3109887,
PVRINOX_F1,06/07/2023,09:27:00,1456.0000,1458.0000,1456.0000,1457.3000,4884,3109887,
PVRINOX_F1,06/07/2023,09:28:00,1457.1000,1457.6000,1457.1000,1457.6000,814,3109887,
PVRINOX_F1,06/07/2023,09:29:00,1457.1000,1458.4500,1457.1000,1458.4500,2849,3107445,
PVRINOX_F1,06/07/2023,09:30:00,1458.3500,1458.3500,1457.5500,1457.6000,1221,3107445,
PVRINOX_F1,06/07/2023,09:31:00,1458.3500,1458.3500,1458.3500,1458.3500,1628,3107445,
PVRINOX_F1,06/07/2023,09:32:00,1459.0000,1459.0000,1459.0000,1459.0000,3256,3107445,
PVRINOX_F1,06/07/2023,09:33:00,1459.7500,1460.5500,1459.7500,1460.5500,6105,3106631,
PVRINOX_F1,06/07/2023,09:34:00,1460.0000,1460.0000,1457.9500,1457.9500,4070,3106631,
PVRINOX_F1,06/07/2023,09:35:00,1458.8500,1458.8500,1458.2500,1458.4500,2442,3104596,
PVRINOX_F1,06/07/2023,09:36:00,1458.5000,1458.5000,1458.1500,1458.1500,814,3104596,
PVRINOX_F1,06/07/2023,09:37:00,1458.4500,1458.9500,1458.1000,1458.9500,7326,3104596,
PVRINOX_F1,06/07/2023,09:39:00,1458.8000,1458.8000,1458.0000,1458.0000,2035,3105003,
PVRINOX_F1,06/07/2023,09:40:00,1458.0000,1458.8500,1458.0000,1458.8500,2035,3105003,
PVRINOX_F1,06/07/2023,09:41:00,1458.4500,1458.4500,1458.1500,1458.1500,1221,3103375,
