<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,06/08/2023,14:30:00,7.4500,7.5000,7.4500,7.5000,140000,504280000,
IDEA_F1,06/08/2023,14:34:00,7.4500,7.4500,7.4500,7.4500,70000,504350016,
IDEA_F1,06/08/2023,14:38:00,7.4500,7.4500,7.4500,7.4500,70000,504350016,
IDEA_F1,06/08/2023,14:42:00,7.4500,7.4500,7.4500,7.4500,140000,504420000,
IDEA_F1,06/08/2023,14:43:00,7.5000,7.5000,7.4500,7.5000,4550000,504420000,
IDEA_F1,06/08/2023,14:44:00,7.5500,7.5500,7.5500,7.5500,490000,504420000,
IDEA_F1,06/08/2023,14:45:00,7.5000,7.5000,7.5000,7.5000,140000,504420000,
IDEA_F1,06/08/2023,14:46:00,7.5000,7.5000,7.4500,7.4500,2240000,506520000,
IDEA_F1,06/08/2023,14:47:00,7.4500,7.4500,7.4500,7.4500,70000,506520000,
IDEA_F1,06/08/2023,14:49:00,7.4500,7.4500,7.4500,7.4500,490000,507009984,
IDEA_F1,06/08/2023,14:51:00,7.4500,7.4500,7.4500,7.4500,140000,506940000,
IDEA_F1,06/08/2023,14:53:00,7.4500,7.4500,7.4500,7.4500,70000,506940000,
IDEA_F1,06/08/2023,14:54:00,7.4000,7.4000,7.4000,7.4000,2800000,507009984,
IDEA_F1,06/08/2023,14:55:00,7.4000,7.4000,7.4000,7.4000,210000,507009984,
IDEA_F1,06/08/2023,14:56:00,7.4000,7.4000,7.4000,7.4000,1470000,507009984,
IDEA_F1,06/08/2023,14:57:00,7.5000,7.5000,7.4500,7.4500,280000,507360000,
IDEA_F1,06/08/2023,14:58:00,7.4000,7.4000,7.4000,7.4000,1960000,507360000,
IDEA_F1,06/08/2023,15:00:00,7.4000,7.4000,7.4000,7.4000,70000,507360000,
IDEA_F1,06/08/2023,15:01:00,7.4500,7.4500,7.4500,7.4500,140000,508200000,
IDEA_F1,06/08/2023,15:02:00,7.4000,7.4000,7.4000,7.4000,140000,508200000,
IDEA_F1,06/08/2023,15:03:00,7.4000,7.4000,7.4000,7.4000,140000,508200000,
IDEA_F1,06/08/2023,15:04:00,7.4000,7.4000,7.4000,7.4000,980000,508620000,
IDEA_F1,06/08/2023,15:05:00,7.4000,7.4000,7.4000,7.4000,210000,508620000,
IDEA_F1,06/08/2023,15:06:00,7.4000,7.4000,7.4000,7.4000,210000,508620000,
IDEA_F1,06/08/2023,15:07:00,7.4500,7.4500,7.4000,7.4000,420000,507990016,
IDEA_F1,06/08/2023,15:08:00,7.4000,7.4000,7.4000,7.4000,140000,507990016,
IDEA_F1,06/08/2023,15:09:00,7.4000,7.4000,7.4000,7.4000,280000,507990016,
IDEA_F1,06/08/2023,15:10:00,7.4000,7.4000,7.4000,7.4000,70000,507849984,
IDEA_F1,06/08/2023,15:11:00,7.4500,7.4500,7.4000,7.4000,350000,507849984,
IDEA_F1,06/08/2023,15:12:00,7.4000,7.4500,7.4000,7.4500,280000,508200000,
IDEA_F1,06/08/2023,15:13:00,7.4000,7.4000,7.4000,7.4000,280000,508200000,
IDEA_F1,06/08/2023,15:14:00,7.4000,7.4000,7.3500,7.3500,2170000,508200000,
IDEA_F1,06/08/2023,15:15:00,7.4000,7.4000,7.4000,7.4000,210000,508200000,
IDEA_F1,06/08/2023,15:16:00,7.4000,7.4000,7.4000,7.4000,280000,508129984,
IDEA_F1,06/08/2023,15:17:00,7.4000,7.4000,7.4000,7.4000,630000,508129984,
IDEA_F1,06/08/2023,15:18:00,7.4000,7.4000,7.4000,7.4000,70000,508480000,
IDEA_F1,06/08/2023,15:19:00,7.4000,7.4000,7.4000,7.4000,140000,508480000,
IDEA_F1,06/08/2023,15:20:00,7.4000,7.4000,7.4000,7.4000,140000,508480000,
IDEA_F1,06/08/2023,15:21:00,7.4000,7.4500,7.4000,7.4500,490000,508480000,
IDEA_F1,06/08/2023,15:22:00,7.4000,7.4000,7.4000,7.4000,70000,508409984,
IDEA_F1,06/08/2023,15:23:00,7.4000,7.4000,7.4000,7.4000,980000,508409984,
IDEA_F1,06/08/2023,15:24:00,7.4500,7.4500,7.4500,7.4500,70000,509110016,
IDEA_F1,06/08/2023,15:26:00,7.4000,7.4000,7.4000,7.4000,210000,509110016,
IDEA_F1,06/08/2023,15:27:00,7.4000,7.4000,7.4000,7.4000,70000,509110016,
IDEA_F1,06/08/2023,15:28:00,7.4000,7.4500,7.4000,7.4500,490000,508409984,
IDEA_F1,06/08/2023,15:29:00,7.4000,7.4500,7.4000,7.4500,2100000,508409984,
IDEA_F1,06/09/2023,09:15:00,7.4500,7.4500,7.4500,7.4500,1260001,505680000,
IDEA_F1,06/09/2023,09:16:00,7.4000,7.4000,7.4000,7.4000,420000,505680000,
IDEA_F1,06/09/2023,09:17:00,7.4500,7.5000,7.4500,7.5000,700000,505680000,
IDEA_F1,06/09/2023,09:18:00,7.5000,7.5000,7.5000,7.5000,3290000,505680000,
IDEA_F1,06/09/2023,09:25:00,7.5000,7.5000,7.5000,7.5000,70000,505260000,
IDEA_F1,06/09/2023,09:26:00,7.5000,7.5000,7.5000,7.5000,490000,505260000,
IDEA_F1,06/09/2023,09:27:00,7.5000,7.5000,7.5000,7.5000,1190000,505260000,
IDEA_F1,06/09/2023,09:28:00,7.5000,7.5000,7.5000,7.5000,140000,505260000,
IDEA_F1,06/09/2023,09:33:00,7.5000,7.5000,7.5000,7.5000,350000,504769984,
IDEA_F1,06/09/2023,09:34:00,7.4500,7.4500,7.4500,7.4500,70000,504769984,
IDEA_F1,06/09/2023,09:36:00,7.4000,7.4000,7.4000,7.4000,1890000,504350016,
IDEA_F1,06/09/2023,09:38:00,7.4000,7.4000,7.4000,7.4000,140000,504350016,
IDEA_F1,06/09/2023,09:42:00,7.4500,7.4500,7.4000,7.4000,140000,504280000,
IDEA_F1,06/09/2023,09:45:00,7.4000,7.4000,7.4000,7.4000,70000,504350016,
IDEA_F1,06/09/2023,09:46:00,7.4000,7.4000,7.4000,7.4000,70000,504350016,
IDEA_F1,06/09/2023,09:52:00,7.4500,7.4500,7.4500,7.4500,140000,504280000,
IDEA_F1,06/09/2023,09:54:00,7.4000,7.4000,7.4000,7.4000,70000,504280000,
IDEA_F1,06/09/2023,09:55:00,7.4500,7.4500,7.4500,7.4500,1610000,504280000,
IDEA_F1,06/09/2023,09:56:00,7.4500,7.4500,7.4500,7.4500,70000,504280000,
IDEA_F1,06/09/2023,10:04:00,7.4500,7.4500,7.4500,7.4500,140000,503860000,
IDEA_F1,06/09/2023,10:05:00,7.5000,7.5000,7.5000,7.5000,70000,503929984,
IDEA_F1,06/09/2023,10:08:00,7.5000,7.5000,7.5000,7.5000,140000,503929984,
IDEA_F1,06/09/2023,10:09:00,7.5000,7.5000,7.5000,7.5000,2940000,503929984,
IDEA_F1,06/09/2023,10:10:00,7.5000,7.5000,7.5000,7.5000,420000,503929984,
IDEA_F1,06/09/2023,10:13:00,7.5000,7.5000,7.5000,7.5000,1750000,503720000,
IDEA_F1,06/09/2023,10:16:00,7.5500,7.5500,7.5500,7.5500,140000,503440000,
IDEA_F1,06/09/2023,10:29:00,7.5500,7.5500,7.5500,7.5500,70000,503440000,
IDEA_F1,06/09/2023,10:34:00,7.5500,7.5500,7.5500,7.5500,280000,503369984,
IDEA_F1,06/09/2023,10:35:00,7.5500,7.5500,7.5500,7.5500,70000,503369984,
IDEA_F1,06/09/2023,10:38:00,7.5500,7.5500,7.5500,7.5500,70000,503720000,
IDEA_F1,06/09/2023,10:41:00,7.5500,7.5500,7.5500,7.5500,70000,503790016,
IDEA_F1,06/09/2023,10:42:00,7.5500,7.5500,7.5500,7.5500,70000,503860000,
IDEA_F1,06/09/2023,10:45:00,7.5000,7.5000,7.5000,7.5000,140000,503929984,
IDEA_F1,06/09/2023,10:46:00,7.5000,7.5000,7.5000,7.5000,1260000,503929984,
IDEA_F1,06/09/2023,10:47:00,7.5000,7.5000,7.5000,7.5000,350000,504209984,
IDEA_F1,06/09/2023,10:48:00,7.5000,7.5000,7.5000,7.5000,280000,504209984,
IDEA_F1,06/09/2023,10:53:00,7.5000,7.5000,7.5000,7.5000,630000,504350016,
IDEA_F1,06/09/2023,10:54:00,7.5000,7.5000,7.5000,7.5000,490000,504560000,
IDEA_F1,06/09/2023,10:56:00,7.5000,7.5000,7.5000,7.5000,70000,504280000,
IDEA_F1,06/09/2023,11:00:00,7.5000,7.5000,7.5000,7.5000,770000,504350016,
IDEA_F1,06/09/2023,11:01:00,7.5000,7.5000,7.5000,7.5000,210000,504350016,
IDEA_F1,06/09/2023,11:02:00,7.4500,7.4500,7.4500,7.4500,140000,504350016,
IDEA_F1,06/09/2023,11:10:00,7.5000,7.5000,7.5000,7.5000,1120000,503860000,
IDEA_F1,06/09/2023,11:13:00,7.5000,7.5000,7.4500,7.4500,1750000,503440000,
IDEA_F1,06/09/2023,11:16:00,7.5000,7.5000,7.5000,7.5000,70000,503929984,
IDEA_F1,06/09/2023,11:17:00,7.5000,7.5000,7.5000,7.5000,630000,503929984,
IDEA_F1,06/09/2023,11:18:00,7.5000,7.5000,7.5000,7.5000,70000,503720000,
IDEA_F1,06/09/2023,11:49:00,7.4500,7.4500,7.4500,7.4500,70000,503790016,
IDEA_F1,06/09/2023,11:59:00,7.5000,7.5000,7.5000,7.5000,70000,503720000,
IDEA_F1,06/09/2023,12:03:00,7.4500,7.4500,7.4500,7.4500,70000,503790016,
IDEA_F1,06/09/2023,12:16:00,7.4500,7.4500,7.4500,7.4500,140000,503790016,
IDEA_F1,06/09/2023,12:21:00,7.4500,7.5000,7.4500,7.5000,420000,503790016,
IDEA_F1,06/09/2023,12:28:00,7.5000,7.5000,7.5000,7.5000,70000,503790016,
IDEA_F1,06/09/2023,12:44:00,7.4500,7.4500,7.4500,7.4500,70000,503860000,
IDEA_F1,06/09/2023,12:48:00,7.4500,7.4500,7.4500,7.4500,70000,503860000,
IDEA_F1,06/09/2023,12:50:00,7.4000,7.4000,7.4000,7.4000,3570000,503860000,
IDEA_F1,06/09/2023,12:52:00,7.4000,7.4000,7.3500,7.3500,9240000,504070016,
IDEA_F1,06/09/2023,12:53:00,7.3500,7.3500,7.3500,7.3500,70000,504070016,
IDEA_F1,06/09/2023,12:54:00,7.3000,7.3500,7.3000,7.3500,7980000,500009984,
IDEA_F1,06/09/2023,12:55:00,7.3000,7.3000,7.3000,7.3000,560000,500009984,
IDEA_F1,06/09/2023,12:56:00,7.3500,7.3500,7.3500,7.3500,2310000,500009984,
IDEA_F1,06/09/2023,12:58:00,7.3500,7.3500,7.3500,7.3500,70000,500990016,
IDEA_F1,06/09/2023,12:59:00,7.3500,7.3500,7.3500,7.3500,420000,500990016,
IDEA_F1,06/09/2023,13:00:00,7.3500,7.3500,7.3500,7.3500,1260000,500849984,
IDEA_F1,06/09/2023,13:01:00,7.3500,7.3500,7.3500,7.3500,1050000,500849984,
IDEA_F1,06/09/2023,13:03:00,7.3500,7.3500,7.3500,7.3500,280000,501340000,
IDEA_F1,06/09/2023,13:27:00,7.3500,7.3500,7.3500,7.3500,70000,500569984,
IDEA_F1,06/09/2023,13:28:00,7.4000,7.4000,7.4000,7.4000,70000,500569984,
IDEA_F1,06/09/2023,13:35:00,7.3500,7.3500,7.3500,7.3500,980000,500640000,
IDEA_F1,06/09/2023,13:36:00,7.3500,7.3500,7.3000,7.3000,11690000,499449984,
IDEA_F1,06/09/2023,13:37:00,7.3000,7.3000,7.3000,7.3000,140000,499449984,
IDEA_F1,06/09/2023,13:39:00,7.3000,7.3000,7.3000,7.3000,770000,492660000,
IDEA_F1,06/09/2023,13:40:00,7.2500,7.2500,7.2500,7.2500,3220000,492660000,
IDEA_F1,06/09/2023,13:43:00,7.2500,7.2500,7.2500,7.2500,70000,491049984,
IDEA_F1,06/09/2023,13:44:00,7.2500,7.2500,7.2500,7.2500,70000,491049984,
IDEA_F1,06/09/2023,13:53:00,7.2500,7.2500,7.2500,7.2500,70000,491049984,
IDEA_F1,06/09/2023,13:58:00,7.2500,7.2500,7.2500,7.2500,70000,491049984,
IDEA_F1,06/09/2023,14:02:00,7.2500,7.2500,7.2500,7.2500,70000,491049984,
IDEA_F1,06/09/2023,14:03:00,7.2500,7.2500,7.2500,7.2500,70000,491049984,
IDEA_F1,06/09/2023,14:04:00,7.3000,7.3000,7.3000,7.3000,210000,491049984,
IDEA_F1,06/09/2023,14:21:00,7.3000,7.3000,7.3000,7.3000,70000,491049984,
IDEA_F1,06/09/2023,14:26:00,7.2500,7.2500,7.2500,7.2500,70000,491049984,
IDEA_F1,06/09/2023,14:29:00,7.2500,7.2500,7.2500,7.2500,490000,491049984,
IDEA_F1,06/09/2023,14:31:00,7.2500,7.2500,7.2500,7.2500,70000,491049984,
IDEA_F1,06/09/2023,14:35:00,7.3500,7.3500,7.3500,7.3500,3640000,491049984,
IDEA_F1,06/09/2023,14:36:00,7.3500,7.3500,7.3500,7.3500,70000,491750016,
IDEA_F1,06/09/2023,14:37:00,7.3500,7.3500,7.3500,7.3500,70000,491750016,
IDEA_F1,06/09/2023,14:40:00,7.3500,7.3500,7.3500,7.3500,140000,491750016,
IDEA_F1,06/09/2023,14:44:00,7.3500,7.3500,7.3500,7.3500,140000,491750016,
IDEA_F1,06/09/2023,14:48:00,7.3500,7.3500,7.3500,7.3500,70000,491820000,
IDEA_F1,06/09/2023,14:49:00,7.3000,7.3000,7.3000,7.3000,70000,491889984,
IDEA_F1,06/09/2023,14:52:00,7.3500,7.3500,7.3500,7.3500,140000,491960000,
IDEA_F1,06/09/2023,14:53:00,7.3000,7.3000,7.3000,7.3000,70000,491960000,
IDEA_F1,06/09/2023,14:55:00,7.3500,7.3500,7.3500,7.3500,70000,492169984,
IDEA_F1,06/09/2023,14:57:00,7.3000,7.3000,7.3000,7.3000,140000,492240000,
IDEA_F1,06/09/2023,14:59:00,7.3500,7.3500,7.3500,7.3500,70000,492240000,
IDEA_F1,06/09/2023,15:00:00,7.3500,7.3500,7.3500,7.3500,140000,492310016,
IDEA_F1,06/09/2023,15:02:00,7.3500,7.3500,7.3500,7.3500,70000,492310016,
IDEA_F1,06/09/2023,15:03:00,7.3500,7.3500,7.3000,7.3000,140000,492240000,
IDEA_F1,06/09/2023,15:04:00,7.3000,7.3000,7.3000,7.3000,210000,492240000,
IDEA_F1,06/09/2023,15:05:00,7.3500,7.3500,7.3500,7.3500,210000,492240000,
IDEA_F1,06/09/2023,15:06:00,7.3000,7.3500,7.3000,7.3500,140000,492030016,
IDEA_F1,06/09/2023,15:07:00,7.3000,7.3000,7.3000,7.3000,350000,492030016,
IDEA_F1,06/09/2023,15:08:00,7.3000,7.3000,7.3000,7.3000,70000,492030016,
IDEA_F1,06/09/2023,15:10:00,7.3500,7.4000,7.3500,7.4000,2170000,492520000,
IDEA_F1,06/09/2023,15:11:00,7.3500,7.3500,7.3500,7.3500,1330000,492520000,
IDEA_F1,06/09/2023,15:12:00,7.3500,7.3500,7.3000,7.3000,1190000,492030016,
IDEA_F1,06/09/2023,15:14:00,7.3000,7.3000,7.3000,7.3000,210000,492030016,
IDEA_F1,06/09/2023,15:15:00,7.3000,7.3000,7.3000,7.3000,70000,492030016,
IDEA_F1,06/09/2023,15:16:00,7.4000,7.4000,7.3500,7.3500,1330000,493009984,
IDEA_F1,06/09/2023,15:17:00,7.3500,7.4000,7.3500,7.4000,840000,493009984,
IDEA_F1,06/09/2023,15:18:00,7.3500,7.4000,7.3500,7.3500,490000,493150016,
IDEA_F1,06/09/2023,15:20:00,7.3500,7.4000,7.3500,7.4000,420000,493150016,
IDEA_F1,06/09/2023,15:21:00,7.4000,7.4000,7.3500,7.3500,210000,492310016,
IDEA_F1,06/09/2023,15:23:00,7.3500,7.3500,7.3500,7.3500,420000,492310016,
IDEA_F1,06/09/2023,15:24:00,7.3500,7.3500,7.3500,7.3500,70000,491960000,
IDEA_F1,06/09/2023,15:25:00,7.3500,7.4000,7.3500,7.4000,210000,491960000,
IDEA_F1,06/09/2023,15:26:00,7.3500,7.3500,7.3500,7.3500,210000,491960000,
IDEA_F1,06/09/2023,15:28:00,7.3500,7.3500,7.3500,7.3500,140000,492030016,
IDEA_F1,06/09/2023,15:29:00,7.3500,7.4000,7.3500,7.3500,630000,492030016,
IDEA_F1,06/09/2023,15:30:00,7.3500,7.3500,7.3500,7.3500,350000,492030016,
IDEA_F1,06/12/2023,09:15:00,7.4000,7.4000,7.4000,7.4000,210001,490350016,
IDEA_F1,06/12/2023,09:17:00,7.3000,7.3000,7.3000,7.3000,3710000,490350016,
IDEA_F1,06/12/2023,09:18:00,7.3000,7.3000,7.3000,7.3000,70000,489020000,
IDEA_F1,06/12/2023,09:19:00,7.2500,7.2500,7.2500,7.2500,3080000,489020000,
IDEA_F1,06/12/2023,09:20:00,7.2500,7.2500,7.2500,7.2500,350000,490489984,
IDEA_F1,06/12/2023,09:21:00,7.3000,7.3000,7.2500,7.2500,3710000,490489984,
IDEA_F1,06/12/2023,09:22:00,7.3000,7.3000,7.3000,7.3000,140000,490489984,
IDEA_F1,06/12/2023,09:24:00,7.3000,7.3000,7.3000,7.3000,1400000,491470016,
IDEA_F1,06/12/2023,09:25:00,7.2500,7.2500,7.2500,7.2500,910000,491470016,
IDEA_F1,06/12/2023,09:26:00,7.3000,7.3000,7.3000,7.3000,1820000,492240000,
IDEA_F1,06/12/2023,09:27:00,7.3000,7.3500,7.3000,7.3500,2730000,492240000,
IDEA_F1,06/12/2023,09:28:00,7.3500,7.3500,7.3500,7.3500,3430000,492240000,
IDEA_F1,06/12/2023,09:29:00,7.3500,7.4000,7.3500,7.4000,3780000,494340000,
IDEA_F1,06/12/2023,09:30:00,7.4000,7.4000,7.4000,7.4000,770000,494340000,
IDEA_F1,06/12/2023,09:31:00,7.4000,7.4000,7.4000,7.4000,280000,494340000,
IDEA_F1,06/12/2023,09:32:00,7.4000,7.4000,7.4000,7.4000,70000,494340000,
IDEA_F1,06/12/2023,09:35:00,7.4000,7.4500,7.4000,7.4500,2520000,493990016,
IDEA_F1,06/12/2023,09:36:00,7.4500,7.4500,7.4500,7.4500,630000,493990016,
IDEA_F1,06/12/2023,09:37:00,7.5000,7.5000,7.5000,7.5000,280000,493990016,
IDEA_F1,06/12/2023,09:39:00,7.5000,7.5000,7.4500,7.4500,700000,492660000,
IDEA_F1,06/12/2023,09:40:00,7.4500,7.4500,7.4500,7.4500,910000,492660000,
IDEA_F1,06/12/2023,09:42:00,7.4500,7.4500,7.4500,7.4500,770000,491540000,
IDEA_F1,06/12/2023,09:44:00,7.4500,7.4500,7.4500,7.4500,140000,492169984,
IDEA_F1,06/12/2023,09:45:00,7.4500,7.4500,7.4500,7.4500,70000,492169984,
IDEA_F1,06/12/2023,09:48:00,7.4500,7.4500,7.4500,7.4500,140000,492240000,
IDEA_F1,06/12/2023,09:49:00,7.5000,7.5000,7.5000,7.5000,140000,492240000,
IDEA_F1,06/12/2023,09:51:00,7.4500,7.4500,7.4500,7.4500,70000,492520000,
IDEA_F1,06/12/2023,09:52:00,7.5000,7.5000,7.5000,7.5000,140000,492520000,
IDEA_F1,06/12/2023,09:54:00,7.4500,7.4500,7.4500,7.4500,70000,492660000,
IDEA_F1,06/12/2023,10:01:00,7.4500,7.4500,7.4500,7.4500,140000,492729984,
IDEA_F1,06/12/2023,10:02:00,7.4500,7.4500,7.4500,7.4500,70000,492729984,
IDEA_F1,06/12/2023,10:03:00,7.4500,7.4500,7.4500,7.4500,70000,492729984,
IDEA_F1,06/12/2023,10:04:00,7.4500,7.4500,7.4500,7.4500,140000,492800000,
IDEA_F1,06/12/2023,10:05:00,7.4500,7.4500,7.4500,7.4500,280000,492800000,
IDEA_F1,06/12/2023,10:09:00,7.4500,7.4500,7.4500,7.4500,140000,493080000,
IDEA_F1,06/12/2023,10:10:00,7.4500,7.4500,7.4500,7.4500,420000,493080000,
IDEA_F1,06/12/2023,10:13:00,7.4500,7.4500,7.4500,7.4500,70000,492800000,
IDEA_F1,06/12/2023,10:14:00,7.4500,7.4500,7.4500,7.4500,70000,492800000,
IDEA_F1,06/12/2023,10:15:00,7.5000,7.5000,7.5000,7.5000,70000,492800000,
IDEA_F1,06/12/2023,10:16:00,7.4500,7.4500,7.4500,7.4500,140000,492800000,
IDEA_F1,06/12/2023,10:17:00,7.4500,7.4500,7.4500,7.4500,140000,492800000,
IDEA_F1,06/12/2023,10:24:00,7.4500,7.4500,7.4500,7.4500,140000,492660000,
IDEA_F1,06/12/2023,10:27:00,7.4500,7.4500,7.4500,7.4500,70000,492590016,
IDEA_F1,06/12/2023,10:33:00,7.4500,7.4500,7.4500,7.4500,140000,492590016,
IDEA_F1,06/12/2023,10:34:00,7.4500,7.4500,7.4500,7.4500,630000,492590016,
IDEA_F1,06/12/2023,10:38:00,7.4500,7.4500,7.4500,7.4500,70000,493150016,
IDEA_F1,06/12/2023,10:43:00,7.5000,7.5000,7.4500,7.4500,140000,493150016,
IDEA_F1,06/12/2023,10:44:00,7.4500,7.4500,7.4500,7.4500,70000,493150016,
IDEA_F1,06/12/2023,10:45:00,7.4500,7.4500,7.4500,7.4500,840000,493150016,
IDEA_F1,06/12/2023,10:53:00,7.4000,7.4000,7.4000,7.4000,140000,493640000,
IDEA_F1,06/12/2023,10:54:00,7.4000,7.4000,7.4000,7.4000,420000,493640000,
IDEA_F1,06/12/2023,10:56:00,7.4500,7.4500,7.4500,7.4500,70000,493990016,
IDEA_F1,06/12/2023,11:03:00,7.4500,7.4500,7.4000,7.4000,140000,493990016,
IDEA_F1,06/12/2023,11:04:00,7.4000,7.4000,7.4000,7.4000,140000,493990016,
IDEA_F1,06/12/2023,11:13:00,7.4000,7.4000,7.4000,7.4000,70000,494060000,
IDEA_F1,06/12/2023,11:17:00,7.5000,7.5000,7.5000,7.5000,1890000,494060000,
IDEA_F1,06/12/2023,11:21:00,7.5000,7.5000,7.5000,7.5000,70000,494830016,
IDEA_F1,06/12/2023,11:23:00,7.4500,7.4500,7.4500,7.4500,70000,494830016,
IDEA_F1,06/12/2023,11:32:00,7.5000,7.5000,7.5000,7.5000,980000,494830016,
IDEA_F1,06/12/2023,11:33:00,7.4500,7.4500,7.4500,7.4500,70000,494550016,
IDEA_F1,06/12/2023,11:38:00,7.4500,7.4500,7.4500,7.4500,140000,494620000,
IDEA_F1,06/12/2023,11:40:00,7.4500,7.5000,7.4500,7.5000,5040000,494620000,
IDEA_F1,06/12/2023,11:43:00,7.4500,7.4500,7.4500,7.4500,70000,491680000,
IDEA_F1,06/12/2023,11:47:00,7.5000,7.5000,7.5000,7.5000,140000,491750016,
IDEA_F1,06/12/2023,11:48:00,7.5000,7.5000,7.5000,7.5000,70000,491750016,
IDEA_F1,06/12/2023,11:52:00,7.4500,7.4500,7.4500,7.4500,980000,491750016,
IDEA_F1,06/12/2023,12:02:00,7.4500,7.4500,7.4500,7.4500,70000,490700000,
IDEA_F1,06/12/2023,12:07:00,7.4500,7.4500,7.4500,7.4500,70000,490700000,
IDEA_F1,06/12/2023,12:12:00,7.4500,7.4500,7.4500,7.4500,70000,490700000,
IDEA_F1,06/12/2023,12:22:00,7.4500,7.4500,7.4500,7.4500,70000,490700000,
IDEA_F1,06/12/2023,12:32:00,7.4500,7.4500,7.4500,7.4500,70000,490630016,
IDEA_F1,06/12/2023,12:42:00,7.4500,7.4500,7.4500,7.4500,70000,490630016,
IDEA_F1,06/12/2023,12:44:00,7.4500,7.4500,7.4500,7.4500,70000,490630016,
IDEA_F1,06/12/2023,12:48:00,7.4500,7.4500,7.4500,7.4500,980000,490630016,
IDEA_F1,06/12/2023,12:49:00,7.4500,7.4500,7.4500,7.4500,1050000,490560000,
IDEA_F1,06/12/2023,12:52:00,7.4000,7.4000,7.4000,7.4000,210000,492169984,
IDEA_F1,06/12/2023,13:02:00,7.4000,7.4000,7.4000,7.4000,70000,492240000,
IDEA_F1,06/12/2023,13:08:00,7.4000,7.4000,7.4000,7.4000,140000,492310016,
IDEA_F1,06/12/2023,13:11:00,7.4500,7.4500,7.4000,7.4000,350000,492310016,
IDEA_F1,06/12/2023,13:12:00,7.4000,7.4000,7.4000,7.4000,140000,492310016,
IDEA_F1,06/12/2023,13:15:00,7.4500,7.4500,7.4500,7.4500,350000,492310016,
IDEA_F1,06/12/2023,13:18:00,7.4500,7.5000,7.4500,7.5000,3430000,492310016,
IDEA_F1,06/12/2023,13:21:00,7.4500,7.4500,7.4500,7.4500,140000,491260000,
IDEA_F1,06/12/2023,13:23:00,7.4500,7.4500,7.4500,7.4500,70000,491260000,
IDEA_F1,06/12/2023,13:31:00,7.4500,7.4500,7.4500,7.4500,70000,490769984,
IDEA_F1,06/12/2023,13:41:00,7.4500,7.4500,7.4500,7.4500,70000,490769984,
IDEA_F1,06/12/2023,13:43:00,7.4500,7.4500,7.4500,7.4500,1470000,490769984,
IDEA_F1,06/12/2023,13:45:00,7.4000,7.4000,7.4000,7.4000,70000,490769984,
IDEA_F1,06/12/2023,13:48:00,7.4500,7.4500,7.4500,7.4500,140000,491680000,
IDEA_F1,06/12/2023,13:51:00,7.4000,7.4000,7.4000,7.4000,70000,491680000,
IDEA_F1,06/12/2023,14:01:00,7.4000,7.4000,7.4000,7.4000,70000,491400000,
IDEA_F1,06/12/2023,14:11:00,7.4000,7.4000,7.4000,7.4000,70000,491400000,
IDEA_F1,06/12/2023,14:20:00,7.4000,7.4000,7.4000,7.4000,70000,491400000,
IDEA_F1,06/12/2023,14:30:00,7.4000,7.4000,7.4000,7.4000,70000,491400000,
IDEA_F1,06/12/2023,14:38:00,7.4500,7.4500,7.4500,7.4500,70000,491400000,
IDEA_F1,06/12/2023,14:40:00,7.4000,7.4000,7.4000,7.4000,70000,491329984,
IDEA_F1,06/12/2023,14:41:00,7.4500,7.4500,7.4500,7.4500,70000,491329984,
IDEA_F1,06/12/2023,14:45:00,7.4500,7.4500,7.4500,7.4500,70000,491260000,
IDEA_F1,06/12/2023,14:46:00,7.4500,7.4500,7.4500,7.4500,70000,491260000,
IDEA_F1,06/12/2023,14:47:00,7.4500,7.4500,7.4500,7.4500,70000,491260000,
IDEA_F1,06/12/2023,14:50:00,7.4500,7.4500,7.4000,7.4000,140000,491329984,
IDEA_F1,06/12/2023,14:52:00,7.4500,7.4500,7.4500,7.4500,70000,491329984,
IDEA_F1,06/12/2023,14:53:00,7.4500,7.4500,7.4500,7.4500,70000,491329984,
IDEA_F1,06/12/2023,14:54:00,7.4500,7.4500,7.4500,7.4500,140000,491329984,
IDEA_F1,06/12/2023,14:59:00,7.4500,7.4500,7.4500,7.4500,280000,491190016,
IDEA_F1,06/12/2023,15:00:00,7.4500,7.4500,7.4500,7.4500,4760000,491260000,
IDEA_F1,06/12/2023,15:01:00,7.4500,7.4500,7.4500,7.4500,210000,491260000,
IDEA_F1,06/12/2023,15:02:00,7.4500,7.4500,7.4500,7.4500,140000,491260000,
IDEA_F1,06/12/2023,15:05:00,7.4500,7.4500,7.4500,7.4500,140000,490280000,
IDEA_F1,06/12/2023,15:06:00,7.4500,7.4500,7.4500,7.4500,140000,490350016,
IDEA_F1,06/12/2023,15:07:00,7.4500,7.4500,7.4500,7.4500,210000,490350016,
IDEA_F1,06/12/2023,15:08:00,7.4500,7.4500,7.4500,7.4500,70000,490350016,
IDEA_F1,06/12/2023,15:09:00,7.4500,7.4500,7.4500,7.4500,1750000,490350016,
IDEA_F1,06/12/2023,15:10:00,7.5000,7.5000,7.4500,7.5000,350000,489720000,
IDEA_F1,06/12/2023,15:13:00,7.5000,7.5000,7.5000,7.5000,280000,489580000,
IDEA_F1,06/12/2023,15:14:00,7.5000,7.5000,7.5000,7.5000,70000,489580000,
