<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,06/16/2023,14:12:00,2550.0000,2551.5000,2550.0000,2551.5000,600,39000,
ADANIENT_F3,06/16/2023,14:26:00,2551.5000,2551.5000,2551.5000,2551.5000,600,38700,
ADANIENT_F3,06/16/2023,14:27:00,2554.0000,2554.0000,2554.0000,2554.0000,300,38100,
ADANIENT_F3,06/16/2023,14:33:00,2554.0000,2554.0000,2554.0000,2554.0000,300,37800,
ADANIENT_F3,06/16/2023,14:40:00,2560.0000,2560.0000,2560.0000,2560.0000,300,37800,
ADANIENT_F3,06/16/2023,14:49:00,2560.0000,2560.0000,2560.0000,2560.0000,300,37500,
ADANIENT_F3,06/16/2023,14:50:00,2560.0000,2560.0000,2560.0000,2560.0000,300,37500,
ADANIENT_F3,06/16/2023,14:52:00,2570.0000,2570.0000,2570.0000,2570.0000,600,36900,
ADANIENT_F3,06/16/2023,15:03:00,2557.7500,2557.7500,2557.7500,2557.7500,300,37500,
ADANIENT_F3,06/16/2023,15:06:00,2548.0000,2548.0000,2548.0000,2548.0000,300,37500,
ADANIENT_F3,06/16/2023,15:08:00,2548.0000,2548.0000,2548.0000,2548.0000,300,38100,
ADANIENT_F3,06/16/2023,15:09:00,2545.0000,2545.0000,2545.0000,2545.0000,300,37800,
ADANIENT_F3,06/16/2023,15:14:00,2540.8999,2542.7500,2540.0000,2540.0000,3000,38100,
ADANIENT_F3,06/16/2023,15:16:00,2537.0000,2537.0000,2537.0000,2537.0000,600,38400,
ADANIENT_F3,06/16/2023,15:17:00,2532.0000,2532.0000,2530.0000,2530.0000,3000,38400,
ADANIENT_F3,06/16/2023,15:19:00,2540.0000,2540.0000,2540.0000,2540.0000,300,39000,
ADANIENT_F3,06/16/2023,15:22:00,2550.0000,2550.0000,2550.0000,2550.0000,300,39300,
ADANIENT_F3,06/16/2023,15:25:00,2548.0000,2548.0000,2547.0500,2547.0500,900,39300,
ADANIENT_F3,06/16/2023,15:26:00,2541.2000,2541.2000,2541.2000,2541.2000,600,39300,
ADANIENT_F3,06/16/2023,15:27:00,2554.0000,2555.0000,2554.0000,2555.0000,600,39300,
ADANIENT_F3,06/16/2023,15:28:00,2543.1001,2543.1001,2543.1001,2543.1001,300,39300,
ADANIENT_F3,06/19/2023,09:15:00,2543.1001,2543.1001,2543.1001,2543.1001,301,0,
ADANIENT_F3,06/19/2023,09:16:00,2550.0000,2550.0000,2550.0000,2550.0000,300,39300,
ADANIENT_F3,06/19/2023,09:25:00,2550.0000,2550.0000,2550.0000,2550.0000,300,39300,
ADANIENT_F3,06/19/2023,09:26:00,2544.0500,2544.4500,2540.0000,2540.0000,2100,39300,
ADANIENT_F3,06/19/2023,09:49:00,2529.0500,2529.0500,2529.0500,2529.0500,300,40200,
ADANIENT_F3,06/19/2023,09:50:00,2524.7500,2524.7500,2524.7500,2524.7500,300,40200,
ADANIENT_F3,06/19/2023,09:56:00,2523.3501,2523.3501,2523.3501,2523.3501,900,40200,
ADANIENT_F3,06/19/2023,09:58:00,2524.0000,2524.0000,2524.0000,2524.0000,300,40500,
ADANIENT_F3,06/19/2023,10:00:00,2520.0000,2520.0000,2520.0000,2520.0000,600,41100,
ADANIENT_F3,06/19/2023,10:05:00,2510.0000,2510.0000,2510.0000,2510.0000,1200,41700,
ADANIENT_F3,06/19/2023,10:06:00,2502.0000,2502.0000,2502.0000,2502.0000,300,41700,
ADANIENT_F3,06/19/2023,10:07:00,2502.0000,2510.6499,2502.0000,2510.6499,1200,41700,
ADANIENT_F3,06/19/2023,10:15:00,2520.0000,2520.0000,2520.0000,2520.0000,300,41400,
ADANIENT_F3,06/19/2023,10:26:00,2513.7500,2513.7500,2513.7500,2513.7500,300,41400,
ADANIENT_F3,06/19/2023,10:45:00,2509.1499,2509.1499,2509.0000,2509.0000,1500,41400,
ADANIENT_F3,06/19/2023,11:01:00,2506.0000,2506.0000,2506.0000,2506.0000,300,41400,
ADANIENT_F3,06/19/2023,11:04:00,2508.3501,2508.3501,2508.3501,2508.3501,300,41400,
ADANIENT_F3,06/19/2023,11:18:00,2518.0000,2518.0000,2518.0000,2518.0000,300,41400,
ADANIENT_F3,06/19/2023,12:19:00,2520.1001,2520.1001,2520.1001,2520.1001,1200,41700,
ADANIENT_F3,06/19/2023,12:20:00,2521.2000,2521.2000,2521.2000,2521.2000,300,41700,
ADANIENT_F3,06/19/2023,12:37:00,2528.8501,2528.8501,2528.8501,2528.8501,300,42300,
ADANIENT_F3,06/19/2023,12:41:00,2518.0000,2518.0000,2518.0000,2518.0000,300,42300,
ADANIENT_F3,06/19/2023,12:42:00,2505.0000,2505.0000,2505.0000,2505.0000,300,42600,
ADANIENT_F3,06/19/2023,12:43:00,2500.0000,2500.0000,2496.9500,2496.9500,900,42600,
ADANIENT_F3,06/19/2023,12:44:00,2493.5000,2493.5000,2492.0000,2492.0000,2400,42600,
ADANIENT_F3,06/19/2023,12:46:00,2492.0000,2492.0000,2492.0000,2492.0000,300,42600,
ADANIENT_F3,06/19/2023,12:49:00,2492.9500,2492.9500,2492.9500,2492.9500,300,43800,
ADANIENT_F3,06/19/2023,12:54:00,2502.7500,2502.7500,2502.7500,2502.7500,300,43800,
ADANIENT_F3,06/19/2023,12:56:00,2497.0000,2497.0000,2497.0000,2497.0000,300,43800,
ADANIENT_F3,06/19/2023,12:58:00,2491.2000,2491.2000,2491.2000,2491.2000,300,44400,
ADANIENT_F3,06/19/2023,12:59:00,2491.2000,2496.0000,2491.2000,2496.0000,13200,44400,
ADANIENT_F3,06/19/2023,13:00:00,2496.0500,2500.0000,2496.0000,2500.0000,42900,63300,
ADANIENT_F3,06/19/2023,13:01:00,2498.0000,2500.0000,2498.0000,2500.0000,12600,63300,
ADANIENT_F3,06/19/2023,13:02:00,2503.0000,2503.0000,2503.0000,2503.0000,300,63300,
ADANIENT_F3,06/19/2023,13:14:00,2483.5000,2483.5000,2483.5000,2483.5000,600,111000,
ADANIENT_F3,06/19/2023,13:15:00,2480.0000,2480.0000,2474.0000,2474.0000,900,112200,
ADANIENT_F3,06/19/2023,13:16:00,2460.5000,2460.5000,2460.0000,2460.0000,3900,112200,
ADANIENT_F3,06/19/2023,13:17:00,2460.0000,2460.0000,2460.0000,2460.0000,300,112200,
ADANIENT_F3,06/19/2023,13:18:00,2461.0000,2461.0000,2461.0000,2461.0000,600,114000,
ADANIENT_F3,06/19/2023,13:19:00,2459.2500,2459.2500,2454.7500,2454.7500,1500,114000,
ADANIENT_F3,06/19/2023,13:20:00,2454.7500,2460.0000,2454.7500,2460.0000,1200,114000,
ADANIENT_F3,06/19/2023,13:24:00,2440.0000,2440.0000,2440.0000,2440.0000,1800,115500,
ADANIENT_F3,06/19/2023,13:25:00,2436.7000,2436.7000,2436.7000,2436.7000,300,115500,
ADANIENT_F3,06/19/2023,13:26:00,2430.0000,2430.0000,2430.0000,2430.0000,600,115500,
ADANIENT_F3,06/19/2023,13:27:00,2427.8999,2427.8999,2427.8999,2427.8999,600,113400,
ADANIENT_F3,06/19/2023,13:28:00,2427.8999,2441.5000,2427.8999,2441.5000,3600,113400,
ADANIENT_F3,06/19/2023,13:29:00,2440.5500,2440.5500,2440.5500,2440.5500,300,113400,
ADANIENT_F3,06/19/2023,13:30:00,2427.2000,2427.2000,2420.0000,2420.0000,1200,117300,
ADANIENT_F3,06/19/2023,13:31:00,2420.0000,2420.0000,2420.0000,2420.0000,300,117300,
ADANIENT_F3,06/19/2023,13:32:00,2426.3999,2426.3999,2426.3999,2426.3999,300,117300,
ADANIENT_F3,06/19/2023,13:39:00,2427.2500,2427.2500,2427.2500,2427.2500,1500,118200,
ADANIENT_F3,06/19/2023,13:40:00,2427.2500,2427.2500,2427.2500,2427.2500,1800,118200,
ADANIENT_F3,06/19/2023,13:41:00,2428.0000,2428.0000,2428.0000,2428.0000,3300,118200,
ADANIENT_F3,06/19/2023,13:42:00,2428.0000,2428.0000,2428.0000,2428.0000,1800,117900,
ADANIENT_F3,06/19/2023,13:49:00,2439.0000,2439.0000,2439.0000,2439.0000,1800,118200,
ADANIENT_F3,06/19/2023,13:50:00,2430.0000,2430.0000,2428.0000,2428.0000,600,118200,
ADANIENT_F3,06/19/2023,13:51:00,2433.4500,2433.4500,2433.4500,2433.4500,300,120300,
ADANIENT_F3,06/19/2023,13:55:00,2437.4500,2437.4500,2435.0000,2435.0000,600,120300,
ADANIENT_F3,06/19/2023,13:57:00,2437.0000,2437.0000,2435.0000,2435.0000,2100,120900,
ADANIENT_F3,06/19/2023,13:59:00,2435.0000,2435.0000,2435.0000,2435.0000,1800,120900,
ADANIENT_F3,06/19/2023,14:16:00,2430.0000,2430.0000,2430.0000,2430.0000,300,120900,
ADANIENT_F3,06/19/2023,14:23:00,2439.9500,2439.9500,2439.9500,2439.9500,300,121500,
ADANIENT_F3,06/19/2023,14:25:00,2439.9500,2439.9500,2439.9500,2439.9500,1800,121800,
ADANIENT_F3,06/19/2023,14:26:00,2446.4500,2451.2000,2446.4500,2451.2000,2400,121800,
ADANIENT_F3,06/19/2023,14:30:00,2435.0000,2437.7500,2435.0000,2437.7500,2100,121800,
ADANIENT_F3,06/19/2023,14:31:00,2428.0000,2428.0000,2412.4500,2412.4500,3000,121800,
ADANIENT_F3,06/19/2023,14:32:00,2400.0000,2400.0000,2395.0000,2395.0000,2100,121800,
ADANIENT_F3,06/19/2023,14:33:00,2395.0000,2395.0000,2395.0000,2395.0000,600,124500,
ADANIENT_F3,06/19/2023,14:39:00,2433.2000,2433.2000,2433.2000,2433.2000,1200,124500,
ADANIENT_F3,06/19/2023,14:40:00,2433.2000,2433.2000,2433.2000,2433.2000,600,124500,
ADANIENT_F3,06/19/2023,14:42:00,2439.0000,2440.0000,2439.0000,2440.0000,600,124500,
ADANIENT_F3,06/19/2023,14:43:00,2452.0000,2452.0000,2452.0000,2452.0000,2100,124500,
ADANIENT_F3,06/19/2023,14:44:00,2451.9500,2451.9500,2449.4500,2449.4500,2700,124500,
ADANIENT_F3,06/19/2023,14:45:00,2435.0000,2435.0000,2435.0000,2435.0000,2400,125700,
ADANIENT_F3,06/19/2023,14:48:00,2444.0000,2444.0000,2444.0000,2444.0000,2100,123300,
ADANIENT_F3,06/19/2023,14:50:00,2444.3000,2444.3000,2444.3000,2444.3000,300,123300,
ADANIENT_F3,06/19/2023,14:51:00,2447.0000,2447.0000,2447.0000,2447.0000,300,125400,
ADANIENT_F3,06/19/2023,14:52:00,2448.0000,2448.0000,2448.0000,2448.0000,300,125400,
ADANIENT_F3,06/19/2023,14:54:00,2449.0000,2449.0000,2449.0000,2449.0000,300,125400,
ADANIENT_F3,06/19/2023,14:55:00,2452.0000,2455.0000,2452.0000,2455.0000,900,125100,
ADANIENT_F3,06/19/2023,14:59:00,2446.0000,2446.0000,2446.0000,2446.0000,300,124500,
ADANIENT_F3,06/19/2023,15:00:00,2444.0000,2444.0000,2444.0000,2444.0000,300,124200,
ADANIENT_F3,06/19/2023,15:02:00,2444.0000,2444.0000,2444.0000,2444.0000,300,124200,
ADANIENT_F3,06/19/2023,15:12:00,2444.0000,2444.0000,2444.0000,2444.0000,300,123900,
ADANIENT_F3,06/19/2023,15:22:00,2455.0000,2455.0000,2455.0000,2455.0000,300,124200,
ADANIENT_F3,06/19/2023,15:24:00,2455.4500,2455.4500,2455.4500,2455.4500,300,123900,
ADANIENT_F3,06/19/2023,15:25:00,2453.0000,2453.0000,2453.0000,2453.0000,300,123900,
ADANIENT_F3,06/19/2023,15:27:00,2451.0500,2451.0500,2451.0500,2451.0500,600,123900,
ADANIENT_F3,06/19/2023,15:29:00,2456.1499,2456.1499,2451.0000,2451.0000,600,124200,
ADANIENT_F3,06/20/2023,09:19:00,2442.1001,2442.1001,2442.1001,2442.1001,601,123900,
ADANIENT_F3,06/20/2023,09:20:00,2443.0000,2443.0000,2443.0000,2443.0000,600,123900,
ADANIENT_F3,06/20/2023,09:23:00,2440.9500,2440.9500,2440.9500,2440.9500,600,123900,
ADANIENT_F3,06/20/2023,09:25:00,2437.0000,2437.0000,2437.0000,2437.0000,300,123900,
ADANIENT_F3,06/20/2023,09:26:00,2433.2000,2433.2000,2433.2000,2433.2000,300,123900,
ADANIENT_F3,06/20/2023,09:27:00,2433.2000,2433.2000,2433.2000,2433.2000,300,124200,
ADANIENT_F3,06/20/2023,09:30:00,2430.0500,2430.0500,2430.0500,2430.0500,900,124500,
ADANIENT_F3,06/20/2023,09:31:00,2430.0500,2430.0500,2430.0500,2430.0500,600,124500,
ADANIENT_F3,06/20/2023,09:34:00,2444.5000,2444.5000,2444.5000,2444.5000,600,125700,
ADANIENT_F3,06/20/2023,09:35:00,2444.5500,2444.5500,2444.5500,2444.5500,300,125700,
ADANIENT_F3,06/20/2023,09:36:00,2449.9500,2450.0000,2449.9500,2450.0000,900,125100,
ADANIENT_F3,06/20/2023,09:39:00,2458.1001,2461.0000,2458.1001,2461.0000,600,125100,
ADANIENT_F3,06/20/2023,09:40:00,2472.2500,2472.2500,2472.2500,2472.2500,600,125100,
ADANIENT_F3,06/20/2023,09:41:00,2467.6499,2472.8501,2467.6499,2472.8501,600,125100,
ADANIENT_F3,06/20/2023,09:45:00,2472.8501,2472.8501,2472.8501,2472.8501,300,125700,
ADANIENT_F3,06/20/2023,10:11:00,2455.6499,2455.6499,2455.6499,2455.6499,300,125700,
ADANIENT_F3,06/20/2023,10:16:00,2462.9500,2462.9500,2462.9500,2462.9500,600,125400,
ADANIENT_F3,06/20/2023,10:24:00,2457.6499,2457.6499,2457.6499,2457.6499,300,125400,
ADANIENT_F3,06/20/2023,10:37:00,2440.0000,2440.0000,2440.0000,2440.0000,900,125700,
ADANIENT_F3,06/20/2023,11:05:00,2450.0500,2450.0500,2450.0500,2450.0500,300,125700,
ADANIENT_F3,06/20/2023,11:06:00,2450.2000,2450.2000,2450.2000,2450.2000,300,125700,
ADANIENT_F3,06/20/2023,12:07:00,2452.1001,2452.1001,2452.1001,2452.1001,300,125100,
ADANIENT_F3,06/20/2023,12:08:00,2452.1001,2452.1001,2452.1001,2452.1001,600,125100,
ADANIENT_F3,06/20/2023,12:16:00,2457.0000,2457.0000,2457.0000,2457.0000,300,124800,
ADANIENT_F3,06/20/2023,12:18:00,2460.0000,2460.0000,2460.0000,2460.0000,300,124800,
ADANIENT_F3,06/20/2023,12:33:00,2460.0000,2460.0000,2460.0000,2460.0000,300,124800,
ADANIENT_F3,06/20/2023,12:43:00,2460.0000,2460.0000,2460.0000,2460.0000,300,124500,
ADANIENT_F3,06/20/2023,13:33:00,2456.0000,2456.0000,2456.0000,2456.0000,900,124500,
ADANIENT_F3,06/20/2023,13:34:00,2456.0000,2456.0000,2453.3501,2453.3501,1200,124500,
ADANIENT_F3,06/20/2023,13:45:00,2457.0000,2457.0000,2457.0000,2457.0000,900,124800,
ADANIENT_F3,06/20/2023,14:00:00,2456.0000,2456.0000,2456.0000,2456.0000,900,124800,
ADANIENT_F3,06/20/2023,14:05:00,2459.8000,2459.8000,2459.8000,2459.8000,300,125700,
ADANIENT_F3,06/20/2023,14:20:00,2459.8000,2459.8000,2450.1499,2450.1499,600,125700,
ADANIENT_F3,06/20/2023,14:29:00,2449.0000,2449.0000,2449.0000,2449.0000,300,126300,
ADANIENT_F3,06/20/2023,15:04:00,2449.0000,2449.0000,2449.0000,2449.0000,300,126300,
ADANIENT_F3,06/20/2023,15:26:00,2460.0000,2460.0000,2460.0000,2460.0000,300,126300,
ADANIENT_F3,06/20/2023,15:29:00,2467.3000,2467.3000,2467.3000,2467.3000,300,126000,
ADANIENT_F3,06/21/2023,09:34:00,2456.9500,2456.9500,2456.9500,2456.9500,301,126000,
ADANIENT_F3,06/21/2023,09:35:00,2459.7500,2459.7500,2459.7500,2459.7500,600,126000,
ADANIENT_F3,06/21/2023,10:07:00,2459.7500,2459.7500,2459.7500,2459.7500,300,126600,
ADANIENT_F3,06/21/2023,10:30:00,2440.1499,2440.1499,2440.1499,2440.1499,300,126600,
ADANIENT_F3,06/21/2023,10:39:00,2440.0000,2440.0000,2440.0000,2440.0000,2400,126900,
ADANIENT_F3,06/21/2023,10:41:00,2439.8501,2439.8501,2439.8501,2439.8501,300,126900,
ADANIENT_F3,06/21/2023,11:04:00,2438.9500,2438.9500,2438.9500,2438.9500,300,127800,
ADANIENT_F3,06/21/2023,11:05:00,2437.0000,2437.0000,2437.0000,2437.0000,600,127800,
ADANIENT_F3,06/21/2023,11:11:00,2433.5000,2433.5000,2433.5000,2433.5000,300,128700,
ADANIENT_F3,06/21/2023,11:49:00,2433.5000,2433.5000,2433.5000,2433.5000,300,129000,
ADANIENT_F3,06/21/2023,12:22:00,2440.0000,2440.0000,2440.0000,2440.0000,300,129000,
ADANIENT_F3,06/21/2023,12:34:00,2443.0000,2443.0000,2443.0000,2443.0000,300,129000,
ADANIENT_F3,06/21/2023,12:49:00,2443.2500,2443.2500,2443.2500,2443.2500,300,128700,
ADANIENT_F3,06/21/2023,13:06:00,2444.3000,2444.3000,2444.3000,2444.3000,300,128700,
ADANIENT_F3,06/21/2023,13:07:00,2443.8000,2443.8000,2443.8000,2443.8000,300,128700,
ADANIENT_F3,06/21/2023,13:19:00,2444.2000,2444.2000,2444.2000,2444.2000,300,128700,
ADANIENT_F3,06/21/2023,13:43:00,2442.5500,2442.5500,2442.5500,2442.5500,300,129000,
ADANIENT_F3,06/21/2023,14:04:00,2445.0000,2445.0000,2445.0000,2445.0000,300,129300,
ADANIENT_F3,06/21/2023,14:05:00,2443.9500,2443.9500,2443.9500,2443.9500,300,129300,
ADANIENT_F3,06/21/2023,14:08:00,2441.8999,2441.8999,2441.8999,2441.8999,300,129300,
ADANIENT_F3,06/21/2023,14:18:00,2443.8000,2443.8000,2443.8000,2443.8000,300,129300,
ADANIENT_F3,06/21/2023,14:24:00,2441.7500,2441.7500,2441.7500,2441.7500,300,129300,
ADANIENT_F3,06/21/2023,14:27:00,2441.1499,2441.1499,2441.1499,2441.1499,300,129300,
ADANIENT_F3,06/21/2023,14:35:00,2439.1499,2439.1499,2439.1499,2439.1499,300,129300,
ADANIENT_F3,06/21/2023,14:41:00,2441.1499,2441.1499,2441.1499,2441.1499,300,129600,
ADANIENT_F3,06/21/2023,15:05:00,2441.5000,2441.5000,2441.5000,2441.5000,600,129300,
ADANIENT_F3,06/21/2023,15:16:00,2443.8501,2443.8501,2443.0500,2443.0500,600,129300,
ADANIENT_F3,06/21/2023,15:18:00,2443.0000,2443.0000,2441.0000,2441.0000,1200,129300,
ADANIENT_F3,06/21/2023,15:19:00,2443.6001,2443.6001,2443.6001,2443.6001,900,129600,
ADANIENT_F3,06/21/2023,15:20:00,2444.3999,2444.9500,2444.2000,2444.9500,2100,129600,
ADANIENT_F3,06/21/2023,15:21:00,2446.2000,2449.2500,2446.2000,2449.2500,900,129600,
ADANIENT_F3,06/21/2023,15:22:00,2450.5000,2450.5000,2450.5000,2450.5000,600,129600,
ADANIENT_F3,06/21/2023,15:24:00,2453.0000,2453.0000,2453.0000,2453.0000,600,129600,
ADANIENT_F3,06/21/2023,15:25:00,2453.0000,2453.0000,2453.0000,2453.0000,300,129300,
ADANIENT_F3,06/21/2023,15:26:00,2455.0000,2455.0000,2455.0000,2455.0000,300,129300,
ADANIENT_F3,06/21/2023,15:27:00,2458.2000,2463.2000,2458.2000,2459.7000,2700,128700,
ADANIENT_F3,06/21/2023,15:28:00,2461.1499,2461.1499,2461.1499,2461.1499,300,128700,
ADANIENT_F3,06/21/2023,15:29:00,2467.8999,2467.8999,2467.8999,2467.8999,300,128700,
ADANIENT_F3,06/22/2023,09:27:00,2456.3501,2456.3501,2456.3501,2456.3501,301,128700,
ADANIENT_F3,06/22/2023,09:34:00,2454.2500,2454.2500,2454.2500,2454.2500,300,129000,
ADANIENT_F3,06/22/2023,09:35:00,2453.0000,2453.0000,2453.0000,2453.0000,900,129000,
ADANIENT_F3,06/22/2023,09:37:00,2452.6001,2452.6001,2452.6001,2452.6001,300,129300,
ADANIENT_F3,06/22/2023,09:38:00,2448.7500,2448.7500,2448.7500,2448.7500,300,129300,
ADANIENT_F3,06/22/2023,09:41:00,2448.7500,2448.7500,2448.7500,2448.7500,300,129000,
ADANIENT_F3,06/22/2023,09:52:00,2448.8000,2448.8000,2448.8000,2448.8000,300,129300,
ADANIENT_F3,06/22/2023,10:08:00,2458.0000,2458.0000,2458.0000,2458.0000,300,129300,
ADANIENT_F3,06/22/2023,10:10:00,2470.0000,2470.0000,2470.0000,2470.0000,600,129300,
ADANIENT_F3,06/22/2023,10:11:00,2470.0000,2470.0000,2470.0000,2470.0000,300,129300,
ADANIENT_F3,06/22/2023,10:13:00,2478.0000,2485.0000,2478.0000,2485.0000,900,128700,
ADANIENT_F3,06/22/2023,10:14:00,2485.0000,2485.0000,2485.0000,2485.0000,300,128700,
ADANIENT_F3,06/22/2023,10:15:00,2485.0000,2485.0000,2485.0000,2485.0000,1200,128700,
ADANIENT_F3,06/22/2023,10:17:00,2480.8000,2490.0000,2477.0500,2490.0000,900,128700,
ADANIENT_F3,06/22/2023,10:18:00,2490.3999,2492.5000,2490.3999,2492.5000,600,129000,
ADANIENT_F3,06/22/2023,10:19:00,2492.5000,2492.5000,2492.5000,2492.5000,300,129000,
ADANIENT_F3,06/22/2023,10:26:00,2470.3000,2470.3000,2470.3000,2470.3000,600,129000,
ADANIENT_F3,06/22/2023,10:32:00,2469.6001,2469.6001,2469.6001,2469.6001,300,129600,
ADANIENT_F3,06/22/2023,10:50:00,2454.0000,2454.0000,2454.0000,2454.0000,300,129900,
ADANIENT_F3,06/22/2023,10:53:00,2450.0000,2450.0000,2450.0000,2450.0000,1500,129900,
ADANIENT_F3,06/22/2023,11:00:00,2450.0000,2450.0000,2450.0000,2450.0000,300,129900,
ADANIENT_F3,06/22/2023,11:28:00,2441.8000,2441.8000,2440.5000,2440.5000,600,130500,
ADANIENT_F3,06/22/2023,11:29:00,2435.0000,2435.0000,2435.0000,2435.0000,600,130500,
ADANIENT_F3,06/22/2023,11:30:00,2430.0000,2430.0000,2430.0000,2430.0000,900,131100,
ADANIENT_F3,06/22/2023,11:42:00,2430.0000,2440.3999,2430.0000,2440.3999,600,131700,
ADANIENT_F3,06/22/2023,11:48:00,2440.1499,2440.1499,2440.1499,2440.1499,300,132000,
ADANIENT_F3,06/22/2023,11:50:00,2436.0000,2436.0000,2436.0000,2436.0000,300,132000,
ADANIENT_F3,06/22/2023,11:52:00,2434.0000,2434.0000,2434.0000,2434.0000,300,132000,
ADANIENT_F3,06/22/2023,11:56:00,2435.0000,2435.0000,2435.0000,2435.0000,600,132600,
ADANIENT_F3,06/22/2023,11:59:00,2435.0000,2435.0000,2435.0000,2435.0000,300,132600,
ADANIENT_F3,06/22/2023,12:12:00,2436.0000,2436.0000,2436.0000,2436.0000,300,132600,
ADANIENT_F3,06/22/2023,12:14:00,2437.8999,2437.8999,2437.8999,2437.8999,300,132900,
ADANIENT_F3,06/22/2023,12:16:00,2438.1001,2438.1001,2438.1001,2438.1001,300,132900,
ADANIENT_F3,06/22/2023,12:44:00,2434.6001,2434.6001,2434.6001,2434.6001,300,132900,
ADANIENT_F3,06/22/2023,13:04:00,2435.3000,2435.3000,2435.3000,2435.3000,300,133200,
ADANIENT_F3,06/22/2023,13:14:00,2436.0000,2436.0000,2436.0000,2436.0000,300,133200,
ADANIENT_F3,06/22/2023,13:19:00,2438.8000,2438.8000,2438.8000,2438.8000,300,133200,
ADANIENT_F3,06/22/2023,13:21:00,2442.6001,2442.6001,2442.6001,2442.6001,300,133500,
ADANIENT_F3,06/22/2023,13:28:00,2437.9500,2437.9500,2437.9500,2437.9500,1200,133500,
ADANIENT_F3,06/22/2023,13:29:00,2437.0000,2437.3999,2437.0000,2437.2500,1200,133500,
ADANIENT_F3,06/22/2023,13:32:00,2436.6001,2436.6499,2436.6001,2436.6499,600,133500,
ADANIENT_F3,06/22/2023,13:34:00,2436.7500,2436.7500,2436.7500,2436.7500,600,133500,
ADANIENT_F3,06/22/2023,14:01:00,2437.7000,2437.7000,2437.7000,2437.7000,300,133500,
ADANIENT_F3,06/22/2023,14:23:00,2430.1001,2430.1001,2425.0000,2425.0000,600,133800,
ADANIENT_F3,06/22/2023,14:24:00,2405.0000,2405.0000,2403.1499,2403.1499,600,134400,
ADANIENT_F3,06/22/2023,14:25:00,2403.1499,2405.1001,2400.0000,2400.0000,1500,134400,
ADANIENT_F3,06/22/2023,14:26:00,2400.0000,2400.0000,2400.0000,2400.0000,300,134400,
ADANIENT_F3,06/22/2023,14:31:00,2415.0000,2415.0000,2415.0000,2415.0000,300,136500,
ADANIENT_F3,06/22/2023,14:35:00,2426.5500,2426.5500,2426.5500,2426.5500,300,136800,
ADANIENT_F3,06/22/2023,14:36:00,2430.3000,2430.3000,2430.3000,2430.3000,300,136800,
ADANIENT_F3,06/22/2023,14:37:00,2431.4500,2433.0000,2431.4500,2433.0000,600,136800,
ADANIENT_F3,06/22/2023,14:40:00,2433.7000,2433.7000,2433.7000,2433.7000,300,136800,
ADANIENT_F3,06/22/2023,14:51:00,2435.0000,2435.0000,2435.0000,2435.0000,300,136800,
ADANIENT_F3,06/22/2023,15:11:00,2437.0000,2437.0000,2437.0000,2437.0000,600,136800,
ADANIENT_F3,06/22/2023,15:12:00,2436.6001,2436.6001,2436.6001,2436.6001,300,136800,
ADANIENT_F3,06/22/2023,15:13:00,2437.0000,2437.0000,2437.0000,2437.0000,900,136800,
ADANIENT_F3,06/22/2023,15:15:00,2434.9500,2434.9500,2434.9500,2434.9500,900,136800,
ADANIENT_F3,06/22/2023,15:16:00,2436.0000,2436.0000,2436.0000,2436.0000,900,136800,
ADANIENT_F3,06/22/2023,15:20:00,2428.7500,2428.7500,2428.7500,2428.7500,300,136800,
ADANIENT_F3,06/22/2023,15:21:00,2428.7500,2428.7500,2428.7500,2428.7500,300,136800,
ADANIENT_F3,06/22/2023,15:25:00,2431.2000,2432.7000,2431.2000,2432.7000,900,136800,
ADANIENT_F3,06/23/2023,09:16:00,2400.0000,2400.0000,2400.0000,2400.0000,601,136800,
ADANIENT_F3,06/23/2023,09:17:00,2400.0000,2400.0000,2400.0000,2400.0000,300,136800,
ADANIENT_F3,06/23/2023,09:19:00,2380.0000,2380.0000,2380.0000,2380.0000,1200,137400,
ADANIENT_F3,06/23/2023,09:20:00,2377.8501,2377.8501,2368.6001,2368.6001,1200,139500,
ADANIENT_F3,06/23/2023,09:23:00,2368.6001,2368.6001,2360.0000,2360.0000,900,139800,
ADANIENT_F3,06/23/2023,09:24:00,2355.0000,2355.0000,2350.0000,2350.0000,1500,139800,
ADANIENT_F3,06/23/2023,09:25:00,2350.0000,2350.0000,2350.0000,2350.0000,600,139800,
ADANIENT_F3,06/23/2023,09:26:00,2355.0000,2355.0000,2355.0000,2355.0000,300,139800,
ADANIENT_F3,06/23/2023,09:28:00,2350.0000,2350.0000,2340.0000,2340.0000,1200,141900,
ADANIENT_F3,06/23/2023,09:29:00,2316.2500,2316.2500,2316.2500,2316.2500,900,142800,
ADANIENT_F3,06/23/2023,09:30:00,2324.0000,2324.0000,2313.7000,2313.7000,1200,142800,
ADANIENT_F3,06/23/2023,09:31:00,2328.0500,2328.0500,2324.1499,2324.1499,900,142800,
ADANIENT_F3,06/23/2023,09:32:00,2330.0000,2330.0000,2330.0000,2330.0000,1800,142800,
ADANIENT_F3,06/23/2023,09:33:00,2328.4500,2330.0000,2328.4500,2330.0000,600,145800,
ADANIENT_F3,06/23/2023,09:34:00,2327.0000,2327.0000,2327.0000,2327.0000,300,145800,
ADANIENT_F3,06/23/2023,09:35:00,2327.0000,2327.0000,2327.0000,2327.0000,600,145800,
