<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,06/14/2023,13:15:00,214.8000,214.8000,214.8000,214.8000,2600,2670200,
ABFRL_F2,06/14/2023,13:17:00,215.0000,215.0000,215.0000,215.0000,2600,2670200,
ABFRL_F2,06/14/2023,13:21:00,214.7000,214.7000,214.7000,214.7000,5200,2672800,
ABFRL_F2,06/14/2023,13:23:00,214.7000,214.7000,214.7000,214.7000,2600,2672800,
ABFRL_F2,06/14/2023,13:24:00,214.8500,214.8500,214.8500,214.8500,2600,2670200,
ABFRL_F2,06/14/2023,13:25:00,215.2500,215.2500,215.2500,215.2500,7800,2670200,
ABFRL_F2,06/14/2023,13:26:00,215.2000,215.2000,215.2000,215.2000,2600,2670200,
ABFRL_F2,06/14/2023,13:28:00,215.0000,215.0000,214.8000,214.8000,5200,2667600,
ABFRL_F2,06/14/2023,13:29:00,214.8000,214.9000,214.8000,214.9000,5200,2667600,
ABFRL_F2,06/14/2023,13:31:00,214.8500,214.8500,214.5500,214.5500,10400,2670200,
ABFRL_F2,06/14/2023,13:32:00,214.2000,214.2000,214.2000,214.2000,7800,2670200,
ABFRL_F2,06/14/2023,13:33:00,214.2000,214.2000,214.2000,214.2000,2600,2678000,
ABFRL_F2,06/14/2023,13:35:00,214.0000,214.0000,214.0000,214.0000,10400,2678000,
ABFRL_F2,06/14/2023,13:36:00,213.3000,213.3000,213.3000,213.3000,7800,2685800,
ABFRL_F2,06/14/2023,13:37:00,213.3000,213.3000,213.3000,213.3000,2600,2685800,
ABFRL_F2,06/14/2023,13:38:00,213.3000,214.0500,213.3000,214.0500,72800,2685800,
ABFRL_F2,06/14/2023,13:39:00,214.4000,214.4000,214.4000,214.4000,5200,2730000,
ABFRL_F2,06/14/2023,13:41:00,214.4000,214.4000,214.4000,214.4000,2600,2730000,
ABFRL_F2,06/14/2023,13:43:00,214.5000,214.5000,214.5000,214.5000,13000,2735200,
ABFRL_F2,06/14/2023,13:44:00,214.2000,214.2000,214.2000,214.2000,2600,2735200,
ABFRL_F2,06/14/2023,13:48:00,214.0000,214.0000,214.0000,214.0000,7800,2737800,
ABFRL_F2,06/14/2023,13:49:00,214.0000,214.0000,214.0000,214.0000,2600,2737800,
ABFRL_F2,06/14/2023,14:00:00,214.2000,214.2000,214.2000,214.2000,2600,2743000,
ABFRL_F2,06/14/2023,14:02:00,213.9000,213.9000,213.9000,213.9000,2600,2743000,
ABFRL_F2,06/14/2023,14:04:00,214.1000,214.1000,214.1000,214.1000,2600,2745600,
ABFRL_F2,06/14/2023,14:05:00,214.1000,214.1000,214.1000,214.1000,2600,2745600,
ABFRL_F2,06/14/2023,14:08:00,214.1500,214.1500,214.1500,214.1500,2600,2748200,
ABFRL_F2,06/14/2023,14:11:00,214.1500,214.1500,214.1500,214.1500,2600,2750800,
ABFRL_F2,06/14/2023,14:12:00,213.7500,213.7500,213.7500,213.7500,10400,2750800,
ABFRL_F2,06/14/2023,14:17:00,213.9000,213.9000,213.9000,213.9000,2600,2758600,
ABFRL_F2,06/14/2023,14:18:00,213.7500,213.7500,213.7500,213.7500,13000,2761200,
ABFRL_F2,06/14/2023,14:24:00,213.7500,213.7500,213.7500,213.7500,5200,2750800,
ABFRL_F2,06/14/2023,14:26:00,213.8000,213.8000,213.8000,213.8000,2600,2748200,
ABFRL_F2,06/14/2023,14:33:00,213.8000,213.8000,213.8000,213.8000,2600,2748200,
ABFRL_F2,06/14/2023,14:34:00,213.8000,213.8000,213.8000,213.8000,5200,2748200,
ABFRL_F2,06/14/2023,14:36:00,213.6000,213.6000,213.6000,213.6000,2600,2748200,
ABFRL_F2,06/14/2023,14:38:00,213.0000,213.0000,213.0000,213.0000,13000,2753400,
ABFRL_F2,06/14/2023,14:39:00,213.0000,213.0000,213.0000,213.0000,2600,2753400,
ABFRL_F2,06/14/2023,14:42:00,213.0000,213.0000,213.0000,213.0000,2600,2766400,
ABFRL_F2,06/14/2023,14:43:00,213.8000,213.8000,213.8000,213.8000,5200,2766400,
ABFRL_F2,06/14/2023,14:46:00,214.0000,214.0000,214.0000,214.0000,10400,2771600,
ABFRL_F2,06/14/2023,14:47:00,214.0000,214.0000,214.0000,214.0000,5200,2771600,
ABFRL_F2,06/14/2023,14:53:00,214.3000,214.3000,214.3000,214.3000,2600,2784600,
ABFRL_F2,06/14/2023,14:57:00,214.8000,214.8000,214.8000,214.8000,2600,2787200,
ABFRL_F2,06/14/2023,14:58:00,214.8000,214.8000,214.8000,214.8000,2600,2787200,
ABFRL_F2,06/14/2023,14:59:00,214.8000,214.8000,214.8000,214.8000,7800,2787200,
ABFRL_F2,06/14/2023,15:05:00,214.5000,214.5000,214.5000,214.5000,2600,2792400,
ABFRL_F2,06/14/2023,15:09:00,214.7500,214.7500,214.7500,214.7500,5200,2789800,
ABFRL_F2,06/14/2023,15:10:00,215.0000,215.0000,215.0000,215.0000,13000,2789800,
ABFRL_F2,06/14/2023,15:16:00,214.3000,214.3000,214.3000,214.3000,13000,2789800,
ABFRL_F2,06/14/2023,15:20:00,214.5000,214.5000,214.5000,214.5000,2600,2779400,
ABFRL_F2,06/14/2023,15:22:00,214.4000,214.4000,214.4000,214.4000,2600,2779400,
ABFRL_F2,06/14/2023,15:23:00,214.6000,214.6000,214.6000,214.6000,5200,2779400,
ABFRL_F2,06/14/2023,15:24:00,214.7500,214.7500,214.7000,214.7000,5200,2782000,
ABFRL_F2,06/14/2023,15:25:00,214.7500,214.7500,214.5000,214.5000,33800,2782000,
ABFRL_F2,06/14/2023,15:26:00,214.6500,214.7000,214.6500,214.7000,7800,2782000,
ABFRL_F2,06/14/2023,15:27:00,214.5500,214.5500,214.5500,214.5500,2600,2782000,
ABFRL_F2,06/14/2023,15:28:00,214.5500,214.5500,214.5500,214.5500,10400,2782000,
ABFRL_F2,06/14/2023,15:29:00,214.5500,214.7000,214.5500,214.7000,7800,2782000,
ABFRL_F2,06/15/2023,09:15:00,214.6000,214.6000,214.6000,214.6000,2601,2779400,
ABFRL_F2,06/15/2023,09:16:00,214.5500,214.5500,213.9000,213.9000,7800,2779400,
ABFRL_F2,06/15/2023,09:17:00,213.5500,213.5500,213.2000,213.2000,7800,2779400,
ABFRL_F2,06/15/2023,09:18:00,213.2000,213.5000,213.2000,213.5000,5200,2776800,
ABFRL_F2,06/15/2023,09:20:00,213.1000,213.1000,213.1000,213.1000,2600,2776800,
ABFRL_F2,06/15/2023,09:22:00,213.1000,213.1000,213.1000,213.1000,5200,2776800,
ABFRL_F2,06/15/2023,09:23:00,213.6000,213.6000,213.6000,213.6000,2600,2776800,
ABFRL_F2,06/15/2023,09:24:00,213.4500,213.4500,213.4000,213.4000,7800,2782000,
ABFRL_F2,06/15/2023,09:25:00,213.0000,213.0000,212.8000,212.8000,5200,2782000,
ABFRL_F2,06/15/2023,09:26:00,212.8000,212.8000,212.7000,212.7000,13000,2782000,
ABFRL_F2,06/15/2023,09:29:00,213.4000,213.4000,213.4000,213.4000,2600,2779400,
ABFRL_F2,06/15/2023,09:30:00,213.5000,213.5000,213.5000,213.5000,5200,2782000,
ABFRL_F2,06/15/2023,09:32:00,213.6500,213.7000,213.6500,213.7000,5200,2784600,
ABFRL_F2,06/15/2023,09:33:00,213.6500,213.6500,213.6500,213.6500,2600,2784600,
ABFRL_F2,06/15/2023,09:35:00,213.3000,213.3000,213.3000,213.3000,2600,2784600,
ABFRL_F2,06/15/2023,09:36:00,213.0000,213.0000,213.0000,213.0000,2600,2787200,
ABFRL_F2,06/15/2023,09:38:00,213.3000,213.5000,213.3000,213.5000,7800,2792400,
ABFRL_F2,06/15/2023,09:41:00,213.5000,213.5000,213.5000,213.5000,2600,2792400,
ABFRL_F2,06/15/2023,09:42:00,213.9500,213.9500,213.9500,213.9500,2600,2789800,
ABFRL_F2,06/15/2023,09:43:00,214.0000,214.0000,214.0000,214.0000,2600,2789800,
ABFRL_F2,06/15/2023,09:46:00,214.4500,214.4500,214.4500,214.4500,7800,2792400,
ABFRL_F2,06/15/2023,09:47:00,214.4500,214.4500,214.4500,214.4500,2600,2795000,
ABFRL_F2,06/15/2023,09:48:00,214.8000,214.8000,214.8000,214.8000,2600,2795000,
ABFRL_F2,06/15/2023,09:52:00,215.1000,215.1000,215.1000,215.1000,2600,2792400,
ABFRL_F2,06/15/2023,09:59:00,215.4000,215.8000,215.4000,215.8000,7800,2792400,
ABFRL_F2,06/15/2023,10:02:00,215.8000,215.8000,215.8000,215.8000,2600,2792400,
ABFRL_F2,06/15/2023,10:03:00,215.8000,215.8000,215.8000,215.8000,2600,2797600,
ABFRL_F2,06/15/2023,10:04:00,215.8000,215.8000,215.8000,215.8000,7800,2797600,
ABFRL_F2,06/15/2023,10:05:00,215.8000,215.8000,215.8000,215.8000,2600,2797600,
ABFRL_F2,06/15/2023,10:06:00,215.5000,215.5000,215.5000,215.5000,2600,2800200,
ABFRL_F2,06/15/2023,10:07:00,215.7500,215.7500,215.7500,215.7500,7800,2800200,
ABFRL_F2,06/15/2023,10:08:00,216.2000,216.2000,216.2000,216.2000,5200,2800200,
ABFRL_F2,06/15/2023,10:09:00,216.5000,216.7500,216.5000,216.7500,13000,2808000,
ABFRL_F2,06/15/2023,10:10:00,216.7500,216.7500,216.5000,216.5000,20800,2808000,
ABFRL_F2,06/15/2023,10:11:00,215.7000,215.7000,215.7000,215.7000,2600,2808000,
ABFRL_F2,06/15/2023,10:16:00,215.4500,215.4500,215.3500,215.4000,10400,2815800,
ABFRL_F2,06/15/2023,10:18:00,215.0500,215.0500,214.8000,214.8000,5200,2826200,
ABFRL_F2,06/15/2023,10:32:00,215.6000,215.6000,215.6000,215.6000,5200,2823600,
ABFRL_F2,06/15/2023,10:36:00,215.7500,215.7500,215.7500,215.7500,2600,2823600,
ABFRL_F2,06/15/2023,10:38:00,216.4000,216.4000,216.4000,216.4000,13000,2823600,
ABFRL_F2,06/15/2023,10:40:00,216.3500,216.3500,216.3500,216.3500,2600,2818400,
ABFRL_F2,06/15/2023,10:42:00,215.8500,215.8500,215.8500,215.8500,2600,2821000,
ABFRL_F2,06/15/2023,10:44:00,215.8500,215.8500,215.8500,215.8500,2600,2821000,
ABFRL_F2,06/15/2023,10:45:00,216.0000,216.0000,216.0000,216.0000,2600,2818400,
ABFRL_F2,06/15/2023,10:50:00,216.5000,216.5000,216.5000,216.5000,2600,2818400,
ABFRL_F2,06/15/2023,10:54:00,216.5000,216.5000,216.3500,216.3500,5200,2818400,
ABFRL_F2,06/15/2023,10:57:00,216.4500,216.4500,216.4500,216.4500,2600,2823600,
ABFRL_F2,06/15/2023,11:00:00,216.5000,216.7500,216.5000,216.7500,5200,2821000,
ABFRL_F2,06/15/2023,11:01:00,216.6000,216.6000,216.6000,216.6000,2600,2821000,
ABFRL_F2,06/15/2023,11:03:00,216.5000,216.5000,216.5000,216.5000,2600,2818400,
ABFRL_F2,06/15/2023,11:05:00,216.6500,216.6500,216.6500,216.6500,2600,2818400,
ABFRL_F2,06/15/2023,11:10:00,216.5000,216.5000,216.5000,216.5000,2600,2821000,
ABFRL_F2,06/15/2023,11:12:00,216.5000,216.5000,216.5000,216.5000,2600,2818400,
ABFRL_F2,06/15/2023,11:13:00,216.7500,216.7500,216.7500,216.7500,2600,2818400,
ABFRL_F2,06/15/2023,11:15:00,216.6000,216.6000,216.6000,216.6000,2600,2821000,
ABFRL_F2,06/15/2023,11:21:00,215.6000,215.6000,215.6000,215.6000,15600,2818400,
ABFRL_F2,06/15/2023,11:26:00,215.8000,215.8000,215.8000,215.8000,2600,2821000,
ABFRL_F2,06/15/2023,11:29:00,215.8000,215.8000,215.8000,215.8000,2600,2821000,
ABFRL_F2,06/15/2023,11:34:00,215.5000,215.5000,215.5000,215.5000,2600,2823600,
ABFRL_F2,06/15/2023,11:35:00,215.1000,215.1000,215.1000,215.1000,2600,2823600,
ABFRL_F2,06/15/2023,11:41:00,215.5000,215.5000,215.5000,215.5000,10400,2826200,
ABFRL_F2,06/15/2023,11:54:00,215.5000,215.5000,215.5000,215.5000,2600,2826200,
ABFRL_F2,06/15/2023,11:56:00,215.6000,215.6000,215.6000,215.6000,5200,2826200,
ABFRL_F2,06/15/2023,11:59:00,216.1000,216.1000,216.1000,216.1000,2600,2826200,
ABFRL_F2,06/15/2023,12:11:00,216.1000,216.1000,216.1000,216.1000,2600,2828800,
ABFRL_F2,06/15/2023,12:12:00,216.3000,216.3000,215.4000,215.4000,15600,2826200,
ABFRL_F2,06/15/2023,12:15:00,215.5000,215.5000,215.5000,215.5000,2600,2826200,
ABFRL_F2,06/15/2023,12:23:00,215.3000,215.3500,215.3000,215.3500,10400,2826200,
ABFRL_F2,06/15/2023,12:30:00,215.1500,215.3500,215.1500,215.3500,7800,2828800,
ABFRL_F2,06/15/2023,12:36:00,215.5000,215.5000,215.5000,215.5000,2600,2828800,
ABFRL_F2,06/15/2023,12:37:00,215.6000,215.6000,215.6000,215.6000,2600,2828800,
ABFRL_F2,06/15/2023,13:17:00,215.4500,215.4500,215.4500,215.4500,2600,2831400,
ABFRL_F2,06/15/2023,13:18:00,215.4500,215.4500,215.4500,215.4500,2600,2831400,
ABFRL_F2,06/15/2023,13:19:00,215.4500,215.4500,215.4500,215.4500,67600,2831400,
ABFRL_F2,06/15/2023,13:35:00,215.7000,215.7000,215.7000,215.7000,2600,2896400,
ABFRL_F2,06/15/2023,13:48:00,215.5000,215.5000,215.5000,215.5000,2600,2896400,
ABFRL_F2,06/15/2023,13:52:00,215.3000,215.3000,215.3000,215.3000,5200,2896400,
ABFRL_F2,06/15/2023,14:00:00,215.1500,215.1500,215.1500,215.1500,2600,2896400,
ABFRL_F2,06/15/2023,14:03:00,215.7000,215.7000,215.7000,215.7000,2600,2896400,
ABFRL_F2,06/15/2023,14:06:00,215.0000,215.0000,215.0000,215.0000,5200,2899000,
ABFRL_F2,06/15/2023,14:07:00,214.7000,214.7000,214.5000,214.5000,5200,2899000,
ABFRL_F2,06/15/2023,14:17:00,214.2000,214.2000,214.2000,214.2000,2600,2904200,
ABFRL_F2,06/15/2023,14:18:00,214.2500,214.2500,214.2500,214.2500,2600,2904200,
ABFRL_F2,06/15/2023,14:19:00,214.1500,214.1500,214.1500,214.1500,2600,2904200,
ABFRL_F2,06/15/2023,14:22:00,214.0500,214.0500,214.0500,214.0500,7800,2906800,
ABFRL_F2,06/15/2023,14:23:00,214.0000,214.5000,214.0000,214.5000,28600,2906800,
ABFRL_F2,06/15/2023,14:24:00,214.0000,214.0000,213.8000,213.8000,33800,2906800,
ABFRL_F2,06/15/2023,14:25:00,213.7000,213.7000,213.7000,213.7000,5200,2951000,
ABFRL_F2,06/15/2023,14:26:00,213.7000,213.7000,213.7000,213.7000,2600,2951000,
ABFRL_F2,06/15/2023,14:33:00,213.8000,213.8000,213.8000,213.8000,2600,2956200,
ABFRL_F2,06/15/2023,14:35:00,213.8000,213.8000,213.8000,213.8000,2600,2956200,
ABFRL_F2,06/15/2023,14:37:00,213.7000,213.7000,213.7000,213.7000,13000,2958800,
ABFRL_F2,06/15/2023,14:38:00,213.5000,213.5000,213.5000,213.5000,2600,2958800,
ABFRL_F2,06/15/2023,14:41:00,213.5500,213.5500,213.5500,213.5500,5200,2964000,
ABFRL_F2,06/15/2023,14:43:00,213.7000,213.7000,213.7000,213.7000,2600,2964000,
ABFRL_F2,06/15/2023,14:55:00,213.7000,213.7000,213.7000,213.7000,7800,2964000,
ABFRL_F2,06/15/2023,14:57:00,213.4500,213.4500,213.4500,213.4500,2600,2964000,
ABFRL_F2,06/15/2023,15:02:00,213.6000,213.6000,213.6000,213.6000,2600,2969200,
ABFRL_F2,06/15/2023,15:13:00,213.5500,213.5500,213.5500,213.5500,2600,2966600,
ABFRL_F2,06/15/2023,15:14:00,213.4500,213.4500,213.4500,213.4500,2600,2966600,
ABFRL_F2,06/15/2023,15:15:00,213.5000,213.5000,213.5000,213.5000,2600,2966600,
ABFRL_F2,06/15/2023,15:18:00,213.3500,213.3500,213.3000,213.3000,5200,2966600,
ABFRL_F2,06/15/2023,15:22:00,213.6500,213.6500,213.6500,213.6500,2600,2966600,
ABFRL_F2,06/15/2023,15:25:00,213.7000,213.7000,213.7000,213.7000,2600,2969200,
ABFRL_F2,06/15/2023,15:27:00,213.7000,213.7000,213.6500,213.6500,5200,2969200,
ABFRL_F2,06/15/2023,15:28:00,213.7500,213.7500,213.7500,213.7500,2600,2974400,
ABFRL_F2,06/15/2023,15:29:00,213.6500,213.7000,213.6500,213.7000,7800,2974400,
ABFRL_F2,06/16/2023,09:15:00,215.2500,215.2500,214.8500,214.8500,5202,2969200,
ABFRL_F2,06/16/2023,09:16:00,214.6500,214.6500,214.6500,214.6500,2600,2969200,
ABFRL_F2,06/16/2023,09:17:00,214.6500,214.6500,214.6500,214.6500,13000,2969200,
ABFRL_F2,06/16/2023,09:19:00,214.5000,214.5000,214.5000,214.5000,7800,2974400,
ABFRL_F2,06/16/2023,09:20:00,214.8000,214.8000,214.8000,214.8000,5200,2971800,
ABFRL_F2,06/16/2023,09:24:00,215.0000,215.0000,215.0000,215.0000,33800,2977000,
ABFRL_F2,06/16/2023,09:25:00,215.0000,215.0000,215.0000,215.0000,20800,2977000,
ABFRL_F2,06/16/2023,09:26:00,215.1000,215.1000,215.1000,215.1000,2600,2977000,
ABFRL_F2,06/16/2023,09:28:00,214.5000,214.5000,214.5000,214.5000,7800,2987400,
ABFRL_F2,06/16/2023,09:30:00,214.1500,214.1500,214.1500,214.1500,5200,2990000,
ABFRL_F2,06/16/2023,09:33:00,213.2500,213.2500,213.2500,213.2500,18200,2990000,
ABFRL_F2,06/16/2023,09:34:00,213.2500,213.4500,213.2500,213.3500,7800,2990000,
ABFRL_F2,06/16/2023,09:35:00,213.4500,213.4500,213.4500,213.4500,2600,2990000,
ABFRL_F2,06/16/2023,09:36:00,213.3000,213.3000,213.3000,213.3000,5200,2982200,
ABFRL_F2,06/16/2023,09:37:00,212.8000,212.8000,212.5000,212.5000,15600,2982200,
ABFRL_F2,06/16/2023,09:42:00,212.3500,212.3500,212.3500,212.3500,18200,2982200,
ABFRL_F2,06/16/2023,09:43:00,212.0000,212.0000,212.0000,212.0000,23400,2982200,
ABFRL_F2,06/16/2023,09:47:00,212.8500,212.8500,212.8500,212.8500,15600,2995200,
ABFRL_F2,06/16/2023,09:48:00,213.1500,213.1500,213.1500,213.1500,10400,3003000,
ABFRL_F2,06/16/2023,09:49:00,213.1500,213.1500,213.1500,213.1500,2600,3003000,
ABFRL_F2,06/16/2023,09:50:00,213.1500,213.1500,213.1500,213.1500,2600,3003000,
ABFRL_F2,06/16/2023,09:59:00,212.5000,212.5000,212.5000,212.5000,2600,3008200,
ABFRL_F2,06/16/2023,10:02:00,212.4500,212.4500,212.4500,212.4500,7800,3010800,
ABFRL_F2,06/16/2023,10:10:00,212.1500,212.1500,212.1500,212.1500,2600,3016000,
ABFRL_F2,06/16/2023,10:12:00,212.5000,212.5000,212.5000,212.5000,5200,3016000,
ABFRL_F2,06/16/2023,10:14:00,212.5000,212.5000,212.5000,212.5000,23400,3016000,
ABFRL_F2,06/16/2023,10:15:00,212.4500,212.4500,212.4500,212.4500,2600,3039400,
ABFRL_F2,06/16/2023,10:16:00,212.4500,212.4500,212.4500,212.4500,88400,3039400,
ABFRL_F2,06/16/2023,10:20:00,212.4500,212.4500,212.4500,212.4500,2600,3127800,
ABFRL_F2,06/16/2023,10:21:00,212.4000,212.4000,212.4000,212.4000,2600,3130400,
ABFRL_F2,06/16/2023,10:22:00,212.5000,212.5000,212.5000,212.5000,2600,3130400,
ABFRL_F2,06/16/2023,10:25:00,212.6000,212.6000,212.6000,212.6000,5200,3135600,
ABFRL_F2,06/16/2023,10:32:00,213.2500,213.3000,213.2500,213.3000,7800,3140800,
ABFRL_F2,06/16/2023,10:35:00,213.4000,213.4000,213.4000,213.4000,5200,3143400,
ABFRL_F2,06/16/2023,10:38:00,213.9000,213.9000,213.9000,213.9000,2600,3140800,
ABFRL_F2,06/16/2023,10:39:00,213.9000,213.9000,213.6500,213.6500,5200,3140800,
ABFRL_F2,06/16/2023,10:41:00,213.6000,213.6000,213.6000,213.6000,2600,3140800,
ABFRL_F2,06/16/2023,10:46:00,212.5000,212.5000,212.5000,212.5000,18200,3148600,
ABFRL_F2,06/16/2023,10:50:00,212.9000,212.9000,212.9000,212.9000,2600,3159000,
ABFRL_F2,06/16/2023,10:54:00,212.9000,212.9000,212.9000,212.9000,5200,3161600,
ABFRL_F2,06/16/2023,10:58:00,213.0500,213.0500,213.0500,213.0500,2600,3161600,
ABFRL_F2,06/16/2023,11:00:00,212.7500,212.7500,212.7500,212.7500,2600,3164200,
ABFRL_F2,06/16/2023,11:01:00,212.7500,212.7500,212.7500,212.7500,117000,3164200,
ABFRL_F2,06/16/2023,11:02:00,212.7500,212.7500,212.6500,212.6500,150800,3359200,
ABFRL_F2,06/16/2023,11:03:00,212.6500,212.7500,212.6500,212.7500,192400,3359200,
ABFRL_F2,06/16/2023,11:04:00,212.7000,212.7000,212.6500,212.6500,67600,3359200,
ABFRL_F2,06/16/2023,11:08:00,212.5000,212.5000,212.5000,212.5000,2600,3692000,
ABFRL_F2,06/16/2023,11:15:00,212.0000,212.0000,212.0000,212.0000,10400,3694600,
ABFRL_F2,06/16/2023,11:16:00,212.1000,212.2500,212.1000,212.2500,7800,3694600,
ABFRL_F2,06/16/2023,11:21:00,212.0000,212.0000,211.8500,211.8500,15600,3707600,
ABFRL_F2,06/16/2023,11:22:00,211.6500,211.6500,211.6500,211.6500,15600,3707600,
ABFRL_F2,06/16/2023,11:23:00,211.3500,211.8000,211.3500,211.8000,20800,3707600,
ABFRL_F2,06/16/2023,11:24:00,211.6000,211.6000,211.6000,211.6000,5200,3707600,
ABFRL_F2,06/16/2023,11:26:00,211.8000,211.8000,211.8000,211.8000,2600,3738800,
ABFRL_F2,06/16/2023,11:30:00,212.1500,212.1500,212.1500,212.1500,7800,3738800,
ABFRL_F2,06/16/2023,11:31:00,212.1500,212.1500,212.1500,212.1500,2600,3738800,
ABFRL_F2,06/16/2023,11:33:00,212.1500,212.1500,212.1500,212.1500,2600,3749200,
ABFRL_F2,06/16/2023,11:43:00,211.9000,211.9000,211.9000,211.9000,7800,3751800,
ABFRL_F2,06/16/2023,11:44:00,212.1500,212.1500,212.1500,212.1500,2600,3751800,
ABFRL_F2,06/16/2023,11:49:00,211.6000,211.6000,211.6000,211.6000,2600,3744000,
ABFRL_F2,06/16/2023,11:51:00,211.8000,211.8000,211.8000,211.8000,5200,3746600,
ABFRL_F2,06/16/2023,12:04:00,212.0000,212.0000,212.0000,212.0000,2600,3751800,
ABFRL_F2,06/16/2023,12:07:00,212.0500,212.0500,212.0500,212.0500,2600,3754400,
ABFRL_F2,06/16/2023,12:14:00,211.9500,211.9500,211.9500,211.9500,2600,3757000,
ABFRL_F2,06/16/2023,12:18:00,212.1500,212.2000,212.1500,212.2000,5200,3757000,
ABFRL_F2,06/16/2023,12:22:00,212.8500,212.8500,212.8500,212.8500,7800,3759600,
ABFRL_F2,06/16/2023,12:23:00,212.9500,212.9500,212.9500,212.9500,2600,3759600,
ABFRL_F2,06/16/2023,12:24:00,213.4000,213.4000,213.4000,213.4000,7800,3762200,
ABFRL_F2,06/16/2023,12:25:00,213.2000,213.2000,213.2000,213.2000,5200,3762200,
ABFRL_F2,06/16/2023,12:27:00,212.9500,212.9500,212.9500,212.9500,2600,3762200,
ABFRL_F2,06/16/2023,12:29:00,212.7000,212.7000,212.7000,212.7000,7800,3762200,
ABFRL_F2,06/16/2023,12:31:00,212.9000,212.9000,212.9000,212.9000,2600,3764800,
ABFRL_F2,06/16/2023,12:33:00,212.7000,212.7000,212.7000,212.7000,2600,3764800,
ABFRL_F2,06/16/2023,12:34:00,212.6500,212.6500,212.6500,212.6500,2600,3764800,
ABFRL_F2,06/16/2023,12:35:00,212.5500,212.5500,212.5500,212.5500,5200,3764800,
ABFRL_F2,06/16/2023,12:36:00,212.3500,212.3500,212.3500,212.3500,2600,3770000,
ABFRL_F2,06/16/2023,12:50:00,212.3000,212.3000,212.3000,212.3000,2600,3770000,
ABFRL_F2,06/16/2023,13:05:00,212.7000,212.7000,212.7000,212.7000,2600,3772600,
ABFRL_F2,06/16/2023,13:09:00,212.7000,212.7000,212.5500,212.5500,10400,3775200,
ABFRL_F2,06/16/2023,13:10:00,212.5000,212.5000,212.4000,212.4000,5200,3775200,
ABFRL_F2,06/16/2023,13:18:00,212.0000,212.3000,212.0000,212.3000,18200,3777800,
ABFRL_F2,06/16/2023,13:19:00,212.4000,212.4000,212.4000,212.4000,2600,3777800,
ABFRL_F2,06/16/2023,13:21:00,212.4000,212.4000,212.4000,212.4000,2600,3780400,
ABFRL_F2,06/16/2023,13:34:00,212.0000,212.0000,212.0000,212.0000,7800,3783000,
ABFRL_F2,06/16/2023,13:41:00,211.0500,211.0500,211.0500,211.0500,114400,3788200,
ABFRL_F2,06/16/2023,13:43:00,211.2500,211.2500,211.2500,211.2500,2600,3858400,
ABFRL_F2,06/16/2023,13:44:00,211.2500,211.2500,211.2500,211.2500,2600,3858400,
ABFRL_F2,06/16/2023,13:50:00,211.5000,211.5000,211.3000,211.3000,7800,3861000,
ABFRL_F2,06/16/2023,13:52:00,211.3500,211.3500,211.3500,211.3500,2600,3858400,
ABFRL_F2,06/16/2023,13:53:00,211.3500,211.3500,211.2500,211.2500,5200,3858400,
ABFRL_F2,06/16/2023,13:55:00,211.3500,211.3500,211.3500,211.3500,2600,3858400,
ABFRL_F2,06/16/2023,13:58:00,211.8000,211.8000,211.8000,211.8000,2600,3858400,
ABFRL_F2,06/16/2023,14:02:00,211.5000,211.5000,211.4000,211.4000,7800,3858400,
ABFRL_F2,06/16/2023,14:04:00,211.5000,211.5000,211.5000,211.5000,2600,3863600,
ABFRL_F2,06/16/2023,14:05:00,211.4000,211.4000,211.4000,211.4000,2600,3863600,
ABFRL_F2,06/16/2023,14:06:00,211.4000,211.4000,211.4000,211.4000,2600,3866200,
ABFRL_F2,06/16/2023,14:07:00,211.4500,211.4500,211.4500,211.4500,2600,3866200,
ABFRL_F2,06/16/2023,14:08:00,211.2500,211.2500,211.2500,211.2500,2600,3866200,
ABFRL_F2,06/16/2023,14:09:00,211.2000,211.2500,211.2000,211.2500,5200,3868800,
ABFRL_F2,06/16/2023,14:11:00,211.2500,211.2500,211.2500,211.2500,2600,3868800,
ABFRL_F2,06/16/2023,14:12:00,211.4000,211.4000,211.4000,211.4000,2600,3871400,
ABFRL_F2,06/16/2023,14:13:00,211.2000,211.2000,211.2000,211.2000,2600,3871400,
ABFRL_F2,06/16/2023,14:14:00,211.3500,211.3500,211.3500,211.3500,5200,3871400,
ABFRL_F2,06/16/2023,14:15:00,211.4000,211.4000,211.4000,211.4000,2600,3876600,
ABFRL_F2,06/16/2023,14:16:00,211.3500,211.3500,211.2500,211.2500,5200,3876600,
ABFRL_F2,06/16/2023,14:21:00,211.5000,211.5000,211.5000,211.5000,2600,3881800,
ABFRL_F2,06/16/2023,14:22:00,211.4500,211.4500,211.4500,211.4500,2600,3881800,
ABFRL_F2,06/16/2023,14:25:00,211.3500,211.3500,211.3500,211.3500,2600,3881800,
ABFRL_F2,06/16/2023,14:26:00,211.2500,211.2500,211.2500,211.2500,7800,3881800,
ABFRL_F2,06/16/2023,14:27:00,211.3000,211.3000,211.3000,211.3000,2600,3881800,
ABFRL_F2,06/16/2023,14:31:00,211.3000,211.3000,211.3000,211.3000,2600,3884400,
ABFRL_F2,06/16/2023,14:32:00,211.3000,211.3000,211.3000,211.3000,2600,3884400,
ABFRL_F2,06/16/2023,14:39:00,211.3000,211.3000,211.3000,211.3000,10400,3884400,
