<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,06/19/2023,09:19:00,1363.4000,1364.0000,1360.0000,1361.9500,9600,1226800,
METROPOLIS_F1,06/19/2023,09:20:00,1361.7500,1362.9500,1361.0500,1361.6500,2800,1234400,
METROPOLIS_F1,06/19/2023,09:21:00,1361.1000,1364.0500,1361.1000,1364.0500,7600,1234400,
METROPOLIS_F1,06/19/2023,09:22:00,1365.5500,1366.7500,1364.2000,1364.2000,9600,1234400,
METROPOLIS_F1,06/19/2023,09:23:00,1366.5000,1368.9500,1366.5000,1368.0000,12800,1235200,
METROPOLIS_F1,06/19/2023,09:24:00,1368.6000,1368.9500,1367.2500,1367.2500,7200,1235200,
METROPOLIS_F1,06/19/2023,09:25:00,1367.0500,1371.6000,1367.0500,1371.6000,22400,1235200,
METROPOLIS_F1,06/19/2023,09:26:00,1371.6000,1372.4000,1371.1000,1371.9000,16400,1242000,
METROPOLIS_F1,06/19/2023,09:27:00,1371.9500,1372.1500,1371.0000,1372.0000,8800,1242000,
METROPOLIS_F1,06/19/2023,09:28:00,1371.4000,1371.4000,1369.8500,1370.0000,5600,1242000,
METROPOLIS_F1,06/19/2023,09:29:00,1370.1500,1371.9000,1369.3000,1371.9000,5200,1248000,
METROPOLIS_F1,06/19/2023,09:30:00,1371.0000,1372.0000,1370.6000,1372.0000,7600,1248000,
METROPOLIS_F1,06/19/2023,09:31:00,1372.0000,1374.9000,1370.1000,1374.9000,8000,1248000,
METROPOLIS_F1,06/19/2023,09:32:00,1374.9000,1378.0000,1374.9000,1375.9000,24000,1253200,
METROPOLIS_F1,06/19/2023,09:33:00,1375.6500,1377.9500,1374.0500,1376.9000,16400,1253200,
METROPOLIS_F1,06/19/2023,09:34:00,1377.8000,1377.8000,1373.5000,1375.9000,15200,1253200,
METROPOLIS_F1,06/19/2023,09:35:00,1376.2000,1376.4000,1374.2000,1376.0000,5600,1268400,
METROPOLIS_F1,06/19/2023,09:36:00,1375.4500,1375.4500,1371.0000,1374.5000,24400,1268400,
METROPOLIS_F1,06/19/2023,09:37:00,1374.7500,1375.4500,1374.0000,1375.4500,2000,1268400,
METROPOLIS_F1,06/19/2023,09:38:00,1375.4500,1376.3500,1375.3500,1375.3500,3600,1287600,
METROPOLIS_F1,06/19/2023,09:39:00,1375.3000,1376.8000,1375.2500,1376.0000,5600,1287600,
METROPOLIS_F1,06/19/2023,09:40:00,1375.0000,1378.0000,1373.4000,1378.0000,15200,1287600,
METROPOLIS_F1,06/19/2023,09:41:00,1379.0000,1390.9000,1379.0000,1390.9000,88800,1300800,
METROPOLIS_F1,06/19/2023,09:42:00,1389.5000,1392.0000,1388.7000,1389.4500,62800,1300800,
METROPOLIS_F1,06/19/2023,09:43:00,1390.4500,1391.5000,1388.0000,1391.1000,20400,1300800,
METROPOLIS_F1,06/19/2023,09:44:00,1391.8000,1396.7500,1390.9000,1396.7500,27600,1329600,
METROPOLIS_F1,06/19/2023,09:45:00,1396.7500,1398.0000,1395.3500,1396.0000,28400,1329600,
METROPOLIS_F1,06/19/2023,09:46:00,1396.0000,1397.1000,1395.0500,1395.1500,11600,1329600,
METROPOLIS_F1,06/19/2023,09:47:00,1395.5000,1395.5000,1391.0000,1391.0500,12800,1328000,
METROPOLIS_F1,06/19/2023,09:48:00,1391.0000,1393.7000,1390.3000,1393.7000,7600,1328000,
METROPOLIS_F1,06/19/2023,09:49:00,1394.5000,1395.3000,1392.5500,1394.9500,10400,1328000,
METROPOLIS_F1,06/19/2023,09:50:00,1392.0500,1393.5500,1392.0000,1392.0000,5200,1332400,
METROPOLIS_F1,06/19/2023,09:51:00,1392.6000,1393.0000,1392.0000,1392.8000,3200,1332400,
METROPOLIS_F1,06/19/2023,09:52:00,1391.8000,1392.0000,1391.8000,1392.0000,1200,1332400,
METROPOLIS_F1,06/19/2023,09:53:00,1393.0000,1399.0000,1393.0000,1398.8500,14800,1333200,
METROPOLIS_F1,06/19/2023,09:54:00,1398.9500,1407.0000,1398.9500,1403.3000,55200,1333200,
METROPOLIS_F1,06/19/2023,09:55:00,1404.5000,1406.7000,1403.0000,1405.7000,28400,1333200,
METROPOLIS_F1,06/19/2023,09:56:00,1404.2000,1405.7500,1400.0000,1400.0000,18000,1336800,
METROPOLIS_F1,06/19/2023,09:57:00,1399.9500,1400.2000,1397.6000,1400.0500,11200,1336800,
METROPOLIS_F1,06/19/2023,09:58:00,1401.0000,1403.4500,1400.1500,1402.2000,10800,1336800,
METROPOLIS_F1,06/19/2023,09:59:00,1401.0000,1401.8500,1400.0000,1401.0000,2800,1337600,
METROPOLIS_F1,06/19/2023,10:00:00,1400.8000,1401.9500,1398.0500,1399.0000,10400,1337600,
METROPOLIS_F1,06/19/2023,10:01:00,1398.0000,1398.5500,1395.0000,1395.0000,8400,1337600,
METROPOLIS_F1,06/19/2023,10:02:00,1395.0000,1397.7500,1393.8500,1397.7500,6800,1341600,
METROPOLIS_F1,06/19/2023,10:03:00,1397.9500,1398.2500,1395.9000,1397.2000,2400,1341600,
METROPOLIS_F1,06/19/2023,10:04:00,1398.4500,1398.5000,1398.0000,1398.0000,1600,1341600,
METROPOLIS_F1,06/19/2023,10:05:00,1398.0000,1398.0000,1395.5000,1395.5000,6000,1342000,
METROPOLIS_F1,06/19/2023,10:06:00,1395.5000,1397.9500,1395.5000,1396.0000,2400,1342000,
METROPOLIS_F1,06/19/2023,10:07:00,1395.2000,1398.7000,1395.2000,1398.7000,5600,1342000,
METROPOLIS_F1,06/19/2023,10:08:00,1400.0000,1400.3000,1398.0000,1399.6500,8800,1341200,
METROPOLIS_F1,06/19/2023,10:09:00,1399.4000,1403.9000,1399.4000,1399.6500,6400,1341200,
METROPOLIS_F1,06/19/2023,10:10:00,1398.5000,1401.9500,1396.3000,1401.9500,5600,1341200,
METROPOLIS_F1,06/19/2023,10:11:00,1400.4500,1403.2500,1400.4500,1401.4500,2000,1342800,
METROPOLIS_F1,06/19/2023,10:12:00,1402.9000,1403.5500,1400.2000,1401.7500,6400,1342800,
METROPOLIS_F1,06/19/2023,10:13:00,1401.0000,1402.6500,1401.0000,1401.0000,3200,1342800,
METROPOLIS_F1,06/19/2023,10:14:00,1402.0000,1402.0000,1402.0000,1402.0000,800,1342800,
METROPOLIS_F1,06/19/2023,10:15:00,1402.5000,1402.5000,1400.4500,1400.7500,3600,1344000,
METROPOLIS_F1,06/19/2023,10:16:00,1401.0000,1403.0000,1401.0000,1403.0000,1200,1344000,
METROPOLIS_F1,06/19/2023,10:17:00,1403.9000,1405.0000,1402.0000,1404.9000,7200,1341200,
METROPOLIS_F1,06/19/2023,10:18:00,1404.0000,1405.1500,1402.0500,1402.0500,11600,1341200,
METROPOLIS_F1,06/19/2023,10:19:00,1402.0500,1402.8000,1400.1500,1402.8000,4400,1341200,
METROPOLIS_F1,06/19/2023,10:20:00,1401.5000,1402.0000,1399.7000,1400.5000,12000,1340800,
METROPOLIS_F1,06/19/2023,10:21:00,1400.2500,1404.6000,1399.4500,1402.2500,6400,1340800,
METROPOLIS_F1,06/19/2023,10:22:00,1403.0000,1404.0000,1403.0000,1403.5000,2800,1340800,
METROPOLIS_F1,06/19/2023,10:23:00,1404.3000,1405.0000,1404.2500,1405.0000,5200,1332400,
METROPOLIS_F1,06/19/2023,10:24:00,1405.0000,1407.8500,1405.0000,1407.8500,11600,1332400,
