<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,06/16/2023,14:57:00,126.3500,126.3500,126.3500,126.3500,15000,3175000,
CUB_F2,06/16/2023,15:02:00,126.2000,126.2000,126.2000,126.2000,5000,3175000,
CUB_F2,06/16/2023,15:04:00,126.1000,126.1000,126.1000,126.1000,5000,3180000,
CUB_F2,06/16/2023,15:08:00,126.1000,126.1000,126.0500,126.0500,10000,3185000,
CUB_F2,06/16/2023,15:10:00,126.0000,126.0000,126.0000,126.0000,15000,3185000,
CUB_F2,06/16/2023,15:16:00,126.0000,126.0000,125.9000,125.9000,10000,3200000,
CUB_F2,06/16/2023,15:17:00,125.9000,125.9000,125.8500,125.8500,20000,3200000,
CUB_F2,06/16/2023,15:18:00,125.8000,125.8000,125.8000,125.8000,10000,3210000,
CUB_F2,06/16/2023,15:20:00,125.8500,125.8500,125.8500,125.8500,10000,3210000,
CUB_F2,06/16/2023,15:23:00,125.8000,125.8000,125.7500,125.7500,10000,3215000,
CUB_F2,06/16/2023,15:24:00,125.9500,125.9500,125.9500,125.9500,15000,3215000,
CUB_F2,06/16/2023,15:25:00,125.8000,125.8000,125.8000,125.8000,10000,3215000,
CUB_F2,06/16/2023,15:26:00,125.8000,125.8000,125.8000,125.8000,5000,3215000,
CUB_F2,06/16/2023,15:27:00,125.6500,125.6500,125.6500,125.6500,10000,3235000,
CUB_F2,06/16/2023,15:28:00,125.6500,125.6500,125.6500,125.6500,10000,3235000,
CUB_F2,06/16/2023,15:29:00,125.7500,125.7500,125.7500,125.7500,10000,3235000,
CUB_F2,06/19/2023,09:15:00,125.8500,125.8500,125.8500,125.8500,5001,3235000,
CUB_F2,06/19/2023,09:16:00,125.6500,125.6500,125.6500,125.6500,5000,3235000,
CUB_F2,06/19/2023,09:17:00,125.6500,125.9000,125.6500,125.9000,25000,3250000,
CUB_F2,06/19/2023,09:18:00,125.9000,125.9000,125.9000,125.9000,5000,3250000,
CUB_F2,06/19/2023,09:19:00,126.1000,126.1000,126.1000,126.1000,5000,3250000,
CUB_F2,06/19/2023,09:20:00,126.1000,126.1000,126.1000,126.1000,10000,3260000,
CUB_F2,06/19/2023,09:21:00,125.7000,125.7000,125.7000,125.7000,5000,3260000,
CUB_F2,06/19/2023,09:23:00,125.7500,125.8500,125.7500,125.8500,15000,3270000,
CUB_F2,06/19/2023,09:24:00,125.8500,125.8500,125.8500,125.8500,5000,3270000,
CUB_F2,06/19/2023,09:25:00,125.8500,125.8500,125.8500,125.8500,5000,3270000,
CUB_F2,06/19/2023,09:27:00,125.7500,125.7500,125.7500,125.7500,15000,3290000,
CUB_F2,06/19/2023,09:29:00,125.7000,125.8000,125.7000,125.8000,25000,3290000,
CUB_F2,06/19/2023,09:31:00,125.6500,125.6500,125.6500,125.6500,5000,3325000,
CUB_F2,06/19/2023,09:33:00,125.7500,125.7500,125.7500,125.7500,5000,3330000,
CUB_F2,06/19/2023,09:34:00,125.8000,125.8000,125.8000,125.8000,5000,3330000,
CUB_F2,06/19/2023,09:35:00,125.8000,125.8000,125.8000,125.8000,10000,3340000,
CUB_F2,06/19/2023,09:38:00,125.8000,125.8000,125.8000,125.8000,5000,3340000,
CUB_F2,06/19/2023,09:39:00,125.8500,125.8500,125.8500,125.8500,5000,3355000,
CUB_F2,06/19/2023,09:45:00,126.2500,126.2500,126.2500,126.2500,10000,3360000,
CUB_F2,06/19/2023,09:46:00,126.3500,126.3500,126.3500,126.3500,20000,3360000,
CUB_F2,06/19/2023,09:47:00,126.3000,126.3000,126.3000,126.3000,5000,3360000,
CUB_F2,06/19/2023,09:48:00,126.2500,126.2500,126.2500,126.2500,5000,3380000,
CUB_F2,06/19/2023,09:51:00,126.2500,126.2500,126.2500,126.2500,10000,3385000,
CUB_F2,06/19/2023,09:56:00,126.2000,126.2000,126.2000,126.2000,5000,3385000,
CUB_F2,06/19/2023,09:57:00,126.2000,126.2000,126.2000,126.2000,5000,3390000,
CUB_F2,06/19/2023,09:59:00,126.1000,126.1000,126.1000,126.1000,5000,3390000,
CUB_F2,06/19/2023,10:02:00,126.1000,126.1000,126.1000,126.1000,5000,3400000,
CUB_F2,06/19/2023,10:03:00,126.0500,126.0500,126.0500,126.0500,5000,3405000,
CUB_F2,06/19/2023,10:06:00,126.0500,126.0500,126.0500,126.0500,5000,3410000,
CUB_F2,06/19/2023,10:07:00,126.1000,126.1000,126.1000,126.1000,10000,3410000,
CUB_F2,06/19/2023,10:08:00,126.0500,126.0500,126.0500,126.0500,5000,3410000,
CUB_F2,06/19/2023,10:15:00,125.9500,125.9500,125.9000,125.9000,20000,3425000,
CUB_F2,06/19/2023,10:18:00,125.6500,125.6500,125.6500,125.6500,15000,3440000,
CUB_F2,06/19/2023,10:19:00,125.6500,125.6500,125.6500,125.6500,10000,3440000,
CUB_F2,06/19/2023,10:21:00,125.5000,125.5000,125.5000,125.5000,20000,3450000,
CUB_F2,06/19/2023,10:22:00,125.4000,125.4000,125.3000,125.3000,35000,3450000,
CUB_F2,06/19/2023,10:29:00,125.3000,125.3000,125.3000,125.3000,5000,3480000,
CUB_F2,06/19/2023,10:34:00,125.5000,125.5000,125.5000,125.5000,5000,3480000,
CUB_F2,06/19/2023,10:37:00,125.4000,125.4000,125.4000,125.4000,10000,3480000,
CUB_F2,06/19/2023,10:41:00,125.5000,125.5500,125.5000,125.5500,10000,3475000,
CUB_F2,06/19/2023,10:44:00,125.5000,125.5000,125.5000,125.5000,10000,3475000,
CUB_F2,06/19/2023,10:57:00,125.3500,125.3500,125.3500,125.3500,5000,3470000,
CUB_F2,06/19/2023,11:03:00,125.3000,125.3000,125.3000,125.3000,5000,3475000,
CUB_F2,06/19/2023,11:04:00,125.3000,125.3000,125.3000,125.3000,15000,3475000,
CUB_F2,06/19/2023,11:05:00,125.2500,125.2500,125.2500,125.2500,10000,3475000,
CUB_F2,06/19/2023,11:08:00,125.1000,125.1000,125.1000,125.1000,5000,3500000,
CUB_F2,06/19/2023,11:10:00,125.0500,125.0500,125.0500,125.0500,5000,3505000,
CUB_F2,06/19/2023,11:12:00,125.0500,125.0500,125.0500,125.0500,5000,3505000,
CUB_F2,06/19/2023,11:26:00,125.2000,125.2000,125.2000,125.2000,5000,3505000,
CUB_F2,06/19/2023,11:29:00,125.2000,125.2000,125.2000,125.2000,10000,3510000,
CUB_F2,06/19/2023,11:48:00,125.3500,125.3500,125.3500,125.3500,5000,3505000,
CUB_F2,06/19/2023,11:50:00,125.2500,125.2500,125.2500,125.2500,5000,3505000,
CUB_F2,06/19/2023,12:21:00,125.4000,125.4000,125.4000,125.4000,10000,3485000,
CUB_F2,06/19/2023,12:22:00,125.5000,125.5000,125.5000,125.5000,5000,3485000,
CUB_F2,06/19/2023,12:25:00,125.6500,125.6500,125.6500,125.6500,25000,3485000,
CUB_F2,06/19/2023,12:31:00,125.5500,125.5500,125.5500,125.5500,5000,3500000,
CUB_F2,06/19/2023,12:45:00,125.5500,125.5500,125.5500,125.5500,5000,3500000,
CUB_F2,06/19/2023,12:46:00,125.5500,125.5500,125.5500,125.5500,5000,3500000,
CUB_F2,06/19/2023,12:50:00,125.5500,125.5500,125.5500,125.5500,5000,3510000,
CUB_F2,06/19/2023,12:53:00,125.5000,125.5000,125.5000,125.5000,5000,3510000,
CUB_F2,06/19/2023,12:54:00,125.5500,125.5500,125.5500,125.5500,5000,3515000,
CUB_F2,06/19/2023,12:56:00,125.4500,125.4500,125.4500,125.4500,5000,3515000,
CUB_F2,06/19/2023,12:57:00,125.4500,125.4500,125.4500,125.4500,5000,3525000,
CUB_F2,06/19/2023,12:58:00,125.4500,125.4500,125.4500,125.4500,5000,3525000,
CUB_F2,06/19/2023,13:00:00,125.5500,125.5500,125.4500,125.4500,30000,3545000,
CUB_F2,06/19/2023,13:03:00,125.4500,125.4500,125.4500,125.4500,5000,3550000,
CUB_F2,06/19/2023,13:11:00,125.3000,125.3000,125.3000,125.3000,5000,3555000,
CUB_F2,06/19/2023,13:14:00,125.2500,125.2500,125.2500,125.2500,5000,3560000,
CUB_F2,06/19/2023,13:15:00,125.2000,125.2000,125.2000,125.2000,5000,3565000,
CUB_F2,06/19/2023,13:16:00,125.1500,125.1500,125.1000,125.1000,10000,3565000,
CUB_F2,06/19/2023,13:18:00,125.1500,125.1500,125.1500,125.1500,5000,3575000,
CUB_F2,06/19/2023,13:19:00,125.1000,125.1000,125.0500,125.0500,20000,3575000,
CUB_F2,06/19/2023,13:21:00,125.0000,125.0000,125.0000,125.0000,50000,3600000,
CUB_F2,06/19/2023,13:22:00,124.8500,124.8500,124.7500,124.7500,65000,3600000,
CUB_F2,06/19/2023,13:23:00,124.6500,124.6500,124.6500,124.6500,20000,3600000,
CUB_F2,06/19/2023,13:24:00,124.6500,124.6500,124.6500,124.6500,20000,3695000,
CUB_F2,06/19/2023,13:30:00,124.8000,124.8000,124.8000,124.8000,10000,3705000,
CUB_F2,06/19/2023,13:31:00,124.7000,124.7000,124.7000,124.7000,10000,3705000,
CUB_F2,06/19/2023,13:34:00,124.6500,124.6500,124.6000,124.6000,10000,3715000,
CUB_F2,06/19/2023,13:37:00,124.6000,124.6000,124.6000,124.6000,5000,3720000,
CUB_F2,06/19/2023,13:56:00,124.8000,124.8000,124.8000,124.8000,5000,3720000,
CUB_F2,06/19/2023,13:59:00,124.9500,124.9500,124.9500,124.9500,10000,3720000,
CUB_F2,06/19/2023,14:02:00,124.9500,124.9500,124.9500,124.9500,5000,3730000,
CUB_F2,06/19/2023,14:07:00,125.0000,125.0500,125.0000,125.0500,25000,3735000,
CUB_F2,06/19/2023,14:18:00,125.2000,125.2000,125.2000,125.2000,5000,3735000,
CUB_F2,06/19/2023,14:23:00,125.4500,125.4500,125.4500,125.4500,20000,3730000,
CUB_F2,06/19/2023,14:27:00,125.2000,125.2000,125.2000,125.2000,10000,3750000,
CUB_F2,06/19/2023,14:29:00,125.2000,125.2000,125.2000,125.2000,10000,3750000,
CUB_F2,06/19/2023,14:35:00,125.0500,125.0500,125.0500,125.0500,15000,3755000,
CUB_F2,06/19/2023,14:36:00,125.2000,125.2000,125.2000,125.2000,10000,3755000,
CUB_F2,06/19/2023,14:37:00,125.4500,125.4500,125.4500,125.4500,10000,3755000,
CUB_F2,06/19/2023,14:43:00,125.3500,125.3500,125.3500,125.3500,5000,3755000,
CUB_F2,06/19/2023,14:50:00,125.4000,125.4000,125.4000,125.4000,5000,3760000,
CUB_F2,06/19/2023,14:57:00,125.4500,125.4500,125.4500,125.4500,5000,3765000,
CUB_F2,06/19/2023,15:01:00,125.4000,125.4000,125.4000,125.4000,5000,3760000,
CUB_F2,06/19/2023,15:02:00,125.4000,125.4000,125.4000,125.4000,5000,3760000,
CUB_F2,06/19/2023,15:03:00,125.3500,125.3500,125.3500,125.3500,10000,3760000,
CUB_F2,06/19/2023,15:04:00,125.3000,125.3000,125.3000,125.3000,10000,3770000,
CUB_F2,06/19/2023,15:10:00,125.3500,125.3500,125.3500,125.3500,5000,3775000,
CUB_F2,06/19/2023,15:12:00,125.3500,125.3500,125.3500,125.3500,5000,3775000,
CUB_F2,06/19/2023,15:13:00,125.3500,125.3500,125.3500,125.3500,5000,3775000,
CUB_F2,06/19/2023,15:16:00,125.5000,125.5000,125.5000,125.5000,15000,3775000,
CUB_F2,06/19/2023,15:19:00,125.3500,125.3500,125.3500,125.3500,5000,3765000,
CUB_F2,06/19/2023,15:22:00,125.3500,125.3500,125.3500,125.3500,10000,3765000,
CUB_F2,06/19/2023,15:23:00,125.3500,125.3500,125.3500,125.3500,5000,3765000,
CUB_F2,06/19/2023,15:24:00,125.3000,125.3000,125.3000,125.3000,20000,3780000,
CUB_F2,06/19/2023,15:25:00,125.4000,125.4000,125.2500,125.2500,40000,3780000,
CUB_F2,06/19/2023,15:29:00,125.6000,125.6000,125.6000,125.6000,50000,3745000,
CUB_F2,06/20/2023,09:16:00,125.7000,125.7000,125.7000,125.7000,15001,3775000,
CUB_F2,06/20/2023,09:17:00,125.7000,125.7000,125.6500,125.6500,10000,3790000,
CUB_F2,06/20/2023,09:18:00,125.6500,125.6500,125.6500,125.6500,5000,3790000,
CUB_F2,06/20/2023,09:22:00,125.4000,125.4000,125.4000,125.4000,20000,3790000,
CUB_F2,06/20/2023,09:25:00,124.9000,124.9000,124.9000,124.9000,5000,3795000,
CUB_F2,06/20/2023,09:26:00,124.9000,124.9000,124.9000,124.9000,5000,3790000,
CUB_F2,06/20/2023,09:27:00,124.9000,124.9000,124.9000,124.9000,5000,3790000,
CUB_F2,06/20/2023,09:28:00,125.0000,125.0000,125.0000,125.0000,10000,3790000,
CUB_F2,06/20/2023,09:29:00,124.7500,124.7500,124.7500,124.7500,30000,3790000,
CUB_F2,06/20/2023,09:32:00,124.6500,124.6500,124.6500,124.6500,5000,3815000,
CUB_F2,06/20/2023,09:33:00,124.6500,124.8500,124.6500,124.8500,10000,3820000,
CUB_F2,06/20/2023,09:36:00,124.9500,124.9500,124.9500,124.9500,10000,3830000,
CUB_F2,06/20/2023,09:38:00,125.0000,125.0000,125.0000,125.0000,10000,3830000,
CUB_F2,06/20/2023,09:39:00,124.7500,124.7500,124.7500,124.7500,15000,3840000,
CUB_F2,06/20/2023,09:43:00,124.9500,124.9500,124.9500,124.9500,5000,3850000,
CUB_F2,06/20/2023,09:48:00,124.9500,124.9500,124.9500,124.9500,5000,3850000,
CUB_F2,06/20/2023,09:50:00,125.1000,125.1000,125.1000,125.1000,20000,3850000,
CUB_F2,06/20/2023,09:51:00,125.3000,125.3000,125.3000,125.3000,5000,3855000,
CUB_F2,06/20/2023,09:54:00,125.3500,125.3500,125.3500,125.3500,25000,3860000,
CUB_F2,06/20/2023,09:57:00,125.4000,125.4000,125.4000,125.4000,30000,3855000,
CUB_F2,06/20/2023,09:59:00,125.4000,125.4000,125.4000,125.4000,5000,3855000,
CUB_F2,06/20/2023,10:03:00,125.4000,125.4000,125.4000,125.4000,10000,3855000,
CUB_F2,06/20/2023,10:05:00,125.2000,125.2000,125.2000,125.2000,15000,3855000,
CUB_F2,06/20/2023,10:13:00,125.1000,125.1000,125.1000,125.1000,5000,3870000,
CUB_F2,06/20/2023,10:14:00,125.1000,125.1000,125.1000,125.1000,10000,3875000,
CUB_F2,06/20/2023,10:20:00,125.1000,125.1000,125.1000,125.1000,5000,3885000,
CUB_F2,06/20/2023,10:25:00,125.0500,125.0500,125.0500,125.0500,10000,3885000,
CUB_F2,06/20/2023,10:28:00,125.1500,125.1500,125.1500,125.1500,5000,3875000,
CUB_F2,06/20/2023,10:31:00,125.0500,125.0500,125.0000,125.0000,15000,3880000,
CUB_F2,06/20/2023,10:47:00,125.0000,125.0000,125.0000,125.0000,5000,3895000,
CUB_F2,06/20/2023,10:48:00,124.9000,124.9000,124.9000,124.9000,15000,3895000,
CUB_F2,06/20/2023,10:49:00,124.9000,124.9000,124.9000,124.9000,5000,3895000,
CUB_F2,06/20/2023,10:51:00,125.0000,125.0000,125.0000,125.0000,5000,3915000,
CUB_F2,06/20/2023,11:07:00,125.3000,125.3000,125.3000,125.3000,5000,3920000,
CUB_F2,06/20/2023,11:08:00,125.2500,125.4500,125.2500,125.4500,25000,3920000,
CUB_F2,06/20/2023,11:09:00,125.5000,125.5000,125.3000,125.3000,15000,3915000,
CUB_F2,06/20/2023,11:17:00,125.3000,125.3000,125.3000,125.3000,5000,3910000,
CUB_F2,06/20/2023,11:19:00,125.6500,125.6500,125.6500,125.6500,10000,3910000,
CUB_F2,06/20/2023,11:20:00,125.7000,125.7000,125.7000,125.7000,5000,3910000,
CUB_F2,06/20/2023,11:23:00,125.5500,125.5500,125.5500,125.5500,5000,3905000,
CUB_F2,06/20/2023,11:24:00,125.6500,125.9000,125.6500,125.9000,35000,3905000,
CUB_F2,06/20/2023,11:25:00,125.9500,125.9500,125.9500,125.9500,20000,3905000,
CUB_F2,06/20/2023,11:26:00,125.9500,125.9500,125.9500,125.9500,5000,3905000,
CUB_F2,06/20/2023,11:27:00,125.9500,125.9500,125.9500,125.9500,5000,3900000,
CUB_F2,06/20/2023,11:30:00,125.7500,125.7500,125.7500,125.7500,5000,3895000,
CUB_F2,06/20/2023,11:34:00,125.7000,125.7000,125.7000,125.7000,5000,3900000,
CUB_F2,06/20/2023,11:35:00,125.9500,125.9500,125.9500,125.9500,5000,3900000,
CUB_F2,06/20/2023,11:36:00,125.8500,125.8500,125.8500,125.8500,5000,3900000,
CUB_F2,06/20/2023,11:38:00,125.7500,125.7500,125.7500,125.7500,5000,3900000,
CUB_F2,06/20/2023,11:43:00,125.8000,125.8000,125.8000,125.8000,10000,3900000,
CUB_F2,06/20/2023,11:49:00,125.7000,125.7000,125.7000,125.7000,5000,3910000,
CUB_F2,06/20/2023,12:01:00,125.5500,125.5500,125.5500,125.5500,5000,3915000,
CUB_F2,06/20/2023,12:37:00,125.6000,125.6000,125.6000,125.6000,10000,3915000,
CUB_F2,06/20/2023,12:45:00,125.6000,125.6000,125.6000,125.6000,5000,3915000,
CUB_F2,06/20/2023,13:01:00,125.7500,125.7500,125.7500,125.7500,5000,3905000,
CUB_F2,06/20/2023,13:07:00,125.8500,125.8500,125.8500,125.8500,5000,3905000,
CUB_F2,06/20/2023,13:16:00,125.7500,125.7500,125.7500,125.7500,10000,3910000,
CUB_F2,06/20/2023,13:19:00,125.7000,125.7000,125.7000,125.7000,5000,3920000,
CUB_F2,06/20/2023,13:20:00,125.5500,125.5500,125.5500,125.5500,5000,3920000,
CUB_F2,06/20/2023,13:22:00,125.5500,125.5500,125.5500,125.5500,5000,3930000,
CUB_F2,06/20/2023,13:31:00,125.5500,125.5500,125.5500,125.5500,5000,3935000,
CUB_F2,06/20/2023,13:35:00,125.5500,125.5500,125.5500,125.5500,5000,3940000,
CUB_F2,06/20/2023,13:42:00,125.5500,125.5500,125.5500,125.5500,5000,3945000,
CUB_F2,06/20/2023,13:44:00,125.5500,125.5500,125.5500,125.5500,5000,3945000,
CUB_F2,06/20/2023,13:55:00,125.6000,125.6000,125.6000,125.6000,5000,3945000,
CUB_F2,06/20/2023,13:57:00,125.6000,125.6000,125.6000,125.6000,5000,3950000,
CUB_F2,06/20/2023,13:59:00,125.5000,125.5000,125.5000,125.5000,10000,3950000,
CUB_F2,06/20/2023,14:04:00,125.6000,125.6000,125.6000,125.6000,5000,3965000,
CUB_F2,06/20/2023,14:22:00,125.7000,125.7000,125.7000,125.7000,5000,3965000,
CUB_F2,06/20/2023,14:27:00,125.8000,125.8000,125.8000,125.8000,5000,3970000,
CUB_F2,06/20/2023,14:28:00,125.7000,125.7000,125.7000,125.7000,5000,3970000,
CUB_F2,06/20/2023,14:38:00,125.9000,125.9000,125.9000,125.9000,10000,3975000,
CUB_F2,06/20/2023,14:40:00,125.9000,125.9000,125.9000,125.9000,20000,3985000,
CUB_F2,06/20/2023,14:50:00,125.9000,125.9000,125.9000,125.9000,5000,3990000,
CUB_F2,06/20/2023,14:56:00,125.9000,125.9000,125.9000,125.9000,10000,3990000,
CUB_F2,06/20/2023,15:00:00,125.8500,125.8500,125.8500,125.8500,5000,4000000,
CUB_F2,06/20/2023,15:01:00,125.8000,125.8000,125.8000,125.8000,5000,4000000,
CUB_F2,06/20/2023,15:02:00,125.8000,125.8000,125.8000,125.8000,15000,4000000,
CUB_F2,06/20/2023,15:04:00,125.8500,125.8500,125.8500,125.8500,10000,4020000,
CUB_F2,06/20/2023,15:08:00,125.8500,125.8500,125.8500,125.8500,15000,4030000,
CUB_F2,06/20/2023,15:11:00,125.9000,125.9000,125.9000,125.9000,10000,4045000,
CUB_F2,06/20/2023,15:20:00,125.7500,125.7500,125.7500,125.7500,10000,4050000,
CUB_F2,06/20/2023,15:21:00,125.8000,125.8500,125.8000,125.8500,10000,4055000,
CUB_F2,06/20/2023,15:26:00,125.9000,125.9000,125.9000,125.9000,5000,4060000,
CUB_F2,06/20/2023,15:27:00,125.9000,125.9000,125.9000,125.9000,5000,4065000,
CUB_F2,06/20/2023,15:28:00,125.9500,125.9500,125.9500,125.9500,15000,4065000,
CUB_F2,06/20/2023,15:29:00,126.0000,126.0000,126.0000,126.0000,10000,4065000,
CUB_F2,06/21/2023,09:15:00,126.0500,126.1500,126.0500,126.1500,15002,4070000,
CUB_F2,06/21/2023,09:16:00,126.2500,126.2500,126.2500,126.2500,10000,4070000,
CUB_F2,06/21/2023,09:17:00,125.8000,125.8000,125.8000,125.8000,25000,4085000,
CUB_F2,06/21/2023,09:18:00,126.0000,126.3500,126.0000,126.3500,65000,4085000,
CUB_F2,06/21/2023,09:19:00,126.4000,126.4000,126.4000,126.4000,50000,4085000,
CUB_F2,06/21/2023,09:22:00,126.4500,126.4500,126.4500,126.4500,15000,4135000,
CUB_F2,06/21/2023,09:23:00,126.5000,126.5000,126.5000,126.5000,30000,4135000,
CUB_F2,06/21/2023,09:24:00,126.4000,126.4000,126.3000,126.3000,25000,4150000,
CUB_F2,06/21/2023,09:25:00,126.3500,126.3500,126.3500,126.3500,5000,4150000,
CUB_F2,06/21/2023,09:28:00,126.3000,126.3000,126.3000,126.3000,10000,4170000,
CUB_F2,06/21/2023,09:29:00,126.3500,126.7500,126.3500,126.7500,40000,4170000,
CUB_F2,06/21/2023,09:30:00,126.7500,126.7500,126.7000,126.7000,50000,4170000,
CUB_F2,06/21/2023,09:31:00,126.7000,126.7000,126.7000,126.7000,30000,4170000,
CUB_F2,06/21/2023,09:32:00,126.6000,126.6000,126.6000,126.6000,55000,4170000,
CUB_F2,06/21/2023,09:34:00,126.4000,126.6000,126.4000,126.6000,15000,4185000,
CUB_F2,06/21/2023,09:35:00,126.4500,126.4500,126.4500,126.4500,10000,4185000,
CUB_F2,06/21/2023,09:37:00,126.4000,126.4000,126.4000,126.4000,5000,4200000,
CUB_F2,06/21/2023,09:40:00,126.3000,126.3000,126.3000,126.3000,10000,4200000,
CUB_F2,06/21/2023,09:41:00,126.2500,126.2500,126.2500,126.2500,5000,4200000,
CUB_F2,06/21/2023,09:43:00,126.2000,126.3000,126.2000,126.3000,15000,4200000,
CUB_F2,06/21/2023,09:44:00,126.3000,126.3000,126.3000,126.3000,5000,4200000,
CUB_F2,06/21/2023,09:45:00,126.3500,126.4500,126.3500,126.4500,15000,4205000,
CUB_F2,06/21/2023,09:46:00,126.3000,126.3000,126.3000,126.3000,5000,4205000,
CUB_F2,06/21/2023,09:49:00,126.2000,126.2000,126.0500,126.0500,35000,4215000,
CUB_F2,06/21/2023,09:51:00,126.2000,126.2000,126.2000,126.2000,10000,4220000,
CUB_F2,06/21/2023,09:52:00,126.1500,126.1500,126.1500,126.1500,10000,4220000,
CUB_F2,06/21/2023,09:53:00,126.1500,126.1500,126.1500,126.1500,5000,4220000,
CUB_F2,06/21/2023,09:54:00,126.1500,126.1500,126.1500,126.1500,5000,4220000,
CUB_F2,06/21/2023,09:56:00,126.1500,126.1500,126.1500,126.1500,10000,4235000,
CUB_F2,06/21/2023,09:57:00,126.0000,126.0000,126.0000,126.0000,40000,4235000,
CUB_F2,06/21/2023,10:02:00,126.1000,126.1000,126.1000,126.1000,5000,4270000,
CUB_F2,06/21/2023,10:03:00,126.0500,126.0500,126.0500,126.0500,5000,4270000,
CUB_F2,06/21/2023,10:07:00,126.0500,126.1000,126.0500,126.1000,10000,4275000,
CUB_F2,06/21/2023,10:08:00,126.1000,126.1000,126.1000,126.1000,5000,4275000,
CUB_F2,06/21/2023,10:09:00,126.0000,126.0000,126.0000,126.0000,5000,4275000,
CUB_F2,06/21/2023,10:11:00,126.0000,126.0000,126.0000,126.0000,5000,4285000,
CUB_F2,06/21/2023,10:13:00,125.8000,125.8000,125.8000,125.8000,15000,4290000,
CUB_F2,06/21/2023,10:14:00,125.8500,125.8500,125.8500,125.8500,5000,4290000,
CUB_F2,06/21/2023,10:15:00,125.8000,125.8000,125.8000,125.8000,15000,4310000,
CUB_F2,06/21/2023,10:20:00,125.7000,125.7000,125.7000,125.7000,10000,4320000,
CUB_F2,06/21/2023,10:21:00,125.7000,125.7000,125.7000,125.7000,5000,4325000,
CUB_F2,06/21/2023,10:24:00,125.8000,125.9500,125.8000,125.9500,15000,4325000,
CUB_F2,06/21/2023,10:26:00,125.9000,125.9000,125.9000,125.9000,5000,4325000,
CUB_F2,06/21/2023,10:27:00,125.9000,125.9000,125.9000,125.9000,5000,4335000,
CUB_F2,06/21/2023,10:28:00,125.8500,125.8500,125.8500,125.8500,5000,4335000,
CUB_F2,06/21/2023,10:30:00,125.7000,125.7000,125.7000,125.7000,20000,4345000,
CUB_F2,06/21/2023,10:35:00,125.7500,125.8000,125.7500,125.8000,10000,4360000,
CUB_F2,06/21/2023,10:36:00,125.7500,125.7500,125.7500,125.7500,5000,4365000,
CUB_F2,06/21/2023,10:38:00,125.7500,125.7500,125.7500,125.7500,5000,4365000,
CUB_F2,06/21/2023,10:40:00,125.7500,125.7500,125.7500,125.7500,5000,4360000,
CUB_F2,06/21/2023,10:45:00,125.7000,125.7000,125.7000,125.7000,5000,4365000,
CUB_F2,06/21/2023,10:47:00,125.7500,125.7500,125.7500,125.7500,5000,4365000,
CUB_F2,06/21/2023,10:48:00,125.7500,125.7500,125.7500,125.7500,10000,4375000,
CUB_F2,06/21/2023,10:53:00,125.7000,125.7000,125.7000,125.7000,5000,4385000,
CUB_F2,06/21/2023,10:56:00,125.7000,125.7000,125.7000,125.7000,5000,4390000,
CUB_F2,06/21/2023,11:00:00,125.6500,125.6500,125.6500,125.6500,5000,4395000,
CUB_F2,06/21/2023,11:02:00,125.6500,125.6500,125.6500,125.6500,15000,4395000,
CUB_F2,06/21/2023,11:05:00,125.7500,125.7500,125.7500,125.7500,5000,4405000,
CUB_F2,06/21/2023,11:07:00,125.5500,125.5500,125.5500,125.5500,10000,4405000,
CUB_F2,06/21/2023,11:09:00,125.5500,125.5500,125.5000,125.5000,30000,4415000,
CUB_F2,06/21/2023,11:12:00,125.4500,125.4500,125.4500,125.4500,30000,4440000,
CUB_F2,06/21/2023,11:14:00,125.4500,125.4500,125.4500,125.4500,5000,4440000,
CUB_F2,06/21/2023,11:15:00,125.3500,125.3500,125.3000,125.3000,15000,4470000,
CUB_F2,06/21/2023,11:17:00,125.3000,125.3000,125.3000,125.3000,10000,4470000,
CUB_F2,06/21/2023,11:23:00,125.5500,125.5500,125.5500,125.5500,5000,4485000,
CUB_F2,06/21/2023,11:29:00,125.5000,125.5000,125.5000,125.5000,10000,4485000,
CUB_F2,06/21/2023,11:30:00,125.5500,125.5500,125.5500,125.5500,5000,4480000,
CUB_F2,06/21/2023,11:31:00,125.5500,125.7000,125.5500,125.7000,10000,4480000,
CUB_F2,06/21/2023,11:42:00,125.7000,125.7000,125.7000,125.7000,15000,4495000,
CUB_F2,06/21/2023,11:43:00,125.6500,125.6500,125.5000,125.5000,40000,4495000,
CUB_F2,06/21/2023,11:44:00,125.5500,125.5500,125.5500,125.5500,5000,4495000,
CUB_F2,06/21/2023,11:45:00,125.5000,125.5000,125.5000,125.5000,30000,4525000,
CUB_F2,06/21/2023,11:47:00,125.5500,125.5500,125.5500,125.5500,5000,4525000,
CUB_F2,06/21/2023,11:54:00,125.5500,125.6500,125.5500,125.6500,10000,4550000,
CUB_F2,06/21/2023,11:57:00,125.6000,125.6000,125.6000,125.6000,5000,4550000,
CUB_F2,06/21/2023,12:02:00,125.9500,125.9500,125.9500,125.9500,35000,4550000,
CUB_F2,06/21/2023,12:04:00,125.8500,125.8500,125.8500,125.8500,5000,4550000,
CUB_F2,06/21/2023,12:10:00,125.8000,125.8000,125.8000,125.8000,5000,4550000,
CUB_F2,06/21/2023,12:12:00,125.8000,125.8000,125.8000,125.8000,5000,4555000,
