<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,06/15/2023,09:23:00,156.4000,156.4000,156.3000,156.3000,15000,4160000,
ASHOKLEY_F2,06/15/2023,09:24:00,156.2500,156.2500,156.2000,156.2000,10000,4170000,
ASHOKLEY_F2,06/15/2023,09:25:00,156.3500,156.3500,156.1500,156.1500,15000,4170000,
ASHOKLEY_F2,06/15/2023,09:27:00,156.3500,156.3500,156.3500,156.3500,5000,4165000,
ASHOKLEY_F2,06/15/2023,09:28:00,156.5500,156.5500,156.5500,156.5500,55000,4165000,
ASHOKLEY_F2,06/15/2023,09:30:00,156.3500,156.3500,156.3500,156.3500,5000,4160000,
ASHOKLEY_F2,06/15/2023,09:32:00,156.4500,156.4500,156.4500,156.4500,10000,4160000,
ASHOKLEY_F2,06/15/2023,09:33:00,156.3500,156.6000,156.3500,156.6000,20000,4160000,
ASHOKLEY_F2,06/15/2023,09:34:00,156.7000,156.7000,156.7000,156.7000,20000,4160000,
ASHOKLEY_F2,06/15/2023,09:35:00,156.7500,157.0500,156.7500,157.0500,55000,4160000,
ASHOKLEY_F2,06/15/2023,09:36:00,157.1000,157.1000,157.1000,157.1000,160000,4160000,
ASHOKLEY_F2,06/15/2023,09:37:00,157.1500,157.4000,157.1500,157.4000,25000,4160000,
ASHOKLEY_F2,06/15/2023,09:38:00,157.4000,157.5000,157.4000,157.5000,40000,4160000,
ASHOKLEY_F2,06/15/2023,09:39:00,157.5000,157.5000,157.5000,157.5000,10000,4245000,
ASHOKLEY_F2,06/15/2023,09:40:00,157.4000,157.4000,157.4000,157.4000,5000,4245000,
ASHOKLEY_F2,06/15/2023,09:41:00,157.4000,157.4000,157.3000,157.3000,10000,4245000,
ASHOKLEY_F2,06/15/2023,09:42:00,157.5000,157.5000,157.5000,157.5000,10000,4250000,
ASHOKLEY_F2,06/15/2023,09:43:00,157.5000,157.5000,157.5000,157.5000,10000,4250000,
ASHOKLEY_F2,06/15/2023,09:45:00,157.2000,157.2000,157.2000,157.2000,10000,4250000,
ASHOKLEY_F2,06/15/2023,09:46:00,157.0000,157.0000,157.0000,157.0000,45000,4250000,
ASHOKLEY_F2,06/15/2023,09:47:00,157.0000,157.0000,157.0000,157.0000,5000,4250000,
ASHOKLEY_F2,06/15/2023,09:48:00,157.0000,157.0000,157.0000,157.0000,5000,4270000,
ASHOKLEY_F2,06/15/2023,09:50:00,156.9500,156.9500,156.8500,156.8500,15000,4270000,
ASHOKLEY_F2,06/15/2023,09:51:00,156.9000,157.0000,156.9000,157.0000,20000,4280000,
ASHOKLEY_F2,06/15/2023,09:52:00,156.9000,156.9000,156.9000,156.9000,15000,4280000,
ASHOKLEY_F2,06/15/2023,09:55:00,156.5500,156.5500,156.5500,156.5500,5000,4280000,
ASHOKLEY_F2,06/15/2023,09:57:00,156.8000,156.8000,156.8000,156.8000,10000,4275000,
ASHOKLEY_F2,06/15/2023,09:59:00,156.5500,156.6500,156.5500,156.6500,15000,4275000,
ASHOKLEY_F2,06/15/2023,10:01:00,156.5500,156.5500,156.5500,156.5500,15000,4280000,
ASHOKLEY_F2,06/15/2023,10:04:00,156.5000,156.5000,156.5000,156.5000,15000,4280000,
ASHOKLEY_F2,06/15/2023,10:05:00,156.4000,156.4000,156.4000,156.4000,10000,4280000,
ASHOKLEY_F2,06/15/2023,10:06:00,156.2000,156.2000,156.2000,156.2000,155000,4280000,
ASHOKLEY_F2,06/15/2023,10:10:00,156.4000,156.4000,156.4000,156.4000,5000,4370000,
ASHOKLEY_F2,06/15/2023,10:14:00,156.4500,156.4500,156.4500,156.4500,5000,4370000,
ASHOKLEY_F2,06/15/2023,10:15:00,156.5000,156.5000,156.5000,156.5000,5000,4375000,
ASHOKLEY_F2,06/15/2023,10:16:00,156.5500,156.5500,156.5500,156.5500,5000,4375000,
ASHOKLEY_F2,06/15/2023,10:19:00,156.5500,156.5500,156.5500,156.5500,5000,4385000,
ASHOKLEY_F2,06/15/2023,10:22:00,156.6500,156.6500,156.6500,156.6500,5000,4390000,
ASHOKLEY_F2,06/15/2023,10:23:00,156.9000,156.9000,156.9000,156.9000,10000,4390000,
ASHOKLEY_F2,06/15/2023,10:24:00,156.9500,156.9500,156.9500,156.9500,10000,4390000,
ASHOKLEY_F2,06/15/2023,10:28:00,157.0000,157.0000,157.0000,157.0000,5000,4390000,
ASHOKLEY_F2,06/15/2023,10:29:00,157.0000,157.0000,157.0000,157.0000,5000,4390000,
ASHOKLEY_F2,06/15/2023,10:32:00,157.0000,157.0000,157.0000,157.0000,5000,4390000,
ASHOKLEY_F2,06/15/2023,10:33:00,157.0000,157.0000,157.0000,157.0000,5000,4390000,
ASHOKLEY_F2,06/15/2023,10:38:00,157.1000,157.1000,157.1000,157.1000,5000,4390000,
ASHOKLEY_F2,06/15/2023,10:39:00,157.2000,157.2000,157.2000,157.2000,50000,4390000,
ASHOKLEY_F2,06/15/2023,10:40:00,157.2500,157.2500,157.2500,157.2500,5000,4390000,
ASHOKLEY_F2,06/15/2023,10:41:00,157.2500,157.2500,157.2500,157.2500,10000,4390000,
ASHOKLEY_F2,06/15/2023,10:43:00,157.0000,157.0000,157.0000,157.0000,10000,4405000,
ASHOKLEY_F2,06/15/2023,10:45:00,157.2500,157.2500,157.2000,157.2000,15000,4400000,
ASHOKLEY_F2,06/15/2023,10:47:00,157.1000,157.1000,157.1000,157.1000,5000,4400000,
ASHOKLEY_F2,06/15/2023,10:48:00,157.0500,157.0500,157.0500,157.0500,5000,4410000,
ASHOKLEY_F2,06/15/2023,10:50:00,156.9500,157.0500,156.9500,157.0500,10000,4410000,
ASHOKLEY_F2,06/15/2023,10:52:00,156.8000,156.8000,156.8000,156.8000,5000,4415000,
ASHOKLEY_F2,06/15/2023,10:54:00,156.9000,156.9000,156.9000,156.9000,5000,4415000,
ASHOKLEY_F2,06/15/2023,10:59:00,157.1500,157.1500,157.1500,157.1500,5000,4410000,
ASHOKLEY_F2,06/15/2023,11:01:00,157.0500,157.0500,157.0500,157.0500,5000,4415000,
ASHOKLEY_F2,06/15/2023,11:11:00,157.0000,157.0000,157.0000,157.0000,5000,4415000,
ASHOKLEY_F2,06/15/2023,11:12:00,157.1000,157.1000,157.1000,157.1000,5000,4420000,
ASHOKLEY_F2,06/15/2023,11:18:00,157.2500,157.2500,157.2500,157.2500,5000,4420000,
ASHOKLEY_F2,06/15/2023,11:21:00,157.3000,157.3000,157.3000,157.3000,55000,4420000,
ASHOKLEY_F2,06/15/2023,11:25:00,157.5000,157.5000,157.5000,157.5000,15000,4465000,
ASHOKLEY_F2,06/15/2023,11:26:00,157.5000,157.5000,157.5000,157.5000,5000,4465000,
ASHOKLEY_F2,06/15/2023,11:27:00,157.5000,157.5000,157.5000,157.5000,5000,4455000,
ASHOKLEY_F2,06/15/2023,11:31:00,157.4000,157.4000,157.4000,157.4000,5000,4450000,
ASHOKLEY_F2,06/15/2023,11:33:00,157.4000,157.4000,157.4000,157.4000,5000,4445000,
ASHOKLEY_F2,06/15/2023,11:34:00,157.4000,157.4000,157.4000,157.4000,5000,4445000,
ASHOKLEY_F2,06/15/2023,11:35:00,157.5000,157.5000,157.5000,157.5000,5000,4445000,
ASHOKLEY_F2,06/15/2023,11:36:00,157.5000,157.5000,157.3000,157.3000,25000,4445000,
ASHOKLEY_F2,06/15/2023,11:38:00,157.6500,157.6500,157.6500,157.6500,45000,4445000,
ASHOKLEY_F2,06/15/2023,11:39:00,157.6500,157.6500,157.6500,157.6500,5000,4445000,
ASHOKLEY_F2,06/15/2023,11:40:00,157.6000,157.6000,157.6000,157.6000,5000,4505000,
ASHOKLEY_F2,06/15/2023,11:43:00,157.5000,157.5000,157.5000,157.5000,10000,4510000,
ASHOKLEY_F2,06/15/2023,11:44:00,157.6500,157.6500,157.6500,157.6500,15000,4510000,
ASHOKLEY_F2,06/15/2023,11:45:00,157.9000,157.9000,157.9000,157.9000,5000,4520000,
ASHOKLEY_F2,06/15/2023,11:47:00,157.9000,157.9000,157.9000,157.9000,10000,4520000,
ASHOKLEY_F2,06/15/2023,11:49:00,157.6500,157.7500,157.6500,157.7500,20000,4525000,
ASHOKLEY_F2,06/15/2023,11:52:00,157.7500,157.7500,157.7500,157.7500,5000,4520000,
ASHOKLEY_F2,06/15/2023,11:53:00,157.7500,157.7500,157.7500,157.7500,5000,4520000,
ASHOKLEY_F2,06/15/2023,11:55:00,157.8500,157.8500,157.8500,157.8500,5000,4520000,
ASHOKLEY_F2,06/15/2023,11:58:00,157.7500,157.7500,157.7500,157.7500,5000,4520000,
ASHOKLEY_F2,06/15/2023,12:00:00,157.9000,157.9000,157.9000,157.9000,5000,4525000,
ASHOKLEY_F2,06/15/2023,12:02:00,157.8000,157.8000,157.8000,157.8000,20000,4525000,
ASHOKLEY_F2,06/15/2023,12:03:00,157.9000,157.9000,157.9000,157.9000,5000,4535000,
ASHOKLEY_F2,06/15/2023,12:06:00,157.8000,157.8000,157.8000,157.8000,5000,4535000,
ASHOKLEY_F2,06/15/2023,12:08:00,157.5000,157.6500,157.5000,157.6500,20000,4535000,
ASHOKLEY_F2,06/15/2023,12:14:00,157.5500,157.5500,157.5500,157.5500,5000,4535000,
ASHOKLEY_F2,06/15/2023,12:15:00,157.7500,157.7500,157.7500,157.7500,5000,4540000,
ASHOKLEY_F2,06/15/2023,12:16:00,157.5500,157.5500,157.5500,157.5500,10000,4540000,
ASHOKLEY_F2,06/15/2023,12:20:00,157.5500,157.5500,157.5500,157.5500,5000,4540000,
ASHOKLEY_F2,06/15/2023,12:25:00,157.4500,157.4500,157.4500,157.4500,5000,4545000,
ASHOKLEY_F2,06/15/2023,12:26:00,157.6000,157.6000,157.6000,157.6000,5000,4545000,
ASHOKLEY_F2,06/15/2023,12:27:00,157.4000,157.4000,157.4000,157.4000,10000,4545000,
ASHOKLEY_F2,06/15/2023,12:28:00,157.4000,157.4000,157.4000,157.4000,15000,4545000,
ASHOKLEY_F2,06/15/2023,12:31:00,157.4500,157.4500,157.4500,157.4500,5000,4545000,
ASHOKLEY_F2,06/15/2023,12:33:00,157.3000,157.3000,157.3000,157.3000,5000,4545000,
ASHOKLEY_F2,06/15/2023,12:34:00,157.1500,157.2500,157.1500,157.2500,10000,4545000,
ASHOKLEY_F2,06/15/2023,12:35:00,157.2500,157.2500,157.2500,157.2500,15000,4545000,
ASHOKLEY_F2,06/15/2023,12:36:00,157.1000,157.1000,157.1000,157.1000,5000,4545000,
ASHOKLEY_F2,06/15/2023,12:38:00,157.1500,157.1500,157.1500,157.1500,10000,4555000,
ASHOKLEY_F2,06/15/2023,12:40:00,157.0500,157.0500,157.0500,157.0500,20000,4555000,
ASHOKLEY_F2,06/15/2023,12:41:00,157.1500,157.1500,157.1500,157.1500,5000,4555000,
ASHOKLEY_F2,06/15/2023,12:42:00,157.2500,157.2500,157.2500,157.2500,5000,4540000,
ASHOKLEY_F2,06/15/2023,12:43:00,157.3000,157.3000,157.3000,157.3000,5000,4540000,
ASHOKLEY_F2,06/15/2023,12:45:00,157.3000,157.3000,157.3000,157.3000,5000,4550000,
ASHOKLEY_F2,06/15/2023,12:48:00,157.4500,157.4500,157.4500,157.4500,5000,4550000,
ASHOKLEY_F2,06/15/2023,12:58:00,157.2000,157.2000,157.2000,157.2000,15000,4555000,
ASHOKLEY_F2,06/15/2023,12:59:00,157.2000,157.2000,157.2000,157.2000,10000,4555000,
ASHOKLEY_F2,06/15/2023,13:01:00,157.3000,157.3000,157.3000,157.3000,5000,4545000,
ASHOKLEY_F2,06/15/2023,13:05:00,157.2000,157.2000,157.2000,157.2000,5000,4550000,
ASHOKLEY_F2,06/15/2023,13:08:00,157.2000,157.2000,157.2000,157.2000,10000,4550000,
ASHOKLEY_F2,06/15/2023,13:13:00,157.2000,157.2000,157.2000,157.2000,5000,4545000,
ASHOKLEY_F2,06/15/2023,13:15:00,157.2500,157.2500,157.2500,157.2500,5000,4540000,
ASHOKLEY_F2,06/15/2023,13:21:00,157.3000,157.3000,157.3000,157.3000,5000,4540000,
ASHOKLEY_F2,06/15/2023,13:29:00,157.2500,157.2500,157.2500,157.2500,5000,4540000,
ASHOKLEY_F2,06/15/2023,13:33:00,157.4500,157.4500,157.4500,157.4500,5000,4535000,
ASHOKLEY_F2,06/15/2023,13:37:00,158.0000,158.0000,158.0000,158.0000,30000,4535000,
ASHOKLEY_F2,06/15/2023,13:38:00,157.8500,157.8500,157.8500,157.8500,55000,4535000,
ASHOKLEY_F2,06/15/2023,13:39:00,158.0000,158.0000,158.0000,158.0000,10000,4535000,
ASHOKLEY_F2,06/15/2023,13:40:00,157.9000,157.9000,157.8500,157.8500,10000,4575000,
ASHOKLEY_F2,06/15/2023,13:44:00,157.8500,157.8500,157.8500,157.8500,5000,4580000,
ASHOKLEY_F2,06/15/2023,13:46:00,157.8000,157.8000,157.8000,157.8000,10000,4580000,
ASHOKLEY_F2,06/15/2023,13:48:00,157.7500,157.7500,157.7500,157.7500,10000,4580000,
ASHOKLEY_F2,06/15/2023,13:52:00,157.6500,157.6500,157.6500,157.6500,5000,4580000,
ASHOKLEY_F2,06/15/2023,13:54:00,157.6000,157.6000,157.6000,157.6000,10000,4575000,
ASHOKLEY_F2,06/15/2023,13:55:00,157.4500,157.4500,157.4500,157.4500,5000,4575000,
ASHOKLEY_F2,06/15/2023,14:03:00,157.2000,157.3500,157.2000,157.2000,35000,4575000,
ASHOKLEY_F2,06/15/2023,14:06:00,157.1000,157.1000,157.1000,157.1000,10000,4570000,
ASHOKLEY_F2,06/15/2023,14:07:00,157.1500,157.1500,157.1000,157.1000,15000,4570000,
ASHOKLEY_F2,06/15/2023,14:09:00,157.2500,157.2500,157.2500,157.2500,5000,4570000,
ASHOKLEY_F2,06/15/2023,14:12:00,157.1000,157.1000,157.1000,157.1000,25000,4570000,
ASHOKLEY_F2,06/15/2023,14:15:00,157.1000,157.1000,157.1000,157.1000,5000,4575000,
ASHOKLEY_F2,06/15/2023,14:18:00,156.7000,156.7000,156.7000,156.7000,25000,4575000,
ASHOKLEY_F2,06/15/2023,14:19:00,156.8000,156.8000,156.6500,156.6500,20000,4575000,
ASHOKLEY_F2,06/15/2023,14:20:00,156.7500,156.7500,156.7500,156.7500,50000,4575000,
ASHOKLEY_F2,06/15/2023,14:21:00,156.7500,156.7500,156.7500,156.7500,5000,4575000,
ASHOKLEY_F2,06/15/2023,14:22:00,156.6500,156.6500,156.6500,156.6500,5000,4570000,
ASHOKLEY_F2,06/15/2023,14:26:00,156.4500,156.4500,156.4500,156.4500,20000,4570000,
ASHOKLEY_F2,06/15/2023,14:29:00,156.2500,156.3000,156.2500,156.3000,15000,4575000,
ASHOKLEY_F2,06/15/2023,14:32:00,156.2000,156.3000,156.2000,156.2500,20000,4575000,
ASHOKLEY_F2,06/15/2023,14:33:00,156.3000,156.3500,156.3000,156.3500,10000,4575000,
ASHOKLEY_F2,06/15/2023,14:36:00,156.2000,156.2000,156.2000,156.2000,35000,4580000,
ASHOKLEY_F2,06/15/2023,14:37:00,156.0000,156.0000,156.0000,156.0000,10000,4585000,
ASHOKLEY_F2,06/15/2023,14:38:00,156.1500,156.1500,156.1500,156.1500,10000,4585000,
ASHOKLEY_F2,06/15/2023,14:41:00,156.0000,156.2000,156.0000,156.2000,15000,4595000,
ASHOKLEY_F2,06/15/2023,14:42:00,156.1000,156.1500,156.1000,156.1500,15000,4595000,
ASHOKLEY_F2,06/15/2023,14:43:00,156.1500,156.1500,156.1500,156.1500,5000,4595000,
ASHOKLEY_F2,06/15/2023,14:45:00,156.1000,156.1000,156.1000,156.1000,5000,4595000,
ASHOKLEY_F2,06/15/2023,14:46:00,156.1000,156.1000,156.0500,156.0500,10000,4600000,
ASHOKLEY_F2,06/15/2023,14:47:00,156.0500,156.1000,156.0500,156.1000,10000,4600000,
ASHOKLEY_F2,06/15/2023,14:48:00,156.0000,156.0000,156.0000,156.0000,20000,4600000,
ASHOKLEY_F2,06/15/2023,14:49:00,155.9000,156.1000,155.9000,156.1000,20000,4600000,
ASHOKLEY_F2,06/15/2023,14:51:00,155.9500,155.9500,155.9500,155.9500,5000,4600000,
ASHOKLEY_F2,06/15/2023,14:53:00,156.0500,156.0500,156.0500,156.0500,5000,4600000,
ASHOKLEY_F2,06/15/2023,14:54:00,156.0500,156.0500,156.0500,156.0500,5000,4600000,
ASHOKLEY_F2,06/15/2023,15:05:00,156.2500,156.2500,156.2500,156.2500,5000,4600000,
ASHOKLEY_F2,06/15/2023,15:06:00,156.2500,156.2500,156.2500,156.2500,5000,4600000,
ASHOKLEY_F2,06/15/2023,15:07:00,156.0000,156.0000,156.0000,156.0000,65000,4605000,
ASHOKLEY_F2,06/15/2023,15:09:00,156.1000,156.1000,156.1000,156.1000,5000,4580000,
ASHOKLEY_F2,06/15/2023,15:10:00,156.2000,156.2000,156.2000,156.2000,5000,4580000,
ASHOKLEY_F2,06/15/2023,15:11:00,156.1500,156.1500,156.1500,156.1500,5000,4580000,
ASHOKLEY_F2,06/15/2023,15:14:00,156.1000,156.1000,156.1000,156.1000,20000,4575000,
ASHOKLEY_F2,06/15/2023,15:15:00,156.1000,156.1000,156.1000,156.1000,5000,4585000,
ASHOKLEY_F2,06/15/2023,15:18:00,155.9000,155.9000,155.9000,155.9000,5000,4585000,
ASHOKLEY_F2,06/15/2023,15:20:00,156.0000,156.0000,156.0000,156.0000,5000,4580000,
ASHOKLEY_F2,06/15/2023,15:22:00,155.8500,155.8500,155.8500,155.8500,5000,4585000,
ASHOKLEY_F2,06/15/2023,15:23:00,155.8000,155.8000,155.8000,155.8000,10000,4585000,
ASHOKLEY_F2,06/15/2023,15:25:00,155.8500,155.8500,155.8500,155.8500,20000,4590000,
ASHOKLEY_F2,06/15/2023,15:26:00,155.7500,155.7500,155.7500,155.7500,40000,4590000,
ASHOKLEY_F2,06/15/2023,15:27:00,155.8500,155.8500,155.8000,155.8500,15000,4605000,
ASHOKLEY_F2,06/15/2023,15:28:00,155.9000,155.9500,155.9000,155.9500,15000,4605000,
ASHOKLEY_F2,06/15/2023,15:29:00,155.8500,155.8500,155.8500,155.8500,30000,4605000,
ASHOKLEY_F2,06/16/2023,09:15:00,157.5000,158.0500,157.0500,158.0500,165003,4605000,
ASHOKLEY_F2,06/16/2023,09:16:00,158.1000,158.8500,158.1000,158.8500,85000,4605000,
ASHOKLEY_F2,06/16/2023,09:17:00,158.5500,158.9500,158.5500,158.9500,100000,4660000,
ASHOKLEY_F2,06/16/2023,09:18:00,158.9000,159.0000,158.9000,159.0000,90000,4660000,
ASHOKLEY_F2,06/16/2023,09:19:00,159.1500,159.1500,158.3000,158.3000,215000,4660000,
ASHOKLEY_F2,06/16/2023,09:20:00,158.3000,158.3000,158.3000,158.3000,45000,4660000,
ASHOKLEY_F2,06/16/2023,09:21:00,158.4000,158.9500,158.4000,158.9500,220000,4855000,
ASHOKLEY_F2,06/16/2023,09:22:00,159.4000,159.5500,159.4000,159.5500,160000,4855000,
ASHOKLEY_F2,06/16/2023,09:23:00,159.3500,159.3500,159.3500,159.3500,85000,4935000,
ASHOKLEY_F2,06/16/2023,09:24:00,159.2500,159.6000,159.2500,159.6000,45000,4935000,
ASHOKLEY_F2,06/16/2023,09:25:00,159.3500,159.3500,159.3500,159.3500,15000,4935000,
ASHOKLEY_F2,06/16/2023,09:26:00,159.8500,159.9000,159.8500,159.9000,95000,4940000,
ASHOKLEY_F2,06/16/2023,09:27:00,159.8000,159.8500,159.8000,159.8500,30000,4940000,
ASHOKLEY_F2,06/16/2023,09:28:00,160.1500,160.3500,160.1500,160.3500,105000,4940000,
ASHOKLEY_F2,06/16/2023,09:29:00,160.1000,160.1000,160.1000,160.1000,10000,4940000,
ASHOKLEY_F2,06/16/2023,09:30:00,160.3500,160.5000,160.3500,160.4000,80000,4930000,
ASHOKLEY_F2,06/16/2023,09:31:00,160.7500,160.7500,160.6500,160.6500,50000,4930000,
ASHOKLEY_F2,06/16/2023,09:32:00,160.8000,160.8500,160.8000,160.8500,100000,4955000,
ASHOKLEY_F2,06/16/2023,09:33:00,160.9000,161.0000,160.9000,161.0000,100000,4955000,
ASHOKLEY_F2,06/16/2023,09:34:00,161.1000,161.1000,160.8000,160.8000,50000,4955000,
ASHOKLEY_F2,06/16/2023,09:35:00,161.3000,161.7000,161.3000,161.7000,125000,4995000,
ASHOKLEY_F2,06/16/2023,09:36:00,161.7500,162.0000,161.7500,162.0000,310000,4995000,
ASHOKLEY_F2,06/16/2023,09:37:00,161.8500,161.8500,161.8500,161.8500,50000,4995000,
ASHOKLEY_F2,06/16/2023,09:38:00,161.8000,161.8000,161.6000,161.6000,50000,5010000,
ASHOKLEY_F2,06/16/2023,09:39:00,161.5500,161.5500,161.5500,161.5500,35000,5010000,
ASHOKLEY_F2,06/16/2023,09:40:00,161.7000,161.7000,161.6500,161.6500,25000,5010000,
ASHOKLEY_F2,06/16/2023,09:41:00,161.7000,161.8500,161.7000,161.8500,45000,5000000,
ASHOKLEY_F2,06/16/2023,09:42:00,161.8500,162.1000,161.8500,162.1000,105000,5000000,
ASHOKLEY_F2,06/16/2023,09:43:00,162.2000,162.2000,162.0000,162.0000,105000,5000000,
ASHOKLEY_F2,06/16/2023,09:44:00,161.9500,161.9500,161.8000,161.8000,25000,5030000,
ASHOKLEY_F2,06/16/2023,09:45:00,161.6500,161.6500,161.4500,161.4500,40000,5030000,
ASHOKLEY_F2,06/16/2023,09:46:00,161.4500,161.4500,161.2500,161.2500,35000,5030000,
ASHOKLEY_F2,06/16/2023,09:47:00,161.4500,161.4500,161.4500,161.4500,35000,5030000,
ASHOKLEY_F2,06/16/2023,09:48:00,161.3500,161.4000,161.3500,161.4000,30000,5035000,
ASHOKLEY_F2,06/16/2023,09:49:00,161.6500,161.6500,161.5000,161.5000,20000,5035000,
ASHOKLEY_F2,06/16/2023,09:50:00,161.8500,161.8500,161.8500,161.8500,20000,5045000,
ASHOKLEY_F2,06/16/2023,09:51:00,161.8000,161.9500,161.8000,161.8500,30000,5045000,
ASHOKLEY_F2,06/16/2023,09:52:00,162.0000,162.0000,162.0000,162.0000,40000,5045000,
ASHOKLEY_F2,06/16/2023,09:53:00,162.0500,162.1000,162.0500,162.1000,45000,5045000,
ASHOKLEY_F2,06/16/2023,09:54:00,162.1000,162.1500,162.0000,162.0000,30000,5020000,
ASHOKLEY_F2,06/16/2023,09:55:00,161.9500,161.9500,161.9500,161.9500,5000,5020000,
ASHOKLEY_F2,06/16/2023,09:56:00,161.9000,162.0500,161.7500,162.0500,25000,5025000,
ASHOKLEY_F2,06/16/2023,09:57:00,162.0500,162.1500,162.0500,162.1500,30000,5025000,
ASHOKLEY_F2,06/16/2023,09:58:00,162.1500,162.1500,162.1000,162.1000,15000,5025000,
ASHOKLEY_F2,06/16/2023,09:59:00,162.1000,162.2500,162.1000,162.2500,35000,5025000,
ASHOKLEY_F2,06/16/2023,10:00:00,162.1000,162.3000,162.1000,162.3000,40000,5040000,
ASHOKLEY_F2,06/16/2023,10:01:00,162.4000,162.4000,162.4000,162.4000,35000,5040000,
ASHOKLEY_F2,06/16/2023,10:02:00,162.2500,162.2500,162.2500,162.2500,5000,5040000,
ASHOKLEY_F2,06/16/2023,10:03:00,162.2000,162.2000,162.2000,162.2000,30000,5040000,
ASHOKLEY_F2,06/16/2023,10:04:00,162.1500,162.1500,162.1500,162.1500,30000,5040000,
ASHOKLEY_F2,06/16/2023,10:07:00,162.1000,162.1000,162.1000,162.1000,5000,5050000,
ASHOKLEY_F2,06/16/2023,10:08:00,162.1500,162.1500,162.0000,162.0000,45000,5050000,
ASHOKLEY_F2,06/16/2023,10:09:00,162.0000,162.0000,162.0000,162.0000,140000,5050000,
ASHOKLEY_F2,06/16/2023,10:10:00,161.9500,161.9500,161.9500,161.9500,5000,5050000,
ASHOKLEY_F2,06/16/2023,10:11:00,162.0000,162.0000,161.9000,161.9000,65000,5050000,
ASHOKLEY_F2,06/16/2023,10:12:00,161.6500,161.6500,161.6500,161.6500,50000,5185000,
ASHOKLEY_F2,06/16/2023,10:13:00,161.8500,161.8500,161.8500,161.8500,5000,5185000,
ASHOKLEY_F2,06/16/2023,10:14:00,161.9000,162.1000,161.9000,162.1000,60000,5215000,
ASHOKLEY_F2,06/16/2023,10:15:00,162.1500,162.1500,162.1500,162.1500,5000,5215000,
ASHOKLEY_F2,06/16/2023,10:16:00,162.2500,162.2500,162.2500,162.2500,35000,5215000,
ASHOKLEY_F2,06/16/2023,10:17:00,162.2500,162.2500,162.2500,162.2500,45000,5215000,
ASHOKLEY_F2,06/16/2023,10:18:00,162.5000,162.5000,162.4500,162.4500,100000,5260000,
ASHOKLEY_F2,06/16/2023,10:19:00,162.5000,162.8000,162.5000,162.8000,50000,5260000,
ASHOKLEY_F2,06/16/2023,10:20:00,162.9000,163.0000,162.8500,162.8500,125000,5260000,
ASHOKLEY_F2,06/16/2023,10:21:00,162.9000,163.0500,162.9000,163.0500,60000,5330000,
ASHOKLEY_F2,06/16/2023,10:22:00,162.9500,162.9500,162.7500,162.7500,40000,5330000,
ASHOKLEY_F2,06/16/2023,10:23:00,162.7000,162.7000,162.7000,162.7000,15000,5330000,
ASHOKLEY_F2,06/16/2023,10:24:00,162.7500,162.7500,162.7500,162.7500,15000,5360000,
ASHOKLEY_F2,06/16/2023,10:25:00,162.9500,163.1000,162.9500,163.1000,55000,5360000,
ASHOKLEY_F2,06/16/2023,10:26:00,163.4000,163.6000,163.4000,163.6000,105000,5395000,
ASHOKLEY_F2,06/16/2023,10:27:00,163.4500,163.4500,163.3500,163.3500,60000,5395000,
ASHOKLEY_F2,06/16/2023,10:28:00,163.4500,163.4500,163.2500,163.2500,15000,5395000,
ASHOKLEY_F2,06/16/2023,10:29:00,163.3000,163.3000,163.3000,163.3000,5000,5395000,
ASHOKLEY_F2,06/16/2023,10:30:00,163.4500,163.4500,163.1500,163.1500,15000,5410000,
ASHOKLEY_F2,06/16/2023,10:31:00,163.0500,163.0500,163.0500,163.0500,5000,5410000,
ASHOKLEY_F2,06/16/2023,10:32:00,163.0000,163.2000,163.0000,163.2000,40000,5390000,
ASHOKLEY_F2,06/16/2023,10:33:00,163.3000,163.4000,163.3000,163.4000,40000,5390000,
ASHOKLEY_F2,06/16/2023,10:34:00,163.3000,163.3000,163.2000,163.3000,45000,5390000,
ASHOKLEY_F2,06/16/2023,10:35:00,163.5000,163.5000,163.5000,163.5000,95000,5410000,
ASHOKLEY_F2,06/16/2023,10:36:00,163.6500,163.6500,163.6500,163.6500,65000,5410000,
ASHOKLEY_F2,06/16/2023,10:37:00,163.7500,163.7500,163.7500,163.7500,45000,5410000,
ASHOKLEY_F2,06/16/2023,10:38:00,163.7500,163.7500,163.7500,163.7500,10000,5540000,
ASHOKLEY_F2,06/16/2023,10:39:00,163.5000,163.5000,163.5000,163.5000,10000,5540000,
ASHOKLEY_F2,06/16/2023,10:40:00,163.3500,163.3500,163.3000,163.3000,20000,5540000,
ASHOKLEY_F2,06/16/2023,10:41:00,163.4500,163.4500,163.4500,163.4500,10000,5540000,
ASHOKLEY_F2,06/16/2023,10:42:00,163.6000,163.6000,163.6000,163.6000,60000,5555000,
ASHOKLEY_F2,06/16/2023,10:43:00,163.6000,163.6000,163.5000,163.5000,25000,5555000,
ASHOKLEY_F2,06/16/2023,10:45:00,163.3500,163.3500,163.3500,163.3500,5000,5635000,
ASHOKLEY_F2,06/16/2023,10:46:00,163.3500,163.5500,163.3500,163.5500,20000,5635000,
ASHOKLEY_F2,06/16/2023,10:47:00,163.4000,163.4000,163.4000,163.4000,25000,5635000,
ASHOKLEY_F2,06/16/2023,10:48:00,163.4500,163.5000,163.4000,163.5000,60000,5635000,
