<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,06/16/2023,13:07:00,93.2500,93.2500,93.2500,93.2500,9750,3607500,
IOC_F2,06/16/2023,13:17:00,93.3500,93.3500,93.3500,93.3500,9750,3597750,
IOC_F2,06/16/2023,13:26:00,93.4000,93.4000,93.4000,93.4000,9750,3597750,
IOC_F2,06/16/2023,13:39:00,93.4000,93.4000,93.4000,93.4000,9750,3597750,
IOC_F2,06/16/2023,13:40:00,93.4000,93.4000,93.4000,93.4000,39000,3597750,
IOC_F2,06/16/2023,13:46:00,93.2500,93.2500,93.2500,93.2500,9750,3597750,
IOC_F2,06/16/2023,13:58:00,93.2000,93.2000,93.2000,93.2000,9750,3607500,
IOC_F2,06/16/2023,14:04:00,93.3000,93.3000,93.3000,93.3000,9750,3607500,
IOC_F2,06/16/2023,14:22:00,93.4500,93.4500,93.4500,93.4500,9750,3607500,
IOC_F2,06/16/2023,14:27:00,93.5000,93.5000,93.5000,93.5000,9750,3617250,
IOC_F2,06/16/2023,14:29:00,93.5000,93.5000,93.5000,93.5000,9750,3617250,
IOC_F2,06/16/2023,14:32:00,93.5000,93.5000,93.5000,93.5000,19500,3607500,
IOC_F2,06/16/2023,14:36:00,93.3000,93.3000,93.3000,93.3000,107250,3597750,
IOC_F2,06/16/2023,14:46:00,93.3000,93.3000,93.3000,93.3000,9750,3646500,
IOC_F2,06/16/2023,14:53:00,93.4000,93.4000,93.3000,93.3000,19500,3646500,
IOC_F2,06/16/2023,14:55:00,93.3000,93.3000,93.3000,93.3000,9750,3656250,
IOC_F2,06/16/2023,15:00:00,93.2000,93.3000,93.2000,93.3000,19500,3656250,
IOC_F2,06/16/2023,15:02:00,93.3000,93.3000,93.3000,93.3000,9750,3656250,
IOC_F2,06/16/2023,15:03:00,93.3500,93.3500,93.3500,93.3500,9750,3656250,
IOC_F2,06/16/2023,15:08:00,93.2500,93.2500,93.2500,93.2500,29250,3666000,
IOC_F2,06/16/2023,15:09:00,93.2000,93.2000,93.2000,93.2000,9750,3656250,
IOC_F2,06/16/2023,15:14:00,93.2000,93.2000,93.2000,93.2000,9750,3656250,
IOC_F2,06/16/2023,15:15:00,93.0500,93.2000,93.0500,93.2000,68250,3714750,
IOC_F2,06/16/2023,15:16:00,93.1000,93.1000,93.1000,93.1000,19500,3714750,
IOC_F2,06/16/2023,15:17:00,93.1000,93.1000,93.1000,93.1000,9750,3714750,
IOC_F2,06/16/2023,15:18:00,93.0500,93.0500,93.0500,93.0500,29250,3714750,
IOC_F2,06/16/2023,15:19:00,93.0500,93.1000,93.0500,93.1000,19500,3714750,
IOC_F2,06/16/2023,15:20:00,93.1000,93.1000,93.1000,93.1000,9750,3714750,
IOC_F2,06/16/2023,15:21:00,93.1000,93.1000,93.1000,93.1000,9750,3724500,
IOC_F2,06/16/2023,15:23:00,93.1000,93.1500,93.1000,93.1500,19500,3724500,
IOC_F2,06/16/2023,15:26:00,93.2500,93.2500,93.2500,93.2500,39000,3734250,
IOC_F2,06/16/2023,15:28:00,93.1500,93.1500,93.1500,93.1500,9750,3724500,
IOC_F2,06/16/2023,15:29:00,93.2000,93.2000,93.2000,93.2000,9750,3724500,
IOC_F2,06/19/2023,09:15:00,93.2000,93.2000,93.2000,93.2000,9751,3724500,
IOC_F2,06/19/2023,09:18:00,93.4500,93.4500,93.4500,93.4500,9750,3734250,
IOC_F2,06/19/2023,09:19:00,93.4500,93.4500,93.4500,93.4500,9750,3734250,
IOC_F2,06/19/2023,09:25:00,93.4500,93.4500,93.4500,93.4500,19500,3724500,
IOC_F2,06/19/2023,09:27:00,93.1000,93.1000,93.1000,93.1000,19500,3734250,
IOC_F2,06/19/2023,09:32:00,93.3500,93.3500,93.3500,93.3500,9750,3744000,
IOC_F2,06/19/2023,09:44:00,93.3000,93.3000,93.3000,93.3000,48750,3734250,
IOC_F2,06/19/2023,09:48:00,93.4500,93.4500,93.4500,93.4500,9750,3773250,
IOC_F2,06/19/2023,09:50:00,93.4000,93.4000,93.4000,93.4000,9750,3773250,
IOC_F2,06/19/2023,09:52:00,93.4000,93.4000,93.4000,93.4000,9750,3792750,
IOC_F2,06/19/2023,09:54:00,93.4500,93.4500,93.4500,93.4500,19500,3802500,
IOC_F2,06/19/2023,09:57:00,93.6000,93.6000,93.6000,93.6000,9750,3812250,
IOC_F2,06/19/2023,09:58:00,93.6500,93.7500,93.6500,93.7500,39000,3812250,
IOC_F2,06/19/2023,09:59:00,93.8000,93.8000,93.8000,93.8000,9750,3812250,
IOC_F2,06/19/2023,10:05:00,93.8000,93.8000,93.8000,93.8000,9750,3822000,
IOC_F2,06/19/2023,10:07:00,93.6500,93.6500,93.6500,93.6500,9750,3831750,
IOC_F2,06/19/2023,10:10:00,93.6500,93.6500,93.6500,93.6500,19500,3841500,
IOC_F2,06/19/2023,10:12:00,93.6500,93.7500,93.6500,93.7500,19500,3841500,
IOC_F2,06/19/2023,10:13:00,93.7500,93.7500,93.7500,93.7500,9750,3841500,
IOC_F2,06/19/2023,10:17:00,93.6000,93.6000,93.6000,93.6000,9750,3851250,
IOC_F2,06/19/2023,10:22:00,93.4500,93.4500,93.4500,93.4500,9750,3851250,
IOC_F2,06/19/2023,10:24:00,93.5000,93.5000,93.5000,93.5000,9750,3851250,
IOC_F2,06/19/2023,10:29:00,93.4500,93.4500,93.4500,93.4500,19500,3851250,
IOC_F2,06/19/2023,10:30:00,93.4500,93.4500,93.4500,93.4500,9750,3870750,
IOC_F2,06/19/2023,10:49:00,93.4500,93.4500,93.4500,93.4500,9750,3870750,
IOC_F2,06/19/2023,10:50:00,93.4000,93.4000,93.4000,93.4000,39000,3880500,
IOC_F2,06/19/2023,10:51:00,93.3000,93.3000,93.1500,93.1500,117000,3880500,
IOC_F2,06/19/2023,10:52:00,93.0000,93.0000,93.0000,93.0000,58500,3880500,
IOC_F2,06/19/2023,11:01:00,93.1000,93.1000,92.9000,92.9000,87750,4007250,
IOC_F2,06/19/2023,11:08:00,92.8500,92.8500,92.8500,92.8500,19500,4046250,
IOC_F2,06/19/2023,11:09:00,92.8000,92.8000,92.8000,92.8000,9750,4065750,
IOC_F2,06/19/2023,11:12:00,92.8000,92.8000,92.8000,92.8000,9750,4075500,
IOC_F2,06/19/2023,11:13:00,92.9500,92.9500,92.9500,92.9500,19500,4075500,
IOC_F2,06/19/2023,11:14:00,92.9500,92.9500,92.9500,92.9500,9750,4075500,
IOC_F2,06/19/2023,11:19:00,92.9500,92.9500,92.8500,92.8500,29250,4075500,
IOC_F2,06/19/2023,11:25:00,92.9500,92.9500,92.9500,92.9500,19500,4085250,
IOC_F2,06/19/2023,11:26:00,92.9500,92.9500,92.9500,92.9500,9750,4085250,
IOC_F2,06/19/2023,11:42:00,92.9000,92.9000,92.9000,92.9000,19500,4085250,
IOC_F2,06/19/2023,11:45:00,93.0500,93.0500,92.9500,92.9500,48750,4085250,
IOC_F2,06/19/2023,11:46:00,92.9500,92.9500,92.9500,92.9500,9750,4085250,
IOC_F2,06/19/2023,11:47:00,92.9000,92.9000,92.9000,92.9000,29250,4085250,
IOC_F2,06/19/2023,11:48:00,92.8500,92.8500,92.8500,92.8500,9750,4104750,
IOC_F2,06/19/2023,11:50:00,92.8000,92.8000,92.8000,92.8000,9750,4104750,
IOC_F2,06/19/2023,11:55:00,92.8500,92.8500,92.8500,92.8500,19500,4114500,
IOC_F2,06/19/2023,12:01:00,92.8500,92.8500,92.8500,92.8500,9750,4134000,
IOC_F2,06/19/2023,12:02:00,92.8000,92.8000,92.8000,92.8000,9750,4134000,
IOC_F2,06/19/2023,12:05:00,92.8000,92.8000,92.8000,92.8000,9750,4143750,
IOC_F2,06/19/2023,12:21:00,92.9000,92.9000,92.9000,92.9000,9750,4134000,
IOC_F2,06/19/2023,12:23:00,92.9500,92.9500,92.9500,92.9500,9750,4134000,
IOC_F2,06/19/2023,12:29:00,92.9500,92.9500,92.9500,92.9500,29250,4134000,
IOC_F2,06/19/2023,12:30:00,93.0000,93.0000,93.0000,93.0000,39000,4163250,
IOC_F2,06/19/2023,12:37:00,93.0000,93.0000,93.0000,93.0000,9750,4192500,
IOC_F2,06/19/2023,12:39:00,93.0500,93.0500,93.0500,93.0500,29250,4212000,
IOC_F2,06/19/2023,12:45:00,92.9500,92.9500,92.9500,92.9500,9750,4221750,
IOC_F2,06/19/2023,12:59:00,93.0000,93.0000,93.0000,93.0000,9750,4212000,
IOC_F2,06/19/2023,13:02:00,93.0000,93.0000,93.0000,93.0000,9750,4221750,
IOC_F2,06/19/2023,13:03:00,93.0000,93.0000,93.0000,93.0000,9750,4221750,
IOC_F2,06/19/2023,13:04:00,93.0000,93.0000,92.9500,92.9500,29250,4241250,
IOC_F2,06/19/2023,13:12:00,92.8000,92.8000,92.8000,92.8000,48750,4260750,
IOC_F2,06/19/2023,13:13:00,92.7500,92.7500,92.7500,92.7500,9750,4270500,
IOC_F2,06/19/2023,13:14:00,92.7000,92.7000,92.7000,92.7000,9750,4270500,
IOC_F2,06/19/2023,13:22:00,92.7000,92.7000,92.7000,92.7000,9750,4280250,
IOC_F2,06/19/2023,13:23:00,92.7000,92.7000,92.7000,92.7000,9750,4280250,
IOC_F2,06/19/2023,13:31:00,92.6000,92.6000,92.6000,92.6000,19500,4290000,
IOC_F2,06/19/2023,13:32:00,92.5500,92.6500,92.5500,92.6500,39000,4290000,
IOC_F2,06/19/2023,13:33:00,92.6500,92.6500,92.6000,92.6000,58500,4319250,
IOC_F2,06/19/2023,13:39:00,92.7000,92.7000,92.7000,92.7000,9750,4290000,
IOC_F2,06/19/2023,13:44:00,92.7000,92.7000,92.7000,92.7000,9750,4299750,
IOC_F2,06/19/2023,13:50:00,92.6500,92.6500,92.6500,92.6500,9750,4309500,
IOC_F2,06/19/2023,13:54:00,92.6500,92.6500,92.6500,92.6500,9750,4299750,
IOC_F2,06/19/2023,14:10:00,92.7000,92.7000,92.7000,92.7000,9750,4290000,
IOC_F2,06/19/2023,14:21:00,92.7500,92.7500,92.7500,92.7500,9750,4290000,
IOC_F2,06/19/2023,14:26:00,92.7000,92.7000,92.7000,92.7000,9750,4290000,
IOC_F2,06/19/2023,14:33:00,92.7000,92.7000,92.7000,92.7000,9750,4299750,
IOC_F2,06/19/2023,14:46:00,92.8500,92.8500,92.8500,92.8500,29250,4290000,
IOC_F2,06/19/2023,14:58:00,92.8500,92.8500,92.8500,92.8500,9750,4270500,
IOC_F2,06/19/2023,15:00:00,92.8000,92.8000,92.8000,92.8000,19500,4270500,
IOC_F2,06/19/2023,15:11:00,92.8500,92.8500,92.8500,92.8500,9750,4280250,
IOC_F2,06/19/2023,15:12:00,92.8000,92.8000,92.8000,92.8000,9750,4280250,
IOC_F2,06/19/2023,15:15:00,92.7500,92.7500,92.7500,92.7500,9750,4290000,
IOC_F2,06/19/2023,15:19:00,92.8000,92.8000,92.8000,92.8000,9750,4290000,
IOC_F2,06/19/2023,15:21:00,92.8000,92.8000,92.8000,92.8000,9750,4290000,
IOC_F2,06/19/2023,15:23:00,92.8500,92.8500,92.8500,92.8500,19500,4299750,
IOC_F2,06/19/2023,15:25:00,92.8500,92.8500,92.8500,92.8500,19500,4280250,
IOC_F2,06/19/2023,15:26:00,92.9000,92.9000,92.9000,92.9000,29250,4280250,
IOC_F2,06/19/2023,15:27:00,92.9500,92.9500,92.9500,92.9500,9750,4280250,
IOC_F2,06/19/2023,15:29:00,93.0000,93.0000,93.0000,93.0000,19500,4280250,
IOC_F2,06/20/2023,09:20:00,92.5500,92.5500,92.5500,92.5500,9751,4290000,
IOC_F2,06/20/2023,09:21:00,92.4000,92.4000,92.4000,92.4000,9750,4299750,
IOC_F2,06/20/2023,09:22:00,92.3500,92.3500,92.3500,92.3500,9750,4299750,
IOC_F2,06/20/2023,09:23:00,92.3500,92.3500,92.3500,92.3500,9750,4299750,
IOC_F2,06/20/2023,09:24:00,92.3500,92.3500,92.3500,92.3500,9750,4299750,
IOC_F2,06/20/2023,09:29:00,92.3500,92.3500,92.2500,92.2500,29250,4309500,
IOC_F2,06/20/2023,09:33:00,92.2500,92.2500,92.2500,92.2500,9750,4309500,
IOC_F2,06/20/2023,09:35:00,92.2500,92.2500,92.2500,92.2500,9750,4309500,
IOC_F2,06/20/2023,09:43:00,92.5000,92.5000,92.5000,92.5000,9750,4309500,
IOC_F2,06/20/2023,09:48:00,92.7000,92.7000,92.7000,92.7000,39000,4319250,
IOC_F2,06/20/2023,09:50:00,92.7000,92.7000,92.7000,92.7000,9750,4319250,
IOC_F2,06/20/2023,09:51:00,92.9000,92.9000,92.9000,92.9000,19500,4338750,
IOC_F2,06/20/2023,09:52:00,92.9500,92.9500,92.9500,92.9500,19500,4338750,
IOC_F2,06/20/2023,09:56:00,93.0500,93.0500,93.0500,93.0500,19500,4358250,
IOC_F2,06/20/2023,09:57:00,93.0500,93.0500,93.0500,93.0500,9750,4348500,
IOC_F2,06/20/2023,09:58:00,93.0000,93.0000,93.0000,93.0000,9750,4348500,
IOC_F2,06/20/2023,10:00:00,93.0000,93.0000,93.0000,93.0000,9750,4358250,
IOC_F2,06/20/2023,10:01:00,93.1000,93.1000,93.1000,93.1000,9750,4358250,
IOC_F2,06/20/2023,10:03:00,93.1000,93.1000,93.1000,93.1000,117000,4368000,
IOC_F2,06/20/2023,10:12:00,93.1000,93.1000,93.1000,93.1000,19500,4465500,
IOC_F2,06/20/2023,10:17:00,93.2000,93.2000,93.2000,93.2000,19500,4465500,
IOC_F2,06/20/2023,10:18:00,93.2000,93.2000,93.2000,93.2000,9750,4465500,
IOC_F2,06/20/2023,10:24:00,93.3000,93.3000,93.3000,93.3000,19500,4465500,
IOC_F2,06/20/2023,10:26:00,93.3000,93.3000,93.3000,93.3000,9750,4465500,
IOC_F2,06/20/2023,10:31:00,93.3000,93.3000,93.3000,93.3000,9750,4455750,
IOC_F2,06/20/2023,10:33:00,93.0000,93.0000,93.0000,93.0000,9750,4465500,
IOC_F2,06/20/2023,10:36:00,93.1500,93.1500,93.1500,93.1500,9750,4475250,
IOC_F2,06/20/2023,10:49:00,93.1000,93.1000,93.1000,93.1000,9750,4485000,
IOC_F2,06/20/2023,11:04:00,93.2500,93.2500,93.2500,93.2500,19500,4494750,
IOC_F2,06/20/2023,11:15:00,93.2500,93.2500,93.2500,93.2500,9750,4504500,
IOC_F2,06/20/2023,11:16:00,93.2500,93.2500,93.2500,93.2500,9750,4504500,
IOC_F2,06/20/2023,11:20:00,93.3000,93.3000,93.3000,93.3000,9750,4504500,
IOC_F2,06/20/2023,11:22:00,93.3500,93.3500,93.3500,93.3500,19500,4494750,
IOC_F2,06/20/2023,11:25:00,93.3500,93.4000,93.3500,93.4000,19500,4504500,
IOC_F2,06/20/2023,11:35:00,93.4000,93.4000,93.4000,93.4000,19500,4514250,
IOC_F2,06/20/2023,11:36:00,93.3000,93.3000,93.3000,93.3000,9750,4514250,
IOC_F2,06/20/2023,11:39:00,93.2500,93.2500,93.2500,93.2500,19500,4514250,
IOC_F2,06/20/2023,11:49:00,93.2500,93.2500,93.2500,93.2500,9750,4504500,
IOC_F2,06/20/2023,11:50:00,93.2500,93.2500,93.2500,93.2500,9750,4504500,
IOC_F2,06/20/2023,11:57:00,93.2500,93.2500,93.2500,93.2500,9750,4504500,
IOC_F2,06/20/2023,11:59:00,93.2500,93.2500,93.2500,93.2500,9750,4504500,
IOC_F2,06/20/2023,12:02:00,93.2000,93.2000,93.2000,93.2000,48750,4514250,
IOC_F2,06/20/2023,12:08:00,93.1500,93.1500,93.1500,93.1500,19500,4524000,
IOC_F2,06/20/2023,12:10:00,93.0500,93.0500,93.0500,93.0500,19500,4524000,
IOC_F2,06/20/2023,12:15:00,93.0500,93.0500,93.0500,93.0500,19500,4524000,
IOC_F2,06/20/2023,12:16:00,93.0000,93.0000,93.0000,93.0000,9750,4524000,
IOC_F2,06/20/2023,12:17:00,93.0000,93.0000,93.0000,93.0000,9750,4524000,
IOC_F2,06/20/2023,12:21:00,92.9500,92.9500,92.9500,92.9500,9750,4524000,
IOC_F2,06/20/2023,12:32:00,92.9000,92.9000,92.9000,92.9000,9750,4533750,
IOC_F2,06/20/2023,12:33:00,92.8500,92.8500,92.8500,92.8500,19500,4543500,
IOC_F2,06/20/2023,12:41:00,92.9000,92.9000,92.9000,92.9000,9750,4563000,
IOC_F2,06/20/2023,12:48:00,92.9500,92.9500,92.9500,92.9500,9750,4563000,
IOC_F2,06/20/2023,12:52:00,92.9500,92.9500,92.9500,92.9500,9750,4563000,
IOC_F2,06/20/2023,12:56:00,92.8500,92.8500,92.8500,92.8500,9750,4563000,
IOC_F2,06/20/2023,12:59:00,92.9500,92.9500,92.9500,92.9500,19500,4572750,
IOC_F2,06/20/2023,13:09:00,92.9500,92.9500,92.9500,92.9500,9750,4592250,
IOC_F2,06/20/2023,13:16:00,92.8000,92.8000,92.8000,92.8000,9750,4602000,
IOC_F2,06/20/2023,13:18:00,92.7500,92.7500,92.7500,92.7500,9750,4602000,
IOC_F2,06/20/2023,13:26:00,92.7500,92.7500,92.7500,92.7500,9750,4602000,
IOC_F2,06/20/2023,13:39:00,93.0000,93.0000,93.0000,93.0000,9750,4592250,
IOC_F2,06/20/2023,13:40:00,92.9500,92.9500,92.9500,92.9500,9750,4592250,
IOC_F2,06/20/2023,13:44:00,92.8500,92.8500,92.8500,92.8500,9750,4592250,
IOC_F2,06/20/2023,14:06:00,92.9500,92.9500,92.9500,92.9500,9750,4602000,
IOC_F2,06/20/2023,14:14:00,92.9500,92.9500,92.9500,92.9500,48750,4602000,
IOC_F2,06/20/2023,14:16:00,92.9500,92.9500,92.9500,92.9500,9750,4621500,
IOC_F2,06/20/2023,14:21:00,93.0000,93.0500,93.0000,93.0500,78000,4650750,
IOC_F2,06/20/2023,14:26:00,93.0500,93.0500,93.0500,93.0500,9750,4650750,
IOC_F2,06/20/2023,14:28:00,93.0500,93.0500,93.0500,93.0500,9750,4660500,
IOC_F2,06/20/2023,14:30:00,92.9000,92.9000,92.9000,92.9000,9750,4660500,
IOC_F2,06/20/2023,14:35:00,92.8000,92.8000,92.8000,92.8000,9750,4670250,
IOC_F2,06/20/2023,14:37:00,92.8000,92.8000,92.8000,92.8000,19500,4670250,
IOC_F2,06/20/2023,14:40:00,92.7500,92.7500,92.7500,92.7500,19500,4689750,
IOC_F2,06/20/2023,14:55:00,92.8000,92.8000,92.8000,92.8000,9750,4699500,
IOC_F2,06/20/2023,14:58:00,92.8000,92.8000,92.8000,92.8000,9750,4699500,
IOC_F2,06/20/2023,15:00:00,92.8000,92.8000,92.8000,92.8000,19500,4699500,
IOC_F2,06/20/2023,15:01:00,92.8000,92.8000,92.8000,92.8000,29250,4709250,
IOC_F2,06/20/2023,15:02:00,92.9000,92.9000,92.9000,92.9000,9750,4709250,
IOC_F2,06/20/2023,15:05:00,93.0000,93.0000,93.0000,93.0000,9750,4709250,
IOC_F2,06/20/2023,15:06:00,93.0000,93.0000,93.0000,93.0000,9750,4709250,
IOC_F2,06/20/2023,15:08:00,93.0000,93.0000,93.0000,93.0000,19500,4719000,
IOC_F2,06/20/2023,15:09:00,93.0000,93.0000,93.0000,93.0000,29250,4719000,
IOC_F2,06/20/2023,15:10:00,93.0000,93.0000,93.0000,93.0000,29250,4748250,
IOC_F2,06/20/2023,15:12:00,93.0000,93.0000,93.0000,93.0000,19500,4758000,
IOC_F2,06/20/2023,15:16:00,92.9000,92.9000,92.9000,92.9000,9750,4758000,
IOC_F2,06/20/2023,15:17:00,92.9500,92.9500,92.9500,92.9500,9750,4758000,
IOC_F2,06/20/2023,15:19:00,93.0000,93.0000,93.0000,93.0000,9750,4748250,
IOC_F2,06/20/2023,15:20:00,93.0000,93.0000,93.0000,93.0000,9750,4748250,
IOC_F2,06/20/2023,15:27:00,92.9000,92.9000,92.9000,92.9000,29250,4767750,
IOC_F2,06/20/2023,15:28:00,92.8500,92.8500,92.8500,92.8500,39000,4767750,
IOC_F2,06/21/2023,09:15:00,93.1500,93.1500,92.9000,92.9000,19502,4787250,
IOC_F2,06/21/2023,09:16:00,92.8500,92.8500,92.8500,92.8500,19500,4787250,
IOC_F2,06/21/2023,09:17:00,92.8000,92.8000,92.7500,92.7500,29250,4826250,
IOC_F2,06/21/2023,09:18:00,92.7500,92.7500,92.7000,92.7000,29250,4826250,
IOC_F2,06/21/2023,09:19:00,92.7000,92.7000,92.7000,92.7000,9750,4826250,
IOC_F2,06/21/2023,09:23:00,92.9500,92.9500,92.9500,92.9500,9750,4845750,
IOC_F2,06/21/2023,09:24:00,93.0500,93.0500,93.0500,93.0500,19500,4845750,
IOC_F2,06/21/2023,09:30:00,93.0500,93.0500,93.0500,93.0500,9750,4826250,
IOC_F2,06/21/2023,09:31:00,93.1000,93.1000,93.1000,93.1000,19500,4826250,
IOC_F2,06/21/2023,09:35:00,93.1000,93.1000,93.1000,93.1000,9750,4826250,
IOC_F2,06/21/2023,09:36:00,93.1000,93.1500,93.1000,93.1500,19500,4816500,
IOC_F2,06/21/2023,09:37:00,93.1500,93.1500,93.1500,93.1500,9750,4816500,
IOC_F2,06/21/2023,09:38:00,93.1500,93.1500,93.1500,93.1500,9750,4806750,
IOC_F2,06/21/2023,09:40:00,93.1500,93.1500,93.1500,93.1500,29250,4806750,
IOC_F2,06/21/2023,09:43:00,93.2000,93.2000,93.2000,93.2000,19500,4816500,
IOC_F2,06/21/2023,09:44:00,93.2000,93.2000,93.2000,93.2000,39000,4816500,
IOC_F2,06/21/2023,09:47:00,93.2000,93.2000,93.2000,93.2000,9750,4845750,
IOC_F2,06/21/2023,09:58:00,93.2000,93.2000,93.2000,93.2000,9750,4845750,
IOC_F2,06/21/2023,10:10:00,93.1500,93.1500,93.1500,93.1500,9750,4855500,
IOC_F2,06/21/2023,10:14:00,93.2000,93.3000,93.2000,93.3000,117000,4845750,
IOC_F2,06/21/2023,10:15:00,93.4500,93.4500,93.4500,93.4500,97500,4904250,
IOC_F2,06/21/2023,10:16:00,93.4500,93.6000,93.4500,93.6000,39000,4904250,
IOC_F2,06/21/2023,10:19:00,93.6000,93.6000,93.6000,93.6000,9750,4914000,
IOC_F2,06/21/2023,10:27:00,93.6000,93.6000,93.6000,93.6000,9750,4923750,
IOC_F2,06/21/2023,10:29:00,93.6500,93.6500,93.6500,93.6500,19500,4923750,
IOC_F2,06/21/2023,10:30:00,93.6000,93.6000,93.6000,93.6000,9750,4933500,
IOC_F2,06/21/2023,10:31:00,93.6000,93.6000,93.6000,93.6000,9750,4933500,
IOC_F2,06/21/2023,10:36:00,93.6000,93.6000,93.6000,93.6000,9750,4953000,
IOC_F2,06/21/2023,10:40:00,93.4500,93.4500,93.4500,93.4500,9750,4953000,
IOC_F2,06/21/2023,10:41:00,93.4000,93.4000,93.4000,93.4000,19500,4953000,
IOC_F2,06/21/2023,10:42:00,93.4000,93.4000,93.4000,93.4000,19500,4972500,
IOC_F2,06/21/2023,10:45:00,93.3500,93.3500,93.3500,93.3500,29250,4962750,
IOC_F2,06/21/2023,10:46:00,93.4500,93.4500,93.4500,93.4500,29250,4962750,
IOC_F2,06/21/2023,10:58:00,93.3000,93.3000,93.3000,93.3000,19500,4943250,
IOC_F2,06/21/2023,11:09:00,93.2000,93.2000,93.2000,93.2000,9750,4923750,
IOC_F2,06/21/2023,11:12:00,93.1000,93.1000,93.1000,93.1000,29250,4914000,
IOC_F2,06/21/2023,11:14:00,93.1000,93.1000,93.1000,93.1000,48750,4914000,
IOC_F2,06/21/2023,11:15:00,93.0500,93.0500,93.0500,93.0500,9750,4904250,
IOC_F2,06/21/2023,11:16:00,93.0500,93.0500,93.0500,93.0500,9750,4904250,
IOC_F2,06/21/2023,11:17:00,93.0500,93.0500,93.0500,93.0500,9750,4904250,
IOC_F2,06/21/2023,11:19:00,93.0000,93.0000,93.0000,93.0000,9750,4904250,
IOC_F2,06/21/2023,11:20:00,93.1000,93.1000,93.1000,93.1000,9750,4904250,
IOC_F2,06/21/2023,11:23:00,93.0500,93.0500,93.0500,93.0500,9750,4914000,
IOC_F2,06/21/2023,11:24:00,93.1000,93.1000,93.0500,93.0500,19500,4933500,
IOC_F2,06/21/2023,11:27:00,93.1500,93.1500,93.1500,93.1500,9750,4933500,
IOC_F2,06/21/2023,11:32:00,93.2000,93.2000,93.2000,93.2000,9750,4933500,
IOC_F2,06/21/2023,11:38:00,93.1000,93.1000,93.1000,93.1000,9750,4933500,
IOC_F2,06/21/2023,11:43:00,93.1500,93.1500,93.1500,93.1500,9750,4943250,
IOC_F2,06/21/2023,11:47:00,93.1000,93.1000,93.1000,93.1000,9750,4943250,
IOC_F2,06/21/2023,11:50:00,93.0500,93.0500,93.0500,93.0500,9750,4943250,
IOC_F2,06/21/2023,11:54:00,93.0000,93.0000,93.0000,93.0000,9750,4953000,
IOC_F2,06/21/2023,11:55:00,93.1000,93.1000,93.1000,93.1000,9750,4962750,
IOC_F2,06/21/2023,11:57:00,93.1000,93.1000,93.1000,93.1000,9750,4972500,
IOC_F2,06/21/2023,12:21:00,93.1000,93.1000,93.1000,93.1000,9750,4972500,
IOC_F2,06/21/2023,12:23:00,93.0500,93.0500,93.0500,93.0500,9750,4972500,
IOC_F2,06/21/2023,12:30:00,93.0000,93.0000,93.0000,93.0000,9750,4972500,
IOC_F2,06/21/2023,12:34:00,93.0000,93.0500,93.0000,93.0500,19500,4962750,
IOC_F2,06/21/2023,12:36:00,93.0500,93.0500,93.0500,93.0500,341250,4962750,
IOC_F2,06/21/2023,12:40:00,93.0000,93.0000,93.0000,93.0000,9750,5313750,
IOC_F2,06/21/2023,12:46:00,93.0500,93.0500,93.0500,93.0500,19500,5313750,
IOC_F2,06/21/2023,12:48:00,93.0000,93.0000,93.0000,93.0000,19500,5323500,
IOC_F2,06/21/2023,12:49:00,93.0000,93.0000,93.0000,93.0000,29250,5323500,
IOC_F2,06/21/2023,12:50:00,92.9500,92.9500,92.9500,92.9500,19500,5323500,
IOC_F2,06/21/2023,12:52:00,92.8500,92.9000,92.8500,92.9000,78000,5372250,
IOC_F2,06/21/2023,12:54:00,92.9000,92.9000,92.8500,92.8500,29250,5430750,
IOC_F2,06/21/2023,12:55:00,92.9000,92.9000,92.9000,92.9000,9750,5430750,
IOC_F2,06/21/2023,12:56:00,92.9000,92.9000,92.9000,92.9000,19500,5430750,
IOC_F2,06/21/2023,12:57:00,92.9000,92.9000,92.9000,92.9000,19500,5430750,
IOC_F2,06/21/2023,12:58:00,92.8500,92.8500,92.8500,92.8500,39000,5450250,
IOC_F2,06/21/2023,13:00:00,92.8500,92.8500,92.8500,92.8500,9750,5450250,
IOC_F2,06/21/2023,13:05:00,92.8000,92.8000,92.8000,92.8000,68250,5430750,
IOC_F2,06/21/2023,13:06:00,92.8000,92.8000,92.8000,92.8000,9750,5460000,
IOC_F2,06/21/2023,13:09:00,92.7500,92.7500,92.7500,92.7500,29250,5469750,
IOC_F2,06/21/2023,13:12:00,92.8000,92.8000,92.8000,92.8000,9750,5469750,
IOC_F2,06/21/2023,13:17:00,92.8000,92.8000,92.8000,92.8000,9750,5469750,
IOC_F2,06/21/2023,13:18:00,92.8000,92.8000,92.8000,92.8000,19500,5479500,
IOC_F2,06/21/2023,13:25:00,92.8500,92.8500,92.8500,92.8500,9750,5489250,
IOC_F2,06/21/2023,13:26:00,92.7500,92.7500,92.7500,92.7500,19500,5489250,
IOC_F2,06/21/2023,13:28:00,92.7500,92.7500,92.7500,92.7500,29250,5489250,
IOC_F2,06/21/2023,13:29:00,92.7500,92.7500,92.7500,92.7500,9750,5489250,
IOC_F2,06/21/2023,13:30:00,92.8000,92.8000,92.8000,92.8000,9750,5528250,
