<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,06/06/2023,15:16:00,1017.9000,1018.0500,1017.9000,1018.0500,20300,23062200,
SUNPHARMA_F1,06/06/2023,15:17:00,1017.9500,1018.0000,1017.9500,1018.0000,9800,23062200,
SUNPHARMA_F1,06/06/2023,15:18:00,1017.3500,1018.0500,1017.3500,1018.0000,27300,23095100,
SUNPHARMA_F1,06/06/2023,15:19:00,1017.6500,1018.1500,1017.4000,1018.1500,7700,23095100,
SUNPHARMA_F1,06/06/2023,15:20:00,1017.8500,1018.3500,1017.7500,1018.3500,9800,23095100,
SUNPHARMA_F1,06/06/2023,15:21:00,1018.0000,1018.2000,1017.8000,1017.9500,9800,23085300,
SUNPHARMA_F1,06/06/2023,15:22:00,1017.9000,1018.0500,1017.9000,1017.9500,3500,23085300,
SUNPHARMA_F1,06/06/2023,15:23:00,1018.0000,1018.1500,1017.8000,1018.0000,15400,23085300,
SUNPHARMA_F1,06/06/2023,15:24:00,1018.5000,1018.7000,1018.2500,1018.6000,21700,23090200,
SUNPHARMA_F1,06/06/2023,15:25:00,1018.3000,1018.4000,1017.9000,1018.2000,27300,23090200,
SUNPHARMA_F1,06/06/2023,15:26:00,1018.1000,1018.7000,1018.0000,1018.5000,14000,23090200,
SUNPHARMA_F1,06/06/2023,15:27:00,1018.4500,1018.4500,1017.2000,1017.6500,52500,23087400,
SUNPHARMA_F1,06/06/2023,15:28:00,1018.3500,1018.4000,1017.8000,1018.2500,12600,23087400,
SUNPHARMA_F1,06/06/2023,15:29:00,1018.3000,1018.3000,1017.6500,1017.6500,7000,23087400,
SUNPHARMA_F1,06/07/2023,09:15:00,1016.9000,1020.0000,1015.4500,1020.0000,14001,22990100,
SUNPHARMA_F1,06/07/2023,09:16:00,1019.7000,1021.0000,1019.7000,1020.7500,23100,22990100,
SUNPHARMA_F1,06/07/2023,09:17:00,1020.4000,1020.4000,1019.0000,1020.0000,23100,22997800,
SUNPHARMA_F1,06/07/2023,09:18:00,1019.8000,1021.0000,1016.4000,1016.4000,42700,22997800,
SUNPHARMA_F1,06/07/2023,09:19:00,1017.0000,1017.2500,1016.4000,1016.4000,5600,22997800,
SUNPHARMA_F1,06/07/2023,09:20:00,1015.8000,1015.9000,1015.8000,1015.8000,34300,22983100,
SUNPHARMA_F1,06/07/2023,09:21:00,1016.3500,1016.3500,1015.9000,1015.9000,6300,22983100,
SUNPHARMA_F1,06/07/2023,09:22:00,1016.1000,1016.7000,1016.1000,1016.7000,2800,22983100,
SUNPHARMA_F1,06/07/2023,09:23:00,1017.3500,1017.3500,1017.0000,1017.0000,7000,22985900,
SUNPHARMA_F1,06/07/2023,09:24:00,1016.5000,1016.5000,1016.5000,1016.5000,1400,22985900,
SUNPHARMA_F1,06/07/2023,09:25:00,1017.0000,1017.6500,1016.9500,1016.9500,10500,22985900,
SUNPHARMA_F1,06/07/2023,09:26:00,1016.9000,1016.9000,1016.4500,1016.4500,3500,22978200,
SUNPHARMA_F1,06/07/2023,09:27:00,1016.6500,1016.9500,1016.6500,1016.9500,1400,22978200,
SUNPHARMA_F1,06/07/2023,09:28:00,1016.8000,1016.8000,1016.6500,1016.6500,2800,22978200,
SUNPHARMA_F1,06/07/2023,09:29:00,1016.1500,1016.1500,1015.7500,1015.7500,10500,22969800,
SUNPHARMA_F1,06/07/2023,09:30:00,1016.2500,1016.2500,1015.3500,1015.7000,17500,22969800,
SUNPHARMA_F1,06/07/2023,09:31:00,1015.6500,1016.2000,1015.6500,1015.9000,3500,22969800,
SUNPHARMA_F1,06/07/2023,09:32:00,1016.0500,1016.4500,1016.0500,1016.4500,9800,22964200,
SUNPHARMA_F1,06/07/2023,09:33:00,1017.1500,1018.3500,1017.1500,1018.0000,16800,22964200,
SUNPHARMA_F1,06/07/2023,09:34:00,1017.8500,1017.8500,1017.8500,1017.8500,1400,22964200,
SUNPHARMA_F1,06/07/2023,09:35:00,1017.3500,1018.4000,1017.3500,1018.4000,19600,22971900,
SUNPHARMA_F1,06/07/2023,09:36:00,1018.3500,1018.3500,1018.3500,1018.3500,7000,22971900,
SUNPHARMA_F1,06/07/2023,09:37:00,1018.3500,1018.3500,1018.2500,1018.2500,5600,22971900,
SUNPHARMA_F1,06/07/2023,09:38:00,1017.9000,1017.9000,1017.2000,1017.2000,4200,22974000,
SUNPHARMA_F1,06/07/2023,09:39:00,1017.6000,1018.3500,1017.6000,1018.3500,3500,22974000,
SUNPHARMA_F1,06/07/2023,09:40:00,1018.1500,1018.5000,1018.1500,1018.5000,1400,22974000,
SUNPHARMA_F1,06/07/2023,09:41:00,1018.5000,1018.5000,1018.5000,1018.5000,4200,22974000,
SUNPHARMA_F1,06/07/2023,09:42:00,1019.0000,1019.8000,1019.0000,1019.3000,6300,22969100,
SUNPHARMA_F1,06/07/2023,09:43:00,1019.3000,1019.3000,1019.3000,1019.3000,4900,22969100,
SUNPHARMA_F1,06/07/2023,09:44:00,1019.2500,1019.5500,1019.2500,1019.5500,1400,22969800,
SUNPHARMA_F1,06/07/2023,09:45:00,1019.4000,1019.4000,1019.1500,1019.1500,7000,22969800,
SUNPHARMA_F1,06/07/2023,09:46:00,1018.9500,1019.7500,1018.9500,1019.4500,7700,22969800,
SUNPHARMA_F1,06/07/2023,09:47:00,1019.2000,1019.2000,1019.2000,1019.2000,2800,22977500,
SUNPHARMA_F1,06/07/2023,09:48:00,1019.6000,1019.6000,1019.1500,1019.1500,2100,22977500,
SUNPHARMA_F1,06/07/2023,09:50:00,1019.1500,1019.1500,1018.8000,1018.8000,3500,22974000,
SUNPHARMA_F1,06/07/2023,09:51:00,1018.5000,1018.5000,1018.5000,1018.5000,3500,22974000,
SUNPHARMA_F1,06/07/2023,09:52:00,1017.8500,1018.2500,1017.8500,1018.2500,2800,22974000,
SUNPHARMA_F1,06/07/2023,09:53:00,1018.5000,1019.0000,1018.3500,1018.3500,7000,22972600,
SUNPHARMA_F1,06/07/2023,09:54:00,1018.8500,1018.9000,1018.8500,1018.9000,1400,22972600,
SUNPHARMA_F1,06/07/2023,09:55:00,1019.3500,1019.3500,1019.3500,1019.3500,700,22972600,
SUNPHARMA_F1,06/07/2023,09:56:00,1020.0000,1020.0000,1019.6500,1019.6500,8400,22969800,
SUNPHARMA_F1,06/07/2023,09:57:00,1019.7500,1019.7500,1019.7000,1019.7000,4200,22969800,
SUNPHARMA_F1,06/07/2023,09:58:00,1020.0000,1020.0000,1020.0000,1020.0000,5600,22969800,
SUNPHARMA_F1,06/07/2023,09:59:00,1019.6500,1020.2000,1019.6500,1020.2000,3500,22969800,
SUNPHARMA_F1,06/07/2023,10:00:00,1020.5000,1020.6500,1020.2000,1020.6500,7000,22974700,
SUNPHARMA_F1,06/07/2023,10:01:00,1020.3000,1020.3000,1020.3000,1020.3000,1400,22974700,
SUNPHARMA_F1,06/07/2023,10:02:00,1020.0000,1020.1000,1020.0000,1020.1000,2100,22977500,
SUNPHARMA_F1,06/07/2023,10:04:00,1020.3000,1020.3000,1020.3000,1020.3000,15400,22977500,
SUNPHARMA_F1,06/07/2023,10:05:00,1020.3000,1020.3000,1020.3000,1020.3000,700,22977500,
SUNPHARMA_F1,06/07/2023,10:06:00,1020.1000,1020.3000,1020.1000,1020.1500,3500,22971200,
SUNPHARMA_F1,06/07/2023,10:07:00,1020.2000,1020.2000,1020.1500,1020.1500,2800,22971200,
SUNPHARMA_F1,06/07/2023,10:09:00,1019.7500,1019.7500,1019.7500,1019.7500,1400,22975400,
SUNPHARMA_F1,06/07/2023,10:10:00,1019.9500,1019.9500,1019.9500,1019.9500,1400,22975400,
SUNPHARMA_F1,06/07/2023,10:13:00,1019.9500,1019.9500,1019.6500,1019.6500,1400,22963500,
SUNPHARMA_F1,06/07/2023,10:14:00,1019.7000,1019.7000,1019.7000,1019.7000,700,22963500,
SUNPHARMA_F1,06/07/2023,10:15:00,1019.7000,1019.7000,1019.7000,1019.7000,700,22964900,
SUNPHARMA_F1,06/07/2023,10:17:00,1019.6000,1019.6000,1019.6000,1019.6000,700,22964900,
SUNPHARMA_F1,06/07/2023,10:19:00,1019.0000,1019.0000,1018.9000,1018.9000,4900,22964200,
SUNPHARMA_F1,06/07/2023,10:20:00,1018.2500,1018.4500,1018.2500,1018.4500,5600,22964200,
SUNPHARMA_F1,06/07/2023,10:21:00,1018.5500,1018.5500,1018.0500,1018.0500,2100,22967700,
SUNPHARMA_F1,06/07/2023,10:22:00,1018.0000,1018.0000,1018.0000,1018.0000,1400,22967700,
SUNPHARMA_F1,06/07/2023,10:23:00,1018.0000,1018.0000,1018.0000,1018.0000,700,22969100,
SUNPHARMA_F1,06/07/2023,10:24:00,1017.8500,1017.8500,1017.3500,1017.3500,2100,22969100,
SUNPHARMA_F1,06/07/2023,10:25:00,1017.8000,1017.8000,1017.6500,1017.6500,2800,22969100,
SUNPHARMA_F1,06/07/2023,10:26:00,1017.5000,1017.5000,1017.4000,1017.4000,1400,22969100,
SUNPHARMA_F1,06/07/2023,10:28:00,1017.3000,1017.3000,1017.2000,1017.2000,3500,22969800,
SUNPHARMA_F1,06/07/2023,10:29:00,1017.4000,1017.9000,1017.4000,1017.9000,8400,22969800,
SUNPHARMA_F1,06/07/2023,10:30:00,1018.3000,1018.3500,1018.3000,1018.3500,2100,22977500,
SUNPHARMA_F1,06/07/2023,10:31:00,1018.1000,1018.1000,1018.1000,1018.1000,700,22977500,
SUNPHARMA_F1,06/07/2023,10:37:00,1018.0000,1018.2500,1018.0000,1018.2500,8400,22978900,
SUNPHARMA_F1,06/07/2023,10:39:00,1018.1000,1018.1000,1018.1000,1018.1000,1400,22974700,
SUNPHARMA_F1,06/07/2023,10:40:00,1018.2500,1018.2500,1018.2500,1018.2500,700,22974700,
SUNPHARMA_F1,06/07/2023,10:42:00,1018.0000,1018.0000,1018.0000,1018.0000,700,22974000,
SUNPHARMA_F1,06/07/2023,10:44:00,1018.0000,1018.0000,1018.0000,1018.0000,700,22974000,
SUNPHARMA_F1,06/07/2023,10:45:00,1018.9000,1018.9000,1018.9000,1018.9000,3500,22974000,
SUNPHARMA_F1,06/07/2023,10:46:00,1018.3000,1018.3000,1018.3000,1018.3000,2100,22974000,
SUNPHARMA_F1,06/07/2023,10:47:00,1018.9000,1018.9000,1018.9000,1018.9000,700,22974000,
SUNPHARMA_F1,06/07/2023,10:48:00,1018.2500,1018.2500,1018.2500,1018.2500,1400,22974700,
SUNPHARMA_F1,06/07/2023,10:49:00,1018.4000,1019.0000,1018.2500,1019.0000,14700,22974700,
SUNPHARMA_F1,06/07/2023,10:50:00,1019.4000,1019.7000,1019.4000,1019.7000,5600,22974700,
SUNPHARMA_F1,06/07/2023,10:51:00,1019.1000,1019.1000,1019.1000,1019.1000,1400,22978900,
SUNPHARMA_F1,06/07/2023,10:53:00,1019.4000,1019.8000,1019.4000,1019.8000,1400,22978900,
SUNPHARMA_F1,06/07/2023,10:54:00,1020.4000,1021.0000,1020.4000,1021.0000,12600,22978200,
SUNPHARMA_F1,06/07/2023,10:55:00,1021.0500,1021.3000,1020.7000,1020.7500,6300,22978200,
SUNPHARMA_F1,06/07/2023,10:56:00,1020.9500,1021.0000,1020.8500,1020.8500,2100,22978200,
SUNPHARMA_F1,06/07/2023,10:57:00,1020.9500,1020.9500,1020.9500,1020.9500,700,22983800,
SUNPHARMA_F1,06/07/2023,10:58:00,1021.0000,1021.3000,1021.0000,1021.3000,1400,22983800,
SUNPHARMA_F1,06/07/2023,10:59:00,1021.2500,1021.2500,1021.2500,1021.2500,700,22983800,
SUNPHARMA_F1,06/07/2023,11:01:00,1020.8500,1020.8500,1020.8000,1020.8000,3500,22983100,
SUNPHARMA_F1,06/07/2023,11:02:00,1021.1500,1021.3000,1021.0500,1021.3000,2800,22981700,
SUNPHARMA_F1,06/07/2023,11:03:00,1020.8000,1020.8000,1020.8000,1020.8000,1400,22981700,
SUNPHARMA_F1,06/07/2023,11:05:00,1020.9000,1020.9000,1020.8500,1020.8500,3500,22981700,
SUNPHARMA_F1,06/07/2023,11:06:00,1020.9000,1020.9000,1020.9000,1020.9000,700,22979600,
SUNPHARMA_F1,06/07/2023,11:07:00,1021.0000,1021.1000,1021.0000,1021.1000,3500,22979600,
SUNPHARMA_F1,06/07/2023,11:09:00,1020.8000,1020.8000,1020.8000,1020.8000,1400,22979600,
SUNPHARMA_F1,06/07/2023,11:10:00,1020.8000,1021.1500,1020.8000,1021.1500,4200,22979600,
SUNPHARMA_F1,06/07/2023,11:11:00,1020.8500,1020.8500,1020.8500,1020.8500,1400,22979600,
SUNPHARMA_F1,06/07/2023,11:12:00,1020.6000,1020.6000,1020.4500,1020.4500,1400,22984500,
SUNPHARMA_F1,06/07/2023,11:14:00,1020.8000,1020.8000,1020.8000,1020.8000,700,22984500,
SUNPHARMA_F1,06/07/2023,11:16:00,1020.6000,1020.8000,1020.6000,1020.8000,3500,22985200,
SUNPHARMA_F1,06/07/2023,11:17:00,1021.1000,1021.2500,1021.1000,1021.2500,2100,22985900,
SUNPHARMA_F1,06/07/2023,11:18:00,1021.3000,1021.3000,1021.3000,1021.3000,700,22985900,
SUNPHARMA_F1,06/07/2023,11:19:00,1021.2500,1021.2500,1021.2500,1021.2500,2100,22985900,
SUNPHARMA_F1,06/07/2023,11:21:00,1020.8500,1021.2500,1020.8500,1020.9000,4900,22985200,
SUNPHARMA_F1,06/07/2023,11:22:00,1021.2000,1021.2000,1021.2000,1021.2000,700,22985200,
SUNPHARMA_F1,06/07/2023,11:24:00,1020.8000,1021.0000,1020.8000,1021.0000,1400,22987300,
SUNPHARMA_F1,06/07/2023,11:25:00,1020.7500,1020.7500,1020.7500,1020.7500,700,22987300,
SUNPHARMA_F1,06/07/2023,11:26:00,1020.6500,1020.6500,1020.6500,1020.6500,2100,22987300,
SUNPHARMA_F1,06/07/2023,11:29:00,1020.7500,1020.7500,1020.7500,1020.7500,2100,22988000,
SUNPHARMA_F1,06/07/2023,11:30:00,1020.9500,1020.9500,1020.9500,1020.9500,1400,22988000,
SUNPHARMA_F1,06/07/2023,11:31:00,1020.7500,1020.8000,1020.7500,1020.8000,1400,22988000,
SUNPHARMA_F1,06/07/2023,11:32:00,1020.7500,1021.0000,1020.7500,1021.0000,2100,22988000,
SUNPHARMA_F1,06/07/2023,11:33:00,1020.7500,1020.7500,1020.7500,1020.7500,2100,22988700,
SUNPHARMA_F1,06/07/2023,11:34:00,1020.7500,1020.7500,1020.7500,1020.7500,700,22988700,
SUNPHARMA_F1,06/07/2023,11:35:00,1020.7500,1020.7500,1020.7500,1020.7500,700,22988700,
SUNPHARMA_F1,06/07/2023,11:36:00,1020.6000,1020.6000,1020.6000,1020.6000,700,22991500,
SUNPHARMA_F1,06/07/2023,11:38:00,1020.9000,1021.1500,1020.9000,1021.1500,2800,22991500,
SUNPHARMA_F1,06/07/2023,11:39:00,1021.1000,1021.1000,1021.1000,1021.1000,700,22992900,
SUNPHARMA_F1,06/07/2023,11:40:00,1021.1000,1021.1000,1021.1000,1021.1000,700,22992900,
SUNPHARMA_F1,06/07/2023,11:41:00,1021.1500,1021.3000,1021.1000,1021.3000,7700,22992900,
SUNPHARMA_F1,06/07/2023,11:42:00,1021.0500,1021.0500,1021.0500,1021.0500,700,22999200,
SUNPHARMA_F1,06/07/2023,11:45:00,1021.0000,1021.0000,1020.8000,1020.8000,2800,22998500,
SUNPHARMA_F1,06/07/2023,11:46:00,1020.5500,1020.5500,1020.5500,1020.5500,700,22998500,
SUNPHARMA_F1,06/07/2023,11:47:00,1020.7000,1020.7000,1020.7000,1020.7000,700,22998500,
SUNPHARMA_F1,06/07/2023,11:48:00,1020.3000,1020.5500,1020.0500,1020.5500,5600,22998500,
SUNPHARMA_F1,06/07/2023,11:50:00,1020.5000,1020.5000,1020.3500,1020.3500,2100,22998500,
SUNPHARMA_F1,06/07/2023,11:51:00,1020.8000,1021.1500,1020.8000,1020.9000,3500,23002700,
SUNPHARMA_F1,06/07/2023,11:52:00,1020.9000,1020.9000,1020.9000,1020.9000,700,23002700,
SUNPHARMA_F1,06/07/2023,11:53:00,1019.8500,1019.8500,1019.8500,1019.8500,2800,23002700,
SUNPHARMA_F1,06/07/2023,11:54:00,1019.9000,1020.1500,1019.4000,1020.1500,16800,23006200,
SUNPHARMA_F1,06/07/2023,11:55:00,1020.0000,1020.1500,1020.0000,1020.1500,1400,23006200,
SUNPHARMA_F1,06/07/2023,11:56:00,1020.0000,1020.0000,1020.0000,1020.0000,1400,23006200,
SUNPHARMA_F1,06/07/2023,11:57:00,1020.1000,1020.1500,1020.1000,1020.1500,2100,23002700,
SUNPHARMA_F1,06/07/2023,11:59:00,1020.2000,1021.3000,1020.2000,1021.3000,3500,23004800,
SUNPHARMA_F1,06/07/2023,12:00:00,1021.4000,1021.6000,1020.6500,1021.6000,15400,23004800,
SUNPHARMA_F1,06/07/2023,12:01:00,1021.3000,1021.5500,1021.3000,1021.5500,8400,23004800,
SUNPHARMA_F1,06/07/2023,12:02:00,1021.3500,1021.3500,1020.0500,1020.0500,25200,23017400,
SUNPHARMA_F1,06/07/2023,12:03:00,1017.8500,1020.2500,1017.8500,1020.2500,147700,23017400,
SUNPHARMA_F1,06/07/2023,12:04:00,1019.5000,1019.7000,1018.3000,1019.1000,37100,23017400,
SUNPHARMA_F1,06/07/2023,12:05:00,1019.6000,1020.1500,1018.5000,1018.5000,18900,23017400,
SUNPHARMA_F1,06/07/2023,12:06:00,1018.3500,1018.6000,1017.3000,1017.3000,18900,23037700,
SUNPHARMA_F1,06/07/2023,12:07:00,1017.0500,1018.0000,1017.0500,1018.0000,15400,23037700,
SUNPHARMA_F1,06/07/2023,12:08:00,1017.5500,1017.6500,1017.0000,1017.6500,10500,23044700,
SUNPHARMA_F1,06/07/2023,12:09:00,1017.6500,1017.6500,1017.1500,1017.6500,2800,23044700,
SUNPHARMA_F1,06/07/2023,12:10:00,1017.5000,1017.5000,1017.2500,1017.5000,6300,23044700,
SUNPHARMA_F1,06/07/2023,12:11:00,1017.5000,1017.5000,1017.1500,1017.1500,7700,23044700,
SUNPHARMA_F1,06/07/2023,12:12:00,1017.2000,1017.2000,1017.0000,1017.0000,9800,23044700,
SUNPHARMA_F1,06/07/2023,12:13:00,1016.6000,1016.6000,1015.8000,1016.3000,23800,23044700,
SUNPHARMA_F1,06/07/2023,12:14:00,1016.6500,1016.6500,1015.9000,1016.2500,18200,23044700,
SUNPHARMA_F1,06/07/2023,12:15:00,1016.2500,1016.7000,1016.1000,1016.5000,16800,23051700,
SUNPHARMA_F1,06/07/2023,12:16:00,1016.6000,1016.6000,1015.6000,1015.6000,27300,23051700,
SUNPHARMA_F1,06/07/2023,12:17:00,1015.8500,1016.0500,1015.5000,1015.5000,12600,23072700,
SUNPHARMA_F1,06/07/2023,12:18:00,1015.5500,1015.5500,1014.8500,1015.1500,23800,23072700,
SUNPHARMA_F1,06/07/2023,12:19:00,1015.1000,1015.1000,1014.1500,1014.1500,19600,23072700,
SUNPHARMA_F1,06/07/2023,12:20:00,1013.7500,1014.3500,1013.6500,1014.3500,18200,23072700,
SUNPHARMA_F1,06/07/2023,12:21:00,1014.1500,1014.9500,1014.1500,1014.1500,10500,23069200,
SUNPHARMA_F1,06/07/2023,12:22:00,1014.5500,1014.5500,1014.0000,1014.2500,25200,23069200,
SUNPHARMA_F1,06/07/2023,12:23:00,1014.2500,1014.2500,1014.0000,1014.0000,8400,23069200,
SUNPHARMA_F1,06/07/2023,12:24:00,1014.1500,1014.3000,1014.0000,1014.0000,16100,23067800,
SUNPHARMA_F1,06/07/2023,12:25:00,1014.3000,1014.3500,1014.0000,1014.2000,7000,23067800,
SUNPHARMA_F1,06/07/2023,12:26:00,1014.4500,1014.5500,1014.0000,1014.3000,19600,23054500,
SUNPHARMA_F1,06/07/2023,12:27:00,1013.8000,1014.4500,1013.8000,1014.1500,14700,23054500,
SUNPHARMA_F1,06/07/2023,12:28:00,1014.4000,1014.6500,1014.2500,1014.2500,4200,23054500,
SUNPHARMA_F1,06/07/2023,12:29:00,1014.5000,1014.5000,1013.9500,1013.9500,7000,23054500,
SUNPHARMA_F1,06/07/2023,12:30:00,1014.1500,1014.9500,1014.1500,1014.9500,8400,23053800,
SUNPHARMA_F1,06/07/2023,12:31:00,1015.1000,1015.3000,1014.7000,1014.7000,11200,23053800,
SUNPHARMA_F1,06/07/2023,12:32:00,1014.6000,1014.6000,1014.6000,1014.6000,2800,23053800,
SUNPHARMA_F1,06/07/2023,12:33:00,1014.6000,1014.6000,1014.6000,1014.6000,1400,23058000,
SUNPHARMA_F1,06/07/2023,12:34:00,1014.5000,1014.5000,1014.3000,1014.3000,3500,23058000,
SUNPHARMA_F1,06/07/2023,12:35:00,1014.5500,1015.8500,1014.5500,1015.1000,17500,23058000,
SUNPHARMA_F1,06/07/2023,12:36:00,1015.1500,1015.1500,1014.9000,1015.0000,5600,23055900,
SUNPHARMA_F1,06/07/2023,12:37:00,1015.2500,1015.2500,1014.4000,1014.4000,4900,23055900,
SUNPHARMA_F1,06/07/2023,12:38:00,1014.9500,1015.0000,1014.5000,1015.0000,5600,23055900,
SUNPHARMA_F1,06/07/2023,12:39:00,1015.0000,1015.1500,1015.0000,1015.1000,7000,23055200,
SUNPHARMA_F1,06/07/2023,12:40:00,1014.9500,1014.9500,1014.9500,1014.9500,2100,23055200,
SUNPHARMA_F1,06/07/2023,12:41:00,1014.9500,1014.9500,1014.8500,1014.8500,7700,23055200,
SUNPHARMA_F1,06/07/2023,12:42:00,1015.0500,1015.0500,1015.0000,1015.0000,1400,23054500,
SUNPHARMA_F1,06/07/2023,12:44:00,1015.0000,1015.1000,1014.8500,1014.8500,6300,23054500,
SUNPHARMA_F1,06/07/2023,12:47:00,1015.7500,1016.0500,1015.3000,1016.0500,12600,23054500,
SUNPHARMA_F1,06/07/2023,12:48:00,1016.0500,1016.7000,1016.0500,1016.1500,10500,23053100,
SUNPHARMA_F1,06/07/2023,12:49:00,1016.6000,1017.1000,1016.6000,1016.9000,7000,23053100,
SUNPHARMA_F1,06/07/2023,12:50:00,1017.1500,1017.2000,1017.1500,1017.2000,2100,23053100,
SUNPHARMA_F1,06/07/2023,12:51:00,1017.4000,1017.4000,1017.4000,1017.4000,700,23047500,
SUNPHARMA_F1,06/07/2023,12:52:00,1017.0000,1017.0000,1016.8500,1016.8500,1400,23047500,
SUNPHARMA_F1,06/07/2023,12:53:00,1016.5500,1016.5500,1016.5500,1016.5500,6300,23047500,
SUNPHARMA_F1,06/07/2023,12:54:00,1016.6000,1016.9000,1016.6000,1016.9000,2100,23047500,
SUNPHARMA_F1,06/07/2023,12:57:00,1016.7500,1016.7500,1016.6500,1016.6500,3500,23046100,
SUNPHARMA_F1,06/07/2023,12:58:00,1016.6500,1016.6500,1016.6500,1016.6500,700,23046100,
SUNPHARMA_F1,06/07/2023,13:04:00,1015.6500,1015.6500,1015.6500,1015.6500,13300,23045400,
SUNPHARMA_F1,06/07/2023,13:05:00,1016.0500,1016.0500,1016.0500,1016.0500,1400,23045400,
SUNPHARMA_F1,06/07/2023,13:06:00,1015.6500,1015.6500,1015.3500,1015.5000,4200,23042600,
SUNPHARMA_F1,06/07/2023,13:07:00,1015.6500,1015.6500,1015.6500,1015.6500,700,23042600,
SUNPHARMA_F1,06/07/2023,13:08:00,1015.7000,1015.7000,1015.4000,1015.4000,4200,23042600,
SUNPHARMA_F1,06/07/2023,13:09:00,1015.6500,1015.6500,1015.3000,1015.3000,1400,23046800,
SUNPHARMA_F1,06/07/2023,13:10:00,1015.5500,1015.5500,1015.5500,1015.5500,700,23046800,
SUNPHARMA_F1,06/07/2023,13:11:00,1015.5500,1015.5500,1015.2500,1015.2500,2100,23046800,
SUNPHARMA_F1,06/07/2023,13:13:00,1015.1500,1015.1500,1015.1500,1015.1500,1400,23050300,
SUNPHARMA_F1,06/07/2023,13:14:00,1015.4500,1015.6000,1015.3500,1015.6000,3500,23050300,
SUNPHARMA_F1,06/07/2023,13:15:00,1016.0500,1016.0500,1015.9000,1015.9000,2100,23053100,
SUNPHARMA_F1,06/07/2023,13:16:00,1015.7000,1015.7500,1015.6500,1015.7500,7700,23053100,
SUNPHARMA_F1,06/07/2023,13:17:00,1016.0000,1016.0000,1016.0000,1016.0000,700,23053100,
SUNPHARMA_F1,06/07/2023,13:18:00,1016.3000,1016.7500,1016.3000,1016.7500,7000,23053100,
SUNPHARMA_F1,06/07/2023,13:19:00,1016.8000,1016.8000,1016.8000,1016.8000,1400,23053100,
SUNPHARMA_F1,06/07/2023,13:20:00,1016.3000,1016.9000,1016.3000,1016.9000,2100,23053100,
SUNPHARMA_F1,06/07/2023,13:21:00,1016.2000,1016.2000,1016.2000,1016.2000,2100,23055200,
SUNPHARMA_F1,06/07/2023,13:22:00,1016.5500,1016.5500,1016.5500,1016.5500,2100,23055200,
SUNPHARMA_F1,06/07/2023,13:24:00,1016.8500,1016.8500,1016.8500,1016.8500,700,23055200,
SUNPHARMA_F1,06/07/2023,13:25:00,1016.3500,1016.9000,1016.3500,1016.9000,2800,23055200,
SUNPHARMA_F1,06/07/2023,13:28:00,1016.6500,1016.6500,1016.3500,1016.3500,1400,23055200,
SUNPHARMA_F1,06/07/2023,13:30:00,1016.5000,1016.9000,1016.5000,1016.9000,4900,23056600,
SUNPHARMA_F1,06/07/2023,13:32:00,1016.5000,1016.5000,1016.5000,1016.5000,700,23056600,
SUNPHARMA_F1,06/07/2023,13:33:00,1016.6000,1016.6000,1016.3000,1016.3000,2100,23057300,
SUNPHARMA_F1,06/07/2023,13:36:00,1015.6000,1015.6000,1015.6000,1015.6000,3500,23057300,
SUNPHARMA_F1,06/07/2023,13:37:00,1015.5000,1015.7500,1015.4000,1015.5500,2800,23056600,
SUNPHARMA_F1,06/07/2023,13:38:00,1015.2500,1015.2500,1015.2500,1015.2500,700,23056600,
SUNPHARMA_F1,06/07/2023,13:40:00,1015.2500,1015.2500,1015.2000,1015.2000,2100,23056600,
SUNPHARMA_F1,06/07/2023,13:41:00,1015.4500,1015.7000,1015.4500,1015.7000,2800,23056600,
SUNPHARMA_F1,06/07/2023,13:42:00,1015.5000,1015.5000,1015.3000,1015.3000,2100,23058000,
SUNPHARMA_F1,06/07/2023,13:44:00,1015.5000,1015.5000,1015.5000,1015.5000,700,23058000,
SUNPHARMA_F1,06/07/2023,13:46:00,1015.6500,1015.6500,1015.3000,1015.3000,2800,23058700,
SUNPHARMA_F1,06/07/2023,13:47:00,1015.5000,1015.5000,1015.5000,1015.5000,700,23058700,
SUNPHARMA_F1,06/07/2023,13:48:00,1015.5000,1015.5000,1015.5000,1015.5000,700,23055200,
SUNPHARMA_F1,06/07/2023,13:49:00,1015.6000,1015.6000,1015.5500,1015.5500,2100,23055200,
SUNPHARMA_F1,06/07/2023,13:50:00,1015.5000,1015.6000,1015.5000,1015.6000,1400,23055200,
SUNPHARMA_F1,06/07/2023,13:51:00,1015.5000,1015.5500,1015.5000,1015.5500,2100,23055200,
SUNPHARMA_F1,06/07/2023,13:52:00,1015.6000,1015.6000,1015.6000,1015.6000,700,23055200,
SUNPHARMA_F1,06/07/2023,13:53:00,1015.5500,1015.5500,1015.5500,1015.5500,700,23055200,
SUNPHARMA_F1,06/07/2023,13:54:00,1015.9500,1015.9500,1015.9500,1015.9500,2100,23055900,
SUNPHARMA_F1,06/07/2023,13:56:00,1015.5500,1015.5500,1015.5500,1015.5500,700,23055900,
SUNPHARMA_F1,06/07/2023,13:57:00,1015.5000,1015.5000,1015.5000,1015.5000,1400,23056600,
SUNPHARMA_F1,06/07/2023,14:00:00,1015.6000,1015.9500,1015.6000,1015.9500,3500,23057300,
