<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUBANK_F2,06/15/2023,11:35:00,765.0000,765.0000,765.0000,765.0000,1000,470000,
AUBANK_F2,06/15/2023,11:36:00,764.2500,764.2500,764.2500,764.2500,1000,472000,
AUBANK_F2,06/15/2023,11:46:00,764.8500,764.8500,764.8500,764.8500,2000,471000,
AUBANK_F2,06/15/2023,11:51:00,764.2500,764.2500,764.2500,764.2500,1000,472000,
AUBANK_F2,06/15/2023,12:04:00,766.4500,766.4500,766.4500,766.4500,1000,471000,
AUBANK_F2,06/15/2023,12:05:00,767.7000,767.7000,767.2500,767.2500,2000,471000,
AUBANK_F2,06/15/2023,12:21:00,767.2500,767.2500,767.2500,767.2500,1000,471000,
AUBANK_F2,06/15/2023,12:22:00,767.7500,767.7500,767.7500,767.7500,1000,472000,
AUBANK_F2,06/15/2023,12:23:00,767.8000,767.8000,767.8000,767.8000,1000,473000,
AUBANK_F2,06/15/2023,12:26:00,768.0000,768.0000,768.0000,768.0000,1000,474000,
AUBANK_F2,06/15/2023,12:28:00,769.0000,769.0000,769.0000,769.0000,1000,474000,
AUBANK_F2,06/15/2023,12:29:00,769.9500,770.0000,769.9500,770.0000,6000,474000,
AUBANK_F2,06/15/2023,12:32:00,770.0000,770.0000,770.0000,770.0000,1000,479000,
AUBANK_F2,06/15/2023,12:36:00,768.8000,768.8000,768.8000,768.8000,1000,478000,
AUBANK_F2,06/15/2023,12:38:00,769.2500,769.2500,769.2500,769.2500,2000,478000,
AUBANK_F2,06/15/2023,12:39:00,769.6500,769.6500,769.4500,769.4500,2000,476000,
AUBANK_F2,06/15/2023,12:41:00,768.6500,768.6500,768.6500,768.6500,1000,476000,
AUBANK_F2,06/15/2023,12:51:00,768.4000,768.4000,768.4000,768.4000,1000,477000,
AUBANK_F2,06/15/2023,13:04:00,768.7000,768.7000,768.7000,768.7000,1000,478000,
AUBANK_F2,06/15/2023,13:05:00,770.0000,770.0000,770.0000,770.0000,1000,478000,
AUBANK_F2,06/15/2023,13:06:00,770.6000,770.8500,770.5000,770.8500,7000,480000,
AUBANK_F2,06/15/2023,13:14:00,769.5000,769.6500,769.5000,769.6500,2000,481000,
AUBANK_F2,06/15/2023,13:18:00,769.6500,769.6500,769.6500,769.6500,4000,480000,
AUBANK_F2,06/15/2023,13:29:00,769.6500,769.6500,769.6500,769.6500,2000,481000,
AUBANK_F2,06/15/2023,13:31:00,769.6500,769.6500,769.6500,769.6500,1000,479000,
AUBANK_F2,06/15/2023,13:33:00,770.0000,770.0000,770.0000,770.0000,1000,479000,
AUBANK_F2,06/15/2023,13:37:00,770.0000,770.3500,769.6000,769.6000,4000,480000,
AUBANK_F2,06/15/2023,13:41:00,768.8000,768.8000,768.8000,768.8000,1000,481000,
AUBANK_F2,06/15/2023,13:46:00,770.8500,770.8500,770.8500,770.8500,1000,481000,
AUBANK_F2,06/15/2023,13:47:00,771.0000,771.7000,771.0000,771.7000,6000,481000,
AUBANK_F2,06/15/2023,13:49:00,771.7000,771.7000,771.7000,771.7000,1000,482000,
AUBANK_F2,06/15/2023,14:03:00,768.1000,768.1000,768.1000,768.1000,1000,483000,
AUBANK_F2,06/15/2023,14:04:00,768.0000,768.0000,768.0000,768.0000,1000,483000,
AUBANK_F2,06/15/2023,14:05:00,768.0000,768.0000,768.0000,768.0000,11000,483000,
AUBANK_F2,06/15/2023,14:06:00,767.1000,767.1000,767.1000,767.1000,1000,493000,
AUBANK_F2,06/15/2023,14:08:00,767.1000,767.1000,767.1000,767.1000,1000,493000,
AUBANK_F2,06/15/2023,14:11:00,766.4000,766.4000,766.4000,766.4000,1000,491000,
AUBANK_F2,06/15/2023,14:12:00,766.1000,767.0000,766.1000,767.0000,2000,490000,
AUBANK_F2,06/15/2023,14:14:00,764.7000,764.7000,764.7000,764.7000,1000,490000,
AUBANK_F2,06/15/2023,14:17:00,765.4000,765.4000,765.4000,765.4000,4000,490000,
AUBANK_F2,06/15/2023,14:32:00,765.1500,765.1500,765.1500,765.1500,1000,491000,
AUBANK_F2,06/15/2023,14:37:00,765.0500,765.0500,765.0500,765.0500,1000,492000,
AUBANK_F2,06/15/2023,14:38:00,766.9000,766.9000,766.9000,766.9000,2000,492000,
AUBANK_F2,06/15/2023,14:40:00,765.3000,765.3000,765.3000,765.3000,1000,493000,
AUBANK_F2,06/15/2023,14:41:00,765.0500,765.0500,765.0500,765.0500,1000,493000,
AUBANK_F2,06/15/2023,14:42:00,765.0000,765.8500,765.0000,765.8500,3000,493000,
AUBANK_F2,06/15/2023,14:47:00,765.5500,765.5500,765.5500,765.5500,1000,493000,
AUBANK_F2,06/15/2023,14:48:00,766.0000,766.0000,766.0000,766.0000,1000,493000,
AUBANK_F2,06/15/2023,14:49:00,768.1500,768.1500,768.1500,768.1500,2000,493000,
AUBANK_F2,06/15/2023,14:55:00,767.8000,767.8000,767.8000,767.8000,1000,490000,
AUBANK_F2,06/15/2023,14:56:00,767.6000,767.6000,767.6000,767.6000,1000,490000,
AUBANK_F2,06/15/2023,14:59:00,767.4000,767.4000,767.4000,767.4000,1000,491000,
AUBANK_F2,06/15/2023,15:01:00,767.4500,767.4500,767.4500,767.4500,1000,491000,
AUBANK_F2,06/15/2023,15:02:00,768.3000,768.3000,768.3000,768.3000,1000,491000,
AUBANK_F2,06/15/2023,15:03:00,767.9000,767.9000,767.9000,767.9000,1000,491000,
AUBANK_F2,06/15/2023,15:05:00,767.9000,767.9000,767.2000,767.2000,2000,491000,
AUBANK_F2,06/15/2023,15:06:00,768.0000,768.0000,768.0000,768.0000,1000,491000,
AUBANK_F2,06/15/2023,15:07:00,768.4000,768.8000,768.4000,768.8000,2000,491000,
AUBANK_F2,06/15/2023,15:08:00,768.0500,768.1500,768.0500,768.1000,3000,491000,
AUBANK_F2,06/15/2023,15:09:00,768.0000,768.0000,768.0000,768.0000,1000,489000,
AUBANK_F2,06/15/2023,15:10:00,768.0000,769.0000,768.0000,769.0000,7000,489000,
AUBANK_F2,06/15/2023,15:11:00,768.3000,768.4000,768.0000,768.1500,9000,489000,
AUBANK_F2,06/15/2023,15:12:00,768.2000,768.2000,768.2000,768.2000,4000,489000,
AUBANK_F2,06/15/2023,15:14:00,768.2000,768.2000,768.2000,768.2000,1000,482000,
AUBANK_F2,06/15/2023,15:19:00,768.0000,768.0000,767.9000,767.9000,5000,482000,
AUBANK_F2,06/15/2023,15:20:00,768.6500,768.6500,768.6500,768.6500,1000,482000,
AUBANK_F2,06/15/2023,15:24:00,768.7500,768.7500,768.7500,768.7500,1000,482000,
AUBANK_F2,06/15/2023,15:25:00,769.0000,769.1000,768.9000,768.9000,7000,484000,
AUBANK_F2,06/15/2023,15:26:00,768.9000,768.9000,768.9000,768.9000,1000,484000,
AUBANK_F2,06/15/2023,15:27:00,768.8500,768.8500,768.8500,768.8500,1000,484000,
AUBANK_F2,06/15/2023,15:28:00,769.5000,769.5000,769.5000,769.5000,1000,486000,
AUBANK_F2,06/15/2023,15:29:00,769.9000,770.0000,769.9000,770.0000,2000,486000,
AUBANK_F2,06/16/2023,09:15:00,778.0000,778.0000,769.0000,769.0000,3001,487000,
AUBANK_F2,06/16/2023,09:16:00,768.7500,768.7500,768.7500,768.7500,1000,487000,
AUBANK_F2,06/16/2023,09:20:00,768.7500,768.7500,768.7500,768.7500,2000,489000,
AUBANK_F2,06/16/2023,09:21:00,769.4000,769.4000,769.0000,769.0000,2000,490000,
AUBANK_F2,06/16/2023,09:22:00,769.5000,769.5000,769.5000,769.5000,1000,490000,
AUBANK_F2,06/16/2023,09:24:00,769.5000,769.5000,769.5000,769.5000,1000,490000,
AUBANK_F2,06/16/2023,09:28:00,767.8500,767.8500,767.8500,767.8500,1000,491000,
AUBANK_F2,06/16/2023,09:33:00,767.8500,767.8500,767.8500,767.8500,2000,490000,
AUBANK_F2,06/16/2023,09:39:00,768.2000,768.2000,768.2000,768.2000,1000,491000,
AUBANK_F2,06/16/2023,09:40:00,767.8500,767.8500,767.8500,767.8500,1000,491000,
AUBANK_F2,06/16/2023,09:41:00,768.0000,768.0000,768.0000,768.0000,4000,493000,
AUBANK_F2,06/16/2023,09:42:00,767.7500,767.7500,767.7500,767.7500,1000,493000,
AUBANK_F2,06/16/2023,09:43:00,767.7500,767.7500,767.7500,767.7500,1000,493000,
AUBANK_F2,06/16/2023,09:47:00,768.8500,768.8500,768.8500,768.8500,3000,498000,
AUBANK_F2,06/16/2023,09:48:00,769.6000,769.6000,769.6000,769.6000,2000,497000,
AUBANK_F2,06/16/2023,09:51:00,768.7000,768.7000,768.7000,768.7000,1000,498000,
AUBANK_F2,06/16/2023,09:54:00,768.0000,768.0000,768.0000,768.0000,2000,499000,
AUBANK_F2,06/16/2023,10:01:00,769.2000,769.2000,769.2000,769.2000,1000,499000,
AUBANK_F2,06/16/2023,10:02:00,769.4000,769.6000,769.4000,769.6000,3000,500000,
AUBANK_F2,06/16/2023,10:04:00,769.4000,769.4000,769.4000,769.4000,1000,500000,
AUBANK_F2,06/16/2023,10:11:00,769.5500,769.5500,769.5500,769.5500,1000,501000,
AUBANK_F2,06/16/2023,10:12:00,769.8500,769.8500,769.8500,769.8500,1000,501000,
AUBANK_F2,06/16/2023,10:13:00,769.9000,769.9000,769.9000,769.9000,1000,501000,
AUBANK_F2,06/16/2023,10:16:00,769.9500,769.9500,769.9500,769.9500,3000,501000,
AUBANK_F2,06/16/2023,10:28:00,771.4000,771.4000,771.4000,771.4000,4000,501000,
AUBANK_F2,06/16/2023,10:31:00,772.4000,772.4000,772.0500,772.0500,3000,504000,
AUBANK_F2,06/16/2023,10:32:00,771.4500,771.4500,771.4500,771.4500,1000,504000,
AUBANK_F2,06/16/2023,10:35:00,772.0000,772.0000,772.0000,772.0000,2000,504000,
AUBANK_F2,06/16/2023,10:45:00,769.6000,769.6000,769.6000,769.6000,3000,503000,
AUBANK_F2,06/16/2023,10:54:00,770.7500,770.7500,770.7500,770.7500,1000,502000,
AUBANK_F2,06/16/2023,10:58:00,772.0000,772.0000,772.0000,772.0000,1000,503000,
AUBANK_F2,06/16/2023,11:07:00,771.7500,771.7500,771.7500,771.7500,1000,503000,
AUBANK_F2,06/16/2023,11:26:00,771.7500,771.7500,771.7500,771.7500,2000,503000,
AUBANK_F2,06/16/2023,11:37:00,771.6000,771.6000,771.6000,771.6000,1000,504000,
AUBANK_F2,06/16/2023,11:42:00,772.1500,772.1500,772.1500,772.1500,2000,505000,
AUBANK_F2,06/16/2023,11:46:00,772.1000,772.1000,772.1000,772.1000,1000,506000,
AUBANK_F2,06/16/2023,11:48:00,772.3500,772.3500,772.3500,772.3500,2000,507000,
AUBANK_F2,06/16/2023,11:49:00,772.5000,772.5000,772.5000,772.5000,1000,507000,
AUBANK_F2,06/16/2023,11:55:00,773.0000,773.0000,773.0000,773.0000,1000,508000,
AUBANK_F2,06/16/2023,12:00:00,773.4500,773.4500,773.4500,773.4500,1000,508000,
AUBANK_F2,06/16/2023,12:02:00,773.2000,773.2000,773.2000,773.2000,3000,508000,
AUBANK_F2,06/16/2023,12:19:00,773.4000,773.4000,773.4000,773.4000,2000,511000,
AUBANK_F2,06/16/2023,12:21:00,773.1000,773.1000,773.1000,773.1000,1000,512000,
AUBANK_F2,06/16/2023,12:31:00,773.9000,773.9000,773.9000,773.9000,5000,512000,
AUBANK_F2,06/16/2023,12:37:00,772.7500,772.7500,772.7500,772.7500,1000,514000,
AUBANK_F2,06/16/2023,12:43:00,773.8000,773.8000,773.8000,773.8000,3000,515000,
AUBANK_F2,06/16/2023,12:44:00,774.0000,774.7000,774.0000,774.7000,10000,515000,
AUBANK_F2,06/16/2023,12:45:00,775.0000,775.0000,775.0000,775.0000,3000,519000,
AUBANK_F2,06/16/2023,12:49:00,773.5000,773.5000,773.5000,773.5000,3000,520000,
AUBANK_F2,06/16/2023,12:52:00,774.0000,774.0000,773.9000,773.9000,2000,522000,
AUBANK_F2,06/16/2023,12:55:00,774.1000,774.1000,774.1000,774.1000,1000,521000,
AUBANK_F2,06/16/2023,12:57:00,774.9000,775.0500,774.9000,775.0500,6000,521000,
AUBANK_F2,06/16/2023,13:00:00,776.0000,776.0000,776.0000,776.0000,1000,523000,
AUBANK_F2,06/16/2023,13:01:00,776.9500,776.9500,776.9500,776.9500,5000,523000,
AUBANK_F2,06/16/2023,13:05:00,776.1000,776.1000,776.1000,776.1000,1000,523000,
AUBANK_F2,06/16/2023,13:09:00,774.1000,774.1000,774.1000,774.1000,2000,525000,
AUBANK_F2,06/16/2023,13:23:00,773.1500,773.1500,773.1500,773.1500,1000,526000,
AUBANK_F2,06/16/2023,13:40:00,772.6500,772.6500,772.6500,772.6500,1000,527000,
AUBANK_F2,06/16/2023,13:41:00,772.0000,772.0000,772.0000,772.0000,1000,527000,
AUBANK_F2,06/16/2023,13:42:00,772.5500,772.5500,772.5500,772.5500,2000,527000,
AUBANK_F2,06/16/2023,13:44:00,772.6500,772.6500,772.6500,772.6500,5000,527000,
AUBANK_F2,06/16/2023,13:45:00,773.3000,773.3000,773.3000,773.3000,2000,528000,
AUBANK_F2,06/16/2023,13:52:00,773.3000,773.3000,773.3000,773.3000,2000,530000,
AUBANK_F2,06/16/2023,13:53:00,773.3000,773.3000,773.3000,773.3000,2000,530000,
AUBANK_F2,06/16/2023,13:59:00,774.0000,774.0000,774.0000,774.0000,1000,531000,
AUBANK_F2,06/16/2023,14:07:00,773.9000,773.9000,773.9000,773.9000,1000,532000,
AUBANK_F2,06/16/2023,14:09:00,773.8000,773.8000,773.8000,773.8000,1000,532000,
AUBANK_F2,06/16/2023,14:14:00,773.9500,773.9500,773.9500,773.9500,2000,533000,
AUBANK_F2,06/16/2023,14:16:00,774.2500,774.2500,774.2500,774.2500,1000,535000,
AUBANK_F2,06/16/2023,14:17:00,773.7000,773.7000,773.7000,773.7000,4000,535000,
AUBANK_F2,06/16/2023,14:18:00,773.9000,773.9000,773.9000,773.9000,1000,536000,
AUBANK_F2,06/16/2023,14:21:00,773.8000,773.8000,773.8000,773.8000,2000,536000,
AUBANK_F2,06/16/2023,14:23:00,773.7500,773.7500,773.7500,773.7500,5000,536000,
AUBANK_F2,06/16/2023,14:30:00,774.2000,774.2000,774.2000,774.2000,1000,540000,
AUBANK_F2,06/16/2023,14:33:00,773.7500,773.7500,773.7500,773.7500,3000,541000,
AUBANK_F2,06/16/2023,14:37:00,773.4000,773.4000,773.4000,773.4000,3000,540000,
AUBANK_F2,06/16/2023,14:39:00,774.4000,774.4000,774.4000,774.4000,2000,542000,
AUBANK_F2,06/16/2023,14:43:00,774.8000,774.8000,774.8000,774.8000,1000,543000,
AUBANK_F2,06/16/2023,14:45:00,775.0000,775.4000,775.0000,775.4000,2000,543000,
AUBANK_F2,06/16/2023,14:52:00,775.6000,775.6000,775.6000,775.6000,2000,545000,
AUBANK_F2,06/16/2023,14:53:00,775.6500,775.7000,775.6000,775.6000,8000,545000,
AUBANK_F2,06/16/2023,14:57:00,775.6000,775.6000,775.6000,775.6000,1000,546000,
AUBANK_F2,06/16/2023,14:59:00,775.3000,775.3000,775.3000,775.3000,1000,547000,
AUBANK_F2,06/16/2023,15:00:00,775.0000,775.0000,774.6000,774.6000,2000,547000,
AUBANK_F2,06/16/2023,15:01:00,774.4000,774.4000,774.4000,774.4000,1000,547000,
AUBANK_F2,06/16/2023,15:02:00,774.8000,774.8000,774.8000,774.8000,1000,547000,
AUBANK_F2,06/16/2023,15:03:00,773.0000,773.0000,773.0000,773.0000,2000,547000,
AUBANK_F2,06/16/2023,15:04:00,773.8000,773.8000,773.8000,773.8000,3000,549000,
AUBANK_F2,06/16/2023,15:06:00,773.9500,773.9500,773.9500,773.9500,1000,551000,
AUBANK_F2,06/16/2023,15:08:00,773.6000,773.9000,773.6000,773.9000,3000,551000,
AUBANK_F2,06/16/2023,15:09:00,773.7500,774.2000,773.7500,774.2000,2000,551000,
AUBANK_F2,06/16/2023,15:10:00,774.0500,774.0500,774.0500,774.0500,1000,551000,
AUBANK_F2,06/16/2023,15:14:00,773.0000,773.0000,773.0000,773.0000,3000,550000,
AUBANK_F2,06/16/2023,15:15:00,772.6000,772.6000,772.6000,772.6000,1000,551000,
AUBANK_F2,06/16/2023,15:17:00,772.1500,772.1500,771.8500,772.1500,4000,551000,
AUBANK_F2,06/16/2023,15:18:00,772.1500,772.1500,771.6000,771.6000,3000,555000,
AUBANK_F2,06/16/2023,15:19:00,771.4000,771.4000,771.4000,771.4000,2000,555000,
AUBANK_F2,06/16/2023,15:22:00,772.1000,772.1000,772.1000,772.1000,3000,558000,
AUBANK_F2,06/16/2023,15:26:00,773.9500,773.9500,773.9500,773.9500,1000,558000,
AUBANK_F2,06/16/2023,15:27:00,773.8500,773.8500,773.8500,773.8500,1000,557000,
AUBANK_F2,06/16/2023,15:28:00,773.9000,773.9000,773.9000,773.9000,1000,557000,
AUBANK_F2,06/16/2023,15:29:00,774.0000,775.6500,774.0000,775.6500,3000,557000,
AUBANK_F2,06/19/2023,09:16:00,776.7000,776.7000,776.1500,776.1500,2002,556000,
AUBANK_F2,06/19/2023,09:17:00,775.0000,775.0000,775.0000,775.0000,3000,556000,
AUBANK_F2,06/19/2023,09:18:00,774.8500,775.0000,774.8500,775.0000,4000,556000,
AUBANK_F2,06/19/2023,09:20:00,774.6000,774.6000,774.6000,774.6000,4000,556000,
AUBANK_F2,06/19/2023,09:26:00,771.6500,771.6500,771.6500,771.6500,6000,560000,
AUBANK_F2,06/19/2023,09:28:00,771.5000,771.5000,771.5000,771.5000,1000,559000,
AUBANK_F2,06/19/2023,09:31:00,770.5500,770.5500,770.5500,770.5500,1000,560000,
AUBANK_F2,06/19/2023,09:33:00,770.5500,770.5500,770.5500,770.5500,1000,560000,
AUBANK_F2,06/19/2023,09:35:00,771.1500,771.1500,771.1500,771.1500,1000,560000,
AUBANK_F2,06/19/2023,09:36:00,771.1000,771.1000,771.1000,771.1000,1000,560000,
AUBANK_F2,06/19/2023,09:39:00,770.4000,770.4000,770.4000,770.4000,1000,560000,
AUBANK_F2,06/19/2023,09:40:00,770.4000,770.4000,770.4000,770.4000,1000,560000,
AUBANK_F2,06/19/2023,09:45:00,770.5500,770.5500,770.5500,770.5500,1000,561000,
AUBANK_F2,06/19/2023,09:46:00,771.1500,771.1500,771.1500,771.1500,2000,561000,
AUBANK_F2,06/19/2023,09:50:00,770.6500,770.6500,770.6500,770.6500,1000,561000,
AUBANK_F2,06/19/2023,09:51:00,770.1500,770.1500,770.1500,770.1500,1000,562000,
AUBANK_F2,06/19/2023,09:52:00,770.1500,770.1500,770.1500,770.1500,1000,562000,
AUBANK_F2,06/19/2023,10:00:00,770.1500,770.1500,770.0500,770.0500,7000,561000,
AUBANK_F2,06/19/2023,10:01:00,770.6500,770.6500,770.6500,770.6500,5000,561000,
AUBANK_F2,06/19/2023,10:12:00,770.7500,770.7500,770.7500,770.7500,4000,565000,
AUBANK_F2,06/19/2023,10:14:00,771.3500,771.3500,771.0000,771.0000,7000,565000,
AUBANK_F2,06/19/2023,10:16:00,770.0000,770.0000,770.0000,770.0000,2000,570000,
AUBANK_F2,06/19/2023,10:17:00,768.9500,768.9500,768.9500,768.9500,2000,570000,
AUBANK_F2,06/19/2023,10:23:00,768.9500,768.9500,768.9500,768.9500,1000,571000,
AUBANK_F2,06/19/2023,10:31:00,770.2000,770.2000,770.2000,770.2000,3000,572000,
AUBANK_F2,06/19/2023,10:32:00,770.3000,770.3000,770.3000,770.3000,1000,572000,
AUBANK_F2,06/19/2023,10:33:00,770.5500,770.5500,770.5500,770.5500,4000,573000,
AUBANK_F2,06/19/2023,10:40:00,770.3500,770.3500,770.3500,770.3500,1000,575000,
AUBANK_F2,06/19/2023,10:43:00,770.2500,770.2500,770.2500,770.2500,2000,575000,
AUBANK_F2,06/19/2023,10:56:00,768.9000,768.9000,768.4500,768.4500,7000,576000,
AUBANK_F2,06/19/2023,10:59:00,768.0000,768.0000,768.0000,768.0000,4000,576000,
AUBANK_F2,06/19/2023,11:03:00,767.3000,767.3000,767.3000,767.3000,2000,576000,
AUBANK_F2,06/19/2023,11:04:00,767.3000,767.3000,767.3000,767.3000,4000,576000,
AUBANK_F2,06/19/2023,11:12:00,768.9000,768.9000,768.9000,768.9000,4000,578000,
AUBANK_F2,06/19/2023,11:24:00,769.7000,769.7000,769.7000,769.7000,3000,577000,
AUBANK_F2,06/19/2023,11:25:00,768.5500,768.5500,768.5500,768.5500,1000,577000,
AUBANK_F2,06/19/2023,11:58:00,767.9000,767.9000,767.9000,767.9000,1000,579000,
AUBANK_F2,06/19/2023,11:59:00,767.6500,767.6500,767.6500,767.6500,1000,579000,
AUBANK_F2,06/19/2023,12:01:00,767.5000,767.5000,767.0000,767.0000,3000,581000,
AUBANK_F2,06/19/2023,12:03:00,767.0000,767.0000,767.0000,767.0000,2000,579000,
AUBANK_F2,06/19/2023,12:09:00,767.5000,767.5000,767.5000,767.5000,2000,579000,
AUBANK_F2,06/19/2023,12:25:00,768.0000,768.0000,768.0000,768.0000,1000,580000,
AUBANK_F2,06/19/2023,12:37:00,768.0000,768.0000,767.9500,767.9500,6000,580000,
AUBANK_F2,06/19/2023,12:54:00,768.2500,768.2500,768.2500,768.2500,1000,583000,
AUBANK_F2,06/19/2023,12:56:00,768.1500,768.1500,768.1500,768.1500,1000,583000,
AUBANK_F2,06/19/2023,13:00:00,768.0000,768.0000,768.0000,768.0000,1000,584000,
AUBANK_F2,06/19/2023,13:02:00,770.0500,770.0500,770.0500,770.0500,3000,584000,
AUBANK_F2,06/19/2023,13:04:00,769.8500,769.8500,769.8500,769.8500,2000,584000,
AUBANK_F2,06/19/2023,13:05:00,770.2500,770.2500,770.2500,770.2500,1000,584000,
AUBANK_F2,06/19/2023,13:07:00,770.4500,770.4500,770.4500,770.4500,1000,586000,
AUBANK_F2,06/19/2023,13:09:00,769.8000,769.8000,769.8000,769.8000,2000,587000,
AUBANK_F2,06/19/2023,13:10:00,768.5000,768.6000,768.5000,768.6000,3000,587000,
AUBANK_F2,06/19/2023,13:16:00,767.5000,767.5000,767.5000,767.5000,1000,589000,
AUBANK_F2,06/19/2023,13:21:00,766.7500,766.7500,766.7500,766.7500,2000,590000,
AUBANK_F2,06/19/2023,13:25:00,766.7500,766.7500,766.7500,766.7500,1000,589000,
AUBANK_F2,06/19/2023,13:31:00,765.5500,765.5500,765.5500,765.5500,4000,590000,
AUBANK_F2,06/19/2023,13:44:00,765.0500,765.0500,765.0500,765.0500,1000,591000,
AUBANK_F2,06/19/2023,13:46:00,765.0000,765.0000,765.0000,765.0000,2000,592000,
AUBANK_F2,06/19/2023,13:47:00,765.0000,765.0000,765.0000,765.0000,1000,592000,
AUBANK_F2,06/19/2023,13:53:00,764.0000,764.0000,764.0000,764.0000,2000,591000,
AUBANK_F2,06/19/2023,13:55:00,764.0000,764.0000,764.0000,764.0000,1000,590000,
AUBANK_F2,06/19/2023,13:56:00,764.3000,764.3000,764.3000,764.3000,1000,590000,
AUBANK_F2,06/19/2023,13:57:00,763.1500,763.1500,762.7500,762.7500,2000,591000,
AUBANK_F2,06/19/2023,13:58:00,762.7500,762.7500,762.7500,762.7500,1000,591000,
AUBANK_F2,06/19/2023,14:00:00,763.3000,763.3000,763.3000,763.3000,1000,593000,
AUBANK_F2,06/19/2023,14:01:00,762.8500,762.8500,762.8500,762.8500,1000,593000,
AUBANK_F2,06/19/2023,14:16:00,763.5000,763.5000,763.5000,763.5000,1000,593000,
AUBANK_F2,06/19/2023,14:18:00,764.4000,764.4000,764.4000,764.4000,1000,595000,
AUBANK_F2,06/19/2023,14:21:00,764.0000,764.0000,764.0000,764.0000,1000,595000,
AUBANK_F2,06/19/2023,14:22:00,764.0000,764.0000,763.6500,763.6500,2000,594000,
AUBANK_F2,06/19/2023,14:25:00,764.0000,764.0000,764.0000,764.0000,2000,593000,
AUBANK_F2,06/19/2023,14:30:00,764.0000,764.0000,764.0000,764.0000,2000,593000,
AUBANK_F2,06/19/2023,14:32:00,764.0000,764.2500,764.0000,764.2500,4000,593000,
AUBANK_F2,06/19/2023,14:33:00,763.6500,763.6500,763.6500,763.6500,1000,593000,
AUBANK_F2,06/19/2023,14:34:00,763.6500,764.0000,763.6500,764.0000,22000,596000,
AUBANK_F2,06/19/2023,14:35:00,764.4500,764.4500,764.4500,764.4500,4000,596000,
AUBANK_F2,06/19/2023,14:36:00,765.0000,765.0000,765.0000,765.0000,4000,596000,
AUBANK_F2,06/19/2023,14:37:00,766.2000,766.2000,765.7000,765.7000,12000,615000,
AUBANK_F2,06/19/2023,14:39:00,765.5500,765.5500,765.5500,765.5500,1000,615000,
AUBANK_F2,06/19/2023,14:42:00,765.5500,765.5500,765.5500,765.5500,1000,614000,
AUBANK_F2,06/19/2023,14:45:00,766.2000,766.2000,766.2000,766.2000,1000,614000,
AUBANK_F2,06/19/2023,14:47:00,766.0000,766.0000,766.0000,766.0000,2000,615000,
AUBANK_F2,06/19/2023,14:55:00,766.0000,766.0000,766.0000,766.0000,1000,617000,
AUBANK_F2,06/19/2023,14:57:00,766.6000,766.6000,766.6000,766.6000,2000,618000,
AUBANK_F2,06/19/2023,14:58:00,766.8500,766.9000,766.8500,766.9000,2000,618000,
AUBANK_F2,06/19/2023,15:00:00,767.1000,767.1000,767.1000,767.1000,1000,619000,
AUBANK_F2,06/19/2023,15:01:00,767.0000,767.0000,767.0000,767.0000,1000,619000,
AUBANK_F2,06/19/2023,15:02:00,767.1500,767.1500,767.1500,767.1500,1000,619000,
AUBANK_F2,06/19/2023,15:03:00,767.0000,767.3500,767.0000,767.3500,2000,620000,
AUBANK_F2,06/19/2023,15:04:00,766.2000,766.2500,766.2000,766.2500,3000,620000,
AUBANK_F2,06/19/2023,15:07:00,766.5000,766.5000,766.5000,766.5000,1000,621000,
AUBANK_F2,06/19/2023,15:09:00,766.2000,766.2000,766.2000,766.2000,1000,622000,
AUBANK_F2,06/19/2023,15:10:00,766.7500,766.7500,766.7500,766.7500,2000,622000,
AUBANK_F2,06/19/2023,15:15:00,767.2500,767.2500,767.2500,767.2500,1000,624000,
AUBANK_F2,06/19/2023,15:22:00,765.5500,765.5500,765.5500,765.5500,2000,624000,
AUBANK_F2,06/19/2023,15:25:00,765.8000,765.8000,765.8000,765.8000,1000,624000,
AUBANK_F2,06/19/2023,15:27:00,766.3500,766.3500,766.3500,766.3500,2000,624000,
AUBANK_F2,06/20/2023,09:16:00,763.1500,763.1500,763.1500,763.1500,1001,623000,
AUBANK_F2,06/20/2023,09:18:00,763.3500,766.3000,763.3500,766.3000,6000,623000,
AUBANK_F2,06/20/2023,09:19:00,766.3000,766.3000,764.8500,764.8500,2000,623000,
AUBANK_F2,06/20/2023,09:21:00,764.4000,764.4000,764.4000,764.4000,1000,625000,
AUBANK_F2,06/20/2023,09:24:00,764.7500,764.7500,764.7500,764.7500,1000,626000,
AUBANK_F2,06/20/2023,09:25:00,764.1500,764.1500,764.1500,764.1500,2000,626000,
AUBANK_F2,06/20/2023,09:27:00,764.8500,764.8500,764.8500,764.8500,1000,628000,
AUBANK_F2,06/20/2023,09:30:00,763.3500,763.4000,763.3500,763.4000,2000,629000,
AUBANK_F2,06/20/2023,09:31:00,763.5000,763.5000,763.5000,763.5000,1000,629000,
AUBANK_F2,06/20/2023,09:33:00,763.5000,763.5000,763.5000,763.5000,1000,632000,
AUBANK_F2,06/20/2023,09:35:00,763.8000,764.4500,763.8000,764.4500,5000,634000,
AUBANK_F2,06/20/2023,09:39:00,765.2500,765.2500,765.2500,765.2500,1000,636000,
AUBANK_F2,06/20/2023,09:43:00,764.1000,764.1000,764.1000,764.1000,2000,637000,
