<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,06/06/2023,09:29:00,971.5000,971.5000,971.5000,971.5000,626,43750,
AXISBANK_F3,06/06/2023,09:32:00,971.6000,971.6000,971.6000,971.6000,1250,43125,
AXISBANK_F3,06/06/2023,09:34:00,973.4000,973.4000,973.4000,973.4000,625,41875,
AXISBANK_F3,06/06/2023,09:36:00,973.4000,973.4000,973.4000,973.4000,625,42500,
AXISBANK_F3,06/06/2023,09:41:00,970.9000,970.9000,970.9000,970.9000,625,42500,
AXISBANK_F3,06/06/2023,09:42:00,970.9000,970.9000,970.9000,970.9000,625,42500,
AXISBANK_F3,06/06/2023,09:45:00,974.0000,974.0000,974.0000,974.0000,1250,43125,
AXISBANK_F3,06/06/2023,09:50:00,974.8500,974.8500,974.8500,974.8500,625,43750,
AXISBANK_F3,06/06/2023,10:03:00,974.8500,974.8500,974.8500,974.8500,625,43750,
AXISBANK_F3,06/06/2023,10:05:00,970.0000,970.0000,970.0000,970.0000,625,43750,
AXISBANK_F3,06/06/2023,10:10:00,970.0000,970.0000,970.0000,970.0000,625,45000,
AXISBANK_F3,06/06/2023,10:19:00,973.0000,973.0000,973.0000,973.0000,1250,45000,
AXISBANK_F3,06/06/2023,10:24:00,972.0000,972.0000,972.0000,972.0000,625,45625,
AXISBANK_F3,06/06/2023,10:25:00,972.0000,972.0000,972.0000,972.0000,625,45625,
AXISBANK_F3,06/06/2023,10:54:00,971.2500,971.2500,971.2500,971.2500,625,46875,
AXISBANK_F3,06/06/2023,10:58:00,972.2000,972.2000,972.2000,972.2000,625,46250,
AXISBANK_F3,06/06/2023,11:25:00,973.9500,973.9500,973.9500,973.9500,625,46875,
AXISBANK_F3,06/06/2023,11:30:00,974.0000,974.0000,974.0000,974.0000,1250,47500,
AXISBANK_F3,06/06/2023,11:31:00,975.0000,975.0000,975.0000,975.0000,1875,47500,
AXISBANK_F3,06/06/2023,11:32:00,975.0000,975.0000,975.0000,975.0000,625,47500,
AXISBANK_F3,06/06/2023,11:41:00,976.0000,976.0000,976.0000,976.0000,625,49375,
AXISBANK_F3,06/06/2023,11:46:00,976.5500,976.5500,976.5500,976.5500,1250,50000,
AXISBANK_F3,06/06/2023,11:56:00,978.5000,978.5000,978.5000,978.5000,625,50000,
AXISBANK_F3,06/06/2023,12:13:00,978.5000,978.5000,977.2500,977.2500,1250,50000,
AXISBANK_F3,06/06/2023,12:16:00,978.1000,978.1000,978.1000,978.1000,1250,50000,
AXISBANK_F3,06/06/2023,12:21:00,978.0500,978.0500,978.0500,978.0500,625,51250,
AXISBANK_F3,06/06/2023,12:34:00,979.2500,979.2500,979.2500,979.2500,625,51250,
AXISBANK_F3,06/06/2023,12:35:00,979.2500,979.2500,979.2500,979.2500,625,51250,
AXISBANK_F3,06/06/2023,12:41:00,978.5000,978.5000,978.5000,978.5000,625,51250,
AXISBANK_F3,06/06/2023,13:22:00,977.0000,977.0000,977.0000,977.0000,2500,51875,
AXISBANK_F3,06/06/2023,13:33:00,977.0000,977.0000,977.0000,977.0000,625,54375,
AXISBANK_F3,06/06/2023,13:37:00,978.2000,978.2000,978.2000,978.2000,1250,55000,
AXISBANK_F3,06/06/2023,13:41:00,975.8500,975.8500,975.8500,975.8500,625,56250,
AXISBANK_F3,06/06/2023,13:43:00,976.7500,976.7500,976.7500,976.7500,2500,56250,
AXISBANK_F3,06/06/2023,13:53:00,977.3000,977.3000,977.3000,977.3000,625,56875,
AXISBANK_F3,06/06/2023,13:58:00,978.9500,978.9500,978.9500,978.9500,1250,57500,
AXISBANK_F3,06/06/2023,14:33:00,979.0000,979.0000,979.0000,979.0000,625,58750,
AXISBANK_F3,06/06/2023,14:39:00,977.1500,977.1500,977.1500,977.1500,625,59375,
AXISBANK_F3,06/06/2023,14:48:00,977.5000,977.5000,977.5000,977.5000,1250,59375,
AXISBANK_F3,06/06/2023,14:50:00,978.0000,978.0000,978.0000,978.0000,625,59375,
AXISBANK_F3,06/06/2023,14:53:00,978.4000,978.4000,978.4000,978.4000,1250,61250,
AXISBANK_F3,06/06/2023,14:54:00,979.0000,979.0000,979.0000,979.0000,1250,61250,
AXISBANK_F3,06/06/2023,14:57:00,979.7500,979.7500,979.7500,979.7500,625,63125,
AXISBANK_F3,06/06/2023,15:01:00,979.8000,979.8000,979.8000,979.8000,1250,63750,
AXISBANK_F3,06/06/2023,15:03:00,980.0000,980.0000,980.0000,980.0000,625,65000,
AXISBANK_F3,06/06/2023,15:05:00,981.5000,981.5000,981.5000,981.5000,2500,65000,
AXISBANK_F3,06/06/2023,15:07:00,981.8000,981.8000,981.8000,981.8000,4375,63750,
AXISBANK_F3,06/06/2023,15:13:00,981.8000,981.8000,981.8000,981.8000,625,63750,
AXISBANK_F3,06/06/2023,15:14:00,982.8000,982.8000,982.8000,982.8000,625,63750,
AXISBANK_F3,06/06/2023,15:17:00,982.8000,982.8000,982.8000,982.8000,625,65000,
AXISBANK_F3,06/06/2023,15:22:00,983.0000,983.2500,983.0000,983.2500,2500,64375,
AXISBANK_F3,06/06/2023,15:23:00,982.0000,982.0000,982.0000,982.0000,1250,64375,
AXISBANK_F3,06/07/2023,09:26:00,984.7500,984.7500,984.7500,984.7500,626,64375,
AXISBANK_F3,06/07/2023,09:28:00,984.4000,984.4000,984.4000,984.4000,1875,64375,
AXISBANK_F3,06/07/2023,09:30:00,986.3000,986.3000,986.3000,986.3000,625,65625,
AXISBANK_F3,06/07/2023,09:33:00,986.3000,986.3000,986.3000,986.3000,625,65625,
AXISBANK_F3,06/07/2023,09:41:00,988.0000,988.0000,988.0000,988.0000,1250,66250,
AXISBANK_F3,06/07/2023,09:42:00,988.0000,988.0000,988.0000,988.0000,625,67500,
AXISBANK_F3,06/07/2023,09:45:00,989.0000,989.0000,989.0000,989.0000,625,67500,
AXISBANK_F3,06/07/2023,10:02:00,989.0000,989.0000,989.0000,989.0000,625,68125,
AXISBANK_F3,06/07/2023,10:35:00,989.2000,989.2000,989.2000,989.2000,625,68125,
AXISBANK_F3,06/07/2023,11:13:00,990.5000,990.5000,990.5000,990.5000,625,68750,
AXISBANK_F3,06/07/2023,11:26:00,991.0000,991.0000,991.0000,991.0000,625,69375,
AXISBANK_F3,06/07/2023,11:31:00,991.0000,991.0000,991.0000,991.0000,625,70000,
AXISBANK_F3,06/07/2023,11:47:00,988.5000,988.5000,988.5000,988.5000,625,70625,
AXISBANK_F3,06/07/2023,11:55:00,991.0000,991.0000,991.0000,991.0000,625,70625,
AXISBANK_F3,06/07/2023,11:56:00,991.9500,991.9500,991.9500,991.9500,625,70625,
AXISBANK_F3,06/07/2023,12:15:00,991.9500,991.9500,991.9500,991.9500,625,71875,
AXISBANK_F3,06/07/2023,13:02:00,987.9000,987.9000,987.9000,987.9000,625,71875,
AXISBANK_F3,06/07/2023,13:04:00,987.5500,987.5500,987.5500,987.5500,625,71875,
AXISBANK_F3,06/07/2023,13:05:00,987.4000,987.4000,987.4000,987.4000,625,71875,
AXISBANK_F3,06/07/2023,13:18:00,986.5500,986.5500,986.5500,986.5500,625,71875,
AXISBANK_F3,06/07/2023,13:19:00,986.8500,986.8500,986.8500,986.8500,625,71875,
AXISBANK_F3,06/07/2023,13:38:00,986.5000,986.5000,986.5000,986.5000,5000,71875,
AXISBANK_F3,06/07/2023,14:03:00,985.5000,985.5000,985.5000,985.5000,625,76250,
AXISBANK_F3,06/07/2023,14:06:00,985.2500,985.2500,985.2500,985.2500,625,75625,
AXISBANK_F3,06/07/2023,14:11:00,985.1000,985.1000,985.1000,985.1000,625,75625,
AXISBANK_F3,06/07/2023,14:18:00,985.0000,985.0000,985.0000,985.0000,625,76250,
AXISBANK_F3,06/07/2023,14:31:00,987.0000,987.0000,987.0000,987.0000,625,75625,
AXISBANK_F3,06/07/2023,14:53:00,987.0500,987.0500,987.0500,987.0500,625,75625,
AXISBANK_F3,06/07/2023,15:13:00,988.0000,988.0000,988.0000,988.0000,625,76250,
AXISBANK_F3,06/07/2023,15:14:00,987.8000,987.8000,987.8000,987.8000,625,76250,
AXISBANK_F3,06/07/2023,15:15:00,988.0000,988.0000,988.0000,988.0000,625,76250,
AXISBANK_F3,06/07/2023,15:22:00,987.3000,987.3000,987.3000,987.3000,625,78125,
AXISBANK_F3,06/07/2023,15:25:00,987.0000,987.0000,987.0000,987.0000,625,78750,
AXISBANK_F3,06/07/2023,15:26:00,986.5000,986.5000,986.5000,986.5000,625,78750,
AXISBANK_F3,06/08/2023,09:18:00,983.5000,983.5000,983.5000,983.5000,626,78125,
AXISBANK_F3,06/08/2023,09:21:00,984.7000,984.8500,984.7000,984.8500,3125,78750,
AXISBANK_F3,06/08/2023,09:25:00,984.8500,984.8500,984.8500,984.8500,625,78750,
AXISBANK_F3,06/08/2023,09:47:00,981.0000,981.0000,981.0000,981.0000,625,78125,
AXISBANK_F3,06/08/2023,10:01:00,982.8000,982.8500,982.8000,982.8500,1875,77500,
AXISBANK_F3,06/08/2023,10:03:00,983.4000,983.4000,983.4000,983.4000,625,78750,
AXISBANK_F3,06/08/2023,10:07:00,982.5000,982.5000,982.5000,982.5000,625,79375,
AXISBANK_F3,06/08/2023,10:20:00,983.0000,983.0000,983.0000,983.0000,625,80000,
AXISBANK_F3,06/08/2023,10:40:00,983.0000,983.0000,983.0000,983.0000,625,80000,
AXISBANK_F3,06/08/2023,10:42:00,982.5000,982.5000,982.5000,982.5000,625,80625,
AXISBANK_F3,06/08/2023,10:47:00,981.0000,981.0000,981.0000,981.0000,625,81250,
AXISBANK_F3,06/08/2023,10:52:00,981.5000,981.5000,981.5000,981.5000,625,81875,
AXISBANK_F3,06/08/2023,10:58:00,981.5000,981.5000,981.5000,981.5000,2500,81250,
AXISBANK_F3,06/08/2023,11:01:00,981.5000,981.5000,981.5000,981.5000,6250,81250,
AXISBANK_F3,06/08/2023,11:02:00,981.5000,981.5000,981.5000,981.5000,625,81250,
AXISBANK_F3,06/08/2023,11:10:00,981.5500,981.5500,981.5000,981.5000,1250,82500,
AXISBANK_F3,06/08/2023,11:25:00,980.5000,980.5000,980.5000,980.5000,625,82500,
AXISBANK_F3,06/08/2023,11:29:00,980.5000,980.5000,980.5000,980.5000,625,83125,
AXISBANK_F3,06/08/2023,11:36:00,980.5000,980.5000,980.5000,980.5000,625,82500,
AXISBANK_F3,06/08/2023,11:51:00,980.5000,980.5000,980.5000,980.5000,625,83125,
AXISBANK_F3,06/08/2023,11:55:00,980.1500,980.1500,980.1500,980.1500,625,83750,
AXISBANK_F3,06/08/2023,12:00:00,977.1500,977.1500,977.1500,977.1500,1250,83750,
AXISBANK_F3,06/08/2023,12:12:00,977.1500,977.1500,977.1500,977.1500,625,82500,
AXISBANK_F3,06/08/2023,12:57:00,980.4000,980.4000,980.4000,980.4000,1250,82500,
AXISBANK_F3,06/08/2023,12:58:00,980.4000,980.4000,980.4000,980.4000,625,82500,
AXISBANK_F3,06/08/2023,13:06:00,980.5000,980.5000,980.5000,980.5000,1250,83750,
AXISBANK_F3,06/08/2023,13:47:00,982.5000,982.5000,982.5000,982.5000,625,85000,
AXISBANK_F3,06/08/2023,14:44:00,980.2000,980.2000,980.2000,980.2000,1250,84375,
AXISBANK_F3,06/08/2023,14:55:00,979.3500,979.3500,979.3500,979.3500,1250,84375,
AXISBANK_F3,06/08/2023,14:57:00,978.5000,978.5000,978.5000,978.5000,625,84375,
AXISBANK_F3,06/08/2023,14:58:00,978.5000,978.5000,978.5000,978.5000,625,84375,
AXISBANK_F3,06/08/2023,15:01:00,978.5000,978.5000,978.5000,978.5000,625,84375,
AXISBANK_F3,06/08/2023,15:07:00,978.5000,978.5000,978.5000,978.5000,625,83750,
AXISBANK_F3,06/08/2023,15:14:00,978.0000,978.0000,978.0000,978.0000,625,83750,
AXISBANK_F3,06/08/2023,15:18:00,977.3500,977.3500,977.3500,977.3500,625,83750,
AXISBANK_F3,06/08/2023,15:21:00,976.7000,976.7000,976.7000,976.7000,1250,84375,
AXISBANK_F3,06/08/2023,15:24:00,976.3500,976.3500,976.3500,976.3500,625,84375,
AXISBANK_F3,06/09/2023,09:23:00,980.0000,983.2000,980.0000,983.2000,1252,83125,
AXISBANK_F3,06/09/2023,09:45:00,980.0000,980.0000,980.0000,980.0000,625,83125,
AXISBANK_F3,06/09/2023,09:51:00,983.0000,983.0000,983.0000,983.0000,625,83750,
AXISBANK_F3,06/09/2023,09:57:00,984.0000,984.0000,984.0000,984.0000,1250,84375,
AXISBANK_F3,06/09/2023,10:20:00,984.0000,984.0000,984.0000,984.0000,625,85625,
AXISBANK_F3,06/09/2023,10:21:00,984.0000,984.0000,984.0000,984.0000,1875,86250,
AXISBANK_F3,06/09/2023,10:29:00,985.4000,985.4000,985.4000,985.4000,625,85000,
AXISBANK_F3,06/09/2023,10:31:00,985.4000,985.4000,985.4000,985.4000,625,85000,
AXISBANK_F3,06/09/2023,11:03:00,985.0000,985.0000,985.0000,985.0000,625,86250,
AXISBANK_F3,06/09/2023,11:04:00,986.0000,986.0000,986.0000,986.0000,1250,86250,
AXISBANK_F3,06/09/2023,11:10:00,986.3000,986.3000,986.3000,986.3000,625,86250,
AXISBANK_F3,06/09/2023,11:12:00,987.0000,987.0000,987.0000,987.0000,1250,86250,
AXISBANK_F3,06/09/2023,11:34:00,987.0000,987.0000,987.0000,987.0000,625,86875,
AXISBANK_F3,06/09/2023,11:36:00,987.3500,987.3500,987.3500,987.3500,1250,86875,
AXISBANK_F3,06/09/2023,11:45:00,987.3000,987.3000,987.3000,987.3000,625,87500,
AXISBANK_F3,06/09/2023,11:51:00,988.0000,988.0000,988.0000,988.0000,625,87500,
AXISBANK_F3,06/09/2023,11:52:00,988.0500,988.0500,988.0500,988.0500,625,87500,
AXISBANK_F3,06/09/2023,11:54:00,988.0500,988.0500,988.0500,988.0500,625,88125,
AXISBANK_F3,06/09/2023,11:56:00,987.3000,987.3000,987.3000,987.3000,625,88125,
AXISBANK_F3,06/09/2023,12:00:00,988.7000,988.7000,988.7000,988.7000,625,88750,
AXISBANK_F3,06/09/2023,12:03:00,988.7000,988.7000,988.7000,988.7000,625,89375,
AXISBANK_F3,06/09/2023,12:20:00,987.3000,987.3000,987.3000,987.3000,625,88750,
AXISBANK_F3,06/09/2023,12:21:00,987.3000,987.3000,987.3000,987.3000,1875,89375,
AXISBANK_F3,06/09/2023,12:30:00,985.5500,985.5500,985.5500,985.5500,625,90000,
AXISBANK_F3,06/09/2023,12:58:00,985.5000,985.5000,985.5000,985.5000,625,90000,
AXISBANK_F3,06/09/2023,12:59:00,985.5500,985.5500,985.5500,985.5500,625,90000,
AXISBANK_F3,06/09/2023,13:21:00,986.0000,986.0000,986.0000,986.0000,625,90625,
AXISBANK_F3,06/09/2023,13:30:00,985.5500,985.5500,985.5500,985.5500,1250,90625,
AXISBANK_F3,06/09/2023,13:31:00,985.5500,985.5500,985.5500,985.5500,3750,90625,
AXISBANK_F3,06/09/2023,13:35:00,984.5000,984.5000,984.5000,984.5000,625,91875,
AXISBANK_F3,06/09/2023,14:00:00,984.5000,984.5000,984.5000,984.5000,1250,91875,
AXISBANK_F3,06/09/2023,14:21:00,984.5000,984.5000,984.5000,984.5000,625,93125,
AXISBANK_F3,06/09/2023,14:27:00,983.6500,983.6500,983.6500,983.6500,625,93750,
AXISBANK_F3,06/09/2023,14:30:00,985.0000,985.0000,985.0000,985.0000,1250,93750,
AXISBANK_F3,06/09/2023,14:42:00,985.0000,985.0000,985.0000,985.0000,625,95000,
AXISBANK_F3,06/09/2023,15:23:00,983.9500,983.9500,983.9500,983.9500,3125,95000,
AXISBANK_F3,06/12/2023,09:26:00,983.9500,983.9500,983.9500,983.9500,626,92500,
AXISBANK_F3,06/12/2023,09:35:00,982.0000,982.0000,982.0000,982.0000,625,93125,
AXISBANK_F3,06/12/2023,09:45:00,979.0500,979.0500,979.0500,979.0500,625,93125,
AXISBANK_F3,06/12/2023,09:57:00,979.0500,979.0500,979.0500,979.0500,625,93125,
AXISBANK_F3,06/12/2023,10:27:00,984.8000,984.8000,984.8000,984.8000,1250,93125,
AXISBANK_F3,06/12/2023,11:41:00,984.8000,984.8000,984.8000,984.8000,625,93125,
AXISBANK_F3,06/12/2023,12:27:00,984.0000,984.0000,984.0000,984.0000,625,93750,
AXISBANK_F3,06/12/2023,12:47:00,982.7000,982.7000,982.7000,982.7000,625,93750,
AXISBANK_F3,06/12/2023,12:52:00,983.0000,983.0000,983.0000,983.0000,625,93750,
AXISBANK_F3,06/12/2023,13:02:00,982.5000,982.9000,982.5000,982.9000,1250,93750,
AXISBANK_F3,06/12/2023,13:05:00,983.2000,983.2000,983.2000,983.2000,1875,93750,
AXISBANK_F3,06/12/2023,13:26:00,983.2000,983.2000,983.0000,983.0000,7500,93750,
AXISBANK_F3,06/12/2023,14:20:00,982.0000,982.0000,982.0000,982.0000,625,101250,
AXISBANK_F3,06/12/2023,15:09:00,983.5000,983.5000,983.5000,983.5000,625,101250,
AXISBANK_F3,06/13/2023,09:20:00,989.0000,989.0000,989.0000,989.0000,1251,100625,
AXISBANK_F3,06/13/2023,09:22:00,989.0000,989.0000,989.0000,989.0000,625,100625,
AXISBANK_F3,06/13/2023,09:25:00,989.0000,989.0000,989.0000,989.0000,1250,100000,
AXISBANK_F3,06/13/2023,09:27:00,990.4500,990.4500,990.4500,990.4500,625,101250,
AXISBANK_F3,06/13/2023,09:28:00,991.0000,991.0000,991.0000,991.0000,1250,101250,
AXISBANK_F3,06/13/2023,09:29:00,992.0000,992.0000,992.0000,992.0000,625,101875,
AXISBANK_F3,06/13/2023,09:34:00,993.9000,993.9000,993.9000,993.9000,1875,101875,
AXISBANK_F3,06/13/2023,09:35:00,993.9500,993.9500,993.9500,993.9500,625,101875,
AXISBANK_F3,06/13/2023,09:36:00,994.0000,994.0000,994.0000,994.0000,2500,104375,
AXISBANK_F3,06/13/2023,09:38:00,994.0000,994.0000,994.0000,994.0000,625,104375,
AXISBANK_F3,06/13/2023,09:39:00,994.1500,994.1500,994.1500,994.1500,625,105000,
AXISBANK_F3,06/13/2023,09:40:00,994.1500,994.1500,994.1500,994.1500,625,105000,
AXISBANK_F3,06/13/2023,09:47:00,994.0000,994.0000,994.0000,994.0000,2500,106250,
AXISBANK_F3,06/13/2023,09:51:00,993.5000,993.5000,993.5000,993.5000,625,103750,
AXISBANK_F3,06/13/2023,09:52:00,993.4000,993.4000,993.4000,993.4000,1250,103750,
AXISBANK_F3,06/13/2023,10:03:00,987.1500,987.1500,987.1500,987.1500,6250,103125,
AXISBANK_F3,06/13/2023,10:09:00,987.1500,987.1500,987.1500,987.1500,6250,106875,
AXISBANK_F3,06/13/2023,10:26:00,993.0000,993.0000,993.0000,993.0000,625,106250,
AXISBANK_F3,06/13/2023,10:30:00,995.0000,995.0000,995.0000,995.0000,625,106250,
AXISBANK_F3,06/13/2023,10:34:00,995.0000,995.0000,995.0000,995.0000,1875,106875,
AXISBANK_F3,06/13/2023,10:36:00,995.0000,995.0000,995.0000,995.0000,625,108125,
AXISBANK_F3,06/13/2023,10:44:00,996.0000,996.0000,996.0000,996.0000,3125,108750,
AXISBANK_F3,06/13/2023,10:49:00,996.0000,996.0000,996.0000,996.0000,625,110000,
AXISBANK_F3,06/13/2023,10:52:00,995.0000,995.0000,995.0000,995.0000,625,110625,
AXISBANK_F3,06/13/2023,10:54:00,995.6000,995.6000,995.6000,995.6000,625,111250,
AXISBANK_F3,06/13/2023,11:10:00,995.0000,995.0000,995.0000,995.0000,625,111875,
AXISBANK_F3,06/13/2023,11:12:00,995.5500,995.5500,995.5000,995.5000,3750,113750,
AXISBANK_F3,06/13/2023,11:22:00,995.5000,995.5000,995.5000,995.5000,625,115000,
AXISBANK_F3,06/13/2023,11:24:00,995.0000,995.0000,995.0000,995.0000,625,115000,
AXISBANK_F3,06/13/2023,12:00:00,992.5500,992.5500,992.5500,992.5500,625,115000,
AXISBANK_F3,06/13/2023,12:26:00,993.9000,993.9000,993.9000,993.9000,1250,114375,
AXISBANK_F3,06/13/2023,12:30:00,994.4000,994.4000,994.4000,994.4000,1875,115625,
