<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,06/15/2023,09:40:00,100980.0000,101332.3594,100980.0000,101332.3594,280,4520,
MRF_F2,06/15/2023,09:41:00,101374.7969,101374.7969,101374.7969,101374.7969,10,4520,
MRF_F2,06/15/2023,09:42:00,101374.7969,101374.7969,101374.7969,101374.7969,110,4590,
MRF_F2,06/15/2023,09:43:00,101201.2969,101201.2969,101201.2969,101201.2969,10,4590,
MRF_F2,06/15/2023,09:44:00,101201.2969,101201.2969,101201.2969,101201.2969,40,4630,
MRF_F2,06/15/2023,09:45:00,101199.9609,101199.9609,101199.9609,101199.9609,20,4630,
MRF_F2,06/15/2023,09:47:00,101050.0000,101050.0000,101050.0000,101050.0000,20,4610,
MRF_F2,06/15/2023,09:48:00,100970.6484,100970.6484,100970.6484,100970.6484,10,4610,
MRF_F2,06/15/2023,09:52:00,100850.0000,100850.0000,100850.0000,100850.0000,30,4610,
MRF_F2,06/15/2023,09:57:00,101000.0000,101049.9609,101000.0000,101049.9609,40,4590,
MRF_F2,06/15/2023,10:01:00,100990.0000,100990.0000,100990.0000,100990.0000,60,4590,
MRF_F2,06/15/2023,10:11:00,100989.9609,100989.9609,100989.9609,100989.9609,40,4620,
MRF_F2,06/15/2023,10:12:00,100875.0469,100875.0469,100875.0469,100875.0469,30,4600,
MRF_F2,06/15/2023,10:30:00,101160.3984,101160.3984,101160.3984,101160.3984,10,4590,
MRF_F2,06/15/2023,10:45:00,100890.7578,100890.7578,100776.8594,100806.3984,60,4580,
MRF_F2,06/15/2023,10:46:00,100806.4609,100806.4609,100806.4609,100806.4609,10,4580,
MRF_F2,06/15/2023,10:58:00,100776.8984,100776.8984,100776.8984,100776.8984,10,4590,
MRF_F2,06/15/2023,11:02:00,100878.6484,100878.6484,100878.6484,100878.6484,10,4590,
MRF_F2,06/15/2023,11:20:00,100650.0000,100650.0000,100650.0000,100650.0000,40,4590,
MRF_F2,06/15/2023,11:27:00,100650.0000,100650.0000,100650.0000,100650.0000,10,4590,
MRF_F2,06/15/2023,11:32:00,100500.0469,100500.0469,100500.0469,100500.0469,10,4580,
MRF_F2,06/15/2023,11:41:00,100700.0000,100700.0000,100700.0000,100700.0000,20,4570,
MRF_F2,06/15/2023,11:45:00,100514.5469,100514.5469,100514.5469,100514.5469,20,4560,
MRF_F2,06/15/2023,11:46:00,100500.0000,100500.0000,100500.0000,100500.0000,30,4560,
MRF_F2,06/15/2023,12:01:00,100700.1094,100700.1094,100700.1094,100700.1094,10,4580,
MRF_F2,06/15/2023,12:09:00,100647.9609,100647.9609,100647.9609,100647.9609,10,4580,
MRF_F2,06/15/2023,12:10:00,100625.5000,100625.5000,100625.5000,100625.5000,10,4580,
MRF_F2,06/15/2023,12:49:00,100821.8594,100821.8594,100821.8594,100821.8594,10,4570,
MRF_F2,06/15/2023,12:54:00,100774.8594,100774.8594,100774.8594,100774.8594,10,4580,
MRF_F2,06/15/2023,13:00:00,100666.1094,100666.1094,100666.1094,100666.1094,10,4570,
MRF_F2,06/15/2023,13:17:00,100755.6094,100755.6094,100755.6094,100755.6094,10,4570,
MRF_F2,06/15/2023,13:33:00,100788.5000,100788.5000,100788.5000,100788.5000,10,4570,
MRF_F2,06/15/2023,13:41:00,100580.2969,100580.2969,100580.2969,100580.2969,10,4570,
MRF_F2,06/15/2023,13:45:00,100752.7578,100752.7578,100752.7578,100752.7578,10,4560,
MRF_F2,06/15/2023,13:51:00,100731.7109,100731.7109,100731.7109,100731.7109,10,4570,
MRF_F2,06/15/2023,14:00:00,100580.3984,100580.3984,100580.3984,100580.3984,10,4560,
MRF_F2,06/15/2023,14:06:00,100580.3594,100580.3594,100580.3594,100580.3594,10,4570,
MRF_F2,06/15/2023,14:13:00,100580.3594,100580.3594,100580.3594,100580.3594,10,4570,
MRF_F2,06/15/2023,14:24:00,100350.0000,100350.0000,100350.0000,100350.0000,40,4570,
MRF_F2,06/15/2023,14:31:00,100500.0000,100500.0000,100500.0000,100500.0000,10,4560,
MRF_F2,06/15/2023,14:38:00,100415.0000,100415.0000,100415.0000,100415.0000,10,4570,
MRF_F2,06/15/2023,14:46:00,100407.2109,100407.2109,100407.2109,100407.2109,10,4570,
MRF_F2,06/15/2023,14:53:00,100599.9609,100599.9609,100599.9609,100599.9609,10,4560,
MRF_F2,06/15/2023,15:00:00,100596.1484,100596.1484,100596.1484,100596.1484,10,4570,
MRF_F2,06/15/2023,15:04:00,100599.9609,100599.9609,100599.9609,100599.9609,10,4570,
MRF_F2,06/15/2023,15:05:00,100599.9609,100599.9609,100599.9609,100599.9609,20,4570,
MRF_F2,06/15/2023,15:06:00,100506.1484,100507.7109,100506.1484,100507.7109,20,4580,
MRF_F2,06/15/2023,15:07:00,100608.3594,100608.3594,100608.3594,100608.3594,30,4580,
MRF_F2,06/15/2023,15:10:00,100522.1094,100522.1094,100522.1094,100522.1094,10,4580,
MRF_F2,06/15/2023,15:20:00,100689.4609,100689.4609,100689.4609,100689.4609,10,4560,
MRF_F2,06/15/2023,15:22:00,100493.1484,100493.1484,100493.1484,100493.1484,10,4550,
MRF_F2,06/15/2023,15:24:00,100504.1094,100504.1094,100504.1094,100504.1094,10,4560,
MRF_F2,06/15/2023,15:25:00,100663.2109,100663.2109,100663.2109,100663.2109,10,4560,
MRF_F2,06/15/2023,15:27:00,100663.2109,100663.2109,100663.2109,100663.2109,10,4550,
MRF_F2,06/15/2023,15:29:00,100556.1484,100698.0000,100556.1484,100698.0000,20,4550,
MRF_F2,06/16/2023,09:17:00,101000.0000,101000.0000,101000.0000,101000.0000,11,4570,
MRF_F2,06/16/2023,10:00:00,100677.5000,100677.5000,100677.5000,100677.5000,20,4560,
MRF_F2,06/16/2023,10:19:00,100675.0000,100675.0000,100675.0000,100675.0000,10,4570,
MRF_F2,06/16/2023,10:25:00,100510.0000,100510.0000,100510.0000,100510.0000,100,4570,
MRF_F2,06/16/2023,10:29:00,100510.0000,100510.0000,100510.0000,100510.0000,10,4660,
MRF_F2,06/16/2023,11:03:00,100770.0469,100770.0469,100770.0469,100770.0469,20,4670,
MRF_F2,06/16/2023,11:05:00,100710.0000,100710.0000,100710.0000,100710.0000,40,4670,
MRF_F2,06/16/2023,11:06:00,100710.0000,100710.0000,100710.0000,100710.0000,10,4670,
MRF_F2,06/16/2023,11:10:00,100710.0000,100710.0000,100710.0000,100710.0000,10,4640,
MRF_F2,06/16/2023,11:11:00,100710.0000,100710.0000,100643.8594,100643.8594,50,4600,
MRF_F2,06/16/2023,11:12:00,100615.0000,100615.0000,100615.0000,100615.0000,10,4600,
MRF_F2,06/16/2023,11:13:00,100743.6094,100743.6094,100743.6094,100743.6094,10,4600,
MRF_F2,06/16/2023,11:41:00,100950.0000,100950.0000,100950.0000,100950.0000,10,4590,
MRF_F2,06/16/2023,11:45:00,101000.0000,101000.0000,101000.0000,101000.0000,30,4590,
MRF_F2,06/16/2023,11:46:00,101100.0000,101100.0000,101100.0000,101100.0000,10,4590,
MRF_F2,06/16/2023,11:55:00,101100.0000,101100.0000,101100.0000,101100.0000,20,4560,
MRF_F2,06/16/2023,12:02:00,100840.0000,100840.0000,100840.0000,100840.0000,20,4550,
MRF_F2,06/16/2023,12:17:00,100840.0000,100840.0000,100840.0000,100840.0000,10,4550,
MRF_F2,06/16/2023,13:05:00,100840.0000,100840.0000,100840.0000,100840.0000,10,4560,
MRF_F2,06/16/2023,13:53:00,100840.0000,100840.0000,100840.0000,100840.0000,10,4560,
MRF_F2,06/16/2023,13:59:00,100957.9609,100957.9609,100957.9609,100957.9609,10,4550,
MRF_F2,06/16/2023,14:16:00,100957.9609,100957.9609,100957.9609,100957.9609,10,4560,
MRF_F2,06/16/2023,14:32:00,100958.0000,100958.0000,100958.0000,100958.0000,10,4570,
MRF_F2,06/16/2023,14:38:00,101190.0000,101190.0000,101190.0000,101190.0000,10,4580,
MRF_F2,06/16/2023,14:44:00,101200.0000,101200.0000,101200.0000,101200.0000,30,4590,
MRF_F2,06/16/2023,14:45:00,101200.0000,101200.0000,101200.0000,101200.0000,10,4590,
MRF_F2,06/16/2023,14:46:00,101000.0469,101000.0469,101000.0469,101000.0469,80,4590,
MRF_F2,06/16/2023,14:47:00,100940.0000,100940.0000,100940.0000,100940.0000,80,4590,
MRF_F2,06/16/2023,14:48:00,100940.0000,100940.0000,100940.0000,100940.0000,20,4570,
MRF_F2,06/16/2023,14:49:00,100940.0000,100940.0000,100940.0000,100940.0000,10,4570,
MRF_F2,06/16/2023,14:51:00,101158.4609,101158.4609,101158.4609,101158.4609,10,4570,
MRF_F2,06/16/2023,14:53:00,101175.0000,101175.0000,101175.0000,101175.0000,10,4570,
MRF_F2,06/16/2023,14:54:00,100980.8984,100980.8984,100980.8984,100980.8984,30,4580,
MRF_F2,06/16/2023,14:58:00,101140.7109,101140.7109,101140.7109,101140.7109,10,4570,
MRF_F2,06/16/2023,15:05:00,100969.6094,100969.6094,100969.6094,100969.6094,10,4570,
MRF_F2,06/16/2023,15:06:00,100911.2109,100911.2109,100911.2109,100911.2109,10,4580,
MRF_F2,06/16/2023,15:10:00,100700.0000,100700.0000,100700.0000,100700.0000,10,4580,
MRF_F2,06/16/2023,15:11:00,100800.0000,100800.0000,100800.0000,100800.0000,10,4580,
MRF_F2,06/16/2023,15:12:00,100825.5469,100825.5469,100825.5469,100825.5469,10,4580,
MRF_F2,06/16/2023,15:13:00,100825.6484,100825.6484,100825.6484,100825.6484,10,4580,
MRF_F2,06/16/2023,15:14:00,100846.3984,100846.3984,100846.3984,100846.3984,10,4580,
MRF_F2,06/16/2023,15:15:00,100650.0000,100650.0000,100650.0000,100650.0000,20,4570,
MRF_F2,06/16/2023,15:18:00,100650.0000,100650.0000,100650.0000,100650.0000,10,4570,
MRF_F2,06/16/2023,15:20:00,100590.7109,100590.7109,100590.7109,100590.7109,10,4550,
MRF_F2,06/16/2023,15:21:00,100510.0000,100510.0000,100510.0000,100510.0000,100,4550,
MRF_F2,06/16/2023,15:23:00,100500.0000,100500.0000,100500.0000,100500.0000,10,4550,
MRF_F2,06/16/2023,15:24:00,100500.0000,100500.0000,100500.0000,100500.0000,10,4560,
MRF_F2,06/16/2023,15:26:00,100500.0000,100500.0000,100500.0000,100500.0000,30,4560,
MRF_F2,06/16/2023,15:27:00,100500.0000,100500.0000,100500.0000,100500.0000,20,4560,
MRF_F2,06/16/2023,15:28:00,100529.2109,100529.2109,100529.2109,100529.2109,10,4540,
MRF_F2,06/19/2023,09:29:00,100700.7109,100700.7109,100700.7109,100700.7109,11,4540,
MRF_F2,06/19/2023,09:31:00,100723.2109,100723.2109,100723.2109,100723.2109,10,4540,
MRF_F2,06/19/2023,09:38:00,100899.6484,100899.6484,100899.6484,100899.6484,10,4540,
MRF_F2,06/19/2023,09:45:00,100901.0000,100901.0000,100901.0000,100901.0000,10,4550,
MRF_F2,06/19/2023,09:49:00,100991.0000,100991.0000,100991.0000,100991.0000,10,4560,
MRF_F2,06/19/2023,09:50:00,101060.0000,101060.0000,101060.0000,101060.0000,20,4560,
MRF_F2,06/19/2023,09:51:00,101060.0000,101060.0000,101060.0000,101060.0000,20,4570,
MRF_F2,06/19/2023,09:52:00,101071.8594,101071.8594,101071.8594,101071.8594,20,4570,
MRF_F2,06/19/2023,09:53:00,101071.8594,101071.8594,100808.6094,100808.6094,20,4570,
MRF_F2,06/19/2023,10:20:00,100700.0000,100700.0000,100696.2578,100696.2578,30,4590,
MRF_F2,06/19/2023,10:22:00,100600.0000,100600.0000,100600.0000,100600.0000,10,4590,
MRF_F2,06/19/2023,10:30:00,100600.0000,100600.0000,100600.0000,100600.0000,10,4600,
MRF_F2,06/19/2023,10:38:00,100950.0000,100950.0000,100950.0000,100950.0000,10,4610,
MRF_F2,06/19/2023,10:49:00,100821.5000,100821.5000,100821.5000,100821.5000,10,4610,
MRF_F2,06/19/2023,10:51:00,100818.1484,100818.1484,100818.1484,100818.1484,10,4610,
MRF_F2,06/19/2023,11:08:00,100700.0000,100700.0000,100700.0000,100700.0000,10,4620,
MRF_F2,06/19/2023,11:26:00,100674.0000,100674.0000,100674.0000,100674.0000,10,4610,
MRF_F2,06/19/2023,11:30:00,100796.8984,100796.8984,100796.8984,100796.8984,20,4610,
MRF_F2,06/19/2023,11:32:00,100678.7109,100678.7109,100678.7109,100678.7109,10,4610,
MRF_F2,06/19/2023,12:06:00,100893.0000,100893.0000,100893.0000,100893.0000,10,4620,
MRF_F2,06/19/2023,12:14:00,100890.3594,100890.3594,100890.3594,100890.3594,10,4620,
MRF_F2,06/19/2023,12:43:00,100693.8984,100693.8984,100693.8984,100693.8984,10,4630,
MRF_F2,06/19/2023,12:47:00,100680.1484,100680.1484,100680.1484,100680.1484,10,4640,
MRF_F2,06/19/2023,12:52:00,100866.2969,100866.2969,100866.2969,100866.2969,10,4640,
MRF_F2,06/19/2023,13:16:00,100680.0000,100680.0000,100680.0000,100680.0000,10,4650,
MRF_F2,06/19/2023,13:17:00,100611.1484,100611.1484,100611.1484,100611.1484,20,4650,
MRF_F2,06/19/2023,13:18:00,100570.0000,100570.0000,100570.0000,100570.0000,10,4670,
MRF_F2,06/19/2023,13:19:00,100500.0000,100500.0000,100500.0000,100500.0000,10,4670,
MRF_F2,06/19/2023,13:22:00,100351.0000,100351.0000,100301.0000,100301.0000,20,4670,
MRF_F2,06/19/2023,13:28:00,100301.0000,100310.0000,100301.0000,100310.0000,20,4680,
MRF_F2,06/19/2023,13:44:00,100310.0000,100310.0000,100310.0000,100310.0000,10,4670,
MRF_F2,06/19/2023,14:06:00,100450.0000,100450.0000,100450.0000,100450.0000,10,4660,
MRF_F2,06/19/2023,14:44:00,100580.8984,100580.8984,100580.8984,100580.8984,10,4670,
MRF_F2,06/19/2023,14:45:00,100510.0000,100510.0000,100510.0000,100510.0000,10,4670,
MRF_F2,06/19/2023,14:48:00,100510.0000,100510.0000,100510.0000,100510.0000,10,4660,
MRF_F2,06/19/2023,14:50:00,100533.5469,100533.5469,100533.5469,100533.5469,10,4660,
MRF_F2,06/19/2023,15:04:00,100360.0000,100360.0000,100360.0000,100360.0000,20,4660,
MRF_F2,06/19/2023,15:07:00,100360.0000,100360.0000,100360.0000,100360.0000,10,4670,
MRF_F2,06/19/2023,15:10:00,100348.4609,100348.4609,100348.4609,100348.4609,10,4660,
MRF_F2,06/19/2023,15:11:00,100310.0000,100310.0000,100310.0000,100310.0000,10,4660,
MRF_F2,06/19/2023,15:20:00,100305.0000,100305.0000,100305.0000,100305.0000,10,4660,
MRF_F2,06/19/2023,15:25:00,100320.0000,100320.0000,100320.0000,100320.0000,10,4660,
MRF_F2,06/19/2023,15:26:00,100343.6094,100343.6094,100343.6094,100343.6094,10,4660,
MRF_F2,06/19/2023,15:27:00,100343.6094,100343.6094,100343.6094,100343.6094,10,4670,
MRF_F2,06/19/2023,15:28:00,100388.8594,100388.8594,100388.8594,100388.8594,30,4670,
MRF_F2,06/19/2023,15:29:00,100348.0000,100348.0000,100348.0000,100348.0000,10,4670,
MRF_F2,06/20/2023,09:16:00,100130.5469,100130.5469,100130.5469,100130.5469,11,4650,
MRF_F2,06/20/2023,09:22:00,100160.0000,100160.0000,100160.0000,100160.0000,10,4660,
MRF_F2,06/20/2023,09:23:00,100310.1484,100310.1484,100310.1484,100310.1484,10,4650,
MRF_F2,06/20/2023,09:24:00,100310.1484,100310.1484,100310.1484,100310.1484,40,4650,
MRF_F2,06/20/2023,09:25:00,99863.2969,99863.2969,99863.2969,99863.2969,40,4650,
MRF_F2,06/20/2023,09:26:00,99848.0000,99848.0000,99756.3594,99756.3594,30,4630,
MRF_F2,06/20/2023,09:27:00,99756.3594,99756.3594,99756.3594,99756.3594,10,4630,
MRF_F2,06/20/2023,09:29:00,99900.0000,99900.0000,99900.0000,99900.0000,10,4640,
MRF_F2,06/20/2023,09:31:00,99794.2969,99794.2969,99794.2969,99794.2969,30,4640,
MRF_F2,06/20/2023,09:32:00,99750.0000,99800.0000,99750.0000,99800.0000,90,4640,
MRF_F2,06/20/2023,09:33:00,99750.5469,99867.7578,99750.5469,99867.7578,20,4570,
MRF_F2,06/20/2023,09:35:00,99827.2578,99827.2578,99713.1484,99713.1484,20,4560,
MRF_F2,06/20/2023,09:36:00,99713.1484,99900.0000,99713.1484,99900.0000,50,4560,
MRF_F2,06/20/2023,09:38:00,100004.9609,100004.9609,100004.9609,100004.9609,30,4560,
MRF_F2,06/20/2023,09:39:00,99911.0000,99936.8594,99911.0000,99936.8594,20,4570,
MRF_F2,06/20/2023,09:49:00,99935.4609,99935.4609,99935.4609,99935.4609,10,4560,
MRF_F2,06/20/2023,09:50:00,99751.5469,99751.5469,99751.5469,99751.5469,10,4560,
MRF_F2,06/20/2023,09:51:00,99925.9609,99925.9609,99925.9609,99925.9609,10,4550,
MRF_F2,06/20/2023,09:53:00,99769.6484,99769.6484,99769.6484,99769.6484,20,4550,
MRF_F2,06/20/2023,09:56:00,99800.0000,99800.0000,99800.0000,99800.0000,20,4540,
MRF_F2,06/20/2023,09:58:00,99800.0000,99800.0000,99800.0000,99800.0000,30,4540,
MRF_F2,06/20/2023,10:00:00,99800.0000,99800.0000,99800.0000,99800.0000,20,4590,
MRF_F2,06/20/2023,10:03:00,100000.0000,100034.8594,100000.0000,100034.8594,20,4610,
MRF_F2,06/20/2023,10:04:00,100000.0000,100000.0000,100000.0000,100000.0000,10,4610,
MRF_F2,06/20/2023,10:15:00,100000.0000,100000.0000,100000.0000,100000.0000,20,4640,
MRF_F2,06/20/2023,10:23:00,99893.7969,99893.7969,99893.7969,99893.7969,10,4630,
MRF_F2,06/20/2023,10:30:00,99761.0000,99761.0000,99712.0000,99712.0000,30,4620,
MRF_F2,06/20/2023,10:31:00,99700.0000,99700.0000,99700.0000,99700.0000,20,4620,
MRF_F2,06/20/2023,10:33:00,99648.0000,99648.0000,99648.0000,99648.0000,10,4620,
MRF_F2,06/20/2023,10:34:00,99550.0000,99550.0000,99501.0000,99501.0000,120,4620,
MRF_F2,06/20/2023,10:35:00,99500.0000,99500.0000,99500.0000,99500.0000,50,4620,
MRF_F2,06/20/2023,10:36:00,99450.0000,99450.0000,99450.0000,99450.0000,10,4540,
MRF_F2,06/20/2023,10:37:00,99350.0469,99350.0469,99350.0469,99350.0469,10,4540,
MRF_F2,06/20/2023,10:39:00,99350.0469,99350.0469,99350.0469,99350.0469,10,4540,
MRF_F2,06/20/2023,10:43:00,99490.0469,99490.0469,99490.0469,99490.0469,10,4550,
MRF_F2,06/20/2023,10:45:00,99500.0000,99500.0000,99500.0000,99500.0000,20,4540,
MRF_F2,06/20/2023,10:46:00,99500.0000,99500.0000,99500.0000,99500.0000,10,4540,
MRF_F2,06/20/2023,10:50:00,99480.0000,99480.0000,99480.0000,99480.0000,10,4550,
MRF_F2,06/20/2023,10:56:00,99600.0000,99600.0000,99600.0000,99600.0000,10,4550,
MRF_F2,06/20/2023,10:59:00,99581.0469,99581.0469,99581.0469,99581.0469,10,4540,
MRF_F2,06/20/2023,11:00:00,99480.0000,99480.0000,99480.0000,99480.0000,20,4540,
MRF_F2,06/20/2023,11:04:00,99460.1094,99460.1094,99400.0000,99400.0000,50,4540,
MRF_F2,06/20/2023,11:06:00,99350.0000,99350.0000,99350.0000,99350.0000,30,4560,
MRF_F2,06/20/2023,11:07:00,99300.0000,99300.0000,99300.0000,99300.0000,30,4560,
MRF_F2,06/20/2023,11:08:00,99300.0000,99300.0000,99300.0000,99300.0000,20,4560,
MRF_F2,06/20/2023,11:09:00,99382.7969,99382.7969,99382.7969,99382.7969,10,4540,
MRF_F2,06/20/2023,11:11:00,99399.9609,99399.9609,99399.9609,99399.9609,10,4540,
MRF_F2,06/20/2023,11:13:00,99340.0469,99340.0469,99340.0469,99340.0469,30,4550,
MRF_F2,06/20/2023,11:15:00,99397.5469,99397.5469,99397.5469,99397.5469,10,4550,
MRF_F2,06/20/2023,11:16:00,99345.0000,99380.0000,99340.0000,99340.0000,40,4550,
MRF_F2,06/20/2023,11:17:00,99310.0000,99310.0000,99310.0000,99310.0000,20,4550,
MRF_F2,06/20/2023,11:27:00,99351.7578,99351.7578,99351.7578,99351.7578,20,4550,
MRF_F2,06/20/2023,11:33:00,99301.0000,99301.0000,99301.0000,99301.0000,10,4560,
MRF_F2,06/20/2023,11:36:00,99100.0000,99100.0000,99100.0000,99100.0000,190,4550,
MRF_F2,06/20/2023,11:37:00,99020.0000,99020.0000,99015.1484,99015.1484,50,4550,
MRF_F2,06/20/2023,11:38:00,99089.7109,99089.7109,99089.7109,99089.7109,30,4550,
MRF_F2,06/20/2023,11:40:00,98914.5469,98914.5469,98914.5469,98914.5469,220,4550,
MRF_F2,06/20/2023,11:41:00,99024.6484,99024.6484,99024.6484,99024.6484,10,4550,
MRF_F2,06/20/2023,11:42:00,99050.0000,99050.0000,99050.0000,99050.0000,30,4630,
MRF_F2,06/20/2023,11:43:00,99011.0000,99011.0000,99011.0000,99011.0000,10,4630,
MRF_F2,06/20/2023,11:44:00,99011.0000,99161.7109,99011.0000,99161.7109,20,4630,
MRF_F2,06/20/2023,11:45:00,99100.0000,99100.0000,99100.0000,99100.0000,10,4630,
MRF_F2,06/20/2023,11:48:00,98975.2578,98980.0000,98975.2578,98980.0000,20,4640,
MRF_F2,06/20/2023,11:49:00,98980.0000,98980.0000,98980.0000,98980.0000,10,4640,
MRF_F2,06/20/2023,11:52:00,99000.0000,99000.0000,99000.0000,99000.0000,10,4660,
MRF_F2,06/20/2023,11:53:00,99026.2109,99026.2109,99026.2109,99026.2109,20,4660,
MRF_F2,06/20/2023,11:54:00,99000.0000,99000.0000,99000.0000,99000.0000,10,4660,
MRF_F2,06/20/2023,11:59:00,99059.0000,99099.3594,99059.0000,99099.2969,30,4660,
MRF_F2,06/20/2023,12:00:00,99100.0000,99100.0000,99060.0000,99060.0000,30,4680,
MRF_F2,06/20/2023,12:01:00,99100.0000,99100.0000,99100.0000,99100.0000,10,4680,
MRF_F2,06/20/2023,12:03:00,99178.1484,99178.1484,99178.1484,99178.1484,10,4680,
MRF_F2,06/20/2023,12:07:00,99178.1484,99178.1484,99178.1484,99178.1484,10,4680,
MRF_F2,06/20/2023,12:16:00,99289.9609,99289.9609,99289.9609,99289.9609,10,4680,
MRF_F2,06/20/2023,12:17:00,99299.8984,99299.8984,99299.8984,99299.8984,10,4680,
MRF_F2,06/20/2023,12:18:00,99280.0000,99280.0000,99280.0000,99280.0000,10,4690,
MRF_F2,06/20/2023,12:19:00,99300.0000,99300.0000,99243.5000,99243.5000,20,4690,
MRF_F2,06/20/2023,12:24:00,99342.9609,99363.4609,99342.9609,99363.4609,20,4700,
MRF_F2,06/20/2023,12:26:00,99397.5469,99397.5469,99397.5469,99397.5469,10,4700,
MRF_F2,06/20/2023,12:28:00,99400.0000,99400.0000,99400.0000,99400.0000,20,4720,
MRF_F2,06/20/2023,12:29:00,99350.2578,99350.2578,99350.2578,99350.2578,10,4720,
MRF_F2,06/20/2023,12:31:00,99364.7969,99364.7969,99364.7969,99364.7969,10,4730,
MRF_F2,06/20/2023,12:34:00,99363.6484,99363.6484,99363.6484,99363.6484,10,4730,
MRF_F2,06/20/2023,12:39:00,99400.0000,99400.0000,99400.0000,99400.0000,10,4730,
MRF_F2,06/20/2023,12:41:00,99390.0000,99390.0000,99390.0000,99390.0000,10,4730,
MRF_F2,06/20/2023,12:42:00,99400.0000,99400.0000,99400.0000,99400.0000,10,4730,
MRF_F2,06/20/2023,12:43:00,99400.0000,99400.0000,99400.0000,99400.0000,10,4730,
MRF_F2,06/20/2023,12:59:00,99438.1484,99438.1484,99438.1484,99438.1484,20,4730,
MRF_F2,06/20/2023,13:02:00,99460.0000,99460.0000,99460.0000,99460.0000,10,4720,
MRF_F2,06/20/2023,13:08:00,99500.0000,99500.0000,99500.0000,99500.0000,20,4710,
MRF_F2,06/20/2023,13:11:00,99550.4609,99550.4609,99550.4609,99550.4609,40,4700,
MRF_F2,06/20/2023,13:14:00,99603.0469,99603.0469,99603.0469,99603.0469,10,4710,
MRF_F2,06/20/2023,13:18:00,99603.0469,99603.0469,99603.0469,99603.0469,20,4700,
MRF_F2,06/20/2023,13:25:00,99612.2109,99612.2109,99612.2109,99612.2109,10,4700,
MRF_F2,06/20/2023,13:32:00,99612.2109,99612.2109,99612.2109,99612.2109,10,4690,
MRF_F2,06/20/2023,13:33:00,99670.0000,99670.0000,99670.0000,99670.0000,40,4680,
MRF_F2,06/20/2023,13:35:00,99670.0000,99670.0000,99670.0000,99670.0000,30,4680,
MRF_F2,06/20/2023,13:38:00,99694.8594,99694.8594,99694.8594,99694.8594,30,4730,
MRF_F2,06/20/2023,13:46:00,99671.1094,99671.1094,99671.1094,99671.1094,10,4710,
MRF_F2,06/20/2023,13:55:00,99750.0000,99750.0000,99750.0000,99750.0000,10,4700,
MRF_F2,06/20/2023,14:00:00,99749.2969,99749.2969,99749.2969,99749.2969,10,4710,
MRF_F2,06/20/2023,14:03:00,99682.6094,99682.6094,99682.6094,99682.6094,10,4710,
MRF_F2,06/20/2023,14:06:00,99800.0000,99800.0000,99800.0000,99800.0000,20,4720,
MRF_F2,06/20/2023,14:10:00,99828.0469,99828.0469,99828.0469,99828.0469,10,4730,
MRF_F2,06/20/2023,14:14:00,99850.0000,99850.0000,99850.0000,99850.0000,10,4730,
MRF_F2,06/20/2023,14:16:00,99800.0469,99800.0469,99800.0000,99800.0000,20,4740,
MRF_F2,06/20/2023,14:18:00,99900.0000,99900.0000,99900.0000,99900.0000,20,4740,
MRF_F2,06/20/2023,14:19:00,99900.0000,99900.0000,99900.0000,99900.0000,10,4740,
MRF_F2,06/20/2023,14:23:00,99910.0000,99910.0000,99873.0000,99873.0000,20,4740,
MRF_F2,06/20/2023,14:25:00,99950.0000,99950.0000,99950.0000,99950.0000,10,4740,
MRF_F2,06/20/2023,14:26:00,99932.7969,99932.7969,99932.7969,99932.7969,10,4740,
MRF_F2,06/20/2023,14:27:00,99999.0000,100000.0000,99999.0000,100000.0000,50,4740,
MRF_F2,06/20/2023,14:31:00,100000.0000,100000.0000,100000.0000,100000.0000,10,4740,
MRF_F2,06/20/2023,14:34:00,100099.9609,100099.9609,100099.9609,100099.9609,10,4740,
MRF_F2,06/20/2023,14:41:00,100025.0000,100025.0000,100025.0000,100025.0000,10,4740,
MRF_F2,06/20/2023,14:43:00,100131.7969,100131.7969,100131.7969,100131.7969,30,4730,
MRF_F2,06/20/2023,14:47:00,100150.0000,100150.0000,100150.0000,100150.0000,10,4760,
MRF_F2,06/20/2023,14:58:00,100190.7969,100190.7969,100190.7969,100190.7969,10,4760,
MRF_F2,06/20/2023,15:00:00,100029.8984,100029.8984,100029.8984,100029.8984,10,4760,
MRF_F2,06/20/2023,15:01:00,100029.8984,100029.8984,100029.8984,100029.8984,10,4760,
MRF_F2,06/20/2023,15:02:00,100038.0000,100038.0000,100038.0000,100038.0000,20,4760,
MRF_F2,06/20/2023,15:03:00,100038.0000,100038.0000,100038.0000,100038.0000,10,4760,
MRF_F2,06/20/2023,15:04:00,99952.3594,99952.3594,99952.3594,99952.3594,10,4760,
MRF_F2,06/20/2023,15:06:00,99910.0000,99910.0000,99910.0000,99910.0000,10,4760,
MRF_F2,06/20/2023,15:07:00,99930.2969,99930.2969,99930.2969,99930.2969,10,4770,
MRF_F2,06/20/2023,15:09:00,100010.0000,100010.0000,100010.0000,100010.0000,10,4780,
MRF_F2,06/20/2023,15:14:00,99900.0000,99900.0000,99900.0000,99900.0000,10,4770,
MRF_F2,06/20/2023,15:15:00,99900.0000,99900.0000,99900.0000,99900.0000,40,4770,
MRF_F2,06/20/2023,15:16:00,99999.9609,99999.9609,99999.9609,99999.9609,10,4770,
