<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,06/05/2023,09:18:00,3230.9500,3233.8999,3228.5500,3230.0000,3400,5139400,
ASIANPAINT_F1,06/05/2023,09:19:00,3226.6001,3228.1499,3226.0000,3226.1001,4600,5139400,
ASIANPAINT_F1,06/05/2023,09:20:00,3226.0000,3227.3999,3220.0000,3220.8999,6200,5143200,
ASIANPAINT_F1,06/05/2023,09:21:00,3220.0000,3225.0000,3218.8999,3223.4500,9400,5143200,
ASIANPAINT_F1,06/05/2023,09:22:00,3224.7500,3227.0000,3223.5500,3225.9500,5400,5143200,
ASIANPAINT_F1,06/05/2023,09:23:00,3225.0000,3227.2000,3223.8000,3223.8000,4400,5145800,
ASIANPAINT_F1,06/05/2023,09:24:00,3225.0000,3227.1001,3223.9500,3225.3501,4000,5145800,
ASIANPAINT_F1,06/05/2023,09:25:00,3226.1499,3226.1499,3224.2500,3225.8501,5800,5145800,
ASIANPAINT_F1,06/05/2023,09:26:00,3226.3000,3226.3000,3224.5000,3224.5000,600,5147200,
ASIANPAINT_F1,06/05/2023,09:27:00,3225.8000,3225.8000,3218.9500,3218.9500,5200,5147200,
ASIANPAINT_F1,06/05/2023,09:28:00,3218.1499,3220.9500,3218.0000,3218.6001,3600,5147200,
ASIANPAINT_F1,06/05/2023,09:29:00,3218.5500,3218.5500,3210.0000,3211.0000,22200,5152400,
ASIANPAINT_F1,06/05/2023,09:30:00,3212.7000,3219.7000,3212.5000,3215.0500,14000,5152400,
ASIANPAINT_F1,06/05/2023,09:31:00,3215.0000,3215.0000,3211.3501,3212.2000,8200,5152400,
ASIANPAINT_F1,06/05/2023,09:32:00,3213.1001,3213.1499,3210.6499,3210.7500,4600,5158400,
ASIANPAINT_F1,06/05/2023,09:33:00,3212.3501,3213.5500,3208.7500,3211.5000,6400,5158400,
ASIANPAINT_F1,06/05/2023,09:34:00,3211.6001,3212.0000,3210.3501,3212.0000,4400,5158400,
ASIANPAINT_F1,06/05/2023,09:35:00,3210.0000,3211.9500,3208.9500,3211.9500,4600,5160000,
ASIANPAINT_F1,06/05/2023,09:36:00,3212.1499,3215.8501,3210.7000,3215.3501,3800,5160000,
ASIANPAINT_F1,06/05/2023,09:37:00,3216.0000,3220.0000,3216.0000,3216.4500,12000,5160000,
ASIANPAINT_F1,06/05/2023,09:38:00,3217.0500,3219.0000,3214.8501,3217.9500,12000,5163000,
ASIANPAINT_F1,06/05/2023,09:39:00,3217.1499,3217.1499,3215.3501,3216.2500,1200,5163000,
ASIANPAINT_F1,06/05/2023,09:40:00,3216.8501,3218.0000,3216.8501,3216.9500,1400,5163000,
ASIANPAINT_F1,06/05/2023,09:41:00,3218.0000,3218.5500,3215.8501,3217.3000,2600,5166400,
ASIANPAINT_F1,06/05/2023,09:42:00,3217.7000,3217.7000,3216.0000,3217.3501,1200,5166400,
ASIANPAINT_F1,06/05/2023,09:43:00,3217.0000,3218.2000,3217.0000,3217.5000,6800,5166400,
ASIANPAINT_F1,06/05/2023,09:44:00,3216.9500,3217.5000,3216.9500,3217.0000,1000,5165800,
ASIANPAINT_F1,06/05/2023,09:46:00,3217.0000,3217.0000,3211.4500,3211.4500,2600,5165800,
ASIANPAINT_F1,06/05/2023,09:47:00,3212.2500,3216.6001,3212.2500,3214.7500,1800,5167000,
ASIANPAINT_F1,06/05/2023,09:49:00,3216.8999,3217.4500,3216.8999,3217.4500,800,5167000,
ASIANPAINT_F1,06/05/2023,09:50:00,3217.8501,3218.8501,3215.8501,3215.8501,2200,5167600,
ASIANPAINT_F1,06/05/2023,09:51:00,3217.8501,3217.8501,3217.0000,3217.5000,2400,5167600,
ASIANPAINT_F1,06/05/2023,09:52:00,3217.5000,3217.5000,3215.8000,3215.8000,800,5167600,
ASIANPAINT_F1,06/05/2023,09:53:00,3217.5000,3217.5000,3217.5000,3217.5000,200,5167600,
ASIANPAINT_F1,06/05/2023,09:54:00,3217.0000,3217.0000,3216.0500,3216.0500,400,5168400,
ASIANPAINT_F1,06/05/2023,09:55:00,3216.0000,3217.0000,3215.3501,3217.0000,1600,5168400,
ASIANPAINT_F1,06/05/2023,09:56:00,3215.4500,3217.0000,3215.4500,3217.0000,800,5167600,
ASIANPAINT_F1,06/05/2023,09:57:00,3215.8999,3217.1001,3215.3999,3216.8000,7400,5167600,
ASIANPAINT_F1,06/05/2023,09:58:00,3215.5000,3217.0500,3215.5000,3216.7500,600,5167600,
ASIANPAINT_F1,06/05/2023,09:59:00,3217.0000,3217.0000,3217.0000,3217.0000,200,5167600,
ASIANPAINT_F1,06/05/2023,10:00:00,3216.8000,3216.8000,3215.7500,3215.7500,600,5173400,
ASIANPAINT_F1,06/05/2023,10:01:00,3216.0000,3216.0000,3216.0000,3216.0000,200,5173400,
ASIANPAINT_F1,06/05/2023,10:02:00,3216.9500,3218.1499,3216.9500,3218.1001,3200,5173800,
ASIANPAINT_F1,06/05/2023,10:04:00,3217.0000,3217.0000,3215.2000,3215.2500,1200,5173800,
ASIANPAINT_F1,06/05/2023,10:05:00,3217.0500,3217.0500,3215.8000,3215.8000,400,5173600,
ASIANPAINT_F1,06/05/2023,10:06:00,3217.6499,3217.6499,3217.6499,3217.6499,200,5173600,
ASIANPAINT_F1,06/05/2023,10:08:00,3215.9500,3215.9500,3215.9500,3215.9500,800,5173600,
ASIANPAINT_F1,06/05/2023,10:09:00,3217.8501,3217.8501,3216.6001,3216.6001,400,5173600,
ASIANPAINT_F1,06/05/2023,10:10:00,3217.8999,3217.8999,3216.0000,3217.2500,1000,5173600,
ASIANPAINT_F1,06/05/2023,10:11:00,3217.6001,3217.8000,3216.8501,3217.5000,1200,5172800,
ASIANPAINT_F1,06/05/2023,10:13:00,3217.8000,3217.8000,3216.7000,3216.7000,1400,5172800,
ASIANPAINT_F1,06/05/2023,10:14:00,3216.7000,3216.7000,3216.1499,3216.3999,800,5174000,
ASIANPAINT_F1,06/05/2023,10:16:00,3216.2500,3216.2500,3216.2500,3216.2500,200,5174000,
ASIANPAINT_F1,06/05/2023,10:17:00,3216.1499,3217.0500,3216.1499,3217.0500,400,5173800,
ASIANPAINT_F1,06/05/2023,10:19:00,3217.9500,3217.9500,3217.2500,3217.2500,800,5173800,
ASIANPAINT_F1,06/05/2023,10:21:00,3217.0000,3221.0000,3217.0000,3220.2500,10600,5173800,
ASIANPAINT_F1,06/05/2023,10:22:00,3219.0000,3219.3999,3218.0000,3218.0000,1800,5173800,
ASIANPAINT_F1,06/05/2023,10:23:00,3217.3000,3218.1001,3217.3000,3218.1001,1000,5175200,
ASIANPAINT_F1,06/05/2023,10:24:00,3218.1499,3218.6001,3218.1499,3218.6001,800,5175200,
ASIANPAINT_F1,06/05/2023,10:25:00,3218.0500,3218.1001,3218.0000,3218.1001,1200,5175200,
ASIANPAINT_F1,06/05/2023,10:26:00,3218.1001,3218.1001,3217.4500,3217.4500,400,5176600,
ASIANPAINT_F1,06/05/2023,10:27:00,3217.5000,3217.5000,3216.1001,3216.1001,1000,5176600,
ASIANPAINT_F1,06/05/2023,10:28:00,3214.8999,3214.8999,3214.1001,3214.1001,2200,5176600,
ASIANPAINT_F1,06/05/2023,10:29:00,3215.3501,3215.4500,3215.1001,3215.1001,1000,5176600,
ASIANPAINT_F1,06/05/2023,10:30:00,3215.5000,3215.5000,3214.8999,3214.8999,400,5176600,
ASIANPAINT_F1,06/05/2023,10:32:00,3214.8999,3214.8999,3214.8999,3214.8999,600,5176000,
ASIANPAINT_F1,06/05/2023,10:33:00,3214.8999,3215.3501,3214.8999,3215.3501,400,5176000,
ASIANPAINT_F1,06/05/2023,10:34:00,3215.5000,3215.5000,3214.8000,3215.0000,600,5176000,
ASIANPAINT_F1,06/05/2023,10:35:00,3215.6001,3215.6001,3214.6001,3214.6001,600,5175800,
ASIANPAINT_F1,06/05/2023,10:36:00,3214.4500,3214.4500,3213.2000,3213.3501,1400,5175800,
ASIANPAINT_F1,06/05/2023,10:37:00,3214.6001,3214.8501,3214.5000,3214.8501,600,5175800,
ASIANPAINT_F1,06/05/2023,10:39:00,3214.0000,3214.0000,3214.0000,3214.0000,200,5176200,
ASIANPAINT_F1,06/05/2023,10:40:00,3214.3501,3214.7500,3213.2000,3214.3501,1400,5176200,
ASIANPAINT_F1,06/05/2023,10:41:00,3213.7000,3213.7000,3212.6499,3212.6499,3800,5175400,
ASIANPAINT_F1,06/05/2023,10:42:00,3214.0000,3214.0000,3212.5000,3212.5000,800,5175400,
ASIANPAINT_F1,06/05/2023,10:44:00,3213.7000,3214.0000,3213.7000,3214.0000,600,5177800,
ASIANPAINT_F1,06/05/2023,10:45:00,3213.1001,3215.0000,3213.1001,3215.0000,1400,5177800,
ASIANPAINT_F1,06/05/2023,10:46:00,3214.1499,3215.3000,3214.1499,3215.3000,400,5177800,
ASIANPAINT_F1,06/05/2023,10:47:00,3215.3501,3215.3501,3215.3501,3215.3501,200,5177800,
ASIANPAINT_F1,06/05/2023,10:49:00,3215.0000,3215.0000,3215.0000,3215.0000,400,5178600,
ASIANPAINT_F1,06/05/2023,10:51:00,3215.6499,3217.0000,3215.2500,3215.2500,1000,5178600,
ASIANPAINT_F1,06/05/2023,10:52:00,3215.0000,3215.0000,3215.0000,3215.0000,400,5178600,
ASIANPAINT_F1,06/05/2023,10:53:00,3214.9500,3215.0000,3213.6499,3215.0000,1000,5178600,
ASIANPAINT_F1,06/05/2023,10:54:00,3215.0000,3215.0000,3215.0000,3215.0000,200,5179800,
ASIANPAINT_F1,06/05/2023,10:55:00,3214.2500,3214.2500,3214.2500,3214.2500,200,5179800,
ASIANPAINT_F1,06/05/2023,10:57:00,3213.9500,3213.9500,3213.9500,3213.9500,400,5179800,
ASIANPAINT_F1,06/05/2023,10:58:00,3214.6499,3214.6499,3213.1499,3213.1499,400,5180000,
ASIANPAINT_F1,06/05/2023,11:00:00,3213.2500,3213.2500,3213.2500,3213.2500,400,5180400,
ASIANPAINT_F1,06/05/2023,11:02:00,3214.0500,3214.0500,3212.5000,3212.5000,2200,5181800,
ASIANPAINT_F1,06/05/2023,11:03:00,3213.0000,3213.0000,3212.2000,3212.7000,800,5181800,
ASIANPAINT_F1,06/05/2023,11:04:00,3212.9500,3212.9500,3212.9500,3212.9500,200,5181800,
ASIANPAINT_F1,06/05/2023,11:05:00,3213.0000,3213.8000,3213.0000,3213.0000,1200,5183400,
ASIANPAINT_F1,06/05/2023,11:06:00,3212.8999,3212.8999,3212.8999,3212.8999,600,5183400,
ASIANPAINT_F1,06/05/2023,11:07:00,3213.6001,3213.6001,3212.2000,3212.2000,800,5183400,
ASIANPAINT_F1,06/05/2023,11:08:00,3212.2000,3212.2000,3212.2000,3212.2000,200,5183400,
ASIANPAINT_F1,06/05/2023,11:09:00,3213.3000,3213.8000,3212.2000,3213.8000,3000,5184000,
ASIANPAINT_F1,06/05/2023,11:10:00,3216.9500,3216.9500,3215.6001,3215.6001,2200,5184000,
ASIANPAINT_F1,06/05/2023,11:11:00,3215.8999,3215.8999,3215.8999,3215.8999,200,5182600,
ASIANPAINT_F1,06/05/2023,11:12:00,3216.8501,3216.8501,3216.8501,3216.8501,200,5182600,
ASIANPAINT_F1,06/05/2023,11:13:00,3214.5000,3214.5000,3214.0500,3214.0500,3200,5182600,
ASIANPAINT_F1,06/05/2023,11:14:00,3215.0000,3215.0000,3215.0000,3215.0000,200,5182600,
ASIANPAINT_F1,06/05/2023,11:15:00,3214.0500,3214.0500,3212.8501,3213.6499,2400,5183200,
ASIANPAINT_F1,06/05/2023,11:16:00,3214.0500,3214.0500,3214.0500,3214.0500,400,5183200,
ASIANPAINT_F1,06/05/2023,11:17:00,3214.4500,3215.1499,3214.4500,3215.1499,400,5185600,
ASIANPAINT_F1,06/05/2023,11:18:00,3215.0000,3215.0000,3214.4500,3214.4500,1800,5185600,
ASIANPAINT_F1,06/05/2023,11:22:00,3215.1499,3216.0000,3215.1499,3216.0000,600,5185400,
ASIANPAINT_F1,06/05/2023,11:25:00,3216.8999,3217.2000,3216.8999,3217.2000,800,5185800,
ASIANPAINT_F1,06/05/2023,11:26:00,3217.1499,3217.1499,3217.1499,3217.1499,200,5185800,
ASIANPAINT_F1,06/05/2023,11:27:00,3217.1499,3217.1499,3217.1499,3217.1499,200,5185600,
ASIANPAINT_F1,06/05/2023,11:28:00,3216.1499,3216.1499,3214.7500,3214.7500,800,5185600,
ASIANPAINT_F1,06/05/2023,11:29:00,3215.3999,3215.3999,3215.3999,3215.3999,200,5186400,
ASIANPAINT_F1,06/05/2023,11:30:00,3214.6001,3214.6001,3214.3999,3214.3999,600,5186400,
ASIANPAINT_F1,06/05/2023,11:31:00,3214.3501,3214.6499,3213.8999,3214.6499,1000,5186400,
ASIANPAINT_F1,06/05/2023,11:32:00,3214.0000,3214.3501,3214.0000,3214.3501,400,5186400,
ASIANPAINT_F1,06/05/2023,11:34:00,3212.6001,3213.0000,3212.6001,3213.0000,800,5187200,
ASIANPAINT_F1,06/05/2023,11:36:00,3214.4500,3215.8999,3214.1499,3214.1499,1200,5188000,
ASIANPAINT_F1,06/05/2023,11:40:00,3213.2000,3214.5000,3213.2000,3213.2500,3200,5188400,
ASIANPAINT_F1,06/05/2023,11:41:00,3213.0500,3214.3999,3212.5000,3213.0000,1000,5188600,
ASIANPAINT_F1,06/05/2023,11:42:00,3213.0000,3213.0000,3213.0000,3213.0000,400,5188600,
ASIANPAINT_F1,06/05/2023,11:44:00,3214.0500,3214.0500,3214.0500,3214.0500,400,5188600,
ASIANPAINT_F1,06/05/2023,11:45:00,3214.0500,3214.0500,3214.0500,3214.0500,200,5176600,
ASIANPAINT_F1,06/05/2023,11:46:00,3213.2000,3214.4500,3213.2000,3214.4500,400,5176600,
ASIANPAINT_F1,06/05/2023,11:47:00,3213.8999,3215.8999,3213.8999,3215.8999,3400,5177000,
ASIANPAINT_F1,06/05/2023,11:49:00,3216.0000,3216.5000,3216.0000,3216.5000,600,5177000,
ASIANPAINT_F1,06/05/2023,11:50:00,3216.5000,3216.5000,3216.5000,3216.5000,200,5177400,
ASIANPAINT_F1,06/05/2023,11:51:00,3215.4500,3216.7500,3215.4500,3216.7500,600,5177400,
ASIANPAINT_F1,06/05/2023,11:52:00,3215.0000,3215.8000,3215.0000,3215.8000,1200,5177400,
ASIANPAINT_F1,06/05/2023,11:56:00,3215.0000,3215.0000,3215.0000,3215.0000,200,5178400,
ASIANPAINT_F1,06/05/2023,11:57:00,3214.7500,3215.0500,3214.7500,3215.0500,400,5178400,
ASIANPAINT_F1,06/05/2023,11:59:00,3214.0000,3214.0000,3214.0000,3214.0000,200,5178400,
ASIANPAINT_F1,06/05/2023,12:00:00,3215.3000,3215.3000,3215.3000,3215.3000,200,5178400,
ASIANPAINT_F1,06/05/2023,12:01:00,3216.0000,3217.0000,3216.0000,3217.0000,2800,5178000,
ASIANPAINT_F1,06/05/2023,12:02:00,3217.1499,3219.0000,3217.1499,3219.0000,3600,5179200,
ASIANPAINT_F1,06/05/2023,12:03:00,3220.5000,3222.6499,3220.5000,3222.0500,1600,5179200,
ASIANPAINT_F1,06/05/2023,12:04:00,3221.3999,3221.3999,3221.0000,3221.0000,400,5179200,
ASIANPAINT_F1,06/05/2023,12:05:00,3220.5000,3221.8501,3220.5000,3221.6499,1200,5179200,
ASIANPAINT_F1,06/05/2023,12:07:00,3221.2000,3221.2000,3221.2000,3221.2000,200,5177200,
ASIANPAINT_F1,06/05/2023,12:08:00,3219.6499,3221.0500,3219.6001,3220.9500,6200,5176800,
ASIANPAINT_F1,06/05/2023,12:09:00,3220.9500,3220.9500,3220.9500,3220.9500,600,5176800,
ASIANPAINT_F1,06/05/2023,12:10:00,3218.8000,3218.8000,3218.8000,3218.8000,200,5176800,
ASIANPAINT_F1,06/05/2023,12:11:00,3219.0000,3219.0000,3218.1499,3218.1499,800,5176800,
ASIANPAINT_F1,06/05/2023,12:12:00,3218.0000,3218.0000,3217.4500,3217.4500,800,5177200,
ASIANPAINT_F1,06/05/2023,12:13:00,3217.0000,3217.0000,3217.0000,3217.0000,200,5177200,
ASIANPAINT_F1,06/05/2023,12:14:00,3216.7500,3216.7500,3216.7500,3216.7500,400,5177200,
ASIANPAINT_F1,06/05/2023,12:16:00,3215.3501,3215.3501,3214.5000,3214.5000,800,5178000,
ASIANPAINT_F1,06/05/2023,12:17:00,3214.5000,3214.5000,3214.5000,3214.5000,200,5178000,
ASIANPAINT_F1,06/05/2023,12:18:00,3215.0000,3215.0000,3215.0000,3215.0000,200,5177800,
ASIANPAINT_F1,06/05/2023,12:19:00,3214.1001,3214.1001,3214.0500,3214.0500,400,5177800,
ASIANPAINT_F1,06/05/2023,12:20:00,3213.0000,3213.0000,3210.3501,3211.8501,8400,5179800,
ASIANPAINT_F1,06/05/2023,12:21:00,3212.0000,3212.1001,3210.0500,3210.1499,2400,5179800,
ASIANPAINT_F1,06/05/2023,12:22:00,3210.3999,3210.3999,3209.0000,3209.1499,4400,5179800,
ASIANPAINT_F1,06/05/2023,12:23:00,3209.1499,3209.1499,3208.8999,3209.1499,1600,5182200,
ASIANPAINT_F1,06/05/2023,12:24:00,3204.5000,3206.7500,3204.3000,3204.3000,23800,5182200,
ASIANPAINT_F1,06/05/2023,12:25:00,3204.3000,3206.0000,3204.3000,3204.6001,5000,5182200,
ASIANPAINT_F1,06/05/2023,12:26:00,3203.6499,3205.4500,3203.5000,3205.1001,4200,5182200,
ASIANPAINT_F1,06/05/2023,12:27:00,3204.8999,3206.3501,3204.1499,3206.3501,4400,5177800,
ASIANPAINT_F1,06/05/2023,12:28:00,3204.8501,3205.5000,3204.2000,3204.5500,800,5177800,
ASIANPAINT_F1,06/05/2023,12:29:00,3205.1499,3205.8501,3204.5000,3204.5000,1200,5177800,
ASIANPAINT_F1,06/05/2023,12:30:00,3204.8501,3206.3000,3204.5000,3204.5000,2200,5180000,
ASIANPAINT_F1,06/05/2023,12:31:00,3204.5000,3205.3000,3203.7500,3204.0000,2000,5180000,
ASIANPAINT_F1,06/05/2023,12:32:00,3203.8501,3204.6001,3201.0500,3201.0500,3600,5180400,
ASIANPAINT_F1,06/05/2023,12:33:00,3201.0500,3202.7500,3201.0000,3202.7500,2000,5180400,
ASIANPAINT_F1,06/05/2023,12:34:00,3202.6499,3202.6499,3200.0000,3201.6499,5800,5180400,
ASIANPAINT_F1,06/05/2023,12:35:00,3200.1499,3202.5000,3200.1499,3202.0000,2600,5180800,
ASIANPAINT_F1,06/05/2023,12:36:00,3202.7500,3202.7500,3201.6001,3202.0000,1000,5180800,
ASIANPAINT_F1,06/05/2023,12:37:00,3202.3999,3202.6499,3201.7000,3201.7000,1400,5180800,
ASIANPAINT_F1,06/05/2023,12:38:00,3202.2000,3202.2000,3201.2500,3201.2500,1000,5180000,
ASIANPAINT_F1,06/05/2023,12:39:00,3202.4500,3202.4500,3201.3000,3201.9500,1400,5180000,
ASIANPAINT_F1,06/05/2023,12:40:00,3201.8000,3201.8000,3201.4500,3201.4500,600,5180000,
ASIANPAINT_F1,06/05/2023,12:41:00,3201.0000,3202.7000,3201.0000,3202.7000,5800,5177800,
ASIANPAINT_F1,06/05/2023,12:42:00,3201.8999,3202.7000,3201.8999,3202.0500,2800,5177800,
ASIANPAINT_F1,06/05/2023,12:43:00,3201.5500,3201.6001,3201.5500,3201.6001,400,5177800,
ASIANPAINT_F1,06/05/2023,12:44:00,3200.7500,3200.7500,3200.7500,3200.7500,1200,5177800,
ASIANPAINT_F1,06/05/2023,12:45:00,3200.7500,3202.0500,3200.7500,3202.0500,1400,5179000,
ASIANPAINT_F1,06/05/2023,12:46:00,3202.1499,3202.1499,3200.8999,3200.8999,800,5179000,
ASIANPAINT_F1,06/05/2023,12:47:00,3202.3501,3202.3999,3202.3501,3202.3999,1200,5179000,
ASIANPAINT_F1,06/05/2023,12:48:00,3202.0000,3202.1499,3201.0000,3202.1499,1400,5180800,
ASIANPAINT_F1,06/05/2023,12:49:00,3202.1001,3202.1001,3200.6499,3200.6499,400,5180800,
ASIANPAINT_F1,06/05/2023,12:50:00,3200.5500,3201.5000,3200.5500,3200.8501,1000,5182000,
ASIANPAINT_F1,06/05/2023,12:51:00,3201.0500,3201.0500,3196.5500,3197.9500,16800,5182000,
ASIANPAINT_F1,06/05/2023,12:52:00,3196.9500,3199.0000,3196.9500,3199.0000,3600,5182000,
ASIANPAINT_F1,06/05/2023,12:53:00,3199.0000,3200.0000,3199.0000,3200.0000,1000,5181600,
ASIANPAINT_F1,06/05/2023,12:54:00,3198.5000,3200.0000,3198.2500,3200.0000,1400,5181600,
ASIANPAINT_F1,06/05/2023,12:55:00,3200.3999,3200.3999,3197.5500,3198.1499,4400,5181600,
ASIANPAINT_F1,06/05/2023,12:56:00,3198.1499,3198.1499,3197.6001,3197.6001,600,5181600,
ASIANPAINT_F1,06/05/2023,12:57:00,3197.6001,3201.6001,3197.5000,3200.7000,6000,5182600,
ASIANPAINT_F1,06/05/2023,12:58:00,3201.6499,3201.7000,3200.6499,3201.7000,1600,5182600,
ASIANPAINT_F1,06/05/2023,12:59:00,3202.1499,3202.1499,3201.5500,3201.9500,600,5181800,
ASIANPAINT_F1,06/05/2023,13:00:00,3202.3000,3202.3999,3201.2500,3202.3999,2400,5181800,
ASIANPAINT_F1,06/05/2023,13:01:00,3200.3999,3202.0000,3200.2500,3202.0000,2200,5181800,
ASIANPAINT_F1,06/05/2023,13:02:00,3202.1499,3202.1499,3200.0000,3201.5500,2200,5183200,
ASIANPAINT_F1,06/05/2023,13:04:00,3201.3501,3201.3501,3200.7000,3201.0500,1000,5183200,
ASIANPAINT_F1,06/05/2023,13:05:00,3201.0000,3201.0000,3199.8501,3200.9500,1400,5183400,
ASIANPAINT_F1,06/05/2023,13:06:00,3201.0000,3201.0000,3201.0000,3201.0000,200,5183400,
ASIANPAINT_F1,06/05/2023,13:07:00,3201.0500,3202.3999,3200.3000,3200.5000,1600,5183400,
ASIANPAINT_F1,06/05/2023,13:08:00,3201.0000,3202.0000,3201.0000,3202.0000,400,5183400,
ASIANPAINT_F1,06/05/2023,13:09:00,3201.5000,3201.5000,3201.5000,3201.5000,400,5183400,
ASIANPAINT_F1,06/05/2023,13:10:00,3201.5000,3202.0000,3201.1001,3201.1499,1400,5183400,
ASIANPAINT_F1,06/05/2023,13:11:00,3201.4500,3201.4500,3201.0000,3201.0000,400,5183400,
ASIANPAINT_F1,06/05/2023,13:12:00,3200.6001,3201.5000,3200.0000,3201.5000,1000,5185200,
ASIANPAINT_F1,06/05/2023,13:13:00,3200.3000,3200.3000,3199.1001,3200.0000,600,5185200,
ASIANPAINT_F1,06/05/2023,13:14:00,3199.5000,3199.5000,3199.1001,3199.1001,600,5185200,
ASIANPAINT_F1,06/05/2023,13:15:00,3200.5500,3200.5500,3200.5500,3200.5500,200,5185600,
ASIANPAINT_F1,06/05/2023,13:16:00,3200.5500,3201.0000,3200.2500,3200.2500,600,5185600,
ASIANPAINT_F1,06/05/2023,13:17:00,3200.1001,3200.1001,3199.1001,3199.1001,2200,5185600,
ASIANPAINT_F1,06/05/2023,13:18:00,3200.8999,3200.8999,3199.0000,3199.0000,1200,5186400,
ASIANPAINT_F1,06/05/2023,13:19:00,3199.0000,3200.0500,3199.0000,3200.0500,400,5186400,
ASIANPAINT_F1,06/05/2023,13:20:00,3200.1499,3200.6499,3199.7500,3200.6499,600,5186400,
ASIANPAINT_F1,06/05/2023,13:21:00,3201.0000,3201.7500,3200.0000,3200.0000,1000,5187000,
ASIANPAINT_F1,06/05/2023,13:22:00,3200.0000,3200.0000,3200.0000,3200.0000,200,5187000,
ASIANPAINT_F1,06/05/2023,13:23:00,3201.0000,3201.0000,3199.8501,3199.8501,400,5187000,
ASIANPAINT_F1,06/05/2023,13:24:00,3200.0000,3200.0000,3200.0000,3200.0000,200,5187400,
ASIANPAINT_F1,06/05/2023,13:25:00,3200.1499,3200.1499,3199.0000,3199.0000,2600,5187400,
ASIANPAINT_F1,06/05/2023,13:26:00,3200.7000,3200.7000,3200.0000,3200.3501,2800,5187400,
ASIANPAINT_F1,06/05/2023,13:27:00,3200.2000,3200.2000,3199.5500,3199.5500,400,5186400,
ASIANPAINT_F1,06/05/2023,13:28:00,3201.4500,3201.4500,3201.4500,3201.4500,200,5186400,
ASIANPAINT_F1,06/05/2023,13:29:00,3201.6001,3201.6001,3200.1001,3200.1001,800,5186400,
ASIANPAINT_F1,06/05/2023,13:30:00,3200.8999,3200.8999,3200.0000,3200.0000,400,5186800,
ASIANPAINT_F1,06/05/2023,13:32:00,3200.5500,3202.3000,3200.3000,3202.3000,1400,5187000,
ASIANPAINT_F1,06/05/2023,13:33:00,3201.9500,3203.6001,3200.2500,3201.0000,2000,5187000,
ASIANPAINT_F1,06/05/2023,13:34:00,3200.9500,3202.5000,3200.9500,3202.5000,2000,5187000,
ASIANPAINT_F1,06/05/2023,13:35:00,3201.0500,3202.8501,3201.0500,3202.8501,3600,5187200,
ASIANPAINT_F1,06/05/2023,13:36:00,3202.0000,3202.1499,3201.0000,3201.9500,1600,5187200,
ASIANPAINT_F1,06/05/2023,13:37:00,3201.4500,3201.9500,3201.0000,3201.9500,1000,5187200,
ASIANPAINT_F1,06/05/2023,13:38:00,3200.5000,3200.6001,3200.0000,3200.0000,1400,5187200,
ASIANPAINT_F1,06/05/2023,13:39:00,3199.5000,3199.6001,3199.5000,3199.6001,400,5189800,
ASIANPAINT_F1,06/05/2023,13:40:00,3200.6499,3201.5500,3200.6499,3201.5500,1200,5189800,
ASIANPAINT_F1,06/05/2023,13:41:00,3200.6001,3201.3501,3200.3000,3200.7000,1200,5189800,
ASIANPAINT_F1,06/05/2023,13:42:00,3200.2000,3200.2000,3200.2000,3200.2000,200,5191200,
ASIANPAINT_F1,06/05/2023,13:43:00,3201.1499,3201.1499,3201.1499,3201.1499,400,5191200,
ASIANPAINT_F1,06/05/2023,13:44:00,3199.8999,3200.0000,3199.8999,3200.0000,1200,5191200,
ASIANPAINT_F1,06/05/2023,13:45:00,3200.3000,3200.3000,3199.1499,3199.1499,400,5190200,
ASIANPAINT_F1,06/05/2023,13:46:00,3200.2500,3201.2500,3200.2500,3200.8501,1400,5190200,
ASIANPAINT_F1,06/05/2023,13:47:00,3201.2000,3201.2000,3199.4500,3200.1499,1000,5190200,
ASIANPAINT_F1,06/05/2023,13:48:00,3201.2500,3202.2500,3200.0000,3202.2500,2000,5190200,
ASIANPAINT_F1,06/05/2023,13:49:00,3201.5000,3201.5000,3201.0000,3201.1001,600,5190200,
ASIANPAINT_F1,06/05/2023,13:50:00,3201.0000,3201.7000,3200.2000,3200.5000,5000,5190200,
ASIANPAINT_F1,06/05/2023,13:51:00,3200.0000,3200.8000,3199.0000,3200.8000,6200,5190000,
ASIANPAINT_F1,06/05/2023,13:52:00,3200.8501,3201.3000,3200.8501,3201.3000,400,5190000,
ASIANPAINT_F1,06/05/2023,13:53:00,3200.8999,3200.8999,3200.8999,3200.8999,200,5190000,
ASIANPAINT_F1,06/05/2023,13:54:00,3201.3501,3201.3501,3201.3501,3201.3501,1000,5190600,
ASIANPAINT_F1,06/05/2023,13:55:00,3200.6001,3200.6001,3200.6001,3200.6001,200,5190600,
ASIANPAINT_F1,06/05/2023,13:56:00,3201.3000,3201.3000,3201.3000,3201.3000,200,5190600,
ASIANPAINT_F1,06/05/2023,13:57:00,3201.2500,3201.3501,3200.5000,3201.3501,1600,5190200,
ASIANPAINT_F1,06/05/2023,13:58:00,3201.3501,3201.3501,3200.9500,3201.3501,800,5190200,
ASIANPAINT_F1,06/05/2023,14:00:00,3200.8000,3200.8000,3200.8000,3200.8000,200,5190200,
