<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,06/07/2023,10:04:00,22213.5996,22235.0000,22213.5996,22228.9492,280,395840,
NESTLEIND_F1,06/07/2023,10:05:00,22235.0000,22245.0000,22225.0000,22245.0000,720,396320,
NESTLEIND_F1,06/07/2023,10:06:00,22258.9004,22277.9004,22256.0508,22256.0508,1720,396320,
NESTLEIND_F1,06/07/2023,10:07:00,22277.0000,22280.0000,22267.2500,22280.0000,640,396320,
NESTLEIND_F1,06/07/2023,10:08:00,22280.0000,22290.4004,22280.0000,22290.4004,320,397800,
NESTLEIND_F1,06/07/2023,10:09:00,22290.4492,22326.0508,22290.4492,22310.0508,920,397800,
NESTLEIND_F1,06/07/2023,10:10:00,22310.0000,22310.0000,22277.6504,22301.5996,680,397800,
NESTLEIND_F1,06/07/2023,10:11:00,22287.0000,22290.0000,22287.0000,22290.0000,120,396200,
NESTLEIND_F1,06/07/2023,10:12:00,22287.0000,22292.0000,22285.0000,22292.0000,200,396200,
NESTLEIND_F1,06/07/2023,10:13:00,22289.5996,22290.0000,22288.5996,22288.5996,480,396200,
NESTLEIND_F1,06/07/2023,10:14:00,22280.0000,22299.5996,22280.0000,22299.5996,320,396200,
NESTLEIND_F1,06/07/2023,10:15:00,22300.0000,22308.5996,22295.0000,22295.0000,480,396240,
NESTLEIND_F1,06/07/2023,10:16:00,22294.8496,22303.4492,22294.8496,22300.0000,120,396240,
NESTLEIND_F1,06/07/2023,10:17:00,22294.5996,22294.5996,22294.5996,22294.5996,120,396240,
NESTLEIND_F1,06/07/2023,10:18:00,22287.1992,22287.1992,22279.5996,22279.5996,160,396360,
NESTLEIND_F1,06/07/2023,10:19:00,22280.9004,22302.5000,22280.9004,22302.5000,240,396360,
NESTLEIND_F1,06/07/2023,10:20:00,22307.3496,22310.0000,22305.0000,22310.0000,240,396520,
NESTLEIND_F1,06/07/2023,10:21:00,22314.0996,22326.0000,22314.0996,22326.0000,200,396520,
NESTLEIND_F1,06/07/2023,10:22:00,22324.1504,22330.0000,22324.1504,22330.0000,160,396520,
NESTLEIND_F1,06/07/2023,10:23:00,22330.0000,22333.8496,22330.0000,22333.8496,120,396680,
NESTLEIND_F1,06/07/2023,10:24:00,22340.0000,22340.0000,22340.0000,22340.0000,440,396680,
NESTLEIND_F1,06/07/2023,10:25:00,22340.0000,22342.2500,22338.2500,22342.2500,120,396680,
NESTLEIND_F1,06/07/2023,10:26:00,22342.2500,22354.9492,22342.2500,22354.9492,240,396680,
NESTLEIND_F1,06/07/2023,10:27:00,22354.9492,22354.9492,22344.1504,22352.7500,200,396600,
NESTLEIND_F1,06/07/2023,10:28:00,22361.0000,22384.5000,22345.3496,22363.4004,1920,396600,
NESTLEIND_F1,06/07/2023,10:29:00,22347.8496,22364.9492,22347.8496,22364.7500,240,397320,
NESTLEIND_F1,06/07/2023,10:30:00,22373.1504,22382.8008,22360.3496,22369.9492,520,397320,
NESTLEIND_F1,06/07/2023,10:31:00,22369.1504,22370.9004,22360.3496,22360.3496,360,397320,
NESTLEIND_F1,06/07/2023,10:32:00,22344.3008,22355.0000,22336.4492,22355.0000,200,397800,
NESTLEIND_F1,06/07/2023,10:34:00,22355.0000,22356.5000,22355.0000,22356.5000,160,397800,
NESTLEIND_F1,06/07/2023,10:35:00,22338.4492,22338.4492,22300.0000,22300.0000,400,397680,
NESTLEIND_F1,06/07/2023,10:36:00,22300.0000,22300.0000,22292.1992,22292.1992,80,397680,
NESTLEIND_F1,06/07/2023,10:37:00,22288.9004,22288.9004,22275.3496,22280.0000,280,397680,
NESTLEIND_F1,06/07/2023,10:38:00,22280.0000,22297.6504,22259.5508,22297.6504,320,397720,
NESTLEIND_F1,06/07/2023,10:41:00,22296.9004,22299.8496,22296.9004,22299.8496,80,397720,
NESTLEIND_F1,06/07/2023,10:42:00,22285.0000,22285.0000,22274.7500,22284.0000,320,396440,
NESTLEIND_F1,06/07/2023,10:43:00,22263.5508,22263.5508,22259.6992,22259.6992,160,396440,
NESTLEIND_F1,06/07/2023,10:44:00,22272.0000,22272.0000,22272.0000,22272.0000,40,396440,
NESTLEIND_F1,06/07/2023,10:45:00,22266.9492,22266.9492,22240.1504,22249.9492,360,396600,
NESTLEIND_F1,06/07/2023,10:46:00,22242.6504,22257.9004,22242.5996,22255.8496,200,396600,
NESTLEIND_F1,06/07/2023,10:47:00,22250.0000,22250.0000,22250.0000,22250.0000,40,396600,
NESTLEIND_F1,06/07/2023,10:48:00,22251.5000,22251.5000,22232.8008,22232.8008,320,396520,
NESTLEIND_F1,06/07/2023,10:49:00,22245.0000,22245.0000,22232.5996,22232.5996,200,396520,
NESTLEIND_F1,06/07/2023,10:50:00,22239.0000,22250.0000,22239.0000,22250.0000,160,396520,
NESTLEIND_F1,06/07/2023,10:51:00,22282.4492,22282.4492,22282.4492,22282.4492,40,396920,
NESTLEIND_F1,06/07/2023,10:52:00,22253.5000,22279.0508,22253.5000,22257.4492,320,396920,
NESTLEIND_F1,06/07/2023,10:53:00,22285.9004,22285.9004,22285.9004,22285.9004,40,396920,
NESTLEIND_F1,06/07/2023,10:54:00,22264.5000,22264.5000,22264.5000,22264.5000,120,396840,
NESTLEIND_F1,06/07/2023,10:55:00,22273.9004,22273.9004,22273.9004,22273.9004,80,396840,
NESTLEIND_F1,06/07/2023,10:56:00,22258.6504,22278.8008,22258.6504,22278.8008,160,397000,
NESTLEIND_F1,06/07/2023,10:57:00,22302.1504,22302.1504,22302.1504,22302.1504,40,397000,
NESTLEIND_F1,06/07/2023,10:58:00,22304.5996,22306.1504,22304.5996,22306.1504,80,397000,
NESTLEIND_F1,06/07/2023,10:59:00,22289.4004,22303.9492,22289.2500,22303.9492,200,396960,
NESTLEIND_F1,06/07/2023,11:00:00,22289.4004,22289.4004,22284.0508,22284.0508,280,396960,
NESTLEIND_F1,06/07/2023,11:01:00,22284.9004,22284.9004,22284.9004,22284.9004,120,396960,
NESTLEIND_F1,06/07/2023,11:03:00,22290.0000,22290.0000,22290.0000,22290.0000,160,397160,
NESTLEIND_F1,06/07/2023,11:05:00,22295.0000,22304.5996,22290.9004,22290.9004,120,397280,
NESTLEIND_F1,06/07/2023,11:06:00,22300.0000,22300.0000,22280.1992,22280.1992,440,397280,
NESTLEIND_F1,06/07/2023,11:07:00,22294.7500,22294.7500,22278.6992,22278.6992,160,397280,
NESTLEIND_F1,06/07/2023,11:08:00,22259.1504,22259.3008,22259.1504,22259.3008,120,397200,
NESTLEIND_F1,06/07/2023,11:09:00,22255.0000,22255.0000,22255.0000,22255.0000,80,397200,
NESTLEIND_F1,06/07/2023,11:10:00,22244.2500,22244.2500,22244.2500,22244.2500,40,397200,
NESTLEIND_F1,06/07/2023,11:11:00,22250.0000,22260.0000,22250.0000,22260.0000,160,397200,
NESTLEIND_F1,06/07/2023,11:12:00,22263.0000,22280.4492,22263.0000,22270.0508,200,396000,
NESTLEIND_F1,06/07/2023,11:13:00,22265.1992,22279.9492,22265.1992,22279.9492,160,396000,
NESTLEIND_F1,06/07/2023,11:14:00,22294.3008,22300.3496,22294.3008,22300.3496,80,396040,
NESTLEIND_F1,06/07/2023,11:15:00,22302.8008,22302.8008,22302.8008,22302.8008,40,396040,
NESTLEIND_F1,06/07/2023,11:16:00,22308.4492,22308.4492,22308.4492,22308.4492,40,396040,
NESTLEIND_F1,06/07/2023,11:17:00,22308.4492,22309.5000,22308.4492,22309.5000,80,396160,
NESTLEIND_F1,06/07/2023,11:18:00,22318.7500,22318.7500,22304.1504,22312.3008,200,396160,
NESTLEIND_F1,06/07/2023,11:19:00,22320.7500,22320.7500,22304.2500,22304.4004,280,396160,
NESTLEIND_F1,06/07/2023,11:20:00,22316.8008,22329.8496,22316.8008,22329.8496,280,396440,
NESTLEIND_F1,06/07/2023,11:21:00,22334.4004,22334.4004,22334.4004,22334.4004,40,396440,
NESTLEIND_F1,06/07/2023,11:22:00,22348.5996,22348.5996,22348.5996,22348.5996,80,396440,
NESTLEIND_F1,06/07/2023,11:23:00,22341.6504,22348.5000,22340.0000,22340.0000,200,396440,
NESTLEIND_F1,06/07/2023,11:24:00,22342.6504,22348.5996,22333.4004,22348.5996,200,396600,
NESTLEIND_F1,06/07/2023,11:25:00,22335.3008,22347.9492,22335.3008,22347.9492,120,396600,
NESTLEIND_F1,06/07/2023,11:26:00,22348.5996,22348.5996,22340.2500,22340.2500,280,396600,
NESTLEIND_F1,06/07/2023,11:27:00,22337.8496,22340.2500,22337.6992,22337.6992,120,397000,
NESTLEIND_F1,06/07/2023,11:28:00,22337.6504,22337.6504,22316.5000,22333.1992,440,397000,
NESTLEIND_F1,06/07/2023,11:29:00,22336.5000,22340.0000,22304.5508,22304.5508,320,397280,
NESTLEIND_F1,06/07/2023,11:30:00,22304.3496,22305.5996,22302.5508,22305.5996,320,397280,
NESTLEIND_F1,06/07/2023,11:31:00,22301.1992,22301.1992,22301.0000,22301.0000,240,397280,
NESTLEIND_F1,06/07/2023,11:32:00,22300.4492,22300.4492,22298.5508,22298.5508,120,397760,
NESTLEIND_F1,06/07/2023,11:33:00,22305.0000,22305.0000,22305.0000,22305.0000,80,397760,
NESTLEIND_F1,06/07/2023,11:34:00,22306.1992,22306.1992,22306.1992,22306.1992,40,397760,
NESTLEIND_F1,06/07/2023,11:35:00,22310.3008,22310.3008,22310.3008,22310.3008,160,397760,
NESTLEIND_F1,06/07/2023,11:36:00,22315.0000,22347.2500,22315.0000,22347.2500,160,398040,
NESTLEIND_F1,06/07/2023,11:37:00,22337.2500,22353.3496,22337.2500,22346.5508,480,398040,
NESTLEIND_F1,06/07/2023,11:38:00,22350.0000,22350.0000,22344.4492,22344.4492,200,398040,
NESTLEIND_F1,06/07/2023,11:40:00,22348.0000,22348.0000,22344.9004,22344.9004,200,398520,
NESTLEIND_F1,06/07/2023,11:41:00,22344.7500,22344.7500,22344.7500,22344.7500,40,397120,
NESTLEIND_F1,06/07/2023,11:42:00,22348.5000,22348.5000,22344.7500,22344.7500,200,397120,
NESTLEIND_F1,06/07/2023,11:43:00,22344.8008,22345.9004,22336.0508,22336.0508,200,397120,
NESTLEIND_F1,06/07/2023,11:44:00,22327.5000,22327.5000,22308.4004,22308.4004,520,397120,
NESTLEIND_F1,06/07/2023,11:45:00,22302.4004,22312.9004,22302.4004,22312.9004,80,397760,
NESTLEIND_F1,06/07/2023,11:46:00,22314.4004,22314.4004,22314.4004,22314.4004,40,397760,
NESTLEIND_F1,06/07/2023,11:47:00,22312.8008,22332.0000,22312.8008,22332.0000,160,397760,
NESTLEIND_F1,06/07/2023,11:48:00,22332.0000,22332.0000,22332.0000,22332.0000,40,397880,
NESTLEIND_F1,06/07/2023,11:49:00,22345.0508,22345.0508,22345.0508,22345.0508,40,397880,
NESTLEIND_F1,06/07/2023,11:50:00,22340.6504,22340.6504,22331.0996,22335.6504,120,398000,
NESTLEIND_F1,06/07/2023,11:51:00,22342.5508,22343.0000,22336.0000,22343.0000,200,398000,
NESTLEIND_F1,06/07/2023,11:52:00,22353.8496,22353.8496,22353.8496,22353.8496,40,398000,
NESTLEIND_F1,06/07/2023,11:53:00,22344.6504,22353.0996,22344.6504,22353.0996,80,398000,
NESTLEIND_F1,06/07/2023,11:54:00,22345.5996,22345.5996,22333.9004,22338.9492,200,398200,
NESTLEIND_F1,06/07/2023,11:55:00,22344.6504,22344.6504,22344.6504,22344.6504,40,398200,
NESTLEIND_F1,06/07/2023,11:56:00,22355.0000,22355.0000,22355.0000,22355.0000,80,398200,
NESTLEIND_F1,06/07/2023,11:57:00,22350.0000,22390.0000,22350.0000,22376.4004,1040,398520,
NESTLEIND_F1,06/07/2023,11:58:00,22385.0000,22404.9492,22385.0000,22404.9492,1120,398520,
NESTLEIND_F1,06/07/2023,11:59:00,22423.3496,22423.3496,22405.0000,22412.8496,560,398520,
NESTLEIND_F1,06/07/2023,12:00:00,22409.0000,22409.0000,22403.4004,22403.4004,120,399560,
NESTLEIND_F1,06/07/2023,12:01:00,22410.3496,22410.3496,22400.3496,22410.0000,400,399560,
NESTLEIND_F1,06/07/2023,12:02:00,22417.5996,22450.0508,22410.0000,22450.0000,1360,400320,
NESTLEIND_F1,06/07/2023,12:03:00,22445.5508,22450.0000,22442.1504,22442.1504,160,400320,
NESTLEIND_F1,06/07/2023,12:04:00,22455.9492,22485.6992,22455.9492,22459.8008,1160,400320,
NESTLEIND_F1,06/07/2023,12:05:00,22460.0000,22485.0000,22456.0508,22485.0000,480,401000,
NESTLEIND_F1,06/07/2023,12:06:00,22485.0000,22498.9492,22472.3008,22472.3008,760,401000,
NESTLEIND_F1,06/07/2023,12:07:00,22474.5508,22490.0000,22460.0000,22490.0000,240,401000,
NESTLEIND_F1,06/07/2023,12:08:00,22495.6504,22514.6504,22492.0000,22500.0000,800,401400,
NESTLEIND_F1,06/07/2023,12:09:00,22511.1992,22517.6992,22479.0000,22500.0000,840,401400,
NESTLEIND_F1,06/07/2023,12:10:00,22500.0000,22514.9492,22464.8008,22464.8008,600,401400,
NESTLEIND_F1,06/07/2023,12:11:00,22460.0000,22490.6992,22440.0508,22490.6992,520,401400,
NESTLEIND_F1,06/07/2023,12:12:00,22493.5508,22493.5508,22493.5508,22493.5508,680,400480,
NESTLEIND_F1,06/07/2023,12:13:00,22493.3496,22493.5508,22483.3008,22493.5508,120,400480,
NESTLEIND_F1,06/07/2023,12:14:00,22493.5508,22493.5508,22490.6504,22490.6504,80,400480,
NESTLEIND_F1,06/07/2023,12:15:00,22500.0000,22505.0000,22499.3008,22499.3008,720,400640,
NESTLEIND_F1,06/07/2023,12:16:00,22498.8496,22500.0508,22498.8008,22498.8008,160,400640,
NESTLEIND_F1,06/07/2023,12:17:00,22498.0000,22498.0000,22498.0000,22498.0000,160,400640,
NESTLEIND_F1,06/07/2023,12:18:00,22473.4492,22500.0000,22473.4492,22499.8496,1560,401240,
NESTLEIND_F1,06/07/2023,12:19:00,22482.5996,22497.1504,22482.5996,22489.3496,400,401240,
NESTLEIND_F1,06/07/2023,12:20:00,22497.6504,22497.6504,22485.0000,22485.0000,200,401240,
NESTLEIND_F1,06/07/2023,12:21:00,22486.0508,22486.0508,22485.0000,22486.0000,200,402120,
NESTLEIND_F1,06/07/2023,12:22:00,22491.8008,22493.9492,22491.8008,22493.9492,120,402120,
NESTLEIND_F1,06/07/2023,12:23:00,22490.4004,22490.4004,22490.4004,22490.4004,40,402120,
NESTLEIND_F1,06/07/2023,12:24:00,22497.0000,22497.0000,22497.0000,22497.0000,80,402320,
NESTLEIND_F1,06/07/2023,12:25:00,22489.8008,22489.8008,22489.3008,22489.3008,280,402320,
NESTLEIND_F1,06/07/2023,12:26:00,22501.8008,22505.1992,22487.1992,22487.1992,320,402320,
NESTLEIND_F1,06/07/2023,12:27:00,22492.2500,22492.2500,22488.0000,22488.0000,120,402280,
NESTLEIND_F1,06/07/2023,12:28:00,22485.0000,22485.0000,22485.0000,22485.0000,80,402280,
NESTLEIND_F1,06/07/2023,12:29:00,22496.1992,22496.1992,22476.8008,22476.8008,160,402280,
NESTLEIND_F1,06/07/2023,12:30:00,22480.4492,22490.0000,22480.4492,22490.0000,120,402400,
NESTLEIND_F1,06/07/2023,12:31:00,22495.5000,22495.5000,22490.9004,22490.9004,120,402400,
NESTLEIND_F1,06/07/2023,12:32:00,22489.3496,22490.0000,22485.5996,22488.5996,400,402680,
NESTLEIND_F1,06/07/2023,12:33:00,22486.9004,22492.1504,22480.1992,22480.1992,360,402680,
NESTLEIND_F1,06/07/2023,12:34:00,22481.9492,22488.1504,22481.9492,22488.1504,160,402680,
NESTLEIND_F1,06/07/2023,12:35:00,22479.4492,22479.4492,22479.4492,22479.4492,160,402680,
NESTLEIND_F1,06/07/2023,12:36:00,22483.0000,22483.0000,22460.0000,22469.2500,840,403160,
NESTLEIND_F1,06/07/2023,12:37:00,22473.9492,22473.9492,22460.0000,22469.9492,520,403160,
NESTLEIND_F1,06/07/2023,12:38:00,22474.0000,22474.0000,22474.0000,22474.0000,120,403160,
NESTLEIND_F1,06/07/2023,12:39:00,22470.0000,22470.0000,22470.0000,22470.0000,80,403720,
NESTLEIND_F1,06/07/2023,12:40:00,22474.9004,22474.9004,22464.8496,22464.8496,120,403720,
NESTLEIND_F1,06/07/2023,12:41:00,22474.8008,22479.4492,22474.8008,22479.4492,160,403720,
NESTLEIND_F1,06/07/2023,12:42:00,22483.2500,22483.2500,22483.2500,22483.2500,80,403680,
NESTLEIND_F1,06/07/2023,12:43:00,22475.1504,22485.7500,22475.0000,22476.6504,240,403680,
NESTLEIND_F1,06/07/2023,12:45:00,22477.9004,22490.3496,22477.9004,22490.3496,160,403640,
NESTLEIND_F1,06/07/2023,12:46:00,22492.9492,22492.9492,22488.5508,22488.5508,80,403640,
NESTLEIND_F1,06/07/2023,12:47:00,22495.1992,22496.0000,22488.9492,22496.0000,440,403640,
NESTLEIND_F1,06/07/2023,12:48:00,22495.8008,22495.8008,22487.5996,22487.5996,320,404040,
NESTLEIND_F1,06/07/2023,12:49:00,22483.4004,22485.8496,22483.4004,22485.8496,320,404040,
NESTLEIND_F1,06/07/2023,12:51:00,22488.5996,22498.5000,22488.5996,22489.5508,280,404360,
NESTLEIND_F1,06/07/2023,12:52:00,22495.0000,22495.0000,22490.0000,22490.0000,320,404360,
NESTLEIND_F1,06/07/2023,12:53:00,22494.5996,22503.5000,22494.5996,22502.0508,320,404360,
NESTLEIND_F1,06/07/2023,12:54:00,22502.0000,22502.3496,22502.0000,22502.3496,120,404600,
NESTLEIND_F1,06/07/2023,12:55:00,22499.8008,22517.2500,22499.8008,22517.2500,560,404600,
NESTLEIND_F1,06/07/2023,12:56:00,22512.4004,22529.6504,22512.4004,22529.6504,680,404600,
NESTLEIND_F1,06/07/2023,12:57:00,22529.6504,22529.6504,22519.4492,22525.3496,200,405120,
NESTLEIND_F1,06/07/2023,12:58:00,22526.5996,22526.5996,22525.0000,22525.5508,160,405120,
NESTLEIND_F1,06/07/2023,12:59:00,22528.8496,22534.9492,22518.2500,22518.2500,640,405120,
NESTLEIND_F1,06/07/2023,13:00:00,22518.2500,22533.9492,22518.2500,22533.9492,520,405560,
NESTLEIND_F1,06/07/2023,13:01:00,22535.0000,22560.0000,22535.0000,22540.7500,1360,405560,
NESTLEIND_F1,06/07/2023,13:02:00,22544.0000,22544.0000,22511.2500,22511.2500,800,405560,
NESTLEIND_F1,06/07/2023,13:03:00,22511.1992,22511.1992,22510.0000,22510.0000,240,405600,
NESTLEIND_F1,06/07/2023,13:04:00,22510.0000,22527.5000,22510.0000,22527.5000,160,405600,
NESTLEIND_F1,06/07/2023,13:05:00,22527.0000,22527.0000,22521.2500,22521.2500,80,405600,
NESTLEIND_F1,06/07/2023,13:06:00,22521.3008,22521.3008,22520.4004,22520.4004,160,405800,
NESTLEIND_F1,06/07/2023,13:07:00,22527.0000,22527.0000,22527.0000,22527.0000,120,405800,
NESTLEIND_F1,06/07/2023,13:08:00,22523.0996,22523.0996,22523.0996,22523.0996,40,405800,
NESTLEIND_F1,06/07/2023,13:09:00,22531.0000,22535.0000,22530.7500,22530.7500,240,406040,
NESTLEIND_F1,06/07/2023,13:10:00,22533.0996,22533.0996,22524.8008,22524.8008,320,406040,
NESTLEIND_F1,06/07/2023,13:11:00,22528.7500,22528.7500,22522.1992,22522.1992,280,406040,
NESTLEIND_F1,06/07/2023,13:12:00,22523.0000,22523.0000,22510.6992,22520.2500,280,406400,
NESTLEIND_F1,06/07/2023,13:13:00,22510.0000,22510.0000,22510.0000,22510.0000,120,406400,
NESTLEIND_F1,06/07/2023,13:14:00,22520.9492,22520.9492,22517.0996,22517.0996,80,406400,
NESTLEIND_F1,06/07/2023,13:15:00,22529.9004,22531.0000,22529.9004,22531.0000,640,404320,
NESTLEIND_F1,06/07/2023,13:16:00,22533.0000,22533.0000,22515.4492,22515.5000,760,404320,
NESTLEIND_F1,06/07/2023,13:17:00,22515.5000,22517.5508,22515.5000,22517.5508,200,404320,
NESTLEIND_F1,06/07/2023,13:18:00,22500.0000,22503.4004,22500.0000,22503.0000,400,404880,
NESTLEIND_F1,06/07/2023,13:19:00,22503.0000,22503.0000,22503.0000,22503.0000,40,404880,
NESTLEIND_F1,06/07/2023,13:20:00,22515.7500,22519.4004,22505.5000,22511.2500,160,404880,
NESTLEIND_F1,06/07/2023,13:21:00,22510.1504,22510.1504,22510.0000,22510.0000,160,405280,
NESTLEIND_F1,06/07/2023,13:22:00,22506.3008,22506.3008,22506.3008,22506.3008,40,405280,
NESTLEIND_F1,06/07/2023,13:23:00,22505.8008,22515.0000,22505.0000,22515.0000,200,405280,
NESTLEIND_F1,06/07/2023,13:24:00,22519.8496,22519.8496,22510.3496,22510.3496,320,405440,
NESTLEIND_F1,06/07/2023,13:25:00,22525.0000,22525.0000,22525.0000,22525.0000,40,405440,
NESTLEIND_F1,06/07/2023,13:26:00,22529.0000,22529.9492,22529.0000,22529.9492,120,405440,
NESTLEIND_F1,06/07/2023,13:27:00,22530.0000,22530.0000,22530.0000,22530.0000,80,405560,
NESTLEIND_F1,06/07/2023,13:28:00,22525.1504,22525.1504,22523.5508,22523.5508,240,405560,
NESTLEIND_F1,06/07/2023,13:29:00,22516.3008,22516.3008,22516.3008,22516.3008,80,405560,
NESTLEIND_F1,06/07/2023,13:31:00,22510.0996,22510.0996,22510.0996,22510.0996,40,405880,
NESTLEIND_F1,06/07/2023,13:32:00,22510.0508,22510.1504,22510.0508,22510.1504,360,405880,
NESTLEIND_F1,06/07/2023,13:33:00,22510.0000,22510.0000,22498.0000,22498.0000,200,405920,
NESTLEIND_F1,06/07/2023,13:34:00,22506.8496,22506.8496,22506.8496,22506.8496,40,405920,
NESTLEIND_F1,06/07/2023,13:35:00,22494.6504,22494.6504,22494.6504,22494.6504,40,405920,
NESTLEIND_F1,06/07/2023,13:36:00,22510.9004,22510.9004,22510.9004,22510.9004,160,405920,
NESTLEIND_F1,06/07/2023,13:37:00,22511.2500,22512.0000,22510.0508,22512.0000,240,405920,
NESTLEIND_F1,06/07/2023,13:38:00,22505.0000,22508.7500,22505.0000,22508.7500,80,405920,
NESTLEIND_F1,06/07/2023,13:39:00,22511.5996,22511.5996,22503.9492,22503.9492,80,406240,
NESTLEIND_F1,06/07/2023,13:40:00,22505.9492,22510.7500,22501.0508,22501.0508,320,406240,
NESTLEIND_F1,06/07/2023,13:42:00,22503.0000,22506.2500,22503.0000,22506.2500,160,406440,
NESTLEIND_F1,06/07/2023,13:43:00,22509.0508,22509.0508,22504.6504,22504.6504,160,406440,
NESTLEIND_F1,06/07/2023,13:44:00,22504.5508,22508.0000,22504.5508,22508.0000,120,406440,
NESTLEIND_F1,06/07/2023,13:45:00,22507.5996,22507.5996,22507.5996,22507.5996,40,405280,
NESTLEIND_F1,06/07/2023,13:46:00,22510.8008,22514.3496,22510.8008,22512.1504,200,405280,
NESTLEIND_F1,06/07/2023,13:47:00,22516.1504,22516.1504,22512.7500,22512.7500,80,405280,
NESTLEIND_F1,06/07/2023,13:48:00,22513.2500,22516.6504,22512.9004,22512.9004,200,405400,
NESTLEIND_F1,06/07/2023,13:49:00,22508.5996,22508.5996,22508.5996,22508.5996,40,405400,
NESTLEIND_F1,06/07/2023,13:50:00,22514.0508,22514.0508,22514.0508,22514.0508,40,405400,
NESTLEIND_F1,06/07/2023,13:51:00,22513.3496,22513.3496,22504.3496,22504.3496,280,405600,
NESTLEIND_F1,06/07/2023,13:52:00,22501.4492,22502.0508,22501.4492,22502.0508,80,405600,
NESTLEIND_F1,06/07/2023,13:53:00,22507.5996,22507.5996,22507.5996,22507.5996,40,405600,
NESTLEIND_F1,06/07/2023,13:54:00,22511.9492,22511.9492,22511.9492,22511.9492,40,405800,
NESTLEIND_F1,06/07/2023,13:55:00,22511.9492,22513.3496,22510.7500,22510.7500,240,405800,
NESTLEIND_F1,06/07/2023,13:56:00,22512.4492,22512.4492,22510.4004,22510.4004,200,405800,
NESTLEIND_F1,06/07/2023,13:57:00,22502.7500,22502.7500,22502.6992,22502.6992,160,406000,
NESTLEIND_F1,06/07/2023,13:58:00,22498.6992,22499.4004,22498.0000,22498.0000,120,406000,
NESTLEIND_F1,06/07/2023,13:59:00,22493.6992,22500.0000,22493.6992,22495.5508,320,406000,
NESTLEIND_F1,06/07/2023,14:00:00,22504.2500,22504.2500,22501.0508,22501.0508,120,406320,
NESTLEIND_F1,06/07/2023,14:01:00,22501.1504,22501.1504,22501.1504,22501.1504,80,406320,
NESTLEIND_F1,06/07/2023,14:02:00,22505.6504,22505.6504,22502.3008,22505.5996,200,406320,
NESTLEIND_F1,06/07/2023,14:03:00,22504.3008,22507.3496,22504.3008,22507.3496,160,406640,
NESTLEIND_F1,06/07/2023,14:04:00,22504.0000,22504.1992,22499.8496,22503.7500,440,406640,
NESTLEIND_F1,06/07/2023,14:05:00,22507.7500,22507.7500,22506.6992,22506.6992,120,406640,
NESTLEIND_F1,06/07/2023,14:06:00,22506.9004,22510.0000,22491.3008,22491.3008,480,407000,
NESTLEIND_F1,06/07/2023,14:07:00,22504.3496,22504.3496,22500.0000,22504.3008,120,407000,
NESTLEIND_F1,06/07/2023,14:08:00,22505.5996,22510.0996,22504.3008,22504.3008,280,407000,
NESTLEIND_F1,06/07/2023,14:09:00,22510.0000,22510.0000,22510.0000,22510.0000,40,407240,
NESTLEIND_F1,06/07/2023,14:10:00,22506.4004,22511.9004,22505.5000,22505.5000,160,407240,
NESTLEIND_F1,06/07/2023,14:11:00,22511.5000,22513.8008,22509.0508,22513.8008,240,407240,
NESTLEIND_F1,06/07/2023,14:12:00,22517.9492,22517.9492,22511.9004,22511.9004,240,407560,
NESTLEIND_F1,06/07/2023,14:13:00,22515.9492,22517.6992,22515.9492,22517.6992,120,407560,
NESTLEIND_F1,06/07/2023,14:14:00,22516.4004,22516.4004,22504.6992,22504.6992,360,407560,
NESTLEIND_F1,06/07/2023,14:15:00,22506.3008,22506.3008,22506.3008,22506.3008,40,407880,
NESTLEIND_F1,06/07/2023,14:16:00,22507.5996,22507.5996,22507.5996,22507.5996,40,407880,
NESTLEIND_F1,06/07/2023,14:17:00,22506.1992,22514.2500,22506.1992,22514.2500,120,407880,
NESTLEIND_F1,06/07/2023,14:18:00,22504.3008,22504.3008,22500.0508,22500.0508,240,408040,
NESTLEIND_F1,06/07/2023,14:19:00,22500.4492,22504.3496,22500.4492,22504.3496,160,408040,
NESTLEIND_F1,06/07/2023,14:20:00,22500.0000,22505.1992,22500.0000,22505.1992,160,408040,
NESTLEIND_F1,06/07/2023,14:21:00,22498.8008,22510.8496,22498.8008,22509.6504,280,407120,
NESTLEIND_F1,06/07/2023,14:22:00,22508.9492,22510.9492,22506.1992,22506.1992,280,407120,
NESTLEIND_F1,06/07/2023,14:23:00,22511.6992,22511.6992,22505.9492,22505.9492,160,407120,
NESTLEIND_F1,06/07/2023,14:24:00,22506.5996,22510.0996,22506.5996,22510.0996,80,407120,
NESTLEIND_F1,06/07/2023,14:25:00,22511.6992,22511.6992,22505.5996,22507.1504,200,407560,
NESTLEIND_F1,06/07/2023,14:26:00,22506.7500,22509.9004,22501.0000,22501.0000,200,407560,
NESTLEIND_F1,06/07/2023,14:28:00,22505.0996,22505.0996,22505.0996,22505.0996,40,407560,
NESTLEIND_F1,06/07/2023,14:29:00,22500.1504,22500.1504,22500.1504,22500.1504,160,407600,
NESTLEIND_F1,06/07/2023,14:30:00,22500.0000,22505.0996,22500.0000,22505.0996,160,407640,
NESTLEIND_F1,06/07/2023,14:31:00,22500.1504,22506.4492,22500.1504,22506.4492,80,407640,
NESTLEIND_F1,06/07/2023,14:32:00,22502.5508,22502.5508,22502.5508,22502.5508,40,407640,
