<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,06/09/2023,11:13:00,7.5500,7.5500,7.5500,7.5500,80000,59600000,
IDEA_F2,06/09/2023,12:50:00,7.5000,7.5000,7.5000,7.5000,560000,59600000,
IDEA_F2,06/09/2023,12:52:00,7.4500,7.4500,7.4500,7.4500,560000,60080000,
IDEA_F2,06/09/2023,12:53:00,7.4500,7.4500,7.4500,7.4500,160000,60080000,
IDEA_F2,06/09/2023,12:54:00,7.4000,7.4000,7.4000,7.4000,1440000,60160000,
IDEA_F2,06/09/2023,12:56:00,7.4000,7.4000,7.4000,7.4000,160000,60160000,
IDEA_F2,06/09/2023,12:59:00,7.4000,7.4000,7.4000,7.4000,80000,60000000,
IDEA_F2,06/09/2023,13:36:00,7.4000,7.4000,7.3500,7.3500,1120000,60320000,
IDEA_F2,06/09/2023,13:41:00,7.3500,7.3500,7.3500,7.3500,80000,60720000,
IDEA_F2,06/09/2023,13:44:00,7.3500,7.3500,7.3500,7.3500,160000,60720000,
IDEA_F2,06/09/2023,13:45:00,7.3500,7.3500,7.3500,7.3500,80000,60720000,
IDEA_F2,06/09/2023,13:47:00,7.3000,7.3000,7.3000,7.3000,80000,60720000,
IDEA_F2,06/09/2023,13:56:00,7.3000,7.3500,7.3000,7.3500,320000,60800000,
IDEA_F2,06/09/2023,14:00:00,7.3500,7.3500,7.3500,7.3500,80000,61040000,
IDEA_F2,06/09/2023,14:14:00,7.3500,7.3500,7.3500,7.3500,80000,61120000,
IDEA_F2,06/09/2023,14:23:00,7.3500,7.3500,7.3500,7.3500,80000,61200000,
IDEA_F2,06/09/2023,14:31:00,7.3500,7.3500,7.3500,7.3500,80000,61280000,
IDEA_F2,06/09/2023,14:35:00,7.3500,7.3500,7.3500,7.3500,720000,61280000,
IDEA_F2,06/09/2023,15:10:00,7.4000,7.4000,7.4000,7.4000,320000,61760000,
IDEA_F2,06/09/2023,15:15:00,7.4000,7.4000,7.4000,7.4000,240000,61760000,
IDEA_F2,06/09/2023,15:16:00,7.4500,7.4500,7.4500,7.4500,160000,61760000,
IDEA_F2,06/09/2023,15:17:00,7.4000,7.4000,7.4000,7.4000,80000,61760000,
IDEA_F2,06/09/2023,15:18:00,7.4000,7.4000,7.4000,7.4000,80000,61920000,
IDEA_F2,06/09/2023,15:20:00,7.4000,7.4000,7.4000,7.4000,80000,61920000,
IDEA_F2,06/09/2023,15:27:00,7.4000,7.4000,7.4000,7.4000,80000,61920000,
IDEA_F2,06/09/2023,15:29:00,7.4500,7.4500,7.4500,7.4500,80000,61920000,
IDEA_F2,06/12/2023,09:17:00,7.4000,7.4000,7.4000,7.4000,640001,61760000,
IDEA_F2,06/12/2023,09:19:00,7.3500,7.3500,7.3500,7.3500,80000,61440000,
IDEA_F2,06/12/2023,09:20:00,7.3500,7.3500,7.3500,7.3500,80000,61440000,
IDEA_F2,06/12/2023,09:22:00,7.3500,7.3500,7.3500,7.3500,80000,61520000,
IDEA_F2,06/12/2023,09:27:00,7.3500,7.3500,7.3500,7.3500,240000,61600000,
IDEA_F2,06/12/2023,09:28:00,7.3500,7.3500,7.3500,7.3500,640000,61600000,
IDEA_F2,06/12/2023,09:29:00,7.4500,7.4500,7.4500,7.4500,400000,60720000,
IDEA_F2,06/12/2023,09:31:00,7.4500,7.4500,7.4500,7.4500,80000,60720000,
IDEA_F2,06/12/2023,09:35:00,7.5000,7.5000,7.5000,7.5000,320000,61040000,
IDEA_F2,06/12/2023,09:39:00,7.5000,7.5000,7.5000,7.5000,80000,60880000,
IDEA_F2,06/12/2023,09:40:00,7.5000,7.5000,7.5000,7.5000,160000,60880000,
IDEA_F2,06/12/2023,09:52:00,7.5500,7.5500,7.5500,7.5500,80000,60960000,
IDEA_F2,06/12/2023,09:53:00,7.5500,7.5500,7.5500,7.5500,160000,60960000,
IDEA_F2,06/12/2023,10:44:00,7.5500,7.5500,7.5500,7.5500,80000,61120000,
IDEA_F2,06/12/2023,10:45:00,7.5000,7.5000,7.5000,7.5000,400000,61200000,
IDEA_F2,06/12/2023,10:47:00,7.5000,7.5000,7.5000,7.5000,160000,61200000,
IDEA_F2,06/12/2023,10:54:00,7.5000,7.5000,7.5000,7.5000,400000,61200000,
IDEA_F2,06/12/2023,10:59:00,7.5000,7.5000,7.5000,7.5000,80000,61520000,
IDEA_F2,06/12/2023,11:02:00,7.5500,7.5500,7.5000,7.5000,160000,61600000,
IDEA_F2,06/12/2023,11:03:00,7.5000,7.5000,7.5000,7.5000,320000,61760000,
IDEA_F2,06/12/2023,11:05:00,7.5000,7.5000,7.5000,7.5000,80000,61760000,
IDEA_F2,06/12/2023,11:36:00,7.5500,7.5500,7.5500,7.5500,80000,62000000,
IDEA_F2,06/12/2023,11:38:00,7.5500,7.5500,7.5500,7.5500,80000,62000000,
IDEA_F2,06/12/2023,11:39:00,7.5500,7.5500,7.5500,7.5500,80000,62000000,
IDEA_F2,06/12/2023,11:40:00,7.5500,7.5500,7.5500,7.5500,880000,62000000,
IDEA_F2,06/12/2023,11:41:00,7.5500,7.5500,7.5500,7.5500,80000,62000000,
IDEA_F2,06/12/2023,11:43:00,7.5500,7.5500,7.5500,7.5500,240000,61920000,
IDEA_F2,06/12/2023,11:52:00,7.5500,7.5500,7.5500,7.5500,80000,61920000,
IDEA_F2,06/12/2023,11:54:00,7.5500,7.5500,7.5500,7.5500,80000,61840000,
IDEA_F2,06/12/2023,11:59:00,7.5500,7.5500,7.5500,7.5500,80000,61840000,
IDEA_F2,06/12/2023,12:44:00,7.5500,7.5500,7.5500,7.5500,80000,61840000,
IDEA_F2,06/12/2023,12:48:00,7.5500,7.5500,7.5500,7.5500,80000,61920000,
IDEA_F2,06/12/2023,12:49:00,7.5000,7.5000,7.5000,7.5000,240000,61920000,
IDEA_F2,06/12/2023,13:15:00,7.5000,7.5000,7.5000,7.5000,240000,62240000,
IDEA_F2,06/12/2023,13:18:00,7.5500,7.5500,7.5500,7.5500,160000,62160000,
IDEA_F2,06/12/2023,13:45:00,7.4500,7.4500,7.4500,7.4500,960000,62320000,
IDEA_F2,06/12/2023,14:01:00,7.5000,7.5000,7.5000,7.5000,80000,63120000,
IDEA_F2,06/12/2023,14:39:00,7.5000,7.5000,7.5000,7.5000,160000,63200000,
IDEA_F2,06/12/2023,14:40:00,7.4500,7.4500,7.4500,7.4500,240000,63200000,
IDEA_F2,06/12/2023,14:53:00,7.5000,7.5000,7.5000,7.5000,80000,63360000,
IDEA_F2,06/12/2023,15:00:00,7.5000,7.5000,7.5000,7.5000,80000,63440000,
IDEA_F2,06/12/2023,15:16:00,7.5500,7.5500,7.5500,7.5500,640000,63440000,
IDEA_F2,06/12/2023,15:20:00,7.6000,7.6000,7.6000,7.6000,160000,63040000,
IDEA_F2,06/12/2023,15:25:00,7.6000,7.6000,7.6000,7.6000,880000,63040000,
IDEA_F2,06/12/2023,15:26:00,7.6500,7.6500,7.6500,7.6500,880000,63040000,
IDEA_F2,06/12/2023,15:27:00,7.6500,7.6500,7.6500,7.6500,480000,63200000,
IDEA_F2,06/12/2023,15:28:00,7.6500,7.6500,7.6500,7.6500,1920000,63200000,
IDEA_F2,06/12/2023,15:29:00,7.6500,7.6500,7.6500,7.6500,320000,63200000,
IDEA_F2,06/12/2023,15:30:00,7.6500,7.6500,7.6500,7.6500,80000,63200000,
IDEA_F2,06/13/2023,09:17:00,7.7000,7.7000,7.7000,7.7000,160001,64000000,
IDEA_F2,06/13/2023,09:18:00,7.7000,7.7000,7.7000,7.7000,80000,64160000,
IDEA_F2,06/13/2023,09:19:00,7.7500,7.8000,7.7500,7.8000,960000,64160000,
IDEA_F2,06/13/2023,09:20:00,7.7500,7.7500,7.7500,7.7500,240000,64160000,
IDEA_F2,06/13/2023,09:21:00,7.7500,7.7500,7.7500,7.7500,80000,64160000,
IDEA_F2,06/13/2023,09:23:00,7.8000,7.8500,7.8000,7.8500,880000,64320000,
IDEA_F2,06/13/2023,09:24:00,7.8500,7.8500,7.8500,7.8500,560000,64320000,
IDEA_F2,06/13/2023,09:25:00,7.9000,7.9500,7.9000,7.9500,880000,64320000,
IDEA_F2,06/13/2023,09:26:00,7.9000,7.9000,7.9000,7.9000,160000,64320000,
IDEA_F2,06/13/2023,09:27:00,7.8500,7.8500,7.8500,7.8500,560000,64560000,
IDEA_F2,06/13/2023,09:29:00,7.8500,7.8500,7.8500,7.8500,160000,64800000,
IDEA_F2,06/13/2023,09:30:00,7.8500,7.8500,7.8500,7.8500,160000,64800000,
IDEA_F2,06/13/2023,09:33:00,7.8500,7.8500,7.8500,7.8500,240000,65040000,
IDEA_F2,06/13/2023,09:34:00,7.8500,7.8500,7.8500,7.8500,80000,65040000,
IDEA_F2,06/13/2023,09:40:00,7.8000,7.8000,7.8000,7.8000,240000,65120000,
IDEA_F2,06/13/2023,09:41:00,7.8000,7.8000,7.8000,7.8000,80000,65120000,
IDEA_F2,06/13/2023,09:43:00,7.8500,7.8500,7.8500,7.8500,160000,64960000,
IDEA_F2,06/13/2023,09:44:00,7.8500,7.8500,7.8500,7.8500,80000,64960000,
IDEA_F2,06/13/2023,09:47:00,7.8500,7.8500,7.8500,7.8500,160000,65040000,
IDEA_F2,06/13/2023,09:48:00,7.8500,7.8500,7.8500,7.8500,240000,65040000,
IDEA_F2,06/13/2023,09:50:00,7.8000,7.8000,7.8000,7.8000,480000,65040000,
IDEA_F2,06/13/2023,09:53:00,7.8000,7.8000,7.8000,7.8000,80000,65040000,
IDEA_F2,06/13/2023,09:58:00,7.7500,7.7500,7.7500,7.7500,80000,65520000,
IDEA_F2,06/13/2023,10:00:00,7.7500,7.7500,7.7500,7.7500,240000,65520000,
IDEA_F2,06/13/2023,10:13:00,7.7500,7.7500,7.7500,7.7500,80000,65440000,
IDEA_F2,06/13/2023,10:14:00,7.7500,7.7500,7.7500,7.7500,80000,65440000,
IDEA_F2,06/13/2023,10:15:00,7.7500,7.7500,7.7500,7.7500,80000,65440000,
IDEA_F2,06/13/2023,10:17:00,7.7500,7.7500,7.7500,7.7500,240000,65680000,
IDEA_F2,06/13/2023,10:20:00,7.7500,7.7500,7.7500,7.7500,80000,65680000,
IDEA_F2,06/13/2023,10:21:00,7.7500,7.7500,7.7500,7.7500,80000,65680000,
IDEA_F2,06/13/2023,10:22:00,7.7500,7.7500,7.7500,7.7500,80000,65680000,
IDEA_F2,06/13/2023,10:23:00,7.7500,7.7500,7.7500,7.7500,80000,65680000,
IDEA_F2,06/13/2023,10:24:00,7.7500,7.7500,7.7500,7.7500,80000,65680000,
IDEA_F2,06/13/2023,10:36:00,7.7500,7.7500,7.7500,7.7500,80000,65760000,
IDEA_F2,06/13/2023,10:41:00,7.7500,7.7500,7.7500,7.7500,720000,65760000,
IDEA_F2,06/13/2023,10:43:00,7.8000,7.8000,7.8000,7.8000,640000,65760000,
IDEA_F2,06/13/2023,10:44:00,7.8500,7.8500,7.8500,7.8500,80000,65760000,
IDEA_F2,06/13/2023,10:48:00,7.8000,7.8000,7.8000,7.8000,160000,65920000,
IDEA_F2,06/13/2023,10:49:00,7.8500,7.8500,7.8500,7.8500,80000,65920000,
IDEA_F2,06/13/2023,10:58:00,7.8000,7.8000,7.8000,7.8000,80000,65840000,
IDEA_F2,06/13/2023,11:00:00,7.8500,7.8500,7.8500,7.8500,80000,65760000,
IDEA_F2,06/13/2023,11:05:00,7.8000,7.8000,7.8000,7.8000,160000,65760000,
IDEA_F2,06/13/2023,11:09:00,7.8000,7.8000,7.8000,7.8000,80000,65920000,
IDEA_F2,06/13/2023,11:14:00,7.8000,7.8000,7.8000,7.8000,80000,65840000,
IDEA_F2,06/13/2023,11:20:00,7.8000,7.8000,7.8000,7.8000,80000,65920000,
IDEA_F2,06/13/2023,11:31:00,7.8000,7.8000,7.8000,7.8000,2320000,66000000,
IDEA_F2,06/13/2023,11:36:00,7.8000,7.8000,7.8000,7.8000,400000,66160000,
IDEA_F2,06/13/2023,11:41:00,7.8000,7.8000,7.8000,7.8000,240000,66240000,
IDEA_F2,06/13/2023,11:46:00,7.8000,7.8000,7.8000,7.8000,560000,66400000,
IDEA_F2,06/13/2023,11:49:00,7.8000,7.8000,7.8000,7.8000,80000,66480000,
IDEA_F2,06/13/2023,11:54:00,7.8000,7.8000,7.8000,7.8000,240000,66480000,
IDEA_F2,06/13/2023,12:01:00,7.8000,7.8000,7.8000,7.8000,480000,66720000,
IDEA_F2,06/13/2023,12:02:00,7.8000,7.8000,7.8000,7.8000,560000,66720000,
IDEA_F2,06/13/2023,12:03:00,7.8000,7.8000,7.8000,7.8000,80000,67440000,
IDEA_F2,06/13/2023,12:09:00,7.8000,7.8000,7.8000,7.8000,320000,67440000,
IDEA_F2,06/13/2023,12:10:00,7.8000,7.8000,7.8000,7.8000,80000,67440000,
IDEA_F2,06/13/2023,12:11:00,7.8000,7.8000,7.8000,7.8000,240000,67440000,
IDEA_F2,06/13/2023,12:24:00,7.8000,7.8000,7.8000,7.8000,80000,67920000,
IDEA_F2,06/13/2023,12:26:00,7.8000,7.8000,7.8000,7.8000,80000,67920000,
IDEA_F2,06/13/2023,12:27:00,7.8000,7.8000,7.8000,7.8000,80000,68080000,
IDEA_F2,06/13/2023,12:28:00,7.8000,7.8000,7.8000,7.8000,80000,68080000,
IDEA_F2,06/13/2023,12:30:00,7.8000,7.8000,7.8000,7.8000,80000,68240000,
IDEA_F2,06/13/2023,12:32:00,7.8000,7.8000,7.8000,7.8000,240000,68240000,
IDEA_F2,06/13/2023,12:38:00,7.8000,7.8000,7.8000,7.8000,80000,68480000,
IDEA_F2,06/13/2023,12:41:00,7.8000,7.8000,7.8000,7.8000,80000,68480000,
IDEA_F2,06/13/2023,12:46:00,7.8000,7.8000,7.8000,7.8000,80000,68480000,
IDEA_F2,06/13/2023,12:50:00,7.7500,7.7500,7.7500,7.7500,1280000,68560000,
IDEA_F2,06/13/2023,12:58:00,7.7500,7.7500,7.7500,7.7500,480000,69600000,
IDEA_F2,06/13/2023,13:05:00,7.7500,7.7500,7.7500,7.7500,80000,69600000,
IDEA_F2,06/13/2023,13:13:00,7.7000,7.7000,7.7000,7.7000,80000,69680000,
IDEA_F2,06/13/2023,13:20:00,7.6500,7.6500,7.6500,7.6500,1680000,69760000,
IDEA_F2,06/13/2023,13:22:00,7.6500,7.6500,7.6500,7.6500,640000,70960000,
IDEA_F2,06/13/2023,13:23:00,7.6500,7.6500,7.6500,7.6500,480000,70960000,
IDEA_F2,06/13/2023,13:24:00,7.6500,7.6500,7.6500,7.6500,80000,70960000,
IDEA_F2,06/13/2023,13:25:00,7.6500,7.6500,7.6500,7.6500,880000,71440000,
IDEA_F2,06/13/2023,13:28:00,7.6500,7.6500,7.6500,7.6500,80000,71520000,
IDEA_F2,06/13/2023,13:29:00,7.6500,7.6500,7.6500,7.6500,240000,71520000,
IDEA_F2,06/13/2023,13:35:00,7.7000,7.7000,7.7000,7.7000,80000,71680000,
IDEA_F2,06/13/2023,13:36:00,7.7000,7.7000,7.7000,7.7000,80000,71680000,
IDEA_F2,06/13/2023,13:37:00,7.7000,7.7000,7.7000,7.7000,80000,71680000,
IDEA_F2,06/13/2023,13:44:00,7.7000,7.7000,7.7000,7.7000,800000,71680000,
IDEA_F2,06/13/2023,13:47:00,7.6500,7.6500,7.6500,7.6500,880000,71280000,
IDEA_F2,06/13/2023,13:48:00,7.7000,7.7000,7.7000,7.7000,160000,71040000,
IDEA_F2,06/13/2023,13:50:00,7.7000,7.7000,7.7000,7.7000,160000,71040000,
IDEA_F2,06/13/2023,13:52:00,7.7000,7.7000,7.7000,7.7000,320000,70880000,
IDEA_F2,06/13/2023,13:55:00,7.7000,7.7000,7.7000,7.7000,80000,70800000,
IDEA_F2,06/13/2023,14:04:00,7.7000,7.7000,7.7000,7.7000,240000,70880000,
IDEA_F2,06/13/2023,14:12:00,7.7000,7.7000,7.7000,7.7000,160000,70880000,
IDEA_F2,06/13/2023,14:37:00,7.7000,7.7000,7.7000,7.7000,480000,70720000,
IDEA_F2,06/13/2023,14:38:00,7.7000,7.7000,7.7000,7.7000,1040000,70720000,
IDEA_F2,06/13/2023,14:39:00,7.7000,7.7000,7.7000,7.7000,80000,70720000,
IDEA_F2,06/13/2023,14:45:00,7.7000,7.7000,7.7000,7.7000,80000,70320000,
IDEA_F2,06/13/2023,14:59:00,7.7500,7.7500,7.7500,7.7500,80000,70320000,
IDEA_F2,06/13/2023,15:00:00,7.7500,7.7500,7.7500,7.7500,80000,70400000,
IDEA_F2,06/13/2023,15:01:00,7.7500,7.7500,7.7500,7.7500,160000,70400000,
IDEA_F2,06/13/2023,15:02:00,7.7500,7.7500,7.7500,7.7500,80000,70400000,
IDEA_F2,06/13/2023,15:06:00,7.7500,7.7500,7.7500,7.7500,80000,70480000,
IDEA_F2,06/13/2023,15:07:00,7.8000,7.8000,7.8000,7.8000,160000,70480000,
IDEA_F2,06/13/2023,15:08:00,7.8000,7.8000,7.8000,7.8000,160000,70480000,
IDEA_F2,06/13/2023,15:09:00,7.8000,7.8000,7.8000,7.8000,160000,70480000,
IDEA_F2,06/13/2023,15:10:00,7.8000,7.8000,7.8000,7.8000,160000,70800000,
IDEA_F2,06/13/2023,15:16:00,7.8500,7.8500,7.8000,7.8000,640000,70800000,
IDEA_F2,06/13/2023,15:18:00,7.8000,7.8500,7.8000,7.8500,1280000,70800000,
IDEA_F2,06/13/2023,15:19:00,7.8000,7.8000,7.8000,7.8000,160000,70640000,
IDEA_F2,06/13/2023,15:22:00,7.8000,7.8000,7.8000,7.8000,1040000,70560000,
IDEA_F2,06/13/2023,15:23:00,7.8000,7.8000,7.8000,7.8000,80000,70560000,
IDEA_F2,06/13/2023,15:28:00,7.8500,7.8500,7.8500,7.8500,80000,71200000,
IDEA_F2,06/13/2023,15:29:00,7.8000,7.8000,7.8000,7.8000,320000,71200000,
IDEA_F2,06/14/2023,09:15:00,8.2000,8.3000,8.1000,8.3000,2160002,71120000,
IDEA_F2,06/14/2023,09:16:00,8.1500,8.1500,8.1500,8.1500,720000,71120000,
IDEA_F2,06/14/2023,09:17:00,8.1500,8.1500,8.1500,8.1500,800000,71840000,
IDEA_F2,06/14/2023,09:18:00,8.2000,8.2500,8.2000,8.2500,960000,71840000,
IDEA_F2,06/14/2023,09:19:00,8.2500,8.2500,8.2500,8.2500,1200000,71840000,
IDEA_F2,06/14/2023,09:20:00,8.3000,8.3000,8.2000,8.2000,320000,72240000,
IDEA_F2,06/14/2023,09:21:00,8.1500,8.1500,8.1500,8.1500,800000,72240000,
IDEA_F2,06/14/2023,09:22:00,8.1000,8.1000,8.1000,8.1000,240000,72240000,
IDEA_F2,06/14/2023,09:23:00,8.1500,8.1500,8.1500,8.1500,1200000,72240000,
IDEA_F2,06/14/2023,09:24:00,8.1500,8.1500,8.1500,8.1500,320000,72720000,
IDEA_F2,06/14/2023,09:25:00,8.1500,8.1500,8.1500,8.1500,320000,72720000,
IDEA_F2,06/14/2023,09:26:00,8.1500,8.1500,8.1000,8.1000,400000,72720000,
IDEA_F2,06/14/2023,09:30:00,8.1000,8.1000,8.1000,8.1000,80000,73040000,
IDEA_F2,06/14/2023,09:31:00,8.1500,8.1500,8.1500,8.1500,320000,73040000,
IDEA_F2,06/14/2023,09:34:00,8.1000,8.1000,8.1000,8.1000,160000,73120000,
IDEA_F2,06/14/2023,09:36:00,8.1500,8.1500,8.1500,8.1500,80000,73200000,
IDEA_F2,06/14/2023,09:37:00,8.1500,8.1500,8.1500,8.1500,160000,73200000,
IDEA_F2,06/14/2023,09:38:00,8.2000,8.2000,8.2000,8.2000,1040000,73200000,
IDEA_F2,06/14/2023,09:43:00,8.2000,8.2000,8.2000,8.2000,320000,73360000,
IDEA_F2,06/14/2023,09:47:00,8.2000,8.2500,8.2000,8.2500,720000,73200000,
IDEA_F2,06/14/2023,09:48:00,8.2500,8.2500,8.2500,8.2500,400000,73280000,
IDEA_F2,06/14/2023,09:52:00,8.2000,8.2000,8.2000,8.2000,80000,73280000,
IDEA_F2,06/14/2023,09:54:00,8.2000,8.2000,8.2000,8.2000,320000,73280000,
IDEA_F2,06/14/2023,09:55:00,8.2000,8.2000,8.2000,8.2000,400000,73280000,
IDEA_F2,06/14/2023,09:57:00,8.2500,8.2500,8.2500,8.2500,240000,73440000,
IDEA_F2,06/14/2023,10:05:00,8.2500,8.2500,8.2500,8.2500,400000,73280000,
IDEA_F2,06/14/2023,10:06:00,8.2500,8.2500,8.2500,8.2500,80000,73440000,
IDEA_F2,06/14/2023,10:10:00,8.2500,8.2500,8.2500,8.2500,80000,73440000,
IDEA_F2,06/14/2023,10:16:00,8.2500,8.2500,8.2500,8.2500,160000,73440000,
IDEA_F2,06/14/2023,10:21:00,8.2500,8.2500,8.2500,8.2500,80000,73440000,
IDEA_F2,06/14/2023,10:22:00,8.2000,8.2000,8.2000,8.2000,80000,73440000,
IDEA_F2,06/14/2023,10:23:00,8.2000,8.2000,8.2000,8.2000,80000,73440000,
IDEA_F2,06/14/2023,10:24:00,8.2500,8.2500,8.2000,8.2000,400000,73440000,
IDEA_F2,06/14/2023,10:27:00,8.2000,8.2000,8.2000,8.2000,1520000,73760000,
IDEA_F2,06/14/2023,10:28:00,8.2000,8.2000,8.2000,8.2000,320000,73760000,
IDEA_F2,06/14/2023,10:29:00,8.2000,8.2000,8.2000,8.2000,880000,73760000,
IDEA_F2,06/14/2023,10:30:00,8.2000,8.2000,8.2000,8.2000,160000,75360000,
IDEA_F2,06/14/2023,10:31:00,8.2000,8.2500,8.2000,8.2500,240000,75360000,
IDEA_F2,06/14/2023,10:34:00,8.2000,8.2000,8.2000,8.2000,160000,75440000,
IDEA_F2,06/14/2023,10:37:00,8.2000,8.2000,8.2000,8.2000,640000,75600000,
IDEA_F2,06/14/2023,10:41:00,8.2000,8.2000,8.2000,8.2000,160000,75600000,
IDEA_F2,06/14/2023,10:46:00,8.2000,8.2000,8.2000,8.2000,80000,75600000,
IDEA_F2,06/14/2023,10:52:00,8.2000,8.2000,8.2000,8.2000,80000,75520000,
IDEA_F2,06/14/2023,10:53:00,8.2000,8.2000,8.2000,8.2000,80000,75520000,
IDEA_F2,06/14/2023,10:57:00,8.2000,8.2000,8.2000,8.2000,80000,75600000,
IDEA_F2,06/14/2023,10:58:00,8.2500,8.2500,8.2000,8.2000,880000,75600000,
IDEA_F2,06/14/2023,10:59:00,8.2000,8.2000,8.2000,8.2000,640000,75600000,
IDEA_F2,06/14/2023,11:00:00,8.2000,8.2000,8.1500,8.1500,240000,76880000,
IDEA_F2,06/14/2023,11:01:00,8.2000,8.2000,8.2000,8.2000,1360000,76880000,
IDEA_F2,06/14/2023,11:02:00,8.1500,8.1500,8.1500,8.1500,240000,76880000,
IDEA_F2,06/14/2023,11:07:00,8.1500,8.1500,8.1500,8.1500,320000,78400000,
IDEA_F2,06/14/2023,11:08:00,8.1500,8.1500,8.1500,8.1500,1440000,78400000,
IDEA_F2,06/14/2023,11:09:00,8.1500,8.1500,8.1500,8.1500,560000,79840000,
IDEA_F2,06/14/2023,11:10:00,8.1500,8.1500,8.1500,8.1500,720000,79840000,
IDEA_F2,06/14/2023,11:11:00,8.1500,8.1500,8.1500,8.1500,640000,79840000,
IDEA_F2,06/14/2023,11:12:00,8.1500,8.1500,8.1500,8.1500,560000,81200000,
IDEA_F2,06/14/2023,11:13:00,8.1500,8.1500,8.1500,8.1500,80000,81200000,
IDEA_F2,06/14/2023,11:14:00,8.1500,8.2000,8.1500,8.2000,240000,81440000,
IDEA_F2,06/14/2023,11:15:00,8.1500,8.1500,8.1500,8.1500,400000,81440000,
IDEA_F2,06/14/2023,11:17:00,8.1500,8.1500,8.1500,8.1500,80000,81440000,
IDEA_F2,06/14/2023,11:18:00,8.1500,8.1500,8.1500,8.1500,160000,81600000,
IDEA_F2,06/14/2023,11:23:00,8.1000,8.1000,8.1000,8.1000,1920000,81600000,
IDEA_F2,06/14/2023,11:25:00,8.1500,8.1500,8.1500,8.1500,1440000,81920000,
IDEA_F2,06/14/2023,11:27:00,8.1500,8.1500,8.1500,8.1500,160000,82000000,
IDEA_F2,06/14/2023,11:30:00,8.2000,8.2000,8.2000,8.2000,240000,81920000,
IDEA_F2,06/14/2023,11:31:00,8.1500,8.1500,8.1500,8.1500,160000,81920000,
IDEA_F2,06/14/2023,11:35:00,8.1500,8.1500,8.1500,8.1500,160000,82160000,
IDEA_F2,06/14/2023,11:36:00,8.1000,8.1000,8.1000,8.1000,80000,82160000,
IDEA_F2,06/14/2023,11:43:00,8.1000,8.1000,8.1000,8.1000,80000,82320000,
IDEA_F2,06/14/2023,11:44:00,8.1000,8.1000,8.1000,8.1000,80000,82320000,
IDEA_F2,06/14/2023,11:55:00,8.0500,8.0500,8.0500,8.0500,640000,82320000,
IDEA_F2,06/14/2023,11:56:00,8.0000,8.0000,8.0000,8.0000,640000,82320000,
IDEA_F2,06/14/2023,11:57:00,8.0000,8.0000,8.0000,8.0000,480000,82640000,
IDEA_F2,06/14/2023,11:58:00,8.0500,8.0500,8.0500,8.0500,1280000,82640000,
IDEA_F2,06/14/2023,11:59:00,8.0500,8.0500,8.0500,8.0500,80000,82640000,
IDEA_F2,06/14/2023,12:06:00,8.1000,8.1000,8.1000,8.1000,80000,82960000,
IDEA_F2,06/14/2023,12:22:00,8.1000,8.1000,8.1000,8.1000,80000,83040000,
IDEA_F2,06/14/2023,12:23:00,8.1000,8.1000,8.1000,8.1000,80000,83040000,
IDEA_F2,06/14/2023,12:24:00,8.1000,8.1000,8.1000,8.1000,320000,83120000,
IDEA_F2,06/14/2023,12:27:00,8.1000,8.1000,8.1000,8.1000,80000,83120000,
IDEA_F2,06/14/2023,12:36:00,8.1000,8.1000,8.1000,8.1000,160000,83280000,
IDEA_F2,06/14/2023,12:41:00,8.1000,8.1000,8.1000,8.1000,240000,83360000,
IDEA_F2,06/14/2023,12:44:00,8.1000,8.1000,8.1000,8.1000,160000,83200000,
IDEA_F2,06/14/2023,12:48:00,8.1000,8.1000,8.1000,8.1000,480000,83360000,
IDEA_F2,06/14/2023,12:49:00,8.1000,8.1000,8.1000,8.1000,160000,83360000,
IDEA_F2,06/14/2023,12:56:00,8.1000,8.1000,8.1000,8.1000,80000,83440000,
IDEA_F2,06/14/2023,12:57:00,8.0500,8.0500,8.0500,8.0500,240000,83440000,
IDEA_F2,06/14/2023,13:44:00,8.0500,8.0500,8.0500,8.0500,80000,83600000,
IDEA_F2,06/14/2023,13:46:00,8.1000,8.1000,8.1000,8.1000,160000,83680000,
IDEA_F2,06/14/2023,13:50:00,8.1000,8.1000,8.1000,8.1000,80000,83680000,
IDEA_F2,06/14/2023,13:51:00,8.1000,8.1000,8.1000,8.1000,160000,83760000,
IDEA_F2,06/14/2023,13:53:00,8.1000,8.1000,8.1000,8.1000,80000,83760000,
IDEA_F2,06/14/2023,13:55:00,8.1500,8.1500,8.1500,8.1500,80000,83920000,
IDEA_F2,06/14/2023,14:16:00,8.1000,8.1000,8.1000,8.1000,80000,84000000,
IDEA_F2,06/14/2023,14:19:00,8.0500,8.0500,8.0500,8.0500,80000,84000000,
IDEA_F2,06/14/2023,14:20:00,8.1000,8.1000,8.1000,8.1000,80000,84000000,
IDEA_F2,06/14/2023,14:21:00,8.1000,8.1000,8.1000,8.1000,240000,84000000,
IDEA_F2,06/14/2023,14:24:00,8.1000,8.1000,8.1000,8.1000,240000,84080000,
IDEA_F2,06/14/2023,14:27:00,8.0500,8.0500,8.0500,8.0500,1120000,84880000,
IDEA_F2,06/14/2023,14:30:00,8.0500,8.0500,8.0500,8.0500,160000,84880000,
IDEA_F2,06/14/2023,14:35:00,8.0500,8.0500,8.0500,8.0500,80000,85040000,
