<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F3,06/23/2023,09:58:00,2199.0000,2199.0000,2199.0000,2199.0000,600,52200,
DEEPAKNTR_F3,06/23/2023,09:59:00,2197.0000,2197.0000,2197.0000,2197.0000,300,52500,
DEEPAKNTR_F3,06/23/2023,10:14:00,2197.0000,2197.0000,2197.0000,2197.0000,300,52500,
DEEPAKNTR_F3,06/23/2023,10:36:00,2210.0000,2210.0000,2210.0000,2210.0000,600,52800,
DEEPAKNTR_F3,06/23/2023,10:41:00,2210.0000,2210.0000,2208.3501,2208.3501,600,53100,
DEEPAKNTR_F3,06/23/2023,10:42:00,2208.3501,2208.3501,2208.3501,2208.3501,300,53100,
DEEPAKNTR_F3,06/23/2023,10:47:00,2210.0000,2210.0000,2210.0000,2210.0000,300,53700,
DEEPAKNTR_F3,06/23/2023,10:49:00,2210.0000,2210.0000,2210.0000,2210.0000,300,54000,
DEEPAKNTR_F3,06/23/2023,10:50:00,2210.0000,2210.0000,2210.0000,2210.0000,300,54300,
DEEPAKNTR_F3,06/23/2023,10:57:00,2210.0000,2210.0000,2210.0000,2210.0000,300,54600,
DEEPAKNTR_F3,06/23/2023,11:38:00,2182.9500,2182.9500,2182.9500,2182.9500,300,54900,
DEEPAKNTR_F3,06/23/2023,11:42:00,2182.9500,2182.9500,2182.9500,2182.9500,600,54900,
DEEPAKNTR_F3,06/23/2023,11:53:00,2183.0000,2183.0000,2183.0000,2183.0000,300,55500,
DEEPAKNTR_F3,06/23/2023,12:04:00,2184.0500,2184.0500,2184.0500,2184.0500,300,55500,
DEEPAKNTR_F3,06/23/2023,12:05:00,2190.5500,2190.5500,2190.5500,2190.5500,300,55500,
DEEPAKNTR_F3,06/23/2023,12:54:00,2214.0000,2214.0000,2214.0000,2214.0000,300,56100,
DEEPAKNTR_F3,06/23/2023,12:57:00,2213.0000,2213.0000,2213.0000,2213.0000,900,56100,
DEEPAKNTR_F3,06/23/2023,12:58:00,2213.0000,2213.0000,2213.0000,2213.0000,600,56100,
DEEPAKNTR_F3,06/23/2023,13:00:00,2213.0000,2213.0000,2213.0000,2213.0000,600,56100,
DEEPAKNTR_F3,06/23/2023,13:03:00,2213.0000,2213.0000,2213.0000,2213.0000,300,57600,
DEEPAKNTR_F3,06/23/2023,13:26:00,2208.0000,2208.0000,2208.0000,2208.0000,600,57600,
DEEPAKNTR_F3,06/23/2023,13:30:00,2208.0000,2208.0000,2208.0000,2208.0000,300,58200,
DEEPAKNTR_F3,06/23/2023,13:31:00,2208.0000,2208.0000,2208.0000,2208.0000,300,58200,
DEEPAKNTR_F3,06/23/2023,13:36:00,2209.3000,2209.3000,2209.3000,2209.3000,600,58800,
DEEPAKNTR_F3,06/23/2023,13:47:00,2210.3501,2210.3501,2210.3501,2210.3501,300,58800,
DEEPAKNTR_F3,06/23/2023,14:02:00,2211.7500,2211.7500,2211.7000,2211.7000,600,59400,
DEEPAKNTR_F3,06/23/2023,15:05:00,2199.2000,2199.2000,2199.2000,2199.2000,300,59700,
DEEPAKNTR_F3,06/23/2023,15:06:00,2197.6001,2197.6001,2197.6001,2197.6001,300,59700,
DEEPAKNTR_F3,06/23/2023,15:07:00,2196.0000,2196.0000,2196.0000,2196.0000,900,59700,
DEEPAKNTR_F3,06/23/2023,15:17:00,2190.0000,2190.0000,2190.0000,2190.0000,300,0,
DEEPAKNTR_F3,06/23/2023,15:18:00,2186.6499,2186.6499,2186.6499,2186.6499,300,0,
DEEPAKNTR_F3,06/23/2023,15:29:00,2183.4500,2183.4500,2183.4500,2183.4500,300,60000,
DEEPAKNTR_F3,06/26/2023,09:21:00,2183.4500,2183.4500,2183.4500,2183.4500,301,59700,
DEEPAKNTR_F3,06/26/2023,09:22:00,2180.0500,2180.0500,2180.0500,2180.0500,300,59700,
DEEPAKNTR_F3,06/26/2023,09:25:00,2180.0500,2180.0500,2180.0500,2180.0500,2400,59400,
DEEPAKNTR_F3,06/26/2023,09:29:00,2187.8000,2187.8000,2187.8000,2187.8000,300,59400,
DEEPAKNTR_F3,06/26/2023,09:39:00,2177.0000,2177.0000,2177.0000,2177.0000,300,59700,
DEEPAKNTR_F3,06/26/2023,09:45:00,2192.3999,2192.3999,2192.3999,2192.3999,600,60000,
DEEPAKNTR_F3,06/26/2023,09:47:00,2185.0000,2187.5000,2185.0000,2187.5000,600,60000,
DEEPAKNTR_F3,06/26/2023,09:49:00,2182.0000,2182.0000,2182.0000,2182.0000,300,60600,
DEEPAKNTR_F3,06/26/2023,09:55:00,2172.8501,2172.8501,2172.8501,2172.8501,300,60900,
DEEPAKNTR_F3,06/26/2023,09:59:00,2165.1001,2165.1001,2165.1001,2165.1001,600,60900,
DEEPAKNTR_F3,06/26/2023,10:08:00,2160.0000,2160.0000,2160.0000,2160.0000,600,61500,
DEEPAKNTR_F3,06/26/2023,10:09:00,2158.0000,2158.0000,2158.0000,2158.0000,300,61800,
DEEPAKNTR_F3,06/26/2023,10:13:00,2158.0000,2158.0000,2158.0000,2158.0000,300,62100,
DEEPAKNTR_F3,06/26/2023,10:47:00,2160.2000,2160.2000,2160.2000,2160.2000,300,61800,
DEEPAKNTR_F3,06/26/2023,10:48:00,2163.3501,2163.3501,2163.3501,2163.3501,300,62100,
DEEPAKNTR_F3,06/26/2023,10:56:00,2161.3501,2161.3501,2161.3501,2161.3501,300,62400,
DEEPAKNTR_F3,06/26/2023,10:58:00,2159.0000,2159.0000,2159.0000,2159.0000,300,62400,
DEEPAKNTR_F3,06/26/2023,11:07:00,2171.2500,2171.2500,2171.2500,2171.2500,300,62700,
DEEPAKNTR_F3,06/26/2023,11:10:00,2175.3999,2175.3999,2175.3999,2175.3999,300,62700,
DEEPAKNTR_F3,06/26/2023,11:13:00,2173.5000,2173.5000,2173.5000,2173.5000,600,62700,
DEEPAKNTR_F3,06/26/2023,11:27:00,2177.2000,2178.0500,2177.2000,2178.0500,900,62100,
DEEPAKNTR_F3,06/26/2023,11:45:00,2175.2500,2175.2500,2175.2500,2175.2500,600,62100,
DEEPAKNTR_F3,06/26/2023,12:10:00,2188.2000,2188.2000,2188.2000,2188.2000,300,62100,
DEEPAKNTR_F3,06/26/2023,12:20:00,2185.8999,2185.8999,2185.8999,2185.8999,600,61800,
DEEPAKNTR_F3,06/26/2023,12:22:00,2187.1499,2187.1499,2187.1499,2187.1499,300,62100,
DEEPAKNTR_F3,06/26/2023,12:24:00,2187.0500,2187.0500,2187.0500,2187.0500,300,62100,
DEEPAKNTR_F3,06/26/2023,12:30:00,2187.0500,2187.0500,2187.0500,2187.0500,600,61800,
DEEPAKNTR_F3,06/26/2023,12:31:00,2187.0000,2187.0000,2187.0000,2187.0000,1500,61800,
DEEPAKNTR_F3,06/26/2023,12:51:00,2194.4500,2194.4500,2194.4500,2194.4500,300,63600,
DEEPAKNTR_F3,06/26/2023,12:59:00,2201.0500,2201.0500,2201.0500,2201.0500,600,63600,
DEEPAKNTR_F3,06/26/2023,13:09:00,2204.0000,2204.0000,2204.0000,2204.0000,300,63300,
DEEPAKNTR_F3,06/26/2023,13:22:00,2207.0000,2207.0000,2207.0000,2207.0000,300,63300,
DEEPAKNTR_F3,06/26/2023,13:37:00,2207.0000,2207.0000,2207.0000,2207.0000,300,63000,
DEEPAKNTR_F3,06/26/2023,13:53:00,2209.0000,2209.0000,2209.0000,2209.0000,300,63300,
DEEPAKNTR_F3,06/26/2023,13:55:00,2209.0000,2209.0000,2209.0000,2209.0000,300,63600,
DEEPAKNTR_F3,06/26/2023,13:58:00,2204.9500,2204.9500,2204.9500,2204.9500,300,63600,
DEEPAKNTR_F3,06/26/2023,14:27:00,2213.7500,2213.7500,2213.7500,2213.7500,300,63600,
DEEPAKNTR_F3,06/26/2023,14:42:00,2219.7500,2219.7500,2219.7500,2219.7500,300,63600,
DEEPAKNTR_F3,06/26/2023,14:47:00,2219.8999,2219.8999,2219.8999,2219.8999,300,63600,
DEEPAKNTR_F3,06/26/2023,14:48:00,2219.8999,2219.8999,2219.7500,2219.7500,600,63600,
DEEPAKNTR_F3,06/26/2023,14:50:00,2219.5500,2219.5500,2219.5500,2219.5500,300,64200,
DEEPAKNTR_F3,06/26/2023,15:11:00,2214.3501,2214.3501,2214.3501,2214.3501,900,64500,
DEEPAKNTR_F3,06/26/2023,15:20:00,2212.7000,2212.7000,2212.7000,2212.7000,300,64500,
DEEPAKNTR_F3,06/26/2023,15:27:00,2213.3501,2213.3501,2213.3501,2213.3501,300,64800,
DEEPAKNTR_F3,06/26/2023,15:29:00,2212.5500,2212.5500,2212.5500,2212.5500,300,64500,
DEEPAKNTR_F3,06/27/2023,09:25:00,2214.0000,2214.0000,2214.0000,2214.0000,301,64800,
DEEPAKNTR_F3,06/27/2023,09:38:00,2216.6001,2216.6001,2216.6001,2216.6001,300,65100,
DEEPAKNTR_F3,06/27/2023,09:44:00,2220.9500,2220.9500,2220.9500,2220.9500,300,65100,
DEEPAKNTR_F3,06/27/2023,09:59:00,2220.9500,2220.9500,2220.9500,2220.9500,300,65100,
DEEPAKNTR_F3,06/27/2023,10:02:00,2213.0000,2213.0000,2213.0000,2213.0000,300,65400,
DEEPAKNTR_F3,06/27/2023,10:03:00,2213.0000,2213.0000,2213.0000,2213.0000,300,65400,
DEEPAKNTR_F3,06/27/2023,10:04:00,2218.2500,2218.2500,2218.2500,2218.2500,300,65400,
DEEPAKNTR_F3,06/27/2023,10:05:00,2218.0000,2218.0000,2218.0000,2218.0000,300,65400,
DEEPAKNTR_F3,06/27/2023,10:32:00,2217.0000,2217.0000,2217.0000,2217.0000,300,65100,
DEEPAKNTR_F3,06/27/2023,10:33:00,2220.0000,2220.0000,2220.0000,2220.0000,300,65400,
DEEPAKNTR_F3,06/27/2023,10:35:00,2219.5000,2219.5000,2219.5000,2219.5000,900,65400,
DEEPAKNTR_F3,06/27/2023,10:38:00,2215.0000,2215.0000,2215.0000,2215.0000,300,66600,
DEEPAKNTR_F3,06/27/2023,10:41:00,2215.0000,2215.0000,2215.0000,2215.0000,300,66900,
DEEPAKNTR_F3,06/27/2023,10:43:00,2211.1001,2211.1001,2211.1001,2211.1001,300,67200,
DEEPAKNTR_F3,06/27/2023,10:50:00,2211.1001,2211.1001,2211.1001,2211.1001,600,67200,
DEEPAKNTR_F3,06/27/2023,10:56:00,2214.0000,2214.0000,2214.0000,2214.0000,600,67500,
DEEPAKNTR_F3,06/27/2023,10:58:00,2213.0000,2213.0000,2213.0000,2213.0000,300,68100,
DEEPAKNTR_F3,06/27/2023,11:07:00,2211.1001,2211.1001,2211.1001,2211.1001,600,68400,
DEEPAKNTR_F3,06/27/2023,11:08:00,2205.0000,2205.0000,2205.0000,2205.0000,300,68400,
DEEPAKNTR_F3,06/27/2023,11:32:00,2205.0000,2205.0000,2205.0000,2205.0000,600,69300,
DEEPAKNTR_F3,06/27/2023,11:35:00,2205.0000,2205.0000,2205.0000,2205.0000,1800,69300,
DEEPAKNTR_F3,06/27/2023,11:37:00,2208.5000,2208.5000,2205.3999,2205.3999,900,70800,
DEEPAKNTR_F3,06/27/2023,11:39:00,2205.3999,2205.3999,2205.3999,2205.3999,300,71100,
DEEPAKNTR_F3,06/27/2023,11:40:00,2203.5000,2203.5000,2203.5000,2203.5000,300,71100,
DEEPAKNTR_F3,06/27/2023,11:58:00,2200.2000,2200.2000,2200.2000,2200.2000,600,71700,
DEEPAKNTR_F3,06/27/2023,12:06:00,2195.1001,2195.1001,2195.1001,2195.1001,900,72000,
DEEPAKNTR_F3,06/27/2023,12:09:00,2195.1001,2195.1001,2195.1001,2195.1001,600,72000,
DEEPAKNTR_F3,06/27/2023,12:17:00,2190.0000,2190.0000,2190.0000,2190.0000,600,72300,
DEEPAKNTR_F3,06/27/2023,12:25:00,2190.0000,2190.0000,2190.0000,2190.0000,1200,72600,
DEEPAKNTR_F3,06/27/2023,12:30:00,2194.0000,2194.0000,2194.0000,2194.0000,300,73500,
DEEPAKNTR_F3,06/27/2023,12:33:00,2185.5500,2185.5500,2185.5500,2185.5500,900,73500,
DEEPAKNTR_F3,06/27/2023,12:52:00,2185.2000,2185.2000,2185.0000,2185.0000,600,72900,
DEEPAKNTR_F3,06/27/2023,12:55:00,2180.0000,2180.0000,2180.0000,2180.0000,900,73500,
DEEPAKNTR_F3,06/27/2023,12:58:00,2180.0000,2180.0000,2180.0000,2180.0000,600,73800,
DEEPAKNTR_F3,06/27/2023,13:13:00,2178.3501,2178.3501,2178.3501,2178.3501,300,74100,
DEEPAKNTR_F3,06/27/2023,13:16:00,2178.3501,2178.3501,2178.3501,2178.3501,300,73800,
DEEPAKNTR_F3,06/27/2023,13:23:00,2177.0000,2177.0000,2177.0000,2177.0000,300,74100,
DEEPAKNTR_F3,06/27/2023,13:38:00,2177.0000,2177.0000,2177.0000,2177.0000,300,74400,
DEEPAKNTR_F3,06/27/2023,13:42:00,2177.0000,2177.0000,2177.0000,2177.0000,300,74400,
DEEPAKNTR_F3,06/27/2023,13:48:00,2183.0000,2183.0000,2183.0000,2183.0000,300,74400,
DEEPAKNTR_F3,06/27/2023,14:29:00,2178.2000,2178.2000,2178.2000,2178.2000,300,74700,
DEEPAKNTR_F3,06/27/2023,14:30:00,2178.2000,2178.2000,2178.2000,2178.2000,300,74700,
DEEPAKNTR_F3,06/27/2023,14:32:00,2170.1499,2170.1499,2170.1499,2170.1499,600,74700,
DEEPAKNTR_F3,06/27/2023,14:34:00,2167.6499,2167.6499,2167.6499,2167.6499,300,75000,
DEEPAKNTR_F3,06/27/2023,14:36:00,2166.0000,2166.0000,2166.0000,2166.0000,600,75000,
DEEPAKNTR_F3,06/27/2023,14:40:00,2168.0000,2168.0000,2168.0000,2168.0000,600,74700,
DEEPAKNTR_F3,06/27/2023,14:41:00,2166.0000,2166.0000,2166.0000,2166.0000,1500,74700,
DEEPAKNTR_F3,06/27/2023,14:42:00,2168.0500,2168.0500,2168.0500,2168.0500,900,74700,
DEEPAKNTR_F3,06/27/2023,14:43:00,2168.0000,2168.0000,2168.0000,2168.0000,300,75000,
DEEPAKNTR_F3,06/27/2023,15:23:00,2169.3501,2170.2000,2169.3501,2170.2000,600,75000,
DEEPAKNTR_F3,06/27/2023,15:27:00,2171.2500,2171.6001,2171.2500,2171.6001,600,75300,
DEEPAKNTR_F3,06/27/2023,15:28:00,2171.6001,2171.6001,2171.0000,2171.0000,900,75300,
DEEPAKNTR_F3,06/28/2023,09:26:00,2175.9500,2175.9500,2175.9500,2175.9500,301,75900,
DEEPAKNTR_F3,06/28/2023,09:46:00,2178.0000,2178.0000,2178.0000,2178.0000,300,76200,
DEEPAKNTR_F3,06/28/2023,09:50:00,2178.0000,2178.0000,2178.0000,2178.0000,300,76500,
DEEPAKNTR_F3,06/28/2023,09:57:00,2178.0000,2178.0000,2178.0000,2178.0000,600,76800,
DEEPAKNTR_F3,06/28/2023,10:13:00,2175.0000,2175.0000,2174.6499,2174.6499,600,77400,
DEEPAKNTR_F3,06/28/2023,10:15:00,2174.6499,2174.6499,2174.6499,2174.6499,300,78000,
DEEPAKNTR_F3,06/28/2023,10:18:00,2173.7500,2173.7500,2173.7500,2173.7500,300,78300,
DEEPAKNTR_F3,06/28/2023,10:29:00,2173.7500,2173.7500,2173.7500,2173.7500,600,78600,
DEEPAKNTR_F3,06/28/2023,10:40:00,2170.1001,2170.1001,2170.1001,2170.1001,300,78000,
DEEPAKNTR_F3,06/28/2023,10:43:00,2170.1001,2170.1001,2170.1001,2170.1001,300,78300,
DEEPAKNTR_F3,06/28/2023,11:06:00,2180.0000,2180.0000,2180.0000,2180.0000,300,78600,
DEEPAKNTR_F3,06/28/2023,11:23:00,2181.3000,2181.3000,2181.3000,2181.3000,300,78600,
DEEPAKNTR_F3,06/28/2023,11:28:00,2181.3000,2181.8999,2181.3000,2181.8999,900,78900,
DEEPAKNTR_F3,06/28/2023,11:29:00,2181.8999,2181.8999,2181.8999,2181.8999,300,78900,
DEEPAKNTR_F3,06/28/2023,11:31:00,2178.9500,2178.9500,2178.9500,2178.9500,300,79500,
DEEPAKNTR_F3,06/28/2023,11:33:00,2178.0500,2178.0500,2178.0500,2178.0500,600,79500,
DEEPAKNTR_F3,06/28/2023,11:40:00,2178.0500,2178.0500,2178.0500,2178.0500,300,79500,
DEEPAKNTR_F3,06/28/2023,11:45:00,2174.9500,2174.9500,2174.9500,2174.9500,300,79800,
DEEPAKNTR_F3,06/28/2023,12:11:00,2176.3501,2176.3501,2176.3501,2176.3501,300,79500,
DEEPAKNTR_F3,06/28/2023,12:12:00,2172.8000,2172.8000,2172.8000,2172.8000,300,79800,
DEEPAKNTR_F3,06/28/2023,12:20:00,2172.8999,2172.8999,2172.8999,2172.8999,300,80100,
DEEPAKNTR_F3,06/28/2023,12:34:00,2172.8999,2172.8999,2172.8999,2172.8999,300,80400,
DEEPAKNTR_F3,06/28/2023,12:36:00,2176.0000,2176.0000,2176.0000,2176.0000,300,80700,
DEEPAKNTR_F3,06/28/2023,13:11:00,2177.5000,2177.5000,2176.7500,2176.7500,600,80400,
DEEPAKNTR_F3,06/28/2023,13:21:00,2176.6001,2176.6001,2176.6001,2176.6001,300,80700,
DEEPAKNTR_F3,06/28/2023,13:23:00,2176.7000,2176.7000,2176.7000,2176.7000,300,80700,
DEEPAKNTR_F3,06/28/2023,13:27:00,2175.0000,2175.0000,2175.0000,2175.0000,300,81000,
DEEPAKNTR_F3,06/28/2023,13:35:00,2175.0000,2175.0000,2175.0000,2175.0000,300,81300,
DEEPAKNTR_F3,06/28/2023,13:40:00,2173.0500,2173.0500,2173.0500,2173.0500,300,81300,
DEEPAKNTR_F3,06/28/2023,13:48:00,2173.6001,2173.6001,2173.6001,2173.6001,300,81600,
DEEPAKNTR_F3,06/28/2023,14:04:00,2180.0000,2180.0000,2180.0000,2180.0000,300,81600,
DEEPAKNTR_F3,06/28/2023,14:33:00,2170.8000,2170.8000,2170.8000,2170.8000,300,81600,
DEEPAKNTR_F3,06/28/2023,14:39:00,2170.6001,2170.6001,2170.6001,2170.6001,300,81600,
DEEPAKNTR_F3,06/28/2023,14:40:00,2170.6001,2170.8000,2170.6001,2170.8000,900,81600,
DEEPAKNTR_F3,06/28/2023,14:43:00,2170.6001,2170.6001,2169.8999,2169.8999,900,81900,
DEEPAKNTR_F3,06/28/2023,14:44:00,2169.8999,2169.8999,2169.8999,2169.8999,300,81900,
DEEPAKNTR_F3,06/28/2023,14:47:00,2161.5500,2161.5500,2161.0000,2161.0000,600,82500,
DEEPAKNTR_F3,06/28/2023,14:49:00,2159.1499,2159.1499,2159.1499,2159.1499,600,83100,
DEEPAKNTR_F3,06/28/2023,14:50:00,2159.0000,2159.0000,2159.0000,2159.0000,600,83100,
DEEPAKNTR_F3,06/28/2023,15:02:00,2159.0000,2159.0000,2159.0000,2159.0000,300,83400,
DEEPAKNTR_F3,06/28/2023,15:03:00,2160.3000,2160.3000,2160.0000,2160.0000,600,83100,
DEEPAKNTR_F3,06/28/2023,15:17:00,2167.0000,2167.0000,2167.0000,2167.0000,300,83700,
DEEPAKNTR_F3,06/28/2023,15:23:00,2168.3999,2170.4500,2168.3999,2170.4500,600,83400,
DEEPAKNTR_F3,06/28/2023,15:26:00,2170.3501,2170.3501,2170.3501,2170.3501,300,83700,
DEEPAKNTR_F3,06/28/2023,15:29:00,2172.0000,2172.0000,2172.0000,2172.0000,300,83700,
DEEPAKNTR_F3,06/28/2023,15:30:00,2175.4500,2175.4500,2175.4500,2175.4500,300,83700,
DEEPAKNTR_F3,06/30/2023,13:01:00,2155.5000,2155.5000,2155.5000,2155.5000,301,0,
