<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,06/15/2023,09:38:00,688.8000,689.3500,688.8000,689.3500,6600,407000,
AUROPHARMA_F2,06/15/2023,09:39:00,689.4000,689.7000,689.4000,689.7000,4400,403700,
AUROPHARMA_F2,06/15/2023,09:40:00,689.7000,689.7000,688.5500,688.5500,2200,403700,
AUROPHARMA_F2,06/15/2023,09:42:00,686.5000,686.5000,686.5000,686.5000,27500,405900,
AUROPHARMA_F2,06/15/2023,09:43:00,686.5000,686.5000,685.5000,685.5000,3300,405900,
AUROPHARMA_F2,06/15/2023,09:44:00,686.0500,686.1000,686.0500,686.1000,3300,405900,
AUROPHARMA_F2,06/15/2023,09:45:00,687.0500,687.0500,687.0500,687.0500,1100,430100,
AUROPHARMA_F2,06/15/2023,09:46:00,685.9500,685.9500,685.9500,685.9500,2200,430100,
AUROPHARMA_F2,06/15/2023,09:49:00,685.3500,685.3500,685.2500,685.2500,2200,427900,
AUROPHARMA_F2,06/15/2023,09:50:00,685.1000,685.1000,685.1000,685.1000,3300,427900,
AUROPHARMA_F2,06/15/2023,09:51:00,684.9500,684.9500,684.9500,684.9500,2200,425700,
AUROPHARMA_F2,06/15/2023,09:52:00,684.5000,684.5000,684.5000,684.5000,1100,425700,
AUROPHARMA_F2,06/15/2023,09:53:00,684.2000,684.2000,684.2000,684.2000,1100,425700,
AUROPHARMA_F2,06/15/2023,09:55:00,684.8500,684.8500,684.8500,684.8500,1100,427900,
AUROPHARMA_F2,06/15/2023,09:57:00,684.1000,684.1000,684.1000,684.1000,2200,429000,
AUROPHARMA_F2,06/15/2023,10:00:00,684.7000,684.7000,684.7000,684.7000,1100,431200,
AUROPHARMA_F2,06/15/2023,10:07:00,684.6500,684.6500,684.6500,684.6500,1100,432300,
AUROPHARMA_F2,06/15/2023,10:09:00,684.0000,684.0000,684.0000,684.0000,1100,432300,
AUROPHARMA_F2,06/15/2023,10:11:00,684.0000,684.0000,684.0000,684.0000,2200,432300,
AUROPHARMA_F2,06/15/2023,10:12:00,682.8500,682.8500,682.8000,682.8000,2200,434500,
AUROPHARMA_F2,06/15/2023,10:13:00,682.5000,682.5000,682.5000,682.5000,2200,434500,
AUROPHARMA_F2,06/15/2023,10:15:00,682.3000,682.3000,682.3000,682.3000,1100,437800,
AUROPHARMA_F2,06/15/2023,10:16:00,683.0500,683.0500,683.0000,683.0000,2200,437800,
AUROPHARMA_F2,06/15/2023,10:21:00,684.0000,684.0000,684.0000,684.0000,2200,437800,
AUROPHARMA_F2,06/15/2023,10:22:00,684.0000,684.0000,684.0000,684.0000,5500,438900,
AUROPHARMA_F2,06/15/2023,10:28:00,684.1000,684.1000,684.1000,684.1000,1100,444400,
AUROPHARMA_F2,06/15/2023,10:30:00,684.3500,684.3500,684.3500,684.3500,1100,444400,
AUROPHARMA_F2,06/15/2023,10:36:00,683.9000,683.9000,683.9000,683.9000,1100,443300,
AUROPHARMA_F2,06/15/2023,10:39:00,683.7500,683.7500,683.7500,683.7500,1100,444400,
AUROPHARMA_F2,06/15/2023,11:05:00,685.0000,685.0000,685.0000,685.0000,33000,444400,
AUROPHARMA_F2,06/15/2023,11:06:00,685.0000,685.0000,685.0000,685.0000,1100,476300,
AUROPHARMA_F2,06/15/2023,11:08:00,685.7000,685.7000,685.7000,685.7000,1100,476300,
AUROPHARMA_F2,06/15/2023,11:13:00,686.0000,687.0000,686.0000,687.0000,13200,476300,
AUROPHARMA_F2,06/15/2023,11:14:00,686.9500,686.9500,686.9500,686.9500,1100,476300,
AUROPHARMA_F2,06/15/2023,11:15:00,686.7000,686.7000,686.7000,686.7000,1100,476300,
AUROPHARMA_F2,06/15/2023,11:19:00,685.5000,685.5000,685.5000,685.5000,1100,485100,
AUROPHARMA_F2,06/15/2023,11:20:00,684.0000,684.0000,684.0000,684.0000,2200,485100,
AUROPHARMA_F2,06/15/2023,11:22:00,684.6000,684.6000,684.6000,684.6000,1100,487300,
AUROPHARMA_F2,06/15/2023,11:31:00,686.0000,686.0000,686.0000,686.0000,33000,487300,
AUROPHARMA_F2,06/15/2023,11:32:00,684.4500,685.0500,684.4500,684.9000,4400,487300,
AUROPHARMA_F2,06/15/2023,11:33:00,684.6000,684.6000,684.6000,684.6000,1100,517000,
AUROPHARMA_F2,06/15/2023,11:35:00,684.9500,685.0000,684.9500,685.0000,2200,517000,
AUROPHARMA_F2,06/15/2023,11:37:00,684.3000,684.3000,684.3000,684.3000,1100,517000,
AUROPHARMA_F2,06/15/2023,11:42:00,685.0000,685.0000,685.0000,685.0000,1100,515900,
AUROPHARMA_F2,06/15/2023,11:43:00,684.6000,684.6000,684.6000,684.6000,2200,515900,
AUROPHARMA_F2,06/15/2023,11:47:00,684.1000,684.1000,684.1000,684.1000,2200,518100,
AUROPHARMA_F2,06/15/2023,11:49:00,684.7500,684.7500,684.7500,684.7500,1100,520300,
AUROPHARMA_F2,06/15/2023,11:59:00,684.9000,684.9000,684.9000,684.9000,1100,520300,
AUROPHARMA_F2,06/15/2023,12:03:00,685.2000,685.2000,685.2000,685.2000,1100,521400,
AUROPHARMA_F2,06/15/2023,12:06:00,687.9000,689.4000,687.9000,689.4000,3300,521400,
AUROPHARMA_F2,06/15/2023,12:07:00,689.4500,691.2000,689.4500,691.2000,39600,521400,
AUROPHARMA_F2,06/15/2023,12:08:00,691.0000,691.0000,690.6500,690.6500,2200,521400,
AUROPHARMA_F2,06/15/2023,12:10:00,691.4500,691.4500,691.4500,691.4500,1100,544500,
AUROPHARMA_F2,06/15/2023,12:13:00,691.4500,691.4500,691.4500,691.4500,1100,545600,
AUROPHARMA_F2,06/15/2023,12:15:00,691.0000,691.0000,691.0000,691.0000,1100,544500,
AUROPHARMA_F2,06/15/2023,12:16:00,691.5000,691.5000,691.5000,691.5000,4400,544500,
AUROPHARMA_F2,06/15/2023,12:18:00,691.5000,691.5000,691.5000,691.5000,1100,548900,
AUROPHARMA_F2,06/15/2023,12:20:00,691.0000,691.0000,691.0000,691.0000,1100,548900,
AUROPHARMA_F2,06/15/2023,12:21:00,691.0000,691.5000,691.0000,691.5000,2200,551100,
AUROPHARMA_F2,06/15/2023,12:22:00,692.0000,692.0000,692.0000,692.0000,1100,551100,
AUROPHARMA_F2,06/15/2023,12:25:00,692.7500,692.8000,692.7500,692.8000,3300,548900,
AUROPHARMA_F2,06/15/2023,12:27:00,693.9500,693.9500,693.9500,693.9500,1100,547800,
AUROPHARMA_F2,06/15/2023,12:28:00,695.0000,695.8500,695.0000,695.8500,6600,547800,
AUROPHARMA_F2,06/15/2023,12:29:00,695.2000,695.2000,695.2000,695.2000,1100,547800,
AUROPHARMA_F2,06/15/2023,12:30:00,694.8000,694.8000,694.8000,694.8000,2200,552200,
AUROPHARMA_F2,06/15/2023,12:31:00,695.2000,695.2000,695.2000,695.2000,2200,552200,
AUROPHARMA_F2,06/15/2023,12:32:00,695.2500,695.2500,695.2500,695.2500,2200,552200,
AUROPHARMA_F2,06/15/2023,12:33:00,694.4000,694.4000,694.4000,694.4000,1100,552200,
AUROPHARMA_F2,06/15/2023,12:35:00,694.4000,694.4000,694.0500,694.0500,2200,554400,
AUROPHARMA_F2,06/15/2023,12:36:00,694.0500,694.0500,694.0000,694.0000,3300,555500,
AUROPHARMA_F2,06/15/2023,12:37:00,694.0000,694.5000,694.0000,694.5000,4400,555500,
AUROPHARMA_F2,06/15/2023,12:38:00,694.2000,694.2000,694.2000,694.2000,1100,555500,
AUROPHARMA_F2,06/15/2023,12:39:00,694.2000,694.2000,694.2000,694.2000,2200,556600,
AUROPHARMA_F2,06/15/2023,12:40:00,694.2000,694.2000,694.2000,694.2000,2200,556600,
AUROPHARMA_F2,06/15/2023,12:43:00,694.9000,694.9000,694.9000,694.9000,1100,556600,
AUROPHARMA_F2,06/15/2023,12:46:00,694.5000,694.5000,694.2000,694.2000,4400,557700,
AUROPHARMA_F2,06/15/2023,12:47:00,694.1000,694.1000,694.1000,694.1000,1100,557700,
AUROPHARMA_F2,06/15/2023,12:48:00,694.0000,694.0000,694.0000,694.0000,1100,559900,
AUROPHARMA_F2,06/15/2023,12:51:00,693.4000,693.4000,693.4000,693.4000,1100,559900,
AUROPHARMA_F2,06/15/2023,12:52:00,692.8000,692.8000,692.8000,692.8000,1100,559900,
AUROPHARMA_F2,06/15/2023,12:54:00,693.7000,693.7000,693.7000,693.7000,1100,561000,
AUROPHARMA_F2,06/15/2023,13:00:00,694.0000,694.0000,694.0000,694.0000,1100,562100,
AUROPHARMA_F2,06/15/2023,13:06:00,695.5500,695.5500,695.5500,695.5500,1100,562100,
AUROPHARMA_F2,06/15/2023,13:07:00,694.9000,694.9000,694.9000,694.9000,1100,562100,
AUROPHARMA_F2,06/15/2023,13:14:00,693.0500,693.3500,693.0500,693.3500,2200,563200,
AUROPHARMA_F2,06/15/2023,13:16:00,694.0500,694.0500,694.0500,694.0500,2200,563200,
AUROPHARMA_F2,06/15/2023,13:24:00,694.0000,694.0000,694.0000,694.0000,1100,563200,
AUROPHARMA_F2,06/15/2023,13:25:00,694.0000,694.0000,694.0000,694.0000,1100,563200,
AUROPHARMA_F2,06/15/2023,13:28:00,693.6000,693.6000,693.6000,693.6000,1100,563200,
AUROPHARMA_F2,06/15/2023,13:30:00,693.9500,693.9500,693.9500,693.9500,1100,563200,
AUROPHARMA_F2,06/15/2023,13:31:00,693.8500,693.8500,693.8500,693.8500,2200,564300,
AUROPHARMA_F2,06/15/2023,13:32:00,693.6000,693.6000,693.6000,693.6000,1100,564300,
AUROPHARMA_F2,06/15/2023,13:35:00,693.8000,693.8000,693.8000,693.8000,2200,563200,
AUROPHARMA_F2,06/15/2023,13:39:00,693.7500,693.7500,693.7500,693.7500,1100,563200,
AUROPHARMA_F2,06/15/2023,13:41:00,693.7500,693.7500,693.5500,693.5500,2200,563200,
AUROPHARMA_F2,06/15/2023,13:55:00,694.5500,694.5500,694.5500,694.5500,2200,563200,
AUROPHARMA_F2,06/15/2023,14:03:00,693.4000,693.4000,693.4000,693.4000,1100,568700,
AUROPHARMA_F2,06/15/2023,14:04:00,693.9500,693.9500,693.0500,693.0500,2200,568700,
AUROPHARMA_F2,06/15/2023,14:09:00,692.9500,692.9500,692.9500,692.9500,1100,569800,
AUROPHARMA_F2,06/15/2023,14:12:00,691.4500,691.4500,691.4500,691.4500,1100,569800,
AUROPHARMA_F2,06/15/2023,14:15:00,691.4500,691.4500,691.4500,691.4500,1100,570900,
AUROPHARMA_F2,06/15/2023,14:19:00,691.0000,691.0000,691.0000,691.0000,1100,570900,
AUROPHARMA_F2,06/15/2023,14:20:00,690.2000,690.2000,690.2000,690.2000,1100,570900,
AUROPHARMA_F2,06/15/2023,14:24:00,690.2000,690.2000,690.2000,690.2000,1100,572000,
AUROPHARMA_F2,06/15/2023,14:26:00,690.4000,690.4000,690.4000,690.4000,1100,572000,
AUROPHARMA_F2,06/15/2023,14:30:00,690.2000,690.2000,690.2000,690.2000,1100,570900,
AUROPHARMA_F2,06/15/2023,14:39:00,690.4000,690.4000,690.4000,690.4000,1100,570900,
AUROPHARMA_F2,06/15/2023,15:00:00,689.7000,689.7000,689.7000,689.7000,1100,570900,
AUROPHARMA_F2,06/15/2023,15:03:00,691.0500,691.0500,691.0500,691.0500,2200,570900,
AUROPHARMA_F2,06/15/2023,15:04:00,690.7500,690.7500,690.7500,690.7500,1100,570900,
AUROPHARMA_F2,06/15/2023,15:05:00,690.8000,691.0500,690.8000,691.0500,2200,570900,
AUROPHARMA_F2,06/15/2023,15:06:00,690.9500,690.9500,690.8500,690.8500,2200,570900,
AUROPHARMA_F2,06/15/2023,15:09:00,691.5000,691.5000,691.5000,691.5000,1100,566500,
AUROPHARMA_F2,06/15/2023,15:10:00,691.5000,691.5000,691.5000,691.5000,1100,566500,
AUROPHARMA_F2,06/15/2023,15:13:00,692.0000,692.0000,692.0000,692.0000,1100,565400,
AUROPHARMA_F2,06/15/2023,15:14:00,691.1000,691.1000,691.0500,691.0500,2200,565400,
AUROPHARMA_F2,06/15/2023,15:15:00,691.1000,691.1000,691.1000,691.1000,1100,565400,
AUROPHARMA_F2,06/15/2023,15:17:00,691.1000,691.1000,691.1000,691.1000,1100,565400,
AUROPHARMA_F2,06/15/2023,15:19:00,690.8000,690.8000,690.8000,690.8000,1100,564300,
AUROPHARMA_F2,06/15/2023,15:21:00,689.9500,689.9500,689.9500,689.9500,1100,564300,
AUROPHARMA_F2,06/15/2023,15:23:00,690.2000,690.2000,689.3500,689.3500,4400,566500,
AUROPHARMA_F2,06/15/2023,15:25:00,689.4000,689.4000,689.3500,689.3500,2200,565400,
AUROPHARMA_F2,06/15/2023,15:28:00,689.5000,689.5000,689.5000,689.5000,2200,563200,
AUROPHARMA_F2,06/15/2023,15:29:00,689.0500,690.2500,689.0500,690.2500,2200,563200,
AUROPHARMA_F2,06/16/2023,09:15:00,692.5500,692.5500,689.0500,689.5500,6603,561000,
AUROPHARMA_F2,06/16/2023,09:16:00,687.9500,687.9500,687.9500,687.9500,6600,561000,
AUROPHARMA_F2,06/16/2023,09:17:00,688.5500,688.8000,687.5000,687.5000,47300,591800,
AUROPHARMA_F2,06/16/2023,09:18:00,686.0500,687.0000,686.0500,687.0000,5500,591800,
AUROPHARMA_F2,06/16/2023,09:19:00,688.9000,689.3500,688.9000,689.3500,3300,591800,
AUROPHARMA_F2,06/16/2023,09:20:00,687.1000,687.1000,686.0000,686.0000,3300,599500,
AUROPHARMA_F2,06/16/2023,09:21:00,685.4500,685.4500,685.4500,685.4500,1100,599500,
AUROPHARMA_F2,06/16/2023,09:22:00,685.1000,685.1000,684.9000,685.0500,6600,599500,
AUROPHARMA_F2,06/16/2023,09:24:00,686.6500,686.6500,686.6500,686.6500,2200,603900,
AUROPHARMA_F2,06/16/2023,09:26:00,687.1500,687.1500,687.1500,687.1500,4400,601700,
AUROPHARMA_F2,06/16/2023,09:29:00,687.0000,687.0000,687.0000,687.0000,2200,601700,
AUROPHARMA_F2,06/16/2023,09:32:00,687.0500,687.0500,687.0000,687.0000,4400,607200,
AUROPHARMA_F2,06/16/2023,09:33:00,687.0000,687.0000,687.0000,687.0000,1100,607200,
AUROPHARMA_F2,06/16/2023,09:37:00,687.8500,687.8500,687.8500,687.8500,1100,607200,
AUROPHARMA_F2,06/16/2023,09:41:00,687.8000,687.8000,687.8000,687.8000,1100,606100,
AUROPHARMA_F2,06/16/2023,09:44:00,687.9500,687.9500,687.9500,687.9500,1100,606100,
AUROPHARMA_F2,06/16/2023,09:54:00,687.5000,687.5000,687.5000,687.5000,3300,607200,
AUROPHARMA_F2,06/16/2023,09:58:00,687.8000,687.8000,687.8000,687.8000,1100,609400,
AUROPHARMA_F2,06/16/2023,09:59:00,687.8000,687.8000,687.8000,687.8000,1100,609400,
AUROPHARMA_F2,06/16/2023,10:16:00,687.4000,687.4000,687.4000,687.4000,1100,611600,
AUROPHARMA_F2,06/16/2023,10:22:00,687.3500,687.3500,687.3500,687.3500,1100,612700,
AUROPHARMA_F2,06/16/2023,10:24:00,687.3500,687.3500,686.7000,686.7000,2200,612700,
AUROPHARMA_F2,06/16/2023,10:44:00,686.8500,686.8500,686.8500,686.8500,1100,611600,
AUROPHARMA_F2,06/16/2023,10:59:00,686.7500,686.7500,686.7500,686.7500,1100,610500,
AUROPHARMA_F2,06/16/2023,11:07:00,685.0000,685.0000,685.0000,685.0000,5500,610500,
AUROPHARMA_F2,06/16/2023,11:08:00,684.5500,684.5500,684.5500,684.5500,1100,610500,
AUROPHARMA_F2,06/16/2023,11:11:00,684.5500,684.8000,684.3000,684.3000,13200,617100,
AUROPHARMA_F2,06/16/2023,11:12:00,683.7000,683.7000,683.7000,683.7000,4400,617100,
AUROPHARMA_F2,06/16/2023,11:20:00,683.2500,683.2500,683.2500,683.2500,1100,624800,
AUROPHARMA_F2,06/16/2023,11:22:00,682.0500,682.0500,682.0000,682.0000,3300,624800,
AUROPHARMA_F2,06/16/2023,11:23:00,681.9000,681.9000,681.2000,681.2000,3300,624800,
AUROPHARMA_F2,06/16/2023,11:24:00,681.5000,681.5000,681.5000,681.5000,2200,627000,
AUROPHARMA_F2,06/16/2023,11:27:00,683.5000,683.5000,683.5000,683.5000,34100,627000,
AUROPHARMA_F2,06/16/2023,11:28:00,683.9500,683.9500,683.7000,683.8000,3300,627000,
AUROPHARMA_F2,06/16/2023,11:32:00,682.3500,682.3500,682.3500,682.3500,2200,660000,
AUROPHARMA_F2,06/16/2023,11:42:00,682.8000,682.8000,682.8000,682.8000,1100,662200,
AUROPHARMA_F2,06/16/2023,11:44:00,683.0000,683.0000,683.0000,683.0000,1100,662200,
AUROPHARMA_F2,06/16/2023,11:48:00,683.6500,683.6500,683.6500,683.6500,1100,664400,
AUROPHARMA_F2,06/16/2023,11:49:00,683.3000,683.3000,683.3000,683.3000,1100,664400,
AUROPHARMA_F2,06/16/2023,11:55:00,683.5000,683.5000,683.5000,683.5000,1100,664400,
AUROPHARMA_F2,06/16/2023,12:01:00,684.9500,684.9500,684.9500,684.9500,1100,664400,
AUROPHARMA_F2,06/16/2023,12:21:00,685.0500,685.0500,685.0500,685.0500,1100,663300,
AUROPHARMA_F2,06/16/2023,12:23:00,685.0000,685.0000,685.0000,685.0000,2200,663300,
AUROPHARMA_F2,06/16/2023,12:28:00,685.6000,685.6000,685.6000,685.6000,1100,666600,
AUROPHARMA_F2,06/16/2023,12:34:00,685.4500,685.4500,685.4500,685.4500,1100,666600,
AUROPHARMA_F2,06/16/2023,12:51:00,685.0500,685.0500,685.0500,685.0500,1100,666600,
AUROPHARMA_F2,06/16/2023,12:52:00,685.0000,685.0000,685.0000,685.0000,4400,666600,
AUROPHARMA_F2,06/16/2023,12:56:00,685.0000,685.0000,685.0000,685.0000,1100,672100,
AUROPHARMA_F2,06/16/2023,12:59:00,684.0000,684.0000,684.0000,684.0000,2200,672100,
AUROPHARMA_F2,06/16/2023,13:00:00,684.0500,684.0500,684.0500,684.0500,1100,672100,
AUROPHARMA_F2,06/16/2023,13:02:00,685.0000,685.0000,685.0000,685.0000,1100,672100,
AUROPHARMA_F2,06/16/2023,13:08:00,684.1000,684.1000,684.1000,684.1000,3300,671000,
AUROPHARMA_F2,06/16/2023,13:10:00,684.4000,684.4000,684.4000,684.4000,1100,668800,
AUROPHARMA_F2,06/16/2023,13:16:00,685.3500,685.3500,685.3500,685.3500,1100,668800,
AUROPHARMA_F2,06/16/2023,13:17:00,685.4000,685.4000,685.4000,685.4000,1100,668800,
AUROPHARMA_F2,06/16/2023,13:28:00,685.8500,685.8500,685.8500,685.8500,1100,668800,
AUROPHARMA_F2,06/16/2023,13:29:00,686.4500,686.4500,685.9000,685.9000,2200,668800,
AUROPHARMA_F2,06/16/2023,13:43:00,684.2000,684.2000,684.2000,684.2000,1100,669900,
AUROPHARMA_F2,06/16/2023,13:45:00,685.0000,685.0000,685.0000,685.0000,22000,669900,
AUROPHARMA_F2,06/16/2023,13:53:00,685.0500,685.0500,685.0500,685.0500,2200,688600,
AUROPHARMA_F2,06/16/2023,14:00:00,685.2000,685.2000,685.2000,685.2000,1100,688600,
AUROPHARMA_F2,06/16/2023,14:07:00,687.1000,687.1000,687.1000,687.1000,1100,688600,
AUROPHARMA_F2,06/16/2023,14:15:00,687.4000,687.4000,687.4000,687.4000,3300,687500,
AUROPHARMA_F2,06/16/2023,14:20:00,688.0000,688.0000,688.0000,688.0000,1100,690800,
AUROPHARMA_F2,06/16/2023,14:21:00,688.0000,688.4000,688.0000,688.4000,2200,690800,
AUROPHARMA_F2,06/16/2023,14:22:00,688.5000,688.5000,688.5000,688.5000,4400,690800,
AUROPHARMA_F2,06/16/2023,14:27:00,688.7000,688.7000,688.7000,688.7000,1100,685300,
AUROPHARMA_F2,06/16/2023,14:31:00,688.7000,688.7000,688.7000,688.7000,1100,685300,
AUROPHARMA_F2,06/16/2023,14:32:00,687.2000,687.2000,687.2000,687.2000,1100,685300,
AUROPHARMA_F2,06/16/2023,14:35:00,687.2500,687.2500,687.2500,687.2500,1100,687500,
AUROPHARMA_F2,06/16/2023,14:50:00,687.1000,687.1000,687.0000,687.0000,3300,688600,
AUROPHARMA_F2,06/16/2023,14:52:00,687.0500,687.0500,687.0500,687.0500,1100,690800,
AUROPHARMA_F2,06/16/2023,14:59:00,686.0500,686.0500,686.0500,686.0500,2200,691900,
AUROPHARMA_F2,06/16/2023,15:00:00,686.5000,686.5000,686.5000,686.5000,1100,691900,
AUROPHARMA_F2,06/16/2023,15:01:00,687.8500,689.0000,687.8500,689.0000,6600,690800,
AUROPHARMA_F2,06/16/2023,15:03:00,689.2500,689.2500,689.2500,689.2500,1100,688600,
AUROPHARMA_F2,06/16/2023,15:08:00,688.7500,688.9000,688.7500,688.9000,2200,687500,
AUROPHARMA_F2,06/16/2023,15:11:00,688.8000,688.8000,688.8000,688.8000,2200,685300,
AUROPHARMA_F2,06/16/2023,15:18:00,687.8000,688.0000,687.8000,688.0000,3300,684200,
AUROPHARMA_F2,06/16/2023,15:19:00,688.0000,688.0000,688.0000,688.0000,1100,684200,
AUROPHARMA_F2,06/16/2023,15:24:00,688.2000,688.2000,688.2000,688.2000,3300,684200,
AUROPHARMA_F2,06/16/2023,15:25:00,688.0500,688.0500,687.4500,687.4500,3300,683100,
AUROPHARMA_F2,06/19/2023,09:15:00,687.5500,688.9500,687.5500,688.9500,2201,683100,
AUROPHARMA_F2,06/19/2023,09:17:00,691.0500,691.0500,691.0500,691.0500,1100,683100,
AUROPHARMA_F2,06/19/2023,09:18:00,691.4000,691.4000,691.4000,691.4000,1100,686400,
AUROPHARMA_F2,06/19/2023,09:20:00,691.9000,692.1500,691.9000,692.1500,6600,687500,
AUROPHARMA_F2,06/19/2023,09:21:00,692.3500,692.3500,692.3500,692.3500,1100,687500,
AUROPHARMA_F2,06/19/2023,09:22:00,692.3500,692.3500,690.8500,690.8500,4400,687500,
AUROPHARMA_F2,06/19/2023,09:25:00,690.0000,690.0000,689.9000,689.9000,3300,690800,
AUROPHARMA_F2,06/19/2023,09:26:00,689.7000,689.7000,689.7000,689.7000,1100,690800,
AUROPHARMA_F2,06/19/2023,09:29:00,689.0000,689.8500,689.0000,689.8500,2200,690800,
AUROPHARMA_F2,06/19/2023,09:33:00,692.9000,693.7000,692.9000,693.7000,2200,690800,
AUROPHARMA_F2,06/19/2023,09:34:00,693.7000,693.7000,693.7000,693.7000,1100,690800,
AUROPHARMA_F2,06/19/2023,09:35:00,693.8000,693.8000,693.8000,693.8000,1100,690800,
AUROPHARMA_F2,06/19/2023,09:36:00,693.8000,693.8000,692.0000,692.0000,6600,693000,
AUROPHARMA_F2,06/19/2023,09:39:00,693.5500,693.5500,693.5000,693.5000,2200,697400,
AUROPHARMA_F2,06/19/2023,09:40:00,694.0000,694.4000,694.0000,694.4000,3300,697400,
AUROPHARMA_F2,06/19/2023,09:41:00,694.4500,694.4500,694.4500,694.4500,1100,697400,
AUROPHARMA_F2,06/19/2023,09:42:00,695.1000,695.1000,695.1000,695.1000,1100,696300,
AUROPHARMA_F2,06/19/2023,09:43:00,695.1000,695.1000,694.7500,694.7500,2200,696300,
AUROPHARMA_F2,06/19/2023,09:44:00,695.3000,695.3000,695.3000,695.3000,1100,695200,
AUROPHARMA_F2,06/19/2023,09:45:00,696.0000,696.0000,696.0000,696.0000,1100,695200,
AUROPHARMA_F2,06/19/2023,09:48:00,696.4500,696.5000,696.4500,696.5000,3300,694100,
AUROPHARMA_F2,06/19/2023,09:50:00,696.5000,696.5000,696.5000,696.5000,2200,694100,
AUROPHARMA_F2,06/19/2023,09:51:00,695.6500,696.4000,695.6500,696.4000,3300,694100,
AUROPHARMA_F2,06/19/2023,09:54:00,695.9500,695.9500,695.9500,695.9500,1100,691900,
AUROPHARMA_F2,06/19/2023,09:56:00,696.0000,696.0000,696.0000,696.0000,3300,691900,
AUROPHARMA_F2,06/19/2023,09:57:00,696.4500,696.4500,696.4500,696.4500,6600,691900,
AUROPHARMA_F2,06/19/2023,09:58:00,696.5000,696.5000,696.4500,696.4500,3300,691900,
AUROPHARMA_F2,06/19/2023,10:01:00,693.6000,693.6000,693.0000,693.0000,2200,689700,
AUROPHARMA_F2,06/19/2023,10:05:00,693.0000,693.0000,693.0000,693.0000,2200,689700,
AUROPHARMA_F2,06/19/2023,10:06:00,694.0000,694.4500,694.0000,694.4500,3300,689700,
AUROPHARMA_F2,06/19/2023,10:07:00,694.8000,694.8000,694.8000,694.8000,1100,689700,
AUROPHARMA_F2,06/19/2023,10:08:00,694.1500,694.1500,694.1500,694.1500,1100,689700,
AUROPHARMA_F2,06/19/2023,10:12:00,694.1500,694.1500,693.6000,693.6000,3300,691900,
AUROPHARMA_F2,06/19/2023,10:13:00,694.0500,694.0500,694.0500,694.0500,2200,691900,
AUROPHARMA_F2,06/19/2023,10:14:00,693.4000,693.4000,693.4000,693.4000,1100,690800,
AUROPHARMA_F2,06/19/2023,10:15:00,693.4500,693.7500,693.4500,693.7500,2200,690800,
AUROPHARMA_F2,06/19/2023,10:16:00,693.8000,693.8000,693.8000,693.8000,1100,690800,
AUROPHARMA_F2,06/19/2023,10:18:00,693.4000,693.4000,693.4000,693.4000,1100,690800,
AUROPHARMA_F2,06/19/2023,10:23:00,694.3500,694.3500,694.3500,694.3500,1100,690800,
AUROPHARMA_F2,06/19/2023,10:24:00,692.7000,692.7000,692.7000,692.7000,1100,689700,
AUROPHARMA_F2,06/19/2023,10:25:00,693.9000,693.9000,693.9000,693.9000,2200,689700,
AUROPHARMA_F2,06/19/2023,10:28:00,693.5000,693.5500,693.5000,693.5500,2200,691900,
AUROPHARMA_F2,06/19/2023,10:29:00,694.0000,694.0000,694.0000,694.0000,1100,691900,
AUROPHARMA_F2,06/19/2023,10:30:00,694.2500,694.2500,694.2500,694.2500,1100,691900,
AUROPHARMA_F2,06/19/2023,10:35:00,695.4000,695.4000,695.4000,695.4000,1100,691900,
AUROPHARMA_F2,06/19/2023,10:48:00,695.2500,695.2500,694.3500,694.3500,2200,691900,
AUROPHARMA_F2,06/19/2023,10:50:00,695.9500,695.9500,695.9500,695.9500,1100,691900,
AUROPHARMA_F2,06/19/2023,10:51:00,696.0000,696.0000,696.0000,696.0000,1100,691900,
AUROPHARMA_F2,06/19/2023,10:58:00,696.0000,696.0000,696.0000,696.0000,1100,691900,
AUROPHARMA_F2,06/19/2023,11:00:00,695.6500,695.6500,695.6500,695.6500,2200,691900,
AUROPHARMA_F2,06/19/2023,11:02:00,696.1000,696.1000,696.1000,696.1000,1100,691900,
AUROPHARMA_F2,06/19/2023,11:05:00,696.3000,696.3000,696.3000,696.3000,1100,691900,
AUROPHARMA_F2,06/19/2023,11:08:00,695.3000,695.3000,695.3000,695.3000,1100,691900,
AUROPHARMA_F2,06/19/2023,11:10:00,695.3500,695.3500,695.3500,695.3500,1100,691900,
AUROPHARMA_F2,06/19/2023,11:11:00,694.7000,694.8000,694.7000,694.8000,2200,694100,
AUROPHARMA_F2,06/19/2023,11:13:00,694.8000,694.8000,694.8000,694.8000,1100,694100,
AUROPHARMA_F2,06/19/2023,11:19:00,695.0000,695.0000,695.0000,695.0000,1100,696300,
AUROPHARMA_F2,06/19/2023,11:23:00,695.6500,695.6500,695.6500,695.6500,1100,695200,
AUROPHARMA_F2,06/19/2023,11:27:00,696.0000,696.0000,696.0000,696.0000,1100,695200,
AUROPHARMA_F2,06/19/2023,11:33:00,696.2000,696.8500,696.2000,696.8500,11000,695200,
AUROPHARMA_F2,06/19/2023,11:35:00,697.0000,697.4000,697.0000,697.4000,2200,695200,
AUROPHARMA_F2,06/19/2023,11:36:00,697.9500,698.6000,697.9500,698.6000,5500,700700,
