<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F2,06/15/2023,11:06:00,1508.6500,1508.6500,1508.6500,1508.6500,407,205535,
PVRINOX_F2,06/15/2023,11:07:00,1510.0000,1510.0000,1510.0000,1510.0000,4477,205535,
PVRINOX_F2,06/15/2023,11:08:00,1509.0000,1509.0000,1509.0000,1509.0000,407,205535,
PVRINOX_F2,06/15/2023,11:09:00,1508.5000,1510.0000,1508.5000,1510.0000,814,210012,
PVRINOX_F2,06/15/2023,11:12:00,1510.0000,1510.0000,1510.0000,1510.0000,814,210012,
PVRINOX_F2,06/15/2023,11:16:00,1510.8000,1510.8000,1510.8000,1510.8000,407,209198,
PVRINOX_F2,06/15/2023,11:20:00,1511.9000,1511.9000,1511.9000,1511.9000,407,209198,
PVRINOX_F2,06/15/2023,11:29:00,1507.1000,1507.1000,1507.1000,1507.1000,407,209198,
PVRINOX_F2,06/15/2023,11:30:00,1505.0000,1505.0000,1505.0000,1505.0000,814,209198,
PVRINOX_F2,06/15/2023,11:31:00,1505.2500,1505.2500,1502.7000,1502.7000,814,209198,
PVRINOX_F2,06/15/2023,11:33:00,1501.0000,1501.0000,1501.0000,1501.0000,2035,210012,
PVRINOX_F2,06/15/2023,11:35:00,1500.0000,1500.0000,1499.0000,1499.0000,2035,210012,
PVRINOX_F2,06/15/2023,11:40:00,1504.9500,1504.9500,1504.9500,1504.9500,407,209605,
PVRINOX_F2,06/15/2023,11:42:00,1505.2500,1505.2500,1505.2000,1505.2000,814,210012,
PVRINOX_F2,06/15/2023,11:47:00,1502.0500,1502.0500,1501.0000,1501.0000,2442,210012,
PVRINOX_F2,06/15/2023,11:52:00,1499.8500,1499.8500,1499.8500,1499.8500,407,208384,
PVRINOX_F2,06/15/2023,11:55:00,1503.1500,1503.1500,1503.1500,1503.1500,407,208384,
PVRINOX_F2,06/15/2023,11:59:00,1506.3000,1506.3000,1506.3000,1506.3000,407,208384,
PVRINOX_F2,06/15/2023,12:02:00,1504.9500,1504.9500,1504.9500,1504.9500,407,208384,
PVRINOX_F2,06/15/2023,12:08:00,1507.4000,1507.4000,1507.4000,1507.4000,407,208384,
PVRINOX_F2,06/15/2023,12:14:00,1508.2500,1508.2500,1508.2500,1508.2500,407,208791,
PVRINOX_F2,06/15/2023,12:17:00,1507.4000,1507.4000,1507.4000,1507.4000,407,208791,
PVRINOX_F2,06/15/2023,12:26:00,1511.1500,1511.1500,1511.1500,1511.1500,407,208791,
PVRINOX_F2,06/15/2023,12:32:00,1508.2000,1508.2000,1508.2000,1508.2000,407,208791,
PVRINOX_F2,06/15/2023,12:38:00,1507.4000,1507.4000,1507.4000,1507.4000,407,208791,
PVRINOX_F2,06/15/2023,12:42:00,1510.7500,1510.7500,1510.7500,1510.7500,407,208791,
PVRINOX_F2,06/15/2023,12:43:00,1513.0000,1513.0000,1511.0000,1511.0000,814,208791,
PVRINOX_F2,06/15/2023,12:45:00,1514.0000,1514.0000,1514.0000,1514.0000,814,209605,
PVRINOX_F2,06/15/2023,12:46:00,1514.1500,1514.1500,1514.1500,1514.1500,814,209605,
PVRINOX_F2,06/15/2023,12:47:00,1514.1500,1514.1500,1514.1500,1514.1500,407,209605,
PVRINOX_F2,06/15/2023,12:48:00,1515.0000,1515.0000,1515.0000,1515.0000,1221,210419,
PVRINOX_F2,06/15/2023,12:49:00,1515.6500,1516.7000,1515.6500,1516.7000,1628,210419,
PVRINOX_F2,06/15/2023,12:50:00,1518.0000,1518.0000,1518.0000,1518.0000,407,210419,
PVRINOX_F2,06/15/2023,12:53:00,1518.0000,1518.0000,1518.0000,1518.0000,407,209198,
PVRINOX_F2,06/15/2023,12:54:00,1516.5000,1516.5000,1516.5000,1516.5000,407,209198,
PVRINOX_F2,06/15/2023,12:59:00,1518.0000,1518.0000,1518.0000,1518.0000,2035,209198,
PVRINOX_F2,06/15/2023,13:00:00,1518.4500,1519.0000,1518.4500,1519.0000,1221,210419,
PVRINOX_F2,06/15/2023,13:01:00,1520.0000,1520.0000,1520.0000,1520.0000,1221,210419,
PVRINOX_F2,06/15/2023,13:07:00,1520.0000,1520.0000,1508.8000,1508.8000,814,207977,
PVRINOX_F2,06/15/2023,13:09:00,1513.0000,1513.0000,1513.0000,1513.0000,407,207977,
PVRINOX_F2,06/15/2023,13:12:00,1513.5000,1514.8500,1513.5000,1514.8500,814,207977,
PVRINOX_F2,06/15/2023,13:13:00,1514.9500,1514.9500,1514.9500,1514.9500,407,207977,
PVRINOX_F2,06/15/2023,13:16:00,1514.9000,1514.9000,1514.7500,1514.7500,1221,209198,
PVRINOX_F2,06/15/2023,13:17:00,1514.0000,1514.8000,1514.0000,1514.8000,814,209198,
PVRINOX_F2,06/15/2023,13:23:00,1510.1000,1510.1000,1510.1000,1510.1000,407,210012,
PVRINOX_F2,06/15/2023,13:24:00,1510.2500,1510.2500,1510.2500,1510.2500,407,210419,
PVRINOX_F2,06/15/2023,13:25:00,1510.1500,1510.1500,1510.1500,1510.1500,407,210419,
PVRINOX_F2,06/15/2023,13:29:00,1510.0500,1510.0500,1510.0500,1510.0500,407,210826,
PVRINOX_F2,06/15/2023,13:34:00,1510.0000,1510.0000,1510.0000,1510.0000,407,210826,
PVRINOX_F2,06/15/2023,13:35:00,1510.0000,1510.0000,1510.0000,1510.0000,407,210419,
PVRINOX_F2,06/15/2023,13:36:00,1510.0000,1510.0000,1510.0000,1510.0000,407,210419,
PVRINOX_F2,06/15/2023,13:37:00,1510.0000,1510.0000,1510.0000,1510.0000,2442,210419,
PVRINOX_F2,06/15/2023,13:47:00,1509.5000,1509.5000,1509.5000,1509.5000,407,210826,
PVRINOX_F2,06/15/2023,13:48:00,1508.5500,1508.5500,1508.5500,1508.5500,814,211233,
PVRINOX_F2,06/15/2023,13:49:00,1508.1000,1508.1000,1508.1000,1508.1000,407,211233,
PVRINOX_F2,06/15/2023,13:56:00,1510.0000,1510.0000,1510.0000,1510.0000,814,211640,
PVRINOX_F2,06/15/2023,13:57:00,1512.0000,1512.0000,1512.0000,1512.0000,407,211640,
PVRINOX_F2,06/15/2023,13:59:00,1510.7500,1510.7500,1510.7500,1510.7500,407,211640,
PVRINOX_F2,06/15/2023,14:01:00,1512.0000,1512.0000,1512.0000,1512.0000,407,211233,
PVRINOX_F2,06/15/2023,14:13:00,1505.9000,1507.0000,1504.2000,1507.0000,1628,211233,
PVRINOX_F2,06/15/2023,14:18:00,1504.6000,1504.6000,1504.6000,1504.6000,814,211640,
PVRINOX_F2,06/15/2023,14:21:00,1507.6000,1513.1000,1507.6000,1513.1000,2849,210419,
PVRINOX_F2,06/15/2023,14:22:00,1510.5000,1510.5000,1506.5000,1506.5000,814,210419,
PVRINOX_F2,06/15/2023,14:26:00,1511.4500,1511.4500,1511.4500,1511.4500,407,210419,
PVRINOX_F2,06/15/2023,14:27:00,1512.0000,1512.0000,1512.0000,1512.0000,814,210419,
PVRINOX_F2,06/15/2023,14:32:00,1507.9000,1507.9000,1506.0000,1506.0000,2035,210826,
PVRINOX_F2,06/15/2023,14:37:00,1505.9000,1506.1000,1505.9000,1506.1000,814,211640,
PVRINOX_F2,06/15/2023,14:41:00,1506.4000,1506.4000,1506.1000,1506.1000,1221,212047,
PVRINOX_F2,06/15/2023,14:43:00,1507.2500,1507.2500,1507.2500,1507.2500,407,211640,
PVRINOX_F2,06/15/2023,14:45:00,1507.9000,1507.9000,1507.9000,1507.9000,407,211233,
PVRINOX_F2,06/15/2023,14:59:00,1506.3000,1506.3000,1506.3000,1506.3000,407,211640,
PVRINOX_F2,06/15/2023,15:01:00,1507.2500,1507.2500,1507.2500,1507.2500,407,212047,
PVRINOX_F2,06/15/2023,15:05:00,1511.9500,1511.9500,1511.9500,1511.9500,407,212454,
PVRINOX_F2,06/15/2023,15:09:00,1510.0000,1510.0000,1510.0000,1510.0000,407,212861,
PVRINOX_F2,06/15/2023,15:10:00,1511.0000,1511.0000,1511.0000,1511.0000,407,212861,
PVRINOX_F2,06/15/2023,15:11:00,1511.6500,1511.6500,1511.6500,1511.6500,407,212861,
PVRINOX_F2,06/15/2023,15:12:00,1510.0000,1512.0000,1510.0000,1512.0000,1221,212454,
PVRINOX_F2,06/15/2023,15:14:00,1512.2500,1512.2500,1512.2500,1512.2500,407,212454,
PVRINOX_F2,06/15/2023,15:15:00,1513.0000,1513.9000,1513.0000,1513.9000,814,212047,
PVRINOX_F2,06/15/2023,15:16:00,1514.1000,1514.1000,1514.1000,1514.1000,407,212047,
PVRINOX_F2,06/15/2023,15:17:00,1512.2000,1512.2000,1512.2000,1512.2000,1221,212047,
PVRINOX_F2,06/15/2023,15:18:00,1512.0000,1512.0000,1512.0000,1512.0000,407,212047,
PVRINOX_F2,06/15/2023,15:19:00,1512.0000,1512.0000,1512.0000,1512.0000,407,210419,
PVRINOX_F2,06/15/2023,15:20:00,1513.3500,1513.3500,1513.3500,1513.3500,1628,210419,
PVRINOX_F2,06/15/2023,15:21:00,1513.0000,1513.0000,1513.0000,1513.0000,407,211233,
PVRINOX_F2,06/15/2023,15:22:00,1511.6000,1511.6000,1511.6000,1511.6000,407,211233,
PVRINOX_F2,06/15/2023,15:23:00,1510.0000,1510.0000,1510.0000,1510.0000,407,211233,
PVRINOX_F2,06/15/2023,15:26:00,1510.0500,1510.0500,1510.0500,1510.0500,407,212047,
PVRINOX_F2,06/15/2023,15:29:00,1512.0000,1512.0000,1512.0000,1512.0000,407,211640,
PVRINOX_F2,06/16/2023,09:15:00,1516.4000,1517.5500,1514.5500,1514.5500,3664,210012,
PVRINOX_F2,06/16/2023,09:16:00,1509.8000,1517.7500,1509.8000,1517.7500,2849,210012,
PVRINOX_F2,06/16/2023,09:17:00,1516.0000,1522.2000,1516.0000,1522.0000,2442,210826,
PVRINOX_F2,06/16/2023,09:18:00,1521.5000,1521.5000,1521.3500,1521.3500,814,210826,
PVRINOX_F2,06/16/2023,09:19:00,1521.5000,1521.5000,1521.5000,1521.5000,814,210826,
PVRINOX_F2,06/16/2023,09:20:00,1525.7500,1525.7500,1525.7500,1525.7500,1628,208791,
PVRINOX_F2,06/16/2023,09:21:00,1527.3000,1527.3000,1527.3000,1527.3000,407,208791,
PVRINOX_F2,06/16/2023,09:22:00,1527.9500,1527.9500,1527.9500,1527.9500,407,208791,
PVRINOX_F2,06/16/2023,09:24:00,1527.9500,1527.9500,1527.9500,1527.9500,407,209605,
PVRINOX_F2,06/16/2023,09:25:00,1526.3500,1526.3500,1526.3500,1526.3500,814,209605,
PVRINOX_F2,06/16/2023,09:26:00,1525.1000,1525.1000,1525.1000,1525.1000,407,209605,
PVRINOX_F2,06/16/2023,09:27:00,1524.3000,1524.3000,1524.3000,1524.3000,407,209198,
PVRINOX_F2,06/16/2023,09:31:00,1520.0000,1520.0000,1520.0000,1520.0000,407,209605,
PVRINOX_F2,06/16/2023,09:32:00,1511.9000,1512.6000,1510.3000,1510.3000,1628,210012,
PVRINOX_F2,06/16/2023,09:33:00,1510.3000,1513.2500,1510.3000,1513.2500,814,210012,
PVRINOX_F2,06/16/2023,09:34:00,1512.0000,1512.0000,1510.0000,1510.0000,1628,210012,
PVRINOX_F2,06/16/2023,09:36:00,1510.0000,1510.0000,1509.0000,1509.0000,1221,211233,
PVRINOX_F2,06/16/2023,09:37:00,1509.0000,1509.0000,1509.0000,1509.0000,407,211233,
PVRINOX_F2,06/16/2023,09:40:00,1518.0000,1518.0000,1516.5000,1516.5000,1221,212047,
PVRINOX_F2,06/16/2023,09:43:00,1516.0000,1516.0000,1516.0000,1516.0000,814,211640,
PVRINOX_F2,06/16/2023,09:44:00,1514.5000,1514.5000,1514.5000,1514.5000,407,211640,
PVRINOX_F2,06/16/2023,09:47:00,1518.5000,1519.4000,1518.5000,1519.0000,1628,210419,
PVRINOX_F2,06/16/2023,09:50:00,1515.0000,1515.0000,1514.5000,1514.5000,2442,210419,
PVRINOX_F2,06/16/2023,09:56:00,1513.2500,1513.2500,1513.2500,1513.2500,407,212047,
PVRINOX_F2,06/16/2023,09:57:00,1514.0000,1514.0000,1514.0000,1514.0000,407,212047,
PVRINOX_F2,06/16/2023,09:59:00,1513.8500,1513.8500,1513.8500,1513.8500,407,212047,
PVRINOX_F2,06/16/2023,10:03:00,1510.1000,1510.1000,1508.4500,1508.4500,1221,212861,
PVRINOX_F2,06/16/2023,10:04:00,1508.0000,1508.0000,1508.0000,1508.0000,1628,212861,
PVRINOX_F2,06/16/2023,10:09:00,1507.6000,1507.6000,1507.6000,1507.6000,1221,214896,
PVRINOX_F2,06/16/2023,10:10:00,1507.6000,1507.6000,1507.6000,1507.6000,407,214896,
PVRINOX_F2,06/16/2023,10:11:00,1508.5500,1508.5500,1508.5500,1508.5500,1221,214896,
PVRINOX_F2,06/16/2023,10:12:00,1508.5500,1508.5500,1508.5500,1508.5500,407,216524,
PVRINOX_F2,06/16/2023,10:14:00,1509.0000,1509.0000,1509.0000,1509.0000,407,216524,
PVRINOX_F2,06/16/2023,10:15:00,1508.1500,1508.1500,1508.1500,1508.1500,814,216931,
PVRINOX_F2,06/16/2023,10:16:00,1508.1500,1508.1500,1508.1500,1508.1500,407,216931,
PVRINOX_F2,06/16/2023,10:17:00,1508.4000,1508.4000,1508.4000,1508.4000,407,216931,
PVRINOX_F2,06/16/2023,10:20:00,1510.8500,1510.8500,1510.8500,1510.8500,407,217338,
PVRINOX_F2,06/16/2023,10:24:00,1512.0000,1512.0000,1512.0000,1512.0000,407,217745,
PVRINOX_F2,06/16/2023,10:26:00,1513.8000,1513.8000,1513.8000,1513.8000,407,217745,
PVRINOX_F2,06/16/2023,10:28:00,1514.2500,1514.2500,1514.2500,1514.2500,1628,218152,
PVRINOX_F2,06/16/2023,10:33:00,1514.2500,1514.2500,1514.2500,1514.2500,407,218559,
PVRINOX_F2,06/16/2023,10:35:00,1515.0000,1515.0000,1515.0000,1515.0000,407,218152,
PVRINOX_F2,06/16/2023,10:36:00,1515.0000,1515.0000,1515.0000,1515.0000,407,218152,
PVRINOX_F2,06/16/2023,10:45:00,1513.2000,1513.2000,1513.2000,1513.2000,407,217745,
PVRINOX_F2,06/16/2023,10:47:00,1513.4000,1513.4000,1513.4000,1513.4000,407,217745,
PVRINOX_F2,06/16/2023,10:49:00,1513.0500,1513.0500,1513.0500,1513.0500,407,218559,
PVRINOX_F2,06/16/2023,10:53:00,1512.4000,1512.6000,1512.4000,1512.6000,1221,219780,
PVRINOX_F2,06/16/2023,10:59:00,1511.7000,1511.7000,1511.7000,1511.7000,407,220187,
PVRINOX_F2,06/16/2023,11:00:00,1514.0000,1514.0000,1514.0000,1514.0000,407,220187,
PVRINOX_F2,06/16/2023,11:11:00,1510.0500,1510.0500,1510.0500,1510.0500,407,220187,
PVRINOX_F2,06/16/2023,11:12:00,1505.0500,1505.0500,1500.0000,1500.0000,12210,220594,
PVRINOX_F2,06/16/2023,11:13:00,1498.9500,1498.9500,1498.0000,1498.0000,2035,220594,
PVRINOX_F2,06/16/2023,11:14:00,1498.0000,1498.0000,1495.0000,1495.0000,5291,225071,
PVRINOX_F2,06/16/2023,11:15:00,1494.1500,1494.1500,1492.2500,1492.6500,3663,225071,
PVRINOX_F2,06/16/2023,11:16:00,1493.6000,1493.6000,1493.6000,1493.6000,407,225071,
PVRINOX_F2,06/16/2023,11:17:00,1499.9000,1499.9000,1499.9000,1499.9000,407,225071,
PVRINOX_F2,06/16/2023,11:19:00,1502.3000,1503.8000,1502.3000,1503.8000,814,227513,
PVRINOX_F2,06/16/2023,11:21:00,1502.5000,1505.5000,1502.5000,1505.5000,1221,227106,
PVRINOX_F2,06/16/2023,11:22:00,1505.4000,1505.4000,1505.4000,1505.4000,3256,227106,
PVRINOX_F2,06/16/2023,11:23:00,1506.0000,1506.0500,1505.9500,1505.9500,1628,227106,
PVRINOX_F2,06/16/2023,11:24:00,1506.3000,1506.3000,1506.3000,1506.3000,1221,225478,
PVRINOX_F2,06/16/2023,11:32:00,1515.6500,1516.3000,1515.6500,1516.3000,814,225478,
PVRINOX_F2,06/16/2023,11:36:00,1514.0500,1514.0500,1514.0500,1514.0500,407,225071,
PVRINOX_F2,06/16/2023,11:41:00,1513.1000,1513.1000,1513.1000,1513.1000,1221,225478,
PVRINOX_F2,06/16/2023,11:44:00,1506.0000,1506.0000,1506.0000,1506.0000,407,226699,
PVRINOX_F2,06/16/2023,11:45:00,1505.0000,1505.0000,1505.0000,1505.0000,407,227106,
PVRINOX_F2,06/16/2023,11:48:00,1502.0000,1502.0000,1502.0000,1502.0000,407,227106,
PVRINOX_F2,06/16/2023,11:51:00,1505.0000,1505.0000,1505.0000,1505.0000,407,227106,
PVRINOX_F2,06/16/2023,11:52:00,1501.5000,1501.5000,1501.5000,1501.5000,814,227106,
PVRINOX_F2,06/16/2023,11:53:00,1500.0000,1500.0000,1498.0000,1498.4500,1221,227106,
PVRINOX_F2,06/16/2023,11:55:00,1498.0000,1498.0000,1496.3500,1496.3500,1628,229141,
PVRINOX_F2,06/16/2023,11:56:00,1495.0000,1496.5500,1495.0000,1496.5500,1221,229141,
PVRINOX_F2,06/16/2023,11:57:00,1496.4500,1496.4500,1496.4500,1496.4500,407,230769,
PVRINOX_F2,06/16/2023,11:58:00,1495.3500,1495.3500,1494.2000,1494.2000,1628,230769,
PVRINOX_F2,06/16/2023,12:03:00,1498.0000,1498.0000,1494.0500,1494.0500,814,231990,
PVRINOX_F2,06/16/2023,12:05:00,1495.9500,1498.0000,1495.9500,1498.0000,814,231990,
PVRINOX_F2,06/16/2023,12:08:00,1499.1500,1499.1500,1499.1500,1499.1500,407,232804,
PVRINOX_F2,06/16/2023,12:09:00,1502.5500,1502.5500,1502.5500,1502.5500,1221,232397,
PVRINOX_F2,06/16/2023,12:11:00,1498.2500,1498.2500,1498.2500,1498.2500,407,232397,
PVRINOX_F2,06/16/2023,12:14:00,1497.2000,1497.2000,1497.0000,1497.0000,814,232397,
PVRINOX_F2,06/16/2023,12:19:00,1496.7000,1496.7000,1496.7000,1496.7000,407,233211,
PVRINOX_F2,06/16/2023,12:20:00,1496.7000,1496.7000,1496.7000,1496.7000,407,233211,
PVRINOX_F2,06/16/2023,12:26:00,1495.0500,1496.9000,1495.0000,1495.0000,2442,234025,
PVRINOX_F2,06/16/2023,12:27:00,1495.0000,1495.0000,1495.0000,1495.0000,407,235653,
PVRINOX_F2,06/16/2023,12:28:00,1495.0000,1495.0000,1495.0000,1495.0000,407,235653,
PVRINOX_F2,06/16/2023,12:29:00,1493.4000,1493.4000,1493.4000,1493.4000,407,235653,
PVRINOX_F2,06/16/2023,12:31:00,1495.0000,1495.0000,1495.0000,1495.0000,814,235653,
PVRINOX_F2,06/16/2023,12:33:00,1492.0500,1492.0500,1492.0500,1492.0500,407,236060,
PVRINOX_F2,06/16/2023,12:40:00,1492.0500,1492.0500,1492.0500,1492.0500,407,236060,
PVRINOX_F2,06/16/2023,12:42:00,1494.4500,1494.4500,1493.3000,1493.3000,3256,235653,
PVRINOX_F2,06/16/2023,12:44:00,1492.0500,1492.0500,1492.0000,1492.0000,1221,235653,
PVRINOX_F2,06/16/2023,12:45:00,1491.0500,1491.0500,1491.0500,1491.0500,407,237281,
PVRINOX_F2,06/16/2023,12:46:00,1490.0000,1490.0000,1488.0000,1488.0000,1628,237281,
PVRINOX_F2,06/16/2023,12:47:00,1487.4500,1487.4500,1487.4500,1487.4500,1221,237281,
PVRINOX_F2,06/16/2023,12:48:00,1487.0000,1487.0000,1487.0000,1487.0000,4070,239723,
PVRINOX_F2,06/16/2023,12:50:00,1487.0000,1487.0000,1486.5000,1486.5000,814,239723,
PVRINOX_F2,06/16/2023,12:51:00,1486.5000,1486.5000,1486.5000,1486.5000,407,239316,
PVRINOX_F2,06/16/2023,12:53:00,1489.4000,1489.4000,1489.4000,1489.4000,407,239316,
PVRINOX_F2,06/16/2023,12:56:00,1490.3500,1490.3500,1490.3500,1490.3500,407,239316,
PVRINOX_F2,06/16/2023,12:58:00,1491.9500,1491.9500,1491.9500,1491.9500,407,238909,
PVRINOX_F2,06/16/2023,13:07:00,1493.0000,1493.0000,1493.0000,1493.0000,407,238909,
PVRINOX_F2,06/16/2023,13:12:00,1487.8500,1487.8500,1487.8500,1487.8500,1628,238502,
PVRINOX_F2,06/16/2023,13:16:00,1486.1000,1486.1000,1486.0000,1486.0000,2035,238909,
PVRINOX_F2,06/16/2023,13:17:00,1485.0000,1485.0000,1485.0000,1485.0000,3256,238909,
PVRINOX_F2,06/16/2023,13:19:00,1484.6500,1484.6500,1484.6500,1484.6500,407,242165,
PVRINOX_F2,06/16/2023,13:22:00,1484.6500,1484.6500,1484.6500,1484.6500,814,242165,
PVRINOX_F2,06/16/2023,13:23:00,1483.7500,1483.7500,1483.7500,1483.7500,4070,242165,
PVRINOX_F2,06/16/2023,13:25:00,1484.0000,1484.0000,1484.0000,1484.0000,407,242979,
PVRINOX_F2,06/16/2023,13:27:00,1486.1500,1486.1500,1486.1500,1486.1500,407,242572,
PVRINOX_F2,06/16/2023,13:28:00,1486.3000,1486.3000,1486.3000,1486.3000,2442,242572,
PVRINOX_F2,06/16/2023,13:32:00,1484.0000,1484.0000,1484.0000,1484.0000,407,241758,
PVRINOX_F2,06/16/2023,13:33:00,1486.2500,1486.2500,1486.2500,1486.2500,407,242165,
PVRINOX_F2,06/16/2023,13:35:00,1486.7000,1486.7000,1486.7000,1486.7000,2035,242165,
PVRINOX_F2,06/16/2023,13:36:00,1484.0000,1484.0000,1484.0000,1484.0000,3663,241758,
PVRINOX_F2,06/16/2023,13:37:00,1483.1000,1483.1000,1481.7500,1481.7500,814,241758,
PVRINOX_F2,06/16/2023,13:38:00,1480.0000,1480.0000,1478.0000,1478.0000,1628,241758,
PVRINOX_F2,06/16/2023,13:39:00,1477.0000,1477.0000,1475.0000,1475.0000,1628,245828,
PVRINOX_F2,06/16/2023,13:40:00,1475.0000,1477.3000,1475.0000,1477.3000,2035,245828,
PVRINOX_F2,06/16/2023,13:41:00,1479.5500,1479.5500,1479.5500,1479.5500,814,245828,
PVRINOX_F2,06/16/2023,13:43:00,1479.9500,1479.9500,1479.9500,1479.9500,407,247456,
PVRINOX_F2,06/16/2023,13:45:00,1482.5000,1482.5000,1482.5000,1482.5000,407,247456,
PVRINOX_F2,06/16/2023,13:46:00,1482.5000,1482.5000,1482.5000,1482.5000,407,247863,
PVRINOX_F2,06/16/2023,13:50:00,1483.4500,1483.4500,1483.4500,1483.4500,407,248677,
PVRINOX_F2,06/16/2023,13:51:00,1484.0000,1484.0000,1484.0000,1484.0000,4070,249084,
PVRINOX_F2,06/16/2023,13:53:00,1483.3500,1483.3500,1483.3500,1483.3500,407,249084,
PVRINOX_F2,06/16/2023,13:57:00,1483.2500,1483.4000,1483.2500,1483.4000,814,249898,
PVRINOX_F2,06/16/2023,14:03:00,1485.0000,1485.0000,1485.0000,1485.0000,407,250712,
PVRINOX_F2,06/16/2023,14:05:00,1487.1500,1487.1500,1483.4500,1483.4500,814,250305,
PVRINOX_F2,06/16/2023,14:06:00,1480.4000,1480.4000,1480.4000,1480.4000,1628,251119,
PVRINOX_F2,06/16/2023,14:08:00,1477.0000,1477.0000,1477.0000,1477.0000,407,251119,
PVRINOX_F2,06/16/2023,14:09:00,1476.0000,1476.0000,1476.0000,1476.0000,407,253154,
PVRINOX_F2,06/16/2023,14:10:00,1477.3000,1477.3000,1477.3000,1477.3000,407,253154,
PVRINOX_F2,06/16/2023,14:11:00,1473.9500,1473.9500,1473.9500,1473.9500,1221,253154,
PVRINOX_F2,06/16/2023,14:12:00,1475.0000,1475.0000,1473.3000,1473.3000,2442,255189,
PVRINOX_F2,06/16/2023,14:13:00,1473.3000,1473.3000,1473.3000,1473.3000,407,255189,
PVRINOX_F2,06/16/2023,14:15:00,1476.5000,1476.5000,1476.5000,1476.5000,407,256817,
PVRINOX_F2,06/16/2023,14:16:00,1478.1000,1478.4500,1478.1000,1478.4500,814,256817,
PVRINOX_F2,06/16/2023,14:17:00,1478.3500,1478.3500,1478.0000,1478.0000,814,256817,
PVRINOX_F2,06/16/2023,14:19:00,1479.1000,1479.1000,1479.1000,1479.1000,407,258445,
PVRINOX_F2,06/16/2023,14:21:00,1480.5000,1480.5000,1480.5000,1480.5000,2849,258445,
PVRINOX_F2,06/16/2023,14:22:00,1481.6000,1482.9500,1481.6000,1482.9500,814,258852,
PVRINOX_F2,06/16/2023,14:24:00,1481.1500,1481.1500,1481.1500,1481.1500,407,261701,
PVRINOX_F2,06/16/2023,14:25:00,1481.1500,1481.1500,1481.1500,1481.1500,1221,261701,
PVRINOX_F2,06/16/2023,14:26:00,1481.1500,1482.0500,1481.1500,1481.4000,1221,261701,
PVRINOX_F2,06/16/2023,14:27:00,1480.0000,1480.0000,1480.0000,1480.0000,814,263736,
PVRINOX_F2,06/16/2023,14:28:00,1479.0000,1479.0000,1479.0000,1479.0000,407,263736,
PVRINOX_F2,06/16/2023,14:29:00,1475.0000,1475.0000,1473.5000,1473.5000,6919,263736,
PVRINOX_F2,06/16/2023,14:30:00,1473.4000,1474.3000,1467.8000,1467.8000,5291,261701,
PVRINOX_F2,06/16/2023,14:31:00,1465.0000,1469.4500,1465.0000,1469.4500,4070,261701,
PVRINOX_F2,06/16/2023,14:32:00,1472.0000,1472.0000,1469.4500,1469.4500,4477,261701,
PVRINOX_F2,06/16/2023,14:33:00,1465.2000,1465.2000,1460.0500,1460.0500,10175,267806,
PVRINOX_F2,06/16/2023,14:34:00,1460.0500,1463.2500,1460.0500,1463.2500,1221,267806,
PVRINOX_F2,06/16/2023,14:35:00,1467.3500,1467.3500,1467.3500,1467.3500,407,267806,
PVRINOX_F2,06/16/2023,14:36:00,1467.3500,1467.3500,1467.3500,1467.3500,814,274725,
PVRINOX_F2,06/16/2023,14:37:00,1466.0000,1466.0000,1460.0000,1460.0000,3256,274725,
PVRINOX_F2,06/16/2023,14:38:00,1458.0000,1459.8000,1458.0000,1459.4000,2442,274725,
PVRINOX_F2,06/16/2023,14:39:00,1462.7500,1462.7500,1462.7500,1462.7500,814,276760,
PVRINOX_F2,06/16/2023,14:41:00,1464.7500,1464.7500,1464.7500,1464.7500,407,276760,
PVRINOX_F2,06/16/2023,14:42:00,1464.7500,1464.7500,1464.7500,1464.7500,407,277167,
PVRINOX_F2,06/16/2023,14:43:00,1465.0000,1465.0000,1465.0000,1465.0000,1221,277167,
PVRINOX_F2,06/16/2023,14:44:00,1465.0000,1465.0000,1465.0000,1465.0000,814,277167,
PVRINOX_F2,06/16/2023,14:45:00,1464.8000,1464.8000,1462.8500,1462.8500,814,275946,
PVRINOX_F2,06/16/2023,14:47:00,1464.1000,1464.1000,1464.1000,1464.1000,407,275946,
PVRINOX_F2,06/16/2023,14:48:00,1462.8500,1462.8500,1462.7500,1462.7500,1221,276353,
PVRINOX_F2,06/16/2023,14:49:00,1464.1500,1464.1500,1464.1500,1464.1500,407,276353,
PVRINOX_F2,06/16/2023,14:52:00,1464.1500,1464.1500,1460.8000,1460.8500,2035,277167,
PVRINOX_F2,06/16/2023,14:53:00,1460.4500,1463.6000,1460.4500,1463.6000,814,277167,
PVRINOX_F2,06/16/2023,14:54:00,1460.3000,1460.3000,1460.3000,1460.3000,407,277167,
PVRINOX_F2,06/16/2023,14:55:00,1460.3000,1460.7000,1460.0000,1460.0000,2442,277981,
PVRINOX_F2,06/16/2023,14:56:00,1460.0000,1460.0000,1460.0000,1460.0000,814,277981,
PVRINOX_F2,06/16/2023,14:58:00,1462.4500,1462.4500,1462.4500,1462.4500,1221,279609,
PVRINOX_F2,06/16/2023,14:59:00,1464.6000,1464.6000,1464.6000,1464.6000,407,279609,
