<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,06/16/2023,09:16:00,1984.6000,1993.0000,1984.6000,1993.0000,1468,82942,
ASTRAL_F2,06/16/2023,09:19:00,1995.1000,1995.1000,1995.1000,1995.1000,734,83309,
ASTRAL_F2,06/16/2023,09:20:00,1992.0500,1992.0500,1992.0500,1992.0500,367,83309,
ASTRAL_F2,06/16/2023,09:22:00,1996.8000,1999.2000,1996.8000,1999.2000,2569,83676,
ASTRAL_F2,06/16/2023,09:24:00,1999.4500,1999.4500,1999.4500,1999.4500,367,83676,
ASTRAL_F2,06/16/2023,09:34:00,1999.4500,1999.4500,1999.4500,1999.4500,367,85144,
ASTRAL_F2,06/16/2023,09:35:00,1996.7000,1999.4500,1996.7000,1999.4500,1101,85144,
ASTRAL_F2,06/16/2023,09:39:00,1999.9500,1999.9500,1999.9500,1999.9500,1468,85144,
ASTRAL_F2,06/16/2023,09:41:00,1999.9500,1999.9500,1999.9500,1999.9500,367,85144,
ASTRAL_F2,06/16/2023,09:45:00,1991.1000,1991.1000,1991.1000,1991.1000,367,85878,
ASTRAL_F2,06/16/2023,09:49:00,1986.0000,1986.0000,1986.0000,1986.0000,1835,85511,
ASTRAL_F2,06/16/2023,09:51:00,1987.5500,1987.5500,1987.5500,1987.5500,367,85878,
ASTRAL_F2,06/16/2023,09:52:00,1993.3500,1993.3500,1993.3500,1993.3500,734,85878,
ASTRAL_F2,06/16/2023,10:02:00,1990.6500,1990.6500,1990.6500,1990.6500,367,85878,
ASTRAL_F2,06/16/2023,10:07:00,1985.4000,1985.4000,1985.4000,1985.4000,734,86245,
ASTRAL_F2,06/16/2023,10:08:00,1985.1000,1985.1000,1984.0000,1984.0000,2202,85144,
ASTRAL_F2,06/16/2023,10:09:00,1984.0000,1985.7000,1984.0000,1985.7000,734,85144,
ASTRAL_F2,06/16/2023,10:16:00,1986.6000,1986.6000,1986.6000,1986.6000,367,84777,
ASTRAL_F2,06/16/2023,10:17:00,1986.6000,1986.6000,1986.6000,1986.6000,734,84777,
ASTRAL_F2,06/16/2023,10:19:00,1987.0000,1987.0000,1987.0000,1987.0000,367,85144,
ASTRAL_F2,06/16/2023,10:30:00,1992.0000,1992.0000,1989.6000,1989.6000,734,85144,
ASTRAL_F2,06/16/2023,10:32:00,1990.4000,1990.4000,1990.4000,1990.4000,367,85144,
ASTRAL_F2,06/16/2023,10:34:00,1983.5000,1983.5000,1983.5000,1983.5000,367,86245,
ASTRAL_F2,06/16/2023,10:46:00,1983.5000,1983.5000,1983.5000,1983.5000,367,86612,
ASTRAL_F2,06/16/2023,10:48:00,1981.9000,1981.9000,1981.0000,1981.0000,734,86245,
ASTRAL_F2,06/16/2023,10:49:00,1978.4500,1978.4500,1978.4500,1978.4500,367,86245,
ASTRAL_F2,06/16/2023,10:51:00,1978.4500,1978.4500,1978.4500,1978.4500,367,86245,
ASTRAL_F2,06/16/2023,10:59:00,1981.0000,1981.0000,1981.0000,1981.0000,367,86245,
ASTRAL_F2,06/16/2023,11:08:00,1977.9000,1977.9000,1977.9000,1977.9000,367,85878,
ASTRAL_F2,06/16/2023,11:29:00,1977.5000,1977.5000,1977.5000,1977.5000,367,86245,
ASTRAL_F2,06/16/2023,11:34:00,1975.2500,1975.2500,1975.2500,1975.2500,1468,86245,
ASTRAL_F2,06/16/2023,11:38:00,1975.2500,1975.2500,1975.2500,1975.2500,367,84777,
ASTRAL_F2,06/16/2023,11:39:00,1975.2500,1975.2500,1975.2500,1975.2500,367,84410,
ASTRAL_F2,06/16/2023,11:46:00,1980.0000,1980.0000,1980.0000,1980.0000,367,84777,
ASTRAL_F2,06/16/2023,11:50:00,1976.0000,1976.0000,1976.0000,1976.0000,367,84777,
ASTRAL_F2,06/16/2023,11:51:00,1974.7000,1974.7000,1974.7000,1974.7000,367,84777,
ASTRAL_F2,06/16/2023,12:03:00,1972.0500,1972.0500,1972.0500,1972.0500,367,84777,
ASTRAL_F2,06/16/2023,12:29:00,1972.0500,1972.0500,1972.0500,1972.0500,367,85144,
ASTRAL_F2,06/16/2023,12:42:00,1973.3000,1973.3000,1973.3000,1973.3000,367,85144,
ASTRAL_F2,06/16/2023,12:46:00,1970.8500,1970.8500,1970.8500,1970.8500,367,85511,
ASTRAL_F2,06/16/2023,12:48:00,1970.8500,1970.8500,1970.8500,1970.8500,367,85511,
ASTRAL_F2,06/16/2023,13:01:00,1977.9500,1977.9500,1977.9500,1977.9500,367,85511,
ASTRAL_F2,06/16/2023,13:10:00,1970.8000,1970.8000,1970.8000,1970.8000,367,85511,
ASTRAL_F2,06/16/2023,13:15:00,1970.8000,1970.8000,1970.8000,1970.8000,367,85878,
ASTRAL_F2,06/16/2023,13:43:00,1970.8000,1970.8000,1970.8000,1970.8000,367,85878,
ASTRAL_F2,06/16/2023,13:53:00,1970.9500,1970.9500,1970.9500,1970.9500,367,86245,
ASTRAL_F2,06/16/2023,13:58:00,1974.1000,1974.1000,1974.1000,1974.1000,734,86612,
ASTRAL_F2,06/16/2023,14:11:00,1974.0000,1974.0000,1974.0000,1974.0000,734,85878,
ASTRAL_F2,06/16/2023,14:19:00,1972.2000,1972.2000,1972.2000,1972.2000,367,86245,
ASTRAL_F2,06/16/2023,14:20:00,1975.9500,1975.9500,1975.9500,1975.9500,1468,86245,
ASTRAL_F2,06/16/2023,14:41:00,1976.0000,1976.0000,1975.0000,1975.0000,734,86245,
ASTRAL_F2,06/16/2023,14:48:00,1975.8500,1975.8500,1975.8500,1975.8500,367,86612,
ASTRAL_F2,06/16/2023,14:58:00,1973.0000,1973.0000,1972.0000,1972.0000,734,86612,
ASTRAL_F2,06/16/2023,14:59:00,1970.5000,1970.5000,1970.5000,1970.5000,367,86612,
ASTRAL_F2,06/16/2023,15:01:00,1970.5000,1970.5000,1970.5000,1970.5000,367,86612,
ASTRAL_F2,06/16/2023,15:03:00,1971.0500,1971.0500,1971.0500,1971.0500,367,86612,
ASTRAL_F2,06/16/2023,15:04:00,1972.8000,1972.8000,1972.1000,1972.1000,1468,86612,
ASTRAL_F2,06/16/2023,15:05:00,1974.9000,1974.9000,1974.9000,1974.9000,367,86612,
ASTRAL_F2,06/16/2023,15:09:00,1971.1500,1971.1500,1971.1500,1971.1500,1101,86245,
ASTRAL_F2,06/16/2023,15:10:00,1970.7500,1970.7500,1970.7500,1970.7500,367,86245,
ASTRAL_F2,06/16/2023,15:18:00,1970.7500,1970.7500,1970.2000,1970.2000,1101,84777,
ASTRAL_F2,06/16/2023,15:20:00,1970.2000,1970.2000,1970.2000,1970.2000,367,84777,
ASTRAL_F2,06/16/2023,15:29:00,1971.1500,1971.1500,1971.1500,1971.1500,367,85144,
ASTRAL_F2,06/19/2023,09:15:00,1974.1500,1975.7500,1974.1500,1975.7500,735,84777,
ASTRAL_F2,06/19/2023,09:16:00,1980.7000,1980.7000,1980.7000,1980.7000,367,84777,
ASTRAL_F2,06/19/2023,09:17:00,1980.7000,1980.7000,1980.7000,1980.7000,367,84777,
ASTRAL_F2,06/19/2023,09:18:00,1983.0000,1984.5000,1983.0000,1984.5000,1101,85511,
ASTRAL_F2,06/19/2023,09:21:00,1987.0000,1990.9000,1987.0000,1990.9000,2202,85144,
ASTRAL_F2,06/19/2023,09:22:00,1990.9000,1990.9000,1990.9000,1990.9000,367,85144,
ASTRAL_F2,06/19/2023,09:23:00,1988.9000,1988.9000,1988.0000,1988.0000,1101,85878,
ASTRAL_F2,06/19/2023,09:24:00,1990.2500,1997.9500,1990.2500,1997.9500,2202,85878,
ASTRAL_F2,06/19/2023,09:25:00,1997.9500,1997.9500,1997.9500,1997.9500,734,85878,
ASTRAL_F2,06/19/2023,09:26:00,1997.0000,1997.0000,1995.2000,1995.2000,1468,88080,
ASTRAL_F2,06/19/2023,09:30:00,1993.5500,1993.5500,1991.7000,1992.7500,4037,88080,
ASTRAL_F2,06/19/2023,09:31:00,1990.6500,1992.8500,1990.6500,1992.8500,1468,88080,
ASTRAL_F2,06/19/2023,09:36:00,1990.7500,1990.7500,1990.7500,1990.7500,734,87346,
ASTRAL_F2,06/19/2023,09:39:00,1990.0000,1990.0000,1990.0000,1990.0000,1101,87713,
ASTRAL_F2,06/19/2023,09:40:00,1990.0000,1990.0000,1990.0000,1990.0000,367,87713,
ASTRAL_F2,06/19/2023,09:41:00,1987.0000,1987.0000,1987.0000,1987.0000,1101,87346,
ASTRAL_F2,06/19/2023,09:43:00,1987.0000,1987.0000,1987.0000,1987.0000,734,87346,
ASTRAL_F2,06/19/2023,09:44:00,1989.0000,1989.0000,1989.0000,1989.0000,367,88447,
ASTRAL_F2,06/19/2023,09:45:00,1990.0000,1990.0000,1990.0000,1990.0000,1101,88447,
ASTRAL_F2,06/19/2023,09:50:00,1997.9500,1997.9500,1997.9500,1997.9500,734,88447,
ASTRAL_F2,06/19/2023,09:51:00,1997.8500,1997.8500,1997.8500,1997.8500,367,89181,
ASTRAL_F2,06/19/2023,09:52:00,1998.0000,2000.0000,1998.0000,2000.0000,4771,89181,
ASTRAL_F2,06/19/2023,09:53:00,2000.0000,2000.0000,1997.5000,1997.5000,734,90282,
ASTRAL_F2,06/19/2023,09:55:00,1997.7000,1997.7000,1997.7000,1997.7000,367,90282,
ASTRAL_F2,06/19/2023,09:56:00,1999.0000,2000.9500,1999.0000,2000.9500,4037,91016,
ASTRAL_F2,06/19/2023,09:57:00,2005.0000,2005.0000,2005.0000,2005.0000,2569,91016,
ASTRAL_F2,06/19/2023,09:58:00,2006.1000,2006.1000,2006.1000,2006.1000,3670,91016,
ASTRAL_F2,06/19/2023,10:00:00,2008.0000,2009.9500,2008.0000,2009.9500,4404,89181,
ASTRAL_F2,06/19/2023,10:01:00,2006.5000,2006.5000,2006.5000,2006.5000,367,89181,
ASTRAL_F2,06/19/2023,10:03:00,2008.0000,2008.0000,2008.0000,2008.0000,734,88814,
ASTRAL_F2,06/19/2023,10:04:00,2006.0000,2008.0000,2006.0000,2008.0000,1468,88814,
ASTRAL_F2,06/19/2023,10:06:00,2000.0000,2000.0000,2000.0000,2000.0000,367,89548,
ASTRAL_F2,06/19/2023,10:07:00,2000.0000,2000.0000,2000.0000,2000.0000,1468,89548,
ASTRAL_F2,06/19/2023,10:08:00,2002.6500,2002.6500,2002.6500,2002.6500,367,89548,
ASTRAL_F2,06/19/2023,10:09:00,2004.0000,2004.0000,2004.0000,2004.0000,367,90649,
ASTRAL_F2,06/19/2023,10:10:00,2004.0000,2004.0000,2004.0000,2004.0000,367,90649,
ASTRAL_F2,06/19/2023,10:12:00,2005.9500,2005.9500,2005.9500,2005.9500,734,90649,
ASTRAL_F2,06/19/2023,10:14:00,2005.9500,2006.0000,2005.9500,2006.0000,2202,90649,
ASTRAL_F2,06/19/2023,10:20:00,2002.0000,2002.0000,2002.0000,2002.0000,367,91016,
ASTRAL_F2,06/19/2023,10:21:00,2002.0000,2002.0000,2002.0000,2002.0000,1101,91016,
ASTRAL_F2,06/19/2023,10:22:00,2003.0000,2003.0000,2003.0000,2003.0000,367,91016,
ASTRAL_F2,06/19/2023,10:24:00,2003.2000,2003.2000,2003.2000,2003.2000,367,91383,
ASTRAL_F2,06/19/2023,10:27:00,2006.0000,2006.0000,2006.0000,2006.0000,2569,91750,
ASTRAL_F2,06/19/2023,10:35:00,2004.0000,2004.0000,2004.0000,2004.0000,1101,91750,
ASTRAL_F2,06/19/2023,10:40:00,2005.9500,2005.9500,2005.9500,2005.9500,367,91383,
ASTRAL_F2,06/19/2023,10:46:00,2002.3500,2002.3500,2002.3500,2002.3500,367,91383,
ASTRAL_F2,06/19/2023,10:48:00,2001.0000,2001.0000,2000.0000,2000.0000,1468,91383,
ASTRAL_F2,06/19/2023,10:49:00,2004.4000,2004.4000,2004.4000,2004.4000,367,91383,
ASTRAL_F2,06/19/2023,10:56:00,1996.0000,1996.0000,1996.0000,1996.0000,367,91383,
ASTRAL_F2,06/19/2023,11:00:00,1998.8500,1998.8500,1995.9000,1995.9000,1101,91383,
ASTRAL_F2,06/19/2023,11:01:00,1995.9000,1995.9000,1995.9000,1995.9000,1101,91383,
ASTRAL_F2,06/19/2023,11:03:00,1999.6000,1999.6000,1999.6000,1999.6000,367,91383,
ASTRAL_F2,06/19/2023,11:04:00,2000.4000,2000.4000,2000.4000,2000.4000,367,89915,
ASTRAL_F2,06/19/2023,11:14:00,1998.2000,1998.2000,1998.2000,1998.2000,367,90282,
ASTRAL_F2,06/19/2023,11:15:00,1998.1000,1998.1000,1998.1000,1998.1000,367,89915,
ASTRAL_F2,06/19/2023,11:16:00,1998.0000,1998.0000,1998.0000,1998.0000,734,89915,
ASTRAL_F2,06/19/2023,11:20:00,1996.0000,1996.0000,1996.0000,1996.0000,734,89548,
ASTRAL_F2,06/19/2023,11:21:00,1997.9000,1997.9000,1997.9000,1997.9000,367,89915,
ASTRAL_F2,06/19/2023,11:26:00,1997.0000,1997.0000,1997.0000,1997.0000,734,89915,
ASTRAL_F2,06/19/2023,11:28:00,1998.1500,1998.1500,1998.1500,1998.1500,367,89915,
ASTRAL_F2,06/19/2023,11:30:00,1996.8000,1996.8000,1996.8000,1996.8000,367,89915,
ASTRAL_F2,06/19/2023,11:46:00,1996.8000,1996.8000,1996.8000,1996.8000,367,89915,
ASTRAL_F2,06/19/2023,11:55:00,1995.0000,1995.0000,1995.0000,1995.0000,367,90282,
ASTRAL_F2,06/19/2023,11:56:00,1995.0000,1995.0000,1995.0000,1995.0000,367,90282,
ASTRAL_F2,06/19/2023,11:58:00,1995.2000,1995.2000,1995.2000,1995.2000,367,90649,
ASTRAL_F2,06/19/2023,11:59:00,1995.1500,1995.1500,1995.1500,1995.1500,367,90649,
ASTRAL_F2,06/19/2023,12:04:00,1993.1000,1993.1000,1993.1000,1993.1000,367,90282,
ASTRAL_F2,06/19/2023,12:12:00,1995.2500,1995.2500,1995.2500,1995.2500,367,90649,
ASTRAL_F2,06/19/2023,12:21:00,1995.0000,1995.0000,1995.0000,1995.0000,367,90649,
ASTRAL_F2,06/19/2023,12:23:00,1995.0000,1995.0000,1995.0000,1995.0000,367,90649,
ASTRAL_F2,06/19/2023,12:26:00,1996.3000,1996.3000,1996.3000,1996.3000,734,91383,
ASTRAL_F2,06/19/2023,12:57:00,1995.0000,1995.0000,1995.0000,1995.0000,367,92117,
ASTRAL_F2,06/19/2023,13:13:00,1991.3000,1991.3000,1991.3000,1991.3000,367,92484,
ASTRAL_F2,06/19/2023,13:15:00,1990.0000,1990.0000,1990.0000,1990.0000,367,92851,
ASTRAL_F2,06/19/2023,13:17:00,1991.5000,1991.5000,1991.5000,1991.5000,367,92851,
ASTRAL_F2,06/19/2023,13:23:00,1990.8000,1990.8000,1990.8000,1990.8000,1101,93218,
ASTRAL_F2,06/19/2023,13:25:00,1989.0000,1989.0000,1989.0000,1989.0000,367,93952,
ASTRAL_F2,06/19/2023,13:26:00,1988.1000,1988.1000,1988.1000,1988.1000,2936,93952,
ASTRAL_F2,06/19/2023,13:28:00,1986.7000,1986.7000,1986.7000,1986.7000,367,93952,
ASTRAL_F2,06/19/2023,13:29:00,1986.5000,1986.5000,1986.5000,1986.5000,734,93952,
ASTRAL_F2,06/19/2023,13:33:00,1985.6000,1985.6000,1985.6000,1985.6000,367,93585,
ASTRAL_F2,06/19/2023,13:35:00,1985.5500,1985.5500,1985.5500,1985.5500,367,93585,
ASTRAL_F2,06/19/2023,13:37:00,1985.6000,1985.6000,1985.6000,1985.6000,367,93218,
ASTRAL_F2,06/19/2023,13:38:00,1985.6000,1985.6000,1985.6000,1985.6000,367,93218,
ASTRAL_F2,06/19/2023,13:42:00,1985.0000,1985.0000,1985.0000,1985.0000,1101,93952,
ASTRAL_F2,06/19/2023,13:48:00,1986.0000,1986.0000,1986.0000,1986.0000,367,94319,
ASTRAL_F2,06/19/2023,14:26:00,1985.5000,1985.5000,1985.5000,1985.5000,734,94686,
ASTRAL_F2,06/19/2023,14:35:00,1984.0500,1984.0500,1984.0500,1984.0500,367,94319,
ASTRAL_F2,06/19/2023,14:46:00,1985.0500,1985.0500,1985.0500,1985.0500,367,94319,
ASTRAL_F2,06/19/2023,14:49:00,1984.1500,1984.1500,1984.1500,1984.1500,367,94319,
ASTRAL_F2,06/19/2023,14:59:00,1984.1500,1984.1500,1984.1500,1984.1500,367,94319,
ASTRAL_F2,06/19/2023,15:00:00,1984.1500,1984.1500,1984.1500,1984.1500,367,94319,
ASTRAL_F2,06/19/2023,15:02:00,1985.1000,1985.1000,1985.1000,1985.1000,367,93952,
ASTRAL_F2,06/19/2023,15:07:00,1982.5000,1982.5000,1982.5000,1982.5000,734,94319,
ASTRAL_F2,06/19/2023,15:08:00,1982.2500,1982.2500,1981.7500,1981.7500,734,94319,
ASTRAL_F2,06/19/2023,15:11:00,1981.5000,1981.5000,1981.5000,1981.5000,367,94319,
ASTRAL_F2,06/19/2023,15:18:00,1983.6000,1983.6000,1983.6000,1983.6000,367,94319,
ASTRAL_F2,06/19/2023,15:21:00,1983.2000,1983.2000,1983.2000,1983.2000,367,94319,
ASTRAL_F2,06/19/2023,15:24:00,1988.5000,1990.2000,1988.5000,1990.2000,734,94319,
ASTRAL_F2,06/19/2023,15:26:00,1987.4500,1987.4500,1987.4500,1987.4500,367,94319,
ASTRAL_F2,06/19/2023,15:29:00,1991.5000,1991.5000,1991.5000,1991.5000,367,94319,
ASTRAL_F2,06/20/2023,09:16:00,1989.8500,1989.8500,1989.8500,1989.8500,368,94319,
ASTRAL_F2,06/20/2023,09:18:00,1990.2500,1990.2500,1990.2500,1990.2500,367,94686,
ASTRAL_F2,06/20/2023,09:21:00,1990.2500,1990.2500,1990.2500,1990.2500,367,94686,
ASTRAL_F2,06/20/2023,09:22:00,1987.9000,1987.9000,1987.9000,1987.9000,734,94319,
ASTRAL_F2,06/20/2023,09:27:00,1992.0000,1992.0000,1992.0000,1992.0000,1468,94686,
ASTRAL_F2,06/20/2023,09:28:00,1996.0000,1996.0000,1996.0000,1996.0000,367,94686,
ASTRAL_F2,06/20/2023,09:30:00,1996.0000,1996.0000,1996.0000,1996.0000,367,94686,
ASTRAL_F2,06/20/2023,09:32:00,1992.8000,1992.8000,1992.8000,1992.8000,734,94686,
ASTRAL_F2,06/20/2023,09:37:00,1995.0000,1995.0000,1995.0000,1995.0000,1101,95053,
ASTRAL_F2,06/20/2023,09:38:00,1998.5000,1998.5000,1998.5000,1998.5000,367,95053,
ASTRAL_F2,06/20/2023,09:39:00,2000.0000,2000.0000,2000.0000,2000.0000,367,94686,
ASTRAL_F2,06/20/2023,09:41:00,2004.9500,2004.9500,2004.9500,2004.9500,1835,95053,
ASTRAL_F2,06/20/2023,09:43:00,2004.1000,2004.1000,2004.1000,2004.1000,367,95053,
ASTRAL_F2,06/20/2023,09:44:00,2000.1000,2000.1000,2000.1000,2000.1000,367,95053,
ASTRAL_F2,06/20/2023,09:45:00,2003.0000,2003.0000,2003.0000,2003.0000,367,95053,
ASTRAL_F2,06/20/2023,09:46:00,2001.1500,2002.9500,2001.1500,2002.9500,1101,95053,
ASTRAL_F2,06/20/2023,09:47:00,2003.8500,2003.8500,2002.9500,2002.9500,2202,95053,
ASTRAL_F2,06/20/2023,09:48:00,2004.9500,2004.9500,2004.9500,2004.9500,1101,95053,
ASTRAL_F2,06/20/2023,09:49:00,2005.0000,2005.0000,2005.0000,2005.0000,367,95053,
ASTRAL_F2,06/20/2023,09:50:00,2005.0000,2006.0000,2005.0000,2006.0000,734,95053,
ASTRAL_F2,06/20/2023,09:51:00,2006.8500,2007.8500,2006.8500,2007.8500,734,95420,
ASTRAL_F2,06/20/2023,09:52:00,2007.8500,2007.8500,2004.9000,2005.0000,10276,95420,
ASTRAL_F2,06/20/2023,09:54:00,2007.6500,2007.6500,2007.6500,2007.6500,1101,102026,
ASTRAL_F2,06/20/2023,09:55:00,2009.5000,2013.0000,2009.5000,2013.0000,9909,102026,
ASTRAL_F2,06/20/2023,09:56:00,2011.0000,2011.0000,2010.0000,2010.0000,1101,102026,
ASTRAL_F2,06/20/2023,09:58:00,2009.9500,2009.9500,2009.9500,2009.9500,367,106430,
ASTRAL_F2,06/20/2023,09:59:00,2010.8000,2010.8000,2010.8000,2010.8000,367,106430,
ASTRAL_F2,06/20/2023,10:07:00,2010.0500,2010.0500,2010.0500,2010.0500,1101,106430,
ASTRAL_F2,06/20/2023,10:09:00,2010.0500,2013.0000,2010.0500,2013.0000,1835,106797,
ASTRAL_F2,06/20/2023,10:12:00,2010.0000,2010.0000,2010.0000,2010.0000,367,106797,
ASTRAL_F2,06/20/2023,10:14:00,2010.5000,2010.5000,2010.5000,2010.5000,367,106797,
ASTRAL_F2,06/20/2023,10:16:00,2010.5000,2010.5000,2010.5000,2010.5000,367,106797,
ASTRAL_F2,06/20/2023,10:17:00,2013.0000,2013.0000,2013.0000,2013.0000,1101,106797,
ASTRAL_F2,06/20/2023,10:18:00,2013.2000,2013.2000,2013.2000,2013.2000,1101,107898,
ASTRAL_F2,06/20/2023,10:19:00,2013.3500,2013.3500,2013.3500,2013.3500,367,107898,
ASTRAL_F2,06/20/2023,10:20:00,2013.3500,2013.3500,2013.3500,2013.3500,367,107898,
ASTRAL_F2,06/20/2023,10:22:00,2015.0000,2015.0000,2015.0000,2015.0000,4037,108265,
ASTRAL_F2,06/20/2023,10:23:00,2015.5000,2017.0000,2015.5000,2017.0000,2936,108265,
ASTRAL_F2,06/20/2023,10:24:00,2015.5000,2017.0000,2015.4000,2015.4000,2569,108999,
ASTRAL_F2,06/20/2023,10:25:00,2017.5000,2017.5000,2017.5000,2017.5000,1101,108999,
ASTRAL_F2,06/20/2023,10:26:00,2015.3500,2015.3500,2015.3500,2015.3500,1468,108999,
ASTRAL_F2,06/20/2023,10:27:00,2017.5000,2017.5000,2014.8500,2014.8500,734,111201,
ASTRAL_F2,06/20/2023,10:28:00,2014.3000,2014.3000,2014.3000,2014.3000,734,111201,
ASTRAL_F2,06/20/2023,10:29:00,2011.8500,2011.8500,2010.6000,2010.6000,1468,111201,
ASTRAL_F2,06/20/2023,10:30:00,2010.0000,2010.0000,2010.0000,2010.0000,1101,112302,
ASTRAL_F2,06/20/2023,10:32:00,2008.0000,2008.0000,2008.0000,2008.0000,367,112302,
ASTRAL_F2,06/20/2023,10:33:00,2010.0000,2010.0000,2010.0000,2010.0000,2936,112302,
ASTRAL_F2,06/20/2023,10:36:00,2010.0000,2010.0000,2010.0000,2010.0000,734,112302,
ASTRAL_F2,06/20/2023,10:37:00,2013.0500,2013.0500,2013.0500,2013.0500,367,112302,
ASTRAL_F2,06/20/2023,10:38:00,2012.0000,2012.0000,2012.0000,2012.0000,367,112302,
ASTRAL_F2,06/20/2023,10:39:00,2015.0000,2015.0000,2015.0000,2015.0000,367,112669,
ASTRAL_F2,06/20/2023,10:41:00,2015.3000,2015.4500,2015.3000,2015.4500,2202,112669,
ASTRAL_F2,06/20/2023,10:42:00,2015.5000,2017.4500,2015.5000,2017.4500,1101,113770,
ASTRAL_F2,06/20/2023,10:47:00,2017.5000,2017.5000,2017.5000,2017.5000,367,113770,
ASTRAL_F2,06/20/2023,10:48:00,2016.4500,2016.5000,2016.4500,2016.5000,734,113770,
ASTRAL_F2,06/20/2023,10:52:00,2014.5000,2015.0500,2014.5000,2015.0500,734,114504,
ASTRAL_F2,06/20/2023,10:54:00,2014.0500,2014.0500,2014.0500,2014.0500,367,114504,
ASTRAL_F2,06/20/2023,11:00:00,2011.0000,2011.0000,2011.0000,2011.0000,367,114871,
ASTRAL_F2,06/20/2023,11:01:00,2010.0000,2010.0000,2010.0000,2010.0000,367,114871,
ASTRAL_F2,06/20/2023,11:03:00,2008.8000,2008.8000,2008.8000,2008.8000,367,114504,
ASTRAL_F2,06/20/2023,11:04:00,2006.1000,2006.1000,2005.0000,2005.0000,734,114504,
ASTRAL_F2,06/20/2023,11:05:00,2005.0000,2005.0000,2005.0000,2005.0000,367,114504,
ASTRAL_F2,06/20/2023,11:06:00,2002.0000,2002.0000,1999.0000,1999.9000,2936,114137,
ASTRAL_F2,06/20/2023,11:09:00,2002.9000,2003.9000,2002.9000,2003.9000,734,114504,
ASTRAL_F2,06/20/2023,11:11:00,2003.9000,2003.9000,2003.9000,2003.9000,367,114504,
ASTRAL_F2,06/20/2023,11:13:00,2003.0000,2003.0000,2003.0000,2003.0000,3303,114871,
ASTRAL_F2,06/20/2023,11:16:00,2000.0000,2000.0000,1997.1500,1997.1500,2569,115605,
ASTRAL_F2,06/20/2023,11:21:00,2000.0000,2000.0000,2000.0000,2000.0000,734,115238,
ASTRAL_F2,06/20/2023,11:25:00,2000.0500,2000.0500,2000.0500,2000.0500,367,115238,
ASTRAL_F2,06/20/2023,11:27:00,2000.0000,2000.0000,2000.0000,2000.0000,734,115238,
ASTRAL_F2,06/20/2023,11:34:00,1998.7000,1998.7000,1998.7000,1998.7000,367,115238,
ASTRAL_F2,06/20/2023,11:35:00,1997.8500,1997.8500,1997.8500,1997.8500,367,115238,
ASTRAL_F2,06/20/2023,11:37:00,1999.9000,1999.9000,1999.9000,1999.9000,1101,115605,
ASTRAL_F2,06/20/2023,11:39:00,2000.1500,2000.1500,2000.1500,2000.1500,367,114871,
ASTRAL_F2,06/20/2023,11:40:00,1998.0000,1998.0000,1998.0000,1998.0000,367,114871,
ASTRAL_F2,06/20/2023,11:47:00,1998.0000,1998.0000,1998.0000,1998.0000,367,114504,
ASTRAL_F2,06/20/2023,11:49:00,1997.0000,1997.0000,1997.0000,1997.0000,1101,114504,
ASTRAL_F2,06/20/2023,11:54:00,1995.0000,1995.0000,1995.0000,1995.0000,2936,114137,
ASTRAL_F2,06/20/2023,11:55:00,1994.1000,1994.1000,1994.1000,1994.1000,1468,114137,
ASTRAL_F2,06/20/2023,11:56:00,1994.2000,1994.2000,1994.2000,1994.2000,1835,114137,
ASTRAL_F2,06/20/2023,11:57:00,1994.0000,1994.0000,1994.0000,1994.0000,367,112669,
ASTRAL_F2,06/20/2023,11:58:00,1994.0500,1994.0500,1994.0500,1994.0500,367,112669,
ASTRAL_F2,06/20/2023,12:01:00,1994.6500,1994.6500,1994.6500,1994.6500,367,111935,
ASTRAL_F2,06/20/2023,12:02:00,1992.0000,1992.0000,1992.0000,1992.0000,367,111935,
ASTRAL_F2,06/20/2023,12:08:00,1990.9500,1994.8000,1990.9500,1994.8000,1468,112302,
ASTRAL_F2,06/20/2023,12:09:00,1998.0500,1998.0500,1998.0500,1998.0500,367,112302,
ASTRAL_F2,06/20/2023,12:10:00,1995.0000,1996.3500,1995.0000,1996.3500,734,111935,
ASTRAL_F2,06/20/2023,12:17:00,1998.0500,1998.0500,1998.0500,1998.0500,367,111935,
ASTRAL_F2,06/20/2023,12:19:00,1998.9000,1998.9000,1998.9000,1998.9000,367,111935,
ASTRAL_F2,06/20/2023,12:23:00,1996.0000,1996.0000,1996.0000,1996.0000,367,112302,
ASTRAL_F2,06/20/2023,12:28:00,1995.3500,1995.3500,1995.3500,1995.3500,367,112669,
ASTRAL_F2,06/20/2023,12:35:00,1996.3000,1996.3000,1996.3000,1996.3000,367,112669,
ASTRAL_F2,06/20/2023,12:36:00,1998.0000,1998.0000,1998.0000,1998.0000,734,113036,
ASTRAL_F2,06/20/2023,12:40:00,1998.0000,1998.0000,1998.0000,1998.0000,367,113403,
ASTRAL_F2,06/20/2023,12:43:00,1996.0000,1996.0000,1996.0000,1996.0000,367,113036,
ASTRAL_F2,06/20/2023,12:49:00,1995.0000,1995.0000,1995.0000,1995.0000,734,113403,
ASTRAL_F2,06/20/2023,13:07:00,1998.0000,1998.0000,1998.0000,1998.0000,734,113770,
ASTRAL_F2,06/20/2023,13:08:00,1999.7500,1999.7500,1999.4500,1999.4500,734,113770,
