<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,06/14/2023,10:25:00,254.7000,254.7000,254.7000,254.7000,2500,945000,
BANDHANBNK_F2,06/14/2023,10:26:00,254.5000,254.5000,254.2000,254.2000,7500,950000,
BANDHANBNK_F2,06/14/2023,10:27:00,254.1000,254.1000,254.1000,254.1000,2500,950000,
BANDHANBNK_F2,06/14/2023,10:28:00,254.1000,254.1000,254.1000,254.1000,2500,950000,
BANDHANBNK_F2,06/14/2023,10:31:00,254.0000,254.0000,254.0000,254.0000,7500,955000,
BANDHANBNK_F2,06/14/2023,10:32:00,253.8000,253.8000,253.8000,253.8000,7500,955000,
BANDHANBNK_F2,06/14/2023,10:33:00,254.0000,254.0000,254.0000,254.0000,2500,962500,
BANDHANBNK_F2,06/14/2023,10:34:00,254.1000,254.1000,254.0000,254.0000,7500,962500,
BANDHANBNK_F2,06/14/2023,10:35:00,254.0500,254.0500,254.0500,254.0500,2500,970000,
BANDHANBNK_F2,06/14/2023,10:36:00,254.1000,254.1000,254.1000,254.1000,2500,970000,
BANDHANBNK_F2,06/14/2023,10:37:00,254.5500,254.5500,254.5500,254.5500,10000,970000,
BANDHANBNK_F2,06/14/2023,10:42:00,254.7000,254.7000,254.7000,254.7000,2500,980000,
BANDHANBNK_F2,06/14/2023,10:43:00,254.9500,254.9500,254.4500,254.4500,7500,980000,
BANDHANBNK_F2,06/14/2023,10:44:00,254.2500,254.2500,254.2500,254.2500,2500,980000,
BANDHANBNK_F2,06/14/2023,10:46:00,254.3500,254.3500,254.3500,254.3500,2500,990000,
BANDHANBNK_F2,06/14/2023,10:49:00,254.0500,254.1000,254.0500,254.1000,7500,987500,
BANDHANBNK_F2,06/14/2023,10:50:00,254.1500,254.1500,254.0500,254.0500,7500,992500,
BANDHANBNK_F2,06/14/2023,10:51:00,254.0000,254.0000,254.0000,254.0000,12500,992500,
BANDHANBNK_F2,06/14/2023,10:52:00,254.0000,254.0000,254.0000,254.0000,2500,992500,
BANDHANBNK_F2,06/14/2023,10:55:00,254.2000,254.2000,254.2000,254.2000,2500,1005000,
BANDHANBNK_F2,06/14/2023,10:56:00,254.5500,254.5500,254.1000,254.1000,5000,1005000,
BANDHANBNK_F2,06/14/2023,10:57:00,254.0500,254.0500,254.0500,254.0500,2500,1005000,
BANDHANBNK_F2,06/14/2023,10:59:00,253.9500,253.9500,253.9500,253.9500,20000,1005000,
BANDHANBNK_F2,06/14/2023,11:01:00,254.0000,254.0000,254.0000,254.0000,2500,1025000,
BANDHANBNK_F2,06/14/2023,11:03:00,253.9500,253.9500,253.9500,253.9500,7500,1027500,
BANDHANBNK_F2,06/14/2023,11:04:00,253.9500,253.9500,253.9500,253.9500,2500,1027500,
BANDHANBNK_F2,06/14/2023,11:05:00,253.7500,253.7500,253.7500,253.7500,5000,1027500,
BANDHANBNK_F2,06/14/2023,11:06:00,253.6500,253.6500,253.4500,253.4500,5000,1032500,
BANDHANBNK_F2,06/14/2023,11:07:00,253.3000,253.3000,253.3000,253.3000,5000,1032500,
BANDHANBNK_F2,06/14/2023,11:08:00,253.2000,253.2000,253.2000,253.2000,5000,1032500,
BANDHANBNK_F2,06/14/2023,11:09:00,253.2000,253.2000,253.2000,253.2000,2500,1027500,
BANDHANBNK_F2,06/14/2023,11:10:00,253.2000,253.2000,253.2000,253.2000,2500,1027500,
BANDHANBNK_F2,06/14/2023,11:12:00,253.9500,253.9500,253.8000,253.8000,5000,1025000,
BANDHANBNK_F2,06/14/2023,11:15:00,254.0000,254.0000,254.0000,254.0000,5000,1025000,
BANDHANBNK_F2,06/14/2023,11:17:00,254.1000,254.1000,254.1000,254.1000,2500,1025000,
BANDHANBNK_F2,06/14/2023,11:23:00,253.8000,253.8000,253.8000,253.8000,2500,1030000,
BANDHANBNK_F2,06/14/2023,11:26:00,254.0500,254.5000,254.0500,254.5000,10000,1032500,
BANDHANBNK_F2,06/14/2023,11:27:00,254.3500,254.3500,254.3500,254.3500,2500,1035000,
BANDHANBNK_F2,06/14/2023,11:30:00,254.4000,254.4000,254.4000,254.4000,2500,1037500,
BANDHANBNK_F2,06/14/2023,11:35:00,254.4500,254.6500,254.4500,254.6500,7500,1037500,
BANDHANBNK_F2,06/14/2023,11:36:00,254.6500,254.6500,254.6500,254.6500,2500,1040000,
BANDHANBNK_F2,06/14/2023,11:38:00,254.6500,254.6500,254.6000,254.6000,7500,1040000,
BANDHANBNK_F2,06/14/2023,11:44:00,254.1500,254.1500,254.1500,254.1500,5000,1042500,
BANDHANBNK_F2,06/14/2023,11:52:00,254.1500,254.1500,254.1500,254.1500,2500,1045000,
BANDHANBNK_F2,06/14/2023,11:54:00,253.6500,253.6500,253.5000,253.5000,20000,1045000,
BANDHANBNK_F2,06/14/2023,11:55:00,253.5500,253.7500,253.5500,253.7500,5000,1045000,
BANDHANBNK_F2,06/14/2023,12:04:00,254.4000,254.4000,254.4000,254.4000,2500,1055000,
BANDHANBNK_F2,06/14/2023,12:08:00,254.3000,254.3000,254.3000,254.3000,2500,1055000,
BANDHANBNK_F2,06/14/2023,12:16:00,254.0000,254.0000,254.0000,254.0000,10000,1055000,
BANDHANBNK_F2,06/14/2023,12:18:00,254.0000,254.0000,254.0000,254.0000,2500,1057500,
BANDHANBNK_F2,06/14/2023,12:24:00,254.4500,254.4500,254.4500,254.4500,7500,1057500,
BANDHANBNK_F2,06/14/2023,12:26:00,254.0000,254.0000,254.0000,254.0000,2500,1057500,
BANDHANBNK_F2,06/14/2023,12:28:00,254.0500,254.0500,254.0500,254.0500,5000,1065000,
BANDHANBNK_F2,06/14/2023,12:33:00,254.2000,254.2000,254.2000,254.2000,2500,1070000,
BANDHANBNK_F2,06/14/2023,12:41:00,254.2500,254.2500,254.2500,254.2500,2500,1072500,
BANDHANBNK_F2,06/14/2023,12:47:00,254.4000,254.4000,254.4000,254.4000,2500,1075000,
BANDHANBNK_F2,06/14/2023,12:56:00,254.2000,254.2000,254.2000,254.2000,2500,1077500,
BANDHANBNK_F2,06/14/2023,13:03:00,254.1500,254.1500,254.1500,254.1500,2500,1077500,
BANDHANBNK_F2,06/14/2023,13:14:00,254.4000,254.5000,254.4000,254.5000,10000,1077500,
BANDHANBNK_F2,06/14/2023,13:15:00,254.4000,254.4000,254.4000,254.4000,7500,1077500,
BANDHANBNK_F2,06/14/2023,13:37:00,254.5000,254.5000,254.5000,254.5000,2500,1082500,
BANDHANBNK_F2,06/14/2023,13:40:00,254.7500,254.7500,254.7500,254.7500,12500,1082500,
BANDHANBNK_F2,06/14/2023,13:55:00,254.3500,254.3500,254.3500,254.3500,5000,1095000,
BANDHANBNK_F2,06/14/2023,13:57:00,254.4500,254.4500,254.4500,254.4500,5000,1100000,
BANDHANBNK_F2,06/14/2023,14:05:00,254.5000,254.5000,254.5000,254.5000,2500,1100000,
BANDHANBNK_F2,06/14/2023,14:07:00,254.5000,254.5000,254.5000,254.5000,2500,1100000,
BANDHANBNK_F2,06/14/2023,14:14:00,254.5000,254.5000,254.5000,254.5000,2500,1100000,
BANDHANBNK_F2,06/14/2023,14:16:00,254.7500,254.7500,254.7500,254.7500,2500,1100000,
BANDHANBNK_F2,06/14/2023,14:19:00,254.6500,254.6500,254.6500,254.6500,2500,1102500,
BANDHANBNK_F2,06/14/2023,14:20:00,254.7000,254.7000,254.7000,254.7000,5000,1102500,
BANDHANBNK_F2,06/14/2023,14:21:00,254.6500,254.6500,254.6500,254.6500,2500,1102500,
BANDHANBNK_F2,06/14/2023,14:22:00,254.6000,254.6000,254.6000,254.6000,2500,1102500,
BANDHANBNK_F2,06/14/2023,14:24:00,254.5500,254.5500,254.5500,254.5500,5000,1100000,
BANDHANBNK_F2,06/14/2023,14:28:00,254.5500,254.5500,254.5500,254.5500,5000,1105000,
BANDHANBNK_F2,06/14/2023,14:33:00,254.5000,254.5000,254.5000,254.5000,5000,1105000,
BANDHANBNK_F2,06/14/2023,14:34:00,254.3500,254.3500,254.3500,254.3500,2500,1102500,
BANDHANBNK_F2,06/14/2023,14:36:00,254.4000,254.4000,254.4000,254.4000,2500,1102500,
BANDHANBNK_F2,06/14/2023,14:40:00,254.4000,254.4000,254.4000,254.4000,2500,1105000,
BANDHANBNK_F2,06/14/2023,14:45:00,254.5500,254.5500,254.5500,254.5500,5000,1107500,
BANDHANBNK_F2,06/14/2023,14:46:00,254.6500,254.6500,254.6500,254.6500,12500,1107500,
BANDHANBNK_F2,06/14/2023,14:47:00,254.7500,254.7500,254.7500,254.7500,5000,1107500,
BANDHANBNK_F2,06/14/2023,14:48:00,254.5000,254.5000,254.5000,254.5000,5000,1107500,
BANDHANBNK_F2,06/14/2023,14:52:00,254.4500,254.4500,254.4500,254.4500,5000,1122500,
BANDHANBNK_F2,06/14/2023,14:55:00,254.4500,254.4500,254.4500,254.4500,2500,1125000,
BANDHANBNK_F2,06/14/2023,14:56:00,254.4500,254.7000,254.4500,254.7000,5000,1125000,
BANDHANBNK_F2,06/14/2023,15:02:00,254.9000,254.9000,254.9000,254.9000,2500,1127500,
BANDHANBNK_F2,06/14/2023,15:04:00,254.9000,254.9000,254.9000,254.9000,2500,1130000,
BANDHANBNK_F2,06/14/2023,15:06:00,254.5000,254.5000,254.5000,254.5000,2500,1130000,
BANDHANBNK_F2,06/14/2023,15:09:00,254.4500,254.4500,254.4500,254.4500,2500,1132500,
BANDHANBNK_F2,06/14/2023,15:12:00,254.4000,254.4000,254.4000,254.4000,2500,1135000,
BANDHANBNK_F2,06/14/2023,15:15:00,254.4000,254.4000,254.4000,254.4000,2500,1135000,
BANDHANBNK_F2,06/14/2023,15:18:00,254.4500,254.4500,254.4000,254.4000,7500,1135000,
BANDHANBNK_F2,06/14/2023,15:20:00,254.0500,254.5000,254.0500,254.5000,22500,1135000,
BANDHANBNK_F2,06/14/2023,15:21:00,254.0500,254.0500,254.0500,254.0500,5000,1135000,
BANDHANBNK_F2,06/14/2023,15:22:00,254.2500,254.2500,254.2500,254.2500,2500,1145000,
BANDHANBNK_F2,06/14/2023,15:23:00,254.3500,254.3500,254.3500,254.3500,2500,1145000,
BANDHANBNK_F2,06/14/2023,15:24:00,254.3000,254.3000,254.3000,254.3000,2500,1147500,
BANDHANBNK_F2,06/14/2023,15:25:00,254.0000,254.0000,254.0000,254.0000,5000,1147500,
BANDHANBNK_F2,06/14/2023,15:26:00,253.7500,253.8500,253.7000,253.8500,15000,1147500,
BANDHANBNK_F2,06/14/2023,15:27:00,254.0000,254.0000,253.9500,253.9500,5000,1157500,
BANDHANBNK_F2,06/14/2023,15:29:00,254.0000,254.0000,253.6500,253.6500,12500,1157500,
BANDHANBNK_F2,06/15/2023,09:15:00,249.5500,249.5500,249.5500,249.5500,2501,1132500,
BANDHANBNK_F2,06/15/2023,09:16:00,253.0000,253.0000,253.0000,253.0000,2500,1132500,
BANDHANBNK_F2,06/15/2023,09:18:00,253.0000,253.0000,252.2000,252.2000,15000,1137500,
BANDHANBNK_F2,06/15/2023,09:19:00,253.1500,253.1500,253.1500,253.1500,5000,1137500,
BANDHANBNK_F2,06/15/2023,09:20:00,251.7000,251.7000,250.7500,250.7500,25000,1150000,
BANDHANBNK_F2,06/15/2023,09:21:00,251.0000,251.0000,251.0000,251.0000,2500,1150000,
BANDHANBNK_F2,06/15/2023,09:22:00,250.9500,251.0000,250.9500,251.0000,7500,1150000,
BANDHANBNK_F2,06/15/2023,09:23:00,251.0500,251.0500,251.0000,251.0000,7500,1152500,
BANDHANBNK_F2,06/15/2023,09:25:00,251.0000,251.3000,251.0000,251.1500,10000,1152500,
BANDHANBNK_F2,06/15/2023,09:26:00,252.0000,252.2500,252.0000,252.2500,20000,1152500,
BANDHANBNK_F2,06/15/2023,09:27:00,252.4500,252.4500,252.0000,252.0000,20000,1152500,
BANDHANBNK_F2,06/15/2023,09:29:00,251.6500,251.6500,251.5000,251.5000,5000,1160000,
BANDHANBNK_F2,06/15/2023,09:30:00,251.3500,251.3500,251.1000,251.1000,5000,1160000,
BANDHANBNK_F2,06/15/2023,09:31:00,251.0000,251.4000,251.0000,251.4000,17500,1160000,
BANDHANBNK_F2,06/15/2023,09:32:00,251.4000,251.4000,251.4000,251.4000,2500,1177500,
BANDHANBNK_F2,06/15/2023,09:35:00,251.1000,251.1000,251.1000,251.1000,2500,1177500,
BANDHANBNK_F2,06/15/2023,09:36:00,251.0000,251.0000,251.0000,251.0000,2500,1182500,
BANDHANBNK_F2,06/15/2023,09:39:00,251.0500,251.1000,251.0500,251.1000,5000,1185000,
BANDHANBNK_F2,06/15/2023,09:40:00,251.0000,251.0000,250.6500,250.6500,15000,1185000,
BANDHANBNK_F2,06/15/2023,09:41:00,250.5500,250.8000,250.5000,250.5000,17500,1192500,
BANDHANBNK_F2,06/15/2023,09:43:00,250.5000,251.0000,250.5000,250.6500,7500,1192500,
BANDHANBNK_F2,06/15/2023,09:46:00,251.1500,251.2000,250.8500,250.8500,15000,1192500,
BANDHANBNK_F2,06/15/2023,09:47:00,250.5500,250.5500,250.5500,250.5500,2500,1202500,
BANDHANBNK_F2,06/15/2023,09:51:00,250.5500,251.3000,250.5500,251.3000,7500,1202500,
BANDHANBNK_F2,06/15/2023,09:53:00,250.9000,250.9000,250.9000,250.9000,5000,1205000,
BANDHANBNK_F2,06/15/2023,09:54:00,251.2500,251.2500,251.0000,251.0000,5000,1205000,
BANDHANBNK_F2,06/15/2023,09:58:00,250.7000,250.7000,250.7000,250.7000,2500,1210000,
BANDHANBNK_F2,06/15/2023,10:13:00,251.3000,251.3000,251.3000,251.3000,2500,1210000,
BANDHANBNK_F2,06/15/2023,10:14:00,251.2500,251.2500,251.2500,251.2500,2500,1210000,
BANDHANBNK_F2,06/15/2023,10:15:00,251.4000,251.4000,251.4000,251.4000,5000,1215000,
BANDHANBNK_F2,06/15/2023,10:17:00,251.8500,251.8500,251.8500,251.8500,2500,1215000,
BANDHANBNK_F2,06/15/2023,10:19:00,251.8500,252.1000,251.8500,252.1000,12500,1212500,
BANDHANBNK_F2,06/15/2023,10:20:00,252.4500,252.4500,252.4500,252.4500,2500,1212500,
BANDHANBNK_F2,06/15/2023,10:22:00,252.0000,252.0000,252.0000,252.0000,2500,1210000,
BANDHANBNK_F2,06/15/2023,10:26:00,252.4000,252.4000,252.4000,252.4000,5000,1212500,
BANDHANBNK_F2,06/15/2023,10:27:00,252.0500,252.0500,252.0500,252.0500,2500,1217500,
BANDHANBNK_F2,06/15/2023,10:28:00,252.2000,252.2000,252.0000,252.0000,5000,1217500,
BANDHANBNK_F2,06/15/2023,10:30:00,251.7500,251.7500,251.7500,251.7500,2500,1217500,
BANDHANBNK_F2,06/15/2023,10:32:00,251.8500,251.8500,251.8500,251.8500,5000,1217500,
BANDHANBNK_F2,06/15/2023,10:34:00,251.5500,251.5500,251.5500,251.5500,2500,1217500,
BANDHANBNK_F2,06/15/2023,10:35:00,251.6500,251.6500,251.6500,251.6500,5000,1217500,
BANDHANBNK_F2,06/15/2023,10:41:00,251.9000,251.9000,251.9000,251.9000,17500,1222500,
BANDHANBNK_F2,06/15/2023,10:45:00,251.7000,251.7000,251.7000,251.7000,2500,1240000,
BANDHANBNK_F2,06/15/2023,10:53:00,251.1000,251.1000,251.1000,251.1000,5000,1242500,
BANDHANBNK_F2,06/15/2023,10:54:00,251.0000,251.0000,250.9000,250.9000,10000,1245000,
BANDHANBNK_F2,06/15/2023,10:55:00,250.8500,250.8500,250.8000,250.8000,5000,1245000,
BANDHANBNK_F2,06/15/2023,10:57:00,250.9000,250.9000,250.9000,250.9000,5000,1247500,
BANDHANBNK_F2,06/15/2023,10:59:00,250.4000,250.4000,250.4000,250.4000,7500,1247500,
BANDHANBNK_F2,06/15/2023,11:01:00,250.3500,250.3500,250.3500,250.3500,2500,1252500,
BANDHANBNK_F2,06/15/2023,11:02:00,250.3000,250.3000,250.3000,250.3000,5000,1252500,
BANDHANBNK_F2,06/15/2023,11:03:00,250.3000,250.3500,250.3000,250.3500,5000,1252500,
BANDHANBNK_F2,06/15/2023,11:04:00,250.2500,250.2500,250.0000,250.0000,20000,1252500,
BANDHANBNK_F2,06/15/2023,11:05:00,250.0500,250.0500,250.0500,250.0500,5000,1252500,
BANDHANBNK_F2,06/15/2023,11:06:00,249.7500,249.9000,249.7500,249.9000,12500,1270000,
BANDHANBNK_F2,06/15/2023,11:10:00,249.8000,249.8000,249.8000,249.8000,2500,1272500,
BANDHANBNK_F2,06/15/2023,11:14:00,249.9000,249.9000,249.9000,249.9000,2500,1272500,
BANDHANBNK_F2,06/15/2023,11:16:00,249.8000,249.8000,249.8000,249.8000,2500,1275000,
BANDHANBNK_F2,06/15/2023,11:19:00,249.6500,249.6500,249.6000,249.6000,5000,1275000,
BANDHANBNK_F2,06/15/2023,11:21:00,249.6000,249.6000,249.6000,249.6000,2500,1270000,
BANDHANBNK_F2,06/15/2023,11:22:00,249.5000,249.5000,249.5000,249.5000,10000,1270000,
BANDHANBNK_F2,06/15/2023,11:24:00,249.5000,249.5000,249.5000,249.5000,2500,1277500,
BANDHANBNK_F2,06/15/2023,11:29:00,249.3000,249.3000,249.3000,249.3000,5000,1280000,
BANDHANBNK_F2,06/15/2023,11:31:00,249.0000,249.0000,249.0000,249.0000,2500,1285000,
BANDHANBNK_F2,06/15/2023,11:32:00,249.0000,249.0000,249.0000,249.0000,10000,1285000,
BANDHANBNK_F2,06/15/2023,11:33:00,248.8000,248.8000,248.8000,248.8000,2500,1280000,
BANDHANBNK_F2,06/15/2023,11:35:00,248.5500,248.5500,248.4500,248.4500,10000,1280000,
BANDHANBNK_F2,06/15/2023,11:36:00,248.4000,248.4000,248.4000,248.4000,2500,1285000,
BANDHANBNK_F2,06/15/2023,11:37:00,248.3000,248.3000,248.3000,248.3000,5000,1285000,
BANDHANBNK_F2,06/15/2023,11:43:00,248.6500,248.6500,248.6500,248.6500,5000,1287500,
BANDHANBNK_F2,06/15/2023,11:44:00,248.5000,248.5000,248.5000,248.5000,2500,1287500,
BANDHANBNK_F2,06/15/2023,11:45:00,248.3500,248.3500,248.1000,248.1000,7500,1292500,
BANDHANBNK_F2,06/15/2023,11:46:00,248.0500,248.0500,248.0500,248.0500,5000,1292500,
BANDHANBNK_F2,06/15/2023,11:47:00,248.1000,248.4000,248.1000,248.4000,7500,1292500,
BANDHANBNK_F2,06/15/2023,11:48:00,248.1500,248.1500,248.1500,248.1500,2500,1302500,
BANDHANBNK_F2,06/15/2023,11:49:00,248.1500,248.1500,248.0000,248.0000,5000,1302500,
BANDHANBNK_F2,06/15/2023,11:50:00,248.0000,248.0000,248.0000,248.0000,2500,1302500,
BANDHANBNK_F2,06/15/2023,11:51:00,248.5000,248.5000,248.5000,248.5000,2500,1302500,
BANDHANBNK_F2,06/15/2023,11:58:00,249.1500,249.1500,249.1500,249.1500,5000,1300000,
BANDHANBNK_F2,06/15/2023,11:59:00,249.0000,249.0000,249.0000,249.0000,2500,1300000,
BANDHANBNK_F2,06/15/2023,12:01:00,248.8000,248.8000,248.8000,248.8000,2500,1307500,
BANDHANBNK_F2,06/15/2023,12:02:00,249.0000,249.0000,249.0000,249.0000,2500,1307500,
BANDHANBNK_F2,06/15/2023,12:04:00,248.7000,248.7000,248.7000,248.7000,2500,1312500,
BANDHANBNK_F2,06/15/2023,12:06:00,248.9500,248.9500,248.9500,248.9500,2500,1312500,
BANDHANBNK_F2,06/15/2023,12:14:00,248.9000,248.9000,248.9000,248.9000,5000,1315000,
BANDHANBNK_F2,06/15/2023,12:15:00,248.9500,249.0000,248.9500,248.9500,32500,1317500,
BANDHANBNK_F2,06/15/2023,12:16:00,248.8500,248.8500,248.8500,248.8500,5000,1317500,
BANDHANBNK_F2,06/15/2023,12:17:00,248.7000,248.7000,248.5000,248.5000,7500,1317500,
BANDHANBNK_F2,06/15/2023,12:18:00,248.5500,248.8000,248.5500,248.8000,7500,1345000,
BANDHANBNK_F2,06/15/2023,12:19:00,248.8000,248.8000,248.8000,248.8000,2500,1345000,
BANDHANBNK_F2,06/15/2023,12:20:00,249.0000,249.0000,249.0000,249.0000,2500,1345000,
BANDHANBNK_F2,06/15/2023,12:24:00,248.9500,248.9500,248.9500,248.9500,5000,1345000,
BANDHANBNK_F2,06/15/2023,12:26:00,248.5500,248.5500,248.5500,248.5500,2500,1345000,
BANDHANBNK_F2,06/15/2023,12:36:00,248.6000,248.6000,248.6000,248.6000,2500,1345000,
BANDHANBNK_F2,06/15/2023,12:43:00,248.4500,248.4500,248.4500,248.4500,2500,1345000,
BANDHANBNK_F2,06/15/2023,12:52:00,248.8000,249.0000,248.8000,249.0000,5000,1347500,
BANDHANBNK_F2,06/15/2023,12:53:00,249.0000,249.0000,248.9000,248.9000,7500,1347500,
BANDHANBNK_F2,06/15/2023,12:54:00,248.8000,248.8000,248.8000,248.8000,2500,1347500,
BANDHANBNK_F2,06/15/2023,12:56:00,249.1500,249.1500,249.1500,249.1500,7500,1355000,
BANDHANBNK_F2,06/15/2023,12:57:00,248.9000,249.0000,248.9000,249.0000,5000,1355000,
BANDHANBNK_F2,06/15/2023,12:58:00,249.0000,249.0000,249.0000,249.0000,5000,1355000,
BANDHANBNK_F2,06/15/2023,13:01:00,249.0000,249.0000,249.0000,249.0000,5000,1362500,
BANDHANBNK_F2,06/15/2023,13:17:00,249.0000,249.0000,249.0000,249.0000,2500,1367500,
BANDHANBNK_F2,06/15/2023,13:22:00,248.6000,248.6000,248.6000,248.6000,2500,1367500,
BANDHANBNK_F2,06/15/2023,13:23:00,248.7000,248.7000,248.7000,248.7000,7500,1367500,
BANDHANBNK_F2,06/15/2023,13:31:00,248.9000,248.9000,248.7500,248.7500,5000,1360000,
BANDHANBNK_F2,06/15/2023,13:41:00,249.3000,249.3000,249.3000,249.3000,2500,1357500,
BANDHANBNK_F2,06/15/2023,13:42:00,249.0000,249.0000,249.0000,249.0000,2500,1357500,
BANDHANBNK_F2,06/15/2023,13:43:00,249.1500,249.1500,249.1500,249.1500,5000,1357500,
BANDHANBNK_F2,06/15/2023,13:44:00,249.1000,249.3000,249.1000,249.3000,7500,1357500,
BANDHANBNK_F2,06/15/2023,13:45:00,249.5000,249.5000,249.5000,249.5000,2500,1357500,
BANDHANBNK_F2,06/15/2023,13:46:00,249.9000,249.9000,249.9000,249.9000,5000,1357500,
BANDHANBNK_F2,06/15/2023,13:47:00,250.0500,250.7500,250.0500,250.7500,12500,1357500,
BANDHANBNK_F2,06/15/2023,13:57:00,249.6000,249.6000,249.6000,249.6000,2500,1370000,
BANDHANBNK_F2,06/15/2023,13:58:00,249.6000,249.6000,249.6000,249.6000,5000,1370000,
BANDHANBNK_F2,06/15/2023,14:04:00,249.0000,249.0000,249.0000,249.0000,5000,1375000,
BANDHANBNK_F2,06/15/2023,14:05:00,248.9000,248.9000,248.9000,248.9000,2500,1375000,
BANDHANBNK_F2,06/15/2023,14:06:00,248.8000,248.8000,248.8000,248.8000,2500,1380000,
BANDHANBNK_F2,06/15/2023,14:12:00,248.6000,248.6000,248.6000,248.6000,2500,1380000,
BANDHANBNK_F2,06/15/2023,14:13:00,248.5000,248.5000,248.5000,248.5000,2500,1380000,
BANDHANBNK_F2,06/15/2023,14:14:00,248.5000,248.7500,248.5000,248.7500,5000,1380000,
BANDHANBNK_F2,06/15/2023,14:18:00,248.7000,248.7000,248.7000,248.7000,5000,1380000,
BANDHANBNK_F2,06/15/2023,14:20:00,248.5000,248.5000,248.5000,248.5000,2500,1380000,
BANDHANBNK_F2,06/15/2023,14:24:00,248.3500,248.3500,248.3500,248.3500,2500,1382500,
BANDHANBNK_F2,06/15/2023,14:25:00,248.5000,248.5000,248.2500,248.2500,17500,1382500,
BANDHANBNK_F2,06/15/2023,14:26:00,248.2500,248.2500,248.2500,248.2500,2500,1382500,
BANDHANBNK_F2,06/15/2023,14:30:00,248.5000,248.5000,248.5000,248.5000,2500,1377500,
BANDHANBNK_F2,06/15/2023,14:34:00,248.8000,248.8000,248.8000,248.8000,5000,1380000,
BANDHANBNK_F2,06/15/2023,14:35:00,248.8000,248.8000,248.8000,248.8000,2500,1380000,
BANDHANBNK_F2,06/15/2023,14:36:00,249.0000,249.0000,248.5500,248.5500,10000,1377500,
BANDHANBNK_F2,06/15/2023,14:43:00,248.5500,248.5500,248.5500,248.5500,2500,1377500,
BANDHANBNK_F2,06/15/2023,14:45:00,248.7500,248.7500,248.7500,248.7500,5000,1377500,
BANDHANBNK_F2,06/15/2023,14:46:00,248.5000,248.5000,248.5000,248.5000,2500,1377500,
BANDHANBNK_F2,06/15/2023,14:52:00,248.9000,248.9000,248.9000,248.9000,2500,1380000,
BANDHANBNK_F2,06/15/2023,14:55:00,248.5500,248.5500,248.5500,248.5500,7500,1382500,
BANDHANBNK_F2,06/15/2023,14:56:00,248.5000,248.5000,248.5000,248.5000,2500,1382500,
BANDHANBNK_F2,06/15/2023,14:58:00,248.5000,248.5000,248.5000,248.5000,2500,1390000,
BANDHANBNK_F2,06/15/2023,14:59:00,248.6500,248.6500,248.6500,248.6500,2500,1390000,
BANDHANBNK_F2,06/15/2023,15:00:00,248.8500,248.8500,248.8500,248.8500,2500,1395000,
BANDHANBNK_F2,06/15/2023,15:01:00,248.6000,248.6000,248.6000,248.6000,5000,1395000,
BANDHANBNK_F2,06/15/2023,15:02:00,248.6000,248.6000,248.6000,248.6000,2500,1395000,
BANDHANBNK_F2,06/15/2023,15:04:00,248.9500,248.9500,248.9500,248.9500,2500,1395000,
BANDHANBNK_F2,06/15/2023,15:05:00,249.2000,249.2000,249.2000,249.2000,5000,1395000,
BANDHANBNK_F2,06/15/2023,15:07:00,248.8500,248.8500,248.8500,248.8500,2500,1397500,
BANDHANBNK_F2,06/15/2023,15:09:00,249.0500,249.0500,249.0500,249.0500,2500,1400000,
BANDHANBNK_F2,06/15/2023,15:10:00,248.9000,248.9000,248.9000,248.9000,2500,1400000,
BANDHANBNK_F2,06/15/2023,15:12:00,248.6000,248.6000,248.6000,248.6000,2500,1397500,
BANDHANBNK_F2,06/15/2023,15:13:00,248.5000,248.5500,248.5000,248.5500,7500,1397500,
BANDHANBNK_F2,06/15/2023,15:14:00,248.4000,248.4000,248.4000,248.4000,2500,1397500,
BANDHANBNK_F2,06/15/2023,15:15:00,248.5500,248.5500,248.4000,248.4000,12500,1397500,
BANDHANBNK_F2,06/15/2023,15:16:00,248.5000,248.5000,248.5000,248.5000,2500,1397500,
BANDHANBNK_F2,06/15/2023,15:17:00,248.5000,248.5000,248.2000,248.3000,10000,1397500,
BANDHANBNK_F2,06/15/2023,15:18:00,248.3000,248.3000,248.3000,248.3000,5000,1397500,
BANDHANBNK_F2,06/15/2023,15:19:00,248.6500,248.6500,248.6500,248.6500,2500,1400000,
BANDHANBNK_F2,06/15/2023,15:20:00,248.2500,248.2500,248.2500,248.2500,2500,1400000,
BANDHANBNK_F2,06/15/2023,15:23:00,248.2500,248.2500,248.2500,248.2500,2500,1397500,
BANDHANBNK_F2,06/15/2023,15:24:00,248.0000,248.0000,248.0000,248.0000,20000,1397500,
BANDHANBNK_F2,06/15/2023,15:25:00,248.0000,248.1500,248.0000,248.1500,10000,1392500,
BANDHANBNK_F2,06/15/2023,15:26:00,248.3500,248.3500,248.3500,248.3500,2500,1392500,
BANDHANBNK_F2,06/15/2023,15:27:00,248.3000,248.3000,248.3000,248.3000,2500,1395000,
BANDHANBNK_F2,06/15/2023,15:29:00,248.3500,248.4000,248.3500,248.4000,5000,1395000,
BANDHANBNK_F2,06/16/2023,09:15:00,249.0000,249.0000,249.0000,249.0000,2501,1345000,
BANDHANBNK_F2,06/16/2023,09:18:00,250.0000,250.0000,250.0000,250.0000,12500,1347500,
