<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,06/08/2023,12:06:00,6838.6499,6838.6499,6837.9502,6837.9502,225,177525,
ATUL_F1,06/08/2023,12:07:00,6835.0000,6843.2500,6835.0000,6843.2500,825,177525,
ATUL_F1,06/08/2023,12:09:00,6840.0000,6840.0000,6840.0000,6840.0000,75,177300,
ATUL_F1,06/08/2023,12:10:00,6848.4502,6849.0000,6848.4502,6849.0000,225,177300,
ATUL_F1,06/08/2023,12:11:00,6850.0000,6850.0000,6850.0000,6850.0000,75,177300,
ATUL_F1,06/08/2023,12:12:00,6849.5000,6849.5000,6849.5000,6849.5000,75,177225,
ATUL_F1,06/08/2023,12:14:00,6859.0000,6863.8501,6859.0000,6863.8501,675,177225,
ATUL_F1,06/08/2023,12:15:00,6855.6001,6863.1001,6855.6001,6863.1001,150,176775,
ATUL_F1,06/08/2023,12:18:00,6852.0000,6860.6001,6852.0000,6860.6001,225,176625,
ATUL_F1,06/08/2023,12:19:00,6848.8999,6848.8999,6848.8999,6848.8999,75,176625,
ATUL_F1,06/08/2023,12:23:00,6850.0000,6850.0000,6850.0000,6850.0000,75,176550,
ATUL_F1,06/08/2023,12:25:00,6847.2500,6847.2500,6847.2500,6847.2500,75,176400,
ATUL_F1,06/08/2023,12:26:00,6847.0000,6847.0000,6840.8501,6840.8501,525,176400,
ATUL_F1,06/08/2023,12:27:00,6833.7002,6833.7002,6833.7002,6833.7002,75,176100,
ATUL_F1,06/08/2023,12:29:00,6836.5000,6836.5000,6836.5000,6836.5000,75,176100,
ATUL_F1,06/08/2023,12:31:00,6827.5498,6827.5498,6827.5498,6827.5498,150,176025,
ATUL_F1,06/08/2023,12:32:00,6836.4502,6836.4502,6836.4502,6836.4502,75,176025,
ATUL_F1,06/08/2023,12:36:00,6826.1001,6837.1499,6826.1001,6837.1499,600,175800,
ATUL_F1,06/08/2023,12:37:00,6832.0000,6832.0000,6832.0000,6832.0000,75,175800,
ATUL_F1,06/08/2023,12:39:00,6825.5000,6825.5000,6825.5000,6825.5000,150,175800,
ATUL_F1,06/08/2023,12:41:00,6825.5000,6825.5000,6822.1001,6822.1001,225,175800,
ATUL_F1,06/08/2023,12:42:00,6827.9502,6827.9502,6827.9502,6827.9502,150,175800,
ATUL_F1,06/08/2023,12:44:00,6843.3999,6843.3999,6843.3999,6843.3999,75,175950,
ATUL_F1,06/08/2023,12:45:00,6838.0000,6838.0000,6838.0000,6838.0000,75,175950,
ATUL_F1,06/08/2023,12:47:00,6838.0000,6838.0000,6838.0000,6838.0000,75,175950,
ATUL_F1,06/08/2023,12:48:00,6839.9502,6839.9502,6839.9502,6839.9502,75,176025,
ATUL_F1,06/08/2023,12:49:00,6835.0000,6835.0000,6835.0000,6835.0000,75,176025,
ATUL_F1,06/08/2023,12:52:00,6828.0000,6828.0000,6828.0000,6828.0000,975,175950,
ATUL_F1,06/08/2023,12:53:00,6824.0000,6824.0000,6824.0000,6824.0000,75,175950,
ATUL_F1,06/08/2023,12:54:00,6820.0000,6820.0000,6819.0000,6819.0000,300,176325,
ATUL_F1,06/08/2023,12:55:00,6818.0000,6818.0000,6818.0000,6818.0000,75,176325,
ATUL_F1,06/08/2023,12:56:00,6814.0000,6814.0000,6814.0000,6814.0000,300,176325,
ATUL_F1,06/08/2023,12:57:00,6814.0000,6814.0000,6814.0000,6814.0000,75,176325,
ATUL_F1,06/08/2023,12:59:00,6818.0000,6818.0000,6818.0000,6818.0000,75,176100,
ATUL_F1,06/08/2023,13:00:00,6823.0498,6823.0498,6823.0498,6823.0498,75,175950,
ATUL_F1,06/08/2023,13:01:00,6821.0000,6821.0000,6821.0000,6821.0000,75,175950,
ATUL_F1,06/08/2023,13:03:00,6821.0000,6821.0000,6821.0000,6821.0000,225,176025,
ATUL_F1,06/08/2023,13:04:00,6818.0000,6818.7002,6818.0000,6818.7002,300,176025,
ATUL_F1,06/08/2023,13:06:00,6817.0000,6817.0000,6817.0000,6817.0000,150,176100,
ATUL_F1,06/08/2023,13:07:00,6815.0000,6815.0000,6810.0000,6810.0000,450,176100,
ATUL_F1,06/08/2023,13:08:00,6810.0000,6816.1001,6810.0000,6816.1001,525,176100,
ATUL_F1,06/08/2023,13:09:00,6815.8501,6815.8501,6815.8501,6815.8501,75,176100,
ATUL_F1,06/08/2023,13:10:00,6815.7500,6815.7500,6802.0000,6802.0000,1275,176850,
ATUL_F1,06/08/2023,13:11:00,6801.2998,6801.2998,6800.1001,6800.1001,675,176850,
ATUL_F1,06/08/2023,13:12:00,6805.0000,6805.0000,6805.0000,6805.0000,75,176850,
ATUL_F1,06/08/2023,13:15:00,6824.5000,6824.5000,6821.3999,6821.3999,750,176400,
ATUL_F1,06/08/2023,13:17:00,6830.1001,6830.1001,6813.8501,6813.8501,525,176400,
ATUL_F1,06/08/2023,13:18:00,6810.0000,6810.0000,6810.0000,6810.0000,75,175875,
ATUL_F1,06/08/2023,13:21:00,6815.0000,6815.0000,6809.8999,6809.8999,225,175875,
ATUL_F1,06/08/2023,13:24:00,6815.3501,6815.3501,6815.0000,6815.0000,375,175875,
ATUL_F1,06/08/2023,13:27:00,6815.0000,6815.0000,6815.0000,6815.0000,75,175875,
ATUL_F1,06/08/2023,13:29:00,6813.6001,6813.6001,6812.0000,6812.0000,225,176025,
ATUL_F1,06/08/2023,13:31:00,6812.2002,6812.2002,6812.2002,6812.2002,300,176025,
ATUL_F1,06/08/2023,13:34:00,6820.0000,6820.0000,6820.0000,6820.0000,75,176025,
ATUL_F1,06/08/2023,13:35:00,6829.3501,6829.3501,6829.3501,6829.3501,150,176025,
ATUL_F1,06/08/2023,13:36:00,6827.2002,6827.2002,6823.0498,6823.0498,225,176025,
ATUL_F1,06/08/2023,13:40:00,6830.0000,6830.0000,6830.0000,6830.0000,75,176100,
ATUL_F1,06/08/2023,13:43:00,6825.0000,6825.0000,6825.0000,6825.0000,225,175950,
ATUL_F1,06/08/2023,13:44:00,6835.0000,6835.0000,6835.0000,6835.0000,75,175950,
ATUL_F1,06/08/2023,13:47:00,6837.4502,6837.4502,6812.2500,6817.0000,1275,175950,
ATUL_F1,06/08/2023,13:49:00,6825.3501,6825.3501,6825.3501,6825.3501,75,176250,
ATUL_F1,06/08/2023,13:50:00,6833.9502,6833.9502,6833.9502,6833.9502,75,176250,
ATUL_F1,06/08/2023,13:52:00,6825.5000,6825.5000,6825.5000,6825.5000,150,176100,
ATUL_F1,06/08/2023,13:53:00,6825.3501,6825.3501,6825.3501,6825.3501,75,176100,
ATUL_F1,06/08/2023,13:54:00,6827.3501,6827.3501,6827.3501,6827.3501,75,176100,
ATUL_F1,06/08/2023,13:59:00,6827.2998,6827.2998,6827.2998,6827.2998,75,176325,
ATUL_F1,06/08/2023,14:02:00,6825.0000,6825.0000,6825.0000,6825.0000,150,176325,
ATUL_F1,06/08/2023,14:03:00,6819.5000,6819.5000,6819.5000,6819.5000,150,176325,
ATUL_F1,06/08/2023,14:07:00,6825.1499,6825.1499,6825.1499,6825.1499,75,176400,
ATUL_F1,06/08/2023,14:10:00,6816.5000,6816.5000,6808.0000,6808.0000,450,176400,
ATUL_F1,06/08/2023,14:15:00,6812.2002,6812.2002,6812.2002,6812.2002,75,176475,
ATUL_F1,06/08/2023,14:17:00,6815.1001,6815.1001,6815.1001,6815.1001,150,176475,
ATUL_F1,06/08/2023,14:19:00,6812.0000,6812.0000,6812.0000,6812.0000,75,176475,
ATUL_F1,06/08/2023,14:20:00,6814.0498,6814.0498,6814.0498,6814.0498,75,176475,
ATUL_F1,06/08/2023,14:21:00,6812.0000,6812.0000,6812.0000,6812.0000,150,176550,
ATUL_F1,06/08/2023,14:22:00,6805.0000,6805.0000,6805.0000,6805.0000,375,176550,
ATUL_F1,06/08/2023,14:25:00,6809.1001,6809.1001,6809.1001,6809.1001,225,176850,
ATUL_F1,06/08/2023,14:27:00,6819.2500,6819.2500,6819.2500,6819.2500,75,177000,
ATUL_F1,06/08/2023,14:28:00,6819.3501,6819.3501,6819.3501,6819.3501,75,177000,
ATUL_F1,06/08/2023,14:29:00,6816.0000,6816.0000,6816.0000,6816.0000,75,177000,
ATUL_F1,06/08/2023,14:34:00,6812.4502,6812.4502,6810.5498,6810.5498,300,177150,
ATUL_F1,06/08/2023,14:35:00,6810.0000,6810.0000,6810.0000,6810.0000,75,177150,
ATUL_F1,06/08/2023,14:37:00,6817.0000,6822.6001,6816.2500,6816.2500,675,177300,
ATUL_F1,06/08/2023,14:38:00,6813.8999,6813.8999,6813.8999,6813.8999,75,177300,
ATUL_F1,06/08/2023,14:39:00,6818.9502,6818.9502,6818.9502,6818.9502,75,177300,
ATUL_F1,06/08/2023,14:41:00,6818.0000,6818.0000,6818.0000,6818.0000,75,177525,
ATUL_F1,06/08/2023,14:46:00,6810.0000,6810.0000,6802.8999,6802.8999,225,177600,
ATUL_F1,06/08/2023,14:47:00,6795.0000,6806.5498,6788.2002,6791.7998,3675,177600,
ATUL_F1,06/08/2023,14:48:00,6793.2500,6799.2002,6793.2500,6799.2002,525,177600,
ATUL_F1,06/08/2023,14:49:00,6797.3501,6798.9502,6797.3501,6798.7002,225,177300,
ATUL_F1,06/08/2023,14:50:00,6797.8999,6797.8999,6797.8999,6797.8999,375,177300,
ATUL_F1,06/08/2023,14:51:00,6791.0000,6791.0000,6790.0000,6790.0000,300,177300,
ATUL_F1,06/08/2023,14:52:00,6800.0000,6800.0000,6800.0000,6800.0000,225,177075,
ATUL_F1,06/08/2023,14:54:00,6795.1499,6795.1499,6795.1001,6795.1001,225,177150,
ATUL_F1,06/08/2023,14:56:00,6794.2998,6794.2998,6794.2998,6794.2998,75,177150,
ATUL_F1,06/08/2023,14:57:00,6801.3501,6801.3501,6799.9502,6799.9502,300,177150,
ATUL_F1,06/08/2023,14:58:00,6794.0000,6794.0000,6794.0000,6794.0000,75,176400,
ATUL_F1,06/08/2023,14:59:00,6790.2500,6790.2500,6790.2500,6790.2500,150,176400,
ATUL_F1,06/08/2023,15:00:00,6795.1001,6795.1001,6795.1001,6795.1001,75,176400,
ATUL_F1,06/08/2023,15:01:00,6794.7998,6798.5498,6794.7998,6798.5498,225,176550,
ATUL_F1,06/08/2023,15:02:00,6796.7500,6796.7500,6796.6001,6796.6001,225,176550,
ATUL_F1,06/08/2023,15:03:00,6798.1499,6798.1499,6798.1499,6798.1499,300,176550,
ATUL_F1,06/08/2023,15:04:00,6800.0498,6800.0498,6800.0498,6800.0498,150,176400,
ATUL_F1,06/08/2023,15:05:00,6805.8501,6805.8501,6801.0000,6801.0000,150,176400,
ATUL_F1,06/08/2023,15:06:00,6800.1001,6803.5000,6800.1001,6803.5000,150,176175,
ATUL_F1,06/08/2023,15:07:00,6803.5498,6803.5498,6800.0498,6800.0498,600,176175,
ATUL_F1,06/08/2023,15:09:00,6800.0000,6800.0498,6800.0000,6800.0498,150,175950,
ATUL_F1,06/08/2023,15:10:00,6803.3501,6803.3501,6803.3501,6803.3501,525,175950,
ATUL_F1,06/08/2023,15:11:00,6805.0000,6805.0000,6797.6001,6797.6001,150,175950,
ATUL_F1,06/08/2023,15:12:00,6792.1499,6792.1499,6790.0000,6791.3999,825,175950,
ATUL_F1,06/08/2023,15:13:00,6791.5000,6791.5000,6791.5000,6791.5000,75,175950,
ATUL_F1,06/08/2023,15:14:00,6788.0000,6788.0000,6777.7998,6777.7998,675,176250,
ATUL_F1,06/08/2023,15:15:00,6777.7998,6777.7998,6775.0000,6775.0000,300,176550,
ATUL_F1,06/08/2023,15:16:00,6775.0000,6788.0000,6775.0000,6788.0000,375,176550,
ATUL_F1,06/08/2023,15:17:00,6785.0000,6788.3501,6785.0000,6785.3501,300,176550,
ATUL_F1,06/08/2023,15:18:00,6785.0000,6788.7998,6783.1499,6783.1499,375,176850,
ATUL_F1,06/08/2023,15:19:00,6788.3999,6788.3999,6787.2002,6787.2002,150,176850,
ATUL_F1,06/08/2023,15:20:00,6786.2998,6786.2998,6786.2998,6786.2998,75,176850,
ATUL_F1,06/08/2023,15:21:00,6783.5000,6783.5000,6783.5000,6783.5000,75,176850,
ATUL_F1,06/08/2023,15:22:00,6788.0000,6788.0000,6788.0000,6788.0000,150,176925,
ATUL_F1,06/08/2023,15:23:00,6797.2002,6800.0000,6797.2002,6800.0000,900,176925,
ATUL_F1,06/08/2023,15:24:00,6798.7998,6798.7998,6793.0498,6793.0498,300,176775,
ATUL_F1,06/08/2023,15:25:00,6802.8999,6802.8999,6801.7002,6801.7002,150,176775,
ATUL_F1,06/08/2023,15:26:00,6805.1001,6805.1001,6798.7500,6802.0000,300,176775,
ATUL_F1,06/08/2023,15:27:00,6800.0000,6808.3501,6800.0000,6808.3501,300,176925,
ATUL_F1,06/08/2023,15:28:00,6809.7500,6809.7500,6809.7500,6809.7500,150,176925,
ATUL_F1,06/08/2023,15:29:00,6804.0000,6805.0000,6802.3999,6802.3999,750,176925,
ATUL_F1,06/09/2023,09:16:00,6770.2998,6770.2998,6770.2998,6770.2998,76,172575,
ATUL_F1,06/09/2023,09:17:00,6788.0000,6788.0000,6788.0000,6788.0000,600,172575,
ATUL_F1,06/09/2023,09:18:00,6788.0000,6788.0000,6769.9502,6769.9502,375,172575,
ATUL_F1,06/09/2023,09:19:00,6785.2998,6785.2998,6770.0000,6770.0000,525,172575,
ATUL_F1,06/09/2023,09:20:00,6761.7002,6761.7002,6751.3999,6759.9502,975,173025,
ATUL_F1,06/09/2023,09:21:00,6755.0000,6755.0000,6755.0000,6755.0000,75,173025,
ATUL_F1,06/09/2023,09:22:00,6764.6499,6771.8999,6764.6499,6771.8999,450,173025,
ATUL_F1,06/09/2023,09:23:00,6764.2998,6764.2998,6764.2998,6764.2998,300,173025,
ATUL_F1,06/09/2023,09:24:00,6764.0498,6764.0498,6764.0498,6764.0498,75,173100,
ATUL_F1,06/09/2023,09:25:00,6765.0000,6765.0000,6765.0000,6765.0000,150,173100,
ATUL_F1,06/09/2023,09:26:00,6780.7500,6782.2500,6780.7500,6782.2500,150,173100,
ATUL_F1,06/09/2023,09:27:00,6788.0000,6803.9502,6788.0000,6803.9502,525,173325,
ATUL_F1,06/09/2023,09:28:00,6803.9502,6810.0000,6800.0000,6810.0000,600,173325,
ATUL_F1,06/09/2023,09:29:00,6827.8501,6839.9502,6827.8501,6839.9502,1125,174000,
ATUL_F1,06/09/2023,09:30:00,6840.0000,6840.0000,6825.0000,6840.0000,1500,174000,
ATUL_F1,06/09/2023,09:31:00,6826.7002,6826.7002,6826.7002,6826.7002,150,174000,
ATUL_F1,06/09/2023,09:32:00,6826.8999,6827.4502,6816.4502,6827.4502,525,174300,
ATUL_F1,06/09/2023,09:33:00,6804.2002,6809.4502,6800.0000,6800.0000,675,174300,
ATUL_F1,06/09/2023,09:34:00,6806.2998,6806.2998,6800.0000,6802.3999,900,174300,
ATUL_F1,06/09/2023,09:35:00,6791.8501,6805.4502,6791.8501,6792.0000,300,175350,
ATUL_F1,06/09/2023,09:36:00,6783.8501,6790.0498,6766.8501,6767.6001,1800,175350,
ATUL_F1,06/09/2023,09:37:00,6779.2998,6779.2998,6776.2998,6779.1499,300,175350,
ATUL_F1,06/09/2023,09:38:00,6779.2998,6779.2998,6779.2998,6779.2998,75,175350,
ATUL_F1,06/09/2023,09:41:00,6787.0498,6787.0498,6785.1499,6785.1499,150,175650,
ATUL_F1,06/09/2023,09:43:00,6799.8501,6799.8501,6799.8501,6799.8501,75,175650,
ATUL_F1,06/09/2023,09:46:00,6808.5000,6808.5000,6808.5000,6808.5000,450,175500,
ATUL_F1,06/09/2023,09:47:00,6810.8501,6825.4502,6810.8501,6813.3501,375,175650,
ATUL_F1,06/09/2023,09:49:00,6814.7002,6814.7002,6814.7002,6814.7002,75,175650,
ATUL_F1,06/09/2023,09:51:00,6810.0000,6810.0000,6800.0000,6800.0000,375,175725,
ATUL_F1,06/09/2023,09:54:00,6794.6001,6794.6001,6792.5498,6792.5498,225,176025,
ATUL_F1,06/09/2023,09:55:00,6803.2500,6803.2500,6800.0000,6800.0000,150,176025,
ATUL_F1,06/09/2023,09:56:00,6818.9502,6818.9502,6818.9502,6818.9502,75,176025,
ATUL_F1,06/09/2023,09:57:00,6829.8999,6829.8999,6821.6001,6821.6001,225,176400,
ATUL_F1,06/09/2023,10:00:00,6830.0000,6844.8999,6830.0000,6844.8999,525,176400,
ATUL_F1,06/09/2023,10:01:00,6844.8999,6844.8999,6844.8999,6844.8999,75,176400,
ATUL_F1,06/09/2023,10:02:00,6847.0000,6857.6001,6847.0000,6857.6001,1650,176325,
ATUL_F1,06/09/2023,10:03:00,6844.0000,6844.0000,6844.0000,6844.0000,75,176325,
ATUL_F1,06/09/2023,10:04:00,6845.0000,6845.0000,6845.0000,6845.0000,75,176325,
ATUL_F1,06/09/2023,10:05:00,6837.1499,6837.1499,6831.7002,6831.7002,450,176400,
ATUL_F1,06/09/2023,10:06:00,6835.0000,6835.0000,6835.0000,6835.0000,150,176400,
ATUL_F1,06/09/2023,10:07:00,6835.0000,6835.0000,6835.0000,6835.0000,75,176400,
ATUL_F1,06/09/2023,10:09:00,6839.8501,6839.8501,6839.8501,6839.8501,75,176475,
ATUL_F1,06/09/2023,10:11:00,6835.0000,6835.0000,6835.0000,6835.0000,150,176475,
ATUL_F1,06/09/2023,10:12:00,6839.1001,6839.1001,6839.1001,6839.1001,75,176475,
ATUL_F1,06/09/2023,10:13:00,6820.3501,6835.3999,6820.3501,6835.3999,300,176475,
ATUL_F1,06/09/2023,10:15:00,6825.0000,6825.0000,6825.0000,6825.0000,75,176625,
ATUL_F1,06/09/2023,10:16:00,6831.9502,6831.9502,6831.9502,6831.9502,75,176625,
ATUL_F1,06/09/2023,10:19:00,6825.0000,6825.0000,6825.0000,6825.0000,75,176625,
ATUL_F1,06/09/2023,10:22:00,6828.0000,6828.0000,6828.0000,6828.0000,75,176625,
ATUL_F1,06/09/2023,10:23:00,6833.9502,6833.9502,6833.9502,6833.9502,75,176625,
ATUL_F1,06/09/2023,10:24:00,6835.0000,6835.0000,6835.0000,6835.0000,75,176625,
ATUL_F1,06/09/2023,10:25:00,6835.0000,6835.0000,6835.0000,6835.0000,75,176625,
ATUL_F1,06/09/2023,10:26:00,6836.0000,6836.0000,6836.0000,6836.0000,75,176625,
ATUL_F1,06/09/2023,10:27:00,6836.0000,6836.0000,6836.0000,6836.0000,75,176625,
ATUL_F1,06/09/2023,10:31:00,6819.0498,6819.0498,6819.0498,6819.0498,75,176700,
ATUL_F1,06/09/2023,10:32:00,6821.1001,6821.1001,6810.8999,6810.8999,450,176700,
ATUL_F1,06/09/2023,10:37:00,6810.8999,6810.8999,6789.0000,6789.0000,450,176775,
ATUL_F1,06/09/2023,10:39:00,6799.3501,6799.3501,6799.3501,6799.3501,75,176775,
ATUL_F1,06/09/2023,10:43:00,6809.9502,6813.7500,6809.9502,6813.7500,150,177000,
ATUL_F1,06/09/2023,10:44:00,6801.0498,6801.0498,6793.5000,6793.5000,450,177000,
ATUL_F1,06/09/2023,10:47:00,6789.4502,6797.9502,6789.4502,6790.7500,225,177300,
ATUL_F1,06/09/2023,10:48:00,6790.0000,6790.0000,6790.0000,6790.0000,75,177300,
ATUL_F1,06/09/2023,10:49:00,6785.0000,6785.0000,6785.0000,6785.0000,75,177450,
ATUL_F1,06/09/2023,10:51:00,6783.0000,6783.0000,6762.7002,6775.2500,1950,177600,
ATUL_F1,06/09/2023,10:55:00,6770.6001,6770.6001,6760.6001,6768.0000,375,178050,
ATUL_F1,06/09/2023,10:57:00,6775.0000,6775.0000,6775.0000,6775.0000,75,178050,
ATUL_F1,06/09/2023,10:58:00,6775.0000,6775.0000,6771.0000,6771.0000,150,178350,
ATUL_F1,06/09/2023,11:01:00,6781.7998,6781.7998,6781.7998,6781.7998,75,178500,
ATUL_F1,06/09/2023,11:08:00,6793.6001,6793.6001,6793.6001,6793.6001,75,178500,
ATUL_F1,06/09/2023,11:09:00,6798.0498,6798.0498,6782.3999,6794.5000,225,178575,
ATUL_F1,06/09/2023,11:10:00,6790.0498,6790.0498,6763.3501,6763.3501,975,178575,
ATUL_F1,06/09/2023,11:20:00,6775.0000,6782.2998,6737.0498,6737.0498,4425,179025,
ATUL_F1,06/09/2023,11:21:00,6736.2998,6763.4502,6736.2998,6751.3501,825,179025,
ATUL_F1,06/09/2023,11:22:00,6760.3999,6760.3999,6760.0000,6760.0000,150,179025,
ATUL_F1,06/09/2023,11:23:00,6760.3999,6760.3999,6749.3999,6749.3999,150,179025,
ATUL_F1,06/09/2023,11:24:00,6755.2002,6755.2002,6749.0000,6749.0000,1200,181650,
ATUL_F1,06/09/2023,11:25:00,6734.2002,6755.7998,6734.2002,6748.8501,1275,181650,
ATUL_F1,06/09/2023,11:26:00,6760.0000,6760.0000,6755.0000,6755.0000,300,181650,
ATUL_F1,06/09/2023,11:27:00,6755.0000,6755.0000,6755.0000,6755.0000,75,182700,
ATUL_F1,06/09/2023,11:32:00,6755.0498,6755.0498,6754.7998,6754.7998,225,182625,
ATUL_F1,06/09/2023,11:33:00,6756.2002,6756.2002,6756.2002,6756.2002,75,182625,
ATUL_F1,06/09/2023,11:35:00,6752.0000,6752.0000,6741.5000,6741.5000,300,183000,
ATUL_F1,06/09/2023,11:38:00,6750.1001,6750.1001,6741.5000,6741.5000,300,183000,
ATUL_F1,06/09/2023,11:39:00,6753.8501,6753.8501,6724.5000,6724.5000,1875,183075,
ATUL_F1,06/09/2023,11:40:00,6720.0000,6730.7002,6715.7998,6730.7002,1650,183075,
ATUL_F1,06/09/2023,11:41:00,6732.0000,6732.0000,6732.0000,6732.0000,75,183075,
ATUL_F1,06/09/2023,11:42:00,6725.1499,6730.0000,6720.1001,6720.1001,450,184350,
ATUL_F1,06/09/2023,11:43:00,6734.3501,6734.3501,6734.3501,6734.3501,225,184350,
ATUL_F1,06/09/2023,11:44:00,6732.0000,6734.3501,6732.0000,6734.3501,375,184350,
ATUL_F1,06/09/2023,11:45:00,6734.3501,6740.0000,6734.3501,6740.0000,300,184650,
ATUL_F1,06/09/2023,11:47:00,6743.2002,6743.2002,6743.2002,6743.2002,75,184650,
ATUL_F1,06/09/2023,11:50:00,6740.0498,6740.0498,6740.0498,6740.0498,75,184575,
ATUL_F1,06/09/2023,11:51:00,6740.0000,6740.0000,6740.0000,6740.0000,75,184575,
ATUL_F1,06/09/2023,11:55:00,6740.0000,6740.0000,6740.0000,6740.0000,75,184575,
ATUL_F1,06/09/2023,11:58:00,6735.1001,6735.1001,6735.1001,6735.1001,75,184725,
ATUL_F1,06/09/2023,12:01:00,6735.1001,6735.1001,6735.1001,6735.1001,300,184650,
ATUL_F1,06/09/2023,12:02:00,6725.0000,6725.0000,6725.0000,6725.0000,900,184650,
ATUL_F1,06/09/2023,12:03:00,6729.2998,6729.2998,6729.2998,6729.2998,75,184950,
ATUL_F1,06/09/2023,12:04:00,6721.5000,6721.5000,6721.5000,6721.5000,75,184950,
ATUL_F1,06/09/2023,12:05:00,6724.7998,6724.7998,6724.7998,6724.7998,75,185100,
ATUL_F1,06/09/2023,12:08:00,6721.3501,6721.3501,6719.0000,6719.0000,375,185100,
ATUL_F1,06/09/2023,12:09:00,6722.5000,6722.6499,6718.7500,6718.7500,375,185325,
ATUL_F1,06/09/2023,12:11:00,6720.0498,6720.0498,6720.0498,6720.0498,300,185325,
ATUL_F1,06/09/2023,12:12:00,6718.7500,6718.7500,6718.7500,6718.7500,75,185775,
ATUL_F1,06/09/2023,12:13:00,6713.3501,6713.3501,6713.3501,6713.3501,450,185775,
ATUL_F1,06/09/2023,12:15:00,6713.3501,6714.2002,6713.3501,6714.2002,450,185550,
ATUL_F1,06/09/2023,12:16:00,6715.0000,6722.2500,6715.0000,6722.2500,450,185550,
ATUL_F1,06/09/2023,12:18:00,6715.2998,6722.1001,6701.0000,6722.1001,1875,185775,
ATUL_F1,06/09/2023,12:19:00,6721.9502,6721.9502,6721.9502,6721.9502,75,185775,
ATUL_F1,06/09/2023,12:23:00,6721.9502,6721.9502,6721.9502,6721.9502,150,186900,
ATUL_F1,06/09/2023,12:24:00,6726.4502,6738.0000,6726.4502,6738.0000,300,186900,
ATUL_F1,06/09/2023,12:28:00,6729.2998,6729.2998,6729.2998,6729.2998,150,186900,
ATUL_F1,06/09/2023,12:34:00,6729.2998,6729.2998,6729.2998,6729.2998,75,186900,
ATUL_F1,06/09/2023,12:35:00,6732.5498,6732.5498,6732.5498,6732.5498,75,186900,
ATUL_F1,06/09/2023,12:36:00,6716.3999,6716.3999,6705.8999,6705.8999,2025,187050,
ATUL_F1,06/09/2023,12:37:00,6711.9502,6711.9502,6700.0000,6700.0000,1050,187050,
ATUL_F1,06/09/2023,12:38:00,6700.0000,6700.0000,6699.0000,6699.0000,900,187050,
ATUL_F1,06/09/2023,12:40:00,6699.0000,6699.0000,6699.0000,6699.0000,150,186900,
ATUL_F1,06/09/2023,12:42:00,6699.0000,6699.0000,6699.0000,6699.0000,75,186900,
ATUL_F1,06/09/2023,12:43:00,6699.0000,6701.1001,6699.0000,6700.8501,450,186900,
ATUL_F1,06/09/2023,12:44:00,6690.0000,6694.0498,6683.0000,6683.0000,1650,186675,
ATUL_F1,06/09/2023,12:45:00,6683.0000,6695.2998,6683.0000,6695.2998,225,186675,
ATUL_F1,06/09/2023,12:46:00,6690.0000,6690.0000,6690.0000,6690.0000,75,186675,
ATUL_F1,06/09/2023,12:47:00,6682.2500,6682.2500,6682.2500,6682.2500,75,186675,
ATUL_F1,06/09/2023,12:48:00,6681.0000,6681.0000,6673.0000,6673.0000,300,186900,
ATUL_F1,06/09/2023,12:49:00,6672.9502,6672.9502,6672.9502,6672.9502,150,186900,
ATUL_F1,06/09/2023,12:50:00,6678.6001,6678.6001,6678.6001,6678.6001,75,186900,
ATUL_F1,06/09/2023,12:51:00,6687.8999,6691.9502,6687.8999,6691.9502,525,186975,
ATUL_F1,06/09/2023,12:52:00,6691.7998,6691.7998,6691.7998,6691.7998,150,186975,
ATUL_F1,06/09/2023,12:53:00,6691.5000,6691.5000,6691.5000,6691.5000,75,186975,
ATUL_F1,06/09/2023,12:54:00,6689.0000,6691.0000,6677.7500,6691.0000,225,186825,
ATUL_F1,06/09/2023,12:56:00,6680.0498,6680.0498,6680.0000,6680.0000,150,186825,
ATUL_F1,06/09/2023,12:59:00,6685.0000,6685.0000,6675.0000,6675.0000,225,186900,
ATUL_F1,06/09/2023,13:01:00,6662.1499,6670.7998,6662.1499,6670.7998,1875,187050,
ATUL_F1,06/09/2023,13:02:00,6670.6001,6681.0000,6670.6001,6670.6001,1125,187575,
ATUL_F1,06/09/2023,13:03:00,6673.7998,6675.1001,6673.3999,6673.3999,225,187575,
ATUL_F1,06/09/2023,13:04:00,6686.2500,6686.2500,6680.1499,6685.3999,525,187575,
ATUL_F1,06/09/2023,13:05:00,6687.7998,6687.7998,6687.0498,6687.0498,150,188550,
ATUL_F1,06/09/2023,13:06:00,6686.7998,6686.7998,6679.4502,6679.4502,225,188550,
ATUL_F1,06/09/2023,13:07:00,6686.2002,6690.2998,6686.2002,6690.2998,150,188550,
ATUL_F1,06/09/2023,13:08:00,6690.0000,6690.0000,6690.0000,6690.0000,75,188550,
ATUL_F1,06/09/2023,13:09:00,6697.0498,6711.9502,6697.0498,6711.9502,450,189000,
ATUL_F1,06/09/2023,13:10:00,6712.0000,6723.5000,6712.0000,6714.3999,675,189000,
ATUL_F1,06/09/2023,13:14:00,6708.0000,6708.0000,6708.0000,6708.0000,75,189000,
ATUL_F1,06/09/2023,13:17:00,6707.3999,6707.3999,6707.3999,6707.3999,150,189300,
ATUL_F1,06/09/2023,13:18:00,6710.0000,6710.0000,6705.1001,6705.1001,150,189075,
