<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F3,06/20/2023,09:44:00,681.6000,681.6000,681.4000,681.4000,3900,257400,
UPL_F3,06/20/2023,09:45:00,681.3000,681.3000,681.3000,681.3000,1300,266500,
UPL_F3,06/20/2023,09:46:00,681.1500,681.1500,681.1500,681.1500,1300,266500,
UPL_F3,06/20/2023,09:47:00,681.0000,681.0000,681.0000,681.0000,1300,266500,
UPL_F3,06/20/2023,09:48:00,681.0000,681.0000,681.0000,681.0000,2600,266500,
UPL_F3,06/20/2023,09:52:00,682.2500,682.2500,682.2500,682.2500,1300,269100,
UPL_F3,06/20/2023,09:55:00,681.9000,681.9000,681.9000,681.9000,1300,270400,
UPL_F3,06/20/2023,09:57:00,686.6500,686.6500,686.6500,686.6500,13000,271700,
UPL_F3,06/20/2023,09:59:00,686.6500,686.6500,686.6500,686.6500,2600,271700,
UPL_F3,06/20/2023,10:03:00,683.0500,683.0500,683.0500,683.0500,1300,282100,
UPL_F3,06/20/2023,10:09:00,683.0000,683.0000,683.0000,683.0000,2600,283400,
UPL_F3,06/20/2023,10:10:00,682.9000,682.9000,682.9000,682.9000,1300,283400,
UPL_F3,06/20/2023,10:18:00,682.9000,682.9000,682.9000,682.9000,1300,286000,
UPL_F3,06/20/2023,10:26:00,683.0500,683.0500,683.0500,683.0500,1300,287300,
UPL_F3,06/20/2023,10:30:00,682.7000,682.7000,682.7000,682.7000,3900,287300,
UPL_F3,06/20/2023,10:31:00,682.5000,682.5000,682.4500,682.4500,2600,287300,
UPL_F3,06/20/2023,10:33:00,682.0000,682.0000,682.0000,682.0000,2600,292500,
UPL_F3,06/20/2023,10:36:00,681.8000,681.8000,681.8000,681.8000,3900,295100,
UPL_F3,06/20/2023,10:39:00,681.8500,681.8500,681.8500,681.8500,1300,299000,
UPL_F3,06/20/2023,10:41:00,681.8500,681.8500,681.8500,681.8500,1300,299000,
UPL_F3,06/20/2023,10:45:00,682.1000,682.1000,682.1000,682.1000,1300,300300,
UPL_F3,06/20/2023,10:46:00,686.9500,686.9500,686.9500,686.9500,2600,300300,
UPL_F3,06/20/2023,10:49:00,686.9500,686.9500,686.9500,686.9500,2600,299000,
UPL_F3,06/20/2023,10:53:00,682.0500,682.0500,682.0500,682.0500,2600,300300,
UPL_F3,06/20/2023,11:16:00,684.0000,684.0000,684.0000,684.0000,1300,302900,
UPL_F3,06/20/2023,11:34:00,684.0000,684.0000,684.0000,684.0000,1300,304200,
UPL_F3,06/20/2023,11:39:00,684.3000,684.3000,684.3000,684.3000,1300,304200,
UPL_F3,06/20/2023,11:50:00,684.0000,684.0000,683.5500,683.5500,2600,304200,
UPL_F3,06/20/2023,11:51:00,683.7500,683.7500,683.7500,683.7500,1300,304200,
UPL_F3,06/20/2023,11:54:00,684.0000,684.0000,684.0000,684.0000,1300,304200,
UPL_F3,06/20/2023,12:01:00,684.4000,684.4000,684.4000,684.4000,1300,305500,
UPL_F3,06/20/2023,12:02:00,683.9500,683.9500,683.9500,683.9500,1300,305500,
UPL_F3,06/20/2023,12:14:00,683.9500,683.9500,683.9500,683.9500,7800,305500,
UPL_F3,06/20/2023,12:15:00,684.5000,684.5500,684.5000,684.5500,2600,297700,
UPL_F3,06/20/2023,12:24:00,684.5000,684.5000,684.5000,684.5000,1300,296400,
UPL_F3,06/20/2023,12:32:00,684.0000,684.0000,684.0000,684.0000,2600,297700,
UPL_F3,06/20/2023,12:41:00,684.2500,684.2500,684.2500,684.2500,1300,300300,
UPL_F3,06/20/2023,12:47:00,684.2500,684.2500,684.2500,684.2500,3900,300300,
UPL_F3,06/20/2023,12:54:00,685.0000,685.0000,685.0000,685.0000,1300,301600,
UPL_F3,06/20/2023,13:03:00,686.0000,686.0000,686.0000,686.0000,1300,300300,
UPL_F3,06/20/2023,13:06:00,686.7500,686.7500,686.7500,686.7500,1300,299000,
UPL_F3,06/20/2023,13:15:00,685.5000,685.5000,685.5000,685.5000,1300,299000,
UPL_F3,06/20/2023,13:17:00,685.7500,685.7500,685.7500,685.7500,1300,299000,
UPL_F3,06/20/2023,13:19:00,685.7000,685.7000,685.7000,685.7000,2600,300300,
UPL_F3,06/20/2023,13:20:00,686.0500,686.0500,686.0500,686.0500,1300,300300,
UPL_F3,06/20/2023,13:24:00,685.2000,685.2000,685.2000,685.2000,1300,302900,
UPL_F3,06/20/2023,13:29:00,685.5500,685.5500,685.5500,685.5500,1300,302900,
UPL_F3,06/20/2023,13:39:00,685.7500,685.7500,685.7500,685.7500,3900,302900,
UPL_F3,06/20/2023,14:00:00,685.2000,685.2000,685.2000,685.2000,1300,302900,
UPL_F3,06/20/2023,14:04:00,685.8000,685.8000,685.8000,685.8000,1300,304200,
UPL_F3,06/20/2023,14:05:00,685.2500,685.2500,685.2500,685.2500,1300,304200,
UPL_F3,06/20/2023,14:07:00,685.2000,685.2000,685.2000,685.2000,2600,305500,
UPL_F3,06/20/2023,14:10:00,685.2000,685.2000,685.2000,685.2000,1300,308100,
UPL_F3,06/20/2023,14:11:00,685.2500,685.2500,685.2500,685.2500,6500,308100,
UPL_F3,06/20/2023,14:12:00,685.3500,685.3500,685.3500,685.3500,1300,308100,
UPL_F3,06/20/2023,14:15:00,685.3500,685.3500,685.3500,685.3500,2600,314600,
UPL_F3,06/20/2023,14:23:00,685.4000,685.4000,685.4000,685.4000,1300,315900,
UPL_F3,06/20/2023,14:31:00,686.0500,686.0500,686.0500,686.0500,1300,317200,
UPL_F3,06/20/2023,14:34:00,686.2000,686.2000,686.2000,686.2000,2600,318500,
UPL_F3,06/20/2023,14:35:00,685.5000,685.5000,685.5000,685.5000,3900,318500,
UPL_F3,06/20/2023,14:55:00,685.8000,685.8000,685.8000,685.8000,1300,321100,
UPL_F3,06/20/2023,14:59:00,685.5000,685.5000,685.5000,685.5000,1300,322400,
UPL_F3,06/20/2023,15:00:00,685.5000,685.5000,685.5000,685.5000,1300,322400,
UPL_F3,06/20/2023,15:21:00,686.0500,686.0500,686.0500,686.0500,1300,323700,
UPL_F3,06/20/2023,15:23:00,686.2000,686.2000,686.2000,686.2000,1300,325000,
UPL_F3,06/20/2023,15:24:00,686.1000,686.1000,686.1000,686.1000,1300,325000,
UPL_F3,06/20/2023,15:25:00,686.4500,686.4500,686.4500,686.4500,1300,326300,
UPL_F3,06/20/2023,15:27:00,686.0500,686.3500,686.0500,686.3500,6500,327600,
UPL_F3,06/20/2023,15:28:00,686.2500,686.2500,686.2500,686.2500,2600,327600,
UPL_F3,06/21/2023,09:17:00,687.8000,687.8500,687.8000,687.8500,2602,331500,
UPL_F3,06/21/2023,09:19:00,687.8500,687.8500,687.8500,687.8500,1300,332800,
UPL_F3,06/21/2023,09:21:00,687.4500,687.4500,687.4500,687.4500,1300,332800,
UPL_F3,06/21/2023,09:30:00,687.4500,687.4500,687.4500,687.4500,1300,332800,
UPL_F3,06/21/2023,09:36:00,687.1000,687.1000,687.1000,687.1000,1300,332800,
UPL_F3,06/21/2023,09:44:00,687.1000,687.1000,687.1000,687.1000,1300,332800,
UPL_F3,06/21/2023,09:49:00,688.0500,688.0500,688.0500,688.0500,1300,334100,
UPL_F3,06/21/2023,09:50:00,688.0500,688.0500,688.0500,688.0500,1300,334100,
UPL_F3,06/21/2023,09:54:00,688.3000,689.1000,688.3000,689.1000,2600,335400,
UPL_F3,06/21/2023,10:14:00,689.1000,689.1000,689.1000,689.1000,1300,338000,
UPL_F3,06/21/2023,10:15:00,688.2000,688.2000,688.2000,688.2000,1300,338000,
UPL_F3,06/21/2023,10:36:00,688.4000,688.4000,688.4000,688.4000,1300,338000,
UPL_F3,06/21/2023,10:38:00,688.0000,688.0000,688.0000,688.0000,1300,338000,
UPL_F3,06/21/2023,10:45:00,686.9500,686.9500,686.9500,686.9500,1300,339300,
UPL_F3,06/21/2023,10:50:00,686.9500,686.9500,686.9500,686.9500,1300,340600,
UPL_F3,06/21/2023,10:52:00,686.9500,686.9500,686.9500,686.9500,1300,341900,
UPL_F3,06/21/2023,10:57:00,686.1500,686.1500,686.1500,686.1500,3900,340600,
UPL_F3,06/21/2023,10:59:00,685.0500,685.0500,685.0500,685.0500,1300,340600,
UPL_F3,06/21/2023,11:17:00,684.4000,684.4000,684.4000,684.4000,3900,340600,
UPL_F3,06/21/2023,11:18:00,684.0000,684.0000,684.0000,684.0000,1300,340600,
UPL_F3,06/21/2023,11:57:00,684.0000,684.0000,684.0000,684.0000,1300,340600,
UPL_F3,06/21/2023,12:40:00,687.5000,687.5000,687.5000,687.5000,1300,341900,
UPL_F3,06/21/2023,13:09:00,687.2000,687.2000,687.2000,687.2000,15600,343200,
UPL_F3,06/21/2023,13:17:00,687.7500,687.7500,687.7500,687.7500,1300,341900,
UPL_F3,06/21/2023,13:18:00,687.7000,687.7000,687.7000,687.7000,1300,341900,
UPL_F3,06/21/2023,13:59:00,688.9500,688.9500,688.9500,688.9500,1300,343200,
UPL_F3,06/21/2023,14:12:00,688.9500,688.9500,688.9500,688.9500,1300,344500,
UPL_F3,06/21/2023,14:15:00,688.7000,688.7000,688.7000,688.7000,1300,344500,
UPL_F3,06/21/2023,14:21:00,688.2500,688.2500,688.2500,688.2500,2600,344500,
UPL_F3,06/21/2023,14:29:00,688.4500,688.4500,688.4500,688.4500,1300,344500,
UPL_F3,06/21/2023,14:30:00,688.0000,688.0000,688.0000,688.0000,2600,344500,
UPL_F3,06/21/2023,14:35:00,687.5500,687.5500,687.5500,687.5500,1300,347100,
UPL_F3,06/21/2023,14:38:00,687.0000,687.0000,687.0000,687.0000,9100,347100,
UPL_F3,06/21/2023,14:39:00,687.7000,687.7000,687.7000,687.7000,1300,351000,
UPL_F3,06/21/2023,14:59:00,688.2500,688.2500,688.2500,688.2500,2600,352300,
UPL_F3,06/21/2023,15:13:00,688.7500,688.7500,688.7500,688.7500,1300,354900,
UPL_F3,06/21/2023,15:16:00,688.3000,688.3000,688.3000,688.3000,1300,354900,
UPL_F3,06/21/2023,15:19:00,690.0000,690.0000,690.0000,690.0000,14300,354900,
UPL_F3,06/21/2023,15:26:00,689.0500,689.0500,689.0500,689.0500,3900,361400,
UPL_F3,06/21/2023,15:28:00,688.8500,688.8500,688.8500,688.8500,1300,361400,
UPL_F3,06/22/2023,09:21:00,686.5000,686.5000,685.0000,685.0000,3901,361400,
UPL_F3,06/22/2023,09:22:00,684.5000,684.5000,684.5000,684.5000,2600,361400,
UPL_F3,06/22/2023,09:30:00,684.5000,684.5000,684.5000,684.5000,2600,361400,
UPL_F3,06/22/2023,09:35:00,687.3500,687.3500,687.3500,687.3500,1300,361400,
UPL_F3,06/22/2023,09:36:00,687.3500,687.3500,687.3500,687.3500,3900,362700,
UPL_F3,06/22/2023,09:40:00,685.0500,686.0500,685.0500,686.0500,7800,366600,
UPL_F3,06/22/2023,09:48:00,685.8000,685.8000,685.8000,685.8000,1300,371800,
UPL_F3,06/22/2023,09:57:00,686.2000,686.2000,686.2000,686.2000,1300,373100,
UPL_F3,06/22/2023,09:58:00,686.2000,686.2000,686.2000,686.2000,1300,374400,
UPL_F3,06/22/2023,10:08:00,686.4000,686.4000,686.4000,686.4000,1300,375700,
UPL_F3,06/22/2023,10:09:00,686.4000,686.4000,686.4000,686.4000,1300,377000,
UPL_F3,06/22/2023,10:20:00,686.4000,686.4000,686.0000,686.0000,2600,378300,
UPL_F3,06/22/2023,10:23:00,686.4000,686.4000,686.4000,686.4000,1300,380900,
UPL_F3,06/22/2023,10:30:00,685.2000,685.2000,685.2000,685.2000,2600,382200,
UPL_F3,06/22/2023,10:36:00,685.5000,685.5000,685.2000,685.2000,2600,384800,
UPL_F3,06/22/2023,11:08:00,685.0000,685.0000,685.0000,685.0000,1300,387400,
UPL_F3,06/22/2023,11:09:00,684.5000,684.5000,684.5000,684.5000,2600,388700,
UPL_F3,06/22/2023,11:10:00,684.0000,684.0000,684.0000,684.0000,2600,388700,
UPL_F3,06/22/2023,11:19:00,684.0000,684.0000,684.0000,684.0000,2600,392600,
UPL_F3,06/22/2023,11:25:00,683.9000,683.9000,683.9000,683.9000,1300,395200,
UPL_F3,06/22/2023,11:29:00,682.6500,682.6500,682.6500,682.6500,3900,396500,
UPL_F3,06/22/2023,11:30:00,682.8000,682.8000,682.8000,682.8000,1300,396500,
UPL_F3,06/22/2023,11:31:00,682.0000,682.0000,681.8500,681.8500,9100,400400,
UPL_F3,06/22/2023,11:32:00,681.1500,681.1500,681.1500,681.1500,2600,400400,
UPL_F3,06/22/2023,11:37:00,681.2000,681.2000,681.2000,681.2000,2600,408200,
UPL_F3,06/22/2023,11:54:00,681.2000,681.2000,681.2000,681.2000,2600,410800,
UPL_F3,06/22/2023,11:57:00,681.7000,681.7000,681.7000,681.7000,1300,410800,
UPL_F3,06/22/2023,11:58:00,681.7500,681.8500,681.7500,681.8500,5200,410800,
UPL_F3,06/22/2023,12:05:00,680.8500,680.8500,680.5000,680.5000,7800,416000,
UPL_F3,06/22/2023,12:07:00,680.0000,680.0000,680.0000,680.0000,3900,423800,
UPL_F3,06/22/2023,12:09:00,680.0000,680.0000,680.0000,680.0000,6500,423800,
UPL_F3,06/22/2023,12:10:00,680.0000,680.0000,680.0000,680.0000,6500,423800,
UPL_F3,06/22/2023,12:28:00,680.0000,680.0000,680.0000,680.0000,2600,432900,
UPL_F3,06/22/2023,12:38:00,681.0500,681.0500,681.0500,681.0500,1300,435500,
UPL_F3,06/22/2023,12:40:00,680.9500,680.9500,680.9500,680.9500,1300,435500,
UPL_F3,06/22/2023,12:44:00,680.3000,680.3000,680.3000,680.3000,2600,436800,
UPL_F3,06/22/2023,12:46:00,680.3000,680.3000,680.3000,680.3000,1300,438100,
UPL_F3,06/22/2023,12:53:00,680.5500,680.5500,680.5500,680.5500,2600,438100,
UPL_F3,06/22/2023,12:58:00,680.2000,680.2000,680.2000,680.2000,3900,442000,
UPL_F3,06/22/2023,13:00:00,679.8000,679.8000,679.8000,679.8000,7800,443300,
UPL_F3,06/22/2023,13:02:00,678.4000,678.4000,678.4000,678.4000,2600,443300,
UPL_F3,06/22/2023,13:04:00,678.4000,678.4000,678.4000,678.4000,1300,449800,
UPL_F3,06/22/2023,13:05:00,677.5000,677.5000,677.5000,677.5000,2600,449800,
UPL_F3,06/22/2023,13:11:00,677.5000,677.5000,677.5000,677.5000,1300,452400,
UPL_F3,06/22/2023,13:13:00,679.3000,679.3000,679.3000,679.3000,1300,452400,
UPL_F3,06/22/2023,13:15:00,679.6000,679.6000,679.6000,679.6000,1300,452400,
UPL_F3,06/22/2023,13:28:00,679.6000,679.6000,679.6000,679.6000,2600,453700,
UPL_F3,06/22/2023,13:30:00,680.5000,680.5000,680.5000,680.5000,2600,453700,
UPL_F3,06/22/2023,13:31:00,681.3500,681.3500,681.3500,681.3500,1300,458900,
UPL_F3,06/22/2023,13:33:00,680.9500,680.9500,680.9500,680.9500,5200,458900,
UPL_F3,06/22/2023,13:41:00,682.2000,682.2000,682.2000,682.2000,1300,462800,
UPL_F3,06/22/2023,13:53:00,681.0000,681.0000,681.0000,681.0000,1300,464100,
UPL_F3,06/22/2023,14:03:00,680.0000,680.0000,680.0000,680.0000,2600,465400,
UPL_F3,06/22/2023,14:11:00,680.0000,680.0000,680.0000,680.0000,1300,468000,
UPL_F3,06/22/2023,14:23:00,679.1500,679.1500,679.1500,679.1500,1300,469300,
UPL_F3,06/22/2023,14:26:00,679.1500,679.1500,679.0000,679.0000,2600,470600,
UPL_F3,06/22/2023,14:27:00,679.3500,679.3500,679.3500,679.3500,1300,470600,
UPL_F3,06/22/2023,14:28:00,679.0000,679.0000,679.0000,679.0000,1300,474500,
UPL_F3,06/22/2023,15:04:00,678.0000,678.0000,678.0000,678.0000,3900,475800,
UPL_F3,06/22/2023,15:06:00,676.0000,676.0000,675.3500,675.3500,10400,475800,
UPL_F3,06/22/2023,15:07:00,675.0000,675.0000,675.0000,675.0000,1300,490100,
UPL_F3,06/22/2023,15:08:00,673.7000,673.7000,673.7000,673.7000,1300,490100,
UPL_F3,06/22/2023,15:13:00,673.7000,673.7000,673.7000,673.7000,1300,492700,
UPL_F3,06/22/2023,15:15:00,675.0000,675.0000,675.0000,675.0000,1300,492700,
UPL_F3,06/22/2023,15:20:00,675.9000,675.9000,675.9000,675.9000,1300,494000,
UPL_F3,06/22/2023,15:21:00,675.0000,675.0000,675.0000,675.0000,9100,495300,
UPL_F3,06/22/2023,15:25:00,674.8000,674.9000,674.8000,674.9000,2600,504400,
UPL_F3,06/22/2023,15:26:00,675.0500,675.0500,675.0000,675.0000,2600,504400,
UPL_F3,06/22/2023,15:27:00,674.2000,674.2000,674.2000,674.2000,6500,504400,
UPL_F3,06/22/2023,15:28:00,674.8500,674.8500,674.0000,674.0000,9100,514800,
UPL_F3,06/22/2023,15:29:00,674.8000,674.8000,674.8000,674.8000,1300,514800,
UPL_F3,06/22/2023,15:30:00,674.0000,674.0000,674.0000,674.0000,1300,514800,
UPL_F3,06/23/2023,09:17:00,671.6000,671.6000,671.0000,671.0000,16902,522600,
UPL_F3,06/23/2023,09:18:00,671.2500,671.2500,670.0000,670.0000,16900,522600,
UPL_F3,06/23/2023,09:21:00,669.4500,669.4500,669.4500,669.4500,3900,509600,
UPL_F3,06/23/2023,09:22:00,669.4500,669.4500,669.4500,669.4500,2600,509600,
UPL_F3,06/23/2023,09:24:00,669.0500,669.0500,669.0500,669.0500,5200,509600,
UPL_F3,06/23/2023,09:25:00,670.0000,670.0000,670.0000,670.0000,1300,509600,
UPL_F3,06/23/2023,09:26:00,670.3500,670.3500,670.0000,670.0000,3900,512200,
UPL_F3,06/23/2023,09:27:00,669.8000,669.8000,669.8000,669.8000,1300,512200,
UPL_F3,06/23/2023,09:28:00,669.6000,669.9500,669.6000,669.9500,2600,512200,
UPL_F3,06/23/2023,09:30:00,669.7000,669.7000,669.7000,669.7000,1300,518700,
UPL_F3,06/23/2023,09:31:00,669.7000,669.7000,669.7000,669.7000,1300,518700,
UPL_F3,06/23/2023,09:33:00,669.6500,669.6500,669.6500,669.6500,1300,521300,
UPL_F3,06/23/2023,09:34:00,669.7000,669.7000,669.7000,669.7000,3900,521300,
UPL_F3,06/23/2023,09:36:00,669.7000,669.7000,668.5000,668.5000,10400,523900,
UPL_F3,06/23/2023,09:42:00,667.7500,667.7500,667.7500,667.7500,1300,531700,
UPL_F3,06/23/2023,09:47:00,667.7500,669.0000,667.7500,667.8500,9100,539500,
UPL_F3,06/23/2023,09:48:00,668.4000,668.4000,668.4000,668.4000,1300,539500,
UPL_F3,06/23/2023,09:49:00,668.5000,668.5000,668.5000,668.5000,1300,539500,
UPL_F3,06/23/2023,09:54:00,669.7000,669.7000,669.7000,669.7000,1300,540800,
UPL_F3,06/23/2023,09:55:00,669.5000,669.5000,669.5000,669.5000,1300,540800,
UPL_F3,06/23/2023,09:59:00,670.0000,670.0000,670.0000,670.0000,2600,540800,
UPL_F3,06/23/2023,10:00:00,670.1000,670.1000,670.1000,670.1000,2600,542100,
UPL_F3,06/23/2023,10:01:00,669.4000,669.4000,669.4000,669.4000,1300,542100,
UPL_F3,06/23/2023,10:02:00,668.6500,668.6500,668.3500,668.3500,2600,544700,
UPL_F3,06/23/2023,10:03:00,668.5000,668.5000,668.5000,668.5000,1300,544700,
UPL_F3,06/23/2023,10:04:00,669.5000,669.5000,669.1000,669.1000,3900,544700,
UPL_F3,06/23/2023,10:06:00,668.0500,668.0500,668.0000,668.0000,3900,552500,
UPL_F3,06/23/2023,10:08:00,667.7000,667.7000,667.7000,667.7000,2600,553800,
UPL_F3,06/23/2023,10:09:00,667.4500,667.4500,667.3000,667.3000,2600,553800,
UPL_F3,06/23/2023,10:11:00,667.2000,667.2000,667.2000,667.2000,2600,553800,
UPL_F3,06/23/2023,10:12:00,667.0000,667.0000,667.0000,667.0000,11700,557700,
UPL_F3,06/23/2023,10:15:00,667.4500,667.4500,667.4500,667.4500,2600,568100,
UPL_F3,06/23/2023,10:16:00,666.8000,666.8000,666.8000,666.8000,1300,568100,
UPL_F3,06/23/2023,10:20:00,666.8000,666.8000,666.8000,666.8000,1300,568100,
UPL_F3,06/23/2023,10:26:00,668.2000,668.2000,668.2000,668.2000,1300,568100,
UPL_F3,06/23/2023,10:31:00,669.2500,669.2500,669.2500,669.2500,1300,568100,
UPL_F3,06/23/2023,10:32:00,669.3000,669.6500,669.3000,669.3000,5200,569400,
UPL_F3,06/23/2023,10:33:00,669.5000,669.5000,669.5000,669.5000,1300,569400,
UPL_F3,06/23/2023,10:34:00,668.9000,668.9000,668.9000,668.9000,1300,569400,
UPL_F3,06/23/2023,10:35:00,668.5000,668.5000,668.5000,668.5000,1300,569400,
UPL_F3,06/23/2023,10:49:00,668.1500,668.1500,668.1500,668.1500,1300,573300,
UPL_F3,06/23/2023,10:50:00,668.0000,668.0000,668.0000,668.0000,1300,573300,
UPL_F3,06/23/2023,10:51:00,667.0500,667.0500,667.0500,667.0500,1300,573300,
UPL_F3,06/23/2023,10:57:00,667.4500,667.4500,667.4500,667.4500,3900,574600,
UPL_F3,06/23/2023,11:03:00,667.0000,667.0000,667.0000,667.0000,2600,578500,
UPL_F3,06/23/2023,11:07:00,667.0000,667.0000,666.0000,666.0000,6500,581100,
UPL_F3,06/23/2023,11:10:00,666.0000,666.0000,666.0000,666.0000,1300,582400,
UPL_F3,06/23/2023,11:11:00,666.5500,666.5500,666.5500,666.5500,1300,582400,
UPL_F3,06/23/2023,11:13:00,665.5000,665.5000,665.4500,665.4500,2600,585000,
UPL_F3,06/23/2023,11:21:00,665.4500,666.0000,665.4500,666.0000,7800,586300,
UPL_F3,06/23/2023,11:31:00,665.7500,665.8000,665.7500,665.8000,2600,588900,
UPL_F3,06/23/2023,11:36:00,666.7500,666.7500,666.7500,666.7500,1300,591500,
UPL_F3,06/23/2023,11:37:00,666.3500,666.4500,666.3500,666.4500,2600,592800,
UPL_F3,06/23/2023,11:41:00,666.8000,666.8000,666.8000,666.8000,1300,594100,
UPL_F3,06/23/2023,11:55:00,667.0000,667.0000,667.0000,667.0000,1300,595400,
UPL_F3,06/23/2023,11:59:00,667.7500,667.7500,667.7500,667.7500,1300,595400,
UPL_F3,06/23/2023,12:01:00,667.2000,667.2000,667.2000,667.2000,1300,596700,
UPL_F3,06/23/2023,12:04:00,667.8000,667.9500,667.8000,667.9500,3900,596700,
UPL_F3,06/23/2023,12:06:00,668.5000,668.5000,668.5000,668.5000,1300,599300,
UPL_F3,06/23/2023,12:10:00,668.4000,668.4000,668.4000,668.4000,1300,599300,
UPL_F3,06/23/2023,12:11:00,667.9500,667.9500,667.9500,667.9500,2600,599300,
UPL_F3,06/23/2023,12:26:00,668.9500,668.9500,668.8500,668.8500,2600,600600,
UPL_F3,06/23/2023,12:33:00,667.0500,667.0500,667.0500,667.0500,1300,601900,
UPL_F3,06/23/2023,12:35:00,669.3500,669.3500,669.3500,669.3500,6500,601900,
UPL_F3,06/23/2023,12:36:00,666.7500,666.7500,666.7500,666.7500,2600,596700,
UPL_F3,06/23/2023,12:39:00,668.8500,668.8500,668.8500,668.8500,1300,598000,
UPL_F3,06/23/2023,12:41:00,669.2000,669.4500,669.2000,669.4500,2600,598000,
UPL_F3,06/23/2023,12:42:00,668.9000,668.9000,668.7500,668.7500,46800,600600,
UPL_F3,06/23/2023,12:43:00,669.3500,669.3500,669.3500,669.3500,7800,600600,
UPL_F3,06/23/2023,12:44:00,669.5000,669.5000,669.5000,669.5000,2600,600600,
UPL_F3,06/23/2023,12:46:00,669.5000,669.5000,669.5000,669.5000,1300,650000,
UPL_F3,06/23/2023,12:47:00,669.8000,669.8000,669.6500,669.6500,10400,650000,
UPL_F3,06/23/2023,12:49:00,670.0000,670.3000,670.0000,670.3000,10400,652600,
UPL_F3,06/23/2023,12:50:00,670.4500,670.4500,670.4500,670.4500,29900,652600,
UPL_F3,06/23/2023,12:55:00,668.3500,668.3500,668.3500,668.3500,1300,674700,
UPL_F3,06/23/2023,12:56:00,668.4500,668.6500,668.4500,668.6500,5200,674700,
UPL_F3,06/23/2023,12:59:00,668.6500,668.7500,668.6500,668.7500,5200,681200,
UPL_F3,06/23/2023,13:00:00,668.7500,669.0500,668.7500,669.0500,10400,686400,
UPL_F3,06/23/2023,13:01:00,668.3500,668.3500,668.3500,668.3500,1300,686400,
UPL_F3,06/23/2023,13:02:00,668.4000,668.4000,668.3000,668.3000,6500,686400,
UPL_F3,06/23/2023,13:03:00,668.5000,668.5000,668.5000,668.5000,7800,700700,
UPL_F3,06/23/2023,13:05:00,668.0500,668.0500,668.0500,668.0500,1300,700700,
UPL_F3,06/23/2023,13:06:00,667.9500,667.9500,667.6000,667.6000,5200,707200,
UPL_F3,06/23/2023,13:11:00,668.3500,668.6000,668.3500,668.6000,9100,711100,
UPL_F3,06/23/2023,13:12:00,668.5500,668.7000,668.4000,668.4000,15600,718900,
UPL_F3,06/23/2023,13:13:00,668.4000,668.4000,668.4000,668.4000,2600,718900,
UPL_F3,06/23/2023,13:14:00,668.4000,668.4000,668.3500,668.3500,3900,718900,
UPL_F3,06/23/2023,13:15:00,668.2500,668.2500,668.2500,668.2500,1300,738400,
UPL_F3,06/23/2023,13:17:00,668.2500,668.2500,668.2500,668.2500,1300,738400,
UPL_F3,06/23/2023,13:24:00,668.2500,668.2500,668.0000,668.0000,2600,739700,
UPL_F3,06/23/2023,13:26:00,667.1000,667.5000,667.1000,667.5000,3900,739700,
UPL_F3,06/23/2023,13:27:00,666.7500,666.7500,666.7500,666.7500,1300,742300,
UPL_F3,06/23/2023,13:28:00,667.4000,667.4000,667.4000,667.4000,1300,742300,
UPL_F3,06/23/2023,13:29:00,667.1000,667.2500,667.1000,667.2500,10400,742300,
UPL_F3,06/23/2023,13:30:00,666.8000,666.9500,666.8000,666.9500,5200,756600,
UPL_F3,06/23/2023,13:31:00,667.5500,667.5500,667.5500,667.5500,9100,756600,
UPL_F3,06/23/2023,13:32:00,667.0000,667.0000,667.0000,667.0000,10400,756600,
UPL_F3,06/23/2023,13:35:00,667.0500,667.0500,667.0500,667.0500,1300,777400,
UPL_F3,06/23/2023,13:37:00,667.1000,667.1000,667.1000,667.1000,1300,778700,
UPL_F3,06/23/2023,13:44:00,667.5000,667.5000,667.5000,667.5000,1300,780000,
UPL_F3,06/23/2023,13:57:00,667.6500,668.0500,667.6500,668.0500,9100,781300,
UPL_F3,06/23/2023,13:58:00,668.2500,668.2500,668.2500,668.2500,5200,781300,
UPL_F3,06/23/2023,14:04:00,667.6500,667.6500,667.6500,667.6500,1300,789100,
UPL_F3,06/23/2023,14:05:00,667.3500,667.3500,667.3500,667.3500,1300,789100,
UPL_F3,06/23/2023,14:06:00,667.6000,667.6000,667.6000,667.6000,1300,789100,
UPL_F3,06/23/2023,14:08:00,667.9000,667.9000,667.9000,667.9000,11700,793000,
UPL_F3,06/23/2023,14:58:00,667.0500,667.2500,667.0500,667.2500,2600,0,
UPL_F3,06/23/2023,14:59:00,667.2500,667.2500,667.2500,667.2500,3900,0,
UPL_F3,06/23/2023,15:00:00,666.9500,666.9500,666.5000,666.5000,2600,864500,
UPL_F3,06/23/2023,15:01:00,667.8500,667.8500,666.9000,666.9000,2600,864500,
UPL_F3,06/23/2023,15:02:00,667.2000,667.2000,666.9000,666.9000,2600,864500,
UPL_F3,06/23/2023,15:10:00,667.0000,667.0000,667.0000,667.0000,6500,871000,
UPL_F3,06/23/2023,15:13:00,666.2000,666.2000,666.2000,666.2000,1300,877500,
UPL_F3,06/23/2023,15:14:00,666.7000,666.8000,666.5000,666.8000,15600,877500,
UPL_F3,06/23/2023,15:15:00,666.9500,666.9500,666.5000,666.5000,19500,893100,
UPL_F3,06/23/2023,15:16:00,666.6500,666.6500,666.4500,666.4500,23400,893100,
