<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F3,06/26/2023,09:47:00,4450.0000,4450.0000,4450.0000,4450.0000,200,17000,
DIXON_F3,06/26/2023,09:51:00,4461.2998,4461.2998,4461.2998,4461.2998,200,16800,
DIXON_F3,06/26/2023,10:25:00,4461.2998,4461.2998,4461.2998,4461.2998,800,16800,
DIXON_F3,06/26/2023,11:01:00,4456.9502,4456.9502,4456.9502,4456.9502,400,16400,
DIXON_F3,06/26/2023,11:02:00,4460.0000,4460.0000,4460.0000,4460.0000,200,16400,
DIXON_F3,06/26/2023,11:27:00,4463.1499,4463.1499,4463.1499,4463.1499,200,16000,
DIXON_F3,06/26/2023,11:39:00,4463.1499,4463.1499,4463.1499,4463.1499,200,16000,
DIXON_F3,06/26/2023,13:02:00,4463.1499,4463.1499,4463.1499,4463.1499,200,16000,
DIXON_F3,06/26/2023,13:03:00,4425.7998,4425.7998,4425.7998,4425.7998,200,16200,
DIXON_F3,06/26/2023,15:25:00,4434.0000,4434.0000,4434.0000,4434.0000,200,16200,
DIXON_F3,06/26/2023,15:27:00,4439.2500,4440.1499,4439.2500,4440.1499,800,16200,
DIXON_F3,06/27/2023,09:30:00,4421.2998,4421.2998,4421.2998,4421.2998,201,0,
DIXON_F3,06/27/2023,09:35:00,4410.0000,4410.0000,4410.0000,4410.0000,200,16400,
DIXON_F3,06/27/2023,09:47:00,4379.3999,4379.3999,4379.3999,4379.3999,200,16600,
DIXON_F3,06/27/2023,09:57:00,4379.3999,4379.3999,4379.3999,4379.3999,200,16600,
DIXON_F3,06/27/2023,09:59:00,4371.6001,4371.6001,4371.6001,4371.6001,200,16600,
DIXON_F3,06/27/2023,10:07:00,4371.6001,4371.6001,4371.6001,4371.6001,200,16600,
DIXON_F3,06/27/2023,12:12:00,4410.0000,4410.0000,4410.0000,4410.0000,200,16800,
DIXON_F3,06/27/2023,12:23:00,4395.0000,4395.0000,4395.0000,4395.0000,600,16800,
DIXON_F3,06/27/2023,12:30:00,4397.2500,4397.2500,4397.2500,4397.2500,200,16800,
DIXON_F3,06/27/2023,12:42:00,4380.0000,4380.0000,4380.0000,4380.0000,200,16800,
DIXON_F3,06/27/2023,13:05:00,4365.0000,4365.0000,4365.0000,4365.0000,200,16800,
DIXON_F3,06/27/2023,13:29:00,4365.0000,4365.0000,4365.0000,4365.0000,200,16800,
DIXON_F3,06/27/2023,13:33:00,4385.0000,4385.0000,4385.0000,4385.0000,200,17000,
DIXON_F3,06/27/2023,13:34:00,4382.1001,4382.1001,4382.1001,4382.1001,200,17000,
DIXON_F3,06/27/2023,13:35:00,4380.0000,4380.0000,4380.0000,4380.0000,1000,17000,
DIXON_F3,06/27/2023,13:47:00,4380.0000,4380.0000,4380.0000,4380.0000,200,16800,
DIXON_F3,06/27/2023,13:48:00,4380.0000,4380.0000,4380.0000,4380.0000,200,17000,
DIXON_F3,06/27/2023,13:49:00,4380.0000,4380.0000,4380.0000,4380.0000,200,17000,
DIXON_F3,06/27/2023,13:56:00,4386.0000,4386.0000,4386.0000,4386.0000,200,17000,
DIXON_F3,06/27/2023,14:04:00,4386.0000,4386.0000,4386.0000,4386.0000,200,16800,
DIXON_F3,06/27/2023,14:08:00,4395.8501,4395.8501,4395.8501,4395.8501,200,17000,
DIXON_F3,06/27/2023,14:28:00,4406.0000,4406.0000,4406.0000,4406.0000,200,17000,
DIXON_F3,06/27/2023,14:35:00,4396.0000,4396.0000,4396.0000,4396.0000,200,16800,
DIXON_F3,06/27/2023,15:03:00,4398.2998,4398.2998,4398.2998,4398.2998,200,16800,
DIXON_F3,06/28/2023,09:46:00,4375.0498,4375.0498,4375.0498,4375.0498,201,17000,
DIXON_F3,06/28/2023,10:02:00,4389.9502,4389.9502,4389.9502,4389.9502,200,17200,
DIXON_F3,06/28/2023,10:06:00,4394.2002,4394.2002,4394.2002,4394.2002,200,17400,
DIXON_F3,06/28/2023,10:13:00,4394.2002,4394.2002,4394.2002,4394.2002,400,17200,
DIXON_F3,06/28/2023,10:14:00,4407.1499,4407.1499,4407.1499,4407.1499,200,17200,
DIXON_F3,06/28/2023,10:22:00,4407.1499,4407.1499,4407.1499,4407.1499,200,17600,
DIXON_F3,06/28/2023,10:35:00,4390.0000,4390.0000,4390.0000,4390.0000,400,17600,
DIXON_F3,06/28/2023,10:47:00,4385.7002,4385.7002,4385.7002,4385.7002,200,17400,
DIXON_F3,06/28/2023,10:53:00,4385.7002,4385.7002,4385.7002,4385.7002,200,17400,
DIXON_F3,06/28/2023,10:54:00,4386.2002,4386.2002,4386.2002,4386.2002,200,17600,
DIXON_F3,06/28/2023,11:01:00,4392.2998,4392.2998,4392.2998,4392.2998,200,17400,
DIXON_F3,06/28/2023,11:03:00,4392.2998,4392.2998,4392.2998,4392.2998,200,17400,
DIXON_F3,06/28/2023,11:09:00,4400.8501,4400.8501,4400.8501,4400.8501,200,17200,
DIXON_F3,06/28/2023,12:08:00,4388.3501,4388.3501,4388.3501,4388.3501,200,17200,
DIXON_F3,06/28/2023,12:58:00,4407.7998,4407.7998,4407.7998,4407.7998,200,17200,
DIXON_F3,06/28/2023,13:26:00,4407.7998,4407.7998,4407.7998,4407.7998,200,17400,
DIXON_F3,06/28/2023,13:27:00,4400.0498,4400.0498,4400.0498,4400.0498,200,17400,
DIXON_F3,06/28/2023,13:43:00,4400.0000,4400.0000,4400.0000,4400.0000,1000,17400,
DIXON_F3,06/28/2023,13:46:00,4408.2500,4408.2500,4408.2500,4408.2500,200,18000,
DIXON_F3,06/28/2023,14:04:00,4408.2500,4408.2500,4408.2500,4408.2500,400,18200,
DIXON_F3,06/28/2023,14:23:00,4400.0498,4400.0498,4400.0498,4400.0498,200,18600,
DIXON_F3,06/28/2023,14:28:00,4400.0000,4400.0000,4400.0000,4400.0000,600,18400,
DIXON_F3,06/28/2023,14:29:00,4395.1001,4395.1001,4395.1001,4395.1001,200,18400,
DIXON_F3,06/28/2023,14:45:00,4388.3501,4388.3501,4388.3501,4388.3501,200,18400,
DIXON_F3,06/28/2023,14:52:00,4386.3501,4386.3501,4386.3501,4386.3501,200,18600,
DIXON_F3,06/28/2023,14:53:00,4392.2500,4392.2500,4392.2500,4392.2500,200,18600,
DIXON_F3,06/28/2023,15:14:00,4387.0000,4387.0000,4387.0000,4387.0000,200,18400,
DIXON_F3,06/28/2023,15:26:00,4400.0000,4400.0000,4400.0000,4400.0000,200,18400,
