<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDHOTEL_F2,06/13/2023,12:14:00,395.1000,395.1000,395.1000,395.1000,2000,794000,
INDHOTEL_F2,06/13/2023,12:44:00,396.1500,396.1500,396.1500,396.1500,2000,794000,
INDHOTEL_F2,06/13/2023,12:45:00,395.8500,395.8500,395.8500,395.8500,4000,794000,
INDHOTEL_F2,06/13/2023,12:51:00,395.8000,395.8000,395.8000,395.8000,2000,794000,
INDHOTEL_F2,06/13/2023,12:59:00,396.0000,396.0000,396.0000,396.0000,2000,794000,
INDHOTEL_F2,06/13/2023,13:05:00,396.0000,396.0000,396.0000,396.0000,2000,794000,
INDHOTEL_F2,06/13/2023,13:07:00,395.5500,395.5500,395.5500,395.5500,22000,794000,
INDHOTEL_F2,06/13/2023,13:11:00,395.5500,395.5500,395.5500,395.5500,6000,794000,
INDHOTEL_F2,06/13/2023,13:16:00,396.2000,396.2000,396.2000,396.2000,2000,788000,
INDHOTEL_F2,06/13/2023,13:27:00,396.2000,396.2000,396.2000,396.2000,22000,788000,
INDHOTEL_F2,06/13/2023,13:29:00,396.1000,396.1000,396.1000,396.1000,2000,788000,
INDHOTEL_F2,06/13/2023,13:32:00,396.1000,396.1000,396.1000,396.1000,2000,780000,
INDHOTEL_F2,06/13/2023,13:34:00,396.0000,396.0000,396.0000,396.0000,2000,780000,
INDHOTEL_F2,06/13/2023,13:41:00,396.0000,396.0000,396.0000,396.0000,2000,782000,
INDHOTEL_F2,06/13/2023,13:43:00,396.6000,396.6000,396.6000,396.6000,4000,782000,
INDHOTEL_F2,06/13/2023,14:01:00,396.4000,396.4000,396.4000,396.4000,2000,786000,
INDHOTEL_F2,06/13/2023,14:42:00,396.5500,396.5500,396.5500,396.5500,4000,786000,
INDHOTEL_F2,06/13/2023,14:45:00,396.8000,396.8000,396.8000,396.8000,2000,788000,
INDHOTEL_F2,06/13/2023,14:48:00,396.5000,396.5000,396.5000,396.5000,2000,788000,
INDHOTEL_F2,06/13/2023,14:49:00,396.6000,396.6000,396.6000,396.6000,2000,788000,
INDHOTEL_F2,06/13/2023,14:54:00,397.0000,397.0000,397.0000,397.0000,2000,788000,
INDHOTEL_F2,06/13/2023,14:58:00,397.0000,397.0000,397.0000,397.0000,2000,786000,
INDHOTEL_F2,06/13/2023,15:07:00,397.5000,397.5000,397.5000,397.5000,2000,786000,
INDHOTEL_F2,06/13/2023,15:08:00,397.5000,397.5000,397.5000,397.5000,2000,786000,
INDHOTEL_F2,06/13/2023,15:15:00,396.6000,396.6000,396.6000,396.6000,4000,788000,
INDHOTEL_F2,06/13/2023,15:22:00,396.9000,396.9000,396.9000,396.9000,2000,784000,
INDHOTEL_F2,06/13/2023,15:28:00,396.5500,396.5500,396.5500,396.5500,2000,784000,
INDHOTEL_F2,06/13/2023,15:29:00,396.2500,397.0000,396.2500,397.0000,4000,784000,
INDHOTEL_F2,06/14/2023,09:15:00,397.2000,397.9500,397.2000,397.9500,4001,782000,
INDHOTEL_F2,06/14/2023,09:16:00,398.0000,398.0000,398.0000,398.0000,6000,782000,
INDHOTEL_F2,06/14/2023,09:17:00,397.1000,398.5000,397.1000,398.5000,10000,778000,
INDHOTEL_F2,06/14/2023,09:18:00,398.5000,398.5000,398.3000,398.3000,4000,778000,
INDHOTEL_F2,06/14/2023,09:19:00,398.4000,398.4000,398.4000,398.4000,2000,778000,
INDHOTEL_F2,06/14/2023,09:20:00,398.5000,398.5000,398.5000,398.5000,2000,778000,
INDHOTEL_F2,06/14/2023,09:22:00,399.2500,399.2500,399.2500,399.2500,4000,776000,
INDHOTEL_F2,06/14/2023,09:23:00,399.2500,399.3500,399.2500,399.3500,4000,776000,
INDHOTEL_F2,06/14/2023,09:24:00,400.1500,400.8500,400.1500,400.8500,16000,780000,
INDHOTEL_F2,06/14/2023,09:25:00,400.8500,401.0000,400.8500,401.0000,10000,780000,
INDHOTEL_F2,06/14/2023,09:27:00,400.4000,400.4000,400.4000,400.4000,18000,782000,
INDHOTEL_F2,06/14/2023,09:28:00,399.7000,399.7000,399.7000,399.7000,4000,782000,
INDHOTEL_F2,06/14/2023,09:31:00,398.8000,398.8000,398.8000,398.8000,2000,784000,
INDHOTEL_F2,06/14/2023,09:32:00,398.2500,398.2500,398.2500,398.2500,4000,784000,
INDHOTEL_F2,06/14/2023,09:35:00,398.2000,398.2000,398.2000,398.2000,12000,782000,
INDHOTEL_F2,06/14/2023,09:39:00,397.1500,397.1500,397.1500,397.1500,4000,774000,
INDHOTEL_F2,06/14/2023,09:40:00,397.8000,397.8000,397.8000,397.8000,2000,774000,
INDHOTEL_F2,06/14/2023,09:44:00,398.0000,398.0000,398.0000,398.0000,2000,770000,
INDHOTEL_F2,06/14/2023,09:45:00,397.7500,397.7500,397.7500,397.7500,4000,770000,
INDHOTEL_F2,06/14/2023,09:47:00,397.7500,397.7500,397.7500,397.7500,2000,770000,
INDHOTEL_F2,06/14/2023,09:55:00,398.5500,398.5500,398.5500,398.5500,4000,772000,
INDHOTEL_F2,06/14/2023,10:00:00,398.9500,399.0000,398.9500,399.0000,4000,772000,
INDHOTEL_F2,06/14/2023,10:02:00,399.5000,399.5000,399.5000,399.5000,2000,772000,
INDHOTEL_F2,06/14/2023,10:03:00,399.5000,399.5000,399.5000,399.5000,2000,776000,
INDHOTEL_F2,06/14/2023,10:20:00,398.6500,398.6500,398.6500,398.6500,2000,778000,
INDHOTEL_F2,06/14/2023,10:28:00,398.5500,398.5500,398.5500,398.5500,2000,778000,
INDHOTEL_F2,06/14/2023,10:40:00,398.4000,398.4000,398.4000,398.4000,2000,778000,
INDHOTEL_F2,06/14/2023,10:41:00,398.0000,398.0000,398.0000,398.0000,8000,778000,
INDHOTEL_F2,06/14/2023,11:12:00,398.4000,398.4000,398.4000,398.4000,2000,774000,
INDHOTEL_F2,06/14/2023,11:17:00,398.3500,398.3500,398.3500,398.3500,6000,774000,
INDHOTEL_F2,06/14/2023,11:26:00,397.5500,397.5500,397.5500,397.5500,2000,776000,
INDHOTEL_F2,06/14/2023,11:49:00,397.8500,397.8500,397.8500,397.8500,4000,774000,
INDHOTEL_F2,06/14/2023,11:50:00,398.1500,398.1500,398.1500,398.1500,2000,774000,
INDHOTEL_F2,06/14/2023,12:03:00,398.5000,398.5000,398.5000,398.5000,2000,778000,
INDHOTEL_F2,06/14/2023,12:20:00,398.8000,398.8000,398.8000,398.8000,6000,780000,
INDHOTEL_F2,06/14/2023,12:45:00,397.2000,397.2000,397.2000,397.2000,2000,782000,
INDHOTEL_F2,06/14/2023,13:05:00,397.2000,397.2000,397.2000,397.2000,4000,784000,
INDHOTEL_F2,06/14/2023,13:16:00,397.6000,397.6000,397.6000,397.6000,4000,786000,
INDHOTEL_F2,06/14/2023,13:18:00,397.0000,397.0000,397.0000,397.0000,6000,786000,
INDHOTEL_F2,06/14/2023,13:19:00,396.8000,396.8000,396.8000,396.8000,2000,786000,
INDHOTEL_F2,06/14/2023,13:27:00,396.8000,396.8000,396.8000,396.8000,2000,790000,
INDHOTEL_F2,06/14/2023,13:34:00,396.7000,396.7000,396.7000,396.7000,4000,790000,
INDHOTEL_F2,06/14/2023,13:35:00,396.7500,396.7500,396.4000,396.4000,12000,790000,
INDHOTEL_F2,06/14/2023,13:39:00,396.2000,396.2000,396.2000,396.2000,2000,794000,
INDHOTEL_F2,06/14/2023,13:40:00,395.7000,395.7000,395.7000,395.7000,8000,794000,
INDHOTEL_F2,06/14/2023,13:41:00,395.7000,395.7000,395.7000,395.7000,2000,794000,
INDHOTEL_F2,06/14/2023,13:44:00,395.8500,395.8500,395.8500,395.8500,2000,794000,
INDHOTEL_F2,06/14/2023,13:45:00,395.5000,395.5000,395.5000,395.5000,14000,792000,
INDHOTEL_F2,06/14/2023,13:46:00,395.0000,395.0000,395.0000,395.0000,6000,792000,
INDHOTEL_F2,06/14/2023,13:47:00,395.0000,395.0000,395.0000,395.0000,6000,792000,
INDHOTEL_F2,06/14/2023,13:48:00,395.6000,395.6000,395.6000,395.6000,2000,792000,
INDHOTEL_F2,06/14/2023,13:52:00,394.8500,394.8500,394.8500,394.8500,2000,796000,
INDHOTEL_F2,06/14/2023,13:53:00,394.8500,394.8500,394.8500,394.8500,2000,796000,
INDHOTEL_F2,06/14/2023,13:57:00,395.0000,395.0000,395.0000,395.0000,2000,794000,
INDHOTEL_F2,06/14/2023,13:58:00,395.1000,395.1000,395.1000,395.1000,2000,794000,
INDHOTEL_F2,06/14/2023,14:02:00,395.2000,395.2000,395.2000,395.2000,2000,794000,
INDHOTEL_F2,06/14/2023,14:04:00,395.2500,395.2500,395.2500,395.2500,2000,796000,
INDHOTEL_F2,06/14/2023,14:06:00,395.3000,395.3000,395.3000,395.3000,2000,796000,
INDHOTEL_F2,06/14/2023,14:16:00,396.1000,396.1000,396.1000,396.1000,2000,794000,
INDHOTEL_F2,06/14/2023,14:19:00,396.1000,396.1000,396.1000,396.1000,2000,796000,
INDHOTEL_F2,06/14/2023,14:24:00,395.6500,395.6500,395.6500,395.6500,4000,796000,
INDHOTEL_F2,06/14/2023,14:25:00,395.5000,395.5000,395.5000,395.5000,2000,796000,
INDHOTEL_F2,06/14/2023,14:33:00,395.6500,395.6500,395.6500,395.6500,2000,796000,
INDHOTEL_F2,06/14/2023,14:36:00,395.5000,395.5000,395.5000,395.5000,4000,796000,
INDHOTEL_F2,06/14/2023,14:42:00,395.4000,395.4000,395.4000,395.4000,2000,796000,
INDHOTEL_F2,06/14/2023,14:47:00,395.3000,395.3000,395.3000,395.3000,2000,796000,
INDHOTEL_F2,06/14/2023,14:50:00,395.7000,395.7000,395.7000,395.7000,4000,798000,
INDHOTEL_F2,06/14/2023,14:52:00,395.8500,395.8500,395.8500,395.8500,2000,800000,
INDHOTEL_F2,06/14/2023,14:54:00,395.5000,395.5000,395.5000,395.5000,4000,800000,
INDHOTEL_F2,06/14/2023,14:57:00,394.4000,394.4000,394.4000,394.4000,2000,802000,
INDHOTEL_F2,06/14/2023,15:01:00,394.4000,394.4000,394.4000,394.4000,2000,802000,
INDHOTEL_F2,06/14/2023,15:15:00,395.7500,395.7500,395.7500,395.7500,2000,802000,
INDHOTEL_F2,06/14/2023,15:24:00,396.0500,396.0500,396.0500,396.0500,6000,804000,
INDHOTEL_F2,06/14/2023,15:29:00,396.3000,396.3000,396.3000,396.3000,8000,806000,
INDHOTEL_F2,06/15/2023,09:15:00,396.3500,396.3500,396.3500,396.3500,2001,802000,
INDHOTEL_F2,06/15/2023,09:18:00,398.6000,398.6000,398.6000,398.6000,2000,804000,
INDHOTEL_F2,06/15/2023,09:20:00,398.6000,398.6000,398.6000,398.6000,4000,804000,
INDHOTEL_F2,06/15/2023,09:21:00,395.0000,395.0000,395.0000,395.0000,30000,804000,
INDHOTEL_F2,06/15/2023,09:22:00,395.0000,395.0000,395.0000,395.0000,4000,804000,
INDHOTEL_F2,06/15/2023,09:23:00,396.9500,396.9500,396.9500,396.9500,2000,804000,
INDHOTEL_F2,06/15/2023,09:28:00,397.2500,397.2500,397.2500,397.2500,6000,822000,
INDHOTEL_F2,06/15/2023,09:29:00,397.1000,397.1000,397.1000,397.1000,10000,822000,
INDHOTEL_F2,06/15/2023,09:32:00,397.9500,397.9500,397.9500,397.9500,8000,826000,
INDHOTEL_F2,06/15/2023,09:34:00,397.5000,397.5000,397.5000,397.5000,8000,826000,
INDHOTEL_F2,06/15/2023,09:37:00,397.3000,397.3000,397.3000,397.3000,2000,832000,
INDHOTEL_F2,06/15/2023,09:53:00,398.5000,398.5000,398.5000,398.5000,2000,832000,
INDHOTEL_F2,06/15/2023,09:57:00,398.5500,398.5500,398.5500,398.5500,2000,832000,
INDHOTEL_F2,06/15/2023,10:41:00,397.4000,397.4000,397.4000,397.4000,2000,832000,
INDHOTEL_F2,06/15/2023,10:48:00,397.0000,397.0000,397.0000,397.0000,2000,832000,
INDHOTEL_F2,06/15/2023,11:00:00,396.5000,396.5000,396.5000,396.5000,2000,832000,
INDHOTEL_F2,06/15/2023,11:07:00,396.1000,396.1000,396.1000,396.1000,2000,832000,
INDHOTEL_F2,06/15/2023,11:31:00,396.2500,396.2500,396.2500,396.2500,2000,832000,
INDHOTEL_F2,06/15/2023,11:37:00,396.1000,396.1000,396.1000,396.1000,2000,832000,
INDHOTEL_F2,06/15/2023,11:40:00,395.8000,395.8000,395.8000,395.8000,2000,832000,
INDHOTEL_F2,06/15/2023,11:41:00,395.7000,395.7000,395.7000,395.7000,2000,832000,
INDHOTEL_F2,06/15/2023,11:43:00,395.8500,395.8500,395.8500,395.8500,2000,834000,
INDHOTEL_F2,06/15/2023,11:58:00,395.7000,395.7000,395.7000,395.7000,2000,834000,
INDHOTEL_F2,06/15/2023,11:59:00,395.7000,395.7000,395.7000,395.7000,4000,834000,
INDHOTEL_F2,06/15/2023,12:02:00,396.3500,396.3500,396.3500,396.3500,2000,840000,
INDHOTEL_F2,06/15/2023,12:12:00,396.7000,396.7000,396.7000,396.7000,2000,840000,
INDHOTEL_F2,06/15/2023,12:39:00,396.6000,396.6000,396.6000,396.6000,2000,838000,
INDHOTEL_F2,06/15/2023,12:52:00,397.2500,397.2500,397.2500,397.2500,6000,838000,
INDHOTEL_F2,06/15/2023,12:53:00,397.5500,397.5500,397.5500,397.5500,8000,838000,
INDHOTEL_F2,06/15/2023,12:54:00,398.0500,398.0500,398.0500,398.0500,8000,838000,
INDHOTEL_F2,06/15/2023,13:01:00,398.8000,399.0000,398.8000,399.0000,22000,840000,
INDHOTEL_F2,06/15/2023,13:02:00,399.0500,399.0500,399.0500,399.0500,4000,840000,
INDHOTEL_F2,06/15/2023,13:07:00,399.0500,399.0500,399.0500,399.0500,6000,844000,
INDHOTEL_F2,06/15/2023,13:21:00,398.1000,398.1000,398.1000,398.1000,2000,846000,
INDHOTEL_F2,06/15/2023,13:42:00,398.0500,398.0500,398.0500,398.0500,2000,846000,
INDHOTEL_F2,06/15/2023,13:48:00,397.8500,397.8500,397.8500,397.8500,2000,846000,
INDHOTEL_F2,06/15/2023,13:51:00,397.8500,397.8500,397.8500,397.8500,2000,846000,
INDHOTEL_F2,06/15/2023,14:06:00,397.0000,397.0000,397.0000,397.0000,2000,846000,
INDHOTEL_F2,06/15/2023,14:28:00,396.9000,396.9000,396.9000,396.9000,2000,848000,
INDHOTEL_F2,06/15/2023,14:37:00,396.2000,396.2000,396.2000,396.2000,2000,850000,
INDHOTEL_F2,06/15/2023,14:53:00,395.9500,395.9500,395.9500,395.9500,2000,850000,
INDHOTEL_F2,06/15/2023,14:57:00,395.5000,395.5000,395.5000,395.5000,2000,848000,
INDHOTEL_F2,06/15/2023,15:00:00,395.6500,395.6500,395.6500,395.6500,2000,850000,
INDHOTEL_F2,06/15/2023,15:07:00,396.6000,396.6000,396.6000,396.6000,4000,850000,
INDHOTEL_F2,06/15/2023,15:09:00,397.0500,397.0500,397.0500,397.0500,2000,850000,
INDHOTEL_F2,06/15/2023,15:13:00,397.0500,397.0500,397.0500,397.0500,2000,850000,
INDHOTEL_F2,06/15/2023,15:15:00,396.7000,396.7000,396.7000,396.7000,2000,850000,
INDHOTEL_F2,06/15/2023,15:20:00,396.1000,396.1000,396.1000,396.1000,2000,852000,
INDHOTEL_F2,06/15/2023,15:21:00,396.1000,396.1000,396.1000,396.1000,2000,852000,
INDHOTEL_F2,06/15/2023,15:23:00,395.9000,395.9000,395.9000,395.9000,2000,850000,
INDHOTEL_F2,06/15/2023,15:24:00,396.2000,396.2000,396.2000,396.2000,4000,850000,
INDHOTEL_F2,06/15/2023,15:25:00,396.6000,396.6000,396.6000,396.6000,2000,850000,
INDHOTEL_F2,06/15/2023,15:26:00,396.3000,396.3000,396.3000,396.3000,2000,850000,
INDHOTEL_F2,06/15/2023,15:27:00,396.1000,396.1000,396.1000,396.1000,2000,850000,
INDHOTEL_F2,06/16/2023,09:16:00,399.0000,399.0000,399.0000,399.0000,2001,846000,
INDHOTEL_F2,06/16/2023,09:17:00,398.1000,398.1000,398.1000,398.1000,2000,846000,
INDHOTEL_F2,06/16/2023,09:22:00,398.1000,398.1000,398.1000,398.1000,2000,846000,
INDHOTEL_F2,06/16/2023,09:24:00,398.3500,398.3500,398.3500,398.3500,2000,846000,
INDHOTEL_F2,06/16/2023,09:25:00,397.4500,397.4500,396.5000,396.5000,12000,846000,
INDHOTEL_F2,06/16/2023,09:27:00,396.5000,396.5000,396.5000,396.5000,4000,846000,
INDHOTEL_F2,06/16/2023,09:28:00,396.2500,396.2500,396.2500,396.2500,2000,846000,
INDHOTEL_F2,06/16/2023,09:29:00,396.2500,396.2500,396.2500,396.2500,8000,846000,
INDHOTEL_F2,06/16/2023,09:33:00,397.0000,397.0000,397.0000,397.0000,2000,852000,
INDHOTEL_F2,06/16/2023,09:36:00,397.3500,397.3500,397.3500,397.3500,2000,852000,
INDHOTEL_F2,06/16/2023,09:38:00,396.6500,396.6500,396.6500,396.6500,4000,852000,
INDHOTEL_F2,06/16/2023,09:39:00,396.7000,396.7000,396.7000,396.7000,2000,852000,
INDHOTEL_F2,06/16/2023,09:45:00,397.3000,397.3000,397.3000,397.3000,4000,854000,
INDHOTEL_F2,06/16/2023,09:47:00,397.4000,397.4000,397.4000,397.4000,2000,854000,
INDHOTEL_F2,06/16/2023,10:03:00,397.6500,397.6500,397.6500,397.6500,6000,854000,
INDHOTEL_F2,06/16/2023,10:04:00,397.2500,397.2500,397.2500,397.2500,4000,854000,
INDHOTEL_F2,06/16/2023,10:09:00,396.6000,396.6000,396.6000,396.6000,2000,862000,
INDHOTEL_F2,06/16/2023,10:10:00,396.5000,396.5000,396.5000,396.5000,2000,862000,
INDHOTEL_F2,06/16/2023,10:12:00,396.8000,396.8000,396.8000,396.8000,2000,862000,
INDHOTEL_F2,06/16/2023,10:15:00,396.6000,396.6000,396.6000,396.6000,2000,864000,
INDHOTEL_F2,06/16/2023,10:20:00,397.0000,397.0000,397.0000,397.0000,2000,866000,
INDHOTEL_F2,06/16/2023,10:22:00,396.8000,396.8000,396.8000,396.8000,6000,864000,
INDHOTEL_F2,06/16/2023,10:23:00,396.6000,396.6000,396.6000,396.6000,2000,864000,
INDHOTEL_F2,06/16/2023,10:36:00,397.0000,397.0000,397.0000,397.0000,2000,862000,
INDHOTEL_F2,06/16/2023,10:41:00,397.7500,397.7500,397.7500,397.7500,2000,860000,
INDHOTEL_F2,06/16/2023,10:43:00,397.5000,397.5000,397.5000,397.5000,2000,860000,
INDHOTEL_F2,06/16/2023,10:52:00,397.2500,397.2500,397.2500,397.2500,2000,862000,
INDHOTEL_F2,06/16/2023,10:56:00,398.6500,398.6500,398.6500,398.6500,2000,864000,
INDHOTEL_F2,06/16/2023,10:59:00,398.6500,398.6500,398.4000,398.4000,8000,864000,
INDHOTEL_F2,06/16/2023,11:00:00,398.6000,398.7500,398.6000,398.7500,6000,868000,
INDHOTEL_F2,06/16/2023,11:02:00,398.6000,398.6000,398.6000,398.6000,2000,868000,
INDHOTEL_F2,06/16/2023,11:03:00,398.2000,398.2000,398.2000,398.2000,2000,870000,
INDHOTEL_F2,06/16/2023,11:31:00,397.6000,397.6000,397.6000,397.6000,2000,870000,
INDHOTEL_F2,06/16/2023,11:38:00,397.8000,397.8000,397.8000,397.8000,4000,870000,
INDHOTEL_F2,06/16/2023,11:41:00,398.2000,398.2000,398.2000,398.2000,2000,874000,
INDHOTEL_F2,06/16/2023,11:44:00,398.5000,398.5000,398.5000,398.5000,2000,874000,
INDHOTEL_F2,06/16/2023,11:45:00,398.5000,398.5000,398.5000,398.5000,4000,874000,
INDHOTEL_F2,06/16/2023,11:48:00,399.5000,399.7000,399.5000,399.7000,16000,872000,
INDHOTEL_F2,06/16/2023,11:51:00,399.7000,399.7000,399.7000,399.7000,2000,870000,
INDHOTEL_F2,06/16/2023,11:55:00,399.3000,399.3000,399.3000,399.3000,4000,872000,
INDHOTEL_F2,06/16/2023,12:05:00,399.1500,399.1500,399.1500,399.1500,2000,872000,
INDHOTEL_F2,06/16/2023,12:08:00,399.3000,399.3000,399.3000,399.3000,2000,874000,
INDHOTEL_F2,06/16/2023,12:29:00,399.2000,399.2000,399.2000,399.2000,2000,874000,
INDHOTEL_F2,06/16/2023,12:34:00,399.2000,399.2000,399.2000,399.2000,2000,874000,
INDHOTEL_F2,06/16/2023,12:38:00,399.4500,399.4500,399.4500,399.4500,2000,872000,
INDHOTEL_F2,06/16/2023,12:53:00,399.4500,399.4500,399.4500,399.4500,2000,870000,
INDHOTEL_F2,06/16/2023,13:14:00,399.9000,399.9000,399.9000,399.9000,2000,870000,
INDHOTEL_F2,06/16/2023,13:15:00,399.9000,399.9000,399.9000,399.9000,2000,870000,
INDHOTEL_F2,06/16/2023,13:16:00,400.0000,400.0000,400.0000,400.0000,2000,868000,
INDHOTEL_F2,06/16/2023,13:17:00,400.9000,400.9000,400.9000,400.9000,2000,868000,
INDHOTEL_F2,06/16/2023,13:18:00,401.2500,401.5000,401.2500,401.5000,34000,856000,
INDHOTEL_F2,06/16/2023,13:19:00,402.0000,402.5000,402.0000,402.5000,18000,856000,
INDHOTEL_F2,06/16/2023,13:21:00,402.5000,402.5000,402.5000,402.5000,2000,852000,
INDHOTEL_F2,06/16/2023,13:22:00,402.2000,402.2000,402.2000,402.2000,2000,852000,
INDHOTEL_F2,06/16/2023,13:25:00,402.2000,402.2000,402.2000,402.2000,2000,854000,
INDHOTEL_F2,06/16/2023,13:26:00,402.0000,402.0000,402.0000,402.0000,2000,854000,
INDHOTEL_F2,06/16/2023,13:28:00,402.3000,402.3000,401.9500,401.9500,4000,854000,
INDHOTEL_F2,06/16/2023,13:29:00,401.4500,401.4500,401.4500,401.4500,2000,854000,
INDHOTEL_F2,06/16/2023,13:31:00,401.2000,401.3000,401.2000,401.3000,6000,854000,
INDHOTEL_F2,06/16/2023,13:32:00,401.2500,401.2500,401.0500,401.0500,4000,854000,
INDHOTEL_F2,06/16/2023,13:40:00,401.4000,401.4000,401.4000,401.4000,2000,856000,
INDHOTEL_F2,06/16/2023,13:42:00,401.6500,401.6500,401.6500,401.6500,2000,854000,
INDHOTEL_F2,06/16/2023,13:47:00,401.9500,401.9500,401.9500,401.9500,2000,856000,
INDHOTEL_F2,06/16/2023,13:48:00,402.0000,402.0000,402.0000,402.0000,2000,858000,
INDHOTEL_F2,06/16/2023,13:50:00,401.3000,401.3000,401.3000,401.3000,4000,858000,
INDHOTEL_F2,06/16/2023,13:51:00,401.5000,401.5000,401.5000,401.5000,2000,858000,
INDHOTEL_F2,06/16/2023,13:52:00,401.5000,401.5000,401.5000,401.5000,2000,858000,
INDHOTEL_F2,06/16/2023,14:04:00,402.2000,402.2000,402.2000,402.2000,2000,858000,
INDHOTEL_F2,06/16/2023,14:07:00,402.2000,402.2000,402.2000,402.2000,2000,858000,
INDHOTEL_F2,06/16/2023,14:12:00,402.5000,402.5000,402.5000,402.5000,2000,858000,
INDHOTEL_F2,06/16/2023,14:14:00,402.5000,402.8000,402.5000,402.8000,18000,858000,
INDHOTEL_F2,06/16/2023,14:15:00,403.0000,403.0000,403.0000,403.0000,8000,862000,
INDHOTEL_F2,06/16/2023,14:16:00,404.0000,405.0000,404.0000,405.0000,26000,862000,
INDHOTEL_F2,06/16/2023,14:17:00,405.5000,405.6000,405.5000,405.6000,10000,862000,
INDHOTEL_F2,06/16/2023,14:18:00,405.6000,405.6000,405.0500,405.5500,16000,876000,
INDHOTEL_F2,06/16/2023,14:19:00,406.7000,406.7000,406.7000,406.7000,8000,876000,
INDHOTEL_F2,06/16/2023,14:20:00,406.7500,406.7500,406.7500,406.7500,10000,876000,
INDHOTEL_F2,06/16/2023,14:21:00,406.8000,407.6500,406.8000,407.6500,8000,880000,
INDHOTEL_F2,06/16/2023,14:22:00,407.6500,407.6500,407.6500,407.6500,2000,880000,
INDHOTEL_F2,06/16/2023,14:24:00,406.6500,406.6500,406.6500,406.6500,2000,882000,
INDHOTEL_F2,06/16/2023,14:25:00,407.0000,407.0000,407.0000,407.0000,4000,882000,
INDHOTEL_F2,06/16/2023,14:26:00,407.3500,407.3500,407.3500,407.3500,2000,882000,
INDHOTEL_F2,06/16/2023,14:28:00,407.4500,407.4500,407.4500,407.4500,12000,884000,
INDHOTEL_F2,06/16/2023,14:29:00,407.5000,407.5500,407.5000,407.5500,4000,884000,
INDHOTEL_F2,06/16/2023,14:30:00,407.5000,407.5000,406.7000,406.7000,12000,896000,
INDHOTEL_F2,06/16/2023,14:32:00,406.4500,406.4500,406.4000,406.4000,4000,896000,
INDHOTEL_F2,06/16/2023,14:37:00,406.6000,406.6000,406.1500,406.1500,6000,898000,
INDHOTEL_F2,06/16/2023,14:38:00,406.1500,406.1500,406.1500,406.1500,22000,898000,
INDHOTEL_F2,06/16/2023,14:39:00,406.4000,406.6000,406.4000,406.6000,6000,898000,
INDHOTEL_F2,06/16/2023,14:40:00,405.8000,405.8000,405.8000,405.8000,6000,896000,
INDHOTEL_F2,06/16/2023,14:41:00,406.2500,406.2500,406.2500,406.2500,2000,896000,
INDHOTEL_F2,06/16/2023,14:42:00,406.6500,406.6500,406.6500,406.6500,6000,892000,
INDHOTEL_F2,06/16/2023,14:45:00,407.4500,407.4500,407.4500,407.4500,2000,896000,
INDHOTEL_F2,06/16/2023,14:46:00,407.4000,407.4000,407.4000,407.4000,2000,896000,
INDHOTEL_F2,06/16/2023,14:48:00,406.6000,406.6000,406.6000,406.6000,6000,896000,
INDHOTEL_F2,06/16/2023,14:49:00,405.6000,405.6000,405.1000,405.1000,12000,900000,
INDHOTEL_F2,06/16/2023,14:50:00,405.3000,405.3000,405.3000,405.3000,2000,900000,
INDHOTEL_F2,06/16/2023,14:51:00,404.8500,404.8500,404.8500,404.8500,2000,900000,
INDHOTEL_F2,06/16/2023,14:53:00,404.5000,404.5000,404.5000,404.5000,2000,896000,
INDHOTEL_F2,06/16/2023,14:55:00,404.7500,404.7500,404.7500,404.7500,2000,896000,
INDHOTEL_F2,06/16/2023,14:56:00,405.1500,405.1500,405.1500,405.1500,2000,896000,
INDHOTEL_F2,06/16/2023,14:58:00,404.7500,404.7500,404.7000,404.7000,4000,898000,
INDHOTEL_F2,06/16/2023,15:00:00,404.5500,405.0500,404.5500,405.0500,4000,900000,
INDHOTEL_F2,06/16/2023,15:01:00,405.1000,405.1000,405.1000,405.1000,2000,900000,
INDHOTEL_F2,06/16/2023,15:02:00,405.1000,405.1000,405.1000,405.1000,4000,900000,
INDHOTEL_F2,06/16/2023,15:03:00,405.7500,405.7500,405.6000,405.6000,6000,898000,
INDHOTEL_F2,06/16/2023,15:04:00,406.1000,406.1000,406.1000,406.1000,4000,898000,
INDHOTEL_F2,06/16/2023,15:08:00,406.1000,406.5000,406.1000,406.5000,6000,898000,
INDHOTEL_F2,06/16/2023,15:09:00,406.0000,406.0000,406.0000,406.0000,2000,898000,
INDHOTEL_F2,06/16/2023,15:10:00,406.0500,406.8000,406.0500,406.8000,6000,898000,
INDHOTEL_F2,06/16/2023,15:11:00,406.3500,406.6000,406.3500,406.6000,6000,898000,
INDHOTEL_F2,06/16/2023,15:13:00,406.6000,406.6500,406.2500,406.6500,6000,900000,
INDHOTEL_F2,06/16/2023,15:15:00,406.7500,406.7500,406.7500,406.7500,2000,900000,
INDHOTEL_F2,06/16/2023,15:17:00,406.5000,406.5000,406.5000,406.5000,2000,902000,
INDHOTEL_F2,06/16/2023,15:19:00,406.3500,406.3500,406.3500,406.3500,4000,904000,
INDHOTEL_F2,06/16/2023,15:20:00,406.5000,406.7000,406.5000,406.7000,4000,904000,
INDHOTEL_F2,06/16/2023,15:21:00,406.0000,406.0000,405.9000,405.9000,8000,900000,
