<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,06/19/2023,14:23:00,741.8000,741.8000,741.8000,741.8000,800,140000,
ADANIPORTS_F3,06/19/2023,14:31:00,740.0000,740.0000,740.0000,740.0000,800,140800,
ADANIPORTS_F3,06/19/2023,14:32:00,738.0500,738.0500,738.0500,738.0500,1600,140800,
ADANIPORTS_F3,06/19/2023,14:34:00,738.0500,738.0500,738.0500,738.0500,800,143200,
ADANIPORTS_F3,06/19/2023,15:18:00,742.1000,742.1000,742.1000,742.1000,2400,144000,
ADANIPORTS_F3,06/19/2023,15:21:00,742.6000,742.6000,742.6000,742.6000,1600,144000,
ADANIPORTS_F3,06/19/2023,15:25:00,743.3000,743.7500,742.9500,743.7500,2400,144000,
ADANIPORTS_F3,06/19/2023,15:28:00,742.8000,742.8000,742.8000,742.8000,800,144800,
ADANIPORTS_F3,06/20/2023,09:22:00,742.0000,742.0000,742.0000,742.0000,801,145600,
ADANIPORTS_F3,06/20/2023,09:23:00,742.0000,742.0000,742.0000,742.0000,800,145600,
ADANIPORTS_F3,06/20/2023,09:27:00,740.2000,740.2000,740.2000,740.2000,4000,144800,
ADANIPORTS_F3,06/20/2023,09:31:00,740.2000,740.2000,740.2000,740.2000,1600,148800,
ADANIPORTS_F3,06/20/2023,09:32:00,740.2000,740.2000,740.2000,740.2000,800,148800,
ADANIPORTS_F3,06/20/2023,09:36:00,744.0000,744.0000,744.0000,744.0000,800,148800,
ADANIPORTS_F3,06/20/2023,09:38:00,744.2000,744.2000,744.2000,744.2000,3200,148800,
ADANIPORTS_F3,06/20/2023,09:43:00,744.2000,744.2000,744.2000,744.2000,800,148800,
ADANIPORTS_F3,06/20/2023,09:45:00,740.0000,740.0000,740.0000,740.0000,800,148800,
ADANIPORTS_F3,06/20/2023,10:00:00,739.9500,739.9500,739.9500,739.9500,800,148800,
ADANIPORTS_F3,06/20/2023,10:04:00,739.9500,739.9500,739.9500,739.9500,1600,149600,
ADANIPORTS_F3,06/20/2023,10:22:00,739.9500,739.9500,739.9500,739.9500,800,149600,
ADANIPORTS_F3,06/20/2023,10:28:00,739.1000,739.1000,739.1000,739.1000,800,149600,
ADANIPORTS_F3,06/20/2023,11:05:00,739.1000,739.1000,739.1000,739.1000,800,149600,
ADANIPORTS_F3,06/20/2023,12:00:00,741.2500,741.2500,741.2500,741.2500,800,149600,
ADANIPORTS_F3,06/20/2023,12:20:00,741.4500,741.4500,741.4500,741.4500,800,149600,
ADANIPORTS_F3,06/20/2023,12:41:00,740.0000,740.0000,740.0000,740.0000,800,149600,
ADANIPORTS_F3,06/20/2023,13:16:00,740.0000,740.0000,740.0000,740.0000,800,149600,
ADANIPORTS_F3,06/20/2023,14:04:00,741.6000,741.6000,741.6000,741.6000,1600,149600,
ADANIPORTS_F3,06/20/2023,14:43:00,742.4000,742.4000,742.4000,742.4000,800,149600,
ADANIPORTS_F3,06/20/2023,14:58:00,742.4000,742.4000,742.4000,742.4000,800,152000,
ADANIPORTS_F3,06/20/2023,15:09:00,743.5000,743.5000,743.5000,743.5000,800,151200,
ADANIPORTS_F3,06/20/2023,15:12:00,743.5000,743.5000,743.5000,743.5000,1600,151200,
ADANIPORTS_F3,06/20/2023,15:17:00,743.5000,743.5000,743.5000,743.5000,1600,148800,
ADANIPORTS_F3,06/20/2023,15:20:00,743.8500,743.8500,743.8500,743.8500,800,148000,
ADANIPORTS_F3,06/20/2023,15:24:00,745.0000,745.0000,745.0000,745.0000,800,148000,
ADANIPORTS_F3,06/20/2023,15:27:00,745.4000,745.4000,745.4000,745.4000,800,147200,
ADANIPORTS_F3,06/20/2023,15:29:00,745.4000,745.4000,745.4000,745.4000,800,146400,
ADANIPORTS_F3,06/21/2023,09:30:00,743.6000,743.6000,743.6000,743.6000,801,146400,
ADANIPORTS_F3,06/21/2023,09:37:00,744.9000,744.9000,744.9000,744.9000,800,146400,
ADANIPORTS_F3,06/21/2023,09:42:00,744.9000,744.9000,742.6500,742.6500,1600,147200,
ADANIPORTS_F3,06/21/2023,09:47:00,742.2000,742.2000,742.2000,742.2000,800,148000,
ADANIPORTS_F3,06/21/2023,10:47:00,741.0000,741.0000,741.0000,741.0000,8000,148000,
ADANIPORTS_F3,06/21/2023,11:12:00,741.0000,741.0000,741.0000,741.0000,800,147200,
ADANIPORTS_F3,06/21/2023,12:14:00,743.9000,743.9000,743.9000,743.9000,800,147200,
ADANIPORTS_F3,06/21/2023,12:32:00,745.7000,745.7000,745.7000,745.7000,800,146400,
ADANIPORTS_F3,06/21/2023,12:43:00,747.0000,747.0000,747.0000,747.0000,800,146400,
ADANIPORTS_F3,06/21/2023,13:23:00,749.0000,749.0000,749.0000,749.0000,800,146400,
ADANIPORTS_F3,06/21/2023,13:25:00,749.0000,749.0000,749.0000,749.0000,800,147200,
ADANIPORTS_F3,06/21/2023,13:26:00,749.3500,749.3500,749.3500,749.3500,800,147200,
ADANIPORTS_F3,06/21/2023,13:31:00,750.0000,750.0000,750.0000,750.0000,800,147200,
ADANIPORTS_F3,06/21/2023,13:32:00,750.0000,750.0000,750.0000,750.0000,800,147200,
ADANIPORTS_F3,06/21/2023,13:53:00,750.0000,750.0000,750.0000,750.0000,1600,147200,
ADANIPORTS_F3,06/21/2023,14:11:00,750.0000,750.0000,750.0000,750.0000,1600,147200,
ADANIPORTS_F3,06/21/2023,14:15:00,750.4500,750.4500,750.4500,750.4500,1600,145600,
ADANIPORTS_F3,06/21/2023,14:17:00,751.5000,751.5000,751.5000,751.5000,1600,145600,
ADANIPORTS_F3,06/21/2023,14:29:00,751.5000,751.5000,751.5000,751.5000,800,144000,
ADANIPORTS_F3,06/21/2023,14:42:00,750.2000,750.2000,750.2000,750.2000,800,143200,
ADANIPORTS_F3,06/21/2023,15:00:00,751.1000,751.1000,751.1000,751.1000,1600,143200,
ADANIPORTS_F3,06/21/2023,15:01:00,751.1000,751.1000,751.1000,751.1000,800,143200,
ADANIPORTS_F3,06/21/2023,15:04:00,751.0500,751.0500,751.0500,751.0500,800,143200,
ADANIPORTS_F3,06/21/2023,15:09:00,751.7500,751.7500,751.7500,751.7500,800,143200,
ADANIPORTS_F3,06/21/2023,15:10:00,753.0000,753.0000,753.0000,753.0000,1600,143200,
ADANIPORTS_F3,06/21/2023,15:12:00,753.6000,753.6000,753.6000,753.6000,800,143200,
ADANIPORTS_F3,06/21/2023,15:16:00,754.0000,754.0000,754.0000,754.0000,1600,144000,
ADANIPORTS_F3,06/21/2023,15:17:00,754.7000,754.7000,754.7000,754.7000,800,144000,
ADANIPORTS_F3,06/21/2023,15:18:00,757.4500,757.4500,757.4500,757.4500,800,144000,
ADANIPORTS_F3,06/21/2023,15:24:00,757.4500,757.4500,757.4500,757.4500,800,144000,
ADANIPORTS_F3,06/21/2023,15:28:00,760.2000,760.6500,760.2000,760.6500,4000,144800,
ADANIPORTS_F3,06/21/2023,15:29:00,760.0000,761.2000,760.0000,761.2000,1600,144800,
ADANIPORTS_F3,06/22/2023,09:21:00,763.3000,763.3000,763.0500,763.0500,4002,144800,
ADANIPORTS_F3,06/22/2023,09:22:00,766.0000,766.0000,766.0000,766.0000,2400,144800,
ADANIPORTS_F3,06/22/2023,09:24:00,764.6500,764.6500,764.6500,764.6500,800,144800,
ADANIPORTS_F3,06/22/2023,09:25:00,764.0000,764.0000,764.0000,764.0000,2400,144800,
ADANIPORTS_F3,06/22/2023,09:27:00,763.0000,763.0000,763.0000,763.0000,800,145600,
ADANIPORTS_F3,06/22/2023,09:30:00,761.0000,761.0000,761.0000,761.0000,800,146400,
ADANIPORTS_F3,06/22/2023,09:31:00,761.0000,761.0000,761.0000,761.0000,800,146400,
ADANIPORTS_F3,06/22/2023,09:32:00,761.0000,761.0000,761.0000,761.0000,800,146400,
ADANIPORTS_F3,06/22/2023,09:38:00,759.9500,759.9500,759.9500,759.9500,3200,148800,
ADANIPORTS_F3,06/22/2023,09:39:00,758.0000,758.0000,758.0000,758.0000,800,148800,
ADANIPORTS_F3,06/22/2023,09:51:00,758.0000,758.0000,758.0000,758.0000,800,148800,
ADANIPORTS_F3,06/22/2023,09:58:00,758.7500,758.7500,758.7500,758.7500,800,148800,
ADANIPORTS_F3,06/22/2023,09:59:00,759.6500,759.6500,759.6500,759.6500,2400,148800,
ADANIPORTS_F3,06/22/2023,10:00:00,758.9500,758.9500,758.9500,758.9500,1600,148800,
ADANIPORTS_F3,06/22/2023,10:07:00,761.0000,761.0000,761.0000,761.0000,800,148000,
ADANIPORTS_F3,06/22/2023,10:08:00,761.6000,761.6000,761.6000,761.6000,800,148000,
ADANIPORTS_F3,06/22/2023,10:33:00,760.6500,760.6500,760.6500,760.6500,800,148800,
ADANIPORTS_F3,06/22/2023,10:44:00,762.6000,762.6000,762.6000,762.6000,800,148000,
ADANIPORTS_F3,06/22/2023,10:50:00,762.6500,762.6500,762.6500,762.6500,800,148000,
ADANIPORTS_F3,06/22/2023,11:44:00,760.0000,760.0000,760.0000,760.0000,1600,147200,
ADANIPORTS_F3,06/22/2023,11:55:00,760.0000,760.0000,760.0000,760.0000,800,146400,
ADANIPORTS_F3,06/22/2023,11:56:00,760.0000,760.0000,760.0000,760.0000,800,146400,
ADANIPORTS_F3,06/22/2023,12:00:00,758.1500,758.1500,758.1500,758.1500,800,146400,
ADANIPORTS_F3,06/22/2023,12:01:00,757.5000,757.5000,757.5000,757.5000,800,146400,
ADANIPORTS_F3,06/22/2023,12:08:00,757.5000,757.5000,757.5000,757.5000,800,147200,
ADANIPORTS_F3,06/22/2023,12:13:00,755.0000,755.0000,754.5000,754.5000,3200,147200,
ADANIPORTS_F3,06/22/2023,12:43:00,755.0000,755.0000,755.0000,755.0000,800,147200,
ADANIPORTS_F3,06/22/2023,12:53:00,754.8000,754.8000,754.8000,754.8000,3200,147200,
ADANIPORTS_F3,06/22/2023,12:55:00,752.8000,752.8000,752.8000,752.8000,800,147200,
ADANIPORTS_F3,06/22/2023,12:56:00,752.2500,752.2500,752.2500,752.2500,800,147200,
ADANIPORTS_F3,06/22/2023,13:07:00,752.2500,752.2500,752.2500,752.2500,800,146400,
ADANIPORTS_F3,06/22/2023,13:29:00,752.2500,752.2500,752.2500,752.2500,800,145600,
ADANIPORTS_F3,06/22/2023,13:48:00,753.6000,753.6000,753.6000,753.6000,800,145600,
ADANIPORTS_F3,06/22/2023,14:07:00,752.4000,752.4000,752.4000,752.4000,3200,145600,
ADANIPORTS_F3,06/22/2023,14:11:00,751.3000,751.3000,751.3000,751.3000,800,145600,
ADANIPORTS_F3,06/22/2023,14:22:00,751.3000,751.3000,751.3000,751.3000,800,146400,
ADANIPORTS_F3,06/22/2023,14:23:00,749.5500,749.5500,749.5500,749.5500,800,146400,
ADANIPORTS_F3,06/22/2023,14:25:00,746.7000,746.7000,746.7000,746.7000,800,146400,
ADANIPORTS_F3,06/22/2023,14:29:00,746.7000,746.7000,746.7000,746.7000,800,146400,
ADANIPORTS_F3,06/22/2023,14:40:00,751.3000,751.3000,751.3000,751.3000,1600,146400,
ADANIPORTS_F3,06/22/2023,14:51:00,750.4500,750.4500,750.4500,750.4500,800,147200,
ADANIPORTS_F3,06/22/2023,15:08:00,750.4000,750.4000,750.4000,750.4000,800,147200,
ADANIPORTS_F3,06/23/2023,09:15:00,741.3500,741.3500,740.0000,740.0000,4802,146400,
ADANIPORTS_F3,06/23/2023,09:16:00,741.0000,741.0000,741.0000,741.0000,1600,146400,
ADANIPORTS_F3,06/23/2023,09:17:00,739.9000,739.9000,739.9000,739.9000,6400,146400,
ADANIPORTS_F3,06/23/2023,09:20:00,739.1000,739.1000,738.7500,738.7500,2400,146400,
ADANIPORTS_F3,06/23/2023,09:22:00,737.6000,737.6000,737.6000,737.6000,800,148000,
ADANIPORTS_F3,06/23/2023,09:24:00,736.0500,736.0500,735.0000,735.0000,1600,148800,
ADANIPORTS_F3,06/23/2023,09:25:00,734.7000,734.7000,734.7000,734.7000,3200,148800,
ADANIPORTS_F3,06/23/2023,09:28:00,734.0000,734.0000,734.0000,734.0000,1600,150400,
ADANIPORTS_F3,06/23/2023,09:29:00,731.8000,731.8000,731.8000,731.8000,800,150400,
ADANIPORTS_F3,06/23/2023,09:30:00,727.0000,727.0000,727.0000,727.0000,800,152800,
ADANIPORTS_F3,06/23/2023,09:32:00,727.0000,727.0000,727.0000,727.0000,800,152800,
ADANIPORTS_F3,06/23/2023,09:33:00,730.3000,730.3000,730.3000,730.3000,2400,152800,
ADANIPORTS_F3,06/23/2023,09:37:00,732.3500,732.3500,730.7500,730.7500,1600,154400,
ADANIPORTS_F3,06/23/2023,09:39:00,730.7500,730.7500,730.7500,730.7500,800,153600,
ADANIPORTS_F3,06/23/2023,09:40:00,730.7500,730.7500,730.7500,730.7500,800,153600,
ADANIPORTS_F3,06/23/2023,09:41:00,729.7500,729.7500,729.7500,729.7500,800,153600,
ADANIPORTS_F3,06/23/2023,09:44:00,727.5500,727.5500,727.5500,727.5500,800,155200,
ADANIPORTS_F3,06/23/2023,09:46:00,727.5500,727.5500,727.5500,727.5500,800,156000,
ADANIPORTS_F3,06/23/2023,09:47:00,727.5500,727.5500,727.5500,727.5500,4000,156000,
ADANIPORTS_F3,06/23/2023,09:50:00,730.0000,730.0000,730.0000,730.0000,800,152000,
ADANIPORTS_F3,06/23/2023,09:51:00,730.7000,730.7000,730.7000,730.7000,1600,152000,
ADANIPORTS_F3,06/23/2023,09:55:00,731.9500,731.9500,731.9500,731.9500,800,154400,
ADANIPORTS_F3,06/23/2023,09:59:00,729.4500,733.0000,729.4500,733.0000,1600,155200,
ADANIPORTS_F3,06/23/2023,10:01:00,730.0000,730.0000,730.0000,730.0000,800,154400,
ADANIPORTS_F3,06/23/2023,10:02:00,729.0000,729.0000,729.0000,729.0000,4000,154400,
ADANIPORTS_F3,06/23/2023,10:03:00,727.0000,727.5500,727.0000,727.5500,1600,158400,
ADANIPORTS_F3,06/23/2023,10:06:00,727.3000,727.3000,727.3000,727.3000,3200,158400,
ADANIPORTS_F3,06/23/2023,10:07:00,725.0000,725.0000,724.3000,724.3000,2400,158400,
ADANIPORTS_F3,06/23/2023,10:10:00,724.3000,724.3000,724.3000,724.3000,800,160800,
ADANIPORTS_F3,06/23/2023,10:19:00,723.6000,723.6000,723.6000,723.6000,800,160800,
ADANIPORTS_F3,06/23/2023,10:20:00,723.6000,723.6000,723.6000,723.6000,800,160800,
ADANIPORTS_F3,06/23/2023,10:21:00,722.6000,722.6000,722.6000,722.6000,1600,160800,
ADANIPORTS_F3,06/23/2023,10:23:00,722.6000,722.6000,722.6000,722.6000,800,160800,
ADANIPORTS_F3,06/23/2023,10:24:00,724.1000,724.1000,724.1000,724.1000,800,162400,
ADANIPORTS_F3,06/23/2023,10:25:00,723.8500,723.8500,723.8500,723.8500,800,162400,
ADANIPORTS_F3,06/23/2023,10:26:00,723.3000,723.3000,723.3000,723.3000,2400,162400,
ADANIPORTS_F3,06/23/2023,10:27:00,725.0500,725.0500,725.0500,725.0500,800,163200,
ADANIPORTS_F3,06/23/2023,10:28:00,724.1500,724.1500,724.1500,724.1500,800,163200,
ADANIPORTS_F3,06/23/2023,10:30:00,723.6000,723.6000,723.6000,723.6000,800,164800,
ADANIPORTS_F3,06/23/2023,10:31:00,723.7500,723.7500,723.7500,723.7500,7200,164800,
ADANIPORTS_F3,06/23/2023,10:32:00,723.0500,723.0500,723.0500,723.0500,3200,164800,
ADANIPORTS_F3,06/23/2023,10:35:00,721.0000,721.0000,721.0000,721.0000,800,168800,
ADANIPORTS_F3,06/23/2023,10:36:00,720.0000,720.0000,720.0000,720.0000,800,169600,
ADANIPORTS_F3,06/23/2023,10:38:00,720.0000,720.0000,720.0000,720.0000,800,169600,
ADANIPORTS_F3,06/23/2023,10:39:00,721.0000,721.0000,721.0000,721.0000,800,169600,
ADANIPORTS_F3,06/23/2023,10:41:00,720.0000,720.0000,720.0000,720.0000,800,169600,
ADANIPORTS_F3,06/23/2023,10:42:00,720.6500,720.6500,720.6500,720.6500,800,169600,
ADANIPORTS_F3,06/23/2023,10:45:00,720.6500,720.6500,720.6500,720.6500,800,172000,
ADANIPORTS_F3,06/23/2023,10:46:00,721.9500,721.9500,720.6000,720.6000,1600,172000,
ADANIPORTS_F3,06/23/2023,10:51:00,718.3500,718.3500,718.3500,718.3500,800,174400,
ADANIPORTS_F3,06/23/2023,10:54:00,714.9000,714.9000,714.9000,714.9000,2400,174400,
ADANIPORTS_F3,06/23/2023,10:55:00,716.5000,716.5000,716.5000,716.5000,800,174400,
ADANIPORTS_F3,06/23/2023,10:56:00,715.0000,715.0000,715.0000,715.0000,800,176800,
ADANIPORTS_F3,06/23/2023,10:58:00,712.6500,712.6500,711.5000,711.5000,9600,176800,
ADANIPORTS_F3,06/23/2023,10:59:00,711.5000,715.0000,711.5000,715.0000,11200,178400,
ADANIPORTS_F3,06/23/2023,11:01:00,712.3000,712.3000,711.5000,711.5000,3200,178400,
ADANIPORTS_F3,06/23/2023,11:02:00,711.5000,711.5000,711.0000,711.0000,3200,178400,
ADANIPORTS_F3,06/23/2023,11:03:00,711.0000,711.0000,710.0000,710.0000,1600,178400,
ADANIPORTS_F3,06/23/2023,11:04:00,709.0000,709.0000,709.0000,709.0000,800,178400,
ADANIPORTS_F3,06/23/2023,11:06:00,709.0000,709.0000,709.0000,709.0000,800,182400,
ADANIPORTS_F3,06/23/2023,11:07:00,709.0000,709.0000,709.0000,709.0000,9600,182400,
ADANIPORTS_F3,06/23/2023,11:08:00,709.0000,709.0000,709.0000,709.0000,800,182400,
ADANIPORTS_F3,06/23/2023,11:10:00,709.0000,709.0000,709.0000,709.0000,1600,175200,
ADANIPORTS_F3,06/23/2023,11:14:00,716.4000,716.4000,716.4000,716.4000,1600,176000,
ADANIPORTS_F3,06/23/2023,11:15:00,717.9000,717.9000,717.9000,717.9000,800,176000,
ADANIPORTS_F3,06/23/2023,11:17:00,719.9000,719.9000,719.9000,719.9000,1600,176000,
ADANIPORTS_F3,06/23/2023,11:18:00,718.1500,718.1500,718.1500,718.1500,800,175200,
ADANIPORTS_F3,06/23/2023,11:20:00,720.0000,720.0000,720.0000,720.0000,1600,175200,
ADANIPORTS_F3,06/23/2023,11:21:00,722.0000,722.0000,722.0000,722.0000,1600,177600,
ADANIPORTS_F3,06/23/2023,11:26:00,719.0000,719.0000,719.0000,719.0000,1600,178400,
ADANIPORTS_F3,06/23/2023,11:28:00,719.1000,719.1000,719.1000,719.1000,1600,179200,
ADANIPORTS_F3,06/23/2023,11:29:00,719.0000,719.0000,719.0000,719.0000,4800,179200,
ADANIPORTS_F3,06/23/2023,11:32:00,718.2000,718.2000,718.2000,718.2000,800,184000,
ADANIPORTS_F3,06/23/2023,11:39:00,721.0000,721.0000,721.0000,721.0000,800,184000,
ADANIPORTS_F3,06/23/2023,11:42:00,720.9000,720.9000,720.9000,720.9000,800,184000,
ADANIPORTS_F3,06/23/2023,11:55:00,723.8000,723.8500,723.8000,723.8500,2400,184800,
ADANIPORTS_F3,06/23/2023,12:01:00,720.9000,720.9000,720.9000,720.9000,800,184800,
ADANIPORTS_F3,06/23/2023,12:08:00,722.0000,722.0000,720.9000,720.9000,1600,185600,
ADANIPORTS_F3,06/23/2023,12:12:00,720.5500,720.5500,720.5500,720.5500,800,187200,
ADANIPORTS_F3,06/23/2023,12:14:00,721.0000,721.1500,721.0000,721.1500,2400,187200,
ADANIPORTS_F3,06/23/2023,12:15:00,721.1000,721.1000,721.1000,721.1000,800,187200,
ADANIPORTS_F3,06/23/2023,12:16:00,721.5000,721.5000,721.5000,721.5000,800,187200,
ADANIPORTS_F3,06/23/2023,12:19:00,723.0000,723.0000,723.0000,723.0000,800,187200,
ADANIPORTS_F3,06/23/2023,12:20:00,724.4000,724.4000,724.4000,724.4000,800,187200,
ADANIPORTS_F3,06/23/2023,12:22:00,723.6000,723.6000,723.6000,723.6000,2400,186400,
ADANIPORTS_F3,06/23/2023,12:25:00,724.4000,724.4000,724.4000,724.4000,2400,187200,
ADANIPORTS_F3,06/23/2023,12:27:00,724.4000,724.4000,724.4000,724.4000,800,187200,
ADANIPORTS_F3,06/23/2023,12:28:00,725.5000,725.5000,725.5000,725.5000,800,186400,
ADANIPORTS_F3,06/23/2023,12:32:00,725.4000,725.4000,725.4000,725.4000,800,185600,
ADANIPORTS_F3,06/23/2023,12:33:00,725.6500,725.6500,725.6500,725.6500,800,185600,
ADANIPORTS_F3,06/23/2023,12:35:00,725.6500,726.3500,725.6500,726.3500,1600,185600,
ADANIPORTS_F3,06/23/2023,12:37:00,726.4500,726.4500,726.4500,726.4500,800,185600,
ADANIPORTS_F3,06/23/2023,12:41:00,725.7500,725.7500,725.7500,725.7500,800,186400,
ADANIPORTS_F3,06/23/2023,12:43:00,727.6000,727.6000,727.1500,727.1500,1600,186400,
ADANIPORTS_F3,06/23/2023,12:45:00,727.0000,727.0000,727.0000,727.0000,1600,187200,
ADANIPORTS_F3,06/23/2023,12:50:00,725.0000,725.0000,725.0000,725.0000,800,188000,
ADANIPORTS_F3,06/23/2023,13:00:00,725.0000,725.0000,725.0000,725.0000,800,188800,
ADANIPORTS_F3,06/23/2023,13:23:00,720.0500,720.0500,720.0000,720.0000,1600,189600,
ADANIPORTS_F3,06/23/2023,13:24:00,719.6500,719.6500,719.6500,719.6500,800,189600,
ADANIPORTS_F3,06/23/2023,13:25:00,719.8500,719.8500,719.8500,719.8500,800,188800,
ADANIPORTS_F3,06/23/2023,13:26:00,719.5000,719.5000,719.5000,719.5000,800,188800,
ADANIPORTS_F3,06/23/2023,13:28:00,721.9000,721.9000,721.9000,721.9000,800,188000,
ADANIPORTS_F3,06/23/2023,13:31:00,720.6500,720.6500,720.6500,720.6500,800,188000,
ADANIPORTS_F3,06/23/2023,13:36:00,720.3500,720.3500,720.3500,720.3500,800,187200,
ADANIPORTS_F3,06/23/2023,13:39:00,720.1000,720.1000,720.1000,720.1000,800,188000,
ADANIPORTS_F3,06/23/2023,13:43:00,719.0500,719.0500,719.0500,719.0500,800,188000,
ADANIPORTS_F3,06/23/2023,13:44:00,718.0500,718.0500,718.0500,718.0500,800,188000,
ADANIPORTS_F3,06/23/2023,13:51:00,719.9000,719.9000,719.9000,719.9000,800,188800,
ADANIPORTS_F3,06/23/2023,13:52:00,720.0000,720.0000,720.0000,720.0000,800,188800,
ADANIPORTS_F3,06/23/2023,13:53:00,719.8500,719.8500,719.8500,719.8500,800,188800,
ADANIPORTS_F3,06/23/2023,14:00:00,718.2000,718.2000,718.2000,718.2000,800,190400,
ADANIPORTS_F3,06/23/2023,14:07:00,718.8500,718.8500,718.8500,718.8500,800,190400,
ADANIPORTS_F3,06/23/2023,14:08:00,719.9500,719.9500,719.9500,719.9500,800,190400,
ADANIPORTS_F3,06/23/2023,14:10:00,720.0000,720.0000,719.4000,719.4000,1600,189600,
ADANIPORTS_F3,06/23/2023,14:11:00,718.1500,718.1500,718.1500,718.1500,1600,189600,
ADANIPORTS_F3,06/23/2023,14:14:00,718.1500,718.1500,718.1500,718.1500,800,191200,
ADANIPORTS_F3,06/23/2023,15:00:00,717.8500,718.5000,717.8500,718.5000,2400,204800,
ADANIPORTS_F3,06/23/2023,15:01:00,719.1000,719.1000,719.1000,719.1000,800,204800,
ADANIPORTS_F3,06/23/2023,15:02:00,719.3000,719.3000,719.3000,719.3000,800,204800,
ADANIPORTS_F3,06/23/2023,15:05:00,719.1000,720.0500,719.1000,720.0500,1600,206400,
ADANIPORTS_F3,06/23/2023,15:07:00,719.8000,719.8000,719.8000,719.8000,800,208000,
ADANIPORTS_F3,06/23/2023,15:08:00,719.1500,719.1500,719.1500,719.1500,800,208000,
ADANIPORTS_F3,06/23/2023,15:13:00,718.6000,718.6000,718.6000,718.6000,800,0,
ADANIPORTS_F3,06/23/2023,15:17:00,717.0000,717.0000,717.0000,717.0000,800,209600,
ADANIPORTS_F3,06/23/2023,15:21:00,717.5500,717.5500,717.5500,717.5500,800,209600,
ADANIPORTS_F3,06/23/2023,15:23:00,717.3500,717.4000,717.3500,717.4000,1600,209600,
ADANIPORTS_F3,06/23/2023,15:25:00,716.8500,716.8500,716.8500,716.8500,800,209600,
ADANIPORTS_F3,06/23/2023,15:30:00,718.7500,718.7500,718.7500,718.7500,1600,209600,
ADANIPORTS_F3,06/26/2023,09:15:00,713.3500,716.4500,713.3500,716.4500,3201,208000,
ADANIPORTS_F3,06/26/2023,09:16:00,716.4500,716.4500,716.4500,716.4500,800,208000,
ADANIPORTS_F3,06/26/2023,09:21:00,721.7500,721.7500,721.7500,721.7500,800,209600,
ADANIPORTS_F3,06/26/2023,09:23:00,726.0000,726.0000,724.7000,724.7000,4800,208000,
ADANIPORTS_F3,06/26/2023,09:25:00,725.9500,725.9500,724.0000,724.0000,1600,208000,
ADANIPORTS_F3,06/26/2023,09:26:00,724.3500,724.3500,724.3500,724.3500,800,208000,
ADANIPORTS_F3,06/26/2023,09:28:00,722.2500,722.2500,722.2500,722.2500,800,211200,
ADANIPORTS_F3,06/26/2023,09:31:00,723.5500,724.1000,723.5500,724.1000,4800,211200,
ADANIPORTS_F3,06/26/2023,09:33:00,724.6000,724.6000,724.6000,724.6000,1600,211200,
ADANIPORTS_F3,06/26/2023,09:35:00,725.7500,727.0000,725.7500,727.0000,8000,211200,
ADANIPORTS_F3,06/26/2023,09:37:00,727.0000,727.0000,727.0000,727.0000,1600,215200,
ADANIPORTS_F3,06/26/2023,09:38:00,726.5500,726.5500,726.5500,726.5500,800,215200,
ADANIPORTS_F3,06/26/2023,09:40:00,724.3500,724.3500,724.3500,724.3500,1600,216000,
ADANIPORTS_F3,06/26/2023,09:43:00,723.5500,724.2000,723.5500,724.2000,4800,216800,
ADANIPORTS_F3,06/26/2023,09:44:00,726.0000,726.0000,726.0000,726.0000,4000,216800,
ADANIPORTS_F3,06/26/2023,09:47:00,726.0000,726.0000,726.0000,726.0000,800,213600,
ADANIPORTS_F3,06/26/2023,09:49:00,726.4000,726.4000,726.4000,726.4000,800,212800,
ADANIPORTS_F3,06/26/2023,09:50:00,724.5500,724.5500,724.5500,724.5500,800,212800,
ADANIPORTS_F3,06/26/2023,09:51:00,722.6500,722.6500,722.6500,722.6500,800,212800,
ADANIPORTS_F3,06/26/2023,09:52:00,723.1000,723.1000,723.1000,723.1000,800,212800,
ADANIPORTS_F3,06/26/2023,09:55:00,720.0000,720.0000,720.0000,720.0000,1600,213600,
ADANIPORTS_F3,06/26/2023,10:00:00,719.9000,719.9000,719.9000,719.9000,3200,214400,
ADANIPORTS_F3,06/26/2023,10:02:00,719.9500,719.9500,719.9500,719.9500,800,214400,
ADANIPORTS_F3,06/26/2023,10:03:00,719.9500,719.9500,719.9500,719.9500,800,216000,
ADANIPORTS_F3,06/26/2023,10:04:00,720.4000,720.4000,720.4000,720.4000,1600,216000,
ADANIPORTS_F3,06/26/2023,10:12:00,720.4000,720.4000,720.4000,720.4000,3200,216800,
ADANIPORTS_F3,06/26/2023,10:13:00,723.0000,723.0000,723.0000,723.0000,800,216800,
ADANIPORTS_F3,06/26/2023,10:14:00,721.7500,721.7500,721.7500,721.7500,3200,216800,
ADANIPORTS_F3,06/26/2023,10:15:00,721.5000,721.5000,721.5000,721.5000,800,216800,
ADANIPORTS_F3,06/26/2023,10:29:00,722.2000,722.7000,722.2000,722.7000,2400,216800,
ADANIPORTS_F3,06/26/2023,10:30:00,723.5000,723.5000,723.5000,723.5000,800,216000,
ADANIPORTS_F3,06/26/2023,10:31:00,722.3500,722.3500,722.3500,722.3500,800,216000,
ADANIPORTS_F3,06/26/2023,10:34:00,722.9500,722.9500,722.9500,722.9500,800,216800,
