<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,06/05/2023,09:31:00,2393.6001,2393.6001,2391.6001,2392.1499,4500,3105000,
INDIGO_F1,06/05/2023,09:32:00,2393.7500,2394.0000,2393.7500,2394.0000,1800,3104400,
INDIGO_F1,06/05/2023,09:33:00,2395.9500,2395.9500,2394.0000,2394.0500,3300,3104400,
INDIGO_F1,06/05/2023,09:34:00,2398.6499,2400.0000,2395.5500,2395.5500,11100,3104400,
INDIGO_F1,06/05/2023,09:35:00,2397.7000,2397.7000,2397.7000,2397.7000,900,3108000,
INDIGO_F1,06/05/2023,09:36:00,2398.5500,2398.9500,2397.5000,2398.9500,2400,3108000,
INDIGO_F1,06/05/2023,09:37:00,2399.9500,2399.9500,2399.9500,2399.9500,300,3108000,
INDIGO_F1,06/05/2023,09:38:00,2393.1001,2394.9500,2393.1001,2393.1001,2700,3110400,
INDIGO_F1,06/05/2023,09:39:00,2394.9500,2395.0000,2393.1001,2394.1499,1500,3110400,
INDIGO_F1,06/05/2023,09:40:00,2395.0000,2399.9500,2395.0000,2399.9500,1800,3110400,
INDIGO_F1,06/05/2023,09:41:00,2400.0000,2402.9500,2400.0000,2402.9500,3300,3106800,
INDIGO_F1,06/05/2023,09:42:00,2404.0500,2404.0500,2398.3000,2398.3000,2400,3106800,
INDIGO_F1,06/05/2023,09:43:00,2399.9500,2403.0500,2399.9500,2403.0500,1200,3106800,
INDIGO_F1,06/05/2023,09:44:00,2404.3000,2404.3000,2401.8501,2403.0000,3300,3106800,
INDIGO_F1,06/05/2023,09:45:00,2403.2000,2407.0000,2403.2000,2407.0000,6300,3106800,
INDIGO_F1,06/05/2023,09:46:00,2404.8000,2404.8000,2403.8000,2403.8000,900,3106800,
INDIGO_F1,06/05/2023,09:47:00,2404.5000,2408.0000,2404.5000,2408.0000,12000,3107100,
INDIGO_F1,06/05/2023,09:48:00,2408.0000,2408.8000,2407.0500,2407.0500,2700,3107100,
INDIGO_F1,06/05/2023,09:49:00,2406.6001,2408.3999,2404.3000,2408.3999,3900,3107100,
INDIGO_F1,06/05/2023,09:50:00,2407.2500,2407.8999,2406.0500,2407.8999,3000,3103200,
INDIGO_F1,06/05/2023,09:51:00,2406.0500,2410.0000,2406.0500,2407.0000,6000,3103200,
INDIGO_F1,06/05/2023,09:52:00,2406.5000,2409.3999,2406.5000,2409.3501,1200,3103200,
INDIGO_F1,06/05/2023,09:53:00,2406.3000,2408.5500,2405.8501,2405.8501,4500,3103800,
INDIGO_F1,06/05/2023,09:54:00,2407.5500,2407.5500,2407.0000,2407.5500,1500,3103800,
INDIGO_F1,06/05/2023,09:55:00,2406.1499,2407.2000,2406.1499,2407.2000,600,3103800,
INDIGO_F1,06/05/2023,09:56:00,2407.5000,2407.5000,2405.6499,2405.6499,1500,3103500,
INDIGO_F1,06/05/2023,09:57:00,2405.9500,2405.9500,2403.5000,2403.6001,1800,3103500,
INDIGO_F1,06/05/2023,09:58:00,2402.4500,2402.4500,2402.1499,2402.1499,900,3103500,
INDIGO_F1,06/05/2023,09:59:00,2401.2000,2401.2000,2398.7500,2398.7500,4200,3102600,
INDIGO_F1,06/05/2023,10:00:00,2404.8999,2405.8000,2401.8000,2405.8000,17100,3102600,
INDIGO_F1,06/05/2023,10:01:00,2407.4500,2408.7000,2407.4500,2408.7000,2400,3102600,
INDIGO_F1,06/05/2023,10:02:00,2409.0000,2410.0000,2409.0000,2409.0000,1200,3104100,
INDIGO_F1,06/05/2023,10:03:00,2410.0000,2412.9500,2408.6001,2408.6001,12000,3104100,
INDIGO_F1,06/05/2023,10:04:00,2408.8000,2410.0000,2408.6499,2408.9500,2100,3104100,
INDIGO_F1,06/05/2023,10:05:00,2410.0500,2410.5000,2410.0500,2410.5000,1200,3106500,
INDIGO_F1,06/05/2023,10:06:00,2410.8000,2410.8000,2408.8999,2409.0000,5100,3106500,
INDIGO_F1,06/05/2023,10:07:00,2409.8000,2409.8000,2408.2500,2408.2500,600,3106500,
INDIGO_F1,06/05/2023,10:08:00,2408.8000,2408.8000,2408.8000,2408.8000,1500,3106500,
INDIGO_F1,06/05/2023,10:09:00,2408.8000,2408.8000,2407.6001,2408.5000,900,3109800,
INDIGO_F1,06/05/2023,10:10:00,2408.2500,2408.2500,2408.2500,2408.2500,600,3109800,
INDIGO_F1,06/05/2023,10:11:00,2406.8999,2408.2000,2406.8000,2406.8000,900,3105300,
INDIGO_F1,06/05/2023,10:12:00,2408.0500,2408.1001,2408.0500,2408.0500,900,3105300,
INDIGO_F1,06/05/2023,10:13:00,2408.0000,2409.2500,2408.0000,2409.2500,1200,3105300,
INDIGO_F1,06/05/2023,10:14:00,2410.2500,2410.2500,2410.2500,2410.2500,600,3102900,
INDIGO_F1,06/05/2023,10:15:00,2410.8999,2410.8999,2410.8999,2410.8999,900,3102900,
INDIGO_F1,06/05/2023,10:16:00,2410.9500,2410.9500,2410.9500,2410.9500,300,3102900,
INDIGO_F1,06/05/2023,10:18:00,2407.3000,2407.3000,2407.3000,2407.3000,4800,3103500,
INDIGO_F1,06/05/2023,10:19:00,2409.5500,2409.5500,2408.3000,2409.0000,900,3103500,
INDIGO_F1,06/05/2023,10:20:00,2410.6001,2410.6001,2408.9500,2408.9500,2400,3101700,
INDIGO_F1,06/05/2023,10:22:00,2410.5000,2410.5000,2410.5000,2410.5000,300,3101700,
INDIGO_F1,06/05/2023,10:24:00,2411.0000,2412.3000,2411.0000,2412.3000,3900,3101400,
INDIGO_F1,06/05/2023,10:28:00,2411.9500,2412.0000,2411.5000,2411.5000,900,3101100,
INDIGO_F1,06/05/2023,10:29:00,2412.0500,2412.0500,2410.3999,2410.3999,1500,3102300,
INDIGO_F1,06/05/2023,10:30:00,2410.0500,2410.0500,2410.0500,2410.0500,300,3102300,
INDIGO_F1,06/05/2023,10:31:00,2410.3999,2410.4500,2409.0500,2409.0500,900,3102300,
INDIGO_F1,06/05/2023,10:32:00,2410.5000,2413.8501,2410.5000,2413.8501,5400,3102600,
INDIGO_F1,06/05/2023,10:33:00,2414.7000,2415.0000,2414.7000,2415.0000,6000,3102600,
INDIGO_F1,06/05/2023,10:34:00,2415.0000,2415.0000,2414.9500,2414.9500,1200,3102600,
INDIGO_F1,06/05/2023,10:35:00,2412.8501,2414.0000,2412.3501,2413.4500,1800,3104100,
INDIGO_F1,06/05/2023,10:36:00,2413.3999,2413.8999,2411.6001,2411.6001,5100,3104100,
INDIGO_F1,06/05/2023,10:37:00,2413.8999,2413.8999,2413.8999,2413.8999,300,3104100,
INDIGO_F1,06/05/2023,10:38:00,2413.5500,2415.0000,2413.5500,2415.0000,4200,3107700,
INDIGO_F1,06/05/2023,10:39:00,2414.0500,2415.0000,2414.0500,2415.0000,1200,3107700,
INDIGO_F1,06/05/2023,10:40:00,2414.0000,2415.0000,2414.0000,2415.0000,1800,3107700,
INDIGO_F1,06/05/2023,10:41:00,2415.0000,2415.0000,2415.0000,2415.0000,2100,3110700,
INDIGO_F1,06/05/2023,10:42:00,2414.9500,2414.9500,2414.9500,2414.9500,300,3110700,
INDIGO_F1,06/05/2023,10:43:00,2415.0000,2415.0000,2414.9500,2414.9500,600,3110700,
INDIGO_F1,06/05/2023,10:44:00,2415.0000,2415.0000,2414.9500,2414.9500,900,3112200,
INDIGO_F1,06/05/2023,10:45:00,2415.0000,2415.0000,2415.0000,2415.0000,1200,3112200,
INDIGO_F1,06/05/2023,10:46:00,2415.0000,2415.0000,2415.0000,2415.0000,300,3112200,
INDIGO_F1,06/05/2023,10:47:00,2414.8501,2414.8501,2414.8501,2414.8501,300,3112200,
INDIGO_F1,06/05/2023,10:48:00,2414.8999,2414.8999,2414.0000,2414.8000,900,3112800,
INDIGO_F1,06/05/2023,10:49:00,2412.3501,2414.0000,2412.3501,2414.0000,1500,3112800,
INDIGO_F1,06/05/2023,10:50:00,2413.9500,2413.9500,2412.0000,2413.7500,1800,3113100,
INDIGO_F1,06/05/2023,10:51:00,2413.2000,2413.2000,2409.5500,2409.5500,1800,3113100,
INDIGO_F1,06/05/2023,10:52:00,2411.3000,2414.0000,2409.4500,2410.9500,3000,3113100,
INDIGO_F1,06/05/2023,10:53:00,2409.8000,2411.0500,2409.1001,2409.1001,2100,3112800,
INDIGO_F1,06/05/2023,10:54:00,2409.1001,2411.2500,2409.1001,2411.2500,1200,3112800,
INDIGO_F1,06/05/2023,10:55:00,2411.8000,2411.8000,2411.8000,2411.8000,300,3112800,
INDIGO_F1,06/05/2023,10:56:00,2412.4500,2412.4500,2412.2000,2412.2000,600,3111600,
INDIGO_F1,06/05/2023,10:57:00,2412.3999,2412.3999,2412.3999,2412.3999,300,3111600,
INDIGO_F1,06/05/2023,10:58:00,2413.1001,2413.1001,2413.1001,2413.1001,300,3111600,
INDIGO_F1,06/05/2023,10:59:00,2413.6001,2413.6001,2413.6001,2413.6001,300,3111600,
INDIGO_F1,06/05/2023,11:00:00,2413.7000,2413.8999,2411.6001,2413.8999,1200,3112500,
INDIGO_F1,06/05/2023,11:01:00,2412.0000,2412.0000,2412.0000,2412.0000,2400,3112500,
INDIGO_F1,06/05/2023,11:02:00,2411.3501,2412.0000,2411.3501,2412.0000,900,3115800,
INDIGO_F1,06/05/2023,11:03:00,2411.9500,2411.9500,2411.9500,2411.9500,300,3115800,
INDIGO_F1,06/05/2023,11:04:00,2411.7500,2411.8999,2411.7500,2411.8999,900,3115800,
INDIGO_F1,06/05/2023,11:05:00,2410.5000,2411.9500,2409.4500,2409.4500,1200,3117600,
INDIGO_F1,06/05/2023,11:06:00,2409.8000,2411.7000,2409.8000,2411.7000,600,3117600,
INDIGO_F1,06/05/2023,11:07:00,2411.7000,2412.0000,2411.7000,2412.0000,600,3117600,
INDIGO_F1,06/05/2023,11:08:00,2411.9500,2412.0000,2411.9500,2412.0000,600,3118500,
INDIGO_F1,06/05/2023,11:09:00,2412.0000,2412.0000,2412.0000,2412.0000,300,3118500,
INDIGO_F1,06/05/2023,11:10:00,2412.0000,2412.0000,2412.0000,2412.0000,300,3118500,
INDIGO_F1,06/05/2023,11:11:00,2412.0000,2412.0000,2412.0000,2412.0000,300,3118500,
INDIGO_F1,06/05/2023,11:12:00,2411.8999,2412.0000,2410.8999,2412.0000,900,3119100,
INDIGO_F1,06/05/2023,11:13:00,2412.0000,2412.0000,2412.0000,2412.0000,300,3119100,
INDIGO_F1,06/05/2023,11:14:00,2411.6001,2411.9500,2411.6001,2411.9500,1200,3120600,
INDIGO_F1,06/05/2023,11:15:00,2410.0000,2410.0000,2410.0000,2410.0000,1200,3120600,
INDIGO_F1,06/05/2023,11:16:00,2410.0000,2410.0000,2409.1499,2409.1499,600,3120600,
INDIGO_F1,06/05/2023,11:17:00,2410.0000,2410.0000,2410.0000,2410.0000,600,3121500,
INDIGO_F1,06/05/2023,11:18:00,2410.0000,2410.0000,2410.0000,2410.0000,900,3121500,
INDIGO_F1,06/05/2023,11:19:00,2409.0500,2409.0500,2406.1001,2406.1001,11400,3121500,
INDIGO_F1,06/05/2023,11:20:00,2409.3999,2409.4500,2409.3999,2409.4500,900,3124200,
INDIGO_F1,06/05/2023,11:21:00,2409.7500,2409.7500,2409.2500,2409.7500,900,3124200,
INDIGO_F1,06/05/2023,11:22:00,2409.8000,2409.8000,2409.8000,2409.8000,300,3124200,
INDIGO_F1,06/05/2023,11:23:00,2410.0000,2410.0000,2408.8000,2408.8000,3600,3124200,
INDIGO_F1,06/05/2023,11:24:00,2410.0000,2410.0000,2410.0000,2410.0000,3600,3126300,
INDIGO_F1,06/05/2023,11:25:00,2410.0000,2410.0000,2407.0000,2410.0000,5100,3126300,
INDIGO_F1,06/05/2023,11:26:00,2408.0000,2409.8999,2407.0000,2409.8999,5100,3129000,
INDIGO_F1,06/05/2023,11:27:00,2409.0500,2410.0000,2408.9500,2408.9500,2400,3129000,
INDIGO_F1,06/05/2023,11:28:00,2410.0000,2410.0000,2409.7000,2409.9500,4500,3129000,
INDIGO_F1,06/05/2023,11:29:00,2410.0000,2410.0000,2410.0000,2410.0000,600,3135900,
INDIGO_F1,06/05/2023,11:30:00,2410.0000,2410.0000,2410.0000,2410.0000,300,3135900,
INDIGO_F1,06/05/2023,11:31:00,2409.0500,2409.0500,2408.9500,2408.9500,600,3135900,
INDIGO_F1,06/05/2023,11:32:00,2410.0000,2410.8501,2410.0000,2410.8501,2700,3139200,
INDIGO_F1,06/05/2023,11:33:00,2410.0000,2410.0000,2409.8501,2409.8501,4500,3139200,
INDIGO_F1,06/05/2023,11:34:00,2408.6001,2409.7500,2408.6001,2409.7500,600,3139200,
INDIGO_F1,06/05/2023,11:35:00,2410.0000,2410.0000,2410.0000,2410.0000,3000,3139200,
INDIGO_F1,06/05/2023,11:36:00,2410.0000,2410.0000,2409.0500,2410.0000,2700,3144000,
INDIGO_F1,06/05/2023,11:37:00,2410.0000,2410.0000,2409.0000,2409.9500,5400,3144000,
INDIGO_F1,06/05/2023,11:38:00,2409.9500,2410.0000,2409.9500,2410.0000,600,3144000,
INDIGO_F1,06/05/2023,11:39:00,2410.0000,2410.0000,2410.0000,2410.0000,300,3150300,
INDIGO_F1,06/05/2023,11:40:00,2410.0000,2410.0000,2408.4500,2409.9500,3000,3150300,
INDIGO_F1,06/05/2023,11:41:00,2409.2000,2409.8999,2407.1001,2407.1001,3600,3151200,
INDIGO_F1,06/05/2023,11:42:00,2409.1499,2409.1499,2408.8000,2408.8000,1500,3151200,
INDIGO_F1,06/05/2023,11:43:00,2409.1001,2409.1001,2408.8501,2408.8501,1200,3151200,
INDIGO_F1,06/05/2023,11:44:00,2410.0000,2410.0000,2410.0000,2410.0000,1200,3151200,
INDIGO_F1,06/05/2023,11:45:00,2408.8501,2410.0000,2408.8501,2410.0000,900,3154500,
INDIGO_F1,06/05/2023,11:46:00,2409.9500,2410.0000,2409.9500,2410.0000,900,3154500,
INDIGO_F1,06/05/2023,11:47:00,2409.0500,2409.4500,2409.0500,2409.4500,1200,3156300,
INDIGO_F1,06/05/2023,11:48:00,2410.0000,2410.0000,2409.5500,2410.0000,1500,3156300,
INDIGO_F1,06/05/2023,11:49:00,2410.0000,2410.0000,2410.0000,2410.0000,600,3156300,
INDIGO_F1,06/05/2023,11:50:00,2410.0000,2410.0000,2410.0000,2410.0000,300,3156300,
INDIGO_F1,06/05/2023,11:51:00,2410.0000,2410.0000,2410.0000,2410.0000,1500,3157500,
INDIGO_F1,06/05/2023,11:52:00,2410.0000,2410.0000,2410.0000,2410.0000,900,3157500,
INDIGO_F1,06/05/2023,11:53:00,2409.0000,2410.4500,2409.0000,2410.4500,600,3159600,
INDIGO_F1,06/05/2023,11:54:00,2410.6001,2410.6001,2410.6001,2410.6001,300,3159600,
INDIGO_F1,06/05/2023,11:55:00,2410.5000,2411.8000,2410.5000,2411.1001,1800,3159600,
INDIGO_F1,06/05/2023,11:56:00,2411.0500,2411.0500,2411.0000,2411.0000,1200,3160500,
INDIGO_F1,06/05/2023,11:57:00,2411.0500,2411.0500,2411.0500,2411.0500,300,3160500,
INDIGO_F1,06/05/2023,11:58:00,2411.8501,2411.9500,2410.1499,2411.7500,1500,3160500,
INDIGO_F1,06/05/2023,11:59:00,2411.7500,2411.7500,2410.0500,2410.0500,600,3161700,
INDIGO_F1,06/05/2023,12:00:00,2410.0500,2410.0500,2408.4500,2408.8000,1500,3161700,
INDIGO_F1,06/05/2023,12:01:00,2410.9500,2410.9500,2410.9500,2410.9500,300,3161700,
INDIGO_F1,06/05/2023,12:03:00,2411.6499,2411.6499,2411.6499,2411.6499,300,3163200,
INDIGO_F1,06/05/2023,12:04:00,2409.4500,2411.5500,2409.4500,2411.5500,900,3163200,
INDIGO_F1,06/05/2023,12:05:00,2411.3999,2411.3999,2411.3999,2411.3999,300,3162900,
INDIGO_F1,06/05/2023,12:07:00,2410.5000,2410.5000,2408.3501,2408.4500,4200,3162900,
INDIGO_F1,06/05/2023,12:08:00,2410.0000,2413.5000,2410.0000,2412.3999,8700,3166500,
INDIGO_F1,06/05/2023,12:09:00,2410.8501,2413.3000,2410.8501,2413.3000,600,3166500,
INDIGO_F1,06/05/2023,12:10:00,2413.6499,2413.6499,2412.2500,2413.6001,2400,3166500,
INDIGO_F1,06/05/2023,12:11:00,2413.1001,2414.0500,2411.0000,2413.4500,7200,3166500,
INDIGO_F1,06/05/2023,12:12:00,2412.9500,2413.0000,2412.3999,2412.3999,1500,3166500,
INDIGO_F1,06/05/2023,12:13:00,2412.9500,2412.9500,2412.8501,2412.8501,600,3166500,
INDIGO_F1,06/05/2023,12:14:00,2412.3501,2413.0000,2412.0500,2412.0500,900,3171300,
INDIGO_F1,06/05/2023,12:15:00,2413.3999,2414.2000,2412.8000,2412.9500,2400,3171300,
INDIGO_F1,06/05/2023,12:16:00,2412.7500,2412.7500,2407.0500,2407.0500,3900,3171300,
INDIGO_F1,06/05/2023,12:17:00,2409.2500,2409.2500,2409.2500,2409.2500,300,3171300,
INDIGO_F1,06/05/2023,12:18:00,2411.7500,2411.7500,2411.7500,2411.7500,300,3171900,
INDIGO_F1,06/05/2023,12:20:00,2412.8999,2412.8999,2412.8501,2412.8501,600,3171900,
INDIGO_F1,06/05/2023,12:21:00,2414.0000,2414.0000,2411.8999,2414.0000,1800,3171900,
INDIGO_F1,06/05/2023,12:22:00,2414.0000,2414.7500,2412.8999,2412.8999,3000,3171900,
INDIGO_F1,06/05/2023,12:23:00,2414.7000,2414.8999,2414.0500,2414.0500,3300,3174600,
INDIGO_F1,06/05/2023,12:24:00,2416.0000,2417.8999,2415.9500,2416.6499,10500,3174600,
INDIGO_F1,06/05/2023,12:25:00,2418.3000,2418.7500,2416.0000,2418.3000,3000,3174600,
INDIGO_F1,06/05/2023,12:26:00,2416.5000,2417.9500,2416.2500,2416.2500,900,3174900,
INDIGO_F1,06/05/2023,12:27:00,2416.3501,2418.8999,2416.3501,2418.8999,3300,3174900,
INDIGO_F1,06/05/2023,12:28:00,2418.9500,2419.0000,2418.9500,2419.0000,1500,3174900,
INDIGO_F1,06/05/2023,12:29:00,2419.5000,2422.8999,2419.5000,2421.0000,21900,3168900,
INDIGO_F1,06/05/2023,12:30:00,2420.3000,2421.9500,2419.6499,2420.3000,6600,3168900,
INDIGO_F1,06/05/2023,12:31:00,2419.9500,2422.8000,2419.9500,2422.8000,12300,3168900,
INDIGO_F1,06/05/2023,12:32:00,2423.0000,2423.5500,2419.3501,2419.3501,12000,3178800,
INDIGO_F1,06/05/2023,12:33:00,2421.3999,2421.5500,2418.8000,2418.8000,4200,3178800,
INDIGO_F1,06/05/2023,12:34:00,2419.1001,2419.1001,2418.0000,2418.0000,1800,3178800,
INDIGO_F1,06/05/2023,12:35:00,2419.9500,2419.9500,2419.9500,2419.9500,300,3178800,
INDIGO_F1,06/05/2023,12:36:00,2419.8000,2419.9500,2419.2000,2419.2000,2400,3185400,
INDIGO_F1,06/05/2023,12:37:00,2420.1001,2421.5000,2420.1001,2421.5000,900,3185400,
INDIGO_F1,06/05/2023,12:38:00,2420.0500,2420.0500,2420.0500,2420.0500,300,3185400,
INDIGO_F1,06/05/2023,12:39:00,2421.6001,2421.6001,2420.5500,2420.5500,600,3186000,
INDIGO_F1,06/05/2023,12:40:00,2420.0000,2420.0000,2420.0000,2420.0000,600,3186000,
INDIGO_F1,06/05/2023,12:41:00,2420.0000,2420.0000,2418.5500,2419.0000,1200,3186300,
INDIGO_F1,06/05/2023,12:42:00,2419.4500,2420.0000,2419.4500,2420.0000,600,3186300,
INDIGO_F1,06/05/2023,12:43:00,2420.0000,2420.8501,2420.0000,2420.8501,1200,3186300,
INDIGO_F1,06/05/2023,12:44:00,2422.0000,2423.3501,2422.0000,2423.1001,1500,3186300,
INDIGO_F1,06/05/2023,12:45:00,2423.1001,2423.7000,2423.1001,2423.7000,900,3186600,
INDIGO_F1,06/05/2023,12:46:00,2423.7000,2423.7000,2423.7000,2423.7000,300,3186600,
INDIGO_F1,06/05/2023,12:47:00,2423.7000,2424.2000,2423.7000,2424.2000,3000,3187200,
INDIGO_F1,06/05/2023,12:48:00,2424.9500,2427.3000,2424.0000,2425.0000,12000,3187200,
INDIGO_F1,06/05/2023,12:49:00,2426.0000,2426.0000,2422.5500,2424.7500,2700,3187200,
INDIGO_F1,06/05/2023,12:50:00,2422.0500,2422.0500,2422.0500,2422.0500,300,3187200,
INDIGO_F1,06/05/2023,12:51:00,2421.5500,2422.6499,2418.4500,2418.7000,4500,3192600,
INDIGO_F1,06/05/2023,12:52:00,2420.2000,2420.2000,2418.7500,2418.7500,900,3192600,
INDIGO_F1,06/05/2023,12:53:00,2418.7500,2418.7500,2416.3999,2416.3999,3600,3194700,
INDIGO_F1,06/05/2023,12:54:00,2415.0500,2415.0500,2413.7500,2413.7500,1500,3194700,
INDIGO_F1,06/05/2023,12:55:00,2414.9500,2415.3501,2413.3501,2415.3501,1500,3194700,
INDIGO_F1,06/05/2023,12:56:00,2413.0500,2413.0500,2413.0000,2413.0000,600,3194700,
INDIGO_F1,06/05/2023,12:57:00,2413.0000,2413.0000,2413.0000,2413.0000,300,3192000,
INDIGO_F1,06/05/2023,13:00:00,2414.7500,2418.0500,2414.7500,2418.0000,2100,3192000,
INDIGO_F1,06/05/2023,13:01:00,2416.5500,2416.5500,2413.1001,2413.1001,4200,3192000,
INDIGO_F1,06/05/2023,13:03:00,2411.2000,2411.2000,2410.0000,2410.0000,4200,3195300,
INDIGO_F1,06/05/2023,13:04:00,2412.0500,2415.2500,2412.0500,2415.2500,1500,3195300,
INDIGO_F1,06/05/2023,13:05:00,2416.7500,2417.6499,2414.8000,2417.6499,2100,3192900,
INDIGO_F1,06/05/2023,13:06:00,2416.3000,2417.4500,2416.3000,2417.4500,600,3192900,
INDIGO_F1,06/05/2023,13:07:00,2417.0000,2418.3999,2415.8000,2418.1499,3300,3192900,
INDIGO_F1,06/05/2023,13:08:00,2419.2500,2419.2500,2419.2500,2419.2500,300,3192900,
INDIGO_F1,06/05/2023,13:09:00,2414.2000,2414.2000,2413.6001,2413.6001,1500,3193200,
INDIGO_F1,06/05/2023,13:12:00,2414.0000,2414.0000,2414.0000,2414.0000,300,3194100,
INDIGO_F1,06/05/2023,13:13:00,2412.9500,2412.9500,2412.0000,2412.0000,2400,3194100,
INDIGO_F1,06/05/2023,13:14:00,2412.0000,2412.0000,2411.5000,2411.5000,600,3191100,
INDIGO_F1,06/05/2023,13:15:00,2411.7000,2411.7000,2411.7000,2411.7000,600,3191100,
INDIGO_F1,06/05/2023,13:16:00,2411.7500,2413.5000,2411.7500,2413.5000,600,3191100,
INDIGO_F1,06/05/2023,13:17:00,2414.2000,2414.3000,2413.7500,2414.3000,2100,3192300,
INDIGO_F1,06/05/2023,13:22:00,2411.9500,2412.8501,2411.5500,2412.8501,1200,3192600,
INDIGO_F1,06/05/2023,13:24:00,2412.8000,2412.8000,2411.7500,2411.7500,900,3192000,
INDIGO_F1,06/05/2023,13:25:00,2413.7500,2413.7500,2412.0000,2412.0000,900,3192000,
INDIGO_F1,06/05/2023,13:26:00,2412.0000,2412.0000,2411.7500,2411.7500,900,3192000,
INDIGO_F1,06/05/2023,13:28:00,2411.0500,2411.0500,2411.0000,2411.0000,1800,3192300,
INDIGO_F1,06/05/2023,13:29:00,2410.5500,2410.5500,2410.0500,2410.0500,900,3192300,
INDIGO_F1,06/05/2023,13:30:00,2410.0000,2410.0000,2410.0000,2410.0000,600,3192600,
INDIGO_F1,06/05/2023,13:31:00,2410.5000,2410.5500,2410.0000,2410.5500,2400,3192600,
INDIGO_F1,06/05/2023,13:33:00,2410.9500,2410.9500,2410.9500,2410.9500,900,3193200,
INDIGO_F1,06/05/2023,13:34:00,2410.4500,2410.4500,2410.4500,2410.4500,300,3193200,
INDIGO_F1,06/05/2023,13:35:00,2411.1001,2411.1001,2411.1001,2411.1001,300,3193200,
INDIGO_F1,06/05/2023,13:36:00,2410.2000,2410.8501,2409.8000,2410.8501,900,3194100,
INDIGO_F1,06/05/2023,13:37:00,2409.8000,2409.8501,2408.8000,2409.0000,1200,3194100,
INDIGO_F1,06/05/2023,13:38:00,2409.9500,2409.9500,2409.9500,2409.9500,300,3194100,
INDIGO_F1,06/05/2023,13:39:00,2410.0000,2410.0000,2410.0000,2410.0000,300,3194700,
INDIGO_F1,06/05/2023,13:40:00,2410.3000,2410.3000,2410.3000,2410.3000,300,3194700,
INDIGO_F1,06/05/2023,13:43:00,2409.0500,2409.1499,2409.0500,2409.1499,600,3194400,
INDIGO_F1,06/05/2023,13:45:00,2410.0000,2410.0000,2410.0000,2410.0000,300,3194400,
INDIGO_F1,06/05/2023,13:46:00,2410.3501,2410.3501,2410.0000,2410.0000,600,3194400,
INDIGO_F1,06/05/2023,13:47:00,2410.7000,2411.0000,2410.7000,2411.0000,1800,3194400,
INDIGO_F1,06/05/2023,13:50:00,2411.1001,2411.1001,2410.5000,2410.5000,900,3195000,
INDIGO_F1,06/05/2023,13:51:00,2410.5000,2410.9500,2410.0500,2410.9500,1200,3195000,
INDIGO_F1,06/05/2023,13:52:00,2410.9500,2410.9500,2410.9500,2410.9500,300,3195000,
INDIGO_F1,06/05/2023,13:53:00,2410.9500,2410.9500,2410.9500,2410.9500,300,3195000,
INDIGO_F1,06/05/2023,13:54:00,2411.5500,2413.7500,2411.5500,2413.7500,900,3195300,
INDIGO_F1,06/05/2023,13:55:00,2412.5000,2412.5000,2412.0500,2412.0500,600,3195300,
INDIGO_F1,06/05/2023,13:56:00,2412.0500,2412.0500,2412.0500,2412.0500,300,3195300,
INDIGO_F1,06/05/2023,13:57:00,2411.2500,2411.2500,2411.2500,2411.2500,900,3195000,
INDIGO_F1,06/05/2023,13:59:00,2412.4500,2412.4500,2411.7500,2411.7500,900,3195000,
INDIGO_F1,06/05/2023,14:00:00,2412.0000,2412.0000,2411.7000,2411.7000,900,3195900,
INDIGO_F1,06/05/2023,14:02:00,2413.3000,2413.3000,2411.5500,2411.5500,1800,3195900,
INDIGO_F1,06/05/2023,14:06:00,2411.0000,2411.0000,2411.0000,2411.0000,300,3196500,
INDIGO_F1,06/05/2023,14:07:00,2411.1499,2411.1499,2409.4500,2409.4500,600,3196500,
INDIGO_F1,06/05/2023,14:08:00,2410.3000,2411.6499,2410.3000,2411.6499,1200,3196500,
INDIGO_F1,06/05/2023,14:11:00,2411.7500,2411.7500,2411.1499,2411.1499,900,3195300,
INDIGO_F1,06/05/2023,14:12:00,2410.3999,2410.3999,2410.3999,2410.3999,300,3196200,
INDIGO_F1,06/05/2023,14:13:00,2411.6001,2411.6001,2411.6001,2411.6001,300,3196200,
INDIGO_F1,06/05/2023,14:14:00,2410.8501,2410.8501,2410.8501,2410.8501,300,3196200,
INDIGO_F1,06/05/2023,14:17:00,2411.8501,2411.8501,2411.0000,2411.0000,600,3196200,
INDIGO_F1,06/05/2023,14:18:00,2411.1499,2411.1499,2410.3000,2410.3000,900,3196200,
INDIGO_F1,06/05/2023,14:19:00,2411.8000,2411.8000,2411.8000,2411.8000,300,3196200,
INDIGO_F1,06/05/2023,14:20:00,2411.7500,2411.7500,2411.7500,2411.7500,300,3196200,
INDIGO_F1,06/05/2023,14:22:00,2411.0000,2411.0000,2411.0000,2411.0000,600,3196200,
INDIGO_F1,06/05/2023,14:23:00,2410.0000,2410.3000,2410.0000,2410.3000,900,3196200,
INDIGO_F1,06/05/2023,14:24:00,2410.0000,2410.0000,2408.4500,2408.4500,900,3196500,
INDIGO_F1,06/05/2023,14:25:00,2408.7500,2408.7500,2407.6499,2408.2000,3900,3196500,
INDIGO_F1,06/05/2023,14:26:00,2408.8000,2411.2500,2408.5000,2410.0000,3300,3196500,
