<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,06/21/2023,13:57:00,1070.6000,1070.6000,1070.0000,1070.0000,5000,313000,
GODREJCP_F2,06/21/2023,13:58:00,1070.0000,1072.8500,1070.0000,1072.8500,4000,313000,
GODREJCP_F2,06/21/2023,13:59:00,1072.1000,1072.1000,1072.1000,1072.1000,1000,313000,
GODREJCP_F2,06/21/2023,14:03:00,1069.0000,1069.0000,1068.1500,1069.0000,7000,315000,
GODREJCP_F2,06/21/2023,14:05:00,1069.5500,1069.5500,1069.5500,1069.5500,3000,318000,
GODREJCP_F2,06/21/2023,14:07:00,1068.3000,1068.3000,1067.5500,1067.5500,4000,319000,
GODREJCP_F2,06/21/2023,14:12:00,1069.6000,1069.6000,1069.6000,1069.6000,1000,319000,
GODREJCP_F2,06/21/2023,14:17:00,1070.0500,1070.0500,1070.0500,1070.0500,1000,320000,
GODREJCP_F2,06/21/2023,14:29:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,320000,
GODREJCP_F2,06/21/2023,14:31:00,1067.3500,1067.3500,1067.3500,1067.3500,1000,321000,
GODREJCP_F2,06/21/2023,14:33:00,1067.0500,1067.0500,1067.0000,1067.0000,6000,322000,
GODREJCP_F2,06/21/2023,14:35:00,1065.3500,1065.3500,1065.3500,1065.3500,1000,322000,
GODREJCP_F2,06/21/2023,14:39:00,1065.3500,1066.7000,1065.3500,1066.7000,5000,324000,
GODREJCP_F2,06/21/2023,14:40:00,1067.0000,1067.0000,1067.0000,1067.0000,3000,324000,
GODREJCP_F2,06/21/2023,14:41:00,1067.4000,1068.5000,1067.4000,1068.5000,11000,324000,
GODREJCP_F2,06/21/2023,14:43:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,329000,
GODREJCP_F2,06/21/2023,14:50:00,1068.7500,1068.7500,1068.7500,1068.7500,1000,330000,
GODREJCP_F2,06/21/2023,14:51:00,1069.5500,1069.5500,1069.0000,1069.0000,2000,331000,
GODREJCP_F2,06/21/2023,14:55:00,1068.6000,1068.6000,1068.6000,1068.6000,1000,332000,
GODREJCP_F2,06/21/2023,14:58:00,1069.0000,1069.0000,1068.2500,1068.2500,3000,332000,
GODREJCP_F2,06/21/2023,14:59:00,1069.0000,1069.0000,1068.1500,1068.1500,2000,332000,
GODREJCP_F2,06/21/2023,15:01:00,1069.0000,1069.0000,1069.0000,1069.0000,1000,331000,
GODREJCP_F2,06/21/2023,15:02:00,1068.4500,1068.4500,1068.4500,1068.4500,1000,331000,
GODREJCP_F2,06/21/2023,15:06:00,1069.3000,1069.3000,1069.3000,1069.3000,2000,332000,
GODREJCP_F2,06/21/2023,15:07:00,1070.0000,1070.0000,1070.0000,1070.0000,2000,332000,
GODREJCP_F2,06/21/2023,15:08:00,1072.7500,1072.7500,1072.2500,1072.2500,2000,332000,
GODREJCP_F2,06/21/2023,15:12:00,1072.1500,1072.1500,1072.1000,1072.1000,2000,332000,
GODREJCP_F2,06/21/2023,15:13:00,1071.9000,1071.9000,1071.9000,1071.9000,2000,332000,
GODREJCP_F2,06/21/2023,15:14:00,1072.4000,1072.4000,1072.4000,1072.4000,1000,332000,
GODREJCP_F2,06/21/2023,15:15:00,1073.0000,1073.0000,1072.4500,1072.4500,2000,330000,
GODREJCP_F2,06/21/2023,15:17:00,1072.7500,1072.7500,1072.7500,1072.7500,2000,330000,
GODREJCP_F2,06/21/2023,15:19:00,1073.0000,1073.7500,1072.4000,1073.5500,6000,333000,
GODREJCP_F2,06/21/2023,15:20:00,1073.1500,1073.1500,1073.1500,1073.1500,1000,333000,
GODREJCP_F2,06/21/2023,15:21:00,1073.1500,1073.1500,1073.1500,1073.1500,1000,335000,
GODREJCP_F2,06/21/2023,15:22:00,1073.1500,1073.1500,1073.1500,1073.1500,1000,335000,
GODREJCP_F2,06/21/2023,15:24:00,1072.7500,1072.7500,1072.7500,1072.7500,1000,335000,
GODREJCP_F2,06/21/2023,15:27:00,1073.7000,1073.7000,1072.7000,1072.7000,5000,341000,
GODREJCP_F2,06/21/2023,15:29:00,1073.1000,1074.0000,1071.2000,1071.2000,7000,341000,
GODREJCP_F2,06/22/2023,09:15:00,1071.7000,1071.7000,1071.7000,1071.7000,1001,342000,
GODREJCP_F2,06/22/2023,09:16:00,1070.0500,1070.0500,1070.0500,1070.0500,1000,342000,
GODREJCP_F2,06/22/2023,09:17:00,1066.1000,1066.1000,1062.5500,1062.5500,4000,342000,
GODREJCP_F2,06/22/2023,09:19:00,1062.5500,1062.5500,1062.5500,1062.5500,1000,346000,
GODREJCP_F2,06/22/2023,09:20:00,1066.3500,1066.3500,1066.3500,1066.3500,1000,346000,
GODREJCP_F2,06/22/2023,09:22:00,1067.9500,1068.0500,1067.9500,1068.0500,2000,345000,
GODREJCP_F2,06/22/2023,09:24:00,1066.1000,1066.1000,1066.1000,1066.1000,1000,346000,
GODREJCP_F2,06/22/2023,09:25:00,1066.1000,1066.1000,1066.1000,1066.1000,1000,346000,
GODREJCP_F2,06/22/2023,09:33:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,347000,
GODREJCP_F2,06/22/2023,09:36:00,1065.5500,1065.5500,1065.5500,1065.5500,1000,348000,
GODREJCP_F2,06/22/2023,09:37:00,1064.5500,1064.5500,1064.0500,1064.0500,3000,348000,
GODREJCP_F2,06/22/2023,09:38:00,1063.4000,1063.4000,1063.4000,1063.4000,1000,348000,
GODREJCP_F2,06/22/2023,09:41:00,1062.3000,1062.3000,1062.3000,1062.3000,2000,347000,
GODREJCP_F2,06/22/2023,09:43:00,1060.7500,1060.7500,1060.7500,1060.7500,2000,348000,
GODREJCP_F2,06/22/2023,09:45:00,1060.7000,1060.7000,1060.0000,1060.0000,6000,349000,
GODREJCP_F2,06/22/2023,09:48:00,1059.9000,1059.9000,1059.9000,1059.9000,2000,353000,
GODREJCP_F2,06/22/2023,09:50:00,1060.0000,1060.0000,1060.0000,1060.0000,2000,355000,
GODREJCP_F2,06/22/2023,09:52:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,355000,
GODREJCP_F2,06/22/2023,09:57:00,1058.6500,1058.6500,1057.6500,1057.6500,6000,354000,
GODREJCP_F2,06/22/2023,10:00:00,1055.9500,1055.9500,1055.9000,1055.9000,6000,354000,
GODREJCP_F2,06/22/2023,10:08:00,1059.0500,1059.0500,1059.0500,1059.0500,1000,356000,
GODREJCP_F2,06/22/2023,10:09:00,1059.0000,1059.0000,1059.0000,1059.0000,2000,357000,
GODREJCP_F2,06/22/2023,10:11:00,1059.1000,1059.1000,1059.1000,1059.1000,1000,357000,
GODREJCP_F2,06/22/2023,10:15:00,1059.9000,1059.9000,1059.4500,1059.4500,2000,358000,
GODREJCP_F2,06/22/2023,10:21:00,1061.4500,1061.4500,1061.4500,1061.4500,1000,358000,
GODREJCP_F2,06/22/2023,10:23:00,1061.4500,1061.4500,1061.4500,1061.4500,3000,358000,
GODREJCP_F2,06/22/2023,10:26:00,1065.0000,1065.0000,1065.0000,1065.0000,2000,360000,
GODREJCP_F2,06/22/2023,10:28:00,1066.5000,1066.5000,1066.5000,1066.5000,2000,359000,
GODREJCP_F2,06/22/2023,10:29:00,1065.4500,1065.4500,1065.4500,1065.4500,2000,359000,
GODREJCP_F2,06/22/2023,10:31:00,1065.5500,1065.6000,1065.5500,1065.6000,2000,360000,
GODREJCP_F2,06/22/2023,10:32:00,1067.2000,1067.2000,1067.2000,1067.2000,1000,360000,
GODREJCP_F2,06/22/2023,10:33:00,1067.1500,1067.1500,1067.1500,1067.1500,1000,360000,
GODREJCP_F2,06/22/2023,10:35:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,360000,
GODREJCP_F2,06/22/2023,10:38:00,1065.9000,1065.9000,1065.9000,1065.9000,1000,361000,
GODREJCP_F2,06/22/2023,10:39:00,1064.8000,1064.8000,1064.8000,1064.8000,2000,362000,
GODREJCP_F2,06/22/2023,10:45:00,1062.5000,1062.5000,1062.5000,1062.5000,1000,363000,
GODREJCP_F2,06/22/2023,10:55:00,1061.4000,1061.4000,1061.4000,1061.4000,1000,363000,
GODREJCP_F2,06/22/2023,10:59:00,1062.6500,1062.6500,1062.6500,1062.6500,1000,363000,
GODREJCP_F2,06/22/2023,11:01:00,1061.4000,1061.4000,1061.4000,1061.4000,1000,364000,
GODREJCP_F2,06/22/2023,11:02:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,364000,
GODREJCP_F2,06/22/2023,11:03:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,365000,
GODREJCP_F2,06/22/2023,11:04:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,365000,
GODREJCP_F2,06/22/2023,11:06:00,1061.4000,1061.4000,1061.4000,1061.4000,1000,366000,
GODREJCP_F2,06/22/2023,11:07:00,1061.7500,1061.7500,1061.7500,1061.7500,4000,366000,
GODREJCP_F2,06/22/2023,11:08:00,1061.2000,1061.2000,1061.2000,1061.2000,1000,366000,
GODREJCP_F2,06/22/2023,11:09:00,1061.0000,1061.0000,1060.6000,1060.6000,2000,367000,
GODREJCP_F2,06/22/2023,11:10:00,1060.0000,1060.0000,1060.0000,1060.0000,2000,367000,
GODREJCP_F2,06/22/2023,11:12:00,1059.9500,1059.9500,1059.9500,1059.9500,1000,367000,
GODREJCP_F2,06/22/2023,11:20:00,1058.8500,1058.8500,1058.8500,1058.8500,2000,369000,
GODREJCP_F2,06/22/2023,11:21:00,1057.1000,1057.1000,1057.1000,1057.1000,2000,369000,
GODREJCP_F2,06/22/2023,11:34:00,1058.5500,1058.5500,1058.5500,1058.5500,1000,370000,
GODREJCP_F2,06/22/2023,11:39:00,1058.5500,1058.5500,1058.5500,1058.5500,1000,370000,
GODREJCP_F2,06/22/2023,11:48:00,1058.6500,1058.6500,1058.6500,1058.6500,1000,370000,
GODREJCP_F2,06/22/2023,11:54:00,1058.6000,1058.6000,1058.6000,1058.6000,1000,370000,
GODREJCP_F2,06/22/2023,12:05:00,1056.3000,1056.3000,1056.3000,1056.3000,1000,371000,
GODREJCP_F2,06/22/2023,12:13:00,1056.3000,1056.3000,1056.3000,1056.3000,1000,370000,
GODREJCP_F2,06/22/2023,12:14:00,1056.0000,1056.0000,1056.0000,1056.0000,6000,370000,
GODREJCP_F2,06/22/2023,12:15:00,1055.0000,1055.0000,1053.3000,1053.3000,3000,375000,
GODREJCP_F2,06/22/2023,12:17:00,1053.3000,1053.3000,1053.3000,1053.3000,1000,375000,
GODREJCP_F2,06/22/2023,12:18:00,1054.4500,1054.4500,1054.4500,1054.4500,1000,375000,
GODREJCP_F2,06/22/2023,12:20:00,1054.7000,1054.7000,1054.7000,1054.7000,1000,375000,
GODREJCP_F2,06/22/2023,12:23:00,1055.0000,1055.0000,1055.0000,1055.0000,1000,374000,
GODREJCP_F2,06/22/2023,12:26:00,1054.7000,1054.7000,1054.7000,1054.7000,2000,374000,
GODREJCP_F2,06/22/2023,12:30:00,1055.8500,1055.8500,1055.4000,1055.4000,5000,377000,
GODREJCP_F2,06/22/2023,12:31:00,1055.5000,1055.5000,1055.5000,1055.5000,1000,377000,
GODREJCP_F2,06/22/2023,12:33:00,1053.6500,1053.6500,1053.6500,1053.6500,5000,377000,
GODREJCP_F2,06/22/2023,12:36:00,1055.3000,1055.3000,1055.3000,1055.3000,1000,381000,
GODREJCP_F2,06/22/2023,12:41:00,1054.3500,1054.3500,1054.3500,1054.3500,2000,380000,
GODREJCP_F2,06/22/2023,12:47:00,1054.3500,1054.3500,1054.0000,1054.0000,2000,381000,
GODREJCP_F2,06/22/2023,12:52:00,1052.0000,1052.0000,1052.0000,1052.0000,6000,382000,
GODREJCP_F2,06/22/2023,12:53:00,1050.8500,1050.8500,1050.7500,1050.7500,6000,382000,
GODREJCP_F2,06/22/2023,12:54:00,1050.7500,1050.7500,1050.7500,1050.7500,1000,382000,
GODREJCP_F2,06/22/2023,12:56:00,1050.6500,1050.6500,1050.6500,1050.6500,2000,384000,
GODREJCP_F2,06/22/2023,12:57:00,1050.1000,1050.1000,1050.1000,1050.1000,4000,383000,
GODREJCP_F2,06/22/2023,12:58:00,1050.3000,1051.6000,1050.3000,1051.6000,2000,383000,
GODREJCP_F2,06/22/2023,12:59:00,1050.6000,1050.6000,1050.6000,1050.6000,1000,383000,
GODREJCP_F2,06/22/2023,13:00:00,1050.0500,1050.0500,1050.0500,1050.0500,4000,383000,
GODREJCP_F2,06/22/2023,13:01:00,1050.5500,1050.5500,1050.5500,1050.5500,1000,383000,
GODREJCP_F2,06/22/2023,13:02:00,1050.0000,1050.0000,1050.0000,1050.0000,2000,383000,
GODREJCP_F2,06/22/2023,13:03:00,1050.0000,1050.0000,1050.0000,1050.0000,2000,383000,
GODREJCP_F2,06/22/2023,13:06:00,1049.6000,1049.6000,1049.6000,1049.6000,2000,385000,
GODREJCP_F2,06/22/2023,13:07:00,1050.7500,1050.7500,1050.7500,1050.7500,1000,385000,
GODREJCP_F2,06/22/2023,13:08:00,1049.8000,1049.8000,1049.8000,1049.8000,1000,385000,
GODREJCP_F2,06/22/2023,13:12:00,1050.5000,1050.5000,1050.5000,1050.5000,2000,387000,
GODREJCP_F2,06/22/2023,13:14:00,1051.4500,1051.4500,1051.4500,1051.4500,5000,388000,
GODREJCP_F2,06/22/2023,13:20:00,1051.4500,1051.4500,1051.4500,1051.4500,1000,390000,
GODREJCP_F2,06/22/2023,13:25:00,1051.1500,1051.1500,1050.8000,1050.8000,2000,391000,
GODREJCP_F2,06/22/2023,13:27:00,1050.8000,1050.8000,1050.8000,1050.8000,2000,391000,
GODREJCP_F2,06/22/2023,13:30:00,1051.0000,1051.0000,1051.0000,1051.0000,1000,393000,
GODREJCP_F2,06/22/2023,13:46:00,1053.2500,1053.2500,1053.2500,1053.2500,1000,393000,
GODREJCP_F2,06/22/2023,13:47:00,1052.9000,1052.9000,1052.9000,1052.9000,2000,393000,
GODREJCP_F2,06/22/2023,13:48:00,1053.9000,1053.9000,1053.8500,1053.8500,3000,393000,
GODREJCP_F2,06/22/2023,13:49:00,1054.5500,1054.5500,1053.5000,1053.5000,2000,393000,
GODREJCP_F2,06/22/2023,13:50:00,1053.4000,1053.4000,1053.4000,1053.4000,1000,393000,
GODREJCP_F2,06/22/2023,13:52:00,1053.3000,1053.3000,1053.3000,1053.3000,1000,395000,
GODREJCP_F2,06/22/2023,13:55:00,1053.5500,1053.5500,1053.5500,1053.5500,2000,395000,
GODREJCP_F2,06/22/2023,13:56:00,1053.5500,1053.5500,1053.5500,1053.5500,1000,395000,
GODREJCP_F2,06/22/2023,13:57:00,1053.3000,1053.3000,1053.3000,1053.3000,1000,395000,
GODREJCP_F2,06/22/2023,13:58:00,1053.4500,1053.4500,1053.4500,1053.4500,1000,397000,
GODREJCP_F2,06/22/2023,14:00:00,1054.1000,1054.1000,1054.1000,1054.1000,11000,399000,
GODREJCP_F2,06/22/2023,14:01:00,1054.3000,1054.3000,1054.2500,1054.2500,2000,399000,
GODREJCP_F2,06/22/2023,14:03:00,1054.5000,1054.5000,1054.5000,1054.5000,1000,399000,
GODREJCP_F2,06/22/2023,14:05:00,1053.5000,1053.5000,1053.5000,1053.5000,1000,399000,
GODREJCP_F2,06/22/2023,14:06:00,1054.2500,1054.2500,1054.2500,1054.2500,1000,399000,
GODREJCP_F2,06/22/2023,14:09:00,1053.4500,1053.4500,1053.4500,1053.4500,1000,398000,
GODREJCP_F2,06/22/2023,14:10:00,1053.8000,1053.8000,1053.3500,1053.3500,2000,399000,
GODREJCP_F2,06/22/2023,14:15:00,1053.6500,1053.6500,1053.6500,1053.6500,1000,400000,
GODREJCP_F2,06/22/2023,14:16:00,1054.3500,1054.3500,1054.3500,1054.3500,1000,400000,
GODREJCP_F2,06/22/2023,14:19:00,1052.1500,1052.1500,1052.1500,1052.1500,4000,401000,
GODREJCP_F2,06/22/2023,14:22:00,1052.1500,1052.1500,1052.1500,1052.1500,1000,401000,
GODREJCP_F2,06/22/2023,14:24:00,1051.5000,1051.5000,1051.5000,1051.5000,1000,401000,
GODREJCP_F2,06/22/2023,14:29:00,1051.5000,1051.5000,1051.5000,1051.5000,1000,402000,
GODREJCP_F2,06/22/2023,14:40:00,1051.8000,1051.8000,1051.8000,1051.8000,1000,403000,
GODREJCP_F2,06/22/2023,14:44:00,1050.4500,1050.4500,1050.4500,1050.4500,1000,404000,
GODREJCP_F2,06/22/2023,14:45:00,1050.7000,1051.1000,1050.7000,1051.1000,2000,404000,
GODREJCP_F2,06/22/2023,14:55:00,1052.3000,1052.3000,1052.3000,1052.3000,1000,404000,
GODREJCP_F2,06/22/2023,14:56:00,1053.0000,1053.0000,1053.0000,1053.0000,1000,404000,
GODREJCP_F2,06/22/2023,15:02:00,1051.2000,1051.2000,1051.2000,1051.2000,1000,406000,
GODREJCP_F2,06/22/2023,15:10:00,1051.2000,1051.2000,1051.2000,1051.2000,1000,407000,
GODREJCP_F2,06/22/2023,15:15:00,1051.0500,1051.0500,1051.0500,1051.0500,1000,407000,
GODREJCP_F2,06/22/2023,15:17:00,1050.0500,1050.0500,1050.0500,1050.0500,4000,407000,
GODREJCP_F2,06/22/2023,15:18:00,1050.0000,1050.0000,1048.9500,1048.9500,5000,407000,
GODREJCP_F2,06/22/2023,15:19:00,1048.8500,1048.8500,1048.8500,1048.8500,1000,407000,
GODREJCP_F2,06/22/2023,15:20:00,1048.8500,1048.8500,1048.8500,1048.8500,1000,412000,
GODREJCP_F2,06/22/2023,15:25:00,1049.5500,1049.5500,1049.5500,1049.5500,1000,414000,
GODREJCP_F2,06/22/2023,15:27:00,1049.4000,1049.4000,1049.4000,1049.4000,1000,414000,
GODREJCP_F2,06/22/2023,15:29:00,1049.0500,1049.0500,1049.0500,1049.0500,1000,414000,
GODREJCP_F2,06/23/2023,09:16:00,1047.8500,1047.8500,1043.6500,1045.0500,5002,413000,
GODREJCP_F2,06/23/2023,09:17:00,1043.3000,1043.3000,1043.3000,1043.3000,5000,413000,
GODREJCP_F2,06/23/2023,09:18:00,1041.6500,1042.9000,1041.6500,1042.6500,12000,419000,
GODREJCP_F2,06/23/2023,09:19:00,1041.9500,1042.3500,1041.9500,1042.3500,8000,419000,
GODREJCP_F2,06/23/2023,09:20:00,1042.9000,1042.9000,1042.9000,1042.9000,9000,425000,
GODREJCP_F2,06/23/2023,09:21:00,1042.4500,1042.4500,1042.4500,1042.4500,1000,425000,
GODREJCP_F2,06/23/2023,09:22:00,1042.8000,1042.8000,1042.8000,1042.8000,8000,425000,
GODREJCP_F2,06/23/2023,09:23:00,1042.3000,1042.3000,1042.0000,1042.0000,6000,425000,
GODREJCP_F2,06/23/2023,09:24:00,1042.0000,1042.0000,1041.5500,1041.5500,16000,431000,
GODREJCP_F2,06/23/2023,09:25:00,1041.5500,1041.5500,1041.5500,1041.5500,2000,431000,
GODREJCP_F2,06/23/2023,09:26:00,1041.5500,1042.5000,1041.5000,1042.0000,11000,443000,
GODREJCP_F2,06/23/2023,09:27:00,1042.0000,1042.0000,1041.5500,1041.8000,15000,443000,
GODREJCP_F2,06/23/2023,09:28:00,1041.8000,1041.8000,1041.8000,1041.8000,6000,443000,
GODREJCP_F2,06/23/2023,09:29:00,1042.7500,1042.7500,1042.7500,1042.7500,2000,443000,
GODREJCP_F2,06/23/2023,09:30:00,1042.7500,1042.7500,1042.7500,1042.7500,2000,462000,
GODREJCP_F2,06/23/2023,09:31:00,1041.8500,1041.8500,1041.8500,1041.8500,4000,462000,
GODREJCP_F2,06/23/2023,09:33:00,1041.6500,1042.1000,1041.0500,1042.0500,16000,458000,
GODREJCP_F2,06/23/2023,09:34:00,1042.0500,1042.0500,1041.6000,1041.6000,6000,458000,
GODREJCP_F2,06/23/2023,09:36:00,1041.6000,1042.5000,1041.6000,1042.5000,2000,463000,
GODREJCP_F2,06/23/2023,09:37:00,1042.5000,1043.3000,1042.5000,1042.7000,30000,463000,
GODREJCP_F2,06/23/2023,09:38:00,1042.0000,1042.3000,1042.0000,1042.3000,2000,475000,
GODREJCP_F2,06/23/2023,09:39:00,1042.3000,1042.8000,1041.6000,1041.6000,8000,475000,
GODREJCP_F2,06/23/2023,09:40:00,1043.3000,1043.3000,1042.3000,1042.3000,6000,475000,
GODREJCP_F2,06/23/2023,09:41:00,1042.8500,1043.5000,1042.8500,1043.5000,3000,484000,
GODREJCP_F2,06/23/2023,09:42:00,1043.5000,1043.7500,1042.2500,1043.7500,3000,484000,
GODREJCP_F2,06/23/2023,09:43:00,1043.7500,1043.7500,1043.7500,1043.7500,3000,484000,
GODREJCP_F2,06/23/2023,09:44:00,1043.7500,1044.3000,1043.7500,1044.3000,5000,486000,
GODREJCP_F2,06/23/2023,09:45:00,1044.0500,1044.3000,1043.2500,1044.3000,7000,486000,
GODREJCP_F2,06/23/2023,09:46:00,1044.2000,1046.0500,1044.2000,1046.0500,7000,486000,
GODREJCP_F2,06/23/2023,09:47:00,1046.0500,1047.1000,1045.6000,1047.1000,7000,496000,
GODREJCP_F2,06/23/2023,09:48:00,1047.1000,1047.3000,1046.8000,1046.8000,11000,496000,
GODREJCP_F2,06/23/2023,09:49:00,1046.8000,1046.8000,1044.3000,1045.0500,7000,496000,
GODREJCP_F2,06/23/2023,09:50:00,1045.0500,1046.1000,1045.0500,1046.0500,7000,504000,
GODREJCP_F2,06/23/2023,09:51:00,1046.0500,1046.9500,1045.4000,1046.9500,8000,504000,
GODREJCP_F2,06/23/2023,09:52:00,1046.1500,1046.1500,1044.8000,1044.8000,4000,504000,
GODREJCP_F2,06/23/2023,09:53:00,1044.8000,1045.2000,1044.7500,1044.7500,5000,509000,
GODREJCP_F2,06/23/2023,09:54:00,1044.2000,1044.2000,1044.0000,1044.0000,5000,509000,
GODREJCP_F2,06/23/2023,09:55:00,1044.0000,1044.0000,1043.5000,1043.5000,2000,509000,
GODREJCP_F2,06/23/2023,09:56:00,1043.4000,1043.4000,1041.9500,1041.9500,7000,509000,
GODREJCP_F2,06/23/2023,09:57:00,1041.0500,1041.9500,1041.0500,1041.9500,3000,510000,
GODREJCP_F2,06/23/2023,09:58:00,1042.7500,1043.2500,1042.7500,1043.2500,5000,510000,
GODREJCP_F2,06/23/2023,09:59:00,1042.2000,1042.2000,1042.2000,1042.2000,3000,510000,
GODREJCP_F2,06/23/2023,10:00:00,1042.2000,1043.7000,1042.2000,1042.3000,3000,514000,
GODREJCP_F2,06/23/2023,10:01:00,1042.3000,1042.3000,1041.0500,1041.0500,8000,514000,
GODREJCP_F2,06/23/2023,10:02:00,1041.0500,1041.0500,1040.0000,1040.5000,9000,516000,
GODREJCP_F2,06/23/2023,10:03:00,1041.2500,1041.2500,1041.2500,1041.2500,1000,516000,
GODREJCP_F2,06/23/2023,10:04:00,1041.2500,1042.0000,1040.7000,1040.7000,6000,516000,
GODREJCP_F2,06/23/2023,10:05:00,1040.7000,1040.7000,1040.7000,1040.7000,1000,522000,
GODREJCP_F2,06/23/2023,10:06:00,1041.8500,1041.8500,1041.8500,1041.8500,1000,522000,
GODREJCP_F2,06/23/2023,10:07:00,1041.8500,1041.8500,1041.1000,1041.1000,5000,522000,
GODREJCP_F2,06/23/2023,10:08:00,1041.1000,1041.1000,1041.1000,1041.1000,3000,527000,
GODREJCP_F2,06/23/2023,10:09:00,1042.9500,1042.9500,1042.9500,1042.9500,2000,527000,
GODREJCP_F2,06/23/2023,10:10:00,1042.9500,1042.9500,1041.7500,1041.7500,8000,527000,
GODREJCP_F2,06/23/2023,10:11:00,1043.0500,1043.0500,1043.0500,1043.0500,5000,541000,
GODREJCP_F2,06/23/2023,10:12:00,1043.0500,1043.0500,1043.0500,1043.0500,2000,541000,
GODREJCP_F2,06/23/2023,10:13:00,1043.0500,1043.0500,1043.0500,1043.0500,3000,541000,
GODREJCP_F2,06/23/2023,10:14:00,1043.0500,1043.0500,1040.3000,1040.3000,6000,541000,
GODREJCP_F2,06/23/2023,10:15:00,1040.3000,1040.3000,1040.3000,1040.3000,1000,551000,
GODREJCP_F2,06/23/2023,10:16:00,1041.7500,1041.7500,1041.7500,1041.7500,6000,551000,
GODREJCP_F2,06/23/2023,10:17:00,1041.1500,1041.9000,1041.1500,1041.8000,12000,559000,
GODREJCP_F2,06/23/2023,10:18:00,1041.5000,1041.9000,1041.5000,1041.9000,5000,559000,
GODREJCP_F2,06/23/2023,10:19:00,1041.9000,1041.9000,1040.8500,1040.8500,6000,559000,
GODREJCP_F2,06/23/2023,10:20:00,1041.4000,1041.4000,1041.4000,1041.4000,3000,567000,
GODREJCP_F2,06/23/2023,10:21:00,1041.4000,1041.4000,1041.4000,1041.4000,3000,567000,
GODREJCP_F2,06/23/2023,10:22:00,1041.4000,1041.4000,1041.4000,1041.4000,2000,567000,
GODREJCP_F2,06/23/2023,10:23:00,1041.4000,1044.5000,1041.4000,1044.5000,4000,567000,
GODREJCP_F2,06/23/2023,10:24:00,1044.5000,1044.5000,1043.3000,1043.3000,5000,571000,
GODREJCP_F2,06/23/2023,10:25:00,1043.3000,1043.3000,1043.3000,1043.3000,1000,571000,
GODREJCP_F2,06/23/2023,10:26:00,1043.3000,1043.3000,1043.3000,1043.3000,3000,571000,
GODREJCP_F2,06/23/2023,10:27:00,1043.3000,1045.2000,1043.3000,1045.2000,5000,577000,
GODREJCP_F2,06/23/2023,10:29:00,1045.2000,1049.5500,1045.2000,1049.5500,15000,579000,
GODREJCP_F2,06/23/2023,10:30:00,1049.5500,1050.5500,1048.3000,1050.5500,8000,579000,
GODREJCP_F2,06/23/2023,10:31:00,1050.5500,1051.1000,1050.5500,1051.1000,9000,579000,
GODREJCP_F2,06/23/2023,10:32:00,1051.1000,1051.1000,1049.2500,1050.7000,25000,581000,
GODREJCP_F2,06/23/2023,10:33:00,1050.7000,1052.0000,1050.7000,1052.0000,8000,581000,
GODREJCP_F2,06/23/2023,10:34:00,1052.0000,1052.4500,1051.8000,1051.8000,7000,581000,
GODREJCP_F2,06/23/2023,10:35:00,1051.8000,1051.8000,1051.8000,1051.8000,5000,581000,
GODREJCP_F2,06/23/2023,10:36:00,1051.8000,1051.8000,1051.8000,1051.8000,1000,590000,
GODREJCP_F2,06/23/2023,10:37:00,1051.8000,1051.8000,1051.8000,1051.8000,4000,590000,
GODREJCP_F2,06/23/2023,10:38:00,1051.8000,1051.8000,1049.6500,1049.6500,5000,587000,
GODREJCP_F2,06/23/2023,10:39:00,1049.6500,1049.8000,1049.6500,1049.8000,5000,587000,
GODREJCP_F2,06/23/2023,10:40:00,1049.8000,1049.8000,1049.5000,1049.5000,4000,587000,
GODREJCP_F2,06/23/2023,10:41:00,1049.0500,1049.6500,1048.4500,1049.6500,15000,595000,
GODREJCP_F2,06/23/2023,10:42:00,1049.6500,1049.6500,1049.4000,1049.5000,5000,595000,
GODREJCP_F2,06/23/2023,10:43:00,1049.5000,1049.5000,1049.5000,1049.5000,4000,595000,
GODREJCP_F2,06/23/2023,10:44:00,1049.5000,1049.5000,1048.1500,1048.1500,5000,595000,
GODREJCP_F2,06/23/2023,10:45:00,1048.2500,1048.2500,1047.6000,1047.6000,9000,607000,
GODREJCP_F2,06/23/2023,10:46:00,1047.6000,1047.9000,1047.6000,1047.9000,4000,607000,
GODREJCP_F2,06/23/2023,10:47:00,1047.8500,1047.9500,1047.8500,1047.9500,5000,607000,
GODREJCP_F2,06/23/2023,10:48:00,1047.9500,1047.9500,1047.9500,1047.9500,5000,614000,
GODREJCP_F2,06/23/2023,10:49:00,1047.9500,1047.9500,1047.9500,1047.9500,3000,614000,
GODREJCP_F2,06/23/2023,10:50:00,1047.9500,1047.9500,1047.9500,1047.9500,1000,614000,
GODREJCP_F2,06/23/2023,10:51:00,1047.9500,1047.9500,1047.9500,1047.9500,2000,614000,
