<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,06/13/2023,10:10:00,2922.1001,2922.1001,2922.1001,2922.1001,1125,259500,
TITAN_F2,06/13/2023,10:19:00,2922.1001,2922.1001,2917.0000,2917.0000,1125,260625,
TITAN_F2,06/13/2023,10:22:00,2917.1001,2917.1001,2917.1001,2917.1001,1125,260250,
TITAN_F2,06/13/2023,10:25:00,2919.0000,2919.0000,2919.0000,2919.0000,4500,260250,
TITAN_F2,06/13/2023,10:33:00,2922.0000,2922.0000,2922.0000,2922.0000,375,259875,
TITAN_F2,06/13/2023,10:34:00,2923.0000,2923.0000,2923.0000,2923.0000,375,259875,
TITAN_F2,06/13/2023,10:35:00,2923.0000,2923.0000,2922.2500,2922.2500,1125,259875,
TITAN_F2,06/13/2023,10:39:00,2924.0000,2924.0000,2924.0000,2924.0000,375,260250,
TITAN_F2,06/13/2023,10:42:00,2924.0000,2924.0000,2924.0000,2924.0000,375,259875,
TITAN_F2,06/13/2023,10:44:00,2921.8000,2921.8000,2921.8000,2921.8000,375,259875,
TITAN_F2,06/13/2023,10:45:00,2919.8000,2919.8000,2919.8000,2919.8000,375,259500,
TITAN_F2,06/13/2023,10:46:00,2921.8000,2921.8000,2921.8000,2921.8000,375,259500,
TITAN_F2,06/13/2023,10:47:00,2921.8000,2921.8000,2921.8000,2921.8000,375,259500,
TITAN_F2,06/13/2023,10:48:00,2920.5000,2920.5000,2920.4500,2920.4500,750,259500,
TITAN_F2,06/13/2023,10:50:00,2923.0000,2923.0000,2923.0000,2923.0000,375,259500,
TITAN_F2,06/13/2023,10:51:00,2919.0500,2919.0500,2919.0000,2919.0000,1500,259125,
TITAN_F2,06/13/2023,11:02:00,2921.8000,2921.8000,2921.8000,2921.8000,375,258000,
TITAN_F2,06/13/2023,11:03:00,2921.8000,2921.8000,2921.8000,2921.8000,375,258000,
TITAN_F2,06/13/2023,11:06:00,2921.8000,2921.8000,2921.8000,2921.8000,375,258375,
TITAN_F2,06/13/2023,11:11:00,2923.0000,2923.0000,2923.0000,2923.0000,375,258375,
TITAN_F2,06/13/2023,11:45:00,2921.6499,2921.6499,2921.6499,2921.6499,375,258375,
TITAN_F2,06/13/2023,11:50:00,2919.2000,2919.2000,2919.2000,2919.2000,375,258375,
TITAN_F2,06/13/2023,11:51:00,2918.2000,2918.2000,2918.2000,2918.2000,375,258375,
TITAN_F2,06/13/2023,11:53:00,2918.6001,2918.6001,2918.6001,2918.6001,375,258375,
TITAN_F2,06/13/2023,12:02:00,2923.0000,2923.0000,2923.0000,2923.0000,375,258750,
TITAN_F2,06/13/2023,12:05:00,2923.0000,2923.0000,2923.0000,2923.0000,375,259125,
TITAN_F2,06/13/2023,12:08:00,2924.1001,2924.5000,2924.1001,2924.5000,750,259500,
TITAN_F2,06/13/2023,12:10:00,2925.0000,2925.0000,2925.0000,2925.0000,375,258750,
TITAN_F2,06/13/2023,12:15:00,2928.0000,2928.0000,2928.0000,2928.0000,375,258750,
TITAN_F2,06/13/2023,12:16:00,2928.0000,2928.0000,2928.0000,2928.0000,375,258750,
TITAN_F2,06/13/2023,12:18:00,2927.0000,2927.0000,2927.0000,2927.0000,375,258750,
TITAN_F2,06/13/2023,12:21:00,2930.9500,2930.9500,2930.9500,2930.9500,2250,259125,
TITAN_F2,06/13/2023,12:22:00,2931.0000,2931.0000,2931.0000,2931.0000,2250,259125,
TITAN_F2,06/13/2023,12:23:00,2931.0000,2931.0000,2931.0000,2931.0000,750,259125,
TITAN_F2,06/13/2023,12:24:00,2926.4500,2926.4500,2926.4500,2926.4500,5625,261000,
TITAN_F2,06/13/2023,12:26:00,2928.0500,2930.0000,2928.0500,2930.0000,1125,261000,
TITAN_F2,06/13/2023,12:27:00,2928.0000,2928.0000,2928.0000,2928.0000,750,262500,
TITAN_F2,06/13/2023,12:28:00,2928.0000,2928.0000,2928.0000,2928.0000,2625,262500,
TITAN_F2,06/13/2023,12:34:00,2925.5000,2925.5000,2925.5000,2925.5000,750,262500,
TITAN_F2,06/13/2023,12:37:00,2931.0000,2931.0000,2931.0000,2931.0000,375,263250,
TITAN_F2,06/13/2023,12:38:00,2931.0000,2931.0000,2931.0000,2931.0000,375,263250,
TITAN_F2,06/13/2023,12:43:00,2926.5000,2926.5000,2926.5000,2926.5000,375,264000,
TITAN_F2,06/13/2023,12:56:00,2925.7500,2925.7500,2925.7500,2925.7500,1500,264000,
TITAN_F2,06/13/2023,12:58:00,2926.3501,2926.3501,2926.3501,2926.3501,375,264375,
TITAN_F2,06/13/2023,13:00:00,2926.3501,2926.3501,2926.3501,2926.3501,750,264750,
TITAN_F2,06/13/2023,13:15:00,2925.0000,2925.0000,2925.0000,2925.0000,375,264375,
TITAN_F2,06/13/2023,13:17:00,2923.2500,2923.2500,2923.2500,2923.2500,750,264375,
TITAN_F2,06/13/2023,13:50:00,2923.8000,2926.2500,2923.8000,2926.2500,750,264000,
TITAN_F2,06/13/2023,14:02:00,2920.6499,2920.6499,2920.6499,2920.6499,375,264375,
TITAN_F2,06/13/2023,14:09:00,2919.7000,2919.7000,2919.7000,2919.7000,2250,264750,
TITAN_F2,06/13/2023,14:14:00,2920.3999,2920.3999,2920.3999,2920.3999,375,264000,
TITAN_F2,06/13/2023,14:17:00,2919.2500,2919.2500,2919.2500,2919.2500,375,264000,
TITAN_F2,06/13/2023,14:18:00,2918.6001,2918.6001,2918.6001,2918.6001,375,263625,
TITAN_F2,06/13/2023,14:23:00,2918.0000,2918.0000,2918.0000,2918.0000,750,263625,
TITAN_F2,06/13/2023,14:31:00,2925.0000,2925.0000,2925.0000,2925.0000,1125,263250,
TITAN_F2,06/13/2023,14:36:00,2928.0000,2928.0000,2928.0000,2928.0000,3000,263250,
TITAN_F2,06/13/2023,14:38:00,2926.5000,2926.5000,2926.5000,2926.5000,375,261750,
TITAN_F2,06/13/2023,14:40:00,2928.8000,2928.8000,2928.8000,2928.8000,375,262125,
TITAN_F2,06/13/2023,14:47:00,2925.8999,2925.8999,2925.8999,2925.8999,375,262125,
TITAN_F2,06/13/2023,14:48:00,2927.0000,2927.0000,2927.0000,2927.0000,375,262125,
TITAN_F2,06/13/2023,14:50:00,2928.0000,2928.0000,2928.0000,2928.0000,375,262125,
TITAN_F2,06/13/2023,14:51:00,2929.0000,2929.7500,2929.0000,2929.7500,2625,262125,
TITAN_F2,06/13/2023,14:53:00,2930.2500,2930.2500,2930.2500,2930.2500,375,262125,
TITAN_F2,06/13/2023,14:54:00,2929.7500,2929.7500,2929.7500,2929.7500,375,262125,
TITAN_F2,06/13/2023,14:55:00,2929.5000,2929.5000,2928.8000,2928.8000,4875,261750,
TITAN_F2,06/13/2023,14:56:00,2929.0000,2929.0000,2929.0000,2929.0000,1125,261750,
TITAN_F2,06/13/2023,14:58:00,2929.9500,2929.9500,2929.9500,2929.9500,375,263250,
TITAN_F2,06/13/2023,15:00:00,2929.0000,2929.0000,2929.0000,2929.0000,375,263250,
TITAN_F2,06/13/2023,15:01:00,2927.3501,2927.3501,2927.3501,2927.3501,375,262875,
TITAN_F2,06/13/2023,15:06:00,2926.7500,2928.7000,2926.7500,2928.7000,750,263625,
TITAN_F2,06/13/2023,15:07:00,2928.9500,2928.9500,2927.1001,2927.1001,1125,263625,
TITAN_F2,06/13/2023,15:09:00,2927.5000,2928.0000,2927.5000,2928.0000,750,264000,
TITAN_F2,06/13/2023,15:10:00,2928.0500,2928.0500,2928.0500,2928.0500,375,264000,
TITAN_F2,06/13/2023,15:11:00,2928.1001,2928.1001,2928.1001,2928.1001,375,264000,
TITAN_F2,06/13/2023,15:12:00,2929.0000,2929.0000,2929.0000,2929.0000,375,263625,
TITAN_F2,06/13/2023,15:13:00,2929.7500,2929.7500,2929.7500,2929.7500,375,263625,
TITAN_F2,06/13/2023,15:14:00,2928.0000,2928.0000,2928.0000,2928.0000,375,263625,
TITAN_F2,06/13/2023,15:16:00,2928.0000,2928.0000,2928.0000,2928.0000,750,264000,
TITAN_F2,06/13/2023,15:17:00,2927.1001,2927.1499,2927.1001,2927.1499,1125,264000,
TITAN_F2,06/13/2023,15:18:00,2927.0000,2927.0000,2927.0000,2927.0000,375,264000,
TITAN_F2,06/13/2023,15:23:00,2926.5500,2926.5500,2926.5500,2926.5500,375,262875,
TITAN_F2,06/13/2023,15:25:00,2926.7500,2926.7500,2926.7500,2926.7500,375,263250,
TITAN_F2,06/13/2023,15:29:00,2928.8999,2928.8999,2928.8999,2928.8999,750,263250,
TITAN_F2,06/14/2023,09:17:00,2936.7500,2941.7500,2935.6499,2935.6499,12001,262125,
TITAN_F2,06/14/2023,09:18:00,2934.0000,2934.0000,2934.0000,2934.0000,750,263625,
TITAN_F2,06/14/2023,09:21:00,2937.0000,2937.0000,2937.0000,2937.0000,750,264000,
TITAN_F2,06/14/2023,09:23:00,2938.0000,2938.0000,2938.0000,2938.0000,375,264000,
TITAN_F2,06/14/2023,09:24:00,2934.9500,2934.9500,2934.9500,2934.9500,3000,264750,
TITAN_F2,06/14/2023,09:26:00,2929.0000,2929.0000,2929.0000,2929.0000,750,263250,
TITAN_F2,06/14/2023,09:28:00,2931.3000,2931.3000,2931.3000,2931.3000,375,263250,
TITAN_F2,06/14/2023,09:29:00,2930.2500,2930.2500,2930.2500,2930.2500,375,263250,
TITAN_F2,06/14/2023,09:30:00,2927.8999,2927.8999,2927.8999,2927.8999,1500,264000,
TITAN_F2,06/14/2023,09:36:00,2925.0000,2925.0000,2925.0000,2925.0000,375,264375,
TITAN_F2,06/14/2023,09:38:00,2923.7500,2923.7500,2923.7500,2923.7500,375,264375,
TITAN_F2,06/14/2023,09:39:00,2921.1499,2921.1499,2921.1499,2921.1499,1125,264000,
TITAN_F2,06/14/2023,09:42:00,2921.3000,2921.3000,2921.3000,2921.3000,750,264750,
TITAN_F2,06/14/2023,09:45:00,2922.0000,2922.0000,2922.0000,2922.0000,375,265125,
TITAN_F2,06/14/2023,09:46:00,2921.0000,2921.0000,2921.0000,2921.0000,375,265125,
TITAN_F2,06/14/2023,09:47:00,2920.0500,2920.0500,2920.0500,2920.0500,375,265125,
TITAN_F2,06/14/2023,09:49:00,2920.0500,2920.0500,2920.0500,2920.0500,375,264375,
TITAN_F2,06/14/2023,09:50:00,2926.6499,2926.6499,2926.6499,2926.6499,375,264375,
TITAN_F2,06/14/2023,09:52:00,2921.1001,2921.1001,2921.1001,2921.1001,1500,264000,
TITAN_F2,06/14/2023,09:53:00,2924.4500,2924.4500,2924.4500,2924.4500,375,263625,
TITAN_F2,06/14/2023,09:54:00,2927.7000,2927.7000,2927.7000,2927.7000,375,263625,
TITAN_F2,06/14/2023,09:55:00,2927.7500,2927.7500,2927.7500,2927.7500,1500,263625,
TITAN_F2,06/14/2023,09:57:00,2926.8501,2926.8501,2926.8501,2926.8501,375,264000,
TITAN_F2,06/14/2023,09:59:00,2922.0500,2922.0500,2922.0500,2922.0500,375,264000,
TITAN_F2,06/14/2023,10:00:00,2924.7500,2924.7500,2924.7500,2924.7500,375,264375,
TITAN_F2,06/14/2023,10:02:00,2924.3000,2924.3000,2924.3000,2924.3000,375,264375,
TITAN_F2,06/14/2023,10:08:00,2927.9500,2927.9500,2927.9500,2927.9500,375,264375,
TITAN_F2,06/14/2023,10:09:00,2927.5000,2927.5000,2927.5000,2927.5000,375,264375,
TITAN_F2,06/14/2023,10:12:00,2923.0000,2923.0000,2923.0000,2923.0000,375,264750,
TITAN_F2,06/14/2023,10:16:00,2925.5000,2925.5000,2925.5000,2925.5000,375,264375,
TITAN_F2,06/14/2023,10:21:00,2921.2000,2921.2000,2921.2000,2921.2000,375,264000,
TITAN_F2,06/14/2023,10:27:00,2920.0000,2920.0000,2920.0000,2920.0000,375,263625,
TITAN_F2,06/14/2023,10:31:00,2920.0000,2920.0000,2920.0000,2920.0000,375,263625,
TITAN_F2,06/14/2023,10:33:00,2920.0000,2920.0000,2920.0000,2920.0000,375,264000,
TITAN_F2,06/14/2023,10:34:00,2919.8999,2919.8999,2918.0000,2918.0000,1125,264000,
TITAN_F2,06/14/2023,10:35:00,2917.8999,2917.8999,2917.8999,2917.8999,375,264000,
TITAN_F2,06/14/2023,10:37:00,2917.8999,2917.8999,2917.8999,2917.8999,375,263250,
TITAN_F2,06/14/2023,10:41:00,2920.0000,2920.0000,2918.5000,2918.5000,750,263250,
TITAN_F2,06/14/2023,10:52:00,2923.2500,2923.2500,2923.2500,2923.2500,375,263250,
TITAN_F2,06/14/2023,10:54:00,2925.0000,2925.0000,2925.0000,2925.0000,750,263250,
TITAN_F2,06/14/2023,10:55:00,2925.0000,2925.0000,2925.0000,2925.0000,750,263250,
TITAN_F2,06/14/2023,10:59:00,2929.7000,2929.7000,2927.2000,2927.2000,750,263625,
TITAN_F2,06/14/2023,11:06:00,2920.0500,2920.0500,2920.0500,2920.0500,375,263625,
TITAN_F2,06/14/2023,11:09:00,2922.8000,2922.8000,2922.8000,2922.8000,375,263625,
TITAN_F2,06/14/2023,11:12:00,2920.0500,2920.0500,2920.0500,2920.0500,750,264000,
TITAN_F2,06/14/2023,11:23:00,2924.8501,2924.8501,2924.8501,2924.8501,375,264000,
TITAN_F2,06/14/2023,11:27:00,2924.8501,2924.8501,2924.8501,2924.8501,375,264000,
TITAN_F2,06/14/2023,11:28:00,2924.8501,2924.8501,2924.8501,2924.8501,375,264000,
TITAN_F2,06/14/2023,11:43:00,2924.8501,2924.8501,2924.8501,2924.8501,375,264375,
TITAN_F2,06/14/2023,12:00:00,2922.0500,2922.0500,2922.0500,2922.0500,375,264375,
TITAN_F2,06/14/2023,12:07:00,2920.5000,2920.5000,2920.5000,2920.5000,375,264375,
TITAN_F2,06/14/2023,12:18:00,2919.0000,2919.0000,2919.0000,2919.0000,375,264750,
TITAN_F2,06/14/2023,12:22:00,2919.0000,2919.0000,2919.0000,2919.0000,2250,264750,
TITAN_F2,06/14/2023,12:23:00,2919.0000,2919.0000,2919.0000,2919.0000,2250,264750,
TITAN_F2,06/14/2023,12:27:00,2923.8501,2923.8501,2923.8501,2923.8501,375,267000,
TITAN_F2,06/14/2023,12:34:00,2921.9500,2921.9500,2921.9500,2921.9500,375,266625,
TITAN_F2,06/14/2023,12:56:00,2922.0000,2922.0000,2922.0000,2922.0000,375,267000,
TITAN_F2,06/14/2023,13:32:00,2923.0500,2923.0500,2923.0500,2923.0500,375,267000,
TITAN_F2,06/14/2023,13:42:00,2920.8000,2920.8000,2920.8000,2920.8000,375,266625,
TITAN_F2,06/14/2023,13:49:00,2920.7000,2921.2500,2920.7000,2921.2500,750,266250,
TITAN_F2,06/14/2023,13:53:00,2921.0000,2921.0000,2921.0000,2921.0000,375,266625,
TITAN_F2,06/14/2023,13:57:00,2921.4500,2921.4500,2921.4500,2921.4500,1125,267000,
TITAN_F2,06/14/2023,14:04:00,2921.6499,2921.6499,2921.6499,2921.6499,375,267000,
TITAN_F2,06/14/2023,14:05:00,2921.6499,2921.6499,2921.6499,2921.6499,375,267000,
TITAN_F2,06/14/2023,14:20:00,2922.2000,2922.2000,2922.2000,2922.2000,375,267375,
TITAN_F2,06/14/2023,14:23:00,2925.2000,2925.2000,2925.2000,2925.2000,375,267375,
TITAN_F2,06/14/2023,14:26:00,2927.5000,2927.5000,2927.5000,2927.5000,1125,267000,
TITAN_F2,06/14/2023,14:32:00,2927.1001,2927.1001,2927.1001,2927.1001,375,267375,
TITAN_F2,06/14/2023,14:56:00,2925.0000,2925.0000,2925.0000,2925.0000,375,267375,
TITAN_F2,06/14/2023,15:00:00,2927.7000,2927.7000,2927.7000,2927.7000,375,267375,
TITAN_F2,06/14/2023,15:01:00,2930.0000,2930.0000,2930.0000,2930.0000,1125,267375,
TITAN_F2,06/14/2023,15:02:00,2931.5000,2931.5000,2931.5000,2931.5000,750,267375,
TITAN_F2,06/14/2023,15:07:00,2925.0000,2926.0000,2925.0000,2926.0000,5625,266250,
TITAN_F2,06/14/2023,15:19:00,2928.9500,2928.9500,2928.9500,2928.9500,1125,263625,
TITAN_F2,06/14/2023,15:20:00,2927.0000,2927.0000,2927.0000,2927.0000,375,263625,
TITAN_F2,06/14/2023,15:24:00,2928.8999,2928.8999,2928.8999,2928.8999,375,265125,
TITAN_F2,06/14/2023,15:25:00,2928.0000,2928.0000,2928.0000,2928.0000,1875,265125,
TITAN_F2,06/14/2023,15:26:00,2928.1001,2928.1001,2928.1001,2928.1001,750,265125,
TITAN_F2,06/14/2023,15:28:00,2927.0000,2928.0000,2927.0000,2928.0000,750,265125,
TITAN_F2,06/15/2023,09:15:00,2929.6001,2933.2000,2929.5500,2933.2000,1127,262500,
TITAN_F2,06/15/2023,09:16:00,2933.3000,2933.3000,2930.0000,2930.5500,2625,262500,
TITAN_F2,06/15/2023,09:18:00,2930.9500,2930.9500,2926.3999,2926.3999,1500,263625,
TITAN_F2,06/15/2023,09:19:00,2926.3999,2926.3999,2926.3999,2926.3999,375,263625,
TITAN_F2,06/15/2023,09:20:00,2933.0000,2935.8501,2933.0000,2935.8501,1875,263250,
TITAN_F2,06/15/2023,09:24:00,2933.9500,2933.9500,2933.9500,2933.9500,750,263625,
TITAN_F2,06/15/2023,09:26:00,2933.7000,2933.7000,2933.7000,2933.7000,375,263625,
TITAN_F2,06/15/2023,09:27:00,2930.0500,2930.0500,2930.0000,2930.0000,1875,263250,
TITAN_F2,06/15/2023,09:29:00,2933.5000,2933.5000,2933.5000,2933.5000,750,263250,
TITAN_F2,06/15/2023,09:34:00,2929.8000,2929.8000,2929.5000,2929.5000,750,262875,
TITAN_F2,06/15/2023,09:41:00,2929.5500,2929.5500,2929.5500,2929.5500,375,263625,
TITAN_F2,06/15/2023,09:44:00,2934.0000,2934.7000,2934.0000,2934.7000,750,263625,
TITAN_F2,06/15/2023,09:46:00,2937.0500,2937.0500,2937.0500,2937.0500,375,263625,
TITAN_F2,06/15/2023,09:47:00,2938.9500,2938.9500,2938.9500,2938.9500,375,263625,
TITAN_F2,06/15/2023,09:49:00,2941.4500,2941.4500,2941.4500,2941.4500,2625,263250,
TITAN_F2,06/15/2023,09:51:00,2941.4500,2941.5000,2941.4500,2941.5000,750,263625,
TITAN_F2,06/15/2023,09:52:00,2941.5000,2941.5000,2941.5000,2941.5000,375,263625,
TITAN_F2,06/15/2023,09:54:00,2937.8000,2937.8000,2937.8000,2937.8000,375,263625,
TITAN_F2,06/15/2023,10:00:00,2937.8000,2937.8000,2937.8000,2937.8000,375,263625,
TITAN_F2,06/15/2023,10:02:00,2937.8000,2937.8000,2937.8000,2937.8000,375,264000,
TITAN_F2,06/15/2023,10:06:00,2940.3000,2940.3000,2940.3000,2940.3000,375,264000,
TITAN_F2,06/15/2023,10:14:00,2937.3000,2937.3000,2937.3000,2937.3000,375,264000,
TITAN_F2,06/15/2023,10:17:00,2937.3000,2937.3000,2937.3000,2937.3000,375,264000,
TITAN_F2,06/15/2023,10:20:00,2942.0000,2942.0000,2942.0000,2942.0000,1875,264375,
TITAN_F2,06/15/2023,10:27:00,2943.0000,2943.6499,2943.0000,2943.6499,1875,265125,
TITAN_F2,06/15/2023,10:31:00,2943.6499,2943.6499,2943.6499,2943.6499,375,266625,
TITAN_F2,06/15/2023,10:34:00,2940.2500,2940.2500,2940.2500,2940.2500,375,266625,
TITAN_F2,06/15/2023,10:42:00,2940.0000,2940.0000,2940.0000,2940.0000,375,266250,
TITAN_F2,06/15/2023,10:43:00,2939.4500,2939.4500,2939.4500,2939.4500,375,265875,
TITAN_F2,06/15/2023,10:44:00,2939.5000,2939.5000,2939.5000,2939.5000,375,265875,
TITAN_F2,06/15/2023,10:54:00,2939.3999,2939.3999,2939.3999,2939.3999,375,266625,
TITAN_F2,06/15/2023,10:55:00,2933.0500,2935.7500,2933.0500,2935.7500,1500,266625,
TITAN_F2,06/15/2023,10:57:00,2934.1001,2934.1001,2934.1001,2934.1001,375,265875,
TITAN_F2,06/15/2023,11:08:00,2937.5000,2937.5000,2937.5000,2937.5000,375,266250,
TITAN_F2,06/15/2023,11:10:00,2937.5000,2937.5000,2937.5000,2937.5000,375,266250,
TITAN_F2,06/15/2023,11:11:00,2937.2500,2937.2500,2937.2500,2937.2500,375,266250,
TITAN_F2,06/15/2023,11:12:00,2937.2500,2937.2500,2937.2500,2937.2500,375,265875,
TITAN_F2,06/15/2023,11:16:00,2937.2000,2937.2000,2937.2000,2937.2000,375,266250,
TITAN_F2,06/15/2023,11:29:00,2932.8000,2932.8000,2932.8000,2932.8000,375,266250,
TITAN_F2,06/15/2023,11:47:00,2937.0000,2937.7000,2937.0000,2937.7000,1125,266250,
TITAN_F2,06/15/2023,12:01:00,2934.0000,2934.0000,2934.0000,2934.0000,375,267000,
TITAN_F2,06/15/2023,12:12:00,2933.8501,2933.8501,2933.8501,2933.8501,375,267375,
TITAN_F2,06/15/2023,12:20:00,2932.1001,2932.1001,2932.1001,2932.1001,375,267375,
TITAN_F2,06/15/2023,12:53:00,2933.0500,2933.0500,2933.0500,2933.0500,375,267375,
TITAN_F2,06/15/2023,12:55:00,2931.7500,2931.7500,2931.7500,2931.7500,375,267375,
TITAN_F2,06/15/2023,12:56:00,2930.6499,2930.6499,2930.0000,2930.0000,750,267375,
TITAN_F2,06/15/2023,13:06:00,2930.0000,2930.0000,2930.0000,2930.0000,750,267000,
TITAN_F2,06/15/2023,13:24:00,2929.9500,2930.3000,2929.5000,2929.5000,1875,267000,
TITAN_F2,06/15/2023,13:36:00,2937.5500,2937.5500,2937.5500,2937.5500,375,268875,
TITAN_F2,06/15/2023,13:40:00,2936.8999,2936.8999,2936.8999,2936.8999,750,269250,
TITAN_F2,06/15/2023,13:41:00,2936.2000,2936.2000,2936.2000,2936.2000,375,269250,
TITAN_F2,06/15/2023,13:57:00,2934.4500,2934.4500,2934.4500,2934.4500,375,269250,
TITAN_F2,06/15/2023,14:04:00,2932.7500,2932.7500,2932.7500,2932.7500,375,269250,
TITAN_F2,06/15/2023,14:12:00,2930.2500,2930.2500,2930.2500,2930.2500,375,269250,
TITAN_F2,06/15/2023,14:15:00,2928.0000,2929.2000,2928.0000,2929.2000,1125,270000,
TITAN_F2,06/15/2023,14:16:00,2928.2000,2928.2000,2928.2000,2928.2000,750,270000,
TITAN_F2,06/15/2023,14:18:00,2926.0000,2926.0000,2926.0000,2926.0000,1500,269625,
TITAN_F2,06/15/2023,14:20:00,2926.0000,2926.0000,2926.0000,2926.0000,375,269625,
TITAN_F2,06/15/2023,14:30:00,2926.9500,2926.9500,2926.9500,2926.9500,375,269250,
TITAN_F2,06/15/2023,14:31:00,2926.0500,2926.0500,2926.0500,2926.0500,375,269250,
TITAN_F2,06/15/2023,14:37:00,2925.8501,2925.8501,2925.8501,2925.8501,375,269250,
TITAN_F2,06/15/2023,14:38:00,2925.6499,2925.6499,2925.6499,2925.6499,375,269250,
TITAN_F2,06/15/2023,14:39:00,2925.6001,2925.6001,2925.6001,2925.6001,375,269250,
TITAN_F2,06/15/2023,14:41:00,2925.6001,2925.6001,2925.6001,2925.6001,375,269250,
TITAN_F2,06/15/2023,14:46:00,2925.6001,2925.6001,2925.6001,2925.6001,750,268875,
TITAN_F2,06/15/2023,14:50:00,2925.6001,2925.6001,2925.6001,2925.6001,375,268875,
TITAN_F2,06/15/2023,14:54:00,2925.6001,2925.6001,2925.6001,2925.6001,375,268875,
TITAN_F2,06/15/2023,14:58:00,2920.1499,2920.1499,2920.1499,2920.1499,375,268875,
TITAN_F2,06/15/2023,14:59:00,2920.1499,2920.1499,2920.1499,2920.1499,375,268875,
TITAN_F2,06/15/2023,15:05:00,2924.7000,2924.7000,2923.0000,2923.0000,750,269625,
TITAN_F2,06/15/2023,15:18:00,2923.5500,2923.5500,2923.5500,2923.5500,375,269250,
TITAN_F2,06/15/2023,15:26:00,2925.7000,2925.7000,2925.7000,2925.7000,750,268875,
TITAN_F2,06/15/2023,15:29:00,2925.0000,2925.0000,2925.0000,2925.0000,750,268500,
TITAN_F2,06/16/2023,09:15:00,2933.5000,2944.5000,2933.5000,2944.5000,1127,266250,
TITAN_F2,06/16/2023,09:16:00,2944.5000,2944.5000,2944.5000,2944.5000,375,266250,
TITAN_F2,06/16/2023,09:17:00,2944.5000,2944.5000,2944.5000,2944.5000,375,266250,
TITAN_F2,06/16/2023,09:18:00,2946.0000,2946.0000,2946.0000,2946.0000,1500,266625,
TITAN_F2,06/16/2023,09:21:00,2946.0000,2946.0000,2946.0000,2946.0000,375,266625,
TITAN_F2,06/16/2023,09:22:00,2941.8999,2941.8999,2941.8999,2941.8999,375,266625,
TITAN_F2,06/16/2023,09:23:00,2942.3501,2942.3501,2942.3501,2942.3501,750,267375,
TITAN_F2,06/16/2023,09:25:00,2943.0000,2943.0000,2943.0000,2943.0000,375,267375,
TITAN_F2,06/16/2023,09:26:00,2942.0000,2942.0000,2942.0000,2942.0000,375,267375,
TITAN_F2,06/16/2023,09:30:00,2942.0000,2942.0000,2942.0000,2942.0000,375,268125,
TITAN_F2,06/16/2023,09:32:00,2942.0000,2942.0000,2940.2000,2940.2000,750,267750,
TITAN_F2,06/16/2023,09:33:00,2940.2000,2940.2000,2940.2000,2940.2000,375,267750,
TITAN_F2,06/16/2023,09:40:00,2940.0500,2940.0500,2940.0500,2940.0500,375,267750,
TITAN_F2,06/16/2023,09:41:00,2940.0500,2940.0500,2940.0500,2940.0500,375,267750,
TITAN_F2,06/16/2023,09:43:00,2940.7000,2940.7000,2940.7000,2940.7000,375,268500,
TITAN_F2,06/16/2023,09:45:00,2945.8000,2945.8000,2945.8000,2945.8000,1875,268875,
TITAN_F2,06/16/2023,09:46:00,2945.8000,2945.8000,2945.7000,2945.7000,750,268875,
TITAN_F2,06/16/2023,09:49:00,2943.1001,2943.1001,2943.1001,2943.1001,375,269625,
TITAN_F2,06/16/2023,09:50:00,2943.0000,2943.0000,2943.0000,2943.0000,375,270000,
TITAN_F2,06/16/2023,09:51:00,2945.0000,2945.0000,2945.0000,2945.0000,375,270000,
TITAN_F2,06/16/2023,09:52:00,2942.4500,2942.8501,2942.4500,2942.8501,750,270000,
TITAN_F2,06/16/2023,09:53:00,2943.5000,2943.5000,2943.5000,2943.5000,375,270375,
TITAN_F2,06/16/2023,09:56:00,2945.0000,2945.0000,2945.0000,2945.0000,375,270375,
TITAN_F2,06/16/2023,09:57:00,2945.0000,2945.0000,2945.0000,2945.0000,375,270375,
TITAN_F2,06/16/2023,10:00:00,2945.0000,2945.0000,2945.0000,2945.0000,375,270750,
TITAN_F2,06/16/2023,10:06:00,2945.0000,2945.0000,2945.0000,2945.0000,375,270375,
TITAN_F2,06/16/2023,10:07:00,2943.5000,2943.5000,2943.5000,2943.5000,375,270375,
TITAN_F2,06/16/2023,10:08:00,2943.1001,2943.1001,2943.1001,2943.1001,375,270375,
TITAN_F2,06/16/2023,10:10:00,2943.0000,2943.0000,2943.0000,2943.0000,375,270000,
TITAN_F2,06/16/2023,10:12:00,2945.0000,2945.0000,2945.0000,2945.0000,375,270375,
TITAN_F2,06/16/2023,10:15:00,2945.7500,2945.7500,2945.7500,2945.7500,1500,270750,
TITAN_F2,06/16/2023,10:16:00,2945.8000,2945.8000,2945.8000,2945.8000,375,270750,
TITAN_F2,06/16/2023,10:17:00,2945.5000,2947.6001,2945.5000,2947.6001,2625,270750,
TITAN_F2,06/16/2023,10:18:00,2949.0000,2949.5000,2949.0000,2949.5000,750,274125,
TITAN_F2,06/16/2023,10:19:00,2949.5000,2949.5000,2949.5000,2949.5000,375,274125,
TITAN_F2,06/16/2023,10:20:00,2950.0000,2950.7500,2950.0000,2950.7500,2250,273750,
TITAN_F2,06/16/2023,10:21:00,2947.1499,2947.1499,2947.1499,2947.1499,1125,273750,
