<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,06/12/2023,12:48:00,3250.0500,3250.0500,3250.0500,3250.0500,350,656425,
TCS_F2,06/12/2023,12:49:00,3250.9500,3250.9500,3250.9500,3250.9500,175,656425,
TCS_F2,06/12/2023,12:51:00,3251.0000,3251.0000,3251.0000,3251.0000,350,656600,
TCS_F2,06/12/2023,12:53:00,3251.0000,3251.0000,3251.0000,3251.0000,525,656600,
TCS_F2,06/12/2023,12:54:00,3249.9500,3249.9500,3249.9500,3249.9500,350,656075,
TCS_F2,06/12/2023,12:59:00,3250.0000,3250.0000,3250.0000,3250.0000,350,655900,
TCS_F2,06/12/2023,13:06:00,3252.1001,3252.1001,3252.1001,3252.1001,175,655900,
TCS_F2,06/12/2023,13:07:00,3252.1001,3253.2000,3252.1001,3253.2000,350,655725,
TCS_F2,06/12/2023,13:10:00,3251.7000,3251.7000,3251.7000,3251.7000,175,655900,
TCS_F2,06/12/2023,13:16:00,3253.2000,3253.2000,3253.2000,3253.2000,350,656075,
TCS_F2,06/12/2023,13:20:00,3253.1499,3253.1499,3253.1499,3253.1499,175,656250,
TCS_F2,06/12/2023,13:21:00,3252.7000,3253.6499,3252.7000,3253.6499,525,656250,
TCS_F2,06/12/2023,13:22:00,3253.6499,3253.6499,3253.6499,3253.6499,175,656250,
TCS_F2,06/12/2023,13:23:00,3253.5000,3253.5000,3253.5000,3253.5000,175,656250,
TCS_F2,06/12/2023,13:25:00,3252.8000,3252.8000,3252.7000,3252.7000,350,656600,
TCS_F2,06/12/2023,13:26:00,3253.8999,3254.4500,3253.8999,3253.8999,4550,656600,
TCS_F2,06/12/2023,13:28:00,3253.8999,3253.8999,3253.8999,3253.8999,875,657475,
TCS_F2,06/12/2023,13:32:00,3253.8999,3253.8999,3252.6001,3252.6001,700,657475,
TCS_F2,06/12/2023,13:33:00,3253.0000,3253.0000,3253.0000,3253.0000,175,657650,
TCS_F2,06/12/2023,13:34:00,3253.0000,3253.0000,3253.0000,3253.0000,175,657650,
TCS_F2,06/12/2023,13:38:00,3252.4500,3252.4500,3252.4500,3252.4500,175,658000,
TCS_F2,06/12/2023,13:39:00,3254.7000,3254.7000,3254.7000,3254.7000,350,658175,
TCS_F2,06/12/2023,13:40:00,3253.6001,3253.6499,3253.0000,3253.0000,1050,658175,
TCS_F2,06/12/2023,13:41:00,3252.6499,3252.6499,3252.6499,3252.6499,175,658175,
TCS_F2,06/12/2023,13:45:00,3252.1499,3252.1499,3252.1499,3252.1499,175,659400,
TCS_F2,06/12/2023,13:47:00,3253.7000,3255.0000,3253.7000,3255.0000,875,659400,
TCS_F2,06/12/2023,13:48:00,3255.6499,3256.0000,3255.6499,3256.0000,1050,659750,
TCS_F2,06/12/2023,13:49:00,3254.8000,3254.8000,3254.8000,3254.8000,175,659750,
TCS_F2,06/12/2023,13:50:00,3254.8501,3254.8501,3254.8501,3254.8501,175,659750,
TCS_F2,06/12/2023,13:51:00,3257.5000,3257.5000,3257.5000,3257.5000,1225,659925,
TCS_F2,06/12/2023,13:52:00,3255.0000,3255.0500,3255.0000,3255.0500,350,659925,
TCS_F2,06/12/2023,13:54:00,3255.5500,3255.5500,3255.5500,3255.5500,175,660100,
TCS_F2,06/12/2023,13:58:00,3256.0500,3256.0500,3256.0500,3256.0500,525,660100,
TCS_F2,06/12/2023,13:59:00,3256.2500,3256.2500,3256.2500,3256.2500,175,660100,
TCS_F2,06/12/2023,14:00:00,3256.0000,3256.0000,3256.0000,3256.0000,175,660275,
TCS_F2,06/12/2023,14:01:00,3256.2500,3256.2500,3256.2500,3256.2500,175,660275,
TCS_F2,06/12/2023,14:02:00,3255.5000,3255.5000,3255.5000,3255.5000,350,660275,
TCS_F2,06/12/2023,14:05:00,3253.4500,3253.5500,3253.4500,3253.5500,350,660625,
TCS_F2,06/12/2023,14:06:00,3252.3999,3252.3999,3252.3999,3252.3999,175,660800,
TCS_F2,06/12/2023,14:09:00,3252.7000,3252.7000,3252.7000,3252.7000,350,660800,
TCS_F2,06/12/2023,14:10:00,3252.7000,3252.7000,3252.6499,3252.6499,350,660800,
TCS_F2,06/12/2023,14:11:00,3251.5000,3251.5000,3251.5000,3251.5000,700,660800,
TCS_F2,06/12/2023,14:12:00,3251.1001,3252.1499,3251.1001,3252.1499,350,660975,
TCS_F2,06/12/2023,14:13:00,3251.6499,3251.6499,3251.6499,3251.6499,350,660975,
TCS_F2,06/12/2023,14:14:00,3252.0000,3252.0000,3252.0000,3252.0000,175,660975,
TCS_F2,06/12/2023,14:16:00,3254.0000,3254.0000,3254.0000,3254.0000,175,660975,
TCS_F2,06/12/2023,14:21:00,3250.6499,3250.6499,3250.6499,3250.6499,175,660975,
TCS_F2,06/12/2023,14:22:00,3249.5500,3249.5500,3249.5500,3249.5500,175,660975,
TCS_F2,06/12/2023,14:29:00,3250.7000,3250.7000,3250.7000,3250.7000,175,660975,
TCS_F2,06/12/2023,14:30:00,3254.0000,3254.0000,3254.0000,3254.0000,175,660975,
TCS_F2,06/12/2023,14:31:00,3254.0500,3254.0500,3253.7000,3253.7000,525,660975,
TCS_F2,06/12/2023,14:32:00,3253.8501,3253.8501,3253.8501,3253.8501,525,660975,
TCS_F2,06/12/2023,14:33:00,3254.0000,3254.0000,3254.0000,3254.0000,525,660625,
TCS_F2,06/12/2023,14:34:00,3255.2500,3255.2500,3255.2500,3255.2500,350,660625,
TCS_F2,06/12/2023,14:35:00,3255.2500,3255.2500,3255.2500,3255.2500,525,660625,
TCS_F2,06/12/2023,14:36:00,3256.0000,3257.1499,3256.0000,3257.1499,1050,660450,
TCS_F2,06/12/2023,14:37:00,3256.7000,3256.7000,3256.7000,3256.7000,350,660450,
TCS_F2,06/12/2023,14:38:00,3257.5000,3257.5000,3257.5000,3257.5000,700,660450,
TCS_F2,06/12/2023,14:39:00,3257.0000,3257.8999,3257.0000,3257.8999,700,660800,
TCS_F2,06/12/2023,14:40:00,3258.0000,3258.0000,3258.0000,3258.0000,1575,660800,
TCS_F2,06/12/2023,14:41:00,3259.0000,3259.9500,3259.0000,3259.9500,1750,660800,
TCS_F2,06/12/2023,14:42:00,3260.0000,3260.2500,3260.0000,3260.2500,1925,660100,
TCS_F2,06/12/2023,14:43:00,3261.0000,3261.2500,3258.1499,3258.1499,1750,660100,
TCS_F2,06/12/2023,14:44:00,3259.0500,3259.0500,3258.1001,3258.1001,700,660100,
TCS_F2,06/12/2023,14:45:00,3258.6499,3258.9500,3258.6499,3258.9500,350,660275,
TCS_F2,06/12/2023,14:46:00,3258.2500,3259.7500,3258.2500,3259.7500,350,660275,
TCS_F2,06/12/2023,14:47:00,3259.2000,3259.2000,3259.2000,3259.2000,175,660275,
TCS_F2,06/12/2023,14:48:00,3258.6499,3258.6499,3256.7500,3256.7500,350,660100,
TCS_F2,06/12/2023,14:50:00,3256.7500,3256.7500,3256.7500,3256.7500,175,660100,
TCS_F2,06/12/2023,14:51:00,3255.2000,3255.2000,3254.8501,3254.8501,700,660100,
TCS_F2,06/12/2023,14:53:00,3256.7000,3256.7000,3256.7000,3256.7000,175,659925,
TCS_F2,06/12/2023,14:55:00,3255.7000,3255.7000,3255.7000,3255.7000,700,660100,
TCS_F2,06/12/2023,14:57:00,3255.7500,3255.7500,3255.7500,3255.7500,700,660100,
TCS_F2,06/12/2023,14:59:00,3256.0000,3256.0000,3256.0000,3256.0000,175,660100,
TCS_F2,06/12/2023,15:02:00,3255.5000,3255.5000,3255.5000,3255.5000,175,660100,
TCS_F2,06/12/2023,15:04:00,3255.6001,3255.6001,3254.6001,3254.6001,350,659925,
TCS_F2,06/12/2023,15:05:00,3255.0000,3255.0000,3248.1499,3250.8999,4550,659925,
TCS_F2,06/12/2023,15:06:00,3249.5000,3250.8000,3248.7000,3249.2500,3325,662025,
TCS_F2,06/12/2023,15:07:00,3249.1499,3249.1499,3248.8000,3248.8000,1225,662025,
TCS_F2,06/12/2023,15:08:00,3250.7500,3252.1001,3250.7500,3252.1001,1750,662025,
TCS_F2,06/12/2023,15:09:00,3250.5000,3250.5000,3250.5000,3250.5000,175,661675,
TCS_F2,06/12/2023,15:10:00,3250.0500,3250.0500,3250.0500,3250.0500,175,661675,
TCS_F2,06/12/2023,15:11:00,3250.2500,3250.2500,3250.2500,3250.2500,175,661675,
TCS_F2,06/12/2023,15:15:00,3253.5000,3253.5000,3253.5000,3253.5000,175,661500,
TCS_F2,06/12/2023,15:16:00,3253.0500,3253.0500,3253.0500,3253.0500,175,661500,
TCS_F2,06/12/2023,15:18:00,3253.0000,3253.0000,3251.6001,3251.6001,350,661325,
TCS_F2,06/12/2023,15:19:00,3251.8501,3251.8501,3251.6001,3251.6001,350,661325,
TCS_F2,06/12/2023,15:21:00,3250.2500,3252.6001,3250.2500,3252.6001,525,661500,
TCS_F2,06/12/2023,15:22:00,3252.3501,3252.3501,3252.3501,3252.3501,175,661500,
TCS_F2,06/12/2023,15:23:00,3252.9500,3253.0000,3252.8501,3253.0000,700,661500,
TCS_F2,06/12/2023,15:24:00,3252.0000,3252.3501,3251.6499,3251.6499,525,661850,
TCS_F2,06/12/2023,15:25:00,3252.1001,3252.1001,3251.0000,3251.0000,1050,661850,
TCS_F2,06/12/2023,15:26:00,3251.3999,3251.3999,3251.3999,3251.3999,350,661850,
TCS_F2,06/12/2023,15:28:00,3252.0000,3252.0000,3252.0000,3252.0000,175,661675,
TCS_F2,06/12/2023,15:29:00,3252.0000,3252.0000,3251.5000,3251.5000,525,661675,
TCS_F2,06/13/2023,09:15:00,3261.0000,3262.2500,3261.0000,3262.2500,351,661675,
TCS_F2,06/13/2023,09:16:00,3262.2500,3263.0000,3260.2500,3263.0000,1225,661675,
TCS_F2,06/13/2023,09:17:00,3266.0000,3266.0000,3260.3999,3260.3999,2800,661500,
TCS_F2,06/13/2023,09:18:00,3265.0000,3265.0000,3265.0000,3265.0000,525,661500,
TCS_F2,06/13/2023,09:19:00,3265.0000,3267.0500,3265.0000,3267.0500,700,661500,
TCS_F2,06/13/2023,09:20:00,3265.0000,3265.0000,3262.3000,3262.3000,525,661850,
TCS_F2,06/13/2023,09:21:00,3262.1001,3262.7000,3262.0000,3262.0000,875,661850,
TCS_F2,06/13/2023,09:22:00,3260.3999,3260.3999,3260.3999,3260.3999,175,661850,
TCS_F2,06/13/2023,09:23:00,3264.0000,3264.0000,3264.0000,3264.0000,175,661850,
TCS_F2,06/13/2023,09:24:00,3263.8999,3263.8999,3260.3999,3260.6499,525,662025,
TCS_F2,06/13/2023,09:26:00,3261.1001,3261.1001,3261.0000,3261.0000,700,662200,
TCS_F2,06/13/2023,09:27:00,3260.2000,3260.2000,3260.2000,3260.2000,175,662200,
TCS_F2,06/13/2023,09:30:00,3260.2000,3262.3999,3260.2000,3262.3999,350,662375,
TCS_F2,06/13/2023,09:31:00,3260.7500,3262.1499,3260.7500,3262.1499,350,662375,
TCS_F2,06/13/2023,09:32:00,3260.7500,3260.7500,3260.7500,3260.7500,175,662375,
TCS_F2,06/13/2023,09:33:00,3262.5000,3262.5000,3261.7500,3261.7500,525,662375,
TCS_F2,06/13/2023,09:34:00,3264.1499,3264.1499,3264.1499,3264.1499,175,662375,
TCS_F2,06/13/2023,09:35:00,3263.8999,3263.8999,3262.5500,3262.5500,350,662375,
TCS_F2,06/13/2023,09:36:00,3262.0500,3262.0500,3262.0500,3262.0500,175,662375,
TCS_F2,06/13/2023,09:37:00,3263.5000,3264.0000,3263.0000,3264.0000,1050,662375,
TCS_F2,06/13/2023,09:38:00,3263.0000,3263.0000,3263.0000,3263.0000,350,662375,
TCS_F2,06/13/2023,09:39:00,3266.0000,3266.0000,3266.0000,3266.0000,1225,662550,
TCS_F2,06/13/2023,09:40:00,3264.1001,3266.6001,3264.0000,3264.0000,700,662550,
TCS_F2,06/13/2023,09:41:00,3264.2000,3264.2000,3264.2000,3264.2000,175,662550,
TCS_F2,06/13/2023,09:42:00,3264.5500,3264.5500,3264.5500,3264.5500,175,662200,
TCS_F2,06/13/2023,09:43:00,3264.2000,3264.2000,3263.0000,3263.0000,700,662200,
TCS_F2,06/13/2023,09:46:00,3264.3000,3264.3000,3262.0000,3262.0000,1050,662200,
TCS_F2,06/13/2023,09:47:00,3262.0000,3262.0000,3262.0000,3262.0000,175,662200,
TCS_F2,06/13/2023,09:50:00,3262.8999,3262.8999,3262.8999,3262.8999,175,662025,
TCS_F2,06/13/2023,09:51:00,3265.0000,3265.0000,3265.0000,3265.0000,350,661850,
TCS_F2,06/13/2023,09:54:00,3263.0000,3263.0000,3263.0000,3263.0000,700,661675,
TCS_F2,06/13/2023,09:55:00,3261.0000,3261.0000,3258.1001,3258.1001,875,661675,
TCS_F2,06/13/2023,09:59:00,3259.6001,3259.6001,3259.0000,3259.0000,875,662725,
TCS_F2,06/13/2023,10:01:00,3262.0000,3263.0000,3262.0000,3263.0000,350,662725,
TCS_F2,06/13/2023,10:02:00,3262.0000,3262.0000,3262.0000,3262.0000,175,662550,
TCS_F2,06/13/2023,10:03:00,3261.3999,3262.3000,3261.3999,3262.3000,350,662550,
TCS_F2,06/13/2023,10:05:00,3262.3000,3262.3000,3262.3000,3262.3000,175,662550,
TCS_F2,06/13/2023,10:07:00,3261.1001,3261.3999,3261.1001,3261.3999,525,662375,
TCS_F2,06/13/2023,10:08:00,3258.9500,3258.9500,3257.0000,3257.0000,1050,662375,
TCS_F2,06/13/2023,10:12:00,3260.0000,3260.0000,3260.0000,3260.0000,350,662900,
TCS_F2,06/13/2023,10:14:00,3262.0000,3262.0500,3262.0000,3262.0500,525,662900,
TCS_F2,06/13/2023,10:15:00,3264.0000,3264.2500,3264.0000,3264.2500,875,662550,
TCS_F2,06/13/2023,10:17:00,3264.0000,3264.7000,3263.8000,3264.7000,1400,662900,
TCS_F2,06/13/2023,10:18:00,3265.4500,3265.4500,3262.8999,3262.8999,875,662900,
TCS_F2,06/13/2023,10:19:00,3263.7000,3263.7000,3262.8999,3262.8999,350,662900,
TCS_F2,06/13/2023,10:20:00,3264.0000,3264.0000,3264.0000,3264.0000,525,662900,
TCS_F2,06/13/2023,10:21:00,3263.0000,3263.0000,3263.0000,3263.0000,175,663425,
TCS_F2,06/13/2023,10:22:00,3264.3000,3264.3000,3264.3000,3264.3000,175,663425,
TCS_F2,06/13/2023,10:25:00,3261.0000,3261.0000,3261.0000,3261.0000,175,663425,
TCS_F2,06/13/2023,10:26:00,3260.8501,3260.8501,3260.8501,3260.8501,175,663425,
TCS_F2,06/13/2023,10:30:00,3260.1001,3260.1001,3260.1001,3260.1001,525,663250,
TCS_F2,06/13/2023,10:33:00,3265.0000,3265.0000,3265.0000,3265.0000,175,663250,
TCS_F2,06/13/2023,10:34:00,3265.0000,3265.0000,3265.0000,3265.0000,175,663250,
TCS_F2,06/13/2023,10:40:00,3263.0000,3263.0000,3263.0000,3263.0000,175,663250,
TCS_F2,06/13/2023,10:41:00,3260.5000,3262.0000,3260.0000,3260.0000,1050,663250,
TCS_F2,06/13/2023,10:45:00,3259.2000,3259.2000,3257.1001,3257.1001,1925,663250,
TCS_F2,06/13/2023,10:48:00,3259.0500,3259.0500,3259.0500,3259.0500,175,663250,
TCS_F2,06/13/2023,10:49:00,3258.5000,3258.5000,3258.5000,3258.5000,175,663250,
TCS_F2,06/13/2023,10:51:00,3257.0500,3257.0500,3257.0500,3257.0500,175,663425,
TCS_F2,06/13/2023,10:53:00,3258.2500,3258.5000,3258.2500,3258.5000,350,663425,
TCS_F2,06/13/2023,10:59:00,3256.5000,3256.5000,3256.5000,3256.5000,175,663425,
TCS_F2,06/13/2023,11:00:00,3253.7000,3253.8999,3253.7000,3253.8999,1750,663425,
TCS_F2,06/13/2023,11:01:00,3253.3999,3253.3999,3253.3999,3253.3999,350,663425,
TCS_F2,06/13/2023,11:02:00,3255.5500,3255.5500,3255.5500,3255.5500,175,663425,
TCS_F2,06/13/2023,11:03:00,3254.6001,3254.6001,3254.6001,3254.6001,175,663775,
TCS_F2,06/13/2023,11:07:00,3255.0000,3255.0000,3255.0000,3255.0000,875,663950,
TCS_F2,06/13/2023,11:08:00,3255.0000,3255.0000,3255.0000,3255.0000,175,663950,
TCS_F2,06/13/2023,11:11:00,3251.9500,3251.9500,3251.9500,3251.9500,525,663950,
TCS_F2,06/13/2023,11:12:00,3251.7000,3251.7000,3251.7000,3251.7000,350,664125,
TCS_F2,06/13/2023,11:13:00,3252.5000,3252.5000,3252.2500,3252.2500,350,664125,
TCS_F2,06/13/2023,11:14:00,3252.2500,3252.5000,3252.2500,3252.5000,525,664125,
TCS_F2,06/13/2023,11:15:00,3251.7500,3251.7500,3251.7500,3251.7500,350,664300,
TCS_F2,06/13/2023,11:16:00,3251.8501,3251.8501,3251.5000,3251.5000,875,664300,
TCS_F2,06/13/2023,11:20:00,3253.0000,3253.2500,3253.0000,3253.2500,525,665175,
TCS_F2,06/13/2023,11:21:00,3252.7000,3252.7000,3252.7000,3252.7000,175,665175,
TCS_F2,06/13/2023,11:23:00,3252.7500,3252.7500,3252.7500,3252.7500,175,665175,
TCS_F2,06/13/2023,11:24:00,3250.5500,3250.5500,3250.5500,3250.5500,175,665350,
TCS_F2,06/13/2023,11:26:00,3250.5500,3250.5500,3250.5500,3250.5500,525,665350,
TCS_F2,06/13/2023,11:29:00,3250.5500,3250.5500,3250.5500,3250.5500,175,665700,
TCS_F2,06/13/2023,11:33:00,3250.0000,3250.0000,3250.0000,3250.0000,875,665700,
TCS_F2,06/13/2023,11:34:00,3250.0000,3250.0000,3250.0000,3250.0000,350,665700,
TCS_F2,06/13/2023,11:36:00,3250.8999,3250.8999,3250.8999,3250.8999,350,665350,
TCS_F2,06/13/2023,11:37:00,3250.7000,3250.7000,3250.7000,3250.7000,350,665350,
TCS_F2,06/13/2023,11:38:00,3253.3000,3253.3000,3253.3000,3253.3000,350,665350,
TCS_F2,06/13/2023,11:39:00,3253.0000,3253.0000,3253.0000,3253.0000,175,665350,
TCS_F2,06/13/2023,11:40:00,3252.8501,3252.8501,3252.3000,3252.3000,350,665175,
TCS_F2,06/13/2023,11:48:00,3252.3000,3252.8501,3252.3000,3252.8501,525,665525,
TCS_F2,06/13/2023,11:50:00,3253.1499,3253.1499,3253.1499,3253.1499,175,665525,
TCS_F2,06/13/2023,11:54:00,3255.0000,3255.0000,3255.0000,3255.0000,175,665700,
TCS_F2,06/13/2023,11:57:00,3255.0000,3255.0000,3255.0000,3255.0000,175,665700,
TCS_F2,06/13/2023,11:58:00,3254.8999,3254.8999,3254.0000,3254.0000,525,665700,
TCS_F2,06/13/2023,12:01:00,3253.3000,3253.3000,3253.3000,3253.3000,175,666050,
TCS_F2,06/13/2023,12:03:00,3252.5500,3253.3000,3252.5500,3253.3000,875,665875,
TCS_F2,06/13/2023,12:05:00,3253.3000,3253.3000,3253.2500,3253.2500,700,665875,
TCS_F2,06/13/2023,12:06:00,3253.3000,3253.3000,3252.8999,3252.8999,350,666050,
TCS_F2,06/13/2023,12:07:00,3253.3501,3253.3501,3252.9500,3252.9500,875,666050,
TCS_F2,06/13/2023,12:08:00,3252.0000,3252.0000,3250.3000,3250.3000,525,666050,
TCS_F2,06/13/2023,12:10:00,3251.2500,3251.2500,3251.2500,3251.2500,350,667275,
TCS_F2,06/13/2023,12:11:00,3250.0000,3250.0000,3249.4500,3249.4500,525,667275,
TCS_F2,06/13/2023,12:12:00,3249.0000,3249.0000,3248.3501,3248.3501,1050,667975,
TCS_F2,06/13/2023,12:13:00,3248.5000,3248.5000,3242.3000,3242.3000,2100,667975,
TCS_F2,06/13/2023,12:14:00,3242.3000,3242.3000,3242.3000,3242.3000,175,667975,
TCS_F2,06/13/2023,12:15:00,3247.0500,3247.0500,3247.0500,3247.0500,175,668325,
TCS_F2,06/13/2023,12:16:00,3247.8999,3247.8999,3247.8999,3247.8999,175,668325,
TCS_F2,06/13/2023,12:17:00,3246.0000,3246.1001,3246.0000,3246.1001,525,668325,
TCS_F2,06/13/2023,12:18:00,3244.7500,3244.7500,3244.7500,3244.7500,175,668325,
TCS_F2,06/13/2023,12:19:00,3245.2000,3245.2000,3245.2000,3245.2000,175,668325,
TCS_F2,06/13/2023,12:20:00,3246.0000,3246.0000,3246.0000,3246.0000,175,668325,
TCS_F2,06/13/2023,12:21:00,3248.0000,3248.0000,3248.0000,3248.0000,175,668325,
TCS_F2,06/13/2023,12:22:00,3248.0000,3248.0000,3248.0000,3248.0000,175,668325,
TCS_F2,06/13/2023,12:24:00,3249.5500,3249.7500,3249.5500,3249.7500,350,668500,
TCS_F2,06/13/2023,12:25:00,3248.7000,3249.2500,3248.7000,3249.2500,350,668500,
TCS_F2,06/13/2023,12:26:00,3249.2500,3249.2500,3249.2500,3249.2500,175,668500,
TCS_F2,06/13/2023,12:32:00,3249.2500,3249.2500,3249.2500,3249.2500,175,668675,
TCS_F2,06/13/2023,12:34:00,3249.2500,3249.2500,3249.2500,3249.2500,175,668675,
TCS_F2,06/13/2023,12:35:00,3250.3000,3250.3000,3250.3000,3250.3000,175,668675,
TCS_F2,06/13/2023,12:36:00,3250.8000,3250.8000,3250.8000,3250.8000,350,668850,
TCS_F2,06/13/2023,12:37:00,3251.8999,3251.8999,3251.8999,3251.8999,350,668850,
TCS_F2,06/13/2023,12:39:00,3251.8999,3251.8999,3251.8999,3251.8999,350,669025,
TCS_F2,06/13/2023,12:44:00,3250.8000,3253.0000,3250.8000,3253.0000,350,669375,
TCS_F2,06/13/2023,12:50:00,3251.3000,3251.3000,3251.3000,3251.3000,175,669550,
TCS_F2,06/13/2023,12:58:00,3252.5500,3252.5500,3252.5500,3252.5500,350,669375,
TCS_F2,06/13/2023,13:00:00,3252.0000,3252.0000,3252.0000,3252.0000,875,669375,
TCS_F2,06/13/2023,13:01:00,3252.0000,3252.0000,3251.5000,3251.5000,525,669375,
TCS_F2,06/13/2023,13:02:00,3251.5500,3251.5500,3251.5500,3251.5500,350,669375,
TCS_F2,06/13/2023,13:03:00,3252.0000,3252.0000,3252.0000,3252.0000,525,670075,
TCS_F2,06/13/2023,13:04:00,3252.0000,3252.0000,3252.0000,3252.0000,6825,670075,
TCS_F2,06/13/2023,13:05:00,3252.0000,3252.0000,3252.0000,3252.0000,875,670075,
TCS_F2,06/13/2023,13:06:00,3251.5000,3251.5000,3251.5000,3251.5000,175,665700,
TCS_F2,06/13/2023,13:07:00,3252.8000,3252.8000,3252.8000,3252.8000,175,665700,
TCS_F2,06/13/2023,13:08:00,3252.8000,3252.8000,3252.8000,3252.8000,175,665700,
TCS_F2,06/13/2023,13:17:00,3252.5500,3252.5500,3252.5500,3252.5500,175,665525,
TCS_F2,06/13/2023,13:19:00,3250.0500,3250.0500,3250.0500,3250.0500,700,665525,
TCS_F2,06/13/2023,13:20:00,3250.0500,3250.0500,3248.4500,3248.4500,1225,665525,
TCS_F2,06/13/2023,13:26:00,3252.0000,3252.0000,3252.0000,3252.0000,175,665525,
TCS_F2,06/13/2023,13:27:00,3250.9500,3250.9500,3250.9500,3250.9500,350,665525,
TCS_F2,06/13/2023,13:28:00,3251.6499,3251.6499,3251.6499,3251.6499,350,665525,
TCS_F2,06/13/2023,13:40:00,3250.0000,3250.7500,3250.0000,3250.7500,525,665700,
TCS_F2,06/13/2023,13:41:00,3249.7500,3249.7500,3249.7500,3249.7500,175,665700,
TCS_F2,06/13/2023,13:43:00,3250.6001,3250.6001,3250.6001,3250.6001,175,666050,
TCS_F2,06/13/2023,13:47:00,3252.2000,3252.2000,3252.2000,3252.2000,175,666050,
TCS_F2,06/13/2023,13:50:00,3250.1001,3251.0000,3250.1001,3251.0000,525,665875,
TCS_F2,06/13/2023,13:53:00,3251.0000,3251.2500,3251.0000,3251.2500,700,666225,
TCS_F2,06/13/2023,13:56:00,3250.3000,3250.3000,3250.3000,3250.3000,175,666225,
TCS_F2,06/13/2023,13:58:00,3250.0000,3250.0000,3248.0000,3248.4500,1225,666050,
TCS_F2,06/13/2023,13:59:00,3248.0000,3248.0000,3248.0000,3248.0000,2100,666050,
TCS_F2,06/13/2023,14:00:00,3247.0000,3247.0000,3247.0000,3247.0000,525,668150,
TCS_F2,06/13/2023,14:02:00,3249.0000,3249.0000,3249.0000,3249.0000,175,668150,
TCS_F2,06/13/2023,14:03:00,3247.0000,3247.0000,3247.0000,3247.0000,350,668325,
TCS_F2,06/13/2023,14:04:00,3246.5000,3246.6001,3246.0000,3246.6001,875,668325,
TCS_F2,06/13/2023,14:06:00,3248.7000,3249.2500,3248.7000,3249.2500,1050,668675,
TCS_F2,06/13/2023,14:08:00,3248.8000,3249.5000,3248.2000,3248.2000,1400,668675,
TCS_F2,06/13/2023,14:11:00,3248.0000,3248.0000,3248.0000,3248.0000,175,669725,
TCS_F2,06/13/2023,14:13:00,3248.3501,3248.3501,3248.3501,3248.3501,175,669725,
TCS_F2,06/13/2023,14:17:00,3248.3000,3248.3000,3248.3000,3248.3000,350,669900,
TCS_F2,06/13/2023,14:19:00,3247.0500,3247.0500,3247.0500,3247.0500,175,670250,
TCS_F2,06/13/2023,14:23:00,3247.0500,3247.0500,3247.0500,3247.0500,175,670250,
TCS_F2,06/13/2023,14:26:00,3247.0500,3247.0500,3247.0500,3247.0500,175,670250,
TCS_F2,06/13/2023,14:27:00,3250.6499,3250.6499,3250.6499,3250.6499,175,670250,
TCS_F2,06/13/2023,14:28:00,3248.0000,3248.0000,3248.0000,3248.0000,175,670250,
TCS_F2,06/13/2023,14:33:00,3248.0000,3248.0000,3248.0000,3248.0000,175,670425,
TCS_F2,06/13/2023,14:34:00,3248.0000,3248.0000,3246.1001,3247.2500,1050,670425,
TCS_F2,06/13/2023,14:35:00,3245.7000,3245.7000,3245.7000,3245.7000,350,670425,
TCS_F2,06/13/2023,14:36:00,3245.0000,3245.0000,3245.0000,3245.0000,1400,670600,
TCS_F2,06/13/2023,14:37:00,3245.3501,3245.3501,3245.3501,3245.3501,175,670600,
TCS_F2,06/13/2023,14:38:00,3247.3999,3247.3999,3245.3501,3245.3501,350,670600,
TCS_F2,06/13/2023,14:39:00,3246.0500,3247.2500,3246.0500,3247.2500,875,670600,
TCS_F2,06/13/2023,14:48:00,3247.2500,3247.2500,3247.2500,3247.2500,175,671475,
TCS_F2,06/13/2023,14:51:00,3247.0000,3247.0000,3247.0000,3247.0000,175,671650,
TCS_F2,06/13/2023,14:52:00,3247.0000,3247.0000,3247.0000,3247.0000,175,671650,
TCS_F2,06/13/2023,14:56:00,3247.3000,3247.3000,3247.3000,3247.3000,175,671650,
TCS_F2,06/13/2023,14:57:00,3247.0000,3247.0000,3247.0000,3247.0000,175,671650,
TCS_F2,06/13/2023,14:58:00,3245.6499,3245.6499,3245.6499,3245.6499,175,672000,
TCS_F2,06/13/2023,15:00:00,3247.3000,3247.3000,3246.3501,3246.3501,350,671825,
TCS_F2,06/13/2023,15:01:00,3248.0000,3248.0000,3248.0000,3248.0000,175,671825,
TCS_F2,06/13/2023,15:02:00,3247.9500,3248.0000,3247.9500,3248.0000,700,671825,
TCS_F2,06/13/2023,15:03:00,3247.8000,3247.8000,3246.8999,3246.8999,525,673050,
TCS_F2,06/13/2023,15:04:00,3247.0000,3247.1001,3247.0000,3247.1001,875,673050,
TCS_F2,06/13/2023,15:05:00,3246.8000,3247.4500,3246.8000,3247.4500,350,673050,
TCS_F2,06/13/2023,15:06:00,3248.0000,3248.7500,3248.0000,3248.7500,700,674450,
TCS_F2,06/13/2023,15:07:00,3248.3501,3248.4500,3248.3501,3248.3999,525,674450,
TCS_F2,06/13/2023,15:08:00,3248.3501,3248.3501,3248.3501,3248.3501,175,674450,
TCS_F2,06/13/2023,15:11:00,3248.2000,3248.2000,3248.2000,3248.2000,175,675500,
