<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,06/07/2023,12:53:00,1097.9500,1098.0500,1097.5000,1097.5000,4200,11915400,
TECHM_F1,06/07/2023,12:54:00,1097.5000,1097.5000,1097.3000,1097.3000,1800,11919600,
TECHM_F1,06/07/2023,12:55:00,1097.2500,1097.2500,1096.3500,1096.6500,4800,11919600,
TECHM_F1,06/07/2023,12:56:00,1096.3000,1096.3000,1095.7000,1095.7000,8400,11919600,
TECHM_F1,06/07/2023,12:57:00,1095.9500,1097.2500,1095.2000,1097.2500,27600,11922000,
TECHM_F1,06/07/2023,12:58:00,1098.3000,1099.2000,1098.3000,1098.7000,55800,11922000,
TECHM_F1,06/07/2023,12:59:00,1097.8500,1097.8500,1097.2500,1097.2500,3000,11922000,
TECHM_F1,06/07/2023,13:00:00,1097.5500,1097.6000,1097.5000,1097.6000,2400,11890800,
TECHM_F1,06/07/2023,13:01:00,1097.7500,1097.8000,1097.7000,1097.7000,1800,11890800,
TECHM_F1,06/07/2023,13:02:00,1097.9500,1097.9500,1096.8000,1097.1500,9600,11890800,
TECHM_F1,06/07/2023,13:03:00,1097.3000,1097.3000,1097.3000,1097.3000,3000,11892600,
TECHM_F1,06/07/2023,13:04:00,1097.2500,1097.2500,1096.9000,1097.2000,4200,11892600,
TECHM_F1,06/07/2023,13:05:00,1096.8500,1097.6500,1096.8000,1097.6500,4200,11892600,
TECHM_F1,06/07/2023,13:06:00,1097.1500,1097.2000,1096.4000,1096.4000,4200,11897400,
TECHM_F1,06/07/2023,13:07:00,1097.0000,1097.0000,1096.2500,1096.2500,4200,11897400,
TECHM_F1,06/07/2023,13:08:00,1096.3000,1096.3000,1096.1500,1096.1500,3000,11897400,
TECHM_F1,06/07/2023,13:09:00,1096.7000,1096.7000,1096.7000,1096.7000,1200,11899200,
TECHM_F1,06/07/2023,13:10:00,1096.2000,1096.6500,1096.2000,1096.6500,2400,11899200,
TECHM_F1,06/07/2023,13:13:00,1096.8000,1097.0500,1096.8000,1097.0500,1200,11901000,
TECHM_F1,06/07/2023,13:15:00,1096.8000,1097.1500,1096.8000,1097.0000,1800,11901600,
TECHM_F1,06/07/2023,13:16:00,1097.1000,1097.1000,1096.5500,1096.5500,1200,11901600,
TECHM_F1,06/07/2023,13:17:00,1097.4000,1097.4000,1097.4000,1097.4000,600,11901600,
TECHM_F1,06/07/2023,13:18:00,1097.5000,1097.8000,1097.5000,1097.8000,2400,11902800,
TECHM_F1,06/07/2023,13:19:00,1098.0000,1098.0000,1097.8000,1097.8000,2400,11902800,
TECHM_F1,06/07/2023,13:20:00,1097.3000,1098.7000,1097.3000,1097.3000,6600,11902800,
TECHM_F1,06/07/2023,13:21:00,1097.0000,1098.5500,1096.7000,1098.1500,10800,11902200,
TECHM_F1,06/07/2023,13:22:00,1098.5000,1098.5000,1098.5000,1098.5000,600,11902200,
TECHM_F1,06/07/2023,13:23:00,1098.5000,1098.6500,1098.3000,1098.6500,3000,11902200,
TECHM_F1,06/07/2023,13:24:00,1098.0000,1098.0000,1097.2500,1097.2500,3000,11904000,
TECHM_F1,06/07/2023,13:25:00,1097.0000,1097.0000,1096.7500,1096.7500,5400,11904000,
TECHM_F1,06/07/2023,13:26:00,1097.1000,1097.5000,1096.9000,1096.9000,6000,11904000,
TECHM_F1,06/07/2023,13:27:00,1096.9000,1096.9000,1096.9000,1096.9000,600,11904600,
TECHM_F1,06/07/2023,13:28:00,1097.0000,1097.0000,1097.0000,1097.0000,600,11904600,
TECHM_F1,06/07/2023,13:29:00,1096.5500,1097.8500,1096.5500,1097.8500,7800,11904600,
TECHM_F1,06/07/2023,13:30:00,1097.5000,1097.6500,1097.5000,1097.6500,3000,11908800,
TECHM_F1,06/07/2023,13:31:00,1097.7000,1097.7000,1097.4000,1097.4000,1200,11908800,
TECHM_F1,06/07/2023,13:32:00,1097.4000,1097.4500,1097.0500,1097.4500,1800,11908800,
TECHM_F1,06/07/2023,13:33:00,1097.0500,1097.0500,1097.0000,1097.0000,1200,11908800,
TECHM_F1,06/07/2023,13:34:00,1097.1500,1097.1500,1097.1000,1097.1000,1200,11908800,
TECHM_F1,06/07/2023,13:35:00,1097.4000,1097.4000,1097.4000,1097.4000,600,11908800,
TECHM_F1,06/07/2023,13:37:00,1097.1000,1097.1000,1097.1000,1097.1000,1800,11907000,
TECHM_F1,06/07/2023,13:38:00,1096.2000,1096.2000,1096.2000,1096.2000,1200,11907000,
TECHM_F1,06/07/2023,13:39:00,1096.2000,1096.2000,1096.2000,1096.2000,1200,11907000,
TECHM_F1,06/07/2023,13:40:00,1096.2000,1096.2000,1096.2000,1096.2000,1200,11906400,
TECHM_F1,06/07/2023,13:41:00,1096.1500,1096.2000,1096.1500,1096.2000,3000,11906400,
TECHM_F1,06/07/2023,13:42:00,1095.4000,1096.1000,1095.4000,1095.8000,7200,11905200,
TECHM_F1,06/07/2023,13:43:00,1096.1500,1096.1500,1095.4000,1095.4000,3600,11905200,
TECHM_F1,06/07/2023,13:44:00,1095.8500,1095.8500,1095.8500,1095.8500,2400,11905200,
TECHM_F1,06/07/2023,13:45:00,1095.3000,1095.8500,1095.3000,1095.4000,4200,11903400,
TECHM_F1,06/07/2023,13:47:00,1095.6500,1095.7000,1095.6500,1095.6500,2400,11903400,
TECHM_F1,06/07/2023,13:48:00,1095.8000,1095.8000,1095.6500,1095.6500,1800,11904000,
TECHM_F1,06/07/2023,13:49:00,1096.0000,1096.1000,1096.0000,1096.1000,2400,11904000,
TECHM_F1,06/07/2023,13:50:00,1096.7000,1097.2000,1096.7000,1097.2000,1200,11904000,
TECHM_F1,06/07/2023,13:51:00,1096.7000,1096.7000,1096.5500,1096.5500,1800,11905200,
TECHM_F1,06/07/2023,13:52:00,1097.0000,1097.0000,1096.5500,1096.6500,2400,11905200,
TECHM_F1,06/07/2023,13:53:00,1096.6500,1096.9000,1096.6500,1096.9000,1200,11905200,
TECHM_F1,06/07/2023,13:54:00,1096.0000,1096.8000,1095.8000,1096.3500,13200,11907600,
TECHM_F1,06/07/2023,13:55:00,1095.9000,1095.9000,1095.8000,1095.8000,1200,11907600,
TECHM_F1,06/07/2023,13:56:00,1096.2000,1096.2000,1095.9000,1095.9000,1200,11907600,
TECHM_F1,06/07/2023,13:57:00,1095.7500,1096.2000,1095.7500,1095.7500,1800,11910000,
TECHM_F1,06/07/2023,13:58:00,1095.6500,1096.1500,1095.5500,1095.5500,1800,11910000,
TECHM_F1,06/07/2023,13:59:00,1096.0000,1096.0000,1095.6000,1095.8000,4200,11910000,
TECHM_F1,06/07/2023,14:00:00,1095.8000,1096.8500,1095.8000,1096.8500,3600,11915400,
TECHM_F1,06/07/2023,14:01:00,1095.9500,1096.1000,1095.9500,1096.1000,1200,11915400,
TECHM_F1,06/07/2023,14:02:00,1096.5500,1096.5500,1096.5500,1096.5500,600,11915400,
TECHM_F1,06/07/2023,14:03:00,1096.1000,1096.4000,1096.0000,1096.2500,2400,11917800,
TECHM_F1,06/07/2023,14:04:00,1096.0000,1096.7500,1096.0000,1096.3000,3600,11917800,
TECHM_F1,06/07/2023,14:05:00,1096.6000,1096.6000,1096.1500,1096.4000,4200,11917800,
TECHM_F1,06/07/2023,14:06:00,1096.5000,1096.8500,1096.5000,1096.8000,3000,11922600,
TECHM_F1,06/07/2023,14:07:00,1097.3000,1097.3500,1096.8000,1097.2000,3000,11922600,
TECHM_F1,06/07/2023,14:08:00,1097.4500,1097.4500,1097.4000,1097.4000,2400,11922600,
TECHM_F1,06/07/2023,14:09:00,1097.4500,1097.6000,1097.1500,1097.6000,6000,11926800,
TECHM_F1,06/07/2023,14:10:00,1097.4000,1097.4000,1097.4000,1097.4000,600,11926800,
TECHM_F1,06/07/2023,14:11:00,1097.2000,1097.3000,1097.2000,1097.3000,1800,11926800,
TECHM_F1,06/07/2023,14:12:00,1097.1500,1097.6500,1097.1500,1097.6500,2400,11926800,
TECHM_F1,06/07/2023,14:14:00,1097.5500,1097.5500,1097.2000,1097.2000,1800,11926800,
TECHM_F1,06/07/2023,14:16:00,1097.5000,1097.8000,1097.5000,1097.8000,4200,11924400,
TECHM_F1,06/07/2023,14:17:00,1097.7500,1097.9000,1097.7500,1097.9000,1800,11924400,
TECHM_F1,06/07/2023,14:18:00,1098.5000,1098.8500,1097.8500,1098.7500,13200,11925000,
TECHM_F1,06/07/2023,14:19:00,1098.5500,1099.0000,1098.4500,1098.4500,25200,11925000,
TECHM_F1,06/07/2023,14:20:00,1098.4500,1098.9000,1098.3500,1098.9000,3600,11925000,
TECHM_F1,06/07/2023,14:21:00,1099.0000,1099.0000,1098.6000,1098.6500,3000,11906400,
TECHM_F1,06/07/2023,14:22:00,1098.5000,1098.5000,1098.5000,1098.5000,600,11906400,
TECHM_F1,06/07/2023,14:23:00,1098.5000,1098.5000,1098.5000,1098.5000,1200,11906400,
TECHM_F1,06/07/2023,14:24:00,1098.5000,1099.0000,1098.5000,1099.0000,8400,11905800,
TECHM_F1,06/07/2023,14:25:00,1099.0000,1099.0000,1098.7500,1098.7500,1800,11905800,
TECHM_F1,06/07/2023,14:26:00,1098.7000,1099.2000,1098.7000,1099.2000,4200,11905800,
TECHM_F1,06/07/2023,14:27:00,1099.2000,1099.2500,1099.2000,1099.2500,3600,11910000,
TECHM_F1,06/07/2023,14:28:00,1099.3500,1099.3500,1099.0000,1099.0500,3600,11910000,
TECHM_F1,06/07/2023,14:29:00,1099.0000,1099.0000,1099.0000,1099.0000,1800,11910000,
TECHM_F1,06/07/2023,14:30:00,1099.0000,1099.1500,1099.0000,1099.1000,4200,11911200,
TECHM_F1,06/07/2023,14:31:00,1099.0000,1099.5000,1099.0000,1099.5000,7200,11911200,
TECHM_F1,06/07/2023,14:32:00,1100.3500,1100.5500,1100.0000,1100.0000,24600,11911200,
TECHM_F1,06/07/2023,14:33:00,1100.2500,1100.2500,1099.8000,1100.2500,9600,11910000,
TECHM_F1,06/07/2023,14:34:00,1100.3000,1100.3500,1099.8000,1100.1000,10800,11910000,
TECHM_F1,06/07/2023,14:35:00,1100.3000,1100.4500,1100.1000,1100.4500,3600,11910000,
TECHM_F1,06/07/2023,14:36:00,1100.3500,1100.3500,1099.4000,1099.4000,7200,11908800,
TECHM_F1,06/07/2023,14:37:00,1099.7500,1099.7500,1099.4000,1099.4000,2400,11908800,
TECHM_F1,06/07/2023,14:38:00,1099.1000,1099.2000,1098.4500,1098.6500,7200,11908800,
TECHM_F1,06/07/2023,14:39:00,1098.4500,1098.6500,1098.4000,1098.5000,3000,11910000,
TECHM_F1,06/07/2023,14:40:00,1098.2500,1099.1000,1098.2500,1099.1000,7200,11910000,
TECHM_F1,06/07/2023,14:41:00,1099.1500,1100.0000,1099.0500,1099.5000,11400,11910000,
TECHM_F1,06/07/2023,14:42:00,1099.4000,1099.4000,1099.2000,1099.2000,2400,11907000,
TECHM_F1,06/07/2023,14:43:00,1099.3500,1099.3500,1098.9500,1099.2500,3600,11907000,
TECHM_F1,06/07/2023,14:44:00,1098.8500,1098.9000,1098.4500,1098.4500,4200,11907000,
TECHM_F1,06/07/2023,14:45:00,1098.6500,1099.3000,1098.6500,1099.3000,1800,11905200,
TECHM_F1,06/07/2023,14:46:00,1098.9500,1100.3000,1098.9500,1100.1500,13200,11905200,
TECHM_F1,06/07/2023,14:47:00,1099.6000,1099.6000,1099.2000,1099.2000,1200,11905200,
TECHM_F1,06/07/2023,14:48:00,1098.9000,1098.9000,1098.9000,1098.9000,600,11898600,
TECHM_F1,06/07/2023,14:49:00,1099.0000,1099.0000,1099.0000,1099.0000,1800,11898600,
TECHM_F1,06/07/2023,14:50:00,1098.5500,1098.6000,1098.5000,1098.5000,4800,11898600,
TECHM_F1,06/07/2023,14:51:00,1098.5000,1098.5000,1098.1000,1098.1500,1800,11895000,
TECHM_F1,06/07/2023,14:52:00,1098.2500,1098.2500,1098.2500,1098.2500,600,11895000,
TECHM_F1,06/07/2023,14:53:00,1098.2000,1098.2000,1097.9000,1097.9000,4800,11895000,
TECHM_F1,06/07/2023,14:54:00,1097.4000,1097.4000,1097.4000,1097.4000,3600,11893200,
TECHM_F1,06/07/2023,14:55:00,1097.7500,1099.3000,1097.7500,1099.2000,10200,11893200,
TECHM_F1,06/07/2023,14:56:00,1098.8000,1098.8000,1098.0500,1098.4500,5400,11893200,
TECHM_F1,06/07/2023,14:57:00,1098.3500,1098.3500,1098.3000,1098.3000,1200,11886600,
TECHM_F1,06/07/2023,14:58:00,1098.0000,1098.4000,1098.0000,1098.4000,3000,11886600,
TECHM_F1,06/07/2023,14:59:00,1098.0000,1098.0000,1098.0000,1098.0000,600,11886600,
TECHM_F1,06/07/2023,15:00:00,1099.0000,1100.0000,1099.0000,1099.3000,10200,11886600,
TECHM_F1,06/07/2023,15:01:00,1099.3500,1099.7000,1099.1000,1099.7000,5400,11886600,
TECHM_F1,06/07/2023,15:02:00,1099.8000,1100.0000,1099.2000,1099.5000,12000,11886600,
TECHM_F1,06/07/2023,15:03:00,1099.4000,1099.4000,1098.9500,1099.2500,6600,11886600,
TECHM_F1,06/07/2023,15:04:00,1099.5500,1099.5500,1099.2000,1099.4500,3600,11886600,
TECHM_F1,06/07/2023,15:05:00,1099.4500,1099.6000,1099.0500,1099.6000,3000,11886600,
TECHM_F1,06/07/2023,15:06:00,1099.7000,1099.7000,1099.2500,1099.2500,5400,11886000,
TECHM_F1,06/07/2023,15:07:00,1099.2500,1099.3500,1098.8000,1099.2000,5400,11886000,
TECHM_F1,06/07/2023,15:08:00,1099.0000,1099.0000,1098.8000,1099.0000,3000,11886000,
TECHM_F1,06/07/2023,15:09:00,1099.0000,1099.2000,1098.8500,1099.2000,7800,11885400,
TECHM_F1,06/07/2023,15:10:00,1099.5000,1099.9000,1099.5000,1099.9000,17400,11885400,
TECHM_F1,06/07/2023,15:11:00,1099.9000,1100.1500,1099.6000,1100.1500,6600,11885400,
TECHM_F1,06/07/2023,15:12:00,1100.0000,1100.0500,1099.7500,1099.9500,9600,11876400,
TECHM_F1,06/07/2023,15:13:00,1100.1500,1100.1500,1099.6000,1100.1500,10200,11876400,
TECHM_F1,06/07/2023,15:14:00,1099.9000,1100.4500,1099.9000,1100.4500,16200,11876400,
TECHM_F1,06/07/2023,15:15:00,1100.5000,1100.7500,1100.3500,1100.6500,28200,11871600,
TECHM_F1,06/07/2023,15:16:00,1100.7500,1100.7500,1100.0500,1100.2500,19200,11871600,
TECHM_F1,06/07/2023,15:17:00,1100.0000,1100.2000,1099.9500,1100.0000,14400,11871600,
TECHM_F1,06/07/2023,15:18:00,1100.2500,1100.7000,1100.2500,1100.3000,18600,11851200,
TECHM_F1,06/07/2023,15:19:00,1100.0000,1100.3500,1099.9500,1100.0000,16800,11851200,
TECHM_F1,06/07/2023,15:20:00,1099.9500,1100.5500,1099.4000,1100.5000,30600,11851200,
TECHM_F1,06/07/2023,15:21:00,1100.6500,1100.8000,1100.2000,1100.7500,15000,11813400,
TECHM_F1,06/07/2023,15:22:00,1100.7500,1100.8000,1100.4500,1100.7500,21000,11813400,
TECHM_F1,06/07/2023,15:23:00,1100.7500,1101.0000,1100.5500,1101.0000,25800,11813400,
TECHM_F1,06/07/2023,15:24:00,1101.1000,1101.4000,1101.0000,1101.1500,31800,11795400,
TECHM_F1,06/07/2023,15:25:00,1101.1000,1101.3000,1100.7500,1101.2500,27000,11795400,
TECHM_F1,06/07/2023,15:26:00,1101.2000,1101.6500,1101.0000,1101.4500,28800,11795400,
TECHM_F1,06/07/2023,15:27:00,1101.4000,1101.5000,1100.4500,1101.0000,15000,11755200,
TECHM_F1,06/07/2023,15:28:00,1100.6500,1101.7500,1100.1000,1101.1000,44400,11755200,
TECHM_F1,06/07/2023,15:29:00,1101.2000,1101.7500,1100.5000,1101.5000,24600,11755200,
TECHM_F1,06/08/2023,09:15:00,1103.2000,1105.0000,1099.5500,1100.5500,81001,11731200,
TECHM_F1,06/08/2023,09:16:00,1100.9000,1100.9000,1098.0000,1098.3000,39600,11731200,
TECHM_F1,06/08/2023,09:17:00,1097.6000,1098.4000,1095.6500,1098.4000,37800,11754600,
TECHM_F1,06/08/2023,09:18:00,1098.1500,1098.3500,1095.5000,1096.4000,24000,11754600,
TECHM_F1,06/08/2023,09:19:00,1096.0000,1097.9500,1094.5500,1097.9500,28800,11754600,
TECHM_F1,06/08/2023,09:20:00,1097.1500,1098.3000,1097.1500,1098.3000,15000,11762400,
TECHM_F1,06/08/2023,09:21:00,1098.3500,1098.9500,1097.0000,1097.0500,18600,11762400,
TECHM_F1,06/08/2023,09:22:00,1096.8000,1097.0000,1096.0500,1096.2000,6600,11762400,
TECHM_F1,06/08/2023,09:23:00,1096.2500,1097.3000,1096.2500,1097.2500,4800,11763600,
TECHM_F1,06/08/2023,09:24:00,1097.2000,1098.3500,1097.2000,1098.3500,7200,11763600,
TECHM_F1,06/08/2023,09:25:00,1098.6000,1098.6000,1098.3000,1098.5000,7800,11763600,
TECHM_F1,06/08/2023,09:26:00,1099.9500,1100.7000,1099.2500,1099.5500,83400,11797200,
TECHM_F1,06/08/2023,09:27:00,1099.6000,1099.6000,1098.1500,1099.2000,10200,11797200,
TECHM_F1,06/08/2023,09:28:00,1099.7500,1099.7500,1098.1000,1098.3500,20400,11797200,
TECHM_F1,06/08/2023,09:29:00,1097.7500,1097.8500,1097.4000,1097.8000,6000,11797200,
TECHM_F1,06/08/2023,09:30:00,1097.7000,1097.7000,1096.7500,1096.7500,8400,11792400,
TECHM_F1,06/08/2023,09:31:00,1096.3000,1096.8000,1095.3500,1096.8000,19200,11792400,
TECHM_F1,06/08/2023,09:32:00,1096.4500,1096.4500,1095.3000,1096.1000,14400,11804400,
TECHM_F1,06/08/2023,09:33:00,1096.4000,1096.4000,1096.2000,1096.2000,1800,11804400,
TECHM_F1,06/08/2023,09:34:00,1096.0000,1096.8000,1095.2500,1096.8000,9600,11804400,
TECHM_F1,06/08/2023,09:35:00,1095.8500,1097.0000,1095.4500,1097.0000,21600,11794800,
TECHM_F1,06/08/2023,09:36:00,1096.7500,1097.5000,1096.5500,1097.5000,10200,11794800,
TECHM_F1,06/08/2023,09:37:00,1097.4500,1097.7500,1097.2000,1097.6000,9600,11794800,
TECHM_F1,06/08/2023,09:38:00,1097.6000,1097.7000,1097.4000,1097.4500,4800,11792400,
TECHM_F1,06/08/2023,09:39:00,1097.2000,1097.2000,1096.4000,1096.8000,4200,11792400,
TECHM_F1,06/08/2023,09:40:00,1096.2000,1096.2000,1096.0000,1096.0000,1800,11792400,
TECHM_F1,06/08/2023,09:41:00,1096.3000,1096.4000,1096.3000,1096.3000,3000,11792400,
TECHM_F1,06/08/2023,09:42:00,1096.7500,1097.0500,1096.5000,1097.0500,5400,11789400,
TECHM_F1,06/08/2023,09:43:00,1097.8500,1097.8500,1097.5500,1097.5500,2400,11789400,
TECHM_F1,06/08/2023,09:44:00,1097.5000,1099.1000,1097.5000,1098.8500,11400,11779800,
TECHM_F1,06/08/2023,09:45:00,1098.7000,1098.8500,1098.5000,1098.5000,6000,11779800,
TECHM_F1,06/08/2023,09:46:00,1098.5000,1098.5000,1097.6000,1097.6000,6000,11779800,
TECHM_F1,06/08/2023,09:47:00,1097.7500,1097.7500,1096.1500,1096.7500,12000,11784000,
TECHM_F1,06/08/2023,09:48:00,1096.7500,1097.8000,1096.3500,1097.8000,12000,11784000,
TECHM_F1,06/08/2023,09:49:00,1097.7000,1097.7000,1097.2000,1097.4500,7800,11784000,
TECHM_F1,06/08/2023,09:50:00,1097.6000,1097.8500,1097.5500,1097.5500,4200,11788800,
TECHM_F1,06/08/2023,09:51:00,1097.7000,1097.7000,1097.1000,1097.1000,2400,11788800,
TECHM_F1,06/08/2023,09:52:00,1096.9000,1097.1500,1096.7000,1096.7000,3000,11788800,
TECHM_F1,06/08/2023,09:53:00,1097.1500,1097.1500,1097.0000,1097.0000,1800,11788800,
TECHM_F1,06/08/2023,09:54:00,1096.7000,1096.8000,1096.3000,1096.3000,2400,11788200,
TECHM_F1,06/08/2023,09:55:00,1096.7500,1096.7500,1096.0000,1096.0000,4200,11788200,
TECHM_F1,06/08/2023,09:57:00,1096.0000,1096.0000,1095.5000,1095.5000,6600,11788200,
TECHM_F1,06/08/2023,09:58:00,1095.4000,1095.4000,1095.2500,1095.2500,3000,11788200,
TECHM_F1,06/08/2023,09:59:00,1095.5500,1095.7500,1095.5500,1095.5500,3600,11788200,
TECHM_F1,06/08/2023,10:00:00,1096.6000,1096.8000,1096.0000,1096.0000,13200,11791200,
TECHM_F1,06/08/2023,10:01:00,1096.2000,1096.6000,1096.2000,1096.6000,2400,11791200,
TECHM_F1,06/08/2023,10:02:00,1097.0000,1097.2500,1097.0000,1097.2500,2400,11791200,
TECHM_F1,06/08/2023,10:03:00,1097.9000,1098.0000,1097.9000,1098.0000,3600,11799000,
TECHM_F1,06/08/2023,10:04:00,1097.7000,1097.7000,1096.1500,1096.8500,11400,11799000,
TECHM_F1,06/08/2023,10:05:00,1097.2000,1097.2000,1097.2000,1097.2000,600,11802600,
TECHM_F1,06/08/2023,10:06:00,1096.9000,1097.2500,1096.8500,1096.8500,12600,11802600,
TECHM_F1,06/08/2023,10:07:00,1096.7500,1097.4000,1096.7500,1097.4000,3000,11802600,
TECHM_F1,06/08/2023,10:08:00,1097.6000,1097.9000,1097.6000,1097.9000,1200,11802600,
TECHM_F1,06/08/2023,10:09:00,1099.0000,1099.2000,1099.0000,1099.2000,25800,11807400,
TECHM_F1,06/08/2023,10:10:00,1099.5000,1099.7500,1099.5000,1099.7500,6600,11807400,
TECHM_F1,06/08/2023,10:11:00,1099.7000,1099.7000,1099.7000,1099.7000,7200,11794200,
TECHM_F1,06/08/2023,10:12:00,1100.0000,1100.0000,1098.6500,1098.6500,9000,11794200,
TECHM_F1,06/08/2023,10:13:00,1098.5500,1098.5500,1098.5500,1098.5500,600,11794200,
TECHM_F1,06/08/2023,10:14:00,1098.5500,1098.5500,1098.5500,1098.5500,600,11794200,
TECHM_F1,06/08/2023,10:15:00,1098.5000,1098.5500,1098.2000,1098.5500,3000,11790000,
TECHM_F1,06/08/2023,10:16:00,1098.5500,1098.5500,1098.5500,1098.5500,4800,11790000,
TECHM_F1,06/08/2023,10:17:00,1099.0000,1099.0000,1099.0000,1099.0000,600,11790000,
TECHM_F1,06/08/2023,10:18:00,1099.2500,1099.2500,1099.2500,1099.2500,2400,11793600,
TECHM_F1,06/08/2023,10:19:00,1098.6500,1098.6500,1098.5500,1098.6000,1800,11793600,
TECHM_F1,06/08/2023,10:20:00,1099.0500,1099.0500,1098.5500,1099.0500,2400,11793600,
TECHM_F1,06/08/2023,10:21:00,1099.4000,1099.4000,1099.4000,1099.4000,1200,11793600,
TECHM_F1,06/08/2023,10:22:00,1098.5500,1098.7000,1098.5500,1098.7000,2400,11793600,
TECHM_F1,06/08/2023,10:23:00,1098.7500,1099.1500,1098.6000,1099.1500,5400,11793600,
TECHM_F1,06/08/2023,10:25:00,1098.4500,1099.2500,1098.4500,1099.2500,9600,11793600,
TECHM_F1,06/08/2023,10:26:00,1099.2500,1099.2500,1099.2500,1099.2500,1200,11793600,
TECHM_F1,06/08/2023,10:27:00,1099.3000,1099.3000,1099.0000,1099.0000,1800,11800200,
TECHM_F1,06/08/2023,10:28:00,1099.3000,1099.7500,1099.2500,1099.7500,4200,11800200,
TECHM_F1,06/08/2023,10:29:00,1099.6500,1099.6500,1099.6500,1099.6500,1200,11800200,
TECHM_F1,06/08/2023,10:30:00,1099.9500,1099.9500,1099.9500,1099.9500,1800,11799600,
TECHM_F1,06/08/2023,10:31:00,1099.1500,1099.1500,1099.0500,1099.0500,3600,11799600,
TECHM_F1,06/08/2023,10:32:00,1099.0000,1099.0000,1098.7000,1098.7000,1800,11803200,
TECHM_F1,06/08/2023,10:33:00,1098.8000,1098.8000,1098.5000,1098.6000,3000,11803200,
TECHM_F1,06/08/2023,10:34:00,1098.7000,1098.7000,1098.7000,1098.7000,600,11803200,
TECHM_F1,06/08/2023,10:35:00,1098.7500,1098.7500,1098.1500,1098.1500,3000,11803200,
TECHM_F1,06/08/2023,10:36:00,1098.3500,1098.3500,1098.0000,1098.0000,3000,11806800,
TECHM_F1,06/08/2023,10:37:00,1097.8500,1097.8500,1097.8500,1097.8500,2400,11806800,
TECHM_F1,06/08/2023,10:38:00,1097.8000,1098.3000,1097.8000,1098.3000,1200,11806800,
TECHM_F1,06/08/2023,10:40:00,1097.6500,1097.6500,1097.6500,1097.6500,1200,11804400,
TECHM_F1,06/08/2023,10:41:00,1098.0000,1098.0000,1098.0000,1098.0000,600,11804400,
TECHM_F1,06/08/2023,10:43:00,1098.4500,1098.4500,1098.4500,1098.4500,2400,11805000,
TECHM_F1,06/08/2023,10:44:00,1098.3000,1098.3000,1098.3000,1098.3000,1200,11805000,
TECHM_F1,06/08/2023,10:46:00,1099.2500,1099.2500,1098.9000,1098.9000,5400,11805600,
TECHM_F1,06/08/2023,10:47:00,1099.2500,1099.4500,1099.2500,1099.4500,9000,11805600,
TECHM_F1,06/08/2023,10:48:00,1099.8500,1099.8500,1099.8500,1099.8500,2400,11811000,
TECHM_F1,06/08/2023,10:49:00,1099.2500,1100.7000,1099.2500,1100.4500,9000,11811000,
TECHM_F1,06/08/2023,10:50:00,1100.8000,1100.8000,1100.8000,1100.8000,2400,11811000,
TECHM_F1,06/08/2023,10:51:00,1100.2000,1100.4500,1099.9000,1099.9000,5400,11814000,
TECHM_F1,06/08/2023,10:52:00,1100.1000,1100.1000,1100.1000,1100.1000,1800,11814000,
TECHM_F1,06/08/2023,10:53:00,1100.1000,1100.1000,1100.1000,1100.1000,600,11814000,
TECHM_F1,06/08/2023,10:54:00,1099.9000,1099.9000,1099.9000,1099.9000,600,11815200,
TECHM_F1,06/08/2023,10:55:00,1100.3500,1100.3500,1100.3500,1100.3500,1200,11815200,
TECHM_F1,06/08/2023,10:56:00,1099.8500,1099.8500,1099.6500,1099.6500,1200,11815200,
TECHM_F1,06/08/2023,10:57:00,1099.1000,1099.1000,1099.0000,1099.0000,3600,11816400,
TECHM_F1,06/08/2023,10:58:00,1099.4000,1099.5500,1099.4000,1099.5500,1200,11816400,
TECHM_F1,06/08/2023,10:59:00,1099.0500,1099.0500,1099.0500,1099.0500,600,11816400,
TECHM_F1,06/08/2023,11:00:00,1099.0500,1099.0500,1099.0500,1099.0500,1200,11818800,
TECHM_F1,06/08/2023,11:01:00,1098.7000,1098.7000,1098.7000,1098.7000,4200,11818800,
TECHM_F1,06/08/2023,11:02:00,1099.1500,1099.1500,1099.1500,1099.1500,1200,11818800,
TECHM_F1,06/08/2023,11:03:00,1100.0000,1100.3500,1100.0000,1100.3500,7800,11818200,
TECHM_F1,06/08/2023,11:04:00,1100.2000,1100.2000,1099.5000,1099.5000,3000,11818200,
TECHM_F1,06/08/2023,11:05:00,1099.5500,1099.5500,1099.0500,1099.4000,1800,11819400,
TECHM_F1,06/08/2023,11:06:00,1099.3000,1099.3000,1099.3000,1099.3000,600,11819400,
TECHM_F1,06/08/2023,11:07:00,1098.9000,1099.6500,1098.9000,1099.6500,8400,11819400,
TECHM_F1,06/08/2023,11:08:00,1099.7500,1099.8000,1099.7500,1099.8000,1200,11818200,
TECHM_F1,06/08/2023,11:11:00,1099.5000,1099.5000,1099.5000,1099.5000,600,11818200,
TECHM_F1,06/08/2023,11:12:00,1099.7000,1099.7000,1099.7000,1099.7000,600,11819400,
TECHM_F1,06/08/2023,11:15:00,1099.0500,1099.0500,1099.0500,1099.0500,600,11818200,
TECHM_F1,06/08/2023,11:20:00,1099.0000,1099.4000,1099.0000,1099.4000,3600,11818800,
