<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,06/07/2023,11:27:00,22000.0000,22000.0000,22000.0000,22000.0000,40,70800,
ABBOTINDIA_F1,06/07/2023,11:28:00,21973.5000,21973.5000,21919.7500,21919.7500,880,70800,
ABBOTINDIA_F1,06/07/2023,11:30:00,22016.0508,22016.0508,22016.0508,22016.0508,40,70880,
ABBOTINDIA_F1,06/07/2023,11:37:00,22018.3008,22018.3008,22018.3008,22018.3008,40,70880,
ABBOTINDIA_F1,06/07/2023,11:41:00,22000.0000,22000.0000,22000.0000,22000.0000,40,70880,
ABBOTINDIA_F1,06/07/2023,11:53:00,22042.0996,22042.0996,22042.0996,22042.0996,160,70960,
ABBOTINDIA_F1,06/07/2023,11:56:00,22082.4492,22082.4492,22082.4492,22082.4492,200,70960,
ABBOTINDIA_F1,06/07/2023,11:58:00,22030.9492,22030.9492,22030.9492,22030.9492,80,70960,
ABBOTINDIA_F1,06/07/2023,12:01:00,22000.0508,22000.0508,22000.0508,22000.0508,200,70880,
ABBOTINDIA_F1,06/07/2023,12:16:00,22000.0996,22000.0996,22000.0996,22000.0996,320,70800,
ABBOTINDIA_F1,06/07/2023,12:19:00,21980.0000,21980.0000,21980.0000,21980.0000,80,70760,
ABBOTINDIA_F1,06/07/2023,12:23:00,21961.3496,21961.3496,21961.3496,21961.3496,40,70760,
ABBOTINDIA_F1,06/07/2023,12:24:00,21972.0000,21972.0000,21972.0000,21972.0000,40,70760,
ABBOTINDIA_F1,06/07/2023,12:25:00,21972.0996,21972.0996,21972.0996,21972.0996,40,70760,
ABBOTINDIA_F1,06/07/2023,12:26:00,21970.3008,21970.3008,21970.3008,21970.3008,80,70760,
ABBOTINDIA_F1,06/07/2023,12:28:00,21973.4004,21973.4004,21973.4004,21973.4004,40,70920,
ABBOTINDIA_F1,06/07/2023,12:31:00,21954.0508,21954.0508,21954.0508,21954.0508,200,70880,
ABBOTINDIA_F1,06/07/2023,12:34:00,21921.8496,21921.8496,21921.8496,21921.8496,80,70880,
ABBOTINDIA_F1,06/07/2023,12:35:00,21916.5508,21973.5000,21916.5508,21973.5000,320,70880,
ABBOTINDIA_F1,06/07/2023,12:36:00,21973.5000,21973.5000,21971.6992,21971.6992,80,70880,
ABBOTINDIA_F1,06/07/2023,12:39:00,21959.1992,21959.1992,21959.1992,21959.1992,40,70880,
ABBOTINDIA_F1,06/07/2023,12:45:00,21965.9492,21965.9492,21965.9492,21965.9492,40,70800,
ABBOTINDIA_F1,06/07/2023,12:50:00,21967.1992,21967.1992,21967.1992,21967.1992,40,70800,
ABBOTINDIA_F1,06/07/2023,12:51:00,21965.0000,21965.0000,21965.0000,21965.0000,40,70800,
ABBOTINDIA_F1,06/07/2023,12:52:00,21960.0000,21960.0000,21960.0000,21960.0000,40,70800,
ABBOTINDIA_F1,06/07/2023,12:54:00,21963.0000,21963.0000,21963.0000,21963.0000,40,70760,
ABBOTINDIA_F1,06/07/2023,13:00:00,21982.9004,21982.9004,21982.9004,21982.9004,40,70760,
ABBOTINDIA_F1,06/07/2023,13:01:00,21984.0000,21984.0000,21984.0000,21984.0000,160,70760,
ABBOTINDIA_F1,06/07/2023,13:04:00,21978.3496,21978.3496,21978.3496,21978.3496,80,70880,
ABBOTINDIA_F1,06/07/2023,13:13:00,21961.1992,21961.1992,21961.1992,21961.1992,200,70920,
ABBOTINDIA_F1,06/07/2023,13:14:00,21976.9492,21976.9492,21976.9492,21976.9492,40,70920,
ABBOTINDIA_F1,06/07/2023,13:16:00,21974.5996,21974.9492,21974.5996,21974.9492,80,70880,
ABBOTINDIA_F1,06/07/2023,13:23:00,21986.5996,21986.5996,21986.5996,21986.5996,40,70800,
ABBOTINDIA_F1,06/07/2023,13:30:00,22000.0000,22000.0000,21990.0000,21995.0000,200,70760,
ABBOTINDIA_F1,06/07/2023,13:38:00,22016.8008,22016.8008,22016.8008,22016.8008,40,70840,
ABBOTINDIA_F1,06/07/2023,13:39:00,22015.8496,22015.8496,22015.8496,22015.8496,40,70840,
ABBOTINDIA_F1,06/07/2023,13:44:00,21980.0000,21980.0000,21980.0000,21980.0000,120,70880,
ABBOTINDIA_F1,06/07/2023,13:46:00,21980.0000,21980.0000,21980.0000,21980.0000,40,70920,
ABBOTINDIA_F1,06/07/2023,13:47:00,21970.9004,21970.9004,21970.9004,21970.9004,40,70920,
ABBOTINDIA_F1,06/07/2023,13:48:00,21970.9004,21970.9004,21970.9004,21970.9004,40,70920,
ABBOTINDIA_F1,06/07/2023,14:03:00,21954.0000,21954.0000,21954.0000,21954.0000,80,70880,
ABBOTINDIA_F1,06/07/2023,14:11:00,21959.0000,21959.0000,21959.0000,21959.0000,40,70880,
ABBOTINDIA_F1,06/07/2023,14:13:00,21959.1992,21959.1992,21959.0000,21959.0000,80,70840,
ABBOTINDIA_F1,06/07/2023,14:17:00,21977.1504,21977.1504,21977.1504,21977.1504,40,70800,
ABBOTINDIA_F1,06/07/2023,14:26:00,21975.9492,21975.9492,21971.8008,21971.8008,80,70800,
ABBOTINDIA_F1,06/07/2023,14:28:00,21970.0000,21970.0000,21970.0000,21970.0000,40,70720,
ABBOTINDIA_F1,06/07/2023,14:29:00,21953.0000,21953.0000,21934.1992,21934.1992,280,70720,
ABBOTINDIA_F1,06/07/2023,14:30:00,21935.1504,21935.1504,21935.0000,21935.0000,80,70600,
ABBOTINDIA_F1,06/07/2023,14:31:00,21953.5996,21953.5996,21953.5996,21953.5996,40,70600,
ABBOTINDIA_F1,06/07/2023,14:32:00,21935.0000,21935.0000,21935.0000,21935.0000,80,70600,
ABBOTINDIA_F1,06/07/2023,14:34:00,21958.4492,21958.4492,21958.4492,21958.4492,40,70560,
ABBOTINDIA_F1,06/07/2023,14:35:00,21953.5508,21953.5508,21953.5508,21953.5508,40,70560,
ABBOTINDIA_F1,06/07/2023,14:37:00,21948.7500,21948.7500,21948.7500,21948.7500,80,70480,
ABBOTINDIA_F1,06/07/2023,14:38:00,21962.9004,21962.9004,21960.0000,21960.0000,120,70480,
ABBOTINDIA_F1,06/07/2023,14:39:00,21960.0000,21963.3008,21960.0000,21963.3008,80,70520,
ABBOTINDIA_F1,06/07/2023,14:43:00,21985.0000,21985.0000,21985.0000,21985.0000,40,70520,
ABBOTINDIA_F1,06/07/2023,14:44:00,21990.0000,21990.0000,21969.8496,21969.8496,240,70520,
ABBOTINDIA_F1,06/07/2023,15:02:00,21983.0508,21985.0508,21983.0508,21985.0508,80,70360,
ABBOTINDIA_F1,06/07/2023,15:04:00,22004.8008,22004.8008,22004.8008,22004.8008,80,70360,
ABBOTINDIA_F1,06/07/2023,15:05:00,22004.8008,22004.8008,22004.8008,22004.8008,40,70400,
ABBOTINDIA_F1,06/07/2023,15:06:00,22004.8008,22004.8008,22004.8008,22004.8008,40,70400,
ABBOTINDIA_F1,06/07/2023,15:09:00,22024.5000,22028.9492,22024.5000,22028.9492,80,70400,
ABBOTINDIA_F1,06/07/2023,15:10:00,22028.0000,22028.0000,22028.0000,22028.0000,40,70400,
ABBOTINDIA_F1,06/07/2023,15:15:00,21994.4004,21994.4004,21994.4004,21994.4004,280,70440,
ABBOTINDIA_F1,06/07/2023,15:16:00,22005.2500,22005.2500,22005.2500,22005.2500,120,70440,
ABBOTINDIA_F1,06/07/2023,15:18:00,22005.1992,22005.1992,22005.1992,22005.1992,40,70280,
ABBOTINDIA_F1,06/07/2023,15:19:00,22005.2500,22005.2500,21994.4004,21994.4004,80,70280,
ABBOTINDIA_F1,06/07/2023,15:21:00,22005.2500,22028.0000,22005.2500,22028.0000,600,70320,
ABBOTINDIA_F1,06/07/2023,15:22:00,21996.9492,21996.9492,21994.3496,21994.3496,400,70320,
ABBOTINDIA_F1,06/07/2023,15:23:00,21998.6504,21998.6504,21998.6504,21998.6504,80,70320,
ABBOTINDIA_F1,06/07/2023,15:24:00,22010.0996,22010.0996,22010.0996,22010.0996,80,70560,
ABBOTINDIA_F1,06/07/2023,15:25:00,22024.4004,22024.4004,22024.4004,22024.4004,40,70560,
ABBOTINDIA_F1,06/07/2023,15:26:00,22030.0000,22030.0000,22017.8008,22025.0000,600,70560,
ABBOTINDIA_F1,06/07/2023,15:27:00,22035.0000,22035.0000,22034.9492,22034.9492,120,70320,
ABBOTINDIA_F1,06/07/2023,15:29:00,22016.0000,22016.0000,22016.0000,22016.0000,80,70320,
ABBOTINDIA_F1,06/08/2023,09:15:00,22000.0000,22011.6504,21999.4004,22011.6504,202,70080,
ABBOTINDIA_F1,06/08/2023,09:16:00,22021.5508,22021.5508,22021.5508,22021.5508,160,70080,
ABBOTINDIA_F1,06/08/2023,09:17:00,22014.0000,22014.0000,22014.0000,22014.0000,80,70080,
ABBOTINDIA_F1,06/08/2023,09:22:00,21987.1504,21987.1504,21987.1504,21987.1504,40,70080,
ABBOTINDIA_F1,06/08/2023,09:23:00,21953.0000,21953.0000,21953.0000,21953.0000,240,70160,
ABBOTINDIA_F1,06/08/2023,09:24:00,21924.0000,21924.0000,21924.0000,21924.0000,160,70120,
ABBOTINDIA_F1,06/08/2023,09:25:00,21924.0000,21924.0000,21924.0000,21924.0000,120,70120,
ABBOTINDIA_F1,06/08/2023,09:26:00,21925.0996,21925.0996,21925.0996,21925.0996,40,70120,
ABBOTINDIA_F1,06/08/2023,09:27:00,21928.2500,21928.2500,21928.2500,21928.2500,40,70000,
ABBOTINDIA_F1,06/08/2023,09:28:00,21928.4492,21928.4492,21928.4492,21928.4492,40,70000,
ABBOTINDIA_F1,06/08/2023,09:31:00,21935.0508,21935.0508,21935.0508,21935.0508,40,69880,
ABBOTINDIA_F1,06/08/2023,09:32:00,21943.3008,21943.3008,21943.3008,21943.3008,120,69880,
ABBOTINDIA_F1,06/08/2023,09:34:00,21935.0000,21935.0000,21918.8008,21918.8008,200,69880,
ABBOTINDIA_F1,06/08/2023,09:35:00,21896.0000,21896.0000,21896.0000,21896.0000,40,69800,
ABBOTINDIA_F1,06/08/2023,09:36:00,21896.0000,21912.6504,21896.0000,21912.6504,120,69800,
ABBOTINDIA_F1,06/08/2023,09:37:00,21900.0000,21900.0000,21900.0000,21900.0000,80,69800,
ABBOTINDIA_F1,06/08/2023,09:39:00,21880.0000,21880.0000,21861.9492,21861.9492,240,69840,
ABBOTINDIA_F1,06/08/2023,09:41:00,21861.9492,21861.9492,21861.9492,21861.9492,40,69560,
ABBOTINDIA_F1,06/08/2023,09:42:00,21870.0000,21870.0000,21850.0000,21850.0000,200,69560,
ABBOTINDIA_F1,06/08/2023,09:44:00,21906.8008,21906.8008,21906.8008,21906.8008,320,69560,
ABBOTINDIA_F1,06/08/2023,09:46:00,21878.5508,21878.5508,21878.5508,21878.5508,80,69720,
ABBOTINDIA_F1,06/08/2023,09:47:00,21862.7500,21862.7500,21855.1992,21855.1992,120,69720,
ABBOTINDIA_F1,06/08/2023,09:48:00,21865.0996,21865.0996,21840.0000,21840.0000,440,69600,
ABBOTINDIA_F1,06/08/2023,09:49:00,21840.0000,21840.0000,21840.0000,21840.0000,120,69600,
ABBOTINDIA_F1,06/08/2023,09:50:00,21830.0000,21830.0000,21830.0000,21830.0000,200,69600,
ABBOTINDIA_F1,06/08/2023,09:52:00,21830.0000,21836.5000,21830.0000,21836.5000,80,69720,
ABBOTINDIA_F1,06/08/2023,09:54:00,21815.2500,21815.2500,21815.2500,21815.2500,80,69720,
ABBOTINDIA_F1,06/08/2023,09:55:00,21815.0996,21815.0996,21815.0996,21815.0996,40,69720,
ABBOTINDIA_F1,06/08/2023,09:57:00,21815.0996,21815.0996,21815.0996,21815.0996,80,69480,
ABBOTINDIA_F1,06/08/2023,09:58:00,21848.2500,21848.2500,21840.0000,21840.0000,80,69480,
ABBOTINDIA_F1,06/08/2023,09:59:00,21835.0000,21859.0508,21835.0000,21859.0508,80,69480,
ABBOTINDIA_F1,06/08/2023,10:01:00,21866.7500,21866.7500,21866.7500,21866.7500,40,69480,
ABBOTINDIA_F1,06/08/2023,10:04:00,21840.6504,21840.6504,21840.6504,21840.6504,40,69400,
ABBOTINDIA_F1,06/08/2023,10:05:00,21843.3496,21843.3496,21843.3496,21843.3496,40,69400,
ABBOTINDIA_F1,06/08/2023,10:11:00,21908.6992,21908.6992,21908.6992,21908.6992,40,69400,
ABBOTINDIA_F1,06/08/2023,10:13:00,21939.9492,21944.5996,21939.9492,21944.5996,120,69400,
ABBOTINDIA_F1,06/08/2023,10:15:00,21954.8008,21954.8008,21954.8008,21954.8008,40,69480,
ABBOTINDIA_F1,06/08/2023,10:18:00,21955.6504,21955.6504,21955.6504,21955.6504,40,69520,
ABBOTINDIA_F1,06/08/2023,10:41:00,21955.9004,21955.9004,21955.9004,21955.9004,40,69520,
ABBOTINDIA_F1,06/08/2023,10:44:00,21997.1504,22029.0000,21997.1504,22029.0000,280,69560,
ABBOTINDIA_F1,06/08/2023,10:45:00,22000.0000,22000.0000,22000.0000,22000.0000,120,69560,
ABBOTINDIA_F1,06/08/2023,10:53:00,21993.5000,21993.5000,21993.5000,21993.5000,40,69560,
ABBOTINDIA_F1,06/08/2023,11:03:00,21961.9004,21961.9004,21961.9004,21961.9004,40,69480,
ABBOTINDIA_F1,06/08/2023,11:06:00,21940.5508,21940.5508,21940.5508,21940.5508,80,69440,
ABBOTINDIA_F1,06/08/2023,11:07:00,21954.5996,21954.5996,21954.5996,21954.5996,40,69440,
ABBOTINDIA_F1,06/08/2023,11:08:00,21979.0996,21979.0996,21929.3496,21929.3496,200,69440,
ABBOTINDIA_F1,06/08/2023,11:09:00,21921.3496,21921.3496,21921.3496,21921.3496,40,69600,
ABBOTINDIA_F1,06/08/2023,11:21:00,21921.5000,21921.5000,21921.5000,21921.5000,40,69600,
ABBOTINDIA_F1,06/08/2023,11:23:00,21919.0996,21919.0996,21919.0996,21919.0996,40,69600,
ABBOTINDIA_F1,06/08/2023,11:30:00,21932.7500,21932.7500,21932.7500,21932.7500,40,69560,
ABBOTINDIA_F1,06/08/2023,11:43:00,21920.4492,21920.4492,21920.4492,21920.4492,40,69560,
ABBOTINDIA_F1,06/08/2023,11:44:00,21900.5000,21900.5000,21900.5000,21900.5000,160,69560,
ABBOTINDIA_F1,06/08/2023,11:48:00,21884.6992,21901.3496,21884.6992,21901.3496,160,69720,
ABBOTINDIA_F1,06/08/2023,11:51:00,21853.3008,21873.1992,21853.3008,21873.1992,80,69800,
ABBOTINDIA_F1,06/08/2023,11:52:00,21821.0508,21821.0508,21821.0508,21821.0508,320,69800,
ABBOTINDIA_F1,06/08/2023,11:53:00,21817.4004,21817.4004,21817.4004,21817.4004,80,69800,
ABBOTINDIA_F1,06/08/2023,11:54:00,21808.5000,21808.5000,21808.5000,21808.5000,120,69720,
ABBOTINDIA_F1,06/08/2023,11:55:00,21810.0000,21810.6992,21810.0000,21810.6992,360,69720,
ABBOTINDIA_F1,06/08/2023,11:58:00,21839.9492,21839.9492,21839.9492,21839.9492,80,69440,
ABBOTINDIA_F1,06/08/2023,12:01:00,21826.0508,21826.0508,21826.0000,21826.0000,80,69480,
ABBOTINDIA_F1,06/08/2023,12:02:00,21830.0000,21830.0000,21830.0000,21830.0000,40,69480,
ABBOTINDIA_F1,06/08/2023,12:03:00,21820.0000,21820.0000,21820.0000,21820.0000,80,69600,
ABBOTINDIA_F1,06/08/2023,12:04:00,21810.6992,21810.6992,21810.6992,21810.6992,80,69600,
ABBOTINDIA_F1,06/08/2023,12:05:00,21802.5996,21809.9492,21802.5996,21809.9492,120,69600,
ABBOTINDIA_F1,06/08/2023,12:06:00,21801.0508,21801.0508,21801.0508,21801.0508,40,69480,
ABBOTINDIA_F1,06/08/2023,12:08:00,21801.0508,21801.0508,21801.0508,21801.0508,400,69480,
ABBOTINDIA_F1,06/08/2023,12:09:00,21763.6504,21784.8496,21763.6504,21784.8496,400,69520,
ABBOTINDIA_F1,06/08/2023,12:10:00,21780.0000,21780.0000,21780.0000,21780.0000,40,69520,
ABBOTINDIA_F1,06/08/2023,12:13:00,21822.0996,21822.0996,21822.0996,21822.0996,280,69520,
ABBOTINDIA_F1,06/08/2023,12:16:00,21870.0000,21870.0000,21836.6504,21836.6504,280,69480,
ABBOTINDIA_F1,06/08/2023,12:19:00,21821.4492,21821.4492,21821.4492,21821.4492,80,69440,
ABBOTINDIA_F1,06/08/2023,12:37:00,21787.9492,21787.9492,21787.9492,21787.9492,80,69320,
ABBOTINDIA_F1,06/08/2023,12:40:00,21761.0000,21761.0000,21761.0000,21761.0000,280,69320,
ABBOTINDIA_F1,06/08/2023,12:41:00,21769.6504,21769.6504,21769.6504,21769.6504,80,69320,
ABBOTINDIA_F1,06/08/2023,12:43:00,21783.5996,21783.5996,21783.5996,21783.5996,40,69400,
ABBOTINDIA_F1,06/08/2023,12:44:00,21783.6504,21783.6504,21783.6504,21783.6504,40,69400,
ABBOTINDIA_F1,06/08/2023,12:49:00,21771.3496,21771.3496,21771.3496,21771.3496,40,69480,
ABBOTINDIA_F1,06/08/2023,13:07:00,21794.0000,21794.0000,21794.0000,21794.0000,40,69440,
ABBOTINDIA_F1,06/08/2023,13:13:00,21800.0000,21800.0000,21800.0000,21800.0000,40,69440,
ABBOTINDIA_F1,06/08/2023,13:19:00,21800.0000,21800.0000,21800.0000,21800.0000,40,69440,
ABBOTINDIA_F1,06/08/2023,13:24:00,21806.6992,21806.6992,21806.6992,21806.6992,240,69440,
ABBOTINDIA_F1,06/08/2023,13:27:00,21814.6992,21814.6992,21814.6992,21814.6992,40,69520,
ABBOTINDIA_F1,06/08/2023,13:28:00,21816.7500,21816.7500,21816.7500,21816.7500,240,69520,
ABBOTINDIA_F1,06/08/2023,13:30:00,21835.5000,21835.5000,21835.5000,21835.5000,40,69680,
ABBOTINDIA_F1,06/08/2023,13:31:00,21875.7500,21880.0000,21843.8008,21843.8008,280,69680,
ABBOTINDIA_F1,06/08/2023,13:34:00,21828.9492,21828.9492,21828.9492,21828.9492,80,69640,
ABBOTINDIA_F1,06/08/2023,13:35:00,21825.0000,21825.0000,21825.0000,21825.0000,40,69640,
ABBOTINDIA_F1,06/08/2023,13:42:00,21819.3496,21819.3496,21819.3496,21819.3496,40,69640,
ABBOTINDIA_F1,06/08/2023,13:50:00,21825.0000,21854.6504,21825.0000,21854.6504,120,69560,
ABBOTINDIA_F1,06/08/2023,13:53:00,21889.3496,21889.3496,21889.3496,21889.3496,40,69480,
ABBOTINDIA_F1,06/08/2023,13:54:00,21895.6992,21895.6992,21880.0000,21880.0000,160,69520,
ABBOTINDIA_F1,06/08/2023,13:55:00,21870.0000,21870.0000,21870.0000,21870.0000,80,69520,
ABBOTINDIA_F1,06/08/2023,14:06:00,21876.0000,21876.0000,21876.0000,21876.0000,40,69520,
ABBOTINDIA_F1,06/08/2023,14:22:00,21843.9004,21843.9004,21843.9004,21843.9004,80,69520,
ABBOTINDIA_F1,06/08/2023,14:29:00,21802.4004,21812.9492,21795.0000,21812.9492,240,69440,
ABBOTINDIA_F1,06/08/2023,14:39:00,21792.0000,21792.0000,21792.0000,21792.0000,40,69520,
ABBOTINDIA_F1,06/08/2023,14:44:00,21811.9492,21811.9492,21811.9492,21811.9492,40,69520,
ABBOTINDIA_F1,06/08/2023,14:45:00,21794.8008,21794.8008,21794.8008,21794.8008,40,69520,
ABBOTINDIA_F1,06/08/2023,14:47:00,21786.8008,21786.8008,21786.8008,21786.8008,440,69520,
ABBOTINDIA_F1,06/08/2023,14:52:00,21780.0000,21780.0000,21780.0000,21780.0000,80,69760,
ABBOTINDIA_F1,06/08/2023,14:53:00,21771.1992,21771.1992,21771.1992,21771.1992,40,69760,
ABBOTINDIA_F1,06/08/2023,14:54:00,21789.9492,21789.9492,21789.9492,21789.9492,40,69760,
ABBOTINDIA_F1,06/08/2023,14:56:00,21790.0000,21790.0000,21790.0000,21790.0000,120,69840,
ABBOTINDIA_F1,06/08/2023,15:00:00,21786.5000,21786.5000,21786.5000,21786.5000,80,69880,
ABBOTINDIA_F1,06/08/2023,15:02:00,21750.0000,21750.0000,21700.0000,21730.0000,1240,69880,
ABBOTINDIA_F1,06/08/2023,15:03:00,21723.0508,21723.0508,21723.0508,21723.0508,40,69880,
ABBOTINDIA_F1,06/08/2023,15:07:00,21723.0508,21723.0508,21723.0508,21723.0508,120,69480,
ABBOTINDIA_F1,06/08/2023,15:11:00,21730.1504,21730.1504,21730.1504,21730.1504,200,69400,
ABBOTINDIA_F1,06/08/2023,15:13:00,21752.2500,21752.2500,21752.2500,21752.2500,40,69520,
ABBOTINDIA_F1,06/08/2023,15:14:00,21728.3008,21728.3008,21728.3008,21728.3008,80,69520,
ABBOTINDIA_F1,06/08/2023,15:15:00,21721.5000,21721.5000,21721.5000,21721.5000,240,69520,
ABBOTINDIA_F1,06/08/2023,15:16:00,21708.8008,21708.8008,21708.8008,21708.8008,40,69480,
ABBOTINDIA_F1,06/08/2023,15:17:00,21708.8008,21708.8008,21708.8008,21708.8008,40,69480,
ABBOTINDIA_F1,06/08/2023,15:18:00,21714.2500,21714.2500,21714.2500,21714.2500,40,69480,
ABBOTINDIA_F1,06/08/2023,15:22:00,21690.0000,21690.0000,21686.4492,21686.4492,920,69240,
ABBOTINDIA_F1,06/08/2023,15:24:00,21686.4492,21686.4492,21686.1992,21686.1992,160,69240,
ABBOTINDIA_F1,06/08/2023,15:25:00,21686.1992,21724.0000,21686.1992,21723.9492,160,69200,
ABBOTINDIA_F1,06/08/2023,15:26:00,21724.0000,21724.0508,21692.8496,21692.8496,120,69200,
ABBOTINDIA_F1,06/08/2023,15:27:00,21692.7500,21700.0000,21692.7500,21700.0000,120,69200,
ABBOTINDIA_F1,06/08/2023,15:28:00,21700.6504,21700.6504,21700.6504,21700.6504,40,69200,
ABBOTINDIA_F1,06/08/2023,15:29:00,21709.9492,21709.9492,21685.2500,21685.2500,120,69200,
ABBOTINDIA_F1,06/09/2023,09:15:00,21731.9492,21731.9492,21728.3008,21728.3008,122,68760,
ABBOTINDIA_F1,06/09/2023,09:16:00,21686.0996,21686.0996,21686.0996,21686.0996,80,68760,
ABBOTINDIA_F1,06/09/2023,09:18:00,21686.0996,21686.0996,21686.0996,21686.0996,40,68640,
ABBOTINDIA_F1,06/09/2023,09:19:00,21751.0508,21751.0508,21751.0508,21751.0508,40,68640,
ABBOTINDIA_F1,06/09/2023,09:20:00,21751.0508,21751.0508,21751.0508,21751.0508,200,68640,
ABBOTINDIA_F1,06/09/2023,09:22:00,21775.9004,21780.0000,21775.9004,21780.0000,240,68640,
ABBOTINDIA_F1,06/09/2023,09:24:00,21841.1504,21841.1504,21841.1504,21841.1504,160,68600,
ABBOTINDIA_F1,06/09/2023,09:25:00,21808.3008,21808.3008,21808.3008,21808.3008,40,68600,
ABBOTINDIA_F1,06/09/2023,09:29:00,21820.0000,21827.8496,21820.0000,21827.8496,80,68600,
ABBOTINDIA_F1,06/09/2023,09:31:00,21827.8496,21842.6504,21827.8496,21842.6504,160,68600,
ABBOTINDIA_F1,06/09/2023,09:34:00,21827.2500,21827.2500,21827.2500,21827.2500,80,68600,
ABBOTINDIA_F1,06/09/2023,09:35:00,21770.0508,21770.0508,21770.0508,21770.0508,40,68600,
ABBOTINDIA_F1,06/09/2023,09:37:00,21793.0000,21793.0000,21793.0000,21793.0000,40,68600,
ABBOTINDIA_F1,06/09/2023,09:41:00,21794.9492,21794.9492,21794.9492,21794.9492,40,68640,
ABBOTINDIA_F1,06/09/2023,09:46:00,21808.0000,21808.1992,21808.0000,21808.1992,80,68640,
ABBOTINDIA_F1,06/09/2023,09:49:00,21833.6504,21833.6504,21833.6504,21833.6504,40,68720,
ABBOTINDIA_F1,06/09/2023,09:57:00,21799.4492,21799.4492,21799.4492,21799.4492,40,68720,
ABBOTINDIA_F1,06/09/2023,10:10:00,21764.4492,21764.4492,21764.4492,21764.4492,40,68680,
ABBOTINDIA_F1,06/09/2023,10:13:00,21762.0000,21762.0000,21726.0000,21726.0000,200,68640,
ABBOTINDIA_F1,06/09/2023,10:16:00,21704.5508,21704.5508,21704.5508,21704.5508,40,68680,
ABBOTINDIA_F1,06/09/2023,10:17:00,21681.5508,21681.5508,21681.5508,21681.5508,40,68680,
ABBOTINDIA_F1,06/09/2023,10:22:00,21681.5508,21681.5508,21681.5508,21681.5508,40,68640,
ABBOTINDIA_F1,06/09/2023,10:24:00,21723.3008,21723.3008,21723.3008,21723.3008,40,68560,
ABBOTINDIA_F1,06/09/2023,10:26:00,21694.1504,21694.1504,21680.0000,21680.0000,360,68560,
ABBOTINDIA_F1,06/09/2023,10:27:00,21709.9492,21709.9492,21709.9492,21709.9492,40,68680,
ABBOTINDIA_F1,06/09/2023,10:34:00,21711.2500,21711.2500,21711.2500,21711.2500,160,68720,
ABBOTINDIA_F1,06/09/2023,10:53:00,21690.1992,21690.1992,21690.1992,21690.1992,120,68640,
ABBOTINDIA_F1,06/09/2023,11:01:00,21663.5996,21663.5996,21663.5996,21663.5996,360,68640,
ABBOTINDIA_F1,06/09/2023,11:02:00,21651.0000,21651.0000,21651.0000,21651.0000,40,68760,
ABBOTINDIA_F1,06/09/2023,11:05:00,21648.8496,21648.8496,21648.8496,21648.8496,80,68760,
ABBOTINDIA_F1,06/09/2023,11:09:00,21650.0000,21650.0000,21627.0508,21627.0508,80,68720,
ABBOTINDIA_F1,06/09/2023,11:11:00,21627.0508,21627.0508,21627.0508,21627.0508,40,68720,
ABBOTINDIA_F1,06/09/2023,11:16:00,21627.0508,21627.0508,21627.0508,21627.0508,120,68720,
ABBOTINDIA_F1,06/09/2023,11:20:00,21607.1992,21636.4492,21607.1992,21636.4492,200,68720,
ABBOTINDIA_F1,06/09/2023,11:21:00,21615.0000,21624.7500,21615.0000,21624.7500,200,68720,
ABBOTINDIA_F1,06/09/2023,11:23:00,21630.0508,21630.0508,21630.0508,21630.0508,40,68640,
ABBOTINDIA_F1,06/09/2023,11:24:00,21620.0000,21620.0000,21620.0000,21620.0000,40,68640,
ABBOTINDIA_F1,06/09/2023,11:28:00,21623.3496,21623.3496,21623.3496,21623.3496,40,68560,
ABBOTINDIA_F1,06/09/2023,11:32:00,21616.0000,21616.0000,21616.0000,21616.0000,40,68520,
ABBOTINDIA_F1,06/09/2023,11:33:00,21616.0000,21616.0000,21616.0000,21616.0000,40,68480,
ABBOTINDIA_F1,06/09/2023,11:41:00,21620.0000,21620.0000,21620.0000,21620.0000,40,68520,
ABBOTINDIA_F1,06/09/2023,11:56:00,21645.4492,21645.4492,21645.4492,21645.4492,120,68480,
ABBOTINDIA_F1,06/09/2023,12:11:00,21624.2500,21624.2500,21624.2500,21624.2500,40,68520,
ABBOTINDIA_F1,06/09/2023,12:12:00,21632.3496,21632.3496,21569.4004,21569.4004,1240,68520,
ABBOTINDIA_F1,06/09/2023,12:13:00,21569.4004,21569.4004,21569.4004,21569.4004,160,68520,
ABBOTINDIA_F1,06/09/2023,12:14:00,21576.3008,21576.3008,21576.3008,21576.3008,240,68520,
ABBOTINDIA_F1,06/09/2023,12:16:00,21576.4004,21576.4004,21519.1504,21519.1504,720,68280,
ABBOTINDIA_F1,06/09/2023,12:17:00,21581.4492,21581.4492,21581.4492,21581.4492,120,68280,
ABBOTINDIA_F1,06/09/2023,12:20:00,21590.0000,21592.1504,21590.0000,21592.1504,80,68000,
ABBOTINDIA_F1,06/09/2023,12:23:00,21600.0000,21600.0000,21600.0000,21600.0000,280,68000,
ABBOTINDIA_F1,06/09/2023,12:24:00,21619.4492,21650.0000,21619.4492,21650.0000,120,68000,
ABBOTINDIA_F1,06/09/2023,12:25:00,21650.0000,21650.0000,21634.9492,21634.9492,320,68000,
ABBOTINDIA_F1,06/09/2023,12:34:00,21623.5000,21623.5000,21623.5000,21623.5000,40,68000,
