<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,06/15/2023,13:24:00,732.2500,732.2500,731.3000,731.3000,1300,157300,
IPCALAB_F2,06/15/2023,13:41:00,731.3000,731.3000,731.3000,731.3000,650,157300,
IPCALAB_F2,06/15/2023,14:05:00,729.7000,729.7000,729.7000,729.7000,650,157950,
IPCALAB_F2,06/15/2023,14:12:00,729.4500,729.4500,729.4500,729.4500,650,157300,
IPCALAB_F2,06/15/2023,14:18:00,728.5000,728.5000,728.5000,728.5000,650,157950,
IPCALAB_F2,06/15/2023,14:23:00,727.0500,727.0500,727.0500,727.0500,650,157950,
IPCALAB_F2,06/15/2023,14:25:00,728.2500,728.2500,728.2500,728.2500,650,157950,
IPCALAB_F2,06/15/2023,14:28:00,728.5000,728.5000,728.5000,728.5000,650,158600,
IPCALAB_F2,06/15/2023,14:37:00,729.2000,729.2000,729.2000,729.2000,650,158600,
IPCALAB_F2,06/15/2023,15:16:00,727.6000,727.6000,727.6000,727.6000,650,159250,
IPCALAB_F2,06/15/2023,15:22:00,727.4500,727.4500,727.4500,727.4500,1300,159250,
IPCALAB_F2,06/15/2023,15:24:00,727.6000,727.6000,727.6000,727.6000,650,160550,
IPCALAB_F2,06/15/2023,15:26:00,727.7500,727.7500,727.7500,727.7500,1300,160550,
IPCALAB_F2,06/15/2023,15:27:00,727.6500,727.7000,727.6500,727.7000,9750,157300,
IPCALAB_F2,06/15/2023,15:28:00,728.5000,728.5000,728.5000,728.5000,650,157300,
IPCALAB_F2,06/16/2023,09:16:00,730.3500,730.3500,730.3500,730.3500,651,151450,
IPCALAB_F2,06/16/2023,09:19:00,735.0000,735.0000,735.0000,735.0000,650,151450,
IPCALAB_F2,06/16/2023,09:20:00,735.0000,735.0000,733.1000,733.1000,1300,151450,
IPCALAB_F2,06/16/2023,09:21:00,734.0000,734.0000,734.0000,734.0000,650,151450,
IPCALAB_F2,06/16/2023,09:29:00,732.9000,732.9000,732.9000,732.9000,650,150150,
IPCALAB_F2,06/16/2023,09:35:00,734.9000,734.9000,734.9000,734.9000,1950,150150,
IPCALAB_F2,06/16/2023,09:40:00,734.1500,734.1500,734.1500,734.1500,650,150150,
IPCALAB_F2,06/16/2023,09:41:00,733.2500,733.2500,733.2500,733.2500,650,150800,
IPCALAB_F2,06/16/2023,09:42:00,733.1000,733.1000,733.1000,733.1000,650,150800,
IPCALAB_F2,06/16/2023,09:48:00,732.0000,732.0000,732.0000,732.0000,650,150800,
IPCALAB_F2,06/16/2023,09:50:00,730.1000,730.1000,730.1000,730.1000,650,150800,
IPCALAB_F2,06/16/2023,10:03:00,728.5500,728.5500,728.5500,728.5500,650,150800,
IPCALAB_F2,06/16/2023,10:06:00,728.4000,728.4000,728.4000,728.4000,650,151450,
IPCALAB_F2,06/16/2023,10:08:00,728.3000,728.3000,728.3000,728.3000,650,151450,
IPCALAB_F2,06/16/2023,10:09:00,726.9000,726.9000,726.6500,726.6500,1950,152100,
IPCALAB_F2,06/16/2023,10:12:00,726.6500,726.6500,726.6500,726.6500,650,152100,
IPCALAB_F2,06/16/2023,10:17:00,730.2500,730.2500,730.2500,730.2500,650,152100,
IPCALAB_F2,06/16/2023,10:26:00,731.2000,731.2000,731.2000,731.2000,650,152750,
IPCALAB_F2,06/16/2023,10:27:00,730.3000,730.3000,730.3000,730.3000,650,152750,
IPCALAB_F2,06/16/2023,10:30:00,730.0500,730.0500,730.0500,730.0500,650,152100,
IPCALAB_F2,06/16/2023,10:32:00,731.0000,731.0000,731.0000,731.0000,650,152100,
IPCALAB_F2,06/16/2023,10:44:00,729.6000,729.6000,729.6000,729.6000,650,152100,
IPCALAB_F2,06/16/2023,11:34:00,729.6000,729.6000,729.6000,729.6000,1950,152100,
IPCALAB_F2,06/16/2023,11:37:00,729.6000,729.6000,729.6000,729.6000,1300,154050,
IPCALAB_F2,06/16/2023,11:39:00,729.6000,729.6000,729.6000,729.6000,1300,155350,
IPCALAB_F2,06/16/2023,11:45:00,729.6000,729.6000,729.6000,729.6000,650,156000,
IPCALAB_F2,06/16/2023,12:22:00,733.9000,733.9000,733.9000,733.9000,650,156000,
IPCALAB_F2,06/16/2023,12:24:00,731.5000,731.5000,731.5000,731.5000,1300,156000,
IPCALAB_F2,06/16/2023,12:29:00,734.0000,734.0000,734.0000,734.0000,1300,154700,
IPCALAB_F2,06/16/2023,12:30:00,733.8000,733.8000,733.8000,733.8000,650,155350,
IPCALAB_F2,06/16/2023,12:31:00,736.0000,736.0000,736.0000,736.0000,650,155350,
IPCALAB_F2,06/16/2023,12:34:00,736.1000,736.1000,736.1000,736.1000,1300,154050,
IPCALAB_F2,06/16/2023,12:35:00,737.6000,737.6000,737.6000,737.6000,650,154050,
IPCALAB_F2,06/16/2023,12:36:00,737.9500,737.9500,737.9500,737.9500,650,153400,
IPCALAB_F2,06/16/2023,12:37:00,737.9500,737.9500,737.9500,737.9500,650,153400,
IPCALAB_F2,06/16/2023,12:40:00,738.0000,738.0000,738.0000,738.0000,650,154700,
IPCALAB_F2,06/16/2023,12:42:00,739.0000,739.0000,739.0000,739.0000,1950,154700,
IPCALAB_F2,06/16/2023,12:58:00,739.1000,739.1000,739.1000,739.1000,650,156000,
IPCALAB_F2,06/16/2023,12:59:00,739.5000,739.5000,739.5000,739.5000,650,156000,
IPCALAB_F2,06/16/2023,13:01:00,739.5000,739.5000,739.5000,739.5000,1300,155350,
IPCALAB_F2,06/16/2023,13:03:00,739.5000,739.5000,739.5000,739.5000,650,155350,
IPCALAB_F2,06/16/2023,13:05:00,739.5000,739.5000,739.5000,739.5000,650,155350,
IPCALAB_F2,06/16/2023,13:09:00,738.3000,738.3000,738.3000,738.3000,650,154050,
IPCALAB_F2,06/16/2023,13:13:00,738.9500,738.9500,738.9500,738.9500,1300,154050,
IPCALAB_F2,06/16/2023,13:20:00,739.3500,739.3500,739.3500,739.3500,650,152750,
IPCALAB_F2,06/16/2023,13:25:00,739.4000,739.4000,739.4000,739.4000,650,152750,
IPCALAB_F2,06/16/2023,13:27:00,741.0000,741.0000,741.0000,741.0000,2600,152100,
IPCALAB_F2,06/16/2023,13:29:00,741.1500,741.8500,741.1500,741.8500,4550,152100,
IPCALAB_F2,06/16/2023,13:47:00,741.8500,741.8500,741.8500,741.8500,1300,149500,
IPCALAB_F2,06/16/2023,13:51:00,739.8000,739.8000,739.8000,739.8000,650,148850,
IPCALAB_F2,06/16/2023,13:53:00,740.0000,740.0000,740.0000,740.0000,650,148850,
IPCALAB_F2,06/16/2023,13:58:00,740.6000,740.6000,740.6000,740.6000,1950,148200,
IPCALAB_F2,06/16/2023,13:59:00,741.7000,741.7000,741.7000,741.7000,1300,148200,
IPCALAB_F2,06/16/2023,14:00:00,742.0000,742.0000,742.0000,742.0000,650,147550,
IPCALAB_F2,06/16/2023,14:02:00,742.0000,742.0000,741.5000,741.5000,5850,147550,
IPCALAB_F2,06/16/2023,14:04:00,741.4500,741.4500,741.4500,741.4500,650,146900,
IPCALAB_F2,06/16/2023,14:05:00,741.2500,741.2500,741.2500,741.2500,1300,146900,
IPCALAB_F2,06/16/2023,14:16:00,740.3000,740.3000,740.3000,740.3000,1950,144950,
IPCALAB_F2,06/16/2023,14:20:00,740.4500,740.4500,740.4500,740.4500,650,144300,
IPCALAB_F2,06/16/2023,14:22:00,740.2000,740.2000,740.2000,740.2000,650,143650,
IPCALAB_F2,06/16/2023,14:26:00,741.4500,741.4500,741.4500,741.4500,650,143000,
IPCALAB_F2,06/16/2023,14:27:00,740.9500,740.9500,740.9500,740.9500,1300,142350,
IPCALAB_F2,06/16/2023,14:28:00,740.0000,740.0000,740.0000,740.0000,650,142350,
IPCALAB_F2,06/16/2023,14:31:00,740.2500,740.2500,740.2500,740.2500,650,142350,
IPCALAB_F2,06/16/2023,14:56:00,740.8000,740.8000,740.8000,740.8000,650,141700,
IPCALAB_F2,06/16/2023,15:05:00,740.6000,740.6000,740.6000,740.6000,650,141050,
IPCALAB_F2,06/16/2023,15:14:00,740.8500,740.8500,740.1000,740.1000,1300,140400,
IPCALAB_F2,06/16/2023,15:17:00,740.3500,740.3500,740.3500,740.3500,650,139750,
IPCALAB_F2,06/16/2023,15:18:00,740.0500,740.0500,740.0500,740.0500,650,139750,
IPCALAB_F2,06/16/2023,15:19:00,740.6500,740.6500,740.6500,740.6500,650,139750,
IPCALAB_F2,06/16/2023,15:20:00,740.9500,740.9500,740.9500,740.9500,650,139750,
IPCALAB_F2,06/16/2023,15:22:00,740.4500,740.4500,740.4500,740.4500,650,139100,
IPCALAB_F2,06/16/2023,15:23:00,739.0000,739.0000,739.0000,739.0000,26000,139100,
IPCALAB_F2,06/16/2023,15:26:00,739.9500,740.7000,739.9500,740.7000,1300,160550,
IPCALAB_F2,06/16/2023,15:28:00,739.5500,739.5500,739.5500,739.5500,1950,159900,
IPCALAB_F2,06/16/2023,15:29:00,739.1500,739.1500,739.1500,739.1500,650,159900,
IPCALAB_F2,06/16/2023,15:30:00,740.5000,740.5000,740.5000,740.5000,1300,159900,
IPCALAB_F2,06/19/2023,09:15:00,742.0500,742.0500,742.0500,742.0500,651,158600,
IPCALAB_F2,06/19/2023,09:16:00,744.1000,744.1000,744.1000,744.1000,650,158600,
IPCALAB_F2,06/19/2023,09:17:00,744.1000,744.1000,744.1000,744.1000,1300,158600,
IPCALAB_F2,06/19/2023,09:26:00,740.0000,740.0000,740.0000,740.0000,1950,159250,
IPCALAB_F2,06/19/2023,09:27:00,740.0000,740.0000,740.0000,740.0000,650,159250,
IPCALAB_F2,06/19/2023,09:28:00,738.7500,738.7500,738.7500,738.7500,3250,159250,
IPCALAB_F2,06/19/2023,09:31:00,738.7500,738.7500,738.7500,738.7500,650,157950,
IPCALAB_F2,06/19/2023,09:33:00,741.8500,741.8500,741.8500,741.8500,650,158600,
IPCALAB_F2,06/19/2023,09:35:00,743.8000,743.8000,743.8000,743.8000,650,158600,
IPCALAB_F2,06/19/2023,09:36:00,744.5500,745.2500,744.5500,745.2500,1300,157950,
IPCALAB_F2,06/19/2023,09:39:00,745.2500,745.2500,743.3000,743.3000,1950,157300,
IPCALAB_F2,06/19/2023,09:43:00,743.0000,743.0000,743.0000,743.0000,650,156650,
IPCALAB_F2,06/19/2023,09:58:00,742.4000,742.4000,742.4000,742.4000,650,157300,
IPCALAB_F2,06/19/2023,10:00:00,741.0000,741.0000,741.0000,741.0000,1300,157950,
IPCALAB_F2,06/19/2023,10:01:00,740.5000,740.5000,740.5000,740.5000,650,157950,
IPCALAB_F2,06/19/2023,10:03:00,740.9500,740.9500,740.9500,740.9500,650,159900,
IPCALAB_F2,06/19/2023,10:05:00,738.2000,738.2000,738.2000,738.2000,3250,159900,
IPCALAB_F2,06/19/2023,10:07:00,738.2000,738.2000,738.2000,738.2000,1300,158600,
IPCALAB_F2,06/19/2023,10:18:00,739.3000,739.3000,739.3000,739.3000,650,157950,
IPCALAB_F2,06/19/2023,10:43:00,739.9500,739.9500,739.9500,739.9500,650,157950,
IPCALAB_F2,06/19/2023,10:51:00,739.9500,739.9500,739.9500,739.9500,650,158600,
IPCALAB_F2,06/19/2023,10:53:00,739.3500,739.3500,739.3500,739.3500,650,158600,
IPCALAB_F2,06/19/2023,10:54:00,741.0000,741.0000,741.0000,741.0000,650,158600,
IPCALAB_F2,06/19/2023,10:55:00,740.1000,740.6500,740.1000,740.6500,1300,158600,
IPCALAB_F2,06/19/2023,10:59:00,739.9000,739.9000,739.9000,739.9000,650,158600,
IPCALAB_F2,06/19/2023,11:00:00,741.7000,741.7000,741.7000,741.7000,650,158600,
IPCALAB_F2,06/19/2023,11:32:00,740.8000,740.8000,740.8000,740.8000,650,158600,
IPCALAB_F2,06/19/2023,11:55:00,740.0500,740.0500,739.9500,739.9500,1950,158600,
IPCALAB_F2,06/19/2023,12:09:00,741.0000,741.0000,741.0000,741.0000,650,157950,
IPCALAB_F2,06/19/2023,12:28:00,739.1500,739.1500,739.1500,739.1500,650,158600,
IPCALAB_F2,06/19/2023,12:45:00,738.6500,738.6500,738.6500,738.6500,650,158600,
IPCALAB_F2,06/19/2023,12:49:00,740.6000,740.6000,740.6000,740.6000,650,159250,
IPCALAB_F2,06/19/2023,12:51:00,740.7500,740.7500,740.7500,740.7500,650,159250,
IPCALAB_F2,06/19/2023,13:01:00,741.2000,741.2000,741.2000,741.2000,650,159250,
IPCALAB_F2,06/19/2023,13:10:00,740.0000,740.0000,740.0000,740.0000,650,159250,
IPCALAB_F2,06/19/2023,13:18:00,737.0500,737.0500,737.0500,737.0500,650,159250,
IPCALAB_F2,06/19/2023,13:19:00,736.3000,736.3000,736.3000,736.3000,1300,159250,
IPCALAB_F2,06/19/2023,13:25:00,736.0000,736.0000,736.0000,736.0000,1300,157950,
IPCALAB_F2,06/19/2023,13:26:00,735.0500,735.0500,735.0500,735.0500,650,157950,
IPCALAB_F2,06/19/2023,13:32:00,735.0500,735.0500,735.0500,735.0500,650,158600,
IPCALAB_F2,06/19/2023,13:33:00,735.5000,735.5000,735.5000,735.5000,650,159250,
IPCALAB_F2,06/19/2023,14:00:00,737.8000,737.8000,737.8000,737.8000,7800,159250,
IPCALAB_F2,06/19/2023,14:03:00,736.5500,736.5500,736.5500,736.5500,650,159250,
IPCALAB_F2,06/19/2023,14:09:00,737.2000,737.2000,737.2000,737.2000,650,163150,
IPCALAB_F2,06/19/2023,14:11:00,736.0000,736.0000,736.0000,736.0000,1950,163150,
IPCALAB_F2,06/19/2023,14:26:00,734.2500,734.2500,734.2500,734.2500,650,163150,
IPCALAB_F2,06/19/2023,14:27:00,734.0000,734.0000,734.0000,734.0000,1300,163150,
IPCALAB_F2,06/19/2023,14:37:00,734.0000,734.0000,734.0000,734.0000,1950,163800,
IPCALAB_F2,06/19/2023,14:38:00,734.5000,734.5000,734.5000,734.5000,650,163800,
IPCALAB_F2,06/19/2023,14:39:00,734.5000,734.5000,734.5000,734.5000,650,163800,
IPCALAB_F2,06/19/2023,14:46:00,734.0000,734.0000,734.0000,734.0000,1300,164450,
IPCALAB_F2,06/19/2023,14:57:00,734.6500,734.6500,734.6500,734.6500,650,164450,
IPCALAB_F2,06/19/2023,15:09:00,733.6000,733.6000,733.6000,733.6000,1300,165100,
IPCALAB_F2,06/19/2023,15:14:00,734.8000,734.8000,734.2000,734.2000,2600,165750,
IPCALAB_F2,06/19/2023,15:18:00,735.0000,735.0000,735.0000,735.0000,650,167700,
IPCALAB_F2,06/19/2023,15:25:00,736.8500,736.8500,736.8500,736.8500,1300,167700,
IPCALAB_F2,06/19/2023,15:28:00,737.7000,737.7000,737.7000,737.7000,650,167050,
IPCALAB_F2,06/20/2023,09:16:00,735.5500,735.5500,735.5500,735.5500,651,167050,
IPCALAB_F2,06/20/2023,09:22:00,738.5000,738.5000,738.5000,738.5000,650,167050,
IPCALAB_F2,06/20/2023,09:25:00,738.5000,738.5000,738.5000,738.5000,650,167050,
IPCALAB_F2,06/20/2023,09:32:00,735.0000,735.0000,735.0000,735.0000,1300,167700,
IPCALAB_F2,06/20/2023,09:33:00,734.5000,734.5000,734.5000,734.5000,650,167700,
IPCALAB_F2,06/20/2023,09:36:00,734.5000,734.5000,734.5000,734.5000,650,169000,
IPCALAB_F2,06/20/2023,09:37:00,735.9000,735.9000,735.9000,735.9000,1950,169000,
IPCALAB_F2,06/20/2023,09:41:00,736.3000,736.3000,736.3000,736.3000,1300,171600,
IPCALAB_F2,06/20/2023,09:54:00,735.5000,735.5000,735.5000,735.5000,650,172250,
IPCALAB_F2,06/20/2023,09:56:00,736.5000,736.5000,736.5000,736.5000,650,172250,
IPCALAB_F2,06/20/2023,10:03:00,735.5500,735.5500,735.5500,735.5500,650,172900,
IPCALAB_F2,06/20/2023,10:11:00,738.1500,738.1500,738.1500,738.1500,650,172250,
IPCALAB_F2,06/20/2023,10:19:00,738.1000,738.1000,738.1000,738.1000,650,172900,
IPCALAB_F2,06/20/2023,10:20:00,738.1500,738.1500,738.1500,738.1500,650,172900,
IPCALAB_F2,06/20/2023,10:21:00,738.4000,738.4000,738.4000,738.4000,650,174200,
IPCALAB_F2,06/20/2023,10:33:00,735.1500,735.1500,735.0000,735.0000,3250,174850,
IPCALAB_F2,06/20/2023,11:04:00,733.8000,733.8000,733.8000,733.8000,1950,174200,
IPCALAB_F2,06/20/2023,11:21:00,733.8000,733.8000,733.8000,733.8000,650,174850,
IPCALAB_F2,06/20/2023,11:29:00,733.1000,733.1000,733.1000,733.1000,650,175500,
IPCALAB_F2,06/20/2023,11:46:00,733.1000,733.1000,733.1000,733.1000,650,175500,
IPCALAB_F2,06/20/2023,11:48:00,735.9000,735.9000,735.9000,735.9000,3250,176150,
IPCALAB_F2,06/20/2023,11:50:00,735.9000,735.9000,735.9000,735.9000,650,176150,
IPCALAB_F2,06/20/2023,11:51:00,736.2000,738.0000,736.2000,738.0000,11050,180700,
IPCALAB_F2,06/20/2023,11:52:00,737.3000,737.3000,737.3000,737.3000,5850,180700,
IPCALAB_F2,06/20/2023,11:53:00,737.1000,737.1000,737.1000,737.1000,1300,180700,
IPCALAB_F2,06/20/2023,11:54:00,737.2000,737.2000,737.2000,737.2000,1950,189800,
IPCALAB_F2,06/20/2023,11:56:00,737.3000,737.3000,737.3000,737.3000,3250,189800,
IPCALAB_F2,06/20/2023,11:57:00,735.7500,735.7500,735.7500,735.7500,4550,192400,
IPCALAB_F2,06/20/2023,11:59:00,737.9500,737.9500,737.9500,737.9500,2600,192400,
IPCALAB_F2,06/20/2023,12:21:00,737.9500,737.9500,737.9500,737.9500,650,194350,
IPCALAB_F2,06/20/2023,12:51:00,737.9500,737.9500,737.9500,737.9500,1950,193700,
IPCALAB_F2,06/20/2023,12:52:00,738.5000,738.5000,738.5000,738.5000,650,193700,
IPCALAB_F2,06/20/2023,12:59:00,740.0000,740.0000,740.0000,740.0000,650,193050,
IPCALAB_F2,06/20/2023,13:00:00,740.6500,740.7000,740.6500,740.7000,1950,192400,
IPCALAB_F2,06/20/2023,13:03:00,742.1500,742.1500,742.1500,742.1500,650,191100,
IPCALAB_F2,06/20/2023,13:14:00,742.1500,742.1500,742.1500,742.1500,650,191750,
IPCALAB_F2,06/20/2023,13:21:00,740.5000,740.5000,740.5000,740.5000,650,191100,
IPCALAB_F2,06/20/2023,13:35:00,740.0000,740.0000,740.0000,740.0000,650,191750,
IPCALAB_F2,06/20/2023,14:10:00,738.2500,738.2500,738.2500,738.2500,2600,191750,
IPCALAB_F2,06/20/2023,14:12:00,737.5000,737.5000,737.5000,737.5000,650,193700,
IPCALAB_F2,06/20/2023,14:14:00,737.0500,737.0500,737.0500,737.0500,650,193700,
IPCALAB_F2,06/20/2023,14:15:00,737.1000,737.1000,737.1000,737.1000,650,193700,
IPCALAB_F2,06/20/2023,14:17:00,737.0000,737.0000,737.0000,737.0000,650,193700,
IPCALAB_F2,06/20/2023,14:19:00,737.2500,737.2500,737.2500,737.2500,1300,193700,
IPCALAB_F2,06/20/2023,14:35:00,736.7000,736.7000,736.7000,736.7000,650,193700,
IPCALAB_F2,06/20/2023,14:37:00,739.0000,739.0000,737.6000,737.6000,7150,194350,
IPCALAB_F2,06/20/2023,14:39:00,738.3000,738.3000,738.3000,738.3000,3250,194350,
IPCALAB_F2,06/20/2023,14:40:00,738.8000,738.8000,738.8000,738.8000,650,204100,
IPCALAB_F2,06/20/2023,14:41:00,738.1500,738.1500,738.1500,738.1500,650,204100,
IPCALAB_F2,06/20/2023,14:42:00,738.1000,738.1000,738.1000,738.1000,650,204750,
IPCALAB_F2,06/20/2023,14:46:00,738.8500,738.8500,738.8000,738.8000,1300,204750,
IPCALAB_F2,06/20/2023,14:49:00,737.7000,737.7000,737.7000,737.7000,650,205400,
IPCALAB_F2,06/20/2023,15:01:00,739.0000,739.0000,739.0000,739.0000,1950,205400,
IPCALAB_F2,06/20/2023,15:08:00,739.0000,739.0000,739.0000,739.0000,650,206050,
IPCALAB_F2,06/20/2023,15:10:00,738.9000,738.9000,738.9000,738.9000,650,206700,
IPCALAB_F2,06/20/2023,15:16:00,739.7000,739.7000,739.7000,739.7000,650,206700,
IPCALAB_F2,06/20/2023,15:17:00,739.4000,739.4000,739.4000,739.4000,650,206700,
IPCALAB_F2,06/20/2023,15:23:00,738.0000,738.0000,738.0000,738.0000,650,206700,
IPCALAB_F2,06/20/2023,15:25:00,738.6000,738.6000,738.6000,738.6000,650,206050,
IPCALAB_F2,06/20/2023,15:27:00,737.7500,737.7500,737.7500,737.7500,650,206050,
IPCALAB_F2,06/20/2023,15:28:00,737.7500,737.7500,737.7500,737.7500,1300,206700,
IPCALAB_F2,06/20/2023,15:29:00,737.4500,737.4500,737.4500,737.4500,650,206700,
IPCALAB_F2,06/21/2023,09:28:00,738.0000,738.0000,738.0000,738.0000,651,208650,
IPCALAB_F2,06/21/2023,09:32:00,738.3500,738.3500,738.3500,738.3500,650,208650,
IPCALAB_F2,06/21/2023,09:33:00,738.3500,738.3500,737.5000,737.5000,1300,209950,
IPCALAB_F2,06/21/2023,09:34:00,737.5000,737.5000,737.5000,737.5000,1300,209950,
IPCALAB_F2,06/21/2023,09:35:00,737.2000,737.2000,737.2000,737.2000,650,209950,
IPCALAB_F2,06/21/2023,09:37:00,737.2000,737.2000,737.2000,737.2000,650,209950,
IPCALAB_F2,06/21/2023,09:41:00,736.3500,736.3500,736.3500,736.3500,2600,211900,
IPCALAB_F2,06/21/2023,09:42:00,736.3500,736.3500,736.3500,736.3500,2600,213200,
IPCALAB_F2,06/21/2023,09:43:00,736.7500,736.7500,736.7500,736.7500,650,213200,
IPCALAB_F2,06/21/2023,09:44:00,736.7500,736.7500,736.6500,736.6500,5850,213200,
IPCALAB_F2,06/21/2023,09:48:00,736.6500,736.6500,736.6500,736.6500,650,222300,
IPCALAB_F2,06/21/2023,09:53:00,737.8000,737.8000,737.8000,737.8000,650,221650,
IPCALAB_F2,06/21/2023,09:55:00,737.8000,737.8000,737.8000,737.8000,39000,221650,
IPCALAB_F2,06/21/2023,09:56:00,737.8000,737.8000,737.8000,737.8000,11700,221650,
IPCALAB_F2,06/21/2023,09:59:00,737.0000,737.0000,737.0000,737.0000,650,272350,
IPCALAB_F2,06/21/2023,10:05:00,737.0500,737.0500,737.0500,737.0500,650,273000,
IPCALAB_F2,06/21/2023,10:09:00,737.2000,737.2000,737.2000,737.2000,1300,273000,
IPCALAB_F2,06/21/2023,10:10:00,737.6500,737.6500,737.6500,737.6500,650,273000,
IPCALAB_F2,06/21/2023,10:11:00,737.4000,737.4000,737.4000,737.4000,650,273000,
IPCALAB_F2,06/21/2023,10:12:00,737.3500,737.3500,737.3500,737.3500,650,275600,
IPCALAB_F2,06/21/2023,10:16:00,737.3000,737.3000,737.3000,737.3000,650,276250,
IPCALAB_F2,06/21/2023,10:18:00,736.8000,737.4000,736.8000,737.4000,4550,276900,
IPCALAB_F2,06/21/2023,10:24:00,740.1000,740.1000,740.1000,740.1000,1300,278200,
IPCALAB_F2,06/21/2023,10:27:00,740.1000,740.1000,740.1000,740.1000,1300,278200,
IPCALAB_F2,06/21/2023,10:29:00,740.5000,740.5000,740.5000,740.5000,650,279500,
IPCALAB_F2,06/21/2023,10:40:00,740.5000,740.5000,740.5000,740.5000,650,279500,
IPCALAB_F2,06/21/2023,10:46:00,739.0500,739.0500,739.0500,739.0500,650,280150,
IPCALAB_F2,06/21/2023,10:52:00,739.4500,739.4500,739.4500,739.4500,1300,280150,
IPCALAB_F2,06/21/2023,10:54:00,740.3500,740.3500,740.3500,740.3500,650,280150,
IPCALAB_F2,06/21/2023,10:56:00,742.0000,742.0000,742.0000,742.0000,5200,280150,
IPCALAB_F2,06/21/2023,11:04:00,741.8500,743.0000,741.8500,743.0000,1950,278850,
IPCALAB_F2,06/21/2023,11:05:00,743.0000,743.0000,743.0000,743.0000,650,278850,
IPCALAB_F2,06/21/2023,11:08:00,743.0000,743.0000,743.0000,743.0000,650,279500,
IPCALAB_F2,06/21/2023,11:09:00,740.9000,740.9000,739.7000,740.5500,3900,280150,
IPCALAB_F2,06/21/2023,11:20:00,739.6500,739.6500,739.6500,739.6500,3900,280800,
IPCALAB_F2,06/21/2023,11:24:00,739.6500,739.6500,739.6500,739.6500,1300,283400,
IPCALAB_F2,06/21/2023,11:26:00,740.0000,740.0000,740.0000,740.0000,1300,283400,
IPCALAB_F2,06/21/2023,11:30:00,741.0000,741.0000,741.0000,741.0000,650,285350,
IPCALAB_F2,06/21/2023,11:31:00,741.0000,741.0000,741.0000,741.0000,1300,285350,
IPCALAB_F2,06/21/2023,11:34:00,741.0000,741.0000,741.0000,741.0000,1300,285350,
IPCALAB_F2,06/21/2023,11:37:00,741.1000,741.1000,741.1000,741.1000,650,286650,
IPCALAB_F2,06/21/2023,11:43:00,740.5500,740.5500,740.5500,740.5500,650,287300,
IPCALAB_F2,06/21/2023,11:45:00,741.3000,741.3000,741.3000,741.3000,650,286650,
IPCALAB_F2,06/21/2023,11:49:00,741.3000,741.3000,741.3000,741.3000,650,286650,
IPCALAB_F2,06/21/2023,12:04:00,740.4500,740.4500,740.4500,740.4500,650,287300,
IPCALAB_F2,06/21/2023,12:13:00,740.2500,740.2500,740.2500,740.2500,1300,287300,
IPCALAB_F2,06/21/2023,12:14:00,740.8000,740.8000,740.8000,740.8000,650,287300,
IPCALAB_F2,06/21/2023,12:17:00,740.9000,740.9000,740.9000,740.9000,650,288600,
IPCALAB_F2,06/21/2023,12:20:00,741.7500,741.7500,741.7500,741.7500,650,289250,
IPCALAB_F2,06/21/2023,12:21:00,740.9500,740.9500,740.9500,740.9500,650,289900,
IPCALAB_F2,06/21/2023,12:26:00,740.9500,740.9500,740.9500,740.9500,650,289900,
IPCALAB_F2,06/21/2023,12:36:00,740.3000,740.3000,740.3000,740.3000,1300,289900,
IPCALAB_F2,06/21/2023,12:37:00,742.0000,742.9000,742.0000,742.9000,1950,289900,
IPCALAB_F2,06/21/2023,12:38:00,742.6000,742.6000,742.6000,742.6000,1300,289900,
IPCALAB_F2,06/21/2023,12:42:00,742.1500,742.1500,742.1500,742.1500,650,289900,
IPCALAB_F2,06/21/2023,12:49:00,742.4000,742.4000,742.4000,742.4000,650,290550,
IPCALAB_F2,06/21/2023,12:56:00,742.9000,742.9000,742.9000,742.9000,650,291200,
IPCALAB_F2,06/21/2023,13:03:00,742.1000,742.1000,742.1000,742.1000,650,291200,
IPCALAB_F2,06/21/2023,13:06:00,743.0000,743.0000,743.0000,743.0000,1300,291200,
IPCALAB_F2,06/21/2023,13:10:00,743.7000,745.0000,743.7000,745.0000,3900,291850,
IPCALAB_F2,06/21/2023,13:11:00,744.9500,744.9500,744.8000,744.8000,1300,291850,
IPCALAB_F2,06/21/2023,13:12:00,744.8000,745.1500,744.8000,745.1500,2600,291850,
IPCALAB_F2,06/21/2023,13:13:00,745.1500,745.1500,745.1500,745.1500,650,291850,
IPCALAB_F2,06/21/2023,13:15:00,745.5500,745.5500,745.5500,745.5500,1300,293150,
IPCALAB_F2,06/21/2023,13:16:00,745.6000,746.0000,745.6000,746.0000,2600,293150,
IPCALAB_F2,06/21/2023,13:17:00,746.8500,746.8500,745.5500,745.5500,3900,293150,
IPCALAB_F2,06/21/2023,13:18:00,745.5500,745.5500,745.4500,745.4500,3900,291850,
IPCALAB_F2,06/21/2023,13:19:00,747.9500,747.9500,747.9500,747.9500,4550,291850,
IPCALAB_F2,06/21/2023,13:20:00,748.2500,749.1500,748.0000,749.1500,2600,291850,
IPCALAB_F2,06/21/2023,13:21:00,749.1500,749.1500,748.0000,749.0000,10400,290550,
IPCALAB_F2,06/21/2023,13:25:00,746.5000,746.5000,746.5000,746.5000,650,293800,
