<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,06/21/2023,10:17:00,7307.0000,7307.0000,7307.0000,7307.0000,125,33375,
BAJFINANCE_F3,06/21/2023,10:19:00,7299.0000,7299.0000,7299.0000,7299.0000,125,33500,
BAJFINANCE_F3,06/21/2023,10:32:00,7299.0000,7299.0000,7299.0000,7299.0000,125,33500,
BAJFINANCE_F3,06/21/2023,10:33:00,7299.0000,7299.0000,7299.0000,7299.0000,375,33500,
BAJFINANCE_F3,06/21/2023,10:40:00,7299.0000,7299.0000,7299.0000,7299.0000,125,33500,
BAJFINANCE_F3,06/21/2023,10:41:00,7295.0000,7295.0000,7295.0000,7295.0000,125,33500,
BAJFINANCE_F3,06/21/2023,11:00:00,7293.0000,7293.0000,7293.0000,7293.0000,125,33625,
BAJFINANCE_F3,06/21/2023,11:01:00,7290.0000,7290.0000,7290.0000,7290.0000,250,33625,
BAJFINANCE_F3,06/21/2023,11:07:00,7290.0000,7290.0000,7290.0000,7290.0000,125,33625,
BAJFINANCE_F3,06/21/2023,11:08:00,7284.0000,7284.0000,7284.0000,7284.0000,250,33625,
BAJFINANCE_F3,06/21/2023,11:10:00,7277.0000,7277.0000,7277.0000,7277.0000,125,33875,
BAJFINANCE_F3,06/21/2023,11:11:00,7276.0000,7276.0000,7276.0000,7276.0000,1000,33875,
BAJFINANCE_F3,06/21/2023,11:12:00,7274.9502,7274.9502,7274.9502,7274.9502,1500,35000,
BAJFINANCE_F3,06/21/2023,11:14:00,7270.0000,7270.0000,7270.0000,7270.0000,125,35000,
BAJFINANCE_F3,06/21/2023,11:16:00,7270.0000,7270.0000,7270.0000,7270.0000,625,33625,
BAJFINANCE_F3,06/21/2023,11:27:00,7270.0000,7270.0000,7270.0000,7270.0000,250,33000,
BAJFINANCE_F3,06/21/2023,11:30:00,7295.0000,7295.0000,7295.0000,7295.0000,125,33250,
BAJFINANCE_F3,06/21/2023,12:18:00,7296.6499,7296.6499,7296.6499,7296.6499,250,33375,
BAJFINANCE_F3,06/21/2023,12:36:00,7299.0000,7299.0000,7299.0000,7299.0000,125,33125,
BAJFINANCE_F3,06/21/2023,12:37:00,7297.0000,7297.0000,7297.0000,7297.0000,125,33125,
BAJFINANCE_F3,06/21/2023,13:22:00,7298.0000,7298.0000,7298.0000,7298.0000,125,33125,
BAJFINANCE_F3,06/21/2023,13:25:00,7293.6001,7293.6001,7293.6001,7293.6001,125,33250,
BAJFINANCE_F3,06/21/2023,14:29:00,7300.0000,7300.0000,7300.0000,7300.0000,125,33375,
BAJFINANCE_F3,06/21/2023,15:08:00,7300.0000,7300.0000,7300.0000,7300.0000,125,33375,
BAJFINANCE_F3,06/21/2023,15:10:00,7295.0000,7295.0000,7295.0000,7295.0000,125,33375,
BAJFINANCE_F3,06/21/2023,15:11:00,7298.1001,7298.1001,7298.1001,7298.1001,500,33375,
BAJFINANCE_F3,06/21/2023,15:20:00,7297.4502,7297.4502,7297.4502,7297.4502,125,34000,
BAJFINANCE_F3,06/21/2023,15:21:00,7287.0000,7287.0000,7287.0000,7287.0000,375,34000,
BAJFINANCE_F3,06/21/2023,15:29:00,7297.6001,7297.6001,7297.6001,7297.6001,125,33875,
BAJFINANCE_F3,06/22/2023,09:19:00,7264.5000,7264.5000,7264.5000,7264.5000,751,33875,
BAJFINANCE_F3,06/22/2023,09:22:00,7240.0000,7240.0000,7240.0000,7240.0000,125,34125,
BAJFINANCE_F3,06/22/2023,09:23:00,7240.0000,7240.0000,7240.0000,7240.0000,375,34125,
BAJFINANCE_F3,06/22/2023,09:24:00,7248.0000,7248.0000,7248.0000,7248.0000,125,33750,
BAJFINANCE_F3,06/22/2023,09:28:00,7255.6001,7255.6001,7255.6001,7255.6001,250,33750,
BAJFINANCE_F3,06/22/2023,09:29:00,7263.7002,7263.7002,7258.3501,7258.3501,375,33750,
BAJFINANCE_F3,06/22/2023,09:32:00,7249.0000,7249.0000,7249.0000,7249.0000,125,33750,
BAJFINANCE_F3,06/22/2023,09:38:00,7245.3999,7245.3999,7245.3999,7245.3999,125,33750,
BAJFINANCE_F3,06/22/2023,09:43:00,7243.0000,7243.0000,7243.0000,7243.0000,375,33750,
BAJFINANCE_F3,06/22/2023,09:45:00,7230.0000,7230.0000,7230.0000,7230.0000,250,34125,
BAJFINANCE_F3,06/22/2023,09:49:00,7216.2500,7216.2500,7216.2500,7216.2500,125,34375,
BAJFINANCE_F3,06/22/2023,09:52:00,7213.0000,7213.0000,7210.0000,7210.0000,250,34500,
BAJFINANCE_F3,06/22/2023,09:53:00,7210.0000,7210.0000,7210.0000,7210.0000,125,34500,
BAJFINANCE_F3,06/22/2023,09:55:00,7206.0000,7206.0000,7206.0000,7206.0000,250,34750,
BAJFINANCE_F3,06/22/2023,09:57:00,7200.0000,7200.0000,7199.0000,7199.0000,375,35000,
BAJFINANCE_F3,06/22/2023,09:58:00,7199.0000,7199.0000,7199.0000,7199.0000,1250,35000,
BAJFINANCE_F3,06/22/2023,10:10:00,7200.7998,7200.7998,7200.7998,7200.7998,125,35250,
BAJFINANCE_F3,06/22/2023,10:13:00,7205.0000,7205.0498,7205.0000,7205.0498,750,35375,
BAJFINANCE_F3,06/22/2023,10:15:00,7205.0000,7205.0000,7205.0000,7205.0000,125,35875,
BAJFINANCE_F3,06/22/2023,10:16:00,7205.0000,7205.0000,7205.0000,7205.0000,1500,35875,
BAJFINANCE_F3,06/22/2023,10:29:00,7202.0000,7202.0000,7202.0000,7202.0000,125,37500,
BAJFINANCE_F3,06/22/2023,10:59:00,7202.9502,7202.9502,7202.9502,7202.9502,125,37500,
BAJFINANCE_F3,06/22/2023,11:01:00,7202.0000,7202.0000,7202.0000,7202.0000,125,37500,
BAJFINANCE_F3,06/22/2023,11:06:00,7202.0000,7202.0000,7202.0000,7202.0000,125,37500,
BAJFINANCE_F3,06/22/2023,11:15:00,7212.5000,7212.5000,7212.5000,7212.5000,125,37500,
BAJFINANCE_F3,06/22/2023,11:29:00,7214.8501,7214.8501,7214.8501,7214.8501,125,37375,
BAJFINANCE_F3,06/22/2023,11:38:00,7214.3501,7214.3501,7214.3501,7214.3501,250,37500,
BAJFINANCE_F3,06/22/2023,11:52:00,7200.0000,7200.0000,7200.0000,7200.0000,250,37625,
BAJFINANCE_F3,06/22/2023,11:54:00,7195.2002,7195.2002,7195.2002,7195.2002,125,37625,
BAJFINANCE_F3,06/22/2023,12:01:00,7190.0000,7190.0000,7190.0000,7190.0000,500,37625,
BAJFINANCE_F3,06/22/2023,12:04:00,7180.9502,7180.9502,7177.7002,7177.7002,875,37750,
BAJFINANCE_F3,06/22/2023,12:06:00,7170.0000,7170.0000,7170.0000,7170.0000,250,37750,
BAJFINANCE_F3,06/22/2023,12:07:00,7161.6499,7161.6499,7160.0000,7160.0000,250,38000,
BAJFINANCE_F3,06/22/2023,12:10:00,7155.0000,7155.0000,7152.0000,7152.0000,250,38000,
BAJFINANCE_F3,06/22/2023,12:16:00,7152.0000,7152.0000,7152.0000,7152.0000,250,37875,
BAJFINANCE_F3,06/22/2023,12:17:00,7162.3501,7162.3501,7162.3501,7162.3501,125,37875,
BAJFINANCE_F3,06/22/2023,12:22:00,7162.3501,7162.3501,7162.3501,7162.3501,125,38125,
BAJFINANCE_F3,06/22/2023,12:45:00,7157.0000,7157.0000,7157.0000,7157.0000,125,38125,
BAJFINANCE_F3,06/22/2023,12:53:00,7155.0000,7155.0000,7150.0000,7150.0000,750,38125,
BAJFINANCE_F3,06/22/2023,12:55:00,7148.0000,7148.0000,7148.0000,7148.0000,125,38625,
BAJFINANCE_F3,06/22/2023,13:06:00,7144.6499,7144.6499,7144.6499,7144.6499,125,38500,
BAJFINANCE_F3,06/22/2023,13:07:00,7143.7500,7143.7500,7143.7500,7143.7500,250,38625,
BAJFINANCE_F3,06/22/2023,13:26:00,7143.7500,7143.7500,7143.7500,7143.7500,125,38625,
BAJFINANCE_F3,06/22/2023,13:43:00,7189.7998,7189.7998,7189.7998,7189.7998,125,38625,
BAJFINANCE_F3,06/22/2023,13:46:00,7177.7500,7177.7500,7177.7500,7177.7500,125,38750,
BAJFINANCE_F3,06/22/2023,13:47:00,7173.6499,7173.6499,7173.6499,7173.6499,125,38750,
BAJFINANCE_F3,06/22/2023,13:52:00,7173.2500,7173.2500,7173.2500,7173.2500,250,38875,
BAJFINANCE_F3,06/22/2023,14:08:00,7164.7500,7164.7500,7164.7500,7164.7500,125,38750,
BAJFINANCE_F3,06/22/2023,14:20:00,7145.0000,7145.0000,7145.0000,7145.0000,125,38750,
BAJFINANCE_F3,06/22/2023,14:25:00,7129.4502,7129.4502,7129.4502,7129.4502,125,38750,
BAJFINANCE_F3,06/22/2023,14:26:00,7126.0498,7126.0498,7126.0498,7126.0498,125,38750,
BAJFINANCE_F3,06/22/2023,14:33:00,7126.0498,7126.0498,7126.0498,7126.0498,125,38875,
BAJFINANCE_F3,06/22/2023,14:41:00,7134.2500,7134.2500,7134.2500,7134.2500,250,38875,
BAJFINANCE_F3,06/22/2023,14:49:00,7130.0498,7130.0498,7130.0498,7130.0498,125,38875,
BAJFINANCE_F3,06/22/2023,14:58:00,7130.0000,7130.0000,7125.0000,7125.0000,250,38875,
BAJFINANCE_F3,06/22/2023,14:59:00,7120.1499,7120.1499,7120.1499,7120.1499,125,38875,
BAJFINANCE_F3,06/22/2023,15:06:00,7120.1499,7120.1499,7120.1499,7120.1499,125,38875,
BAJFINANCE_F3,06/22/2023,15:10:00,7118.0000,7118.0000,7118.0000,7118.0000,125,39000,
BAJFINANCE_F3,06/22/2023,15:11:00,7117.1001,7117.1001,7117.1001,7117.1001,125,39000,
BAJFINANCE_F3,06/22/2023,15:13:00,7113.0000,7113.0000,7113.0000,7113.0000,125,39000,
BAJFINANCE_F3,06/22/2023,15:15:00,7113.0000,7113.0000,7110.2998,7110.2998,750,39000,
BAJFINANCE_F3,06/22/2023,15:18:00,7120.0000,7120.0000,7120.0000,7120.0000,125,39000,
BAJFINANCE_F3,06/22/2023,15:22:00,7117.4502,7117.4502,7116.2998,7116.2998,250,39000,
BAJFINANCE_F3,06/22/2023,15:24:00,7110.0000,7110.0000,7110.0000,7110.0000,125,39000,
BAJFINANCE_F3,06/22/2023,15:25:00,7110.0000,7110.0000,7110.0000,7110.0000,250,39000,
BAJFINANCE_F3,06/22/2023,15:29:00,7117.0000,7118.0000,7117.0000,7118.0000,250,39000,
BAJFINANCE_F3,06/23/2023,09:15:00,7075.0000,7075.0000,7048.1499,7048.1499,376,39000,
BAJFINANCE_F3,06/23/2023,09:16:00,7048.1499,7048.1499,7048.1499,7048.1499,125,39000,
BAJFINANCE_F3,06/23/2023,09:17:00,7045.0000,7045.0000,7040.0000,7040.0000,625,39375,
BAJFINANCE_F3,06/23/2023,09:21:00,7040.0000,7040.0000,7040.0000,7040.0000,250,39625,
BAJFINANCE_F3,06/23/2023,09:23:00,7074.0000,7077.0000,7074.0000,7077.0000,375,39375,
BAJFINANCE_F3,06/23/2023,09:24:00,7077.0000,7077.0000,7077.0000,7077.0000,125,39375,
BAJFINANCE_F3,06/23/2023,09:25:00,7077.0000,7077.0000,7077.0000,7077.0000,125,39375,
BAJFINANCE_F3,06/23/2023,09:26:00,7060.0000,7060.0000,7060.0000,7060.0000,125,39375,
BAJFINANCE_F3,06/23/2023,09:31:00,7059.8501,7059.8501,7059.8501,7059.8501,500,39375,
BAJFINANCE_F3,06/23/2023,09:32:00,7052.0000,7052.0000,7052.0000,7052.0000,125,39500,
BAJFINANCE_F3,06/23/2023,09:33:00,7055.7998,7055.7998,7055.7998,7055.7998,250,39500,
BAJFINANCE_F3,06/23/2023,09:34:00,7045.0000,7045.0000,7045.0000,7045.0000,250,39500,
BAJFINANCE_F3,06/23/2023,09:36:00,7040.0000,7040.0000,7040.0000,7040.0000,1000,39625,
BAJFINANCE_F3,06/23/2023,09:38:00,7042.9502,7042.9502,7042.9502,7042.9502,375,39625,
BAJFINANCE_F3,06/23/2023,09:39:00,7055.0000,7055.0000,7048.7998,7048.7998,250,39625,
BAJFINANCE_F3,06/23/2023,09:40:00,7050.0000,7050.0000,7050.0000,7050.0000,125,39625,
BAJFINANCE_F3,06/23/2023,09:44:00,7059.8999,7059.8999,7052.3501,7052.3501,250,39625,
BAJFINANCE_F3,06/23/2023,09:46:00,7057.8999,7057.8999,7057.8999,7057.8999,125,39625,
BAJFINANCE_F3,06/23/2023,09:49:00,7057.8999,7057.8999,7057.8999,7057.8999,125,39625,
BAJFINANCE_F3,06/23/2023,09:53:00,7055.9502,7055.9502,7055.9502,7055.9502,2125,39625,
BAJFINANCE_F3,06/23/2023,09:57:00,7060.0000,7060.0000,7060.0000,7060.0000,125,39625,
BAJFINANCE_F3,06/23/2023,09:58:00,7080.0000,7080.0000,7080.0000,7080.0000,125,39625,
BAJFINANCE_F3,06/23/2023,09:59:00,7091.5498,7091.5498,7091.5498,7091.5498,250,39625,
BAJFINANCE_F3,06/23/2023,10:17:00,7091.0000,7091.0000,7091.0000,7091.0000,125,39750,
BAJFINANCE_F3,06/23/2023,10:18:00,7093.0000,7093.0000,7093.0000,7093.0000,125,39750,
BAJFINANCE_F3,06/23/2023,10:22:00,7093.0000,7093.0000,7093.0000,7093.0000,250,39875,
BAJFINANCE_F3,06/23/2023,10:23:00,7090.0000,7090.0000,7090.0000,7090.0000,1250,39875,
BAJFINANCE_F3,06/23/2023,10:29:00,7085.0000,7085.0000,7085.0000,7085.0000,125,41125,
BAJFINANCE_F3,06/23/2023,10:41:00,7080.0000,7080.0000,7080.0000,7080.0000,125,41125,
BAJFINANCE_F3,06/23/2023,11:21:00,7065.0498,7065.0498,7065.0498,7065.0498,125,41125,
BAJFINANCE_F3,06/23/2023,11:27:00,7064.0000,7064.0000,7064.0000,7064.0000,125,41125,
BAJFINANCE_F3,06/23/2023,11:31:00,7060.3501,7060.3501,7060.3501,7060.3501,250,41125,
BAJFINANCE_F3,06/23/2023,11:34:00,7060.0000,7060.0000,7060.0000,7060.0000,125,41375,
BAJFINANCE_F3,06/23/2023,11:36:00,7069.0000,7069.0000,7069.0000,7069.0000,125,41500,
BAJFINANCE_F3,06/23/2023,12:08:00,7065.7998,7065.7998,7065.7998,7065.7998,125,41625,
BAJFINANCE_F3,06/23/2023,12:10:00,7074.5000,7074.5000,7074.5000,7074.5000,125,41625,
BAJFINANCE_F3,06/23/2023,12:19:00,7070.0498,7070.0498,7070.0498,7070.0498,125,41625,
BAJFINANCE_F3,06/23/2023,12:36:00,7102.7998,7102.7998,7102.7998,7102.7998,125,41625,
BAJFINANCE_F3,06/23/2023,12:40:00,7107.3501,7107.3501,7107.3501,7107.3501,125,41625,
BAJFINANCE_F3,06/23/2023,12:43:00,7115.2500,7115.2500,7115.2500,7115.2500,125,41750,
BAJFINANCE_F3,06/23/2023,12:51:00,7115.2500,7115.2500,7115.2500,7115.2500,125,41750,
BAJFINANCE_F3,06/23/2023,12:54:00,7116.2002,7116.2002,7116.2002,7116.2002,125,41875,
BAJFINANCE_F3,06/23/2023,12:55:00,7130.6001,7130.6001,7130.6001,7130.6001,125,41875,
BAJFINANCE_F3,06/23/2023,13:03:00,7130.6001,7130.6001,7130.6001,7130.6001,250,42000,
BAJFINANCE_F3,06/23/2023,13:20:00,7107.0000,7107.0000,7107.0000,7107.0000,125,42000,
BAJFINANCE_F3,06/23/2023,13:28:00,7106.4502,7106.4502,7106.4502,7106.4502,125,42375,
BAJFINANCE_F3,06/23/2023,13:55:00,7101.7002,7101.7002,7100.0000,7100.0000,500,42500,
BAJFINANCE_F3,06/23/2023,14:12:00,7082.9502,7082.9502,7082.9502,7082.9502,125,42250,
BAJFINANCE_F3,06/23/2023,14:58:00,7070.0000,7070.0000,7070.0000,7070.0000,125,0,
BAJFINANCE_F3,06/23/2023,14:59:00,7067.3999,7067.3999,7067.3999,7067.3999,250,0,
BAJFINANCE_F3,06/23/2023,15:01:00,7067.3999,7067.3999,7067.3999,7067.3999,125,42375,
BAJFINANCE_F3,06/23/2023,15:04:00,7060.0000,7060.0000,7060.0000,7060.0000,125,42375,
BAJFINANCE_F3,06/23/2023,15:05:00,7060.0000,7060.0000,7060.0000,7060.0000,125,42375,
BAJFINANCE_F3,06/23/2023,15:06:00,7060.0000,7060.0000,7060.0000,7060.0000,250,42500,
BAJFINANCE_F3,06/23/2023,15:08:00,7062.0000,7062.0000,7062.0000,7062.0000,125,42500,
BAJFINANCE_F3,06/23/2023,15:16:00,7055.9502,7055.9502,7055.9502,7055.9502,125,0,
BAJFINANCE_F3,06/23/2023,15:17:00,7055.9502,7055.9502,7055.9502,7055.9502,375,42375,
BAJFINANCE_F3,06/23/2023,15:19:00,7053.6499,7053.7002,7053.6499,7053.7002,500,42375,
BAJFINANCE_F3,06/23/2023,15:22:00,7048.2998,7048.2998,7048.2998,7048.2998,125,42250,
BAJFINANCE_F3,06/23/2023,15:26:00,7052.2998,7052.2998,7052.2998,7052.2998,125,42250,
BAJFINANCE_F3,06/23/2023,15:29:00,7052.2998,7052.2998,7052.0000,7052.0000,250,42250,
BAJFINANCE_F3,06/26/2023,09:22:00,7070.0000,7070.0000,7070.0000,7070.0000,126,42250,
BAJFINANCE_F3,06/26/2023,09:25:00,7069.7500,7069.7500,7069.7500,7069.7500,1125,42250,
BAJFINANCE_F3,06/26/2023,09:26:00,7074.3501,7086.3501,7074.3501,7086.3501,250,41250,
BAJFINANCE_F3,06/26/2023,09:28:00,7086.3501,7086.3501,7086.3501,7086.3501,125,41250,
BAJFINANCE_F3,06/26/2023,09:30:00,7088.0000,7088.0000,7088.0000,7088.0000,125,41375,
BAJFINANCE_F3,06/26/2023,09:33:00,7100.0000,7100.0000,7100.0000,7100.0000,250,41500,
BAJFINANCE_F3,06/26/2023,09:34:00,7100.0000,7100.0000,7100.0000,7100.0000,125,41500,
BAJFINANCE_F3,06/26/2023,09:46:00,7100.0000,7100.0000,7100.0000,7100.0000,125,41500,
BAJFINANCE_F3,06/26/2023,09:52:00,7082.7002,7082.7002,7082.7002,7082.7002,125,41500,
BAJFINANCE_F3,06/26/2023,10:06:00,7057.2002,7057.2002,7057.2002,7057.2002,125,41500,
BAJFINANCE_F3,06/26/2023,10:08:00,7041.1001,7041.1001,7041.1001,7041.1001,125,41500,
BAJFINANCE_F3,06/26/2023,10:09:00,7040.0000,7040.0000,7040.0000,7040.0000,125,41500,
BAJFINANCE_F3,06/26/2023,10:11:00,7040.0000,7040.0000,7040.0000,7040.0000,125,41625,
BAJFINANCE_F3,06/26/2023,10:12:00,7042.7998,7042.7998,7042.7998,7042.7998,125,41625,
BAJFINANCE_F3,06/26/2023,10:14:00,7033.1001,7033.1001,7033.1001,7033.1001,625,41625,
BAJFINANCE_F3,06/26/2023,10:15:00,7029.6001,7029.6001,7029.6001,7029.6001,125,41625,
BAJFINANCE_F3,06/26/2023,10:19:00,7011.0000,7011.0000,7007.0000,7007.0000,250,41625,
BAJFINANCE_F3,06/26/2023,10:20:00,6926.2998,6926.2998,6926.2998,6926.2998,2125,41625,
BAJFINANCE_F3,06/26/2023,10:22:00,6926.2998,6926.2998,6926.2998,6926.2998,125,39500,
BAJFINANCE_F3,06/26/2023,10:23:00,7025.0000,7025.0000,7025.0000,7025.0000,250,39500,
BAJFINANCE_F3,06/26/2023,10:24:00,7025.0000,7025.0000,7025.0000,7025.0000,125,39500,
BAJFINANCE_F3,06/26/2023,10:27:00,7021.9502,7021.9502,7019.3501,7019.3501,250,39375,
BAJFINANCE_F3,06/26/2023,10:31:00,7022.1499,7022.1499,7022.1499,7022.1499,125,39375,
BAJFINANCE_F3,06/26/2023,10:36:00,7026.3999,7026.3999,7026.3999,7026.3999,125,39375,
BAJFINANCE_F3,06/26/2023,10:45:00,7018.4502,7018.4502,7018.4502,7018.4502,125,39500,
BAJFINANCE_F3,06/26/2023,10:54:00,7021.2998,7021.2998,7021.2998,7021.2998,250,39500,
BAJFINANCE_F3,06/26/2023,10:56:00,7020.0000,7020.0000,7020.0000,7020.0000,125,39500,
BAJFINANCE_F3,06/26/2023,11:00:00,7033.0000,7033.0000,7033.0000,7033.0000,125,39375,
BAJFINANCE_F3,06/26/2023,11:09:00,7033.0000,7033.0000,7033.0000,7033.0000,125,39375,
BAJFINANCE_F3,06/26/2023,11:16:00,7050.0000,7050.0000,7050.0000,7050.0000,125,39500,
BAJFINANCE_F3,06/26/2023,12:04:00,7050.0000,7050.0000,7050.0000,7050.0000,125,39625,
BAJFINANCE_F3,06/26/2023,12:12:00,7042.0000,7042.0000,7042.0000,7042.0000,125,39750,
BAJFINANCE_F3,06/26/2023,12:16:00,7038.0000,7038.0000,7038.0000,7038.0000,125,39625,
BAJFINANCE_F3,06/26/2023,12:38:00,7054.0000,7054.0000,7054.0000,7054.0000,125,39750,
BAJFINANCE_F3,06/26/2023,12:39:00,7050.0000,7050.0000,7050.0000,7050.0000,125,39875,
BAJFINANCE_F3,06/26/2023,12:43:00,7045.2002,7045.2002,7045.2002,7045.2002,125,39875,
BAJFINANCE_F3,06/26/2023,12:53:00,7045.2002,7045.2002,7045.2002,7045.2002,125,39875,
BAJFINANCE_F3,06/26/2023,12:58:00,7040.0000,7040.0000,7040.0000,7040.0000,125,40000,
BAJFINANCE_F3,06/26/2023,13:10:00,7039.0000,7039.0000,7039.0000,7039.0000,375,40000,
BAJFINANCE_F3,06/26/2023,13:21:00,7047.0000,7047.0000,7047.0000,7047.0000,375,40375,
BAJFINANCE_F3,06/26/2023,13:23:00,7049.8501,7049.8501,7049.8501,7049.8501,125,40375,
BAJFINANCE_F3,06/26/2023,13:36:00,7041.2002,7041.2002,7041.2002,7041.2002,125,40750,
BAJFINANCE_F3,06/26/2023,13:46:00,7041.2002,7041.2002,7041.2002,7041.2002,125,40750,
BAJFINANCE_F3,06/26/2023,14:12:00,7050.0000,7050.0000,7050.0000,7050.0000,125,40750,
BAJFINANCE_F3,06/26/2023,14:31:00,7057.0498,7057.0498,7057.0498,7057.0498,125,40875,
BAJFINANCE_F3,06/26/2023,14:59:00,7075.0000,7075.0000,7075.0000,7075.0000,125,41000,
BAJFINANCE_F3,06/26/2023,15:03:00,7082.0498,7082.0498,7082.0498,7082.0498,125,40875,
BAJFINANCE_F3,06/26/2023,15:04:00,7088.0000,7088.0000,7088.0000,7088.0000,125,40875,
BAJFINANCE_F3,06/26/2023,15:17:00,7072.0000,7072.0000,7072.0000,7072.0000,125,41000,
BAJFINANCE_F3,06/26/2023,15:26:00,7074.0498,7074.0498,7074.0498,7074.0498,250,41000,
BAJFINANCE_F3,06/26/2023,15:28:00,7080.4502,7080.4502,7080.4502,7080.4502,500,41000,
BAJFINANCE_F3,06/26/2023,15:29:00,7079.7998,7079.7998,7079.7998,7079.7998,125,41000,
BAJFINANCE_F3,06/27/2023,09:18:00,7065.5000,7065.5000,7065.5000,7065.5000,126,41625,
BAJFINANCE_F3,06/27/2023,09:19:00,7065.0000,7065.0000,7065.0000,7065.0000,125,41625,
BAJFINANCE_F3,06/27/2023,09:25:00,7065.0000,7065.0000,7065.0000,7065.0000,250,41750,
BAJFINANCE_F3,06/27/2023,09:38:00,7090.2002,7090.2002,7090.2002,7090.2002,250,42000,
BAJFINANCE_F3,06/27/2023,09:39:00,7071.1499,7071.1499,7071.1499,7071.1499,250,42125,
BAJFINANCE_F3,06/27/2023,09:40:00,7073.5498,7073.5498,7073.5498,7073.5498,375,42125,
BAJFINANCE_F3,06/27/2023,09:42:00,7074.6001,7074.6001,7074.6001,7074.6001,125,42125,
BAJFINANCE_F3,06/27/2023,09:46:00,7074.2002,7074.2002,7074.2002,7074.2002,125,42250,
BAJFINANCE_F3,06/27/2023,09:49:00,7074.2002,7074.2002,7074.2002,7074.2002,125,42375,
BAJFINANCE_F3,06/27/2023,09:50:00,7070.6001,7070.6001,7070.6001,7070.6001,125,42375,
BAJFINANCE_F3,06/27/2023,09:56:00,7060.0000,7060.0000,7060.0000,7060.0000,125,42375,
BAJFINANCE_F3,06/27/2023,09:57:00,7055.0000,7055.0000,7055.0000,7055.0000,125,42375,
BAJFINANCE_F3,06/27/2023,10:02:00,7050.0000,7050.0000,7050.0000,7050.0000,125,42625,
BAJFINANCE_F3,06/27/2023,10:04:00,7050.0000,7050.0000,7050.0000,7050.0000,125,42625,
BAJFINANCE_F3,06/27/2023,10:05:00,7050.0000,7050.0000,7050.0000,7050.0000,500,42625,
BAJFINANCE_F3,06/27/2023,10:15:00,7057.0000,7057.0000,7057.0000,7057.0000,125,42250,
BAJFINANCE_F3,06/27/2023,10:20:00,7049.0000,7049.0000,7048.0000,7048.0000,250,42375,
BAJFINANCE_F3,06/27/2023,10:29:00,7044.0000,7044.0000,7044.0000,7044.0000,125,42625,
BAJFINANCE_F3,06/27/2023,10:30:00,7044.0000,7044.0000,7044.0000,7044.0000,125,42750,
BAJFINANCE_F3,06/27/2023,10:33:00,7040.0000,7040.0000,7040.0000,7040.0000,250,42750,
BAJFINANCE_F3,06/27/2023,10:39:00,7034.5000,7034.5000,7034.5000,7034.5000,125,43000,
BAJFINANCE_F3,06/27/2023,10:49:00,7034.5000,7034.5000,7034.5000,7034.5000,125,43000,
BAJFINANCE_F3,06/27/2023,10:53:00,7040.2500,7040.2500,7040.2500,7040.2500,125,43125,
BAJFINANCE_F3,06/27/2023,10:54:00,7047.9502,7047.9502,7047.9502,7047.9502,125,43125,
BAJFINANCE_F3,06/27/2023,11:02:00,7040.0000,7040.0000,7040.0000,7040.0000,125,43250,
BAJFINANCE_F3,06/27/2023,11:14:00,7050.0000,7050.0000,7050.0000,7050.0000,125,43250,
BAJFINANCE_F3,06/27/2023,11:21:00,7051.8501,7051.8501,7051.8501,7051.8501,125,43250,
BAJFINANCE_F3,06/27/2023,11:44:00,7045.0000,7045.0000,7045.0000,7045.0000,125,43375,
BAJFINANCE_F3,06/27/2023,11:56:00,7042.3501,7042.3501,7042.3501,7042.3501,250,43500,
BAJFINANCE_F3,06/27/2023,12:00:00,7044.1001,7044.1001,7044.1001,7044.1001,250,43500,
BAJFINANCE_F3,06/27/2023,12:01:00,7035.7500,7035.7500,7035.7500,7035.7500,125,43500,
BAJFINANCE_F3,06/27/2023,12:04:00,7042.1499,7042.1499,7042.1499,7042.1499,125,43625,
BAJFINANCE_F3,06/27/2023,12:15:00,7045.0000,7045.0000,7045.0000,7045.0000,125,43625,
BAJFINANCE_F3,06/27/2023,12:30:00,7049.8999,7049.8999,7049.8999,7049.8999,125,43625,
BAJFINANCE_F3,06/27/2023,12:31:00,7046.2002,7046.2002,7046.2002,7046.2002,125,43625,
BAJFINANCE_F3,06/27/2023,12:52:00,7054.7002,7054.7002,7054.7002,7054.7002,125,43750,
BAJFINANCE_F3,06/27/2023,13:05:00,7050.0000,7050.0000,7049.5000,7049.5000,250,43625,
BAJFINANCE_F3,06/27/2023,13:19:00,7053.9502,7053.9502,7053.9502,7053.9502,125,43875,
BAJFINANCE_F3,06/27/2023,13:37:00,7054.0000,7054.0000,7054.0000,7054.0000,250,44000,
BAJFINANCE_F3,06/27/2023,13:41:00,7059.0000,7059.0000,7059.0000,7059.0000,125,44250,
BAJFINANCE_F3,06/27/2023,13:52:00,7063.0498,7063.0498,7063.0498,7063.0498,125,44375,
BAJFINANCE_F3,06/27/2023,14:09:00,7063.0000,7063.0000,7063.0000,7063.0000,125,44375,
BAJFINANCE_F3,06/27/2023,14:21:00,7058.6001,7058.6001,7058.6001,7058.6001,125,44250,
BAJFINANCE_F3,06/27/2023,14:28:00,7062.5000,7062.5000,7062.5000,7062.5000,125,44250,
BAJFINANCE_F3,06/27/2023,14:33:00,7066.0000,7066.0000,7066.0000,7066.0000,250,44375,
