<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,06/20/2023,09:35:00,669.3000,669.3000,669.3000,669.3000,1100,837100,
BERGEPAINT_F2,06/20/2023,09:59:00,669.0500,669.0500,669.0500,669.0500,1100,837100,
BERGEPAINT_F2,06/20/2023,10:19:00,670.7500,670.7500,670.7500,670.7500,1100,837100,
BERGEPAINT_F2,06/20/2023,10:26:00,670.7500,670.7500,670.7500,670.7500,4400,836000,
BERGEPAINT_F2,06/20/2023,10:42:00,670.7500,670.7500,670.7500,670.7500,16500,840400,
BERGEPAINT_F2,06/20/2023,11:19:00,670.0000,670.0000,670.0000,670.0000,1100,856900,
BERGEPAINT_F2,06/20/2023,12:12:00,668.3500,668.3500,668.3500,668.3500,1100,856900,
BERGEPAINT_F2,06/20/2023,12:30:00,668.3500,668.3500,668.3500,668.3500,1100,855800,
BERGEPAINT_F2,06/20/2023,12:39:00,667.9500,667.9500,667.9500,667.9500,1100,856900,
BERGEPAINT_F2,06/20/2023,13:02:00,667.7500,667.7500,667.7500,667.7500,1100,858000,
BERGEPAINT_F2,06/20/2023,13:16:00,667.7500,667.7500,667.7500,667.7500,1100,859100,
BERGEPAINT_F2,06/20/2023,13:17:00,668.4000,668.4000,668.4000,668.4000,1100,859100,
BERGEPAINT_F2,06/20/2023,13:38:00,668.3000,668.3000,668.3000,668.3000,2200,859100,
BERGEPAINT_F2,06/20/2023,13:51:00,668.3000,668.3000,668.3000,668.3000,1100,860200,
BERGEPAINT_F2,06/20/2023,13:57:00,667.7500,667.7500,667.7500,667.7500,1100,860200,
BERGEPAINT_F2,06/20/2023,14:02:00,667.5000,667.5000,667.5000,667.5000,3300,861300,
BERGEPAINT_F2,06/20/2023,14:03:00,667.1500,667.1500,667.1500,667.1500,1100,861300,
BERGEPAINT_F2,06/20/2023,14:07:00,667.1500,667.1500,667.1500,667.1500,1100,861300,
BERGEPAINT_F2,06/20/2023,14:11:00,667.6000,667.6000,667.6000,667.6000,1100,861300,
BERGEPAINT_F2,06/20/2023,14:13:00,667.0500,667.0500,667.0500,667.0500,1100,862400,
BERGEPAINT_F2,06/20/2023,14:17:00,667.0000,667.0000,667.0000,667.0000,2200,863500,
BERGEPAINT_F2,06/20/2023,14:21:00,666.0000,666.0000,666.0000,666.0000,1100,865700,
BERGEPAINT_F2,06/20/2023,14:38:00,666.0000,666.0000,666.0000,666.0000,3300,864600,
BERGEPAINT_F2,06/20/2023,14:39:00,666.8000,666.8000,666.8000,666.8000,2200,864600,
BERGEPAINT_F2,06/20/2023,14:50:00,669.0500,669.0500,669.0500,669.0500,1100,864600,
BERGEPAINT_F2,06/20/2023,14:57:00,669.5000,669.5000,669.5000,669.5000,1100,865700,
BERGEPAINT_F2,06/20/2023,14:59:00,669.5000,669.5000,669.5000,669.5000,3300,864600,
BERGEPAINT_F2,06/20/2023,15:00:00,669.4500,669.5000,669.4500,669.5000,3300,867900,
BERGEPAINT_F2,06/20/2023,15:03:00,671.6500,671.6500,671.6500,671.6500,1100,867900,
BERGEPAINT_F2,06/20/2023,15:04:00,671.5000,672.0500,671.5000,672.0500,4400,867900,
BERGEPAINT_F2,06/20/2023,15:11:00,672.0000,672.0000,672.0000,672.0000,2200,869000,
BERGEPAINT_F2,06/20/2023,15:17:00,671.9000,671.9000,671.9000,671.9000,1100,870100,
BERGEPAINT_F2,06/20/2023,15:21:00,671.3500,671.7000,671.3500,671.7000,2200,870100,
BERGEPAINT_F2,06/20/2023,15:26:00,671.3000,671.3000,671.3000,671.3000,1100,871200,
BERGEPAINT_F2,06/20/2023,15:27:00,670.4000,670.4000,670.4000,670.4000,1100,871200,
BERGEPAINT_F2,06/21/2023,09:15:00,673.5000,673.5000,673.5000,673.5000,2201,864600,
BERGEPAINT_F2,06/21/2023,09:16:00,673.1500,673.1500,673.1500,673.1500,14300,864600,
BERGEPAINT_F2,06/21/2023,09:17:00,672.4500,672.4500,672.4500,672.4500,28600,864600,
BERGEPAINT_F2,06/21/2023,09:18:00,672.0000,672.0000,671.7500,671.7500,2200,904200,
BERGEPAINT_F2,06/21/2023,09:19:00,671.7500,671.7500,671.7500,671.7500,2200,904200,
BERGEPAINT_F2,06/21/2023,09:21:00,671.7500,671.7500,671.7500,671.7500,2200,907500,
BERGEPAINT_F2,06/21/2023,09:22:00,672.6000,672.6000,672.6000,672.6000,1100,907500,
BERGEPAINT_F2,06/21/2023,09:23:00,672.9000,672.9000,672.9000,672.9000,1100,907500,
BERGEPAINT_F2,06/21/2023,09:26:00,672.9000,672.9000,672.9000,672.9000,11000,914100,
BERGEPAINT_F2,06/21/2023,09:30:00,674.3000,674.3000,674.3000,674.3000,1100,919600,
BERGEPAINT_F2,06/21/2023,09:31:00,674.3000,674.3000,673.7500,673.7500,7700,919600,
BERGEPAINT_F2,06/21/2023,09:33:00,675.0000,675.0000,675.0000,675.0000,3300,924000,
BERGEPAINT_F2,06/21/2023,09:46:00,675.9500,675.9500,675.9500,675.9500,1100,927300,
BERGEPAINT_F2,06/21/2023,09:47:00,676.0000,676.0000,676.0000,676.0000,3300,928400,
BERGEPAINT_F2,06/21/2023,09:48:00,676.3000,676.3000,676.3000,676.3000,2200,928400,
BERGEPAINT_F2,06/21/2023,09:51:00,675.3000,675.5000,675.3000,675.5000,4400,928400,
BERGEPAINT_F2,06/21/2023,09:57:00,676.2000,676.2000,676.2000,676.2000,1100,931700,
BERGEPAINT_F2,06/21/2023,09:58:00,676.2000,676.2000,676.2000,676.2000,1100,931700,
BERGEPAINT_F2,06/21/2023,10:00:00,675.5500,675.5500,675.5500,675.5500,1100,932800,
BERGEPAINT_F2,06/21/2023,10:06:00,677.1000,677.1000,677.1000,677.1000,3300,933900,
BERGEPAINT_F2,06/21/2023,10:08:00,677.1000,677.1000,677.1000,677.1000,1100,933900,
BERGEPAINT_F2,06/21/2023,10:09:00,675.8000,675.8000,675.8000,675.8000,1100,933900,
BERGEPAINT_F2,06/21/2023,10:29:00,675.8000,675.8000,675.8000,675.8000,6600,935000,
BERGEPAINT_F2,06/21/2023,10:30:00,674.7000,674.7000,674.7000,674.7000,1100,941600,
BERGEPAINT_F2,06/21/2023,10:32:00,675.0000,675.0000,675.0000,675.0000,1100,941600,
BERGEPAINT_F2,06/21/2023,10:38:00,675.6000,675.6000,675.6000,675.6000,1100,939400,
BERGEPAINT_F2,06/21/2023,10:42:00,675.6000,675.6000,675.6000,675.6000,1100,939400,
BERGEPAINT_F2,06/21/2023,10:43:00,675.6000,675.6000,674.5500,674.5500,9900,939400,
BERGEPAINT_F2,06/21/2023,10:54:00,673.0500,673.0500,673.0500,673.0500,4400,949300,
BERGEPAINT_F2,06/21/2023,11:03:00,672.5500,672.5500,672.5500,672.5500,3300,952600,
BERGEPAINT_F2,06/21/2023,11:04:00,672.6500,672.6500,672.6500,672.6500,1100,952600,
BERGEPAINT_F2,06/21/2023,11:11:00,672.8500,672.8500,672.8500,672.8500,1100,953700,
BERGEPAINT_F2,06/21/2023,11:15:00,672.8500,672.8500,672.8500,672.8500,2200,954800,
BERGEPAINT_F2,06/21/2023,11:16:00,672.2500,672.2500,672.2500,672.2500,1100,954800,
BERGEPAINT_F2,06/21/2023,11:17:00,672.3500,672.3500,672.3500,672.3500,1100,954800,
BERGEPAINT_F2,06/21/2023,11:23:00,673.0000,673.0000,673.0000,673.0000,1100,952600,
BERGEPAINT_F2,06/21/2023,11:24:00,673.6000,673.6000,673.6000,673.6000,3300,951500,
BERGEPAINT_F2,06/21/2023,11:25:00,675.2000,675.2000,675.2000,675.2000,1100,951500,
BERGEPAINT_F2,06/21/2023,11:33:00,675.2000,675.2000,675.2000,675.2000,1100,952600,
BERGEPAINT_F2,06/21/2023,11:35:00,675.2000,675.2000,675.2000,675.2000,3300,952600,
BERGEPAINT_F2,06/21/2023,11:38:00,673.6500,673.6500,673.6500,673.6500,2200,952600,
BERGEPAINT_F2,06/21/2023,11:51:00,674.1500,674.1500,674.1500,674.1500,3300,955900,
BERGEPAINT_F2,06/21/2023,11:53:00,674.1500,674.1500,674.1500,674.1500,2200,955900,
BERGEPAINT_F2,06/21/2023,12:02:00,674.9000,674.9000,674.9000,674.9000,1100,958100,
BERGEPAINT_F2,06/21/2023,12:13:00,674.7500,674.7500,674.7500,674.7500,1100,958100,
BERGEPAINT_F2,06/21/2023,12:17:00,674.0500,674.0500,674.0500,674.0500,3300,958100,
BERGEPAINT_F2,06/21/2023,12:18:00,674.4000,674.4000,674.4000,674.4000,1100,957000,
BERGEPAINT_F2,06/21/2023,12:32:00,674.4000,674.4000,674.4000,674.4000,1100,957000,
BERGEPAINT_F2,06/21/2023,12:33:00,674.4000,674.4000,674.4000,674.4000,1100,958100,
BERGEPAINT_F2,06/21/2023,12:42:00,676.1000,676.2500,676.1000,676.2500,4400,958100,
BERGEPAINT_F2,06/21/2023,12:49:00,675.7000,675.7000,675.7000,675.7000,1100,957000,
BERGEPAINT_F2,06/21/2023,13:01:00,676.6500,676.6500,676.5500,676.6000,3300,957000,
BERGEPAINT_F2,06/21/2023,13:02:00,676.0500,676.0500,676.0500,676.0500,1100,957000,
BERGEPAINT_F2,06/21/2023,13:03:00,676.9000,678.9000,676.9000,678.9000,16500,955900,
BERGEPAINT_F2,06/21/2023,13:05:00,679.3500,679.3500,679.3500,679.3500,1100,955900,
BERGEPAINT_F2,06/21/2023,13:06:00,679.3500,679.3500,679.3500,679.3500,1100,954800,
BERGEPAINT_F2,06/21/2023,13:07:00,680.0000,681.0000,680.0000,681.0000,3300,954800,
BERGEPAINT_F2,06/21/2023,13:08:00,681.0000,681.0000,681.0000,681.0000,9900,954800,
BERGEPAINT_F2,06/21/2023,13:09:00,681.0000,681.0000,681.0000,681.0000,1100,962500,
BERGEPAINT_F2,06/21/2023,13:10:00,681.4000,683.0000,681.4000,683.0000,6600,962500,
BERGEPAINT_F2,06/21/2023,13:11:00,682.8500,682.8500,681.7000,682.6500,8800,962500,
BERGEPAINT_F2,06/21/2023,13:12:00,683.0000,683.0000,683.0000,683.0000,1100,972400,
BERGEPAINT_F2,06/21/2023,13:14:00,682.2000,682.2000,682.2000,682.2000,1100,972400,
BERGEPAINT_F2,06/21/2023,13:15:00,682.6000,682.6000,682.6000,682.6000,1100,973500,
BERGEPAINT_F2,06/21/2023,13:16:00,682.5000,682.5000,682.2500,682.2500,2200,973500,
BERGEPAINT_F2,06/21/2023,13:17:00,682.2500,682.2500,682.2500,682.2500,1100,973500,
BERGEPAINT_F2,06/21/2023,13:18:00,682.2500,682.2500,682.2500,682.2500,4400,975700,
BERGEPAINT_F2,06/21/2023,13:20:00,682.0500,682.0500,682.0500,682.0500,1100,975700,
BERGEPAINT_F2,06/21/2023,13:21:00,680.8000,680.8000,679.8500,679.8500,2200,975700,
BERGEPAINT_F2,06/21/2023,13:22:00,679.2000,679.2000,679.2000,679.2000,1100,975700,
BERGEPAINT_F2,06/21/2023,13:25:00,678.3000,678.3000,678.3000,678.3000,2200,973500,
BERGEPAINT_F2,06/21/2023,13:28:00,679.6500,679.6500,679.6500,679.6500,1100,974600,
BERGEPAINT_F2,06/21/2023,13:30:00,679.6500,679.6500,679.6500,679.6500,15400,974600,
BERGEPAINT_F2,06/21/2023,13:32:00,679.7500,679.7500,679.7500,679.7500,1100,974600,
BERGEPAINT_F2,06/21/2023,13:34:00,679.0000,679.0000,679.0000,679.0000,1100,991100,
BERGEPAINT_F2,06/21/2023,13:38:00,679.4500,679.4500,679.4500,679.4500,1100,990000,
BERGEPAINT_F2,06/21/2023,13:39:00,679.5000,679.5000,679.5000,679.5000,2200,991100,
BERGEPAINT_F2,06/21/2023,13:40:00,679.0000,679.0000,679.0000,679.0000,1100,991100,
BERGEPAINT_F2,06/21/2023,13:44:00,678.8000,679.0000,678.8000,679.0000,2200,991100,
BERGEPAINT_F2,06/21/2023,13:51:00,679.0000,679.0000,679.0000,679.0000,1100,991100,
BERGEPAINT_F2,06/21/2023,13:54:00,679.0000,679.0000,679.0000,679.0000,5500,992200,
BERGEPAINT_F2,06/21/2023,13:55:00,679.0000,679.0000,679.0000,679.0000,5500,992200,
BERGEPAINT_F2,06/21/2023,13:57:00,678.5500,678.5500,678.5500,678.5500,1100,992200,
BERGEPAINT_F2,06/21/2023,13:58:00,678.3500,678.3500,678.3500,678.3500,1100,1003200,
BERGEPAINT_F2,06/21/2023,14:06:00,678.0000,678.0000,678.0000,678.0000,2200,1001000,
BERGEPAINT_F2,06/21/2023,14:07:00,678.1000,678.1000,678.1000,678.1000,1100,1003200,
BERGEPAINT_F2,06/21/2023,14:13:00,679.1500,679.1500,679.1500,679.1500,1100,1002100,
BERGEPAINT_F2,06/21/2023,14:19:00,678.8000,678.8000,678.8000,678.8000,1100,1001000,
BERGEPAINT_F2,06/21/2023,14:22:00,678.0000,678.0000,678.0000,678.0000,2200,1001000,
BERGEPAINT_F2,06/21/2023,14:23:00,677.7000,678.0500,677.7000,678.0500,2200,1001000,
BERGEPAINT_F2,06/21/2023,14:27:00,678.0000,678.0000,678.0000,678.0000,6600,1005400,
BERGEPAINT_F2,06/21/2023,14:29:00,678.0000,678.0000,678.0000,678.0000,1100,1005400,
BERGEPAINT_F2,06/21/2023,14:40:00,678.1500,678.1500,678.1500,678.1500,1100,1007600,
BERGEPAINT_F2,06/21/2023,14:41:00,677.0000,677.0000,677.0000,677.0000,13200,1007600,
BERGEPAINT_F2,06/21/2023,14:45:00,677.0000,677.0000,677.0000,677.0000,28600,1012000,
BERGEPAINT_F2,06/21/2023,14:51:00,677.0000,677.0000,676.5000,676.6000,4400,1040600,
BERGEPAINT_F2,06/21/2023,14:52:00,676.8000,676.8000,676.8000,676.8000,4400,1040600,
BERGEPAINT_F2,06/21/2023,14:55:00,677.8000,677.8000,677.7500,677.7500,2200,1043900,
BERGEPAINT_F2,06/21/2023,15:00:00,678.0000,678.0000,678.0000,678.0000,5500,1043900,
BERGEPAINT_F2,06/21/2023,15:01:00,678.0500,678.0500,678.0500,678.0500,2200,1048300,
BERGEPAINT_F2,06/21/2023,15:06:00,678.0500,678.0500,678.0500,678.0500,2200,1047200,
BERGEPAINT_F2,06/21/2023,15:08:00,678.7500,678.7500,678.7500,678.7500,5500,1047200,
BERGEPAINT_F2,06/21/2023,15:11:00,679.3500,679.3500,679.3500,679.3500,4400,1054900,
BERGEPAINT_F2,06/21/2023,15:12:00,679.2000,679.2000,679.2000,679.2000,1100,1054900,
BERGEPAINT_F2,06/21/2023,15:14:00,679.2000,679.2000,679.2000,679.2000,3300,1059300,
BERGEPAINT_F2,06/21/2023,15:17:00,678.7000,678.7000,678.0000,678.0000,2200,1062600,
BERGEPAINT_F2,06/21/2023,15:20:00,678.0000,678.0000,678.0000,678.0000,1100,1063700,
BERGEPAINT_F2,06/21/2023,15:25:00,678.0000,678.0000,678.0000,678.0000,2200,1064800,
BERGEPAINT_F2,06/21/2023,15:26:00,677.8500,677.8500,677.8500,677.8500,1100,1064800,
BERGEPAINT_F2,06/21/2023,15:28:00,677.9500,677.9500,677.9500,677.9500,2200,1062600,
BERGEPAINT_F2,06/22/2023,09:16:00,678.8000,678.8000,678.8000,678.8000,1101,1061500,
BERGEPAINT_F2,06/22/2023,09:17:00,678.4000,678.4000,678.4000,678.4000,1100,1061500,
BERGEPAINT_F2,06/22/2023,09:18:00,678.4000,679.3000,678.4000,679.3000,4400,1060400,
BERGEPAINT_F2,06/22/2023,09:21:00,679.3000,679.3000,679.3000,679.3000,1100,1063700,
BERGEPAINT_F2,06/22/2023,09:22:00,676.5000,676.5000,676.5000,676.5000,1100,1063700,
BERGEPAINT_F2,06/22/2023,09:23:00,676.5000,676.5000,676.5000,676.5000,1100,1065900,
BERGEPAINT_F2,06/22/2023,09:25:00,675.4000,675.4000,675.4000,675.4000,1100,1065900,
BERGEPAINT_F2,06/22/2023,09:26:00,675.4000,675.4000,675.4000,675.4000,1100,1065900,
BERGEPAINT_F2,06/22/2023,09:37:00,676.0500,676.0500,676.0500,676.0500,1100,1068100,
BERGEPAINT_F2,06/22/2023,09:38:00,675.5500,675.5500,675.5500,675.5500,2200,1068100,
BERGEPAINT_F2,06/22/2023,09:39:00,675.1000,675.1000,675.1000,675.1000,1100,1069200,
BERGEPAINT_F2,06/22/2023,09:45:00,672.8500,674.0500,672.8500,674.0500,5500,1068100,
BERGEPAINT_F2,06/22/2023,09:49:00,673.9500,673.9500,673.9500,673.9500,1100,1069200,
BERGEPAINT_F2,06/22/2023,09:53:00,673.9500,673.9500,673.9500,673.9500,1100,1070300,
BERGEPAINT_F2,06/22/2023,09:54:00,673.8500,673.8500,673.8500,673.8500,1100,1070300,
BERGEPAINT_F2,06/22/2023,09:55:00,673.8500,674.0000,673.8500,674.0000,2200,1069200,
BERGEPAINT_F2,06/22/2023,10:05:00,674.4500,674.4500,674.4500,674.4500,1100,1069200,
BERGEPAINT_F2,06/22/2023,10:09:00,674.0500,674.0500,674.0500,674.0500,1100,1069200,
BERGEPAINT_F2,06/22/2023,10:11:00,674.0000,674.0000,674.0000,674.0000,1100,1069200,
BERGEPAINT_F2,06/22/2023,10:13:00,674.0000,674.0000,674.0000,674.0000,5500,1068100,
BERGEPAINT_F2,06/22/2023,10:15:00,674.5500,674.5500,674.5500,674.5500,2200,1072500,
BERGEPAINT_F2,06/22/2023,10:17:00,674.5500,674.7500,674.2500,674.7500,3300,1072500,
BERGEPAINT_F2,06/22/2023,10:19:00,674.1500,674.1500,674.1500,674.1500,1100,1075800,
BERGEPAINT_F2,06/22/2023,10:22:00,675.0500,675.0500,675.0500,675.0500,1100,1076900,
BERGEPAINT_F2,06/22/2023,10:25:00,677.2500,677.2500,677.0000,677.0000,2200,1076900,
BERGEPAINT_F2,06/22/2023,10:28:00,677.0000,677.0000,677.0000,677.0000,1100,1075800,
BERGEPAINT_F2,06/22/2023,10:35:00,676.2500,676.2500,676.2500,676.2500,1100,1076900,
BERGEPAINT_F2,06/22/2023,10:36:00,676.0000,676.0000,676.0000,676.0000,1100,1076900,
BERGEPAINT_F2,06/22/2023,10:41:00,676.0000,676.0000,675.7500,675.7500,3300,1075800,
BERGEPAINT_F2,06/22/2023,10:42:00,676.1500,676.1500,676.1500,676.1500,1100,1078000,
BERGEPAINT_F2,06/22/2023,10:44:00,676.0000,676.0000,676.0000,676.0000,1100,1078000,
BERGEPAINT_F2,06/22/2023,10:45:00,675.0000,675.0000,675.0000,675.0000,1100,1078000,
BERGEPAINT_F2,06/22/2023,10:48:00,675.0000,675.0000,675.0000,675.0000,1100,1080200,
BERGEPAINT_F2,06/22/2023,10:49:00,672.8500,672.8500,672.8500,672.8500,1100,1080200,
BERGEPAINT_F2,06/22/2023,10:51:00,672.8500,672.8500,672.8500,672.8500,1100,1081300,
BERGEPAINT_F2,06/22/2023,10:53:00,672.5500,672.5500,672.5500,672.5500,2200,1081300,
BERGEPAINT_F2,06/22/2023,10:55:00,672.5500,672.5500,672.5500,672.5500,1100,1083500,
BERGEPAINT_F2,06/22/2023,10:56:00,672.7000,672.7000,672.7000,672.7000,1100,1083500,
BERGEPAINT_F2,06/22/2023,10:58:00,672.1000,672.1000,672.1000,672.1000,1100,1085700,
BERGEPAINT_F2,06/22/2023,10:59:00,672.1000,672.1000,672.1000,672.1000,1100,1085700,
BERGEPAINT_F2,06/22/2023,11:01:00,673.0000,673.0000,673.0000,673.0000,1100,1085700,
BERGEPAINT_F2,06/22/2023,11:03:00,673.0000,673.0000,673.0000,673.0000,5500,1084600,
BERGEPAINT_F2,06/22/2023,11:04:00,672.4500,672.4500,672.4500,672.4500,1100,1084600,
BERGEPAINT_F2,06/22/2023,11:05:00,672.0000,672.0000,672.0000,672.0000,2200,1084600,
BERGEPAINT_F2,06/22/2023,11:06:00,672.0000,672.0000,672.0000,672.0000,2200,1092300,
BERGEPAINT_F2,06/22/2023,11:07:00,672.1000,672.1000,671.9000,671.9000,2200,1092300,
BERGEPAINT_F2,06/22/2023,11:08:00,671.9000,671.9000,671.9000,671.9000,2200,1092300,
BERGEPAINT_F2,06/22/2023,11:11:00,672.4000,672.4000,672.4000,672.4000,1100,1098900,
BERGEPAINT_F2,06/22/2023,11:14:00,672.2500,672.2500,672.2500,672.2500,2200,1098900,
BERGEPAINT_F2,06/22/2023,11:15:00,672.1500,672.1500,672.1500,672.1500,4400,1101100,
BERGEPAINT_F2,06/22/2023,11:16:00,672.1500,672.1500,672.1500,672.1500,5500,1101100,
BERGEPAINT_F2,06/22/2023,11:20:00,670.7000,670.7000,670.7000,670.7000,1100,1109900,
BERGEPAINT_F2,06/22/2023,11:22:00,670.7000,670.7000,670.7000,670.7000,2200,1107700,
BERGEPAINT_F2,06/22/2023,11:23:00,670.7000,670.7000,670.7000,670.7000,2200,1107700,
BERGEPAINT_F2,06/22/2023,11:24:00,671.1000,671.9000,671.1000,671.9000,6600,1108800,
BERGEPAINT_F2,06/22/2023,11:25:00,671.9000,671.9000,671.9000,671.9000,7700,1108800,
BERGEPAINT_F2,06/22/2023,11:37:00,671.9000,671.9000,671.9000,671.9000,6600,1114300,
BERGEPAINT_F2,06/22/2023,11:38:00,671.9000,671.9000,671.9000,671.9000,4400,1114300,
BERGEPAINT_F2,06/22/2023,11:39:00,671.9000,671.9000,671.9000,671.9000,5500,1125300,
BERGEPAINT_F2,06/22/2023,11:40:00,671.9000,671.9000,671.9000,671.9000,8800,1125300,
BERGEPAINT_F2,06/22/2023,11:42:00,671.1500,671.1500,671.1500,671.1500,2200,1138500,
BERGEPAINT_F2,06/22/2023,11:44:00,671.1500,671.1500,671.1500,671.1500,3300,1138500,
BERGEPAINT_F2,06/22/2023,11:49:00,671.1500,671.1500,671.1500,671.1500,1100,1144000,
BERGEPAINT_F2,06/22/2023,11:59:00,671.1500,671.5500,671.1500,671.5500,2200,1144000,
BERGEPAINT_F2,06/22/2023,12:01:00,671.5500,671.5500,671.5500,671.5500,1100,1144000,
BERGEPAINT_F2,06/22/2023,12:07:00,670.0500,670.0500,670.0500,670.0500,1100,1147300,
BERGEPAINT_F2,06/22/2023,12:08:00,669.9000,669.9000,669.9000,669.9000,1100,1147300,
BERGEPAINT_F2,06/22/2023,12:09:00,669.9000,669.9000,669.6000,669.6000,3300,1147300,
BERGEPAINT_F2,06/22/2023,12:11:00,669.6000,669.9500,669.6000,669.9500,2200,1147300,
BERGEPAINT_F2,06/22/2023,12:13:00,669.9500,669.9500,669.9500,669.9500,1100,1149500,
BERGEPAINT_F2,06/22/2023,12:14:00,669.3000,669.3000,669.3000,669.3000,5500,1149500,
BERGEPAINT_F2,06/22/2023,12:20:00,670.2000,670.2000,670.2000,670.2000,2200,1151700,
BERGEPAINT_F2,06/22/2023,12:21:00,669.7000,669.7000,669.7000,669.7000,1100,1152800,
BERGEPAINT_F2,06/22/2023,12:23:00,669.7000,669.7000,669.7000,669.7000,1100,1152800,
BERGEPAINT_F2,06/22/2023,12:35:00,669.7000,669.7000,669.7000,669.7000,1100,1153900,
BERGEPAINT_F2,06/22/2023,12:38:00,669.6000,669.6000,669.6000,669.6000,1100,1155000,
BERGEPAINT_F2,06/22/2023,12:41:00,670.0500,670.0500,670.0500,670.0500,1100,1156100,
BERGEPAINT_F2,06/22/2023,12:43:00,670.1500,670.1500,670.1500,670.1500,1100,1156100,
BERGEPAINT_F2,06/22/2023,12:44:00,669.4000,669.4000,668.8000,668.8000,5500,1156100,
BERGEPAINT_F2,06/22/2023,12:47:00,669.0000,669.0000,669.0000,669.0000,1100,1161600,
BERGEPAINT_F2,06/22/2023,12:50:00,669.4000,669.5500,669.3500,669.3500,5500,1161600,
BERGEPAINT_F2,06/22/2023,12:54:00,668.3000,668.3000,668.3000,668.3000,1100,1162700,
BERGEPAINT_F2,06/22/2023,12:55:00,667.8000,667.8000,667.8000,667.8000,1100,1162700,
BERGEPAINT_F2,06/22/2023,12:56:00,667.3000,667.3000,667.3000,667.3000,2200,1162700,
BERGEPAINT_F2,06/22/2023,12:57:00,667.3000,667.3000,667.3000,667.3000,1100,1159400,
BERGEPAINT_F2,06/22/2023,12:58:00,667.7000,667.7000,667.7000,667.7000,1100,1159400,
BERGEPAINT_F2,06/22/2023,12:59:00,667.7000,667.7000,667.7000,667.7000,1100,1159400,
BERGEPAINT_F2,06/22/2023,13:01:00,667.7000,667.7000,667.3000,667.3000,7700,1160500,
BERGEPAINT_F2,06/22/2023,13:10:00,667.3000,667.3000,667.3000,667.3000,2200,1164900,
BERGEPAINT_F2,06/22/2023,13:12:00,666.8000,666.8000,666.8000,666.8000,1100,1164900,
BERGEPAINT_F2,06/22/2023,13:13:00,666.8000,666.8000,666.8000,666.8000,1100,1164900,
BERGEPAINT_F2,06/22/2023,13:15:00,666.9000,666.9000,666.9000,666.9000,3300,1164900,
BERGEPAINT_F2,06/22/2023,13:18:00,667.3500,667.3500,667.3500,667.3500,1100,1164900,
BERGEPAINT_F2,06/22/2023,13:21:00,667.3500,667.3500,667.3500,667.3500,1100,1169300,
BERGEPAINT_F2,06/22/2023,13:22:00,667.8500,667.8500,667.8500,667.8500,1100,1169300,
BERGEPAINT_F2,06/22/2023,13:26:00,667.7500,667.7500,667.7500,667.7500,1100,1170400,
BERGEPAINT_F2,06/22/2023,13:27:00,667.0000,667.0000,667.0000,667.0000,4400,1170400,
BERGEPAINT_F2,06/22/2023,13:29:00,667.0000,667.0000,667.0000,667.0000,11000,1169300,
BERGEPAINT_F2,06/22/2023,13:31:00,666.8000,666.8000,666.8000,666.8000,1100,1169300,
BERGEPAINT_F2,06/22/2023,13:33:00,666.8000,666.8000,666.7500,666.7500,3300,1180300,
BERGEPAINT_F2,06/22/2023,13:39:00,667.4500,667.4500,667.4500,667.4500,4400,1182500,
BERGEPAINT_F2,06/22/2023,13:40:00,667.8500,667.8500,667.8500,667.8500,2200,1182500,
BERGEPAINT_F2,06/22/2023,13:42:00,667.8500,667.8500,667.8500,667.8500,1100,1183600,
BERGEPAINT_F2,06/22/2023,13:45:00,667.8500,667.8500,667.8500,667.8500,1100,1183600,
BERGEPAINT_F2,06/22/2023,13:55:00,667.8500,667.8500,667.8500,667.8500,1100,1185800,
BERGEPAINT_F2,06/22/2023,13:56:00,667.8500,667.8500,667.8500,667.8500,4400,1185800,
BERGEPAINT_F2,06/22/2023,13:57:00,667.8000,667.8000,667.8000,667.8000,2200,1185800,
BERGEPAINT_F2,06/22/2023,14:05:00,668.8500,668.8500,668.8500,668.8500,1100,1192400,
BERGEPAINT_F2,06/22/2023,14:07:00,668.8000,670.0000,668.8000,670.0000,4400,1192400,
BERGEPAINT_F2,06/22/2023,14:14:00,667.5500,667.5500,667.5500,667.5500,2200,1192400,
BERGEPAINT_F2,06/22/2023,14:18:00,667.2000,667.2000,667.2000,667.2000,2200,1194600,
BERGEPAINT_F2,06/22/2023,14:19:00,667.2000,667.2000,667.2000,667.2000,1100,1194600,
BERGEPAINT_F2,06/22/2023,14:21:00,665.9500,665.9500,665.9500,665.9500,2200,1193500,
BERGEPAINT_F2,06/22/2023,14:22:00,665.9000,665.9000,665.9000,665.9000,1100,1193500,
BERGEPAINT_F2,06/22/2023,14:27:00,665.9000,665.9000,665.9000,665.9000,3300,1195700,
BERGEPAINT_F2,06/22/2023,14:28:00,665.6500,665.6500,665.6500,665.6500,1100,1195700,
BERGEPAINT_F2,06/22/2023,14:29:00,665.6500,665.6500,665.6500,665.6500,1100,1195700,
BERGEPAINT_F2,06/22/2023,14:30:00,665.6500,665.7500,665.6500,665.7500,4400,1194600,
BERGEPAINT_F2,06/22/2023,14:32:00,665.8500,665.8500,665.8500,665.8500,1100,1194600,
BERGEPAINT_F2,06/22/2023,14:40:00,665.8500,665.8500,665.7500,665.7500,2200,1197900,
