<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,06/20/2023,09:42:00,561.5000,561.5000,561.3500,561.3500,9000,898200,
ZYDUSLIFE_F2,06/20/2023,09:45:00,561.0000,561.0000,561.0000,561.0000,5400,894600,
ZYDUSLIFE_F2,06/20/2023,10:01:00,561.5000,561.5000,561.5000,561.5000,1800,900000,
ZYDUSLIFE_F2,06/20/2023,10:02:00,561.9500,561.9500,561.9500,561.9500,1800,900000,
ZYDUSLIFE_F2,06/20/2023,10:05:00,561.9500,561.9500,561.9500,561.9500,1800,898200,
ZYDUSLIFE_F2,06/20/2023,10:06:00,561.2500,561.2500,561.2500,561.2500,1800,898200,
ZYDUSLIFE_F2,06/20/2023,10:10:00,561.4000,561.4000,561.4000,561.4000,1800,896400,
ZYDUSLIFE_F2,06/20/2023,10:26:00,560.8500,560.8500,560.8500,560.8500,1800,898200,
ZYDUSLIFE_F2,06/20/2023,10:29:00,560.8500,560.8500,560.8500,560.8500,1800,898200,
ZYDUSLIFE_F2,06/20/2023,10:44:00,560.0000,560.0000,560.0000,560.0000,3600,898200,
ZYDUSLIFE_F2,06/20/2023,10:55:00,560.5500,560.5500,560.5500,560.5500,1800,898200,
ZYDUSLIFE_F2,06/20/2023,10:57:00,560.0000,560.4000,559.7000,559.7000,7200,898200,
ZYDUSLIFE_F2,06/20/2023,11:00:00,559.0500,559.0500,559.0500,559.0500,3600,898200,
ZYDUSLIFE_F2,06/20/2023,11:05:00,559.9000,559.9000,559.9000,559.9000,1800,898200,
ZYDUSLIFE_F2,06/20/2023,11:06:00,560.1000,560.1000,560.1000,560.1000,1800,900000,
ZYDUSLIFE_F2,06/20/2023,11:16:00,559.2000,559.2000,559.2000,559.2000,1800,900000,
ZYDUSLIFE_F2,06/20/2023,11:17:00,559.2500,559.2500,559.2500,559.2500,1800,901800,
ZYDUSLIFE_F2,06/20/2023,11:29:00,559.9000,559.9000,559.9000,559.9000,1800,901800,
ZYDUSLIFE_F2,06/20/2023,11:49:00,559.9000,559.9000,559.9000,559.9000,1800,901800,
ZYDUSLIFE_F2,06/20/2023,12:03:00,559.9000,559.9000,559.9000,559.9000,3600,901800,
ZYDUSLIFE_F2,06/20/2023,12:12:00,559.0500,559.0500,559.0500,559.0500,3600,905400,
ZYDUSLIFE_F2,06/20/2023,12:22:00,559.8000,559.8000,559.8000,559.8000,1800,905400,
ZYDUSLIFE_F2,06/20/2023,12:23:00,559.7500,560.1500,559.7500,560.1500,5400,905400,
ZYDUSLIFE_F2,06/20/2023,12:26:00,559.1000,559.1000,559.1000,559.1000,7200,907200,
ZYDUSLIFE_F2,06/20/2023,12:27:00,559.6000,559.6000,559.6000,559.6000,3600,907200,
ZYDUSLIFE_F2,06/20/2023,12:30:00,560.5000,560.5000,560.3000,560.3000,5400,910800,
ZYDUSLIFE_F2,06/20/2023,12:39:00,560.8500,560.8500,560.8500,560.8500,1800,912600,
ZYDUSLIFE_F2,06/20/2023,12:40:00,561.0000,561.0000,561.0000,561.0000,7200,912600,
ZYDUSLIFE_F2,06/20/2023,12:43:00,561.9000,561.9000,561.6500,561.6500,3600,909000,
ZYDUSLIFE_F2,06/20/2023,12:49:00,560.9000,560.9000,560.9000,560.9000,1800,910800,
ZYDUSLIFE_F2,06/20/2023,13:00:00,561.4500,561.4500,561.4500,561.4500,1800,909000,
ZYDUSLIFE_F2,06/20/2023,13:12:00,560.4500,560.4500,560.4500,560.4500,9000,910800,
ZYDUSLIFE_F2,06/20/2023,13:29:00,560.7500,560.7500,560.6500,560.6500,9000,914400,
ZYDUSLIFE_F2,06/20/2023,13:30:00,560.6500,560.6500,560.6500,560.6500,9000,914400,
ZYDUSLIFE_F2,06/20/2023,13:33:00,560.1000,560.1000,560.1000,560.1000,1800,914400,
ZYDUSLIFE_F2,06/20/2023,13:42:00,560.9500,560.9500,560.9500,560.9500,1800,912600,
ZYDUSLIFE_F2,06/20/2023,13:43:00,560.6000,560.6000,560.6000,560.6000,3600,912600,
ZYDUSLIFE_F2,06/20/2023,13:46:00,559.5000,559.5000,559.5000,559.5000,5400,914400,
ZYDUSLIFE_F2,06/20/2023,13:52:00,559.4000,559.4000,559.4000,559.4000,1800,909000,
ZYDUSLIFE_F2,06/20/2023,14:02:00,559.4000,559.4000,559.4000,559.4000,1800,909000,
ZYDUSLIFE_F2,06/20/2023,14:03:00,559.4000,559.4000,559.4000,559.4000,1800,910800,
ZYDUSLIFE_F2,06/20/2023,14:12:00,559.0500,559.0500,559.0500,559.0500,1800,912600,
ZYDUSLIFE_F2,06/20/2023,14:33:00,559.5000,559.5000,559.5000,559.5000,1800,910800,
ZYDUSLIFE_F2,06/20/2023,14:38:00,559.3000,559.3000,559.3000,559.3000,1800,910800,
ZYDUSLIFE_F2,06/20/2023,14:49:00,559.9000,559.9000,559.9000,559.9000,1800,912600,
ZYDUSLIFE_F2,06/20/2023,15:00:00,561.2000,561.2000,561.2000,561.2000,1800,912600,
ZYDUSLIFE_F2,06/20/2023,15:01:00,561.8000,561.8000,561.8000,561.8000,1800,912600,
ZYDUSLIFE_F2,06/20/2023,15:03:00,560.9500,560.9500,560.9500,560.9500,1800,914400,
ZYDUSLIFE_F2,06/20/2023,15:09:00,560.7000,560.7000,560.7000,560.7000,1800,914400,
ZYDUSLIFE_F2,06/20/2023,15:14:00,560.0500,560.0500,560.0500,560.0500,1800,916200,
ZYDUSLIFE_F2,06/20/2023,15:21:00,560.7000,560.7000,560.7000,560.7000,1800,914400,
ZYDUSLIFE_F2,06/20/2023,15:23:00,561.1500,561.1500,561.1500,561.1500,3600,916200,
ZYDUSLIFE_F2,06/20/2023,15:29:00,560.4000,560.4000,560.4000,560.4000,1800,918000,
ZYDUSLIFE_F2,06/21/2023,09:16:00,559.1500,559.1500,559.1500,559.1500,1801,918000,
ZYDUSLIFE_F2,06/21/2023,09:17:00,559.9000,559.9000,559.9000,559.9000,1800,918000,
ZYDUSLIFE_F2,06/21/2023,09:34:00,559.9000,559.9000,559.9000,559.9000,7200,918000,
ZYDUSLIFE_F2,06/21/2023,09:41:00,558.0500,558.0500,558.0500,558.0500,3600,918000,
ZYDUSLIFE_F2,06/21/2023,09:45:00,559.0000,559.0000,559.0000,559.0000,18000,918000,
ZYDUSLIFE_F2,06/21/2023,09:54:00,560.8500,560.8500,560.8500,560.8500,1800,918000,
ZYDUSLIFE_F2,06/21/2023,09:55:00,561.4000,561.4000,561.4000,561.4000,1800,934200,
ZYDUSLIFE_F2,06/21/2023,09:56:00,561.4000,561.4000,561.0000,561.0000,3600,934200,
ZYDUSLIFE_F2,06/21/2023,09:58:00,560.1000,560.1000,560.1000,560.1000,3600,939600,
ZYDUSLIFE_F2,06/21/2023,10:09:00,560.2000,560.2000,560.2000,560.2000,1800,934200,
ZYDUSLIFE_F2,06/21/2023,10:11:00,560.8000,560.8000,560.8000,560.8000,1800,934200,
ZYDUSLIFE_F2,06/21/2023,10:13:00,560.0000,560.0000,560.0000,560.0000,7200,934200,
ZYDUSLIFE_F2,06/21/2023,10:16:00,560.0000,560.0000,560.0000,560.0000,1800,939600,
ZYDUSLIFE_F2,06/21/2023,10:21:00,559.7000,559.7000,559.7000,559.7000,1800,941400,
ZYDUSLIFE_F2,06/21/2023,10:24:00,561.0000,561.0000,561.0000,561.0000,3600,941400,
ZYDUSLIFE_F2,06/21/2023,10:25:00,560.9500,560.9500,560.9500,560.9500,1800,941400,
ZYDUSLIFE_F2,06/21/2023,10:35:00,558.8500,558.8500,558.6000,558.6000,14400,941400,
ZYDUSLIFE_F2,06/21/2023,10:40:00,558.3000,558.3000,558.3000,558.3000,3600,943200,
ZYDUSLIFE_F2,06/21/2023,10:50:00,558.0500,558.0500,558.0500,558.0500,1800,945000,
ZYDUSLIFE_F2,06/21/2023,10:51:00,558.0000,558.0000,558.0000,558.0000,7200,946800,
ZYDUSLIFE_F2,06/21/2023,10:52:00,558.0000,558.0000,558.0000,558.0000,5400,946800,
ZYDUSLIFE_F2,06/21/2023,11:01:00,558.0000,558.0000,558.0000,558.0000,1800,952200,
ZYDUSLIFE_F2,06/21/2023,11:03:00,558.0000,558.0000,558.0000,558.0000,1800,954000,
ZYDUSLIFE_F2,06/21/2023,11:04:00,559.2000,559.2000,559.2000,559.2000,3600,954000,
ZYDUSLIFE_F2,06/21/2023,11:06:00,560.3500,560.3500,560.3500,560.3500,1800,954000,
ZYDUSLIFE_F2,06/21/2023,11:07:00,560.8000,560.8000,560.8000,560.8000,1800,952200,
ZYDUSLIFE_F2,06/21/2023,11:10:00,560.1500,560.1500,560.1500,560.1500,1800,955800,
ZYDUSLIFE_F2,06/21/2023,11:13:00,560.0000,560.0000,560.0000,560.0000,1800,954000,
ZYDUSLIFE_F2,06/21/2023,11:14:00,560.1000,560.1000,560.1000,560.1000,1800,954000,
ZYDUSLIFE_F2,06/21/2023,11:20:00,559.0000,559.0000,559.0000,559.0000,1800,957600,
ZYDUSLIFE_F2,06/21/2023,11:21:00,559.8500,559.8500,559.8500,559.8500,1800,959400,
ZYDUSLIFE_F2,06/21/2023,11:25:00,561.0000,561.4500,561.0000,561.4500,5400,961200,
ZYDUSLIFE_F2,06/21/2023,11:28:00,561.8500,561.8500,561.8500,561.8500,19800,964800,
ZYDUSLIFE_F2,06/21/2023,11:30:00,561.8500,561.8500,561.8500,561.8500,1800,966600,
ZYDUSLIFE_F2,06/21/2023,11:36:00,561.5000,561.5000,561.5000,561.5000,1800,966600,
ZYDUSLIFE_F2,06/21/2023,11:46:00,561.4500,561.4500,561.4500,561.4500,1800,968400,
ZYDUSLIFE_F2,06/21/2023,11:51:00,561.6500,561.6500,561.6500,561.6500,1800,970200,
ZYDUSLIFE_F2,06/21/2023,11:53:00,561.6500,561.6500,561.6500,561.6500,1800,970200,
ZYDUSLIFE_F2,06/21/2023,12:00:00,562.7500,562.7500,562.7500,562.7500,5400,973800,
ZYDUSLIFE_F2,06/21/2023,12:06:00,562.4500,562.4500,562.4500,562.4500,1800,972000,
ZYDUSLIFE_F2,06/21/2023,12:08:00,562.4500,562.4500,562.4500,562.4500,1800,972000,
ZYDUSLIFE_F2,06/21/2023,12:15:00,562.5500,562.5500,562.5500,562.5500,1800,973800,
ZYDUSLIFE_F2,06/21/2023,12:17:00,563.1500,563.1500,563.1500,563.1500,1800,973800,
ZYDUSLIFE_F2,06/21/2023,12:18:00,564.0000,564.0000,564.0000,564.0000,5400,973800,
ZYDUSLIFE_F2,06/21/2023,12:19:00,564.0000,564.9000,564.0000,564.9000,25200,973800,
ZYDUSLIFE_F2,06/21/2023,12:20:00,564.9500,565.1000,564.9500,565.1000,14400,973800,
ZYDUSLIFE_F2,06/21/2023,12:21:00,564.9000,564.9000,564.8500,564.8500,10800,979200,
ZYDUSLIFE_F2,06/21/2023,12:22:00,565.0500,565.1000,565.0500,565.1000,7200,979200,
ZYDUSLIFE_F2,06/21/2023,12:23:00,565.2000,565.2000,565.2000,565.2000,7200,979200,
ZYDUSLIFE_F2,06/21/2023,12:24:00,565.2000,565.2000,564.6000,564.8500,7200,990000,
ZYDUSLIFE_F2,06/21/2023,12:25:00,565.1000,565.1000,564.7000,564.7000,3600,990000,
ZYDUSLIFE_F2,06/21/2023,12:26:00,565.0500,565.0500,564.1500,564.1500,7200,990000,
ZYDUSLIFE_F2,06/21/2023,12:27:00,564.8000,564.8000,564.8000,564.8000,3600,997200,
ZYDUSLIFE_F2,06/21/2023,12:28:00,565.1000,565.1000,565.1000,565.1000,3600,997200,
ZYDUSLIFE_F2,06/21/2023,12:29:00,566.0000,566.0000,566.0000,566.0000,9000,997200,
ZYDUSLIFE_F2,06/21/2023,12:31:00,565.7500,565.8000,565.7500,565.8000,3600,997200,
ZYDUSLIFE_F2,06/21/2023,12:32:00,566.0000,566.0000,566.0000,566.0000,19800,997200,
ZYDUSLIFE_F2,06/21/2023,12:33:00,566.0500,566.1500,566.0500,566.1500,3600,1018800,
ZYDUSLIFE_F2,06/21/2023,12:34:00,566.1500,566.1500,565.6000,566.1000,10800,1018800,
ZYDUSLIFE_F2,06/21/2023,12:35:00,565.6000,565.6000,565.6000,565.6000,1800,1018800,
ZYDUSLIFE_F2,06/21/2023,12:36:00,566.5000,566.5000,566.5000,566.5000,7200,1018800,
ZYDUSLIFE_F2,06/21/2023,12:37:00,567.0500,567.5000,566.6500,566.6500,14400,1024200,
ZYDUSLIFE_F2,06/21/2023,12:38:00,566.1000,566.1000,566.1000,566.1000,1800,1024200,
ZYDUSLIFE_F2,06/21/2023,12:39:00,565.7000,565.7000,565.7000,565.7000,1800,1029600,
ZYDUSLIFE_F2,06/21/2023,12:40:00,565.3000,565.3000,565.3000,565.3000,3600,1029600,
ZYDUSLIFE_F2,06/21/2023,12:42:00,565.3000,565.3000,564.5500,564.5500,12600,1031400,
ZYDUSLIFE_F2,06/21/2023,12:47:00,564.4500,564.4500,564.4500,564.4500,3600,1033200,
ZYDUSLIFE_F2,06/21/2023,12:48:00,564.1000,564.1000,564.1000,564.1000,1800,1036800,
ZYDUSLIFE_F2,06/21/2023,12:49:00,564.1000,564.1000,564.1000,564.1000,1800,1036800,
ZYDUSLIFE_F2,06/21/2023,12:50:00,564.1500,564.1500,564.1500,564.1500,1800,1036800,
ZYDUSLIFE_F2,06/21/2023,12:59:00,564.6000,565.0000,564.6000,565.0000,9000,1038600,
ZYDUSLIFE_F2,06/21/2023,13:00:00,565.0000,565.0000,565.0000,565.0000,1800,1042200,
ZYDUSLIFE_F2,06/21/2023,13:01:00,564.9500,564.9500,564.9500,564.9500,1800,1042200,
ZYDUSLIFE_F2,06/21/2023,13:07:00,565.1000,565.1000,565.1000,565.1000,1800,1044000,
ZYDUSLIFE_F2,06/21/2023,13:08:00,566.0500,566.0500,566.0500,566.0500,1800,1044000,
ZYDUSLIFE_F2,06/21/2023,13:11:00,566.5500,566.5500,566.5500,566.5500,1800,1047600,
ZYDUSLIFE_F2,06/21/2023,13:13:00,566.5000,566.5000,566.5000,566.5000,3600,1049400,
ZYDUSLIFE_F2,06/21/2023,13:15:00,566.8500,566.8500,566.8500,566.8500,1800,1049400,
ZYDUSLIFE_F2,06/21/2023,13:16:00,567.0000,567.0000,567.0000,567.0000,5400,1049400,
ZYDUSLIFE_F2,06/21/2023,13:18:00,566.9000,566.9000,566.9000,566.9000,1800,1051200,
ZYDUSLIFE_F2,06/21/2023,13:19:00,567.4500,567.4500,567.4500,567.4500,3600,1051200,
ZYDUSLIFE_F2,06/21/2023,13:20:00,566.5000,566.5000,566.5000,566.5000,7200,1051200,
ZYDUSLIFE_F2,06/21/2023,13:21:00,566.0000,566.0000,566.0000,566.0000,3600,1060200,
ZYDUSLIFE_F2,06/21/2023,13:25:00,565.9500,565.9500,565.9500,565.9500,1800,1062000,
ZYDUSLIFE_F2,06/21/2023,13:27:00,566.3000,566.3000,566.3000,566.3000,1800,1063800,
ZYDUSLIFE_F2,06/21/2023,13:29:00,567.5000,567.7500,567.5000,567.7500,3600,1063800,
ZYDUSLIFE_F2,06/21/2023,13:30:00,567.9500,567.9500,567.9500,567.9500,1800,1063800,
ZYDUSLIFE_F2,06/21/2023,13:32:00,568.0000,568.1500,568.0000,568.1500,5400,1056600,
ZYDUSLIFE_F2,06/21/2023,13:33:00,568.4500,568.4500,568.4500,568.4500,3600,1054800,
ZYDUSLIFE_F2,06/21/2023,13:34:00,567.5500,567.5500,567.5500,567.5500,10800,1054800,
ZYDUSLIFE_F2,06/21/2023,13:35:00,568.2000,568.2000,568.0000,568.0000,7200,1054800,
ZYDUSLIFE_F2,06/21/2023,13:38:00,568.0000,568.0000,568.0000,568.0000,3600,1056600,
ZYDUSLIFE_F2,06/21/2023,13:40:00,568.3000,568.3000,568.3000,568.3000,1800,1054800,
ZYDUSLIFE_F2,06/21/2023,13:42:00,568.5500,568.5500,568.0500,568.0500,5400,1054800,
ZYDUSLIFE_F2,06/21/2023,13:44:00,568.4500,568.4500,568.0000,568.3000,5400,1054800,
ZYDUSLIFE_F2,06/21/2023,13:46:00,568.1000,568.1000,568.1000,568.1000,1800,1044000,
ZYDUSLIFE_F2,06/21/2023,13:50:00,567.2000,567.2000,567.2000,567.2000,1800,1044000,
ZYDUSLIFE_F2,06/21/2023,13:51:00,566.9000,566.9000,566.9000,566.9000,7200,1044000,
ZYDUSLIFE_F2,06/21/2023,13:54:00,566.1500,566.1500,566.1500,566.1500,1800,1044000,
ZYDUSLIFE_F2,06/21/2023,13:55:00,566.3000,566.3000,566.3000,566.3000,3600,1044000,
ZYDUSLIFE_F2,06/21/2023,13:56:00,566.3000,566.3000,566.0000,566.0000,3600,1044000,
ZYDUSLIFE_F2,06/21/2023,14:01:00,565.6500,565.6500,565.2500,565.5500,5400,1045800,
ZYDUSLIFE_F2,06/21/2023,14:02:00,565.4000,565.4000,565.4000,565.4000,1800,1045800,
ZYDUSLIFE_F2,06/21/2023,14:05:00,565.4000,565.4000,565.4000,565.4000,3600,1049400,
ZYDUSLIFE_F2,06/21/2023,14:07:00,565.2500,565.2500,565.2500,565.2500,1800,1051200,
ZYDUSLIFE_F2,06/21/2023,14:08:00,564.9000,564.9000,564.9000,564.9000,12600,1051200,
ZYDUSLIFE_F2,06/21/2023,14:12:00,565.5000,565.5000,565.5000,565.5000,1800,1058400,
ZYDUSLIFE_F2,06/21/2023,14:20:00,565.1000,565.1000,565.1000,565.1000,3600,1060200,
ZYDUSLIFE_F2,06/21/2023,14:21:00,564.8000,564.8000,564.8000,564.8000,1800,1060200,
ZYDUSLIFE_F2,06/21/2023,14:24:00,564.3000,564.3000,564.3000,564.3000,1800,1062000,
ZYDUSLIFE_F2,06/21/2023,14:26:00,564.7500,564.7500,564.7500,564.7500,1800,1062000,
ZYDUSLIFE_F2,06/21/2023,14:29:00,564.7500,564.7500,564.7500,564.7500,1800,1062000,
ZYDUSLIFE_F2,06/21/2023,14:35:00,563.9000,563.9000,563.7500,563.7500,12600,1062000,
ZYDUSLIFE_F2,06/21/2023,14:36:00,563.0000,563.0000,563.0000,563.0000,1800,1067400,
ZYDUSLIFE_F2,06/21/2023,14:37:00,563.3500,563.4000,563.2000,563.2000,9000,1067400,
ZYDUSLIFE_F2,06/21/2023,14:40:00,563.5000,563.5000,563.5000,563.5000,1800,1069200,
ZYDUSLIFE_F2,06/21/2023,14:41:00,563.4500,563.4500,563.4500,563.4500,3600,1069200,
ZYDUSLIFE_F2,06/21/2023,14:46:00,563.4500,563.7500,563.1000,563.1000,12600,1072800,
ZYDUSLIFE_F2,06/21/2023,14:52:00,563.6500,563.6500,563.6500,563.6500,1800,1081800,
ZYDUSLIFE_F2,06/21/2023,14:53:00,563.7500,563.7500,563.7500,563.7500,1800,1081800,
ZYDUSLIFE_F2,06/21/2023,14:54:00,563.5500,563.5500,563.5500,563.5500,1800,1081800,
ZYDUSLIFE_F2,06/21/2023,14:57:00,563.6000,563.6000,563.6000,563.6000,1800,1083600,
ZYDUSLIFE_F2,06/21/2023,14:58:00,563.4000,563.4000,563.4000,563.4000,1800,1083600,
ZYDUSLIFE_F2,06/21/2023,15:00:00,563.7500,563.7500,563.7500,563.7500,1800,1083600,
ZYDUSLIFE_F2,06/21/2023,15:01:00,563.9500,563.9500,563.5500,563.5500,5400,1083600,
ZYDUSLIFE_F2,06/21/2023,15:02:00,563.7500,563.7500,563.7500,563.7500,3600,1083600,
ZYDUSLIFE_F2,06/21/2023,15:03:00,563.7500,563.7500,563.7500,563.7500,1800,1083600,
ZYDUSLIFE_F2,06/21/2023,15:04:00,564.2500,564.2500,564.2500,564.2500,1800,1083600,
ZYDUSLIFE_F2,06/21/2023,15:08:00,564.0000,564.0000,564.0000,564.0000,1800,1085400,
ZYDUSLIFE_F2,06/21/2023,15:10:00,564.3500,564.3500,564.3500,564.3500,3600,1085400,
ZYDUSLIFE_F2,06/21/2023,15:14:00,564.2500,564.2500,564.2500,564.2500,1800,1081800,
ZYDUSLIFE_F2,06/21/2023,15:16:00,563.8000,563.8000,563.8000,563.8000,1800,1080000,
ZYDUSLIFE_F2,06/21/2023,15:17:00,563.9500,563.9500,563.9500,563.9500,1800,1080000,
ZYDUSLIFE_F2,06/21/2023,15:19:00,563.9500,564.0500,563.9500,564.0500,5400,1080000,
ZYDUSLIFE_F2,06/21/2023,15:24:00,564.5500,564.7000,564.3500,564.3500,7200,1083600,
ZYDUSLIFE_F2,06/21/2023,15:27:00,564.5000,564.5000,564.0500,564.0500,3600,1089000,
ZYDUSLIFE_F2,06/21/2023,15:28:00,564.0000,564.1000,564.0000,564.1000,7200,1090800,
ZYDUSLIFE_F2,06/21/2023,15:29:00,564.0500,564.1000,564.0500,564.1000,3600,1090800,
ZYDUSLIFE_F2,06/22/2023,09:15:00,564.8000,565.9500,564.8000,565.9500,3602,1083600,
ZYDUSLIFE_F2,06/22/2023,09:17:00,565.5500,565.5500,565.5500,565.5500,7200,1083600,
ZYDUSLIFE_F2,06/22/2023,09:18:00,565.9500,565.9500,565.9500,565.9500,3600,1083600,
ZYDUSLIFE_F2,06/22/2023,09:19:00,565.1500,565.1500,565.1500,565.1500,1800,1083600,
ZYDUSLIFE_F2,06/22/2023,09:20:00,565.1500,565.1500,565.1500,565.1500,1800,1083600,
ZYDUSLIFE_F2,06/22/2023,09:21:00,565.0000,565.0000,565.0000,565.0000,1800,1085400,
ZYDUSLIFE_F2,06/22/2023,09:24:00,564.3500,564.3500,564.3500,564.3500,1800,1083600,
ZYDUSLIFE_F2,06/22/2023,09:29:00,564.3500,564.5500,564.3500,564.5500,3600,1083600,
ZYDUSLIFE_F2,06/22/2023,09:30:00,564.5500,564.5500,564.5500,564.5500,1800,1081800,
ZYDUSLIFE_F2,06/22/2023,09:36:00,565.0000,565.0000,564.3000,564.3000,7200,1083600,
ZYDUSLIFE_F2,06/22/2023,09:38:00,564.0000,564.0000,563.7000,563.7000,3600,1083600,
ZYDUSLIFE_F2,06/22/2023,09:39:00,563.7000,563.7000,563.7000,563.7000,1800,1085400,
ZYDUSLIFE_F2,06/22/2023,09:50:00,564.3000,564.3000,564.3000,564.3000,1800,1085400,
ZYDUSLIFE_F2,06/22/2023,09:55:00,564.3000,564.3000,564.3000,564.3000,1800,1085400,
ZYDUSLIFE_F2,06/22/2023,09:57:00,562.0000,562.0000,562.0000,562.0000,1800,1087200,
ZYDUSLIFE_F2,06/22/2023,10:00:00,561.2500,561.2500,561.2500,561.2500,3600,1089000,
ZYDUSLIFE_F2,06/22/2023,10:02:00,561.2500,561.2500,561.2500,561.2500,3600,1087200,
ZYDUSLIFE_F2,06/22/2023,10:03:00,562.0000,562.0000,561.8500,561.8500,3600,1087200,
ZYDUSLIFE_F2,06/22/2023,10:04:00,563.2000,563.2000,563.2000,563.2000,1800,1087200,
ZYDUSLIFE_F2,06/22/2023,10:07:00,563.2000,563.2000,563.2000,563.2000,1800,1090800,
ZYDUSLIFE_F2,06/22/2023,10:12:00,562.6000,562.6000,562.6000,562.6000,1800,1090800,
ZYDUSLIFE_F2,06/22/2023,10:15:00,562.2000,562.2000,562.2000,562.2000,1800,1090800,
ZYDUSLIFE_F2,06/22/2023,10:16:00,561.2500,561.2500,561.2500,561.2500,1800,1090800,
ZYDUSLIFE_F2,06/22/2023,10:17:00,561.5000,561.5000,561.5000,561.5000,1800,1090800,
ZYDUSLIFE_F2,06/22/2023,10:19:00,561.5000,561.5000,561.5000,561.5000,1800,1090800,
ZYDUSLIFE_F2,06/22/2023,10:20:00,562.2000,562.2000,562.2000,562.2000,1800,1090800,
ZYDUSLIFE_F2,06/22/2023,10:21:00,563.1000,563.1000,563.1000,563.1000,1800,1094400,
ZYDUSLIFE_F2,06/22/2023,10:28:00,563.1000,563.1000,563.1000,563.1000,1800,1094400,
ZYDUSLIFE_F2,06/22/2023,10:30:00,562.2500,562.2500,562.2500,562.2500,3600,1096200,
ZYDUSLIFE_F2,06/22/2023,10:31:00,562.2500,562.2500,562.2500,562.2500,1800,1096200,
ZYDUSLIFE_F2,06/22/2023,10:34:00,561.9500,561.9500,561.9500,561.9500,3600,1098000,
ZYDUSLIFE_F2,06/22/2023,10:37:00,561.8000,561.8000,561.8000,561.8000,1800,1098000,
ZYDUSLIFE_F2,06/22/2023,10:40:00,561.8500,561.8500,561.8500,561.8500,1800,1098000,
ZYDUSLIFE_F2,06/22/2023,10:44:00,561.8000,561.8000,561.8000,561.8000,3600,1096200,
ZYDUSLIFE_F2,06/22/2023,10:45:00,561.1000,561.1000,561.1000,561.1000,3600,1099800,
ZYDUSLIFE_F2,06/22/2023,10:52:00,561.0000,561.0000,560.6500,560.6500,3600,1101600,
ZYDUSLIFE_F2,06/22/2023,10:55:00,560.6500,560.6500,560.6500,560.6500,3600,1103400,
ZYDUSLIFE_F2,06/22/2023,10:56:00,560.5000,560.5000,560.5000,560.5000,1800,1103400,
ZYDUSLIFE_F2,06/22/2023,10:57:00,560.5000,560.5000,560.5000,560.5000,1800,1103400,
ZYDUSLIFE_F2,06/22/2023,11:00:00,560.2000,560.2000,560.1500,560.1500,7200,1101600,
ZYDUSLIFE_F2,06/22/2023,11:03:00,560.0000,560.0000,560.0000,560.0000,5400,1101600,
ZYDUSLIFE_F2,06/22/2023,11:04:00,560.0000,560.0000,560.0000,560.0000,3600,1105200,
ZYDUSLIFE_F2,06/22/2023,11:05:00,559.8000,559.8000,559.8000,559.8000,1800,1105200,
ZYDUSLIFE_F2,06/22/2023,11:07:00,559.8000,559.8000,559.8000,559.8000,1800,1110600,
ZYDUSLIFE_F2,06/22/2023,11:16:00,558.5000,558.5000,558.5000,558.5000,1800,1112400,
ZYDUSLIFE_F2,06/22/2023,11:19:00,558.5000,558.5000,558.5000,558.5000,1800,1110600,
ZYDUSLIFE_F2,06/22/2023,11:20:00,557.5500,557.5500,557.5500,557.5500,10800,1110600,
ZYDUSLIFE_F2,06/22/2023,11:21:00,557.5500,557.5500,557.5500,557.5500,9000,1116000,
ZYDUSLIFE_F2,06/22/2023,11:24:00,557.9000,557.9000,557.9000,557.9000,1800,1116000,
ZYDUSLIFE_F2,06/22/2023,11:26:00,557.2000,557.4000,557.2000,557.4000,7200,1116000,
ZYDUSLIFE_F2,06/22/2023,11:29:00,557.0000,557.0000,557.0000,557.0000,5400,1116000,
ZYDUSLIFE_F2,06/22/2023,11:31:00,557.0000,557.0000,557.0000,557.0000,1800,1119600,
ZYDUSLIFE_F2,06/22/2023,11:34:00,557.0000,557.0000,557.0000,557.0000,7200,1121400,
ZYDUSLIFE_F2,06/22/2023,11:35:00,557.0000,557.0000,557.0000,557.0000,7200,1121400,
ZYDUSLIFE_F2,06/22/2023,11:37:00,557.0000,557.0000,557.0000,557.0000,1800,1123200,
ZYDUSLIFE_F2,06/22/2023,11:43:00,557.4000,558.5000,557.4000,558.5000,7200,1123200,
ZYDUSLIFE_F2,06/22/2023,11:49:00,558.6500,558.6500,558.6500,558.6500,1800,1130400,
ZYDUSLIFE_F2,06/22/2023,11:52:00,558.6500,558.6500,558.6500,558.6500,12600,1132200,
ZYDUSLIFE_F2,06/22/2023,11:55:00,558.6500,558.6500,558.6500,558.6500,1800,1144800,
ZYDUSLIFE_F2,06/22/2023,12:03:00,557.7000,557.7000,557.5500,557.5500,5400,1146600,
ZYDUSLIFE_F2,06/22/2023,12:06:00,557.5000,557.5000,557.5000,557.5000,30600,1164600,
ZYDUSLIFE_F2,06/22/2023,12:09:00,557.8500,557.8500,557.8500,557.8500,1800,1175400,
ZYDUSLIFE_F2,06/22/2023,12:10:00,557.8500,557.8500,557.8500,557.8500,5400,1175400,
ZYDUSLIFE_F2,06/22/2023,12:11:00,557.2000,557.2000,557.2000,557.2000,1800,1175400,
