<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F3,06/02/2023,11:14:00,85.1000,85.1000,85.1000,85.1000,10500,829500,
BHEL_F3,06/02/2023,11:20:00,84.7500,84.7500,84.7500,84.7500,10500,840000,
BHEL_F3,06/02/2023,12:57:00,85.0000,85.0000,85.0000,85.0000,10500,829500,
BHEL_F3,06/02/2023,13:40:00,85.0000,85.0000,85.0000,85.0000,10500,829500,
BHEL_F3,06/02/2023,14:16:00,84.8500,84.8500,84.8500,84.8500,21000,829500,
BHEL_F3,06/02/2023,14:21:00,84.8500,84.8500,84.8500,84.8500,10500,850500,
BHEL_F3,06/05/2023,09:16:00,85.2000,85.2000,85.2000,85.2000,10501,850500,
BHEL_F3,06/05/2023,09:20:00,85.5000,85.5000,85.5000,85.5000,31500,850500,
BHEL_F3,06/05/2023,09:27:00,85.5000,85.5000,85.5000,85.5000,21000,819000,
BHEL_F3,06/05/2023,09:37:00,85.5000,85.5000,85.5000,85.5000,10500,808500,
BHEL_F3,06/05/2023,09:40:00,85.5000,85.5000,85.5000,85.5000,10500,819000,
BHEL_F3,06/05/2023,09:46:00,85.7500,85.7500,85.7500,85.7500,21000,829500,
BHEL_F3,06/05/2023,09:51:00,85.9000,85.9000,85.9000,85.9000,10500,850500,
BHEL_F3,06/05/2023,09:53:00,86.1500,86.1500,86.1500,86.1500,21000,840000,
BHEL_F3,06/05/2023,09:57:00,86.3000,86.4500,86.3000,86.4500,31500,829500,
BHEL_F3,06/05/2023,10:01:00,86.5000,86.5000,86.5000,86.5000,10500,819000,
BHEL_F3,06/05/2023,10:02:00,86.6500,86.6500,86.6500,86.6500,10500,819000,
BHEL_F3,06/05/2023,10:08:00,86.6500,86.6500,86.6500,86.6500,10500,829500,
BHEL_F3,06/05/2023,10:13:00,86.5000,86.5000,86.5000,86.5000,10500,840000,
BHEL_F3,06/05/2023,10:16:00,86.4500,86.4500,86.4500,86.4500,10500,840000,
BHEL_F3,06/05/2023,10:24:00,86.4500,86.4500,86.4500,86.4500,10500,840000,
BHEL_F3,06/05/2023,10:38:00,86.7000,86.7000,86.7000,86.7000,10500,840000,
BHEL_F3,06/05/2023,10:40:00,86.7000,86.7000,86.7000,86.7000,10500,850500,
BHEL_F3,06/05/2023,10:58:00,86.2000,86.2000,86.2000,86.2000,10500,850500,
BHEL_F3,06/05/2023,11:10:00,86.5500,86.5500,86.5000,86.5000,31500,850500,
BHEL_F3,06/05/2023,11:24:00,86.5000,86.5000,86.5000,86.5000,10500,861000,
BHEL_F3,06/05/2023,11:44:00,86.6000,86.6000,86.6000,86.6000,10500,861000,
BHEL_F3,06/05/2023,11:49:00,86.7500,86.7500,86.7500,86.7500,10500,861000,
BHEL_F3,06/05/2023,12:19:00,86.8500,86.8500,86.8500,86.8500,10500,861000,
BHEL_F3,06/05/2023,13:10:00,86.8500,86.8500,86.8500,86.8500,10500,861000,
BHEL_F3,06/05/2023,13:54:00,86.8500,86.8500,86.8500,86.8500,10500,861000,
BHEL_F3,06/05/2023,13:58:00,87.1500,87.1500,87.1500,87.1500,10500,850500,
BHEL_F3,06/05/2023,14:00:00,87.2500,87.2500,87.2500,87.2500,10500,861000,
BHEL_F3,06/05/2023,14:01:00,87.3000,87.3000,87.3000,87.3000,10500,861000,
BHEL_F3,06/05/2023,14:02:00,87.3000,87.3000,87.3000,87.3000,10500,861000,
BHEL_F3,06/05/2023,14:03:00,87.3500,87.3500,87.3500,87.3500,10500,850500,
BHEL_F3,06/05/2023,14:13:00,87.4500,87.4500,87.4500,87.4500,10500,840000,
BHEL_F3,06/05/2023,14:21:00,87.6000,87.6000,87.6000,87.6000,10500,829500,
BHEL_F3,06/05/2023,14:25:00,87.6000,87.6000,87.6000,87.6000,63000,819000,
BHEL_F3,06/05/2023,14:30:00,87.4000,87.4000,87.4000,87.4000,42000,882000,
BHEL_F3,06/05/2023,14:31:00,87.4000,87.4000,87.4000,87.4000,10500,882000,
BHEL_F3,06/05/2023,14:34:00,87.3000,87.3000,87.3000,87.3000,10500,892500,
BHEL_F3,06/05/2023,14:36:00,87.1000,87.1000,87.1000,87.1000,31500,903000,
BHEL_F3,06/05/2023,14:42:00,87.4000,87.4000,87.4000,87.4000,10500,934500,
BHEL_F3,06/05/2023,15:05:00,87.1500,87.1500,87.1500,87.1500,31500,945000,
BHEL_F3,06/05/2023,15:24:00,87.2500,87.2500,87.2500,87.2500,10500,976500,
BHEL_F3,06/05/2023,15:28:00,87.2000,87.2000,87.2000,87.2000,10500,976500,
BHEL_F3,06/06/2023,09:16:00,85.2500,85.4500,85.2500,85.4500,21001,976500,
BHEL_F3,06/06/2023,09:17:00,85.4500,85.4500,85.0000,85.0000,52500,966000,
BHEL_F3,06/06/2023,09:18:00,84.7500,84.7500,84.7500,84.7500,10500,966000,
BHEL_F3,06/06/2023,09:19:00,84.7500,84.7500,84.7500,84.7500,10500,966000,
BHEL_F3,06/06/2023,09:22:00,84.7500,85.0000,84.7500,85.0000,105000,934500,
BHEL_F3,06/06/2023,09:23:00,85.0500,85.0500,85.0500,85.0500,10500,934500,
BHEL_F3,06/06/2023,09:25:00,85.3000,85.3000,85.3000,85.3000,10500,1039500,
BHEL_F3,06/06/2023,09:26:00,85.2500,85.2500,85.2500,85.2500,10500,1050000,
BHEL_F3,06/06/2023,09:29:00,85.2000,85.2000,85.2000,85.2000,10500,1050000,
BHEL_F3,06/06/2023,09:31:00,85.0000,85.0000,85.0000,85.0000,42000,1050000,
BHEL_F3,06/06/2023,09:32:00,84.9000,84.9000,84.9000,84.9000,21000,1071000,
BHEL_F3,06/06/2023,09:35:00,85.3500,85.4000,85.3500,85.4000,21000,1081500,
BHEL_F3,06/06/2023,09:36:00,85.3000,85.3000,85.3000,85.3000,10500,1081500,
BHEL_F3,06/06/2023,09:45:00,85.3500,85.3500,85.3500,85.3500,10500,1081500,
BHEL_F3,06/06/2023,09:48:00,85.1500,85.1500,85.1500,85.1500,10500,1092000,
BHEL_F3,06/06/2023,09:51:00,84.7500,84.7500,84.7500,84.7500,10500,1081500,
BHEL_F3,06/06/2023,09:54:00,84.8000,84.8000,84.8000,84.8000,10500,1081500,
BHEL_F3,06/06/2023,09:58:00,84.4500,84.4500,84.4500,84.4500,10500,1092000,
BHEL_F3,06/06/2023,10:04:00,84.3500,84.3500,84.3500,84.3500,10500,1092000,
BHEL_F3,06/06/2023,10:09:00,84.3500,84.3500,84.3500,84.3500,10500,1102500,
BHEL_F3,06/06/2023,10:12:00,84.4500,84.4500,84.4000,84.4000,21000,1102500,
BHEL_F3,06/06/2023,10:17:00,84.6000,84.6000,84.6000,84.6000,10500,1081500,
BHEL_F3,06/06/2023,10:24:00,84.6000,84.6000,84.6000,84.6000,10500,1081500,
BHEL_F3,06/06/2023,10:38:00,84.4000,84.4000,84.4000,84.4000,10500,1092000,
BHEL_F3,06/06/2023,10:43:00,84.4000,84.4000,84.4000,84.4000,10500,1102500,
BHEL_F3,06/06/2023,10:47:00,84.3500,84.3500,84.3500,84.3500,31500,1113000,
BHEL_F3,06/06/2023,10:50:00,84.2000,84.2000,84.2000,84.2000,10500,1144500,
BHEL_F3,06/06/2023,10:52:00,84.1500,84.1500,84.1500,84.1500,10500,1155000,
BHEL_F3,06/06/2023,11:00:00,84.1000,84.1000,84.1000,84.1000,10500,1155000,
BHEL_F3,06/06/2023,11:35:00,83.8500,83.8500,83.8500,83.8500,10500,1155000,
BHEL_F3,06/06/2023,11:40:00,83.7000,83.7000,83.7000,83.7000,21000,1165500,
BHEL_F3,06/06/2023,11:58:00,84.0000,84.0000,84.0000,84.0000,10500,1186500,
BHEL_F3,06/06/2023,12:01:00,84.0000,84.0000,84.0000,84.0000,21000,1186500,
BHEL_F3,06/06/2023,12:04:00,84.1000,84.1000,84.1000,84.1000,21000,1186500,
BHEL_F3,06/06/2023,12:13:00,84.2500,84.2500,84.2500,84.2500,10500,1197000,
BHEL_F3,06/06/2023,12:24:00,84.5000,84.5000,84.5000,84.5000,10500,1197000,
BHEL_F3,06/06/2023,12:35:00,84.5000,84.5000,84.5000,84.5000,10500,1207500,
BHEL_F3,06/06/2023,12:36:00,84.3500,84.3500,84.3500,84.3500,21000,1207500,
BHEL_F3,06/06/2023,12:37:00,84.3500,84.3500,84.3500,84.3500,42000,1207500,
BHEL_F3,06/06/2023,13:15:00,84.6000,84.6000,84.6000,84.6000,10500,1239000,
BHEL_F3,06/06/2023,13:30:00,84.6500,84.6500,84.6500,84.6500,21000,1249500,
BHEL_F3,06/06/2023,13:34:00,84.9000,84.9000,84.9000,84.9000,21000,1270500,
BHEL_F3,06/06/2023,13:41:00,84.8500,84.8500,84.8500,84.8500,21000,1291500,
BHEL_F3,06/06/2023,13:43:00,84.9000,84.9000,84.9000,84.9000,10500,1312500,
BHEL_F3,06/06/2023,13:57:00,84.9000,84.9000,84.9000,84.9000,10500,1323000,
BHEL_F3,06/06/2023,13:58:00,85.0000,85.0000,85.0000,85.0000,21000,1323000,
BHEL_F3,06/06/2023,14:07:00,84.9000,84.9000,84.9000,84.9000,42000,1354500,
BHEL_F3,06/06/2023,14:11:00,84.9500,85.0000,84.9500,85.0000,21000,1386000,
BHEL_F3,06/06/2023,14:14:00,85.1000,85.1000,85.1000,85.1000,21000,1386000,
BHEL_F3,06/06/2023,14:16:00,85.1500,85.1500,85.1500,85.1500,21000,1386000,
BHEL_F3,06/06/2023,14:17:00,85.0500,85.0500,85.0500,85.0500,21000,1386000,
BHEL_F3,06/06/2023,14:22:00,85.0500,85.0500,85.0500,85.0500,21000,1417500,
BHEL_F3,06/06/2023,14:23:00,85.1500,85.1500,85.1000,85.1000,105000,1417500,
BHEL_F3,06/06/2023,14:24:00,85.1000,85.1000,85.1000,85.1000,31500,1417500,
BHEL_F3,06/06/2023,14:27:00,85.1500,85.1500,85.1500,85.1500,42000,1543500,
BHEL_F3,06/06/2023,14:28:00,85.2000,85.2000,85.1000,85.1000,52500,1543500,
BHEL_F3,06/06/2023,14:29:00,85.1000,85.1000,85.1000,85.1000,10500,1543500,
BHEL_F3,06/06/2023,14:35:00,84.9500,84.9500,84.9500,84.9500,10500,1596000,
BHEL_F3,06/06/2023,14:36:00,84.9000,84.9500,84.9000,84.9500,21000,1596000,
BHEL_F3,06/06/2023,14:42:00,84.9500,85.0000,84.9500,85.0000,31500,1617000,
BHEL_F3,06/06/2023,14:49:00,85.0000,85.0000,85.0000,85.0000,10500,1617000,
BHEL_F3,06/06/2023,14:50:00,85.0500,85.0500,85.0500,85.0500,21000,1617000,
BHEL_F3,06/06/2023,15:07:00,85.2500,85.2500,85.2500,85.2500,21000,1617000,
BHEL_F3,06/06/2023,15:16:00,85.4000,85.4000,85.4000,85.4000,21000,1606500,
BHEL_F3,06/06/2023,15:17:00,85.4500,85.4500,85.4500,85.4500,42000,1606500,
BHEL_F3,06/06/2023,15:21:00,85.2000,85.2000,85.2000,85.2000,21000,1617000,
BHEL_F3,06/06/2023,15:23:00,85.0500,85.0500,85.0500,85.0500,10500,1617000,
BHEL_F3,06/06/2023,15:24:00,85.0000,85.0000,85.0000,85.0000,10500,1617000,
BHEL_F3,06/06/2023,15:28:00,85.0500,85.0500,85.0500,85.0500,10500,1617000,
BHEL_F3,06/07/2023,09:16:00,85.4000,85.4500,85.4000,85.4500,21002,1617000,
BHEL_F3,06/07/2023,09:27:00,85.4500,85.4500,85.4500,85.4500,10500,1606500,
BHEL_F3,06/07/2023,10:02:00,85.8500,85.8500,85.8500,85.8500,10500,1606500,
BHEL_F3,06/07/2023,10:23:00,86.2000,86.2000,86.2000,86.2000,10500,1596000,
BHEL_F3,06/07/2023,10:33:00,86.2000,86.2000,86.2000,86.2000,10500,1596000,
BHEL_F3,06/07/2023,10:36:00,86.2000,86.2000,86.2000,86.2000,10500,1596000,
BHEL_F3,06/07/2023,10:40:00,86.5000,86.5000,86.5000,86.5000,42000,1606500,
BHEL_F3,06/07/2023,10:43:00,86.5500,86.5500,86.5500,86.5500,31500,1596000,
BHEL_F3,06/07/2023,10:47:00,86.4000,86.4000,86.4000,86.4000,10500,1617000,
BHEL_F3,06/07/2023,11:21:00,86.0500,86.0500,86.0500,86.0500,31500,1617000,
BHEL_F3,06/07/2023,11:48:00,85.5500,85.5500,85.5500,85.5500,10500,1638000,
BHEL_F3,06/07/2023,12:14:00,85.7500,85.7500,85.7500,85.7500,21000,1638000,
BHEL_F3,06/07/2023,12:18:00,85.8500,85.8500,85.8500,85.8500,10500,1638000,
BHEL_F3,06/07/2023,12:28:00,86.1500,86.1500,86.1500,86.1500,10500,1648500,
BHEL_F3,06/07/2023,12:33:00,86.0500,86.0500,86.0500,86.0500,10500,1648500,
BHEL_F3,06/07/2023,13:35:00,86.0000,86.0000,86.0000,86.0000,10500,1659000,
BHEL_F3,06/07/2023,13:56:00,86.0000,86.0000,86.0000,86.0000,10500,1669500,
BHEL_F3,06/07/2023,14:58:00,86.1000,86.1000,86.1000,86.1000,10500,1669500,
BHEL_F3,06/07/2023,15:07:00,85.9000,85.9000,85.9000,85.9000,10500,1669500,
BHEL_F3,06/07/2023,15:23:00,85.8500,85.8500,85.8500,85.8500,10500,1659000,
BHEL_F3,06/08/2023,09:27:00,86.0500,86.0500,86.0500,86.0500,10501,1648500,
BHEL_F3,06/08/2023,10:00:00,85.8500,85.8500,85.8500,85.8500,42000,1648500,
BHEL_F3,06/08/2023,10:11:00,85.8500,85.8500,85.8500,85.8500,10500,1638000,
BHEL_F3,06/08/2023,10:22:00,86.1000,86.1000,86.1000,86.1000,10500,1638000,
BHEL_F3,06/08/2023,10:39:00,86.1000,86.1000,86.1000,86.1000,10500,1648500,
BHEL_F3,06/08/2023,11:15:00,87.0000,87.2000,87.0000,87.2000,21000,1648500,
BHEL_F3,06/08/2023,11:16:00,87.3000,87.3000,87.3000,87.3000,10500,1648500,
BHEL_F3,06/08/2023,11:39:00,87.3000,87.3000,87.3000,87.3000,21000,1638000,
BHEL_F3,06/08/2023,11:46:00,86.2500,86.2500,86.2500,86.2500,10500,1617000,
BHEL_F3,06/08/2023,11:53:00,85.7000,85.7000,85.7000,85.7000,10500,1627500,
BHEL_F3,06/08/2023,12:39:00,85.7000,85.7000,85.7000,85.7000,10500,1617000,
BHEL_F3,06/08/2023,13:46:00,85.7000,85.7000,85.7000,85.7000,31500,1617000,
BHEL_F3,06/08/2023,13:54:00,86.3000,86.3000,86.3000,86.3000,10500,1648500,
BHEL_F3,06/08/2023,13:57:00,86.4000,86.4000,86.4000,86.4000,10500,1638000,
BHEL_F3,06/08/2023,14:47:00,85.8000,85.8000,85.8000,85.8000,10500,1627500,
BHEL_F3,06/08/2023,14:59:00,85.8000,85.8000,85.8000,85.8000,10500,1627500,
BHEL_F3,06/08/2023,15:00:00,85.8500,85.8500,85.8500,85.8500,10500,1638000,
BHEL_F3,06/09/2023,09:16:00,86.1500,86.1500,86.1000,86.1000,31502,1638000,
BHEL_F3,06/09/2023,09:19:00,85.8000,85.8000,85.8000,85.8000,94500,1648500,
BHEL_F3,06/09/2023,09:22:00,86.1000,86.1000,86.1000,86.1000,10500,1648500,
BHEL_F3,06/09/2023,09:24:00,85.8500,85.8500,85.8500,85.8500,10500,1659000,
BHEL_F3,06/09/2023,09:33:00,85.0500,85.0500,85.0500,85.0500,10500,1648500,
BHEL_F3,06/09/2023,09:36:00,84.7000,84.7000,84.7000,84.7000,10500,1659000,
BHEL_F3,06/09/2023,09:37:00,84.5500,84.5500,84.5500,84.5500,10500,1659000,
BHEL_F3,06/09/2023,09:48:00,84.5500,84.5500,84.5500,84.5500,10500,1648500,
BHEL_F3,06/09/2023,10:05:00,85.0000,85.0000,85.0000,85.0000,10500,1648500,
BHEL_F3,06/09/2023,10:15:00,85.1000,85.1000,85.1000,85.1000,10500,1659000,
BHEL_F3,06/09/2023,10:48:00,85.6000,85.6000,85.5500,85.5500,21000,1669500,
BHEL_F3,06/09/2023,11:17:00,85.6000,85.6000,85.6000,85.6000,10500,1659000,
BHEL_F3,06/09/2023,11:50:00,86.2500,86.2500,86.2500,86.2500,10500,1659000,
BHEL_F3,06/09/2023,12:14:00,86.5000,86.5000,86.5000,86.5000,10500,1659000,
BHEL_F3,06/09/2023,12:18:00,86.5000,86.5000,86.5000,86.5000,10500,1648500,
BHEL_F3,06/09/2023,12:35:00,86.5000,86.5000,86.5000,86.5000,10500,1648500,
BHEL_F3,06/09/2023,12:54:00,86.0500,86.0500,86.0500,86.0500,10500,1638000,
BHEL_F3,06/09/2023,13:31:00,86.2000,86.2000,86.2000,86.2000,10500,1648500,
BHEL_F3,06/09/2023,13:32:00,86.2000,86.2000,86.2000,86.2000,10500,1648500,
BHEL_F3,06/09/2023,13:41:00,86.2500,86.2500,86.2500,86.2500,10500,1638000,
BHEL_F3,06/09/2023,13:48:00,86.6000,86.6000,86.6000,86.6000,10500,1627500,
BHEL_F3,06/09/2023,14:01:00,86.6000,86.6000,86.6000,86.6000,10500,1627500,
BHEL_F3,06/09/2023,14:12:00,86.4000,86.4000,86.4000,86.4000,10500,1627500,
BHEL_F3,06/09/2023,14:13:00,86.5000,86.5000,86.5000,86.5000,115500,1627500,
BHEL_F3,06/09/2023,14:14:00,86.7000,86.9000,86.7000,86.9000,31500,1627500,
BHEL_F3,06/09/2023,14:16:00,87.2500,87.2500,87.2500,87.2500,10500,1564500,
BHEL_F3,06/09/2023,14:17:00,87.2500,87.2500,87.2500,87.2500,10500,1564500,
BHEL_F3,06/09/2023,14:19:00,87.2500,87.2500,87.2500,87.2500,10500,1564500,
BHEL_F3,06/09/2023,14:20:00,87.4500,87.6000,87.4500,87.6000,31500,1564500,
BHEL_F3,06/09/2023,14:21:00,87.6000,87.6000,87.6000,87.6000,10500,1533000,
BHEL_F3,06/09/2023,14:23:00,87.2000,87.2000,87.2000,87.2000,10500,1533000,
BHEL_F3,06/09/2023,14:29:00,87.3000,87.3000,87.3000,87.3000,52500,1533000,
BHEL_F3,06/09/2023,14:31:00,87.3000,87.3000,87.3000,87.3000,10500,1585500,
BHEL_F3,06/09/2023,14:34:00,88.0000,88.0000,88.0000,88.0000,31500,1596000,
BHEL_F3,06/09/2023,14:35:00,88.0500,88.1000,88.0500,88.1000,21000,1596000,
BHEL_F3,06/09/2023,14:36:00,88.1000,88.1000,88.0000,88.0000,63000,1585500,
BHEL_F3,06/09/2023,14:37:00,88.0000,88.0000,88.0000,88.0000,42000,1585500,
BHEL_F3,06/09/2023,14:39:00,87.7500,87.7500,87.7500,87.7500,10500,1669500,
BHEL_F3,06/09/2023,14:45:00,87.9000,87.9000,87.9000,87.9000,10500,1659000,
BHEL_F3,06/09/2023,14:46:00,87.8000,87.8000,87.7500,87.7500,21000,1659000,
BHEL_F3,06/09/2023,14:49:00,87.5000,87.5000,87.5000,87.5000,10500,1659000,
BHEL_F3,06/09/2023,14:53:00,87.4500,87.4500,87.4500,87.4500,10500,1659000,
BHEL_F3,06/09/2023,14:54:00,87.4500,87.4500,87.4500,87.4500,10500,1659000,
BHEL_F3,06/09/2023,15:03:00,87.6000,87.6000,87.6000,87.6000,10500,1659000,
BHEL_F3,06/09/2023,15:20:00,87.3000,87.3000,87.3000,87.3000,10500,1648500,
BHEL_F3,06/09/2023,15:23:00,87.3000,87.3000,87.3000,87.3000,10500,1648500,
BHEL_F3,06/09/2023,15:26:00,87.2500,87.2500,87.2500,87.2500,10500,1638000,
BHEL_F3,06/12/2023,09:16:00,87.7000,87.7000,87.7000,87.7000,21001,1638000,
BHEL_F3,06/12/2023,09:19:00,87.5000,87.5000,87.5000,87.5000,10500,1638000,
BHEL_F3,06/12/2023,09:20:00,87.4500,87.4500,87.3000,87.3000,21000,1638000,
BHEL_F3,06/12/2023,09:49:00,87.3000,87.3000,87.3000,87.3000,10500,1669500,
BHEL_F3,06/12/2023,09:51:00,88.2000,88.2000,88.2000,88.2000,10500,1680000,
BHEL_F3,06/12/2023,10:08:00,87.5000,87.5000,87.5000,87.5000,10500,1690500,
BHEL_F3,06/12/2023,10:09:00,87.1500,87.1500,87.1500,87.1500,10500,1701000,
BHEL_F3,06/12/2023,12:09:00,86.9000,86.9000,86.9000,86.9000,10500,1690500,
BHEL_F3,06/12/2023,13:03:00,86.9000,86.9000,86.9000,86.9000,10500,1690500,
BHEL_F3,06/12/2023,13:05:00,87.0500,87.0500,87.0500,87.0500,10500,1690500,
BHEL_F3,06/13/2023,09:24:00,87.4500,87.4500,87.4500,87.4500,10501,1701000,
BHEL_F3,06/13/2023,09:34:00,87.7000,87.7000,87.7000,87.7000,10500,1701000,
BHEL_F3,06/13/2023,09:58:00,87.7000,87.7000,87.7000,87.7000,21000,1711500,
BHEL_F3,06/13/2023,10:00:00,87.0000,87.0000,87.0000,87.0000,10500,1732500,
BHEL_F3,06/13/2023,10:08:00,87.0000,87.0000,87.0000,87.0000,21000,1743000,
BHEL_F3,06/13/2023,10:09:00,87.0000,87.0000,87.0000,87.0000,10500,1764000,
BHEL_F3,06/13/2023,10:10:00,87.0000,87.0000,87.0000,87.0000,10500,1764000,
BHEL_F3,06/13/2023,10:19:00,87.0000,87.0000,87.0000,87.0000,10500,1785000,
BHEL_F3,06/13/2023,11:06:00,87.3500,87.3500,87.3500,87.3500,21000,1774500,
BHEL_F3,06/13/2023,11:35:00,87.2500,87.2500,87.2500,87.2500,10500,1764000,
BHEL_F3,06/13/2023,11:39:00,87.2500,87.2500,87.2500,87.2500,10500,1764000,
BHEL_F3,06/13/2023,12:14:00,87.2500,87.2500,87.2500,87.2500,21000,1764000,
BHEL_F3,06/13/2023,12:52:00,86.9500,86.9500,86.9500,86.9500,10500,1785000,
BHEL_F3,06/13/2023,13:52:00,86.9000,86.9000,86.9000,86.9000,126000,1774500,
BHEL_F3,06/13/2023,14:02:00,86.7500,86.7500,86.7500,86.7500,10500,1774500,
BHEL_F3,06/13/2023,14:39:00,86.5000,86.5000,86.5000,86.5000,10500,1785000,
BHEL_F3,06/13/2023,15:25:00,86.5000,86.5000,86.5000,86.5000,10500,1795500,
BHEL_F3,06/13/2023,15:29:00,86.3000,86.3000,86.3000,86.3000,10500,1795500,
BHEL_F3,06/14/2023,09:31:00,85.8000,85.8000,85.8000,85.8000,10501,1806000,
BHEL_F3,06/14/2023,13:44:00,85.2500,85.2500,85.2500,85.2500,10500,1795500,
BHEL_F3,06/14/2023,14:34:00,85.2500,85.2500,85.2500,85.2500,10500,1785000,
BHEL_F3,06/15/2023,14:19:00,85.8500,85.8500,85.8500,85.8500,21001,1774500,
BHEL_F3,06/16/2023,10:15:00,86.7500,86.7500,86.7500,86.7500,10501,1753500,
BHEL_F3,06/16/2023,14:07:00,87.1500,87.1500,87.1500,87.1500,10500,1743000,
BHEL_F3,06/16/2023,14:15:00,88.2000,88.2000,88.2000,88.2000,10500,1732500,
BHEL_F3,06/16/2023,14:47:00,88.5000,88.5000,88.5000,88.5000,10500,1722000,
BHEL_F3,06/16/2023,14:49:00,88.5000,88.5000,88.5000,88.5000,10500,1711500,
BHEL_F3,06/16/2023,15:27:00,88.5000,88.5000,88.5000,88.5000,10500,1701000,
BHEL_F3,06/16/2023,15:28:00,88.4000,88.4000,88.4000,88.4000,10500,1701000,
BHEL_F3,06/19/2023,09:15:00,89.4000,89.4000,89.4000,89.4000,10501,1680000,
BHEL_F3,06/19/2023,09:16:00,90.2500,90.2500,90.2500,90.2500,10500,1680000,
BHEL_F3,06/19/2023,09:19:00,90.4500,90.5000,90.4500,90.5000,84000,1680000,
BHEL_F3,06/19/2023,09:20:00,90.7500,90.7500,90.7500,90.7500,10500,1680000,
BHEL_F3,06/19/2023,09:21:00,90.7500,90.7500,90.7500,90.7500,10500,1617000,
BHEL_F3,06/19/2023,09:24:00,90.5000,90.5000,90.5000,90.5000,10500,1617000,
BHEL_F3,06/19/2023,09:26:00,90.8000,90.8000,90.8000,90.8000,21000,1617000,
BHEL_F3,06/19/2023,09:29:00,91.0000,91.0000,91.0000,91.0000,21000,1606500,
BHEL_F3,06/19/2023,09:30:00,91.3500,91.3500,91.3500,91.3500,63000,1606500,
BHEL_F3,06/19/2023,09:33:00,91.3500,91.3500,91.3500,91.3500,10500,1543500,
BHEL_F3,06/19/2023,09:39:00,90.6000,90.6000,90.6000,90.6000,10500,1554000,
BHEL_F3,06/19/2023,09:40:00,90.6000,90.6000,90.6000,90.6000,10500,1554000,
BHEL_F3,06/19/2023,09:49:00,91.0500,91.0500,91.0500,91.0500,10500,1564500,
BHEL_F3,06/19/2023,09:50:00,90.7500,90.7500,90.7500,90.7500,10500,1564500,
BHEL_F3,06/19/2023,09:55:00,90.6000,90.6000,90.6000,90.6000,21000,1575000,
BHEL_F3,06/19/2023,09:56:00,90.7500,90.7500,90.7500,90.7500,10500,1575000,
BHEL_F3,06/19/2023,09:57:00,90.8000,90.8000,90.8000,90.8000,10500,1575000,
BHEL_F3,06/19/2023,10:00:00,90.5000,90.5000,90.5000,90.5000,10500,1596000,
BHEL_F3,06/19/2023,10:02:00,90.1500,90.1500,90.1500,90.1500,31500,1585500,
BHEL_F3,06/19/2023,10:06:00,90.3500,90.3500,90.1500,90.1500,21000,1585500,
BHEL_F3,06/19/2023,10:08:00,90.0000,90.0000,90.0000,90.0000,10500,1606500,
BHEL_F3,06/19/2023,10:18:00,89.9500,89.9500,89.9500,89.9500,42000,1606500,
BHEL_F3,06/19/2023,10:21:00,89.8000,89.8000,89.8000,89.8000,10500,1627500,
BHEL_F3,06/19/2023,10:23:00,89.9500,89.9500,89.9500,89.9500,10500,1627500,
BHEL_F3,06/19/2023,10:30:00,90.4000,90.4000,90.4000,90.4000,10500,1617000,
BHEL_F3,06/19/2023,10:42:00,90.4000,90.4000,90.4000,90.4000,21000,1627500,
