<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,06/09/2023,10:27:00,127.1000,127.2000,126.8500,126.8500,52500,5602500,
IEX_F2,06/09/2023,10:28:00,127.0000,127.3000,127.0000,127.2500,33750,5602500,
IEX_F2,06/09/2023,10:29:00,127.4000,127.6000,127.2000,127.2000,56250,5628750,
IEX_F2,06/09/2023,10:30:00,127.4500,127.4500,127.0500,127.0500,45000,5628750,
IEX_F2,06/09/2023,10:31:00,127.0000,127.0000,126.6500,126.6500,26250,5628750,
IEX_F2,06/09/2023,10:32:00,126.5000,126.5500,126.4500,126.4500,18750,5628750,
IEX_F2,06/09/2023,10:33:00,126.6500,126.6500,126.6500,126.6500,3750,5651250,
IEX_F2,06/09/2023,10:34:00,126.8000,127.1500,126.8000,127.1500,22500,5651250,
IEX_F2,06/09/2023,10:35:00,127.1000,127.5000,127.1000,127.5000,60000,5670000,
IEX_F2,06/09/2023,10:36:00,127.4000,127.4000,127.3000,127.3000,15000,5670000,
IEX_F2,06/09/2023,10:37:00,127.3500,127.3500,126.5000,126.5000,45000,5670000,
IEX_F2,06/09/2023,10:38:00,126.6500,126.8000,126.4500,126.5000,33750,5700000,
IEX_F2,06/09/2023,10:39:00,126.6000,126.8000,126.6000,126.6000,37500,5700000,
IEX_F2,06/09/2023,10:40:00,126.6000,126.6000,126.5500,126.5500,18750,5700000,
IEX_F2,06/09/2023,10:41:00,126.2000,126.2000,125.9000,126.0000,56250,5756250,
IEX_F2,06/09/2023,10:42:00,126.0500,126.3000,126.0500,126.2000,22500,5756250,
IEX_F2,06/09/2023,10:43:00,126.3000,126.7500,126.3000,126.7500,30000,5756250,
IEX_F2,06/09/2023,10:44:00,126.7000,127.2500,126.7000,127.2500,56250,5801250,
IEX_F2,06/09/2023,10:45:00,127.2500,127.2500,127.0500,127.2500,18750,5801250,
IEX_F2,06/09/2023,10:46:00,127.3000,127.4000,127.2000,127.2500,22500,5801250,
IEX_F2,06/09/2023,10:47:00,127.6000,128.1500,127.6000,127.8500,78750,5793750,
IEX_F2,06/09/2023,10:48:00,127.8500,128.1000,127.8500,128.1000,37500,5793750,
IEX_F2,06/09/2023,10:49:00,128.0000,128.2000,127.9000,128.0000,45000,5793750,
IEX_F2,06/09/2023,10:50:00,127.8500,128.0500,127.8500,128.0000,30000,5823750,
IEX_F2,06/09/2023,10:51:00,128.1500,128.4000,127.8500,127.8500,97500,5823750,
IEX_F2,06/09/2023,10:52:00,127.8500,128.1000,127.8000,127.8000,48750,5823750,
IEX_F2,06/09/2023,10:53:00,127.7500,127.8000,127.3000,127.3000,75000,5846250,
IEX_F2,06/09/2023,10:54:00,127.3000,127.3000,127.2000,127.2500,22500,5846250,
IEX_F2,06/09/2023,10:55:00,127.2000,127.2000,127.0000,127.0000,78750,5846250,
IEX_F2,06/09/2023,10:56:00,127.0500,127.0500,126.5500,126.5500,37500,5928750,
IEX_F2,06/09/2023,10:57:00,126.8000,127.1000,126.8000,127.1000,22500,5928750,
IEX_F2,06/09/2023,10:58:00,127.1000,127.1000,126.8500,127.0000,18750,5928750,
IEX_F2,06/09/2023,10:59:00,127.1000,127.1000,127.1000,127.1000,3750,5928750,
IEX_F2,06/09/2023,11:00:00,127.0000,127.3500,127.0000,127.2500,18750,5940000,
IEX_F2,06/09/2023,11:01:00,127.2500,127.2500,127.0000,127.0000,11250,5940000,
IEX_F2,06/09/2023,11:02:00,126.7000,126.7000,126.3000,126.4000,26250,5943750,
IEX_F2,06/09/2023,11:03:00,126.4500,126.5500,126.0000,126.1000,41250,5943750,
IEX_F2,06/09/2023,11:04:00,126.1000,126.1500,126.0000,126.1500,33750,5943750,
IEX_F2,06/09/2023,11:05:00,126.2500,126.2500,126.1500,126.1500,7500,5970000,
IEX_F2,06/09/2023,11:06:00,126.0000,126.0000,125.3000,125.4000,41250,5970000,
IEX_F2,06/09/2023,11:07:00,125.5000,125.6000,125.5000,125.5000,22500,5970000,
IEX_F2,06/09/2023,11:08:00,125.4500,125.5000,124.9000,124.9000,78750,6026250,
IEX_F2,06/09/2023,11:09:00,124.9000,125.0000,124.9000,125.0000,30000,6026250,
IEX_F2,06/09/2023,11:10:00,125.3000,125.4500,125.2000,125.2000,33750,6026250,
IEX_F2,06/09/2023,11:11:00,125.2000,125.3000,125.1000,125.1500,33750,6026250,
IEX_F2,06/09/2023,11:12:00,125.3500,125.3500,125.1000,125.1000,37500,6078750,
IEX_F2,06/09/2023,11:13:00,125.0500,125.0500,124.9000,125.0000,26250,6078750,
IEX_F2,06/09/2023,11:14:00,125.1000,125.1500,124.9500,125.0000,45000,6105000,
IEX_F2,06/09/2023,11:15:00,125.0500,125.1000,124.9000,125.0000,33750,6105000,
IEX_F2,06/09/2023,11:16:00,125.1000,125.1500,125.1000,125.1500,11250,6105000,
IEX_F2,06/09/2023,11:17:00,125.0000,125.0000,125.0000,125.0000,7500,6105000,
IEX_F2,06/09/2023,11:18:00,125.2500,125.5000,125.2500,125.5000,33750,6135000,
IEX_F2,06/09/2023,11:19:00,125.4500,125.4500,125.4500,125.4500,7500,6135000,
IEX_F2,06/09/2023,11:20:00,125.4000,125.5500,125.4000,125.5500,15000,6135000,
IEX_F2,06/09/2023,11:21:00,125.5000,125.6000,125.5000,125.6000,22500,6157500,
IEX_F2,06/09/2023,11:22:00,125.5000,125.5500,125.5000,125.5500,15000,6157500,
IEX_F2,06/09/2023,11:23:00,125.3500,125.4000,125.3500,125.4000,26250,6187500,
IEX_F2,06/09/2023,11:24:00,125.3000,125.3000,125.3000,125.3000,3750,6187500,
IEX_F2,06/09/2023,11:25:00,125.4000,125.4000,125.4000,125.4000,3750,6187500,
IEX_F2,06/09/2023,11:26:00,125.4500,125.5500,125.4500,125.5500,22500,6210000,
IEX_F2,06/09/2023,11:27:00,125.5000,125.5000,125.4500,125.4500,26250,6210000,
IEX_F2,06/09/2023,11:28:00,125.4000,125.6500,125.4000,125.4500,22500,6210000,
IEX_F2,06/09/2023,11:29:00,125.6000,125.7000,125.5000,125.7000,22500,6247500,
IEX_F2,06/09/2023,11:30:00,125.7000,125.9500,125.7000,125.9500,15000,6247500,
IEX_F2,06/09/2023,11:31:00,125.8000,125.8000,125.8000,125.8000,3750,6247500,
IEX_F2,06/09/2023,11:33:00,125.9500,126.0000,125.9500,126.0000,7500,6258750,
IEX_F2,06/09/2023,11:34:00,126.1000,126.2000,125.8000,125.8000,52500,6258750,
IEX_F2,06/09/2023,11:35:00,126.1000,126.1000,126.1000,126.1000,3750,6255000,
IEX_F2,06/09/2023,11:36:00,126.2000,126.2000,125.9500,125.9500,18750,6255000,
IEX_F2,06/09/2023,11:37:00,125.9000,125.9000,125.9000,125.9000,3750,6255000,
IEX_F2,06/09/2023,11:38:00,125.8500,125.8500,125.6500,125.6500,26250,6262500,
IEX_F2,06/09/2023,11:39:00,125.6500,125.6500,125.5000,125.5000,15000,6262500,
IEX_F2,06/09/2023,11:40:00,125.5000,125.5500,125.5000,125.5500,7500,6262500,
IEX_F2,06/09/2023,11:41:00,125.4000,125.4500,125.4000,125.4500,7500,6262500,
IEX_F2,06/09/2023,11:42:00,125.5500,125.5500,125.4000,125.4000,7500,6277500,
IEX_F2,06/09/2023,11:43:00,125.3000,125.3000,125.0000,125.0000,33750,6277500,
IEX_F2,06/09/2023,11:44:00,125.1500,125.2000,125.1000,125.2000,48750,6303750,
IEX_F2,06/09/2023,11:45:00,125.1500,125.1500,125.0000,125.0500,15000,6303750,
IEX_F2,06/09/2023,11:46:00,124.9000,125.0000,124.9000,125.0000,18750,6303750,
IEX_F2,06/09/2023,11:47:00,125.0500,125.0500,125.0000,125.0000,93750,6303750,
IEX_F2,06/09/2023,11:48:00,125.1000,125.1000,124.6500,124.8000,348750,6378750,
IEX_F2,06/09/2023,11:49:00,124.6500,124.8500,124.6000,124.7500,187500,6378750,
IEX_F2,06/09/2023,11:50:00,124.6000,124.7500,124.5000,124.5000,56250,6528750,
IEX_F2,06/09/2023,11:51:00,124.4500,124.6000,124.2500,124.5000,146250,6528750,
IEX_F2,06/09/2023,11:52:00,124.8500,125.0000,124.8500,124.9500,11250,6528750,
IEX_F2,06/09/2023,11:53:00,124.8500,124.8500,124.8500,124.8500,7500,6626250,
IEX_F2,06/09/2023,11:54:00,124.7500,124.7500,124.5000,124.5500,15000,6626250,
IEX_F2,06/09/2023,11:55:00,124.4000,124.4000,124.3000,124.4000,22500,6626250,
IEX_F2,06/09/2023,11:56:00,124.4000,124.4000,124.4000,124.4000,3750,6626250,
IEX_F2,06/09/2023,11:57:00,124.3500,124.3500,124.1500,124.1500,15000,6630000,
IEX_F2,06/09/2023,11:58:00,124.2000,124.2000,124.2000,124.2000,7500,6630000,
IEX_F2,06/09/2023,12:00:00,124.2000,124.2000,124.2000,124.2000,7500,6637500,
IEX_F2,06/09/2023,12:01:00,124.2000,124.2000,124.1500,124.2000,37500,6637500,
IEX_F2,06/09/2023,12:03:00,124.4500,124.5500,124.4500,124.5000,18750,6652500,
IEX_F2,06/09/2023,12:04:00,124.6500,124.6500,124.6500,124.6500,7500,6652500,
IEX_F2,06/09/2023,12:05:00,124.8000,124.9000,124.8000,124.8000,22500,6652500,
IEX_F2,06/09/2023,12:06:00,124.9000,125.2000,124.9000,125.2000,15000,6648750,
IEX_F2,06/09/2023,12:07:00,124.9500,124.9500,124.6000,124.6000,11250,6648750,
IEX_F2,06/09/2023,12:08:00,124.5000,124.5000,124.5000,124.5000,3750,6648750,
IEX_F2,06/09/2023,12:09:00,124.3000,124.3000,124.2000,124.2000,15000,6648750,
IEX_F2,06/09/2023,12:10:00,124.3500,124.3500,124.3500,124.3500,11250,6648750,
IEX_F2,06/09/2023,12:12:00,124.4500,124.4500,124.4000,124.4000,7500,6641250,
IEX_F2,06/09/2023,12:13:00,124.1500,124.2000,124.1500,124.2000,52500,6641250,
IEX_F2,06/09/2023,12:14:00,124.3500,124.4500,124.3000,124.3000,15000,6675000,
IEX_F2,06/09/2023,12:15:00,124.2000,124.2000,124.2000,124.2000,15000,6675000,
IEX_F2,06/09/2023,12:16:00,124.2000,124.2000,124.2000,124.2000,3750,6675000,
IEX_F2,06/09/2023,12:17:00,124.2000,124.4000,124.2000,124.2500,18750,6686250,
IEX_F2,06/09/2023,12:18:00,124.3000,124.3000,123.8000,123.9500,101250,6686250,
IEX_F2,06/09/2023,12:19:00,123.6000,123.9000,123.6000,123.8000,37500,6686250,
IEX_F2,06/09/2023,12:20:00,123.8500,123.8500,123.3500,123.3500,26250,6686250,
IEX_F2,06/09/2023,12:21:00,123.2500,123.5000,123.2500,123.4500,37500,6753750,
IEX_F2,06/09/2023,12:22:00,123.3000,123.3000,123.3000,123.3000,63750,6753750,
IEX_F2,06/09/2023,12:23:00,123.3000,123.7500,123.3000,123.7500,30000,6738750,
IEX_F2,06/09/2023,12:24:00,123.6500,123.6500,123.6500,123.6500,3750,6738750,
IEX_F2,06/09/2023,12:25:00,123.7000,123.7000,123.6500,123.6500,33750,6738750,
IEX_F2,06/09/2023,12:26:00,123.3500,123.3500,123.3500,123.3500,18750,6738750,
IEX_F2,06/09/2023,12:27:00,123.4500,123.4500,123.4000,123.4500,30000,6776250,
IEX_F2,06/09/2023,12:28:00,123.3500,123.6000,123.3500,123.5000,37500,6776250,
IEX_F2,06/09/2023,12:29:00,123.5500,123.5500,123.3500,123.5000,41250,6836250,
IEX_F2,06/09/2023,12:30:00,123.5000,123.5000,123.5000,123.5000,41250,6836250,
IEX_F2,06/09/2023,12:31:00,123.4000,123.4500,123.3500,123.4500,37500,6836250,
IEX_F2,06/09/2023,12:32:00,123.4500,123.6000,123.4500,123.6000,22500,6870000,
IEX_F2,06/09/2023,12:33:00,123.7000,123.8500,123.7000,123.8000,18750,6870000,
IEX_F2,06/09/2023,12:34:00,123.7500,123.8000,123.6000,123.6000,33750,6870000,
IEX_F2,06/09/2023,12:35:00,123.6000,123.7000,123.6000,123.7000,63750,6896250,
IEX_F2,06/09/2023,12:36:00,123.7000,123.7000,123.7000,123.7000,3750,6896250,
IEX_F2,06/09/2023,12:37:00,123.7500,123.7500,123.7500,123.7500,26250,6896250,
IEX_F2,06/09/2023,12:38:00,123.8000,123.8000,123.7000,123.7000,45000,6896250,
IEX_F2,06/09/2023,12:39:00,123.7000,123.7000,123.7000,123.7000,3750,6873750,
IEX_F2,06/09/2023,12:40:00,123.5500,123.7000,123.5500,123.7000,18750,6873750,
IEX_F2,06/09/2023,12:41:00,123.8000,124.0000,123.8000,124.0000,52500,6922500,
IEX_F2,06/09/2023,12:42:00,124.1000,124.2000,124.0500,124.2000,41250,6922500,
IEX_F2,06/09/2023,12:43:00,124.2000,124.2000,124.1000,124.1000,37500,6922500,
IEX_F2,06/09/2023,12:44:00,124.0500,124.1500,124.0500,124.1500,22500,6922500,
IEX_F2,06/09/2023,12:45:00,124.2500,124.2500,124.1500,124.1500,11250,6963750,
IEX_F2,06/09/2023,12:46:00,124.0500,124.0500,123.7500,123.7500,45000,6963750,
IEX_F2,06/09/2023,12:47:00,123.7000,123.8000,123.6000,123.6000,26250,6963750,
IEX_F2,06/09/2023,12:48:00,123.6000,123.6000,123.5500,123.6000,11250,7005000,
IEX_F2,06/09/2023,12:49:00,123.5000,123.5000,123.5000,123.5000,3750,7005000,
IEX_F2,06/09/2023,12:50:00,123.4500,123.4500,123.3500,123.3500,22500,7005000,
IEX_F2,06/09/2023,12:51:00,123.6000,123.6000,123.4500,123.4500,11250,7035000,
IEX_F2,06/09/2023,12:52:00,123.6500,123.6500,123.6500,123.6500,7500,7035000,
IEX_F2,06/09/2023,12:54:00,123.6500,123.6500,123.4000,123.4000,60000,7046250,
IEX_F2,06/09/2023,12:55:00,123.2000,123.3000,123.2000,123.3000,30000,7046250,
IEX_F2,06/09/2023,12:56:00,123.4000,123.4000,123.4000,123.4000,3750,7046250,
IEX_F2,06/09/2023,12:57:00,123.6000,123.6000,123.4000,123.4000,18750,7072500,
IEX_F2,06/09/2023,12:58:00,123.3500,123.4000,123.3500,123.4000,30000,7072500,
IEX_F2,06/09/2023,12:59:00,123.4500,123.4500,123.4500,123.4500,3750,7072500,
IEX_F2,06/09/2023,13:00:00,123.6000,123.6000,123.6000,123.6000,3750,7091250,
IEX_F2,06/09/2023,13:01:00,123.5500,123.6000,123.5500,123.6000,7500,7091250,
IEX_F2,06/09/2023,13:02:00,123.6500,123.6500,123.6500,123.6500,3750,7091250,
IEX_F2,06/09/2023,13:03:00,123.8000,123.9000,123.8000,123.9000,11250,7102500,
IEX_F2,06/09/2023,13:04:00,124.1000,124.1000,124.0000,124.0000,7500,7102500,
IEX_F2,06/09/2023,13:06:00,124.0000,124.0000,123.9500,123.9500,7500,7110000,
IEX_F2,06/09/2023,13:07:00,123.9000,123.9000,123.9000,123.9000,15000,7110000,
IEX_F2,06/09/2023,13:08:00,124.0500,124.5500,124.0500,124.5500,26250,7110000,
IEX_F2,06/09/2023,13:09:00,124.7500,124.8500,124.7500,124.8500,78750,7143750,
IEX_F2,06/09/2023,13:10:00,124.9000,125.2000,124.9000,125.0500,60000,7143750,
IEX_F2,06/09/2023,13:11:00,125.1500,125.1500,125.0500,125.1000,11250,7143750,
IEX_F2,06/09/2023,13:12:00,125.0500,125.0500,124.9500,124.9500,7500,7200000,
IEX_F2,06/09/2023,13:13:00,125.3500,125.4000,125.3500,125.4000,86250,7200000,
IEX_F2,06/09/2023,13:14:00,125.3000,125.3000,125.1000,125.1000,11250,7237500,
IEX_F2,06/09/2023,13:15:00,125.2500,125.2500,124.9500,124.9500,26250,7237500,
IEX_F2,06/09/2023,13:16:00,125.1500,125.2000,125.0000,125.0000,18750,7237500,
IEX_F2,06/09/2023,13:17:00,124.9000,124.9000,124.6000,124.6000,15000,7256250,
IEX_F2,06/09/2023,13:18:00,124.7500,124.7500,124.6500,124.7000,30000,7256250,
IEX_F2,06/09/2023,13:19:00,124.6000,124.6000,124.6000,124.6000,7500,7256250,
IEX_F2,06/09/2023,13:20:00,124.5500,124.8000,124.5500,124.8000,15000,7256250,
IEX_F2,06/09/2023,13:21:00,124.8000,124.8000,124.7500,124.7500,11250,7282500,
IEX_F2,06/09/2023,13:22:00,124.7500,124.8000,124.7500,124.8000,37500,7282500,
IEX_F2,06/09/2023,13:23:00,124.7000,124.7000,124.7000,124.7000,3750,7282500,
IEX_F2,06/09/2023,13:25:00,124.9000,124.9000,124.9000,124.9000,15000,7320000,
IEX_F2,06/09/2023,13:26:00,124.8500,124.8500,124.8500,124.8500,3750,7320000,
IEX_F2,06/09/2023,13:27:00,124.7500,124.7500,124.7500,124.7500,3750,7327500,
IEX_F2,06/09/2023,13:29:00,124.7500,124.8500,124.7500,124.8500,56250,7327500,
IEX_F2,06/09/2023,13:30:00,124.7500,124.7500,124.7500,124.7500,7500,7365000,
IEX_F2,06/09/2023,13:31:00,124.8000,124.9000,124.8000,124.9000,483750,7365000,
IEX_F2,06/09/2023,13:32:00,124.9500,124.9500,124.9500,124.9500,15000,7365000,
IEX_F2,06/09/2023,13:33:00,124.8500,125.2000,124.8500,125.1500,22500,7867500,
IEX_F2,06/09/2023,13:34:00,125.0500,125.0500,125.0500,125.0500,3750,7867500,
IEX_F2,06/09/2023,13:37:00,124.8500,125.0000,124.8500,125.0000,30000,7875000,
IEX_F2,06/09/2023,13:40:00,125.0500,125.1500,125.0500,125.1500,7500,7882500,
IEX_F2,06/09/2023,13:41:00,125.0500,125.1000,125.0500,125.1000,11250,7882500,
IEX_F2,06/09/2023,13:43:00,124.9500,124.9500,124.9500,124.9500,3750,7893750,
IEX_F2,06/09/2023,13:45:00,124.7000,124.7000,124.6500,124.6500,7500,7897500,
IEX_F2,06/09/2023,13:46:00,124.6500,124.6500,124.3000,124.3000,52500,7897500,
IEX_F2,06/09/2023,13:47:00,124.3000,124.3500,124.2500,124.3500,41250,7897500,
IEX_F2,06/09/2023,13:48:00,124.2000,124.2000,124.2000,124.2000,78750,7935000,
IEX_F2,06/09/2023,13:49:00,124.2500,124.3000,124.1000,124.1000,101250,7935000,
IEX_F2,06/09/2023,13:50:00,124.0000,124.0500,124.0000,124.0500,7500,7935000,
IEX_F2,06/09/2023,13:51:00,123.9500,124.0000,123.5000,123.7500,48750,8006250,
IEX_F2,06/09/2023,13:52:00,123.5000,123.6500,123.5000,123.6500,63750,8006250,
IEX_F2,06/09/2023,13:53:00,123.6500,123.7000,123.6500,123.7000,7500,8006250,
IEX_F2,06/09/2023,13:54:00,123.6000,123.8000,123.6000,123.8000,18750,8055000,
IEX_F2,06/09/2023,13:55:00,123.6500,123.8500,123.6500,123.8500,56250,8055000,
IEX_F2,06/09/2023,13:56:00,123.8500,123.8500,123.8500,123.8500,22500,8055000,
IEX_F2,06/09/2023,13:57:00,123.8000,123.9000,123.8000,123.8500,18750,8058750,
IEX_F2,06/09/2023,13:58:00,123.9500,123.9500,123.9500,123.9500,11250,8058750,
IEX_F2,06/09/2023,13:59:00,124.1000,124.1000,124.0500,124.0500,15000,8058750,
IEX_F2,06/09/2023,14:00:00,124.1000,124.1500,124.1000,124.1500,33750,8066250,
IEX_F2,06/09/2023,14:02:00,123.9000,123.9000,123.9000,123.9000,3750,8066250,
IEX_F2,06/09/2023,14:03:00,123.9500,123.9500,123.9000,123.9000,11250,8062500,
IEX_F2,06/09/2023,14:04:00,123.8500,123.8500,123.8000,123.8000,15000,8062500,
IEX_F2,06/09/2023,14:06:00,123.8000,123.8500,123.8000,123.8500,15000,8070000,
IEX_F2,06/09/2023,14:07:00,123.8500,123.8500,123.8500,123.8500,22500,8070000,
IEX_F2,06/09/2023,14:08:00,123.8500,123.8500,123.8500,123.8500,3750,8070000,
IEX_F2,06/09/2023,14:09:00,123.9000,123.9000,123.8500,123.8500,22500,8100000,
IEX_F2,06/09/2023,14:10:00,123.9000,123.9000,123.9000,123.9000,60000,8100000,
IEX_F2,06/09/2023,14:12:00,123.8500,123.8500,123.8500,123.8500,3750,8115000,
IEX_F2,06/09/2023,14:13:00,123.8500,123.8500,123.8500,123.8500,18750,8115000,
IEX_F2,06/09/2023,14:14:00,123.9500,124.0000,123.9500,123.9500,22500,8115000,
IEX_F2,06/09/2023,14:15:00,124.1500,124.1500,123.8500,123.8500,108750,8152500,
IEX_F2,06/09/2023,14:16:00,123.7500,123.7500,123.7500,123.7500,22500,8152500,
IEX_F2,06/09/2023,14:17:00,123.7500,123.7500,123.7500,123.7500,3750,8152500,
IEX_F2,06/09/2023,14:18:00,123.6000,123.8000,123.6000,123.6500,22500,8242500,
IEX_F2,06/09/2023,14:19:00,123.7000,123.7000,123.6500,123.6500,7500,8242500,
IEX_F2,06/09/2023,14:20:00,123.6000,123.6000,123.4500,123.4500,26250,8242500,
IEX_F2,06/09/2023,14:21:00,123.3000,123.3000,122.8000,122.9000,221250,8276250,
IEX_F2,06/09/2023,14:22:00,123.0000,123.0000,122.9000,122.9000,22500,8276250,
IEX_F2,06/09/2023,14:23:00,123.0000,123.1000,123.0000,123.0500,22500,8276250,
IEX_F2,06/09/2023,14:24:00,123.1000,123.3000,123.0500,123.0500,30000,8418750,
IEX_F2,06/09/2023,14:25:00,123.0500,123.0500,122.9000,122.9500,67500,8418750,
IEX_F2,06/09/2023,14:26:00,123.1000,123.1000,122.9000,122.9000,33750,8418750,
IEX_F2,06/09/2023,14:27:00,122.8500,122.9500,122.8500,122.9000,45000,8463750,
IEX_F2,06/09/2023,14:28:00,122.9000,123.0500,122.9000,123.0000,22500,8463750,
IEX_F2,06/09/2023,14:29:00,123.2500,123.3000,123.0500,123.1500,41250,8463750,
IEX_F2,06/09/2023,14:30:00,123.2500,123.3000,123.2500,123.3000,15000,8497500,
IEX_F2,06/09/2023,14:31:00,123.1000,123.1000,123.0500,123.1000,48750,8497500,
IEX_F2,06/09/2023,14:32:00,123.0000,123.0000,122.9000,122.9000,48750,8497500,
IEX_F2,06/09/2023,14:33:00,123.3000,123.3000,123.1500,123.1500,11250,8557500,
IEX_F2,06/09/2023,14:34:00,123.3000,123.9000,123.3000,123.8500,86250,8557500,
IEX_F2,06/09/2023,14:35:00,123.9000,123.9000,123.6000,123.6000,82500,8557500,
IEX_F2,06/09/2023,14:36:00,123.7500,123.7500,123.7500,123.7500,3750,8625000,
IEX_F2,06/09/2023,14:37:00,123.7000,123.9500,123.7000,123.8500,26250,8625000,
IEX_F2,06/09/2023,14:38:00,123.7500,123.9500,123.7500,123.8500,71250,8625000,
IEX_F2,06/09/2023,14:39:00,124.1500,124.5500,124.1500,124.5500,82500,8643750,
IEX_F2,06/09/2023,14:40:00,124.5000,124.5500,124.5000,124.5500,60000,8643750,
IEX_F2,06/09/2023,14:41:00,124.4500,124.5000,124.4500,124.5000,11250,8643750,
IEX_F2,06/09/2023,14:42:00,124.2500,124.2500,124.0500,124.0500,45000,8692500,
IEX_F2,06/09/2023,14:43:00,124.1500,124.3000,124.1500,124.2000,45000,8692500,
IEX_F2,06/09/2023,14:44:00,124.2500,124.5000,124.2000,124.5000,41250,8692500,
IEX_F2,06/09/2023,14:45:00,124.5000,124.5000,124.4500,124.4500,11250,8775000,
IEX_F2,06/09/2023,14:46:00,124.6000,124.6000,124.3000,124.3000,22500,8775000,
IEX_F2,06/09/2023,14:47:00,124.2500,124.2500,124.2500,124.2500,3750,8775000,
IEX_F2,06/09/2023,14:48:00,124.3000,124.3000,124.3000,124.3000,33750,8797500,
IEX_F2,06/09/2023,14:49:00,124.3000,124.4000,124.3000,124.4000,26250,8797500,
IEX_F2,06/09/2023,14:50:00,124.4000,124.5000,124.3500,124.5000,33750,8797500,
IEX_F2,06/09/2023,14:51:00,124.3500,124.5000,124.3500,124.4500,22500,8853750,
IEX_F2,06/09/2023,14:52:00,124.5000,124.5000,124.3500,124.3500,26250,8853750,
IEX_F2,06/09/2023,14:53:00,124.4500,124.4500,124.4000,124.4500,15000,8853750,
IEX_F2,06/09/2023,14:54:00,124.3500,124.4000,124.3500,124.4000,11250,8883750,
IEX_F2,06/09/2023,14:55:00,124.3500,124.4000,124.3500,124.4000,18750,8883750,
IEX_F2,06/09/2023,14:56:00,124.4000,124.4000,124.4000,124.4000,22500,8883750,
IEX_F2,06/09/2023,14:57:00,124.4000,124.4000,124.4000,124.4000,22500,8932500,
IEX_F2,06/09/2023,14:58:00,124.3000,124.4000,124.3000,124.3000,30000,8932500,
IEX_F2,06/09/2023,14:59:00,124.3000,124.3000,124.2000,124.2000,33750,8932500,
IEX_F2,06/09/2023,15:00:00,124.2000,124.2000,124.1000,124.2000,56250,9000000,
IEX_F2,06/09/2023,15:01:00,124.0000,124.3500,124.0000,124.3500,86250,9000000,
IEX_F2,06/09/2023,15:02:00,124.4000,124.4500,124.4000,124.4500,11250,9000000,
IEX_F2,06/09/2023,15:03:00,124.3500,124.4000,124.3500,124.4000,11250,9086250,
IEX_F2,06/09/2023,15:04:00,124.3500,124.3500,123.9500,123.9500,45000,9086250,
IEX_F2,06/09/2023,15:05:00,123.8500,124.0000,123.8000,123.9500,123750,9086250,
IEX_F2,06/09/2023,15:06:00,123.9000,124.0000,123.8000,123.8500,63750,9138750,
IEX_F2,06/09/2023,15:07:00,123.8500,124.0000,123.8500,123.9500,60000,9138750,
IEX_F2,06/09/2023,15:08:00,124.0000,124.1000,124.0000,124.1000,26250,9138750,
IEX_F2,06/09/2023,15:09:00,124.1000,124.1000,124.0000,124.0500,30000,9217500,
IEX_F2,06/09/2023,15:10:00,124.0500,124.0500,123.9500,124.0500,33750,9217500,
IEX_F2,06/09/2023,15:11:00,124.0500,124.0500,123.8500,123.8500,22500,9217500,
IEX_F2,06/09/2023,15:12:00,123.9000,123.9000,123.9000,123.9000,67500,9296250,
IEX_F2,06/09/2023,15:13:00,123.6500,123.8500,123.6500,123.8000,108750,9296250,
IEX_F2,06/09/2023,15:14:00,123.7500,124.0500,123.7500,124.0000,56250,9296250,
IEX_F2,06/09/2023,15:15:00,123.8000,123.9500,123.8000,123.9500,15000,9405000,
IEX_F2,06/09/2023,15:16:00,123.8500,123.9500,123.8000,123.8000,41250,9405000,
IEX_F2,06/09/2023,15:17:00,123.8500,123.8500,123.8500,123.8500,26250,9405000,
IEX_F2,06/09/2023,15:18:00,123.8000,123.8500,123.8000,123.8500,15000,9405000,
IEX_F2,06/09/2023,15:19:00,123.8500,124.0000,123.8500,124.0000,30000,9450000,
IEX_F2,06/09/2023,15:20:00,124.0500,124.0500,124.0500,124.0500,3750,9450000,
IEX_F2,06/09/2023,15:21:00,124.1500,124.2000,124.1500,124.2000,30000,9435000,
IEX_F2,06/09/2023,15:22:00,124.1000,124.2000,124.1000,124.2000,7500,9435000,
IEX_F2,06/09/2023,15:23:00,124.1500,124.1500,124.1500,124.1500,26250,9435000,
IEX_F2,06/09/2023,15:24:00,124.1500,124.1500,124.0000,124.0000,37500,9453750,
IEX_F2,06/09/2023,15:25:00,124.0000,124.0000,123.9500,124.0000,30000,9453750,
IEX_F2,06/09/2023,15:26:00,123.9500,124.2000,123.9500,124.1500,22500,9453750,
IEX_F2,06/09/2023,15:27:00,124.1500,124.1500,124.0000,124.0000,191250,9596250,
IEX_F2,06/09/2023,15:28:00,124.1000,124.1000,124.1000,124.1000,3750,9596250,
IEX_F2,06/09/2023,15:29:00,124.1500,124.2000,124.1000,124.2000,63750,9596250,
IEX_F2,06/09/2023,15:30:00,124.3000,124.3000,124.3000,124.3000,131250,9596250,
IEX_F2,06/12/2023,09:15:00,126.9000,127.0000,122.8500,126.4000,123751,9528750,
IEX_F2,06/12/2023,09:16:00,126.0500,126.4000,124.0500,124.0500,41250,9528750,
IEX_F2,06/12/2023,09:17:00,125.0000,126.0000,125.0000,125.8000,37500,9345000,
