<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F3,06/28/2023,13:20:00,5129.8501,5129.8501,5129.8501,5129.8501,500,19375,
DRREDDY_F3,06/28/2023,13:21:00,5130.9502,5132.0000,5130.9502,5132.0000,250,19875,
DRREDDY_F3,06/28/2023,13:30:00,5132.0000,5132.0000,5132.0000,5132.0000,125,20000,
DRREDDY_F3,06/28/2023,13:33:00,5128.7500,5128.7500,5128.7500,5128.7500,125,20125,
DRREDDY_F3,06/28/2023,13:35:00,5126.1499,5126.1499,5126.1499,5126.1499,125,20125,
DRREDDY_F3,06/28/2023,13:37:00,5123.6499,5123.6499,5123.6499,5123.6499,125,20250,
DRREDDY_F3,06/28/2023,13:38:00,5122.7002,5122.7002,5122.7002,5122.7002,125,20250,
DRREDDY_F3,06/28/2023,13:46:00,5120.0000,5120.0000,5120.0000,5120.0000,125,20500,
DRREDDY_F3,06/28/2023,13:47:00,5121.1001,5121.1001,5121.1001,5121.1001,125,20500,
DRREDDY_F3,06/28/2023,13:55:00,5117.3501,5117.3501,5110.0000,5110.0000,250,20625,
DRREDDY_F3,06/28/2023,13:56:00,5109.5498,5110.9502,5109.5498,5110.9502,250,20625,
DRREDDY_F3,06/28/2023,13:57:00,5110.6001,5110.6001,5110.2998,5110.2998,250,20625,
DRREDDY_F3,06/28/2023,14:04:00,5115.2998,5115.2998,5115.2998,5115.2998,125,21000,
DRREDDY_F3,06/28/2023,14:05:00,5118.7998,5118.7998,5118.7998,5118.7998,125,21000,
DRREDDY_F3,06/28/2023,14:12:00,5113.6001,5113.6001,5113.6001,5113.6001,125,21250,
DRREDDY_F3,06/28/2023,14:17:00,5115.0000,5115.0000,5115.0000,5115.0000,125,21375,
DRREDDY_F3,06/28/2023,14:22:00,5118.5000,5118.5000,5118.5000,5118.5000,125,21500,
DRREDDY_F3,06/28/2023,14:23:00,5117.0000,5117.0000,5117.0000,5117.0000,125,21500,
DRREDDY_F3,06/28/2023,14:26:00,5116.0000,5116.0000,5116.0000,5116.0000,125,21750,
DRREDDY_F3,06/28/2023,14:33:00,5123.5000,5123.5000,5123.5000,5123.5000,125,21750,
DRREDDY_F3,06/28/2023,14:35:00,5124.5498,5124.5498,5124.5498,5124.5498,125,21750,
DRREDDY_F3,06/28/2023,14:36:00,5123.6499,5123.6499,5123.6499,5123.6499,125,21750,
DRREDDY_F3,06/28/2023,14:38:00,5125.0000,5125.0000,5125.0000,5125.0000,125,21875,
DRREDDY_F3,06/28/2023,14:42:00,5122.5000,5122.5000,5122.5000,5122.5000,125,21750,
DRREDDY_F3,06/28/2023,14:43:00,5120.9502,5120.9502,5120.9502,5120.9502,250,21750,
DRREDDY_F3,06/28/2023,14:44:00,5121.0498,5121.0498,5121.0498,5121.0498,125,21750,
DRREDDY_F3,06/28/2023,14:54:00,5121.0498,5121.0498,5121.0498,5121.0498,125,22000,
DRREDDY_F3,06/28/2023,14:56:00,5123.0000,5123.0000,5123.0000,5123.0000,125,22000,
DRREDDY_F3,06/28/2023,14:59:00,5120.0000,5120.0000,5120.0000,5120.0000,125,22125,
DRREDDY_F3,06/28/2023,15:00:00,5117.6499,5117.6499,5117.6499,5117.6499,125,22125,
DRREDDY_F3,06/28/2023,15:06:00,5119.9502,5119.9502,5119.9502,5119.9502,125,22250,
DRREDDY_F3,06/28/2023,15:08:00,5118.3501,5118.3501,5118.3501,5118.3501,125,22250,
DRREDDY_F3,06/28/2023,15:10:00,5119.9502,5119.9502,5119.9502,5119.9502,125,22375,
DRREDDY_F3,06/28/2023,15:18:00,5127.0000,5127.0000,5127.0000,5127.0000,125,22375,
DRREDDY_F3,06/28/2023,15:29:00,5126.5000,5126.5000,5126.5000,5126.5000,125,22500,
DRREDDY_F3,06/30/2023,09:16:00,5181.2500,5181.2500,5181.2500,5181.2500,126,0,
DRREDDY_F3,06/30/2023,09:24:00,5181.2500,5181.2500,5181.2500,5181.2500,125,125,
DRREDDY_F3,06/30/2023,09:37:00,5172.8501,5172.8501,5172.8501,5172.8501,375,250,
DRREDDY_F3,06/30/2023,09:42:00,5186.1001,5186.1001,5186.1001,5186.1001,125,500,
DRREDDY_F3,06/30/2023,09:48:00,5190.8501,5190.8501,5190.8501,5190.8501,250,625,
DRREDDY_F3,06/30/2023,10:09:00,5197.7500,5197.7500,5197.7500,5197.7500,125,875,
DRREDDY_F3,06/30/2023,11:21:00,5197.7500,5197.7500,5197.7500,5197.7500,125,1000,
DRREDDY_F3,06/30/2023,11:27:00,5203.5000,5203.5000,5203.5000,5203.5000,125,1000,
DRREDDY_F3,06/30/2023,12:13:00,5203.5000,5203.5000,5203.5000,5203.5000,125,1125,
